Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
52038,0.0308219178082191,-0.0,0,0,5
27633,0.0294117647058822,-0.0,0,0,5
30760,0.0285714285714284,-0.0,0,0,5
13522,0.0347593582887699,-0.0,0,0,5
43537,0.0272727272727273,-0.0,0,0,5
56848,0.0266666666666666,-0.0,0,0,5
49373,0.0256410256410255,-0.0,0,0,5
27377,0.022332506203474,-0.0,0,0,5
50788,0.0211640211640211,-0.0,0,0,5
48872,0.0282131661442006,-0.0,0,0,5
47335,0.018939393939394,-0.0,0,0,5
19713,-0.0420315236427319,0.0,0,0,6
44943,-0.0476190476190476,0.0,0,0,6
28804,-0.0483870967741935,0.0,0,0,6
53719,-0.0505050505050505,0.0,0,0,6
46834,-0.0517241379310344,0.0,0,0,6
34278,-0.0576131687242797,0.0,0,0,6
30648,-0.054054054054054,0.0,0,0,6
37356,-0.0604026845637584,0.0,0,0,6
47116,-0.0606060606060605,0.0,0,0,6
46076,-0.0416666666666666,0.0,0,0,6
31464,-0.0699999999999999,0.0,0,0,6
58800,-0.0535714285714286,0.0,0,0,6
49875,-0.0696378830083565,0.0,0,0,6
55108,-0.0179640718562874,0.0,0,0,6
50382,-0.036231884057971,0.0,0,0,6
47538,-0.0294117647058823,0.0,0,0,6
34438,-0.0294117647058823,0.0,0,0,6
21178,-0.0292207792207792,0.0,0,0,6
51086,-0.025,0.0,0,0,6
36708,-0.0238095238095238,0.0,0,0,6
51297,-0.015625,0.0,0,0,6
54447,-0.015625,0.0,0,0,6
32096,-0.0147058823529411,0.0,0,0,6
56899,-0.0144404332129963,0.0,0,0,6
27270,-0.0134228187919462,0.0,0,0,6
59301,-0.0112359550561798,0.0,0,0,6
49752,-0.0714285714285714,0.0,0,0,6
46607,-0.0108695652173913,0.0,0,0,6
57488,-0.037037037037037,0.0,0,0,6
51393,-0.072289156626506,0.0,0,0,6
36767,-0.1061452513966481,1.0,1,0,6
31456,-0.073170731707317,0.0,0,0,6
34139,-0.0067114093959731,0.0,0,0,6
45233,-0.2307692307692307,1.0,1,0,6
34606,-0.1777777777777778,1.0,1,0,6
40643,-0.1699346405228757,1.0,1,0,6
51158,-0.1666666666666666,1.0,1,0,6
27780,-0.1634615384615384,1.0,1,0,6
43983,-0.1590106007067138,1.0,1,0,6
21020,-0.1533742331288343,1.0,1,0,6
58421,-0.1473684210526316,1.0,1,0,6
59029,-0.1421319796954314,1.0,1,0,6
31763,-0.1365853658536585,1.0,1,0,6
43916,-0.1123595505617978,1.0,1,0,6
51262,-0.1099656357388316,1.0,1,0,6
40539,-0.1097046413502109,1.0,1,0,6
45823,-0.1071428571428571,1.0,1,0,6
38914,-0.1055045871559633,1.0,1,0,6
47853,-0.1041666666666666,1.0,1,0,6
49170,-0.102803738317757,1.0,1,0,6
53786,-0.1003460207612456,1.0,1,0,6
29639,-0.0902777777777777,1.0,1,0,6
19502,-0.0892448512585812,1.0,1,0,6
46877,-0.0847457627118644,1.0,1,0,6
48813,-0.0846560846560846,0.0,0,0,6
27879,-0.0827067669172932,0.0,0,0,6
37807,-0.081967213114754,0.0,0,0,6
40387,-0.0813397129186602,0.0,0,0,6
20562,-0.0764006791171477,0.0,0,0,6
58069,-0.0749999999999999,0.0,0,0,6
31341,-0.0743801652892561,0.0,0,0,6
47028,-0.072463768115942,0.0,0,0,6
27748,-0.0035502958579881,0.0,0,0,6
58720,-0.1386861313868613,1.0,1,0,6
36345,0.0,-0.0,0,0,6
43836,0.1139240506329113,-0.0,0,0,6
51924,0.125,-0.0,0,0,6
23990,0.1259999999999999,-0.0,0,0,6
45946,0.1290322580645162,-0.0,0,0,6
42884,0.146341463414634,-0.0,0,0,6
48573,0.148936170212766,-1.0,0,-1,6
58026,0.1494252873563217,-1.0,0,-1,6
53575,0.153623188405797,-1.0,0,-1,6
41582,0.1648351648351649,-1.0,0,-1,6
38674,0.1724137931034481,-1.0,0,-1,6
55837,0.1894736842105262,-1.0,0,-1,6
53794,0.1899999999999999,-1.0,0,-1,6
35705,0.1904761904761904,-1.0,0,-1,6
57947,0.1052631578947369,-0.0,0,0,6
42948,0.1999999999999999,-1.0,0,-1,6
32037,0.2173913043478261,-1.0,0,-1,6
35238,0.2189349112426035,-1.0,0,-1,6
55028,0.2291666666666667,-1.0,0,-1,6
47618,0.2319999999999999,-1.0,0,-1,6
30787,0.2352941176470588,-1.0,0,-1,6
27764,0.2444444444444444,-1.0,0,-1,6
31704,0.256578947368421,-1.0,0,-1,6
37815,0.2608695652173913,-1.0,0,-1,6
47183,0.3170731707317074,-1.0,0,-1,6
47220,0.3333333333333332,-1.0,0,-1,6
54412,0.0,-0.0,0,0,6
29380,0.375,-1.0,0,-1,6
58261,0.4025974025974026,-1.0,0,-1,6
33267,0.1999999999999999,-1.0,0,-1,6
22250,0.1036585365853659,-0.0,0,0,6
54033,0.3500000000000001,-1.0,0,-1,6
40571,0.0955414012738853,-0.0,0,0,6
47386,0.101010101010101,-0.0,0,0,6
47669,0.0,-0.0,0,0,6
48928,0.006993006993007,-0.0,0,0,6
33734,0.0113636363636364,-0.0,0,0,6
29946,0.0121212121212122,-0.0,0,0,6
29145,0.0121951219512195,-0.0,0,0,6
12044,0.0127388535031847,-0.0,0,0,6
34817,0.0157232704402516,-0.0,0,0,6
42796,0.0180360721442884,-0.0,0,0,6
41486,0.0202020202020201,-0.0,0,0,6
51051,0.0212765957446807,-0.0,0,0,6
19174,0.0216216216216216,-0.0,0,0,6
14912,0.0263157894736842,-0.0,0,0,6
33275,0.0305343511450382,-0.0,0,0,6
31712,0.0056497175141243,-0.0,0,0,6
54156,0.0404040404040404,-0.0,0,0,6
41371,0.0340136054421769,-0.0,0,0,6
38893,0.0884146341463414,-0.0,0,0,6
44951,0.0872727272727271,-0.0,0,0,6
39669,0.0669456066945606,-0.0,0,0,6
45292,0.0666666666666666,-0.0,0,0,6
54770,0.0634146341463415,-0.0,0,0,6
13012,0.0612244897959184,-0.0,0,0,6
47861,0.0925925925925925,-0.0,0,0,6
52513,0.0571428571428571,-0.0,0,0,6
24555,0.0526315789473683,-0.0,0,0,6
34315,0.0510204081632652,-0.0,0,0,6
34948,0.0506329113924051,-0.0,0,0,6
28716,0.0416666666666667,-0.0,0,0,6
22218,0.0585241730279897,-0.0,0,0,6
50569,-0.0636363636363636,0.0,0,0,7
30744,-0.072289156626506,0.0,0,0,7
23253,-0.0741482965931863,0.0,0,0,7
31691,-0.0799999999999999,0.0,0,0,7
33849,-0.0843373493975904,0.0,0,0,7
50999,-0.0838709677419354,0.0,0,0,7
55167,-0.086206896551724,0.0,0,0,7
58237,-0.0869565217391304,0.0,0,0,7
40766,-0.0625,0.0,0,0,7
41216,-0.0909090909090909,0.0,0,0,7
31472,-0.0837004405286343,0.0,0,0,7
44089,-0.0879999999999999,0.0,0,0,7
57007,-0.025,0.0,0,0,7
14197,-0.0526315789473684,0.0,0,0,7
32678,-0.0416666666666666,0.0,0,0,7
30314,-0.04,0.0,0,0,7
53807,-0.03125,0.0,0,0,7
52070,-0.025531914893617,0.0,0,0,7
59061,-0.025,0.0,0,0,7
45989,-0.0222222222222222,0.0,0,0,7
39079,-0.0181818181818181,0.0,0,0,7
46260,-0.0154525386313465,0.0,0,0,7
29815,-0.0065359477124182,0.0,0,0,7
53196,0.0,0.0,0,0,7
45399,-0.0927318295739348,0.0,0,0,7
45583,0.0,0.0,0,0,7
42403,-0.0580645161290322,0.0,0,0,7
26294,-0.1035087719298245,0.0,0,0,7
42999,-0.151639344262295,1.0,1,0,7
49111,-0.1071428571428571,0.0,0,0,7
51625,-0.2806324110671937,1.0,1,0,7
44302,-0.2252252252252252,1.0,1,0,7
59336,-0.2158273381294964,1.0,1,0,7
40192,-0.1941031941031941,1.0,1,0,7
29073,-0.1923076923076923,1.0,1,0,7
50809,-0.1824480369515011,1.0,1,0,7
47351,-0.180327868852459,1.0,1,0,7
30840,-0.1702127659574468,1.0,1,0,7
40168,-0.1700680272108843,1.0,1,0,7
43617,-0.1650485436893204,1.0,1,0,7
57883,-0.16015625,1.0,1,0,7
54543,-0.1572327044025157,1.0,1,0,7
30082,-0.1052631578947368,0.0,0,0,7
28847,-0.155,1.0,1,0,7
44783,-0.1478696741854637,1.0,1,0,7
52740,-0.1428571428571429,1.0,1,0,7
45022,-0.1411764705882353,1.0,1,0,7
47255,-0.140625,1.0,1,0,7
37196,-0.1384615384615384,1.0,1,0,7
65816,-0.1339031339031339,1.0,1,0,7
52572,-0.1304347826086956,1.0,1,0,7
48282,-0.1260504201680672,1.0,1,0,7
58683,-0.1161825726141079,1.0,1,0,7
59803,-0.111587982832618,1.0,1,0,7
39183,-0.1111111111111111,1.0,1,0,7
46121,-0.1111111111111111,1.0,1,0,7
27684,-0.1518987341772152,1.0,1,0,7
29591,0.0,0.0,0,0,7
55853,0.006993006993007,-0.0,0,0,7
42438,0.0077519379844961,-0.0,0,0,7
52089,0.1238532110091743,-1.0,0,-1,7
45348,0.1263157894736841,-1.0,0,-1,7
50921,0.1264367816091953,-1.0,0,-1,7
33830,0.1326530612244898,-1.0,0,-1,7
54586,0.1499999999999999,-1.0,0,-1,7
26841,0.1728395061728396,-1.0,0,-1,7
46527,0.1863354037267079,-1.0,0,-1,7
51107,0.188235294117647,-1.0,0,-1,7
37225,0.1891891891891892,-1.0,0,-1,7
41419,0.1904761904761904,-1.0,0,-1,7
39773,0.1935483870967742,-1.0,0,-1,7
22728,0.224669603524229,-1.0,0,-1,7
58798,0.234375,-1.0,0,-1,7
37460,0.24,-1.0,0,-1,7
33451,0.2407407407407407,-1.0,0,-1,7
47175,0.2781456953642385,-1.0,0,-1,7
52636,0.3164556962025315,-1.0,0,-1,7
43692,0.3255813953488371,-1.0,0,-1,7
53997,0.3333333333333332,-1.0,0,-1,7
56442,0.375,-1.0,0,-1,7
34905,0.3777777777777777,-1.0,0,-1,7
31683,0.4166666666666667,-1.0,0,-1,7
24731,0.4324324324324324,-1.0,0,-1,7
50075,0.6176470588235294,-1.0,0,-1,7
44548,0.0038610038610038,-0.0,0,0,7
19238,0.1222222222222222,-1.0,0,-1,7
39036,0.1217564870259482,-1.0,0,-1,7
59010,0.2191780821917808,-1.0,0,-1,7
27430,0.1094339622641509,-0.0,0,0,7
50550,0.0086956521739129,-0.0,0,0,7
52804,0.1200000000000001,-0.0,0,0,7
54359,0.0088495575221239,-0.0,0,0,7
42286,0.0114942528735633,-0.0,0,0,7
28724,0.0186915887850467,-0.0,0,0,7
44417,0.021505376344086,-0.0,0,0,7
50374,0.0285714285714284,-0.0,0,0,7
56629,0.0294117647058822,-0.0,0,0,7
47992,0.0353535353535352,-0.0,0,0,7
21282,0.0370370370370369,-0.0,0,0,7
46703,0.0464396284829722,-0.0,0,0,7
46826,0.048,-0.0,0,0,7
41291,0.0518518518518518,-0.0,0,0,7
38471,0.0317460317460318,-0.0,0,0,7
42753,0.0792079207920792,-0.0,0,0,7
28580,0.053763440860215,-0.0,0,0,7
52978,0.0634920634920634,-0.0,0,0,7
49189,0.0666666666666666,-0.0,0,0,7
56557,0.0679611650485436,-0.0,0,0,7
32061,0.0749999999999999,-0.0,0,0,7
21207,0.0778688524590163,-0.0,0,0,7
54949,0.0783582089552239,-0.0,0,0,7
53639,0.0869565217391303,-0.0,0,0,7
39386,0.0882352941176469,-0.0,0,0,7
54009,0.0521739130434781,-0.0,0,0,7
48127,0.0909090909090908,-0.0,0,0,7
25937,0.0921787709497206,-0.0,0,0,7
43748,-0.0426356589147286,0.0,0,0,8
41574,-0.0384615384615384,0.0,0,0,8
53882,-0.4659090909090909,1.0,1,0,8
26577,-0.0357142857142857,0.0,0,0,8
10487,-0.0428954423592493,0.0,0,0,8
17726,-0.0474452554744525,0.0,0,0,8
27705,-0.0579710144927536,0.0,0,0,8
16555,-0.0492610837438424,0.0,0,0,8
10241,-0.0504451038575667,0.0,0,0,8
26243,-0.0555555555555555,0.0,0,0,8
18542,-0.0349264705882352,0.0,0,0,8
17953,-0.0491803278688525,0.0,0,0,8
41953,-0.0327868852459016,0.0,0,0,8
18729,-0.0215827338129496,0.0,0,0,8
34745,-0.0316455696202531,0.0,0,0,8
10786,-0.0291262135922329,0.0,0,0,8
20730,-0.0281995661605206,0.0,0,0,8
24678,-0.0267379679144385,0.0,0,0,8
27422,-0.0256410256410256,0.0,0,0,8
24336,-0.0254777070063694,0.0,0,0,8
21557,-0.023972602739726,0.0,0,0,8
12570,-0.0237154150197628,0.0,0,0,8
58755,-0.0232558139534884,0.0,0,0,8
26622,-0.0227272727272727,0.0,0,0,8
58843,-0.0220588235294117,0.0,0,0,8
21573,-0.0213903743315507,0.0,0,0,8
53065,-0.0612244897959183,0.0,0,0,8
25769,-0.0321428571428571,0.0,0,0,8
16109,-0.0679245283018867,0.0,0,0,8
38420,-0.2727272727272727,1.0,1,0,8
41734,-0.0747126436781608,0.0,0,0,8
40723,-0.0208333333333333,0.0,0,0,8
51457,-0.3048780487804878,1.0,1,0,8
47773,-0.1933701657458563,1.0,1,0,8
48047,-0.1764705882352941,1.0,1,0,8
43588,-0.1763005780346821,1.0,1,0,8
43246,-0.1666666666666666,1.0,1,0,8
31915,-0.1363636363636363,0.0,0,0,8
27713,-0.1330645161290322,0.0,0,0,8
31552,-0.1272727272727273,0.0,0,0,8
46893,-0.1229508196721311,0.0,0,0,8
50227,-0.1215932914046121,0.0,0,0,8
30402,-0.119205298013245,0.0,0,0,8
27406,-0.1122448979591836,0.0,0,0,8
39263,-0.1111111111111111,0.0,0,0,8
18948,-0.1107692307692307,0.0,0,0,8
18796,-0.1063829787234043,0.0,0,0,8
25013,-0.1045751633986927,0.0,0,0,8
47204,-0.0982142857142857,0.0,0,0,8
45604,-0.0921501706484642,0.0,0,0,8
43764,-0.0886075949367088,0.0,0,0,8
20407,-0.087719298245614,0.0,0,0,8
44986,-0.0875,0.0,0,0,8
14525,-0.0819277108433734,0.0,0,0,8
34841,-0.0803858520900321,0.0,0,0,8
46578,-0.0792079207920791,0.0,0,0,8
19350,-0.0791788856304985,0.0,0,0,8
19537,-0.075229357798165,0.0,0,0,8
23421,-0.0746268656716417,0.0,0,0,8
35422,-0.0178571428571429,0.0,0,0,8
53989,0.0285714285714284,-0.0,0,0,8
57146,-0.0158730158730159,-0.0,0,0,8
59213,0.0422535211267605,-0.0,0,0,8
42067,0.0434782608695651,-0.0,0,0,8
32571,0.0461538461538462,-0.0,0,0,8
20917,0.0476190476190476,-0.0,0,0,8
39693,0.0517241379310344,-0.0,0,0,8
30816,0.0542635658914729,-0.0,0,0,8
40053,0.0578512396694215,-0.0,0,0,8
18673,0.0597826086956521,-0.0,0,0,8
28548,0.0606060606060605,-0.0,0,0,8
48936,0.0607734806629833,-0.0,0,0,8
34665,0.0634920634920634,-0.0,0,0,8
18200,0.0663507109004739,-0.0,0,0,8
55466,0.0422535211267605,-0.0,0,0,8
34227,-0.0178571428571429,0.0,0,0,8
13290,0.0793650793650793,-0.0,0,0,8
11703,0.0814249363867685,-0.0,0,0,8
25216,0.0842105263157895,-0.0,0,0,8
48100,0.0845070422535212,-0.0,0,0,8
40352,0.0845070422535212,-0.0,0,0,8
20183,0.0991735537190081,-1.0,0,-1,8
58608,0.1,-1.0,0,-1,8
41822,0.1023622047244094,-1.0,0,-1,8
55204,0.1043771043771044,-1.0,0,-1,8
21303,0.1428571428571428,-1.0,0,-1,8
43481,0.1439999999999999,-1.0,0,-1,8
24272,0.1865079365079365,-1.0,0,-1,8
48725,0.0719257540603248,-0.0,0,0,8
24600,0.0392156862745098,-0.0,0,0,8
11762,0.0714285714285714,-0.0,0,0,8
42518,0.0359281437125749,-0.0,0,0,8
21397,0.0392156862745098,-0.0,0,0,8
28644,-0.0151515151515151,-0.0,0,0,8
18147,-0.0136363636363636,-0.0,0,0,8
40176,-0.0098039215686274,-0.0,0,0,8
21004,-0.0042372881355932,-0.0,0,0,8
54594,0.0,-0.0,0,0,8
49744,0.0,-0.0,0,0,8
31659,0.0,-0.0,0,0,8
26075,0.0,-0.0,0,0,8
29612,0.0,-0.0,0,0,8
52054,0.0043668122270741,-0.0,0,0,8
16571,0.0044843049327354,-0.0,0,0,8
22170,0.0050251256281406,-0.0,0,0,8
32256,0.0,-0.0,0,0,8
21290,0.0080971659919029,-0.0,0,0,8
35991,0.0301507537688441,-0.0,0,0,8
17822,0.0070422535211267,-0.0,0,0,8
20626,0.0271317829457364,-0.0,0,0,8
49779,0.0251256281407035,-0.0,0,0,8
22592,0.0222222222222221,-0.0,0,0,8
42534,0.0213675213675212,-0.0,0,0,8
22998,0.0217391304347827,-0.0,0,0,8
52062,0.015625,-0.0,0,0,8
51254,0.0147058823529411,-0.0,0,0,8
40715,0.0144927536231884,-0.0,0,0,8
31974,0.0138888888888888,-0.0,0,0,8
26438,0.0130434782608694,-0.0,0,0,8
54199,0.0168539325842695,-0.0,0,0,8
33363,-0.0474999999999999,0.0,0,0,9
49349,-0.0535714285714286,0.0,0,0,9
39765,-0.0482758620689655,0.0,0,0,9
12095,-0.049222797927461,0.0,0,0,9
26454,-0.0495049504950495,0.0,0,0,9
40854,-0.0547945205479452,0.0,0,0,9
20386,-0.0644067796610169,0.0,0,0,9
26884,-0.0596026490066224,0.0,0,0,9
57306,-0.0625,0.0,0,0,9
39757,-0.0625,0.0,0,0,9
16088,-0.0627177700348432,0.0,0,0,9
22867,-0.0444444444444444,0.0,0,0,9
49031,-0.0563380281690141,0.0,0,0,9
40694,-0.0440251572327043,0.0,0,0,9
11754,-0.0180623973727421,0.0,0,0,9
17830,-0.0431965442764579,0.0,0,0,9
49488,-0.0425531914893616,0.0,0,0,9
36409,-0.0408163265306122,0.0,0,0,9
43449,-0.0407407407407407,0.0,0,0,9
55722,-0.0324909747292418,0.0,0,0,9
43879,-0.0307017543859648,0.0,0,0,9
13661,-0.0278884462151394,0.0,0,0,9
31632,-0.0263157894736841,0.0,0,0,9
20079,-0.025735294117647,0.0,0,0,9
23050,-0.0248447204968944,0.0,0,0,9
57349,-0.0236220472440944,0.0,0,0,9
54148,-0.0232558139534884,0.0,0,0,9
31720,-0.0222222222222222,0.0,0,0,9
25419,-0.0178571428571429,0.0,0,0,9
18067,-0.0440251572327043,0.0,0,0,9
15763,-0.0696517412935323,0.0,0,0,9
29209,-0.1647727272727273,1.0,1,0,9
47706,-0.0706521739130434,0.0,0,0,9
57234,-0.4404145077720207,1.0,1,0,9
43596,-0.2073170731707316,1.0,1,0,9
22779,-0.1686046511627906,1.0,1,0,9
22066,-0.015,0.0,0,0,9
46818,-0.1506024096385542,1.0,1,0,9
42307,-0.1445086705202312,1.0,1,0,9
37233,-0.1358695652173913,0.0,0,0,9
40985,-0.1342281879194631,0.0,0,0,9
58472,-0.1331521739130434,0.0,0,0,9
45866,-0.1328413284132841,0.0,0,0,9
48581,-0.1294117647058823,0.0,0,0,9
58165,-0.1290322580645161,0.0,0,0,9
21995,-0.1285046728971962,0.0,0,0,9
44062,-0.125,0.0,0,0,9
19393,-0.0699300699300699,0.0,0,0,9
47829,-0.1153846153846154,0.0,0,0,9
27828,-0.1025943396226415,0.0,0,0,9
33785,-0.1009463722397476,0.0,0,0,9
52329,-0.0967741935483871,0.0,0,0,9
48258,-0.0911270983213429,0.0,0,0,9
50091,-0.0887096774193548,0.0,0,0,9
27051,-0.0852878464818763,0.0,0,0,9
47837,-0.0851063829787234,0.0,0,0,9
34024,-0.0818713450292397,0.0,0,0,9
32379,-0.081081081081081,0.0,0,0,9
10057,-0.0808510638297872,0.0,0,0,9
22752,-0.0796019900497512,0.0,0,0,9
25689,-0.0787878787878787,0.0,0,0,9
38711,-0.0787401574803149,0.0,0,0,9
39992,-0.0776699029126213,0.0,0,0,9
39781,-0.1117021276595744,0.0,0,0,9
41355,-0.0137931034482758,0.0,0,0,9
46754,-0.0662983425414365,0.0,0,0,9
28142,-0.0119047619047618,-0.0,0,0,9
47394,0.0219780219780219,-0.0,0,0,9
22891,0.0261780104712041,-0.0,0,0,9
17590,0.0283505154639174,-0.0,0,0,9
12888,0.0305343511450382,-0.0,0,0,9
36281,0.0310559006211179,-0.0,0,0,9
58982,0.033195020746888,-0.0,0,0,9
52716,0.0383386581469649,-0.0,0,0,9
14509,0.0410557184750732,-0.0,0,0,9
18278,0.0439814814814814,-0.0,0,0,9
20765,0.0497737556561086,-0.0,0,0,9
15659,0.0526315789473683,-0.0,0,0,9
26518,0.053864168618267,-0.0,0,0,9
45516,0.0566037735849056,-0.0,0,0,9
43510,0.0590717299578058,-0.0,0,0,9
19027,0.0595238095238095,-0.0,0,0,9
48178,0.0599078341013825,-0.0,0,0,9
58616,0.0673076923076922,-0.0,0,0,9
26729,0.0750853242320819,-0.0,0,0,9
18382,0.0773026315789473,-0.0,0,0,9
20204,0.0858895705521471,-0.0,0,0,9
56354,0.0895522388059701,-0.0,0,0,9
17144,0.0938628158844765,-0.0,0,0,9
51449,0.096551724137931,-0.0,0,0,9
15077,0.1104100946372239,-1.0,0,-1,9
20570,0.1173708920187792,-1.0,0,-1,9
44601,0.1371428571428572,-1.0,0,-1,9
15712,0.160919540229885,-1.0,0,-1,9
51932,0.1923076923076923,-1.0,0,-1,9
57568,-0.0125523012552301,-0.0,0,0,9
23077,0.0205479452054795,-0.0,0,0,9
52484,0.02,-0.0,0,0,9
49103,0.1785714285714286,-1.0,0,-1,9
36249,0.0173160173160173,-0.0,0,0,9
25005,0.0197740112994351,-0.0,0,0,9
18681,-0.0103734439834024,-0.0,0,0,9
38826,-0.01,-0.0,0,0,9
42462,-0.0076923076923076,-0.0,0,0,9
10145,-0.0069124423963133,-0.0,0,0,9
45110,-0.006578947368421,-0.0,0,0,9
48805,-0.0052083333333333,-0.0,0,0,9
39300,-0.0025445292620864,-0.0,0,0,9
46922,0.0,-0.0,0,0,9
59141,0.0,-0.0,0,0,9
13370,0.0,-0.0,0,0,9
12650,0.0,-0.0,0,0,9
33048,0.0,-0.0,0,0,9
42905,0.0,-0.0,0,0,9
42227,-0.0108695652173913,-0.0,0,0,9
16424,0.0037037037037037,-0.0,0,0,9
56573,0.0159362549800796,-0.0,0,0,9
27887,0.0023041474654377,-0.0,0,0,9
54164,0.015625,-0.0,0,0,9
17304,0.0132158590308371,-0.0,0,0,9
47730,0.0123456790123457,-0.0,0,0,9
52097,0.0121951219512195,-0.0,0,0,9
25160,0.0116279069767442,-0.0,0,0,9
48135,-0.0109890109890109,-0.0,0,0,9
38682,0.0095541401273886,-0.0,0,0,9
13856,0.0107142857142856,-0.0,0,0,9
29049,0.0048309178743961,-0.0,0,0,9
40360,0.00390625,-0.0,0,0,9
48960,0.006578947368421,-0.0,0,0,9
35529,0.0069444444444444,-0.0,0,0,9
41427,0.0051020408163264,-0.0,0,0,9
23595,-0.0833333333333333,0.0,0,0,10
41208,-0.0807174887892376,0.0,0,0,10
15974,-0.0806451612903226,0.0,0,0,10
48004,-0.0752688172043011,0.0,0,0,10
10516,-0.0709677419354838,0.0,0,0,10
25961,-0.0583333333333333,0.0,0,0,10
55079,-0.0641509433962264,0.0,0,0,10
58739,-0.0635593220338983,0.0,0,0,10
11498,-0.0630252100840336,0.0,0,0,10
55191,-0.0622406639004149,0.0,0,0,10
32926,-0.0588235294117647,0.0,0,0,10
36222,-0.0588235294117647,0.0,0,0,10
11308,-0.0702341137123745,0.0,0,0,10
57701,-0.0555555555555555,0.0,0,0,10
30680,-0.0555555555555555,0.0,0,0,10
44257,-0.053763440860215,0.0,0,0,10
28134,-0.0527950310559006,0.0,0,0,10
54041,-0.0517241379310344,0.0,0,0,10
41523,-0.0494699646643109,0.0,0,0,10
26382,-0.0434782608695651,0.0,0,0,10
55474,-0.0422535211267606,0.0,0,0,10
39538,-0.0410958904109589,0.0,0,0,10
37911,-0.0394088669950738,0.0,0,0,10
35051,-0.037593984962406,0.0,0,0,10
44150,-0.037593984962406,0.0,0,0,10
65825,-0.0851063829787234,0.0,0,0,10
52687,-0.0357142857142857,0.0,0,0,10
56274,-0.0580645161290322,0.0,0,0,10
32205,-0.0512820512820513,0.0,0,0,10
39108,-0.1208791208791209,0.0,0,0,10
38922,-0.0909090909090909,0.0,0,0,10
50104,-0.0349462365591397,0.0,0,0,10
56864,-0.2807017543859649,1.0,1,0,10
31069,-0.2235294117647058,1.0,1,0,10
51377,-0.2101449275362319,1.0,1,0,10
49285,-0.1923076923076923,1.0,1,0,10
47423,-0.1866666666666666,1.0,1,0,10
31579,-0.1842105263157895,1.0,1,0,10
32803,-0.175,1.0,1,0,10
58544,-0.1549295774647887,1.0,1,0,10
15579,-0.1528384279475982,1.0,1,0,10
29559,-0.1403508771929824,1.0,1,0,10
42358,-0.1395348837209302,1.0,1,0,10
28388,-0.1388888888888888,1.0,1,0,10
52337,-0.1255813953488371,0.0,0,0,10
58480,-0.1255230125523012,0.0,0,0,10
31851,-0.1185185185185184,0.0,0,0,10
51617,-0.117408906882591,0.0,0,0,10
51211,-0.116751269035533,0.0,0,0,10
45735,-0.1153846153846154,0.0,0,0,10
35334,-0.1153846153846154,0.0,0,0,10
52791,-0.1129707112970711,0.0,0,0,10
20458,-0.106060606060606,0.0,0,0,10
38156,-0.1016260162601626,0.0,0,0,10
14189,-0.099601593625498,0.0,0,0,10
58560,-0.0958904109589041,0.0,0,0,10
42681,-0.0930232558139535,0.0,0,0,10
48557,-0.0925925925925925,0.0,0,0,10
50411,-0.0857142857142857,0.0,0,0,10
40272,-0.0348837209302325,0.0,0,0,10
45081,0.0375,-0.0,0,0,10
44644,-0.0341880341880341,-0.0,0,0,10
13928,0.0515463917525773,-0.0,0,0,10
58077,0.0634920634920634,-0.0,0,0,10
44580,0.0666666666666666,-0.0,0,0,10
33961,0.0714285714285714,-0.0,0,0,10
36396,0.0740740740740741,-0.0,0,0,10
31747,0.0754716981132075,-0.0,0,0,10
28337,0.0759493670886075,-0.0,0,0,10
19414,0.0862745098039214,-0.0,0,0,10
57437,0.0879120879120878,-0.0,0,0,10
51828,0.0882352941176469,-0.0,0,0,10
46324,0.0909090909090908,-0.0,0,0,10
44636,0.0930232558139534,-0.0,0,0,10
43334,0.1,-1.0,0,-1,10
50032,0.1041666666666667,-1.0,0,-1,10
48709,0.1041666666666667,-1.0,0,-1,10
50964,0.114695340501792,-1.0,0,-1,10
57963,0.1200000000000001,-1.0,0,-1,10
50307,0.125,-1.0,0,-1,10
56602,0.1333333333333333,-1.0,0,-1,10
32360,0.1395348837209302,-1.0,0,-1,10
38949,0.146341463414634,-1.0,0,-1,10
51289,0.1729323308270676,-1.0,0,-1,10
36417,0.1884057971014492,-1.0,0,-1,10
49592,0.2068965517241379,-1.0,0,-1,10
30832,0.3049645390070923,-1.0,0,-1,10
38797,0.3333333333333332,-1.0,0,-1,10
24942,-0.5709177592371871,1.0,1,0,10
44652,0.050251256281407,-0.0,0,0,10
33857,0.0434782608695651,-0.0,0,0,10
13119,0.0370370370370369,-0.0,0,0,10
54981,0.0344827586206897,-0.0,0,0,10
46156,-0.0328947368421053,-0.0,0,0,10
52783,-0.02803738317757,-0.0,0,0,10
52564,-0.0238907849829351,-0.0,0,0,10
47984,-0.0217391304347825,-0.0,0,0,10
34331,-0.0208333333333333,-0.0,0,0,10
16678,-0.0202020202020202,-0.0,0,0,10
52441,-0.0190114068441065,-0.0,0,0,10
47554,-0.0188679245283018,-0.0,0,0,10
49920,-0.0129870129870129,-0.0,0,0,10
28468,-0.01,-0.0,0,0,10
43887,-0.0084745762711864,-0.0,0,0,10
49576,-0.0073529411764705,-0.0,0,0,10
16651,-0.0064102564102563,-0.0,0,0,10
37954,-0.0344827586206896,-0.0,0,0,10
43668,-0.0035714285714285,-0.0,0,0,10
36994,0.0,-0.0,0,0,10
27983,0.0,-0.0,0,0,10
52847,0.0,-0.0,0,0,10
