Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19502,-0.0374999999999999,0.0,0,0,5
58026,-0.0382165605095541,0.0,0,0,5
16053,-0.0382513661202186,0.0,0,0,5
38885,-0.0384615384615384,0.0,0,0,5
43721,-0.04,0.0,0,0,5
31464,-0.0422535211267606,0.0,0,0,5
11498,-0.0441558441558441,0.0,0,0,5
22322,-0.0447154471544715,0.0,0,0,5
46762,-0.0462427745664739,0.0,0,0,5
47271,-0.0462962962962962,0.0,0,0,5
27190,-0.0493827160493827,0.0,0,0,5
32504,-0.0536912751677852,0.0,0,0,5
11850,-0.0825035561877667,0.0,0,0,5
58544,-0.1219512195121951,0.0,0,0,5
26518,-0.084870848708487,0.0,0,0,5
54164,-0.1428571428571429,1.0,1,0,5
26382,-0.1443850267379679,1.0,1,0,5
39781,-0.1464646464646465,1.0,1,0,5
42585,-0.1496598639455783,1.0,1,0,5
21207,-0.1506849315068493,1.0,1,0,5
53786,-0.1607142857142857,1.0,1,0,5
21768,-0.1694510739856801,1.0,1,0,5
15579,-0.1929824561403509,1.0,1,0,5
35211,-0.1939999999999999,1.0,1,0,5
50550,-0.2044198895027624,1.0,1,0,5
43510,-0.2120253164556962,1.0,1,0,5
50112,-0.2215189873417721,1.0,1,0,5
40977,-0.2777777777777778,1.0,1,0,5
48581,-0.4238683127572016,1.0,1,0,5
48573,-0.0227272727272727,0.0,0,0,5
50104,-0.1326164874551971,0.0,0,0,5
37575,-0.0833333333333333,0.0,0,0,5
21274,-0.1312741312741312,0.0,0,0,5
45348,-0.1126760563380281,0.0,0,0,5
48258,-0.0873563218390804,0.0,0,0,5
43596,-0.0875912408759124,0.0,0,0,5
42606,-0.087719298245614,0.0,0,0,5
18905,-0.088235294117647,0.0,0,0,5
36003,-0.0886075949367088,0.0,0,0,5
34278,-0.0909090909090909,0.0,0,0,5
53524,-0.0947368421052631,0.0,0,0,5
43852,-0.0952380952380952,0.0,0,0,5
43000,-0.096590909090909,0.0,0,0,5
48880,-0.1030927835051546,0.0,0,0,5
56004,-0.1052631578947368,0.0,0,0,5
36804,-0.1076923076923076,0.0,0,0,5
14736,-0.1090487238979118,0.0,0,0,5
27721,-0.1107954545454545,0.0,0,0,5
22779,-0.1111111111111111,0.0,0,0,5
39108,-0.1228070175438597,0.0,0,0,5
56784,-0.0208333333333333,0.0,0,0,5
26542,-0.106060606060606,0.0,0,0,5
32141,-0.0176991150442478,-0.0,0,0,5
49488,0.0769230769230768,-0.0,0,0,5
14525,0.0673684210526315,-0.0,0,0,5
39669,0.0640394088669951,-0.0,0,0,5
42307,-0.01875,-0.0,0,0,5
42796,0.0631067961165048,-0.0,0,0,5
20482,0.0560747663551401,-0.0,0,0,5
21936,0.0808080808080808,-0.0,0,0,5
40985,0.0551181102362203,-0.0,0,0,5
36281,0.0512820512820513,-0.0,0,0,5
47060,0.0508474576271187,-0.0,0,0,5
37065,0.0503597122302157,-0.0,0,0,5
21557,0.0495283018867924,-0.0,0,0,5
53196,0.046875,-0.0,0,0,5
10751,0.0442477876106195,-0.0,0,0,5
19537,0.0544815465729349,-0.0,0,0,5
46420,0.0884353741496599,-0.0,0,0,5
39642,0.0885416666666667,-0.0,0,0,5
27879,0.0897435897435896,-0.0,0,0,5
41208,0.1459227467811159,-1.0,0,-1,5
40125,0.125925925925926,-1.0,0,-1,5
25953,0.1255605381165918,-1.0,0,-1,5
28644,0.1241830065359477,-1.0,0,-1,5
32440,0.1043478260869565,-1.0,0,-1,5
48522,0.1041666666666667,-1.0,0,-1,5
19393,0.1041095890410959,-1.0,0,-1,5
12511,0.1031578947368421,-1.0,0,-1,5
39810,0.1020408163265305,-1.0,0,-1,5
48717,0.1020408163265305,-1.0,0,-1,5
40723,0.1,-1.0,0,-1,5
22111,0.0991735537190081,-1.0,0,-1,5
46527,0.0978260869565217,-1.0,0,-1,5
40483,0.0962800875273524,-0.0,0,0,5
12626,0.091633466135458,-0.0,0,0,5
31720,0.0441176470588235,-0.0,0,0,5
39300,0.0434782608695651,-0.0,0,0,5
36732,0.1194690265486726,-1.0,0,-1,5
26681,0.0384615384615385,-0.0,0,0,5
51457,0.0029585798816567,-0.0,0,0,5
57306,0.0,-0.0,0,0,5
28054,0.0,-0.0,0,0,5
36708,0.0,-0.0,0,0,5
50411,0.0,-0.0,0,0,5
26841,0.0,-0.0,0,0,5
53006,0.0,-0.0,0,0,5
50905,-0.0031446540880503,-0.0,0,0,5
24766,-0.0041152263374485,-0.0,0,0,5
27828,-0.0055555555555555,-0.0,0,0,5
17830,-0.0061099796334012,-0.0,0,0,5
27860,-0.0063559322033898,-0.0,0,0,5
56119,-0.0169491525423728,-0.0,0,0,5
23309,-0.0174418604651163,-0.0,0,0,5
26112,0.0396475770925111,-0.0,0,0,5
57349,0.0044642857142858,-0.0,0,0,5
43342,0.0050251256281406,-0.0,0,0,5
48506,-0.0129870129870129,-0.0,0,0,5
27705,0.0067114093959732,-0.0,0,0,5
55781,0.0059523809523809,-0.0,0,0,5
30074,0.0344827586206897,-0.0,0,0,5
59010,0.0238095238095237,-0.0,0,0,5
46922,0.0233463035019454,-0.0,0,0,5
21514,0.0181488203266788,-0.0,0,0,5
52564,0.0177514792899409,-0.0,0,0,5
47204,0.0172413793103447,-0.0,0,0,5
18681,0.0297239915074309,-0.0,0,0,5
12650,0.0130208333333332,-0.0,0,0,5
52070,0.0077220077220077,-0.0,0,0,5
55079,0.0139664804469272,-0.0,0,0,5
11754,0.0090415913200723,-0.0,0,0,5
45989,0.0359712230215827,-0.0,0,0,5
27748,0.0124999999999999,-0.0,0,0,5
34315,0.0126050420168066,-0.0,0,0,5
52628,0.0116279069767442,-0.0,0,0,5
26534,-0.1182795698924731,0.0,0,0,6
14306,-0.0891719745222929,0.0,0,0,6
52193,-0.0904872389791183,0.0,0,0,6
58421,-0.0923076923076923,0.0,0,0,6
55001,-0.0973451327433628,0.0,0,0,6
57592,-0.0976027397260274,0.0,0,0,6
57509,-0.1016949152542372,0.0,0,0,6
32897,-0.1058823529411764,0.0,0,0,6
19713,-0.1083333333333332,0.0,0,0,6
36484,-0.1111111111111111,0.0,0,0,6
19414,-0.1208133971291866,0.0,0,0,6
44839,-0.0887096774193548,0.0,0,0,6
58464,-0.1039603960396039,0.0,0,0,6
28804,-0.1081081081081081,0.0,0,0,6
45065,-0.0678899082568806,0.0,0,0,6
31069,-0.0869565217391304,0.0,0,0,6
45882,-0.0769230769230768,0.0,0,0,6
43668,-0.0760869565217391,0.0,0,0,6
48418,-0.0756302521008402,0.0,0,0,6
47693,-0.0697674418604651,0.0,0,0,6
51721,-0.0689655172413793,0.0,0,0,6
48194,-0.0657894736842105,0.0,0,0,6
22218,-0.0649350649350649,0.0,0,0,6
50964,-0.064030131826742,0.0,0,0,6
34497,-0.0616113744075829,0.0,0,0,6
41304,-0.0604166666666666,0.0,0,0,6
38543,-0.0597014925373133,0.0,0,0,6
13047,-0.1211180124223602,0.0,0,0,6
49752,-0.0566037735849056,0.0,0,0,6
51158,-0.0869565217391304,0.0,0,0,6
47175,-0.1228070175438597,0.0,0,0,6
25080,-0.1666666666666666,1.0,1,0,6
28484,-0.1303258145363408,0.0,0,0,6
46607,-0.0526315789473684,0.0,0,0,6
51211,-0.5467479674796748,1.0,1,0,6
55976,-0.4622222222222222,1.0,1,0,6
31149,-0.4542772861356932,1.0,1,0,6
56899,-0.3068181818181817,1.0,1,0,6
11017,-0.2406015037593984,1.0,1,0,6
58739,-0.2011834319526627,1.0,1,0,6
21450,-0.1910112359550562,1.0,1,0,6
42403,-0.1830985915492957,1.0,1,0,6
36994,-0.1764705882352941,1.0,1,0,6
39116,-0.175,1.0,1,0,6
56039,-0.1707317073170732,1.0,1,0,6
37487,-0.1692307692307691,1.0,1,0,6
45655,-0.1686746987951807,1.0,1,0,6
48696,-0.1666666666666666,0.0,0,0,6
32299,-0.1666666666666666,0.0,0,0,6
27406,-0.1642857142857142,0.0,0,0,6
50227,-0.1639610389610389,0.0,0,0,6
58333,-0.1578947368421053,0.0,0,0,6
53567,-0.150943396226415,0.0,0,0,6
44417,-0.150943396226415,0.0,0,0,6
53540,-0.1428571428571429,0.0,0,0,6
31579,-0.140625,0.0,0,0,6
29559,-0.1392405063291139,0.0,0,0,6
47001,-0.1374999999999999,0.0,0,0,6
48725,-0.136986301369863,0.0,0,0,6
55589,-0.1363636363636363,0.0,0,0,6
19828,-0.1351351351351351,0.0,0,0,6
51924,-0.1304347826086956,0.0,0,0,6
38041,-0.1283643892339544,0.0,0,0,6
45292,-0.05,0.0,0,0,6
58501,-0.0495049504950495,-0.0,0,0,6
47191,0.0521739130434781,-0.0,0,0,6
34147,0.0078431372549019,-0.0,0,0,6
42366,0.0178571428571427,-0.0,0,0,6
42753,0.0178571428571427,-0.0,0,0,6
53401,0.0213903743315508,-0.0,0,0,6
42358,0.0267857142857141,-0.0,0,0,6
31915,0.0303030303030302,-0.0,0,0,6
59301,0.0317460317460318,-0.0,0,0,6
52943,0.0327868852459016,-0.0,0,0,6
23034,0.0327868852459016,-0.0,0,0,6
54818,0.0348837209302326,-0.0,0,0,6
34198,0.0358974358974359,-0.0,0,0,6
49541,0.0416666666666667,-0.0,0,0,6
58624,0.0419580419580418,-0.0,0,0,6
53575,0.0070921985815601,-0.0,0,0,6
37874,0.0703125,-1.0,0,-1,6
49402,0.0825688073394494,-1.0,0,-1,6
41398,0.1063829787234043,-1.0,0,-1,6
54033,0.1159420289855073,-1.0,0,-1,6
39757,0.1296296296296295,-1.0,0,-1,6
33961,0.1333333333333333,-1.0,0,-1,6
19561,0.1535947712418299,-1.0,0,-1,6
58771,0.1538461538461537,-1.0,0,-1,6
57170,0.1578947368421053,-1.0,0,-1,6
39220,0.2264150943396226,-1.0,0,-1,6
41152,0.2439024390243902,-1.0,0,-1,6
46340,0.2933333333333332,-1.0,0,-1,6
57736,0.3676470588235294,-1.0,0,-1,6
48127,-0.05,0.0,0,0,6
24897,0.0743801652892561,-1.0,0,-1,6
29145,0.0,-0.0,0,0,6
51836,0.0280373831775699,-0.0,0,0,6
40731,0.0,-0.0,0,0,6
19174,-0.047945205479452,-0.0,0,0,6
31712,-0.046875,-0.0,0,0,6
19238,-0.0454545454545454,-0.0,0,0,6
34665,-0.0452261306532663,-0.0,0,0,6
18067,-0.0429447852760735,-0.0,0,0,6
14357,-0.0411522633744856,-0.0,0,0,6
25312,-0.0363636363636363,-0.0,0,0,6
22728,-0.0350877192982456,-0.0,0,0,6
39079,0.0,-0.0,0,0,6
38949,-0.0344827586206896,-0.0,0,0,6
16803,-0.032258064516129,-0.0,0,0,6
14859,-0.0300230946882217,-0.0,0,0,6
16555,-0.0299625468164793,-0.0,0,0,6
48266,-0.0290697674418605,-0.0,0,0,6
31632,-0.028673835125448,-0.0,0,0,6
17005,-0.0347222222222222,-0.0,0,0,6
43473,-0.0277777777777777,-0.0,0,0,6
14197,0.0,-0.0,0,0,6
37225,0.0,-0.0,0,0,6
47108,0.0,-0.0,0,0,6
43836,-0.0034129692832765,-0.0,0,0,6
30816,-0.0117647058823529,-0.0,0,0,6
42112,-0.0155642023346302,-0.0,0,0,6
54949,-0.0093457943925233,-0.0,0,0,6
56362,-0.0175438596491228,-0.0,0,0,6
53516,-0.0186335403726708,-0.0,0,0,6
47335,-0.02,-0.0,0,0,6
21055,-0.0222222222222222,-0.0,0,0,6
39538,-0.0227272727272727,-0.0,0,0,6
33988,-0.0172413793103448,-0.0,0,0,6
40440,-0.0821917808219178,0.0,0,0,7
35107,-0.0892857142857143,0.0,0,0,7
14760,-0.0834951456310679,0.0,0,0,7
52636,-0.0839694656488549,0.0,0,0,7
52804,-0.0875,0.0,0,0,7
28740,-0.088235294117647,0.0,0,0,7
18198,-0.0946408209806157,0.0,0,0,7
30082,-0.1017543859649122,0.0,0,0,7
37815,-0.0967741935483871,0.0,0,0,7
56557,-0.0990099009900989,0.0,0,0,7
49728,-0.1015625,0.0,0,0,7
38893,-0.1016949152542372,0.0,0,0,7
57461,-0.1020793950850661,0.0,0,0,7
48813,-0.0804597701149425,0.0,0,0,7
45022,-0.0958904109589041,0.0,0,0,7
39896,-0.0799256505576208,0.0,0,0,7
42999,-0.0384615384615384,0.0,0,0,7
59336,-0.0666666666666666,0.0,0,0,7
42438,-0.1024390243902438,0.0,0,0,7
28724,-0.0387096774193548,0.0,0,0,7
47116,-0.0390879478827361,0.0,0,0,7
23253,-0.0412371134020618,0.0,0,0,7
19887,-0.0425055928411632,0.0,0,0,7
45399,-0.0432098765432098,0.0,0,0,7
46121,-0.074074074074074,0.0,0,0,7
58720,-0.0509554140127388,0.0,0,0,7
53807,-0.0516717325227963,0.0,0,0,7
31851,-0.0551181102362204,0.0,0,0,7
45233,-0.0579710144927536,0.0,0,0,7
46260,-0.0602409638554216,0.0,0,0,7
29591,-0.0652173913043477,0.0,0,0,7
57381,-0.0663265306122449,0.0,0,0,7
57883,-0.0515873015873016,0.0,0,0,7
54682,-0.1029411764705882,0.0,0,0,7
58237,-0.2318181818181818,1.0,1,0,7
32061,-0.108695652173913,0.0,0,0,7
39386,-0.1666666666666666,1.0,1,0,7
34673,-0.1732283464566929,1.0,1,0,7
24555,-0.1740976645435243,1.0,1,0,7
53364,-0.1789473684210526,1.0,1,0,7
34358,-0.1864406779661016,1.0,1,0,7
65825,-0.187956204379562,1.0,1,0,7
52003,-0.1666666666666666,1.0,1,0,7
59002,-0.1978609625668449,1.0,1,0,7
32651,-0.2011661807580175,1.0,1,0,7
57728,-0.2050473186119873,1.0,1,0,7
34905,-0.2191780821917808,1.0,1,0,7
54543,-0.2542372881355932,1.0,1,0,7
30840,-0.2605042016806722,1.0,1,0,7
34139,-0.304054054054054,1.0,1,0,7
29209,-0.1990291262135922,1.0,1,0,7
33347,-0.1061224489795918,0.0,0,0,7
46834,-0.1666666666666666,1.0,1,0,7
34745,-0.1568627450980392,1.0,1,0,7
57162,-0.1111111111111111,0.0,0,0,7
34630,-0.1116751269035533,0.0,0,0,7
36767,-0.1120331950207469,0.0,0,0,7
27684,-0.1168831168831169,0.0,0,0,7
54447,-0.1228070175438597,0.0,0,0,7
36337,-0.1242937853107344,0.0,0,0,7
44783,-0.1571428571428571,1.0,1,0,7
49285,-0.1296296296296296,0.0,0,0,7
59061,-0.1311475409836066,0.0,0,0,7
41291,-0.1326530612244898,0.0,0,0,7
31456,-0.1328125,0.0,0,0,7
51107,-0.1333333333333333,0.0,0,0,7
56186,-0.141025641025641,0.0,0,0,7
51369,-0.1475770925110132,1.0,1,0,7
32678,-0.1308411214953271,0.0,0,0,7
37268,-0.0377358490566037,0.0,0,0,7
50518,0.3424657534246575,-1.0,0,-1,7
45436,-0.037037037037037,-0.0,0,0,7
54359,0.0481927710843372,-0.0,0,0,7
38295,0.0486486486486485,-0.0,0,0,7
54009,0.0530973451327434,-0.0,0,0,7
49170,0.0539419087136929,-0.0,0,0,7
40192,0.0567986230636832,-0.0,0,0,7
27430,0.0576923076923077,-0.0,0,0,7
50462,0.0632183908045977,-0.0,0,0,7
49007,0.0666666666666666,-0.0,0,0,7
43588,0.0680272108843538,-0.0,0,0,7
59045,0.069767441860465,-0.0,0,0,7
42286,0.0700636942675159,-0.0,0,0,7
59029,0.0724233983286908,-0.0,0,0,7
45428,0.0827067669172931,-1.0,0,-1,7
31763,0.1146496815286624,-1.0,0,-1,7
57488,0.1162790697674418,-1.0,0,-1,7
37196,0.1166666666666667,-1.0,0,-1,7
45356,0.1178160919540229,-1.0,0,-1,7
52951,2.2857142857142856,-1.0,0,-1,7
40643,-0.0372670807453415,-0.0,0,0,7
44089,0.3148148148148149,-1.0,0,-1,7
54156,0.3098591549295775,-1.0,0,-1,7
43983,0.3037974683544304,-1.0,0,-1,7
43617,0.2638888888888888,-1.0,0,-1,7
56485,0.0445945945945946,-0.0,0,0,7
40168,0.2045454545454545,-1.0,0,-1,7
25507,0.1824817518248176,-1.0,0,-1,7
36257,0.1764705882352941,-1.0,0,-1,7
26294,0.1655737704918032,-1.0,0,-1,7
30744,0.1372549019607842,-1.0,0,-1,7
39183,0.1363636363636364,-1.0,0,-1,7
58122,0.1353383458646617,-1.0,0,-1,7
47642,0.1830357142857142,-1.0,0,-1,7
53639,0.04,-0.0,0,0,7
52089,0.3636363636363635,-1.0,0,-1,7
18091,0.0377358490566037,-0.0,0,0,7
27713,-0.0106761565836298,-0.0,0,0,7
28847,-0.0140845070422535,-0.0,0,0,7
27780,-0.0142857142857142,-0.0,0,0,7
13303,-0.0176848874598071,-0.0,0,0,7
46682,-0.020310633213859,-0.0,0,0,7
44302,-0.0204081632653061,-0.0,0,0,7
27334,-0.0014858841010401,-0.0,0,0,7
51393,-0.0210526315789473,-0.0,0,0,7
50382,-0.0251256281407035,-0.0,0,0,7
58798,-0.0256410256410256,-0.0,0,0,7
47888,-0.0294117647058823,-0.0,0,0,7
32600,-0.03125,-0.0,0,0,7
51270,-0.0346666666666666,-0.0,0,0,7
52329,0.0395256916996047,-0.0,0,0,7
30648,-0.025,-0.0,0,0,7
54586,0.0,-0.0,0,0,7
30314,-0.0336134453781512,-0.0,0,0,7
47351,0.0,-0.0,0,0,7
54172,0.0309278350515462,-0.0,0,0,7
21282,0.0347490347490346,-0.0,0,0,7
15560,0.0219922380336352,-0.0,0,0,7
47992,0.020979020979021,-0.0,0,0,7
51051,0.0,-0.0,0,0,7
24942,0.0161662817551964,-0.0,0,0,7
58165,0.0147058823529411,-0.0,0,0,7
50999,0.018987341772152,-0.0,0,0,7
48549,0.0110041265474551,-0.0,0,0,7
49111,0.0076923076923076,-0.0,0,0,7
29102,0.0074074074074073,-0.0,0,0,7
43043,0.0068493150684931,-0.0,0,0,7
65816,0.003058103975535,-0.0,0,0,7
47255,0.0,-0.0,0,0,7
33849,0.0138888888888888,-0.0,0,0,7
26577,-0.0686274509803921,0.0,0,0,8
36396,-0.0697674418604651,0.0,0,0,8
18251,-0.0719424460431654,0.0,0,0,8
32563,-0.0743801652892561,0.0,0,0,8
16029,-0.0774647887323943,0.0,0,0,8
39482,-0.086206896551724,0.0,0,0,8
52847,-0.0833333333333333,0.0,0,0,8
18112,-0.5625,1.0,1,0,8
56522,-0.0843373493975904,0.0,0,0,8
46711,-0.0845070422535211,0.0,0,0,8
57330,-0.0851063829787234,0.0,0,0,8
22285,-0.0921052631578946,0.0,0,0,8
55351,-0.0786516853932584,0.0,0,0,8
21485,-0.0686274509803921,0.0,0,0,8
39204,-0.0558139534883721,0.0,0,0,8
54674,-0.0677966101694915,0.0,0,0,8
18446,-0.044776119402985,0.0,0,0,8
10161,-0.0934065934065934,0.0,0,0,8
47677,-0.04739336492891,0.0,0,0,8
31376,-0.0476190476190476,0.0,0,0,8
19764,-0.05,0.0,0,0,8
22699,-0.0515463917525773,0.0,0,0,8
48004,-0.0684931506849315,0.0,0,0,8
24336,-0.0518518518518518,0.0,0,0,8
40459,-0.0555555555555555,0.0,0,0,8
10233,-0.057017543859649,0.0,0,0,8
59264,-0.0597014925373133,0.0,0,0,8
27203,-0.0597014925373133,0.0,0,0,8
40715,-0.0625,0.0,0,0,8
18147,-0.0663265306122449,0.0,0,0,8
21143,-0.0530973451327433,0.0,0,0,8
54412,-0.0952380952380952,0.0,0,0,8
38586,-0.1381215469613259,0.0,0,0,8
41822,-0.0999999999999999,0.0,0,0,8
50577,-0.0434782608695651,0.0,0,0,8
41769,-0.2424242424242424,1.0,1,0,8
24571,-0.2041666666666667,1.0,1,0,8
14891,-0.1941309255079006,1.0,1,0,8
14656,-0.173728813559322,1.0,1,0,8
58616,-0.1720430107526881,1.0,1,0,8
17902,-0.158273381294964,1.0,1,0,8
46156,-0.1582278481012657,0.0,0,0,8
51609,-0.1578947368421053,0.0,0,0,8
21709,-0.1574468085106383,0.0,0,0,8
58050,-0.1527777777777778,0.0,0,0,8
15974,-0.152,0.0,0,0,8
54981,-0.1515151515151515,0.0,0,0,8
54199,-0.1481481481481481,0.0,0,0,8
32459,-0.1481481481481481,0.0,0,0,8
50710,-0.1458333333333333,0.0,0,0,8
48936,-0.1444444444444445,0.0,0,0,8
30912,-0.1025641025641025,0.0,0,0,8
58528,-0.1025641025641025,0.0,0,0,8
55730,-0.1025641025641025,0.0,0,0,8
22787,-0.1034482758620689,0.0,0,0,8
40096,-0.1075268817204301,0.0,0,0,8
34892,-0.1122448979591836,0.0,0,0,8
20765,-0.0963855421686746,0.0,0,0,8
44433,-0.1136363636363636,0.0,0,0,8
27174,-0.1162790697674418,0.0,0,0,8
28548,-0.1208333333333333,0.0,0,0,8
40897,-0.1240310077519379,0.0,0,0,8
43238,-0.1240875912408758,0.0,0,0,8
51094,-0.1267605633802817,0.0,0,0,8
34614,-0.1333333333333333,0.0,0,0,8
10743,-0.1153846153846154,0.0,0,0,8
27270,-0.0429447852760735,0.0,0,0,8
22234,-0.0132743362831858,-0.0,0,0,8
22648,-0.0425531914893616,-0.0,0,0,8
57015,0.0,-0.0,0,0,8
48135,0.0,-0.0,0,0,8
23915,0.0,-0.0,0,0,8
31659,0.0,-0.0,0,0,8
26622,0.0,-0.0,0,0,8
41443,0.0076335877862594,-0.0,0,0,8
11703,0.0120481927710842,-0.0,0,0,8
27078,0.0142857142857142,-0.0,0,0,8
41080,0.0168067226890755,-0.0,0,0,8
21127,0.0173913043478259,-0.0,0,0,8
21004,0.0234741784037557,-0.0,0,0,8
17291,0.0252100840336133,-0.0,0,0,8
50032,0.0253164556962024,-0.0,0,0,8
46295,0.0294117647058822,-0.0,0,0,8
35561,0.0,-0.0,0,0,8
10241,0.0296610169491524,-0.0,0,0,8
34366,0.0305343511450382,-0.0,0,0,8
18286,0.0307017543859648,-0.0,0,0,8
31480,0.0476190476190476,-0.0,0,0,8
49517,0.0491803278688525,-0.0,0,0,8
57533,0.0497237569060773,-0.0,0,0,8
13901,0.0548780487804878,-0.0,0,0,8
45743,0.0784313725490195,-1.0,0,-1,8
12044,0.0789473684210526,-1.0,0,-1,8
55204,0.0826771653543307,-1.0,0,-1,8
54471,0.0873786407766989,-1.0,0,-1,8
11308,0.0987654320987654,-1.0,0,-1,8
25216,0.0988372093023255,-1.0,0,-1,8
42681,0.1322314049586777,-1.0,0,-1,8
20247,-0.0425531914893616,0.0,0,0,8
41582,0.0303030303030302,-0.0,0,0,8
31536,0.0,-0.0,0,0,8
18550,0.0270270270270269,-0.0,0,0,8
48063,0.0,-0.0,0,0,8
27502,-0.0308641975308642,-0.0,0,0,8
18980,-0.03125,-0.0,0,0,8
48178,-0.032258064516129,-0.0,0,0,8
19692,-0.0338983050847457,-0.0,0,0,8
45460,-0.0341880341880341,-0.0,0,0,8
14218,-0.0343915343915344,-0.0,0,0,8
56768,-0.0303030303030302,-0.0,0,0,8
26753,-0.0353982300884956,-0.0,0,0,8
47220,-0.04,-0.0,0,0,8
24803,-0.0401785714285714,-0.0,0,0,8
14189,-0.0406091370558375,-0.0,0,0,8
34649,-0.0408163265306122,-0.0,0,0,8
32205,0.0,-0.0,0,0,8
41072,-0.0416666666666666,-0.0,0,0,8
20407,-0.0382513661202186,-0.0,0,0,8
32619,-0.028169014084507,-0.0,0,0,8
41136,-0.034090909090909,-0.0,0,0,8
12490,-0.0036697247706422,-0.0,0,0,8
56960,-0.0272727272727272,-0.0,0,0,8
51289,-0.0068493150684931,-0.0,0,0,8
56143,-0.0108695652173913,-0.0,0,0,8
35991,-0.0119760479041916,-0.0,0,0,8
18569,0.0,-0.0,0,0,8
57947,-0.0144927536231883,-0.0,0,0,8
27609,-0.0147058823529411,-0.0,0,0,8
41128,-0.0121951219512195,-0.0,0,0,8
11762,-0.0172413793103448,-0.0,0,0,8
47714,-0.0172413793103448,-0.0,0,0,8
24811,-0.018348623853211,-0.0,0,0,8
20343,-0.0210526315789473,-0.0,0,0,8
18163,-0.0213143872113676,-0.0,0,0,8
21522,-0.0148514851485148,-0.0,0,0,8
37460,-0.0714285714285714,0.0,0,0,9
10516,-0.071875,0.0,0,0,9
39490,-0.0734824281150159,0.0,0,0,9
47853,-0.074074074074074,0.0,0,0,9
37356,-0.0749999999999999,0.0,0,0,9
59141,-0.0757575757575758,0.0,0,0,9
42200,-0.0839895013123359,0.0,0,0,9
46228,-0.0779220779220779,0.0,0,0,9
32352,-0.0820895522388059,0.0,0,0,9
54770,-0.0833333333333333,0.0,0,0,9
49875,-0.0836012861736335,0.0,0,0,9
45794,-0.0836298932384341,0.0,0,0,9
35705,-0.0697674418604651,0.0,0,0,9
45583,-0.0769230769230768,0.0,0,0,9
46519,-0.0694444444444444,0.0,0,0,9
58085,-0.0421052631578947,0.0,0,0,9
30584,-0.0666666666666666,0.0,0,0,9
29049,-0.0859375,0.0,0,0,9
28580,-0.0428571428571428,0.0,0,0,9
58472,-0.0453608247422679,0.0,0,0,9
28556,-0.050179211469534,0.0,0,0,9
40571,-0.0508982035928143,0.0,0,0,9
58069,-0.0520833333333333,0.0,0,0,9
57808,-0.0689655172413793,0.0,0,0,9
41486,-0.054054054054054,0.0,0,0,9
48282,-0.0588235294117647,0.0,0,0,9
52898,-0.0588235294117647,0.0,0,0,9
24627,-0.0617848970251716,0.0,0,0,9
30680,-0.0625,0.0,0,0,9
57701,-0.0634920634920634,0.0,0,0,9
47490,-0.065989847715736,0.0,0,0,9
48709,-0.0573248407643312,0.0,0,0,9
27596,-0.0888429752066115,0.0,0,0,9
50788,-0.5233853006681515,1.0,1,0,9
31691,-0.0925925925925925,0.0,0,0,9
58296,-0.6443298969072164,1.0,1,0,9
41195,-0.0406976744186046,0.0,0,0,9
58800,-0.3939393939393939,1.0,1,0,9
12319,-0.2248520710059172,1.0,1,0,9
45997,-0.1976744186046511,1.0,1,0,9
51377,-0.1909547738693467,1.0,1,0,9
47669,-0.1875,1.0,1,0,9
44353,-0.1818181818181817,1.0,1,0,9
32803,-0.1812080536912751,1.0,1,0,9
47829,-0.1792452830188678,1.0,1,0,9
33451,-0.1707317073170732,1.0,1,0,9
37284,-0.1690821256038647,1.0,1,0,9
34438,-0.1578947368421053,1.0,1,0,9
51625,-0.1466666666666666,1.0,1,0,9
24731,-0.1466666666666666,1.0,1,0,9
50921,-0.1451612903225806,0.0,0,0,9
40221,-0.1428571428571429,0.0,0,0,9
48944,-0.0936639118457299,0.0,0,0,9
41523,-0.0987460815047022,0.0,0,0,9
10364,-0.0989583333333333,0.0,0,0,9
11471,-0.0998278829604131,0.0,0,0,9
59360,-0.1016949152542372,0.0,0,0,9
33769,-0.1132075471698113,0.0,0,0,9
49701,-0.0919220055710307,0.0,0,0,9
45890,-0.125,0.0,0,0,9
37276,-0.125,0.0,0,0,9
29639,-0.126865671641791,0.0,0,0,9
42067,-0.1282051282051282,0.0,0,0,9
14541,-0.1347826086956521,0.0,0,0,9
23464,-0.1387559808612439,0.0,0,0,9
33814,-0.1425485961123109,0.0,0,0,9
37233,-0.125,0.0,0,0,9
51617,-0.0393013100436681,0.0,0,0,9
18075,-0.1032028469750889,0.0,0,0,9
26489,-0.036036036036036,-0.0,0,0,9
34817,0.0275735294117647,-0.0,0,0,9
13928,0.0307017543859648,-0.0,0,0,9
43692,0.0344827586206897,-0.0,0,0,9
35166,0.0344827586206897,-0.0,0,0,9
51449,0.0352941176470589,-0.0,0,0,9
43916,0.0354223433242506,-0.0,0,0,9
20562,0.0430879712746858,-0.0,0,0,9
41179,0.0534351145038167,-0.0,0,0,9
38551,0.0561224489795917,-0.0,0,0,9
55167,0.06,-0.0,0,0,9
46754,0.0625,-0.0,0,0,9
29815,0.0642201834862385,-0.0,0,0,9
56629,0.069767441860465,-0.0,0,0,9
32096,0.0714285714285714,-0.0,0,0,9
58683,0.0746268656716417,-0.0,0,0,9
58181,0.087719298245614,-1.0,0,-1,9
