Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
15202,0.0262172284644195,-0.0,0,0,5
50059,-0.01,-0.0,0,0,5
25574,-0.0097402597402597,-0.0,0,0,5
40694,-0.0085470085470085,-0.0,0,0,5
25910,-0.0072992700729926,-0.0,0,0,5
16600,-0.0069767441860465,-0.0,0,0,5
21522,-0.0068027210884353,-0.0,0,0,5
31536,-0.0062499999999999,-0.0,0,0,5
45874,-0.0058823529411764,-0.0,0,0,5
16360,-0.0021052631578947,-0.0,0,0,5
40643,0.0,-0.0,0,0,5
49752,0.0,-0.0,0,0,5
52564,0.0023364485981307,-0.0,0,0,5
44273,0.0033222591362125,-0.0,0,0,5
21135,0.0034843205574912,-0.0,0,0,5
53129,-0.0038167938931297,-0.0,0,0,5
22509,0.0059055118110236,-0.0,0,0,5
35529,0.0044642857142858,-0.0,0,0,5
40897,0.0205479452054795,-0.0,0,0,5
41080,0.0198412698412697,-0.0,0,0,5
18374,0.0195016251354278,-0.0,0,0,5
43406,0.018181818181818,-0.0,0,0,5
16424,0.0171428571428571,-0.0,0,0,5
55597,0.0175879396984923,-0.0,0,0,5
42526,0.0147058823529411,-0.0,0,0,5
44759,0.0219298245614034,-0.0,0,0,5
12079,0.0120274914089346,-0.0,0,0,5
57154,0.011049723756906,-0.0,0,0,5
54420,0.0077519379844961,-0.0,0,0,5
56186,0.0067567567567567,-0.0,0,0,5
46543,0.0165745856353591,-0.0,0,0,5
22592,-0.0507462686567163,0.0,0,0,6
60468,-0.0462962962962962,0.0,0,0,6
38578,-0.0492359932088285,0.0,0,0,6
22840,-0.0497076023391812,0.0,0,0,6
40272,-0.052,0.0,0,0,6
15472,-0.0588235294117647,0.0,0,0,6
44329,-0.0545454545454545,0.0,0,0,6
49111,-0.0545454545454545,0.0,0,0,6
25849,-0.0548780487804878,0.0,0,0,6
54199,-0.0566037735849056,0.0,0,0,6
40176,-0.0583333333333333,0.0,0,0,6
25646,-0.0460358056265984,0.0,0,0,6
47730,-0.0545454545454545,0.0,0,0,6
27924,-0.0458715596330274,0.0,0,0,6
20079,-0.0212765957446808,0.0,0,0,6
56768,-0.0410958904109589,0.0,0,0,6
49576,-0.04,0.0,0,0,6
32328,-0.0373831775700934,0.0,0,0,6
60599,-0.0352941176470588,0.0,0,0,6
26454,-0.035,0.0,0,0,6
24336,-0.0337552742616034,0.0,0,0,6
28222,-0.0261780104712041,0.0,0,0,6
14090,-0.0259740259740259,0.0,0,0,6
15659,-0.0254545454545455,0.0,0,0,6
10479,-0.0236220472440944,0.0,0,0,6
55204,-0.022944550669216,0.0,0,0,6
50788,-0.0224719101123596,0.0,0,0,6
53110,-0.0222222222222222,0.0,0,0,6
51254,-0.0609756097560976,0.0,0,0,6
48936,-0.042056074766355,0.0,0,0,6
34147,-0.0610687022900763,0.0,0,0,6
13610,-0.0979591836734693,0.0,0,0,6
47917,-0.0659340659340659,0.0,0,0,6
45604,-0.0211640211640211,0.0,0,0,6
47511,-0.4704225352112676,1.0,1,0,6
56354,-0.3150684931506849,1.0,1,0,6
45866,-0.1764705882352941,1.0,1,0,6
17590,-0.1393643031784841,1.0,1,0,6
45970,-0.1374045801526717,1.0,1,0,6
24539,-0.1351351351351351,1.0,1,0,6
16088,-0.1283582089552238,1.0,1,0,6
42286,-0.125,0.0,0,0,6
47861,-0.125,0.0,0,0,6
23309,-0.1209503239740821,0.0,0,0,6
20570,-0.1196911196911196,0.0,0,0,6
20474,-0.1152542372881355,0.0,0,0,6
21338,-0.1149425287356321,0.0,0,0,6
19166,-0.0648967551622419,0.0,0,0,6
56223,-0.1132075471698113,0.0,0,0,6
21653,-0.1030927835051546,0.0,0,0,6
36927,-0.0930232558139535,0.0,0,0,6
27350,-0.0869565217391304,0.0,0,0,6
34817,-0.0863787375415282,0.0,0,0,6
58050,-0.0853658536585365,0.0,0,0,6
14883,-0.0849673202614379,0.0,0,0,6
40301,-0.0833333333333333,0.0,0,0,6
22293,-0.0828402366863905,0.0,0,0,6
60097,-0.0776255707762557,0.0,0,0,6
44644,-0.0769230769230768,0.0,0,0,6
40352,-0.0734463276836158,0.0,0,0,6
52695,-0.0729613733905579,0.0,0,0,6
54754,-0.0714285714285714,0.0,0,0,6
18729,-0.0702702702702702,0.0,0,0,6
24678,-0.1079999999999999,0.0,0,0,6
29612,-0.0194174757281553,0.0,0,0,6
35991,-0.143859649122807,1.0,1,0,6
18681,-0.016750418760469,-0.0,0,0,6
16555,0.0175438596491228,-0.0,0,0,6
12095,0.0188172043010752,-0.0,0,0,6
16109,0.0197183098591549,-0.0,0,0,6
18091,0.02,-0.0,0,0,6
57568,0.0217391304347827,-0.0,0,0,6
23579,0.03125,-0.0,0,0,6
22234,0.0418006430868167,-0.0,0,0,6
41996,0.0441176470588235,-0.0,0,0,6
13661,0.0441176470588235,-0.0,0,0,6
35393,0.0472103004291846,-0.0,0,0,6
39693,0.0481927710843372,-0.0,0,0,6
49373,0.0519877675840978,-0.0,0,0,6
23990,0.0539568345323742,-0.0,0,0,6
44345,0.0588235294117647,-0.0,0,0,6
24985,0.0625,-0.0,0,0,6
26518,0.0658823529411765,-0.0,0,0,6
50091,0.0819672131147541,-0.0,0,0,6
20618,0.0821529745042493,-0.0,0,0,6
15747,0.0847457627118644,-0.0,0,0,6
39087,0.0872093023255813,-0.0,0,0,6
47810,0.0943396226415094,-0.0,0,0,6
21207,0.0952380952380953,-1.0,0,-1,6
19027,0.1021611001964637,-1.0,0,-1,6
58771,0.1229508196721311,-1.0,0,-1,6
58755,0.1318681318681318,-1.0,0,-1,6
43772,0.1349480968858132,-1.0,0,-1,6
24467,0.1470588235294117,-1.0,0,-1,6
31763,-0.0179640718562874,-0.0,0,0,6
25216,0.1851851851851851,-1.0,0,-1,6
45110,0.0169491525423728,-0.0,0,0,6
46762,0.0168350168350168,-0.0,0,0,6
25160,0.1529745042492918,-1.0,0,-1,6
22920,0.0153846153846153,-0.0,0,0,6
28118,0.0155279503105589,-0.0,0,0,6
28644,-0.0141843971631205,-0.0,0,0,6
20730,-0.0130841121495327,-0.0,0,0,6
26622,-0.0112359550561798,-0.0,0,0,6
21960,-0.0111940298507462,-0.0,0,0,6
21872,-0.0109890109890109,-0.0,0,0,6
21397,-0.0098522167487684,-0.0,0,0,6
25013,-0.0084033613445377,-0.0,0,0,6
38420,-0.005,-0.0,0,0,6
47394,-0.0047846889952153,-0.0,0,0,6
18796,-0.0044843049327354,-0.0,0,0,6
38287,-0.0041493775933609,-0.0,0,0,6
14592,0.0,-0.0,0,0,6
58616,0.0,-0.0,0,0,6
27887,0.0,-0.0,0,0,6
20183,-0.0131578947368421,-0.0,0,0,6
47677,0.0034965034965035,-0.0,0,0,6
10364,0.0,-0.0,0,0,6
59264,0.0130434782608694,-0.0,0,0,6
44935,0.0135135135135135,-0.0,0,0,6
41355,0.0125523012552302,-0.0,0,0,6
11762,0.0120481927710842,-0.0,0,0,6
20482,0.0103896103896103,-0.0,0,0,6
53719,0.0113636363636364,-0.0,0,0,6
22752,0.009421265141319,-0.0,0,0,6
38973,0.0084033613445377,-0.0,0,0,6
18200,0.007462686567164,-0.0,0,0,6
17953,0.0047619047619047,-0.0,0,0,6
23931,0.0038022813688212,-0.0,0,0,6
60716,0.0036764705882352,-0.0,0,0,6
21573,0.0095693779904306,-0.0,0,0,6
27879,-0.0586206896551724,0.0,0,0,7
30840,-0.0508474576271186,0.0,0,0,7
49189,-0.0555555555555555,0.0,0,0,7
53639,-0.0562770562770562,0.0,0,0,7
29073,-0.0595238095238095,0.0,0,0,7
60273,-0.0666666666666666,0.0,0,0,7
42753,-0.0627062706270626,0.0,0,0,7
51051,-0.063157894736842,0.0,0,0,7
26841,-0.0654761904761904,0.0,0,0,7
46420,-0.0664819944598338,0.0,0,0,7
45399,-0.0681818181818182,0.0,0,0,7
58798,-0.0598290598290598,0.0,0,0,7
55474,-0.0495049504950495,0.0,0,0,7
44628,-0.037037037037037,0.0,0,0,7
48063,-0.0461538461538461,0.0,0,0,7
55167,-0.0454545454545454,0.0,0,0,7
49429,-0.0436781609195402,0.0,0,0,7
37874,-0.0390070921985815,0.0,0,0,7
27174,-0.0385852090032153,0.0,0,0,7
47175,-0.0310344827586206,0.0,0,0,7
15712,-0.0308641975308642,0.0,0,0,7
47335,-0.0276162790697674,0.0,0,0,7
52396,-0.0258620689655172,0.0,0,0,7
28580,-0.0238532110091742,0.0,0,0,7
44652,-0.0196078431372549,0.0,0,0,7
44767,-0.0166666666666667,0.0,0,0,7
21178,-0.0693877551020408,0.0,0,0,7
44484,-0.01628664495114,0.0,0,0,7
60193,-0.0473372781065088,0.0,0,0,7
31691,-0.0726256983240223,0.0,0,0,7
31683,-0.1235955056179775,1.0,1,0,7
26833,-0.0769230769230768,0.0,0,0,7
51510,-0.7120253164556962,1.0,1,0,7
36986,-0.4558823529411765,1.0,1,0,7
30832,-0.2777777777777778,1.0,1,0,7
51393,-0.273972602739726,1.0,1,0,7
29380,-0.2635658914728682,1.0,1,0,7
27238,-0.2327586206896551,1.0,1,0,7
56442,-0.2068965517241379,1.0,1,0,7
52687,-0.1692307692307691,1.0,1,0,7
37612,-0.16,1.0,1,0,7
51924,-0.1511627906976744,1.0,1,0,7
48127,-0.1460674157303371,1.0,1,0,7
49584,-0.1428571428571429,1.0,1,0,7
56741,-0.1380597014925373,1.0,1,0,7
45882,-0.1351351351351351,1.0,1,0,7
50243,-0.1333333333333333,1.0,1,0,7
21020,-0.1262458471760797,1.0,1,0,7
11260,-0.12109375,1.0,1,0,7
56135,-0.1135135135135134,1.0,1,0,7
42075,-0.1111111111111111,1.0,1,0,7
46463,-0.1081081081081081,1.0,1,0,7
47829,-0.1062992125984252,1.0,1,0,7
47183,-0.1052631578947368,1.0,1,0,7
41419,-0.0980392156862745,0.0,0,0,7
37225,-0.0980392156862745,0.0,0,0,7
37196,-0.0962566844919786,0.0,0,0,7
39079,-0.0923076923076923,0.0,0,0,7
25718,-0.0857142857142857,0.0,0,0,7
37348,-0.0833333333333333,0.0,0,0,7
46295,-0.0830564784053156,0.0,0,0,7
56629,-0.0737327188940092,0.0,0,0,7
51094,-0.0161290322580645,0.0,0,0,7
61014,-0.0155038759689922,-0.0,0,0,7
53751,-0.0126582278481012,-0.0,0,0,7
51692,0.1145038167938932,-0.0,0,0,7
53524,0.1148936170212766,-0.0,0,0,7
34948,0.1151515151515152,-0.0,0,0,7
27289,0.1216216216216217,-0.0,0,0,7
57613,0.1228070175438595,-0.0,0,0,7
47220,0.1232876712328767,-1.0,0,-1,7
40459,0.1237113402061855,-1.0,0,-1,7
50163,0.125,-1.0,0,-1,7
10743,0.1279999999999999,-1.0,0,-1,7
36417,0.1311475409836064,-1.0,0,-1,7
12044,0.1345029239766082,-1.0,0,-1,7
50649,0.1451612903225807,-1.0,0,-1,7
54009,0.1662125340599454,-1.0,0,-1,7
49672,0.1060606060606059,-0.0,0,0,7
32926,0.1714285714285714,-1.0,0,-1,7
59854,0.1759259259259258,-1.0,0,-1,7
47108,0.1851851851851851,-1.0,0,-1,7
57162,0.1904761904761904,-1.0,0,-1,7
17523,0.2006688963210703,-1.0,0,-1,7
38949,0.2073170731707316,-1.0,0,-1,7
38180,0.2142857142857142,-1.0,0,-1,7
26577,0.2159999999999999,-1.0,0,-1,7
46607,0.2222222222222223,-1.0,0,-1,7
17224,0.2307692307692308,-1.0,0,-1,7
57330,0.2884615384615385,-1.0,0,-1,7
44943,0.2926829268292683,-1.0,0,-1,7
44513,0.3587786259541985,-1.0,0,-1,7
59547,-0.0157894736842105,-0.0,0,0,7
38340,0.1754385964912281,-1.0,0,-1,7
57306,0.1020408163265305,-0.0,0,0,7
58405,0.1589403973509933,-1.0,0,-1,7
36345,0.0909090909090908,-0.0,0,0,7
46578,-0.0112781954887217,-0.0,0,0,7
57437,0.0963455149501661,-0.0,0,0,7
39773,-0.0097560975609756,-0.0,0,0,7
51297,-0.0071942446043165,-0.0,0,0,7
45997,-0.0054347826086956,-0.0,0,0,7
30787,-0.0037735849056603,-0.0,0,0,7
32619,0.0,-0.0,0,0,7
28804,0.0,-0.0,0,0,7
37065,0.0023364485981307,-0.0,0,0,7
48573,0.0078125,-0.0,0,0,7
59010,0.0123456790123457,-0.0,0,0,7
38447,0.0230769230769229,-0.0,0,0,7
44003,0.0270270270270269,-0.0,0,0,7
54412,0.0279329608938547,-0.0,0,0,7
50569,0.0042372881355932,-0.0,0,0,7
38922,0.0384615384615385,-0.0,0,0,7
51086,0.0822784810126582,-0.0,0,0,7
36775,0.028169014084507,-0.0,0,0,7
53997,0.0731707317073171,-0.0,0,0,7
49197,0.0681818181818181,-0.0,0,0,7
52978,0.0658914728682169,-0.0,0,0,7
27705,0.0652920962199312,-0.0,0,0,7
29225,0.0649350649350648,-0.0,0,0,7
34649,0.0731707317073171,-0.0,0,0,7
44548,0.045267489711934,-0.0,0,0,7
48004,0.0434782608695651,-0.0,0,0,7
38527,0.0416666666666667,-0.0,0,0,7
37807,0.0402684563758388,-0.0,0,0,7
58130,0.0561224489795917,-0.0,0,0,7
34841,-0.0967741935483871,0.0,0,0,8
21995,-0.1014492753623188,0.0,0,0,8
21709,-0.1022364217252396,0.0,0,0,8
48645,-0.1023622047244094,0.0,0,0,8
38826,-0.1032258064516129,0.0,0,0,8
48506,-0.1039999999999999,0.0,0,0,8
22111,-0.1065989847715735,0.0,0,0,8
14795,-0.1086142322097378,0.0,0,0,8
46834,-0.108695652173913,0.0,0,0,8
22023,-0.1155778894472361,0.0,0,0,8
12458,-0.1192307692307692,0.0,0,0,8
30779,-0.0967741935483871,0.0,0,0,8
41320,-0.1041666666666666,0.0,0,0,8
58667,-0.094170403587444,0.0,0,0,8
36177,-0.0625,0.0,0,0,8
42948,-0.0847457627118644,0.0,0,0,8
51932,-0.0844444444444444,0.0,0,0,8
14541,-0.0828025477707006,0.0,0,0,8
58480,-0.0804020100502512,0.0,0,0,8
10786,-0.0793650793650794,0.0,0,0,8
44409,-0.0788177339901478,0.0,0,0,8
53268,-0.0769230769230768,0.0,0,0,8
47423,-0.0754716981132075,0.0,0,0,8
25769,-0.0699300699300699,0.0,0,0,8
14605,-0.0666666666666666,0.0,0,0,8
27086,-0.0664556962025316,0.0,0,0,8
47060,-0.0634920634920634,0.0,0,0,8
53620,-0.1195652173913043,0.0,0,0,8
12060,-0.0931818181818181,0.0,0,0,8
43668,-0.119815668202765,0.0,0,0,8
55108,-0.5566666666666666,1.0,1,0,8
25953,-0.1245421245421245,0.0,0,0,8
15966,-0.0595238095238095,0.0,0,0,8
54949,-0.5346534653465347,1.0,1,0,8
49154,-0.5117056856187291,1.0,1,0,8
10460,-0.4972972972972973,1.0,1,0,8
14496,-0.4756944444444444,1.0,1,0,8
34497,-0.4166666666666666,1.0,1,0,8
57015,-0.2333333333333332,1.0,1,0,8
45911,-0.2319587628865979,1.0,1,0,8
53807,-0.2279411764705882,1.0,1,0,8
46519,-0.2010050251256281,1.0,1,0,8
24272,-0.1894736842105263,1.0,1,0,8
26753,-0.1846153846153846,0.0,0,0,8
18673,-0.1707317073170732,0.0,0,0,8
40416,-0.1648351648351648,0.0,0,0,8
40387,-0.1627906976744185,0.0,0,0,8
56522,-0.1624999999999999,0.0,0,0,8
46121,-0.1621621621621621,0.0,0,0,8
27334,-0.1596638655462184,0.0,0,0,8
56602,-0.1463414634146341,0.0,0,0,8
46754,-0.1454545454545455,0.0,0,0,8
33363,-0.1438848920863309,0.0,0,0,8
26243,-0.1428571428571429,0.0,0,0,8
40854,-0.1414868105515587,0.0,0,0,8
14891,-0.1328671328671329,0.0,0,0,8
27860,-0.1323529411764705,0.0,0,0,8
21557,-0.128099173553719,0.0,0,0,8
54498,-0.1279620853080568,0.0,0,0,8
21936,-0.557774607703281,1.0,1,0,8
10057,-0.1274509803921568,0.0,0,0,8
25507,-0.12,0.0,0,0,8
29938,-0.0551181102362204,0.0,0,0,8
27318,0.0,-0.0,0,0,8
57066,-0.0526315789473684,-0.0,0,0,8
24715,0.0,-0.0,0,0,8
12431,0.0047393364928909,-0.0,0,0,8
25611,0.0081632653061225,-0.0,0,0,8
29276,0.0103092783505154,-0.0,0,0,8
53575,0.0120967741935484,-0.0,0,0,8
10989,0.0132450331125828,-0.0,0,0,8
58261,0.0140845070422535,-0.0,0,0,8
10372,0.0152671755725191,-0.0,0,0,8
15763,0.0152671755725191,-0.0,0,0,8
11164,0.0157480314960629,-0.0,0,0,8
31069,0.0261437908496731,-0.0,0,0,8
50286,0.0273224043715847,-0.0,0,0,8
37284,0.0314960629921259,-0.0,0,0,8
41179,0.0,-0.0,0,0,8
17806,0.0353982300884956,-0.0,0,0,8
57373,0.0384615384615385,-1.0,0,-1,8
42358,0.0449438202247192,-1.0,0,-1,8
44134,0.0511627906976743,-1.0,0,-1,8
52898,0.0542635658914729,-1.0,0,-1,8
15077,0.0546875,-1.0,0,-1,8
55001,0.0601503759398496,-1.0,0,-1,8
11850,0.0629629629629628,-1.0,0,-1,8
26286,0.0718954248366012,-1.0,0,-1,8
38295,0.0743243243243243,-1.0,0,-1,8
43510,0.0797546012269938,-1.0,0,-1,8
19254,0.0867052023121386,-1.0,0,-1,8
36898,0.1284403669724769,-1.0,0,-1,8
18948,-0.0532319391634981,-0.0,0,0,8
52791,0.0359712230215827,-0.0,0,0,8
14189,0.0,-0.0,0,0,8
58421,0.0294117647058822,-0.0,0,0,8
22461,-0.0092592592592593,-0.0,0,0,8
13290,-0.0085470085470085,-0.0,0,0,8
15974,-0.0495049504950495,-0.0,0,0,8
57461,-0.0490196078431373,-0.0,0,0,8
19393,-0.0428134556574923,-0.0,0,0,8
59600,-0.0426829268292683,-0.0,0,0,8
45292,-0.0423728813559322,-0.0,0,0,8
24635,-0.0374999999999999,-0.0,0,0,8
31480,-0.0363636363636363,-0.0,0,0,8
52484,-0.0344827586206896,-0.0,0,0,8
41304,-0.0329670329670329,-0.0,0,0,8
20239,-0.032051282051282,-0.0,0,0,8
13928,-0.0319148936170212,-0.0,0,0,8
10487,-0.0307017543859648,-0.0,0,0,8
17128,-0.0291666666666666,-0.0,0,0,8
19975,-0.0350877192982456,-0.0,0,0,8
25988,-0.0496453900709219,-0.0,0,0,8
18446,-0.0261194029850746,-0.0,0,0,8
53815,-0.0106382978723403,-0.0,0,0,8
48266,-0.0117647058823529,-0.0,0,0,8
45751,-0.0144092219020173,-0.0,0,0,8
10006,-0.0144927536231883,-0.0,0,0,8
16651,-0.0165289256198346,-0.0,0,0,8
18999,-0.0103448275862069,-0.0,0,0,8
27721,-0.0208333333333333,-0.0,0,0,8
58296,-0.0210526315789473,-0.0,0,0,8
27377,-0.0223214285714286,-0.0,0,0,8
18112,-0.0238095238095238,-0.0,0,0,8
30509,-0.0241935483870967,-0.0,0,0,8
27748,-0.0181818181818181,-0.0,0,0,8
48098,-0.0495049504950495,0.0,0,0,9
47992,-0.0501567398119122,0.0,0,0,9
60062,-0.050561797752809,0.0,0,0,9
43377,-0.0518518518518518,0.0,0,0,9
53225,-0.0559701492537313,0.0,0,0,9
52089,-0.0585106382978722,0.0,0,0,9
30314,-0.0568561872909698,0.0,0,0,9
21274,-0.0627450980392156,0.0,0,0,9
20968,-0.0642201834862384,0.0,0,0,9
41750,-0.0666666666666666,0.0,0,0,9
33830,-0.047945205479452,0.0,0,0,9
47669,-0.0563380281690141,0.0,0,0,9
36409,-0.0454545454545454,0.0,0,0,9
48637,-0.0161290322580645,0.0,0,0,9
58376,-0.0428893905191873,0.0,0,0,9
13012,-0.0427807486631015,0.0,0,0,9
31595,-0.042016806722689,0.0,0,0,9
46703,-0.0387096774193548,0.0,0,0,9
39765,-0.0384615384615384,0.0,0,0,9
59360,-0.0335365853658536,0.0,0,0,9
58528,-0.0294117647058823,0.0,0,0,9
40539,-0.0294117647058823,0.0,0,0,9
13936,-0.0259259259259259,0.0,0,0,9
58704,-0.0258064516129031,0.0,0,0,9
53671,-0.0238095238095238,0.0,0,0,9
48557,-0.0196078431372549,0.0,0,0,9
30330,-0.0167224080267558,0.0,0,0,9
42999,-0.0760626398210291,0.0,0,0,9
47255,-0.0444444444444444,0.0,0,0,9
58894,-0.0769230769230768,0.0,0,0,9
60409,-0.5306122448979591,1.0,1,0,9
33267,-0.0784313725490196,0.0,0,0,9
44089,-0.5442708333333333,1.0,1,0,9
20984,-0.0153846153846153,0.0,0,0,9
48100,-0.4722222222222222,1.0,1,0,9
25961,-0.4566929133858267,1.0,1,0,9
54148,-0.2879377431906614,1.0,1,0,9
47167,-0.2199999999999999,1.0,1,0,9
39562,-0.2083333333333333,1.0,1,0,9
54244,-0.1875,1.0,1,0,9
31579,-0.1764705882352941,1.0,1,0,9
40977,-0.1578947368421053,1.0,1,0,9
45583,-0.1544117647058823,1.0,1,0,9
45735,-0.1346153846153845,1.0,1,0,9
43553,-0.1335559265442404,1.0,1,0,9
60310,-0.1296928327645051,1.0,1,0,9
32096,-0.0772200772200771,0.0,0,0,9
60345,-0.127659574468085,1.0,1,0,9
52804,-0.1223021582733813,1.0,1,0,9
48143,-0.1111111111111111,1.0,1,0,9
54375,-0.1111111111111111,1.0,1,0,9
51828,-0.1095890410958904,1.0,1,0,9
58173,-0.1081081081081081,1.0,1,0,9
17443,-0.1052631578947368,0.0,0,0,9
29639,-0.1023102310231023,0.0,0,0,9
59168,-0.1020408163265306,0.0,0,0,9
54295,-0.1019108280254776,0.0,0,0,9
42366,-0.0958904109589041,0.0,0,0,9
60572,-0.0940766550522648,0.0,0,0,9
46826,-0.0919540229885057,0.0,0,0,9
27764,-0.0909090909090909,0.0,0,0,9
28847,-0.088235294117647,0.0,0,0,9
15560,-0.1231527093596058,1.0,1,0,9
22779,-0.0129151291512915,0.0,0,0,9
60425,-0.0699588477366255,0.0,0,0,9
31464,-0.0064102564102563,-0.0,0,0,9
46260,0.0811965811965811,-0.0,0,0,9
56784,0.0829493087557604,-0.0,0,0,9
20394,0.0870967741935484,-0.0,0,0,9
10559,0.0874999999999999,-0.0,0,0,9
22322,0.0878552971576227,-0.0,0,0,9
13119,0.0945273631840795,-0.0,0,0,9
19852,0.1036036036036036,-0.0,0,0,9
59774,0.1120000000000001,-0.0,0,0,9
56557,0.1136363636363635,-1.0,0,-1,9
28636,0.1139240506329113,-1.0,0,-1,9
40440,0.1185897435897436,-1.0,0,-1,9
50809,0.1236363636363635,-1.0,0,-1,9
57728,0.1296296296296295,-1.0,0,-1,9
34913,0.1353711790393013,-1.0,0,-1,9
51158,0.1428571428571428,-1.0,0,-1,9
54471,0.1443298969072164,-1.0,0,-1,9
39183,0.146551724137931,-1.0,0,-1,9
41152,0.148936170212766,-1.0,0,-1,9
53516,0.1494252873563217,-1.0,0,-1,9
39116,0.1521739130434782,-1.0,0,-1,9
55298,0.1650485436893203,-1.0,0,-1,9
22728,0.1794871794871795,-1.0,0,-1,9
34358,0.1875,-1.0,0,-1,9
37954,0.1951219512195121,-1.0,0,-1,9
43844,0.2037037037037037,-1.0,0,-1,9
55714,0.2087912087912087,-1.0,0,-1,9
57170,0.2197802197802199,-1.0,0,-1,9
29591,0.4166666666666667,-1.0,0,-1,9
47853,-0.0109289617486338,-0.0,0,0,9
48418,0.0684326710816776,-0.0,0,0,9
35107,0.0681818181818181,-0.0,0,0,9
45487,0.3475609756097562,-1.0,0,-1,9
30680,0.0608108108108107,-0.0,0,0,9
18067,0.0669856459330142,-0.0,0,0,9
42796,-0.0010373443983402,-0.0,0,0,9
45524,0.0,-0.0,0,0,9
58317,0.0,-0.0,0,0,9
32782,0.0,-0.0,0,0,9
51377,0.0072639225181598,-0.0,0,0,9
60417,0.0102040816326529,-0.0,0,0,9
36708,0.0104166666666667,-0.0,0,0,9
47466,0.0109717868338556,-0.0,0,0,9
47036,0.0149253731343284,-0.0,0,0,9
55589,0.02,-0.0,0,0,9
21290,0.0204841713221601,-0.0,0,0,9
42884,0.028169014084507,-0.0,0,0,9
59627,0.0303030303030302,-0.0,0,0,9
55781,-0.0046511627906976,-0.0,0,0,9
30082,0.032258064516129,-0.0,0,0,9
25312,0.0572687224669603,-0.0,0,0,9
31026,0.0318471337579617,-0.0,0,0,9
33275,0.05,-0.0,0,0,9
58018,0.0428571428571429,-0.0,0,0,9
27027,0.0418250950570342,-0.0,0,0,9
26657,0.0416666666666667,-0.0,0,0,9
39204,-0.0051413881748072,-0.0,0,0,9
10874,0.0384615384615385,-0.0,0,0,9
36257,0.0378006872852234,-0.0,0,0,9
42438,0.0362903225806452,-0.0,0,0,9
54041,0.0357142857142858,-0.0,0,0,9
39984,0.0340909090909091,-0.0,0,0,9
14912,0.0350877192982457,-0.0,0,0,9
57947,0.03886925795053,-0.0,0,0,9
23552,-0.0645161290322581,0.0,0,0,10
44265,-0.0648148148148147,0.0,0,0,10
11308,-0.0726817042606516,0.0,0,0,10
42104,-0.0735930735930735,0.0,0,0,10
41523,-0.0780856423173803,0.0,0,0,10
43692,-0.0789473684210526,0.0,0,0,10
44636,-0.0799999999999999,0.0,0,0,10
31552,-0.081081081081081,0.0,0,0,10
49699,-0.086092715231788,0.0,0,0,10
19561,-0.0901639344262295,0.0,0,0,10
31456,-0.0756302521008402,0.0,0,0,10
32475,-0.0611353711790393,0.0,0,0,10
11017,-0.0531400966183575,0.0,0,0,10
16678,-0.054054054054054,0.0,0,0,10
12976,-0.0521739130434782,0.0,0,0,10
52943,-0.0485436893203883,0.0,0,0,10
44863,-0.0484848484848484,0.0,0,0,10
60900,-0.046875,0.0,0,0,10
52337,-0.0452674897119341,0.0,0,0,10
54033,-0.044776119402985,0.0,0,0,10
53102,-0.0437158469945355,0.0,0,0,10
44353,-0.0431372549019607,0.0,0,0,10
36695,-0.0425531914893616,0.0,0,0,10
31659,-0.0409356725146199,0.0,0,0,10
53401,-0.0953846153846154,0.0,0,0,10
19764,-0.0408163265306122,0.0,0,0,10
54500,-0.0583333333333333,0.0,0,0,10
33961,-0.0476190476190476,0.0,0,0,10
38113,-0.1309523809523809,0.0,0,0,10
49701,-0.0982658959537572,0.0,0,0,10
50948,-0.0405405405405405,0.0,0,0,10
32897,-0.396011396011396,1.0,1,0,10
61065,-0.328125,1.0,1,0,10
48880,-0.3226837060702875,1.0,1,0,10
59926,-0.3155893536121673,1.0,1,0,10
41486,-0.2340425531914893,1.0,1,0,10
38850,-0.1919642857142857,1.0,1,0,10
42462,-0.1914893617021277,1.0,1,0,10
48717,-0.1888888888888888,1.0,1,0,10
59256,-0.1785714285714286,1.0,1,0,10
48629,-0.1521739130434782,1.0,1,0,10
58632,-0.1489361702127659,1.0,1,0,10
43916,-0.1422594142259414,1.0,1,0,10
56274,-0.0962343096234309,0.0,0,0,10
20386,-0.1372549019607842,1.0,1,0,10
52601,-0.1328671328671329,1.0,1,0,10
51270,-0.1279461279461279,0.0,0,0,10
38543,-0.1272727272727273,0.0,0,0,10
40838,-0.1228070175438597,0.0,0,0,10
33451,-0.12,0.0,0,0,10
40168,-0.1188118811881188,0.0,0,0,10
40192,-0.116822429906542,0.0,0,0,10
60986,-0.1125,0.0,0,0,10
30760,-0.109375,0.0,0,0,10
58181,-0.1090909090909091,0.0,0,0,10
30648,-0.1081081081081081,0.0,0,0,10
50905,-0.1052631578947368,0.0,0,0,10
55351,-0.103641456582633,0.0,0,0,10
33398,-0.1372549019607842,1.0,1,0,10
36396,-0.0384615384615384,0.0,0,0,10
53196,0.0357142857142858,-0.0,0,0,10
54586,-0.0344827586206896,-0.0,0,0,10
10145,0.0423940149625934,-0.0,0,0,10
42059,0.0460526315789473,-0.0,0,0,10
28388,0.0541871921182266,-0.0,0,0,10
52636,0.0693069306930693,-0.0,0,0,10
61030,0.072289156626506,-0.0,0,0,10
46025,0.0727272727272727,-0.0,0,0,10
