Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25689,-0.016,0.0,0,0,5
56389,-0.0162601626016259,0.0,0,0,5
14525,-0.0199004975124378,0.0,0,0,5
44601,-0.0222222222222222,0.0,0,0,5
39642,-0.0238095238095238,0.0,0,0,5
26374,-0.024390243902439,0.0,0,0,5
46818,-0.0277777777777777,0.0,0,0,5
25902,-0.028169014084507,0.0,0,0,5
22509,-0.0102389078498293,0.0,0,0,5
10989,-0.0213523131672598,0.0,0,0,5
40109,-0.0236220472440944,0.0,0,0,5
14533,-0.0042735042735042,0.0,0,0,5
56573,-0.0092592592592593,0.0,0,0,5
31704,-0.032,0.0,0,0,5
22293,0.0054844606946984,0.0,0,0,5
19027,0.0048543689320388,0.0,0,0,5
10006,0.0,0.0,0,0,5
56282,0.0,0.0,0,0,5
49891,0.0,0.0,0,0,5
47140,0.0,0.0,0,0,5
41996,0.0,0.0,0,0,5
14795,-0.0038910505836575,0.0,0,0,5
39300,-0.0054644808743169,0.0,0,0,5
17435,-0.005524861878453,0.0,0,0,5
23077,-0.0057142857142856,0.0,0,0,5
52716,-0.0068728522336769,0.0,0,0,5
26729,-0.0068965517241379,0.0,0,0,5
18681,-0.0075757575757575,0.0,0,0,5
56223,-0.01010101010101,0.0,0,0,5
25697,-0.0343511450381679,0.0,0,0,5
10751,-0.0630841121495326,0.0,0,0,5
26243,-0.037037037037037,0.0,0,0,5
20474,-0.0758928571428571,0.0,0,0,5
49277,-0.0769230769230768,0.0,0,0,5
24643,-0.0775862068965517,0.0,0,0,5
32256,-0.0875,1.0,1,0,5
30330,-0.0909090909090909,1.0,1,0,5
46164,-0.0973451327433628,1.0,1,0,5
57912,-0.0994764397905759,1.0,1,0,5
45970,-0.0999999999999999,1.0,1,0,5
57066,-0.1187739463601532,1.0,1,0,5
36505,-0.1242937853107344,1.0,1,0,5
18091,-0.1244239631336405,1.0,1,0,5
32328,-0.1388888888888888,1.0,1,0,5
32440,-0.1603053435114504,1.0,1,0,5
40010,-0.1614583333333333,1.0,1,0,5
43764,0.0055865921787709,0.0,0,0,5
54500,-0.0752688172043011,0.0,0,0,5
22066,-0.0689655172413793,0.0,0,0,5
28505,-0.0627615062761506,0.0,0,0,5
23990,-0.0603015075376884,0.0,0,0,5
24707,-0.0372670807453415,0.0,0,0,5
40897,-0.0390625,0.0,0,0,5
20909,-0.0402476780185758,0.0,0,0,5
40061,-0.0407766990291261,0.0,0,0,5
46893,-0.0416666666666666,0.0,0,0,5
51836,-0.0423076923076922,0.0,0,0,5
20386,-0.043859649122807,0.0,0,0,5
18278,-0.0367647058823529,0.0,0,0,5
48311,-0.0444444444444444,0.0,0,0,5
20570,-0.0481283422459892,0.0,0,0,5
15325,-0.0502283105022831,0.0,0,0,5
36978,-0.0502793296089385,0.0,0,0,5
17646,-0.0536912751677852,0.0,0,0,5
31720,-0.0555555555555555,0.0,0,0,5
49488,-0.0555555555555555,0.0,0,0,5
47837,-0.0563380281690141,0.0,0,0,5
39570,-0.0448717948717948,0.0,0,0,5
43668,0.0055865921787709,0.0,0,0,5
32475,-0.0738255033557047,0.0,0,0,5
40352,0.0058139534883721,-0.0,0,0,5
26075,0.0837696335078534,-0.0,0,0,5
21514,0.0803571428571428,-0.0,0,0,5
38375,0.0789473684210526,-0.0,0,0,5
35991,0.0760233918128654,-0.0,0,0,5
16088,0.0753768844221105,-0.0,0,0,5
41574,0.0724637681159421,-0.0,0,0,5
36150,0.0718954248366012,-0.0,0,0,5
12976,0.0718562874251496,-0.0,0,0,5
23421,0.0692307692307692,-0.0,0,0,5
19764,0.0689655172413792,-0.0,0,0,5
39589,0.0677966101694915,-0.0,0,0,5
39140,0.0676691729323308,-0.0,0,0,5
23325,0.062992125984252,-0.0,0,0,5
25160,0.0625,-0.0,0,0,5
44062,0.0620155038759691,-0.0,0,0,5
12511,0.0858725761772853,-0.0,0,0,5
49031,0.0593220338983051,-0.0,0,0,5
13354,0.0862068965517242,-0.0,0,0,5
13821,0.0904761904761903,-0.0,0,0,5
51596,0.1959798994974875,-1.0,0,-1,5
58069,0.1754385964912281,-1.0,0,-1,5
46914,0.168421052631579,-1.0,0,-1,5
48274,0.1578947368421053,-1.0,0,-1,5
56354,0.1529411764705881,-1.0,0,-1,5
27350,0.1369863013698631,-1.0,0,-1,5
28097,0.134453781512605,-1.0,0,-1,5
13661,0.125,-1.0,0,-1,5
34227,0.1214953271028036,-1.0,0,-1,5
49744,0.1182432432432432,-1.0,0,-1,5
12431,0.1142284569138276,-0.0,0,0,5
44740,0.0972222222222223,-0.0,0,0,5
39490,0.0940170940170941,-0.0,0,0,5
55044,0.0909090909090908,-0.0,0,0,5
38287,0.0056179775280897,-0.0,0,0,5
41734,0.0869565217391303,-0.0,0,0,5
47765,0.056338028169014,-0.0,0,0,5
34024,0.1699999999999999,-1.0,0,-1,5
42462,0.0543478260869565,-0.0,0,0,5
45874,0.0196078431372548,-0.0,0,0,5
43772,0.0187793427230047,-0.0,0,0,5
19350,0.0186335403726707,-0.0,0,0,5
17590,0.018181818181818,-0.0,0,0,5
22250,0.0172413793103447,-0.0,0,0,5
36222,0.0169491525423728,-0.0,0,0,5
16651,0.0159574468085106,-0.0,0,0,5
19537,0.0131826741996232,-0.0,0,0,5
47394,0.0129870129870128,-0.0,0,0,5
27086,0.0122249388753055,-0.0,0,0,5
19131,0.011070110701107,-0.0,0,0,5
33363,0.0097087378640776,-0.0,0,0,5
44484,0.0086956521739129,-0.0,0,0,5
20917,0.0062893081761006,-0.0,0,0,5
39693,0.0555555555555555,-0.0,0,0,5
42585,0.0202020202020201,-0.0,0,0,5
26542,0.0210210210210211,-0.0,0,0,5
12888,0.0073529411764705,-0.0,0,0,5
57568,0.0230414746543778,-0.0,0,0,5
31974,0.0215827338129497,-0.0,0,0,5
11295,0.0526315789473683,-0.0,0,0,5
48805,0.0479041916167664,-0.0,0,0,5
25371,0.0462962962962962,-0.0,0,0,5
41208,0.0439024390243902,-0.0,0,0,5
38420,0.0434782608695651,-0.0,0,0,5
25304,0.041044776119403,-0.0,0,0,5
39765,0.0408163265306122,-0.0,0,0,5
28644,0.0530303030303029,-0.0,0,0,5
23050,0.04,-0.0,0,0,5
52628,0.04,-0.0,0,0,5
51203,0.0384615384615385,-0.0,0,0,5
39036,0.0344827586206897,-0.0,0,0,5
41320,0.0303030303030302,-0.0,0,0,5
35393,0.0293040293040292,-0.0,0,0,5
27457,0.0407239819004525,-0.0,0,0,5
18796,0.0245901639344261,-0.0,0,0,5
34315,0.0,0.0,0,0,6
44417,0.0,0.0,0,0,6
54818,0.0,0.0,0,0,6
50649,0.0,0.0,0,0,6
46252,-0.0029585798816568,0.0,0,0,6
35238,-0.0034246575342465,0.0,0,0,6
53719,-0.0126582278481012,0.0,0,0,6
44011,-0.0108695652173913,0.0,0,0,6
47538,-0.0131578947368421,0.0,0,0,6
22218,-0.0131926121372031,0.0,0,0,6
47941,-0.015695067264574,0.0,0,0,6
37575,0.0061349693251533,0.0,0,0,6
17005,-0.0165562913907284,0.0,0,0,6
36804,-0.0081967213114754,0.0,0,0,6
51721,-0.016042780748663,0.0,0,0,6
33785,0.0208333333333332,0.0,0,0,6
45292,0.0096153846153845,0.0,0,0,6
37065,0.0381679389312976,0.0,0,0,6
39175,-0.0236686390532544,0.0,0,0,6
59010,0.0379746835443037,0.0,0,0,6
43000,0.0344827586206897,0.0,0,0,6
55722,0.0333333333333334,0.0,0,0,6
57306,0.03125,0.0,0,0,6
49584,0.0294117647058822,0.0,0,0,6
19158,0.0227272727272727,0.0,0,0,6
30568,0.0222222222222221,0.0,0,0,6
49373,0.0201612903225807,0.0,0,0,6
48282,0.0196078431372548,0.0,0,0,6
23245,0.018181818181818,0.0,0,0,6
14306,0.0126582278481013,0.0,0,0,6
55837,0.0124999999999999,0.0,0,0,6
48143,0.0105263157894737,0.0,0,0,6
57592,0.0068965517241379,0.0,0,0,6
38674,-0.0263157894736841,0.0,0,0,6
47722,-0.0625,1.0,1,0,6
21936,-0.0327868852459016,0.0,0,0,6
43721,-0.0840197693574958,1.0,1,0,6
50948,-0.0909090909090909,1.0,1,0,6
19713,-0.0950323974082073,1.0,1,0,6
47511,-0.0952380952380952,1.0,1,0,6
45735,-0.0999999999999999,1.0,1,0,6
36708,-0.109375,1.0,1,0,6
22680,-0.0776699029126213,1.0,1,0,6
28388,-0.1137724550898203,1.0,1,0,6
42358,-0.125,1.0,1,0,6
15923,-0.1324200913242009,1.0,1,0,6
21178,-0.1433823529411765,1.0,1,0,6
48194,-0.1542857142857142,1.0,1,0,6
39781,-0.1773399014778325,1.0,1,0,6
58739,0.0390625,0.0,0,0,6
42753,-0.1176470588235294,1.0,1,0,6
44513,-0.028169014084507,0.0,0,0,6
45671,-0.0764331210191082,1.0,1,0,6
46228,-0.0625,1.0,1,0,6
52003,-0.0333333333333333,0.0,0,0,6
40512,-0.0350877192982456,0.0,0,0,6
43334,-0.0384615384615384,0.0,0,0,6
12052,-0.04,0.0,0,0,6
50905,-0.0402684563758389,0.0,0,0,6
43502,-0.0405405405405405,0.0,0,0,6
27705,-0.0742857142857142,1.0,1,0,6
26120,-0.0405405405405405,0.0,0,0,6
35051,-0.0417827298050139,0.0,0,0,6
45495,-0.0424836601307189,0.0,0,0,6
29145,-0.0481927710843373,0.0,0,0,6
58026,-0.0533333333333333,1.0,1,0,6
47204,-0.0597014925373133,1.0,1,0,6
44548,-0.0625,1.0,1,0,6
31464,-0.0410958904109589,0.0,0,0,6
58122,0.0416666666666667,0.0,0,0,6
28556,0.0426065162907267,-0.0,0,0,6
52978,0.0461538461538462,-0.0,0,0,6
19174,0.1176470588235294,-0.0,0,0,6
15974,0.1180555555555555,-0.0,0,0,6
50964,0.1279620853080569,-0.0,0,0,6
31421,0.1293103448275863,-0.0,0,0,6
46607,0.1333333333333333,-0.0,0,0,6
41427,0.1339869281045751,-0.0,0,0,6
25232,0.1347517730496454,-0.0,0,0,6
38869,0.1347517730496454,-0.0,0,0,6
27748,0.1384615384615384,-0.0,0,0,6
13928,0.1424657534246576,-0.0,0,0,6
40985,0.1499999999999999,-0.0,0,0,6
58683,0.1538461538461537,-1.0,0,-1,6
27879,0.15625,-1.0,0,-1,6
24328,0.1565217391304347,-1.0,0,-1,6
31341,0.1626016260162601,-1.0,0,-1,6
56039,0.1666666666666667,-1.0,0,-1,6
44812,0.1794871794871795,-1.0,0,-1,6
22226,0.4285714285714286,-1.0,0,-1,6
19828,0.3181818181818181,-1.0,0,-1,6
26382,0.2587064676616915,-1.0,0,-1,6
28716,0.25,-1.0,0,-1,6
49349,0.2325581395348837,-1.0,0,-1,6
54156,0.2280701754385965,-1.0,0,-1,6
53794,0.10752688172043,-0.0,0,0,6
19430,0.2264150943396226,-1.0,0,-1,6
58421,0.1964285714285714,-1.0,0,-1,6
36732,0.1941747572815533,-1.0,0,-1,6
18067,0.193798449612403,-1.0,0,-1,6
53153,0.1909090909090909,-1.0,0,-1,6
42307,0.1902834008097165,-1.0,0,-1,6
53196,0.1799999999999999,-1.0,0,-1,6
45145,0.2016460905349795,-1.0,0,-1,6
57963,0.1060606060606059,-0.0,0,0,6
36679,0.1656184486373164,-1.0,0,-1,6
28564,0.0978260869565217,-0.0,0,0,6
45313,0.0670103092783505,-0.0,0,0,6
58464,0.0650887573964498,-0.0,0,0,6
10145,0.0650602409638554,-0.0,0,0,6
57170,0.0625,-0.0,0,0,6
48821,0.0564516129032257,-0.0,0,0,6
40731,0.0555555555555555,-0.0,0,0,6
38711,0.0707964601769912,-0.0,0,0,6
32803,0.0549450549450549,-0.0,0,0,6
38551,0.0528735632183907,-0.0,0,0,6
54148,0.0526315789473683,-0.0,0,0,6
19238,0.0526315789473683,-0.0,0,0,6
58675,0.05,-0.0,0,0,6
39394,0.0490196078431373,-0.0,0,0,6
17224,0.1041666666666667,-0.0,0,0,6
38578,0.0531645569620253,-0.0,0,0,6
43692,0.0714285714285714,-0.0,0,0,6
53006,0.056338028169014,-0.0,0,0,6
52484,0.0714285714285714,-0.0,0,0,6
48979,0.0925925925925925,-0.0,0,0,6
46076,0.0925925925925925,-0.0,0,0,6
11850,0.0913978494623655,-0.0,0,0,6
41398,0.0909090909090908,-0.0,0,0,6
43318,0.0909090909090908,-0.0,0,0,6
27406,0.0896226415094338,-0.0,0,0,6
44185,0.0884955752212388,-0.0,0,0,6
47001,0.0969162995594714,-0.0,0,0,6
49103,0.0833333333333332,-0.0,0,0,6
33275,0.0833333333333332,-0.0,0,0,6
35166,0.0797101449275361,-0.0,0,0,6
44193,0.0786516853932584,-0.0,0,0,6
55079,0.0784982935153584,-0.0,0,0,6
25953,0.0742574257425743,-0.0,0,0,6
34833,0.087719298245614,-0.0,0,0,6
31691,0.010752688172043,0.0,0,0,7
52898,0.0103092783505154,0.0,0,0,7
56485,0.0098360655737705,0.0,0,0,7
38914,0.0091074681238616,0.0,0,0,7
44804,0.0077519379844961,0.0,0,0,7
34817,0.0020876826722338,0.0,0,0,7
53540,0.0,0.0,0,0,7
48717,0.0,0.0,0,0,7
30680,0.0,0.0,0,0,7
33988,0.0,0.0,0,0,7
34606,0.0,0.0,0,0,7
47116,-0.0041841004184099,0.0,0,0,7
58165,-0.0086206896551723,0.0,0,0,7
27596,-0.0091743119266054,0.0,0,0,7
48944,-0.0096463022508038,0.0,0,0,7
48266,0.0,0.0,0,0,7
50411,0.0116279069767442,0.0,0,0,7
19035,0.0384615384615385,0.0,0,0,7
42067,0.0118577075098813,0.0,0,0,7
28150,-0.0136986301369863,0.0,0,0,7
37276,0.0370370370370369,0.0,0,0,7
41195,0.0365853658536585,0.0,0,0,7
10516,0.034965034965035,0.0,0,0,7
32352,0.0347826086956521,0.0,0,0,7
47255,0.0333333333333334,0.0,0,0,7
43852,0.0326086956521738,0.0,0,0,7
53807,0.029535864978903,0.0,0,0,7
25507,0.0288461538461537,0.0,0,0,7
59141,0.0277777777777776,0.0,0,0,7
42083,0.0265486725663717,0.0,0,0,7
23819,0.0247619047619047,0.0,0,0,7
28580,0.0224438902743142,0.0,0,0,7
53639,0.0138888888888888,0.0,0,0,7
54164,0.0138888888888888,0.0,0,0,7
50104,0.01171875,0.0,0,0,7
37460,-0.0147058823529411,0.0,0,0,7
40125,-0.2831050228310502,1.0,1,0,7
45655,-0.021978021978022,0.0,0,0,7
53831,-0.0705128205128204,1.0,1,0,7
46519,-0.0721649484536082,1.0,1,0,7
30648,-0.0735294117647058,1.0,1,0,7
55589,-0.0833333333333333,1.0,1,0,7
38543,-0.0864197530864198,1.0,1,0,7
44089,-0.0909090909090909,1.0,1,0,7
43983,-0.0917030567685589,1.0,1,0,7
27780,-0.1062992125984252,1.0,1,0,7
52951,-0.15,1.0,1,0,7
49197,-0.1594202898550725,1.0,1,0,7
29276,-0.2176470588235294,1.0,1,0,7
51924,-0.2647058823529411,1.0,1,0,7
18075,0.0398230088495574,0.0,0,0,7
55167,-0.3246753246753247,1.0,1,0,7
37233,-0.3813229571984435,1.0,1,0,7
23034,-0.0666666666666666,1.0,1,0,7
44505,-0.0625,1.0,1,0,7
29946,-0.0616113744075829,1.0,1,0,7
44708,-0.0576923076923077,1.0,1,0,7
43123,-0.023841059602649,0.0,0,0,7
51617,-0.025,0.0,0,0,7
41486,-0.0256410256410256,0.0,0,0,7
32141,-0.0265486725663717,0.0,0,0,7
43916,-0.027972027972028,0.0,0,0,7
39538,-0.0283018867924528,0.0,0,0,7
14197,-0.0333333333333333,0.0,0,0,7
24942,-0.0192837465564738,0.0,0,0,7
37284,-0.0368421052631579,0.0,0,0,7
54586,-0.0434782608695651,1.0,1,0,7
51377,-0.0445859872611464,1.0,1,0,7
36409,-0.044776119402985,1.0,1,0,7
42606,-0.0530612244897958,1.0,1,0,7
56274,-0.0543478260869565,1.0,1,0,7
49189,-0.0555555555555555,1.0,1,0,7
39108,-0.0555555555555555,1.0,1,0,7
34825,-0.0413223140495867,0.0,0,0,7
54455,0.043010752688172,0.0,0,0,7
49613,0.3566433566433566,-1.0,0,-1,7
58181,0.050314465408805,-0.0,0,0,7
45890,0.1868131868131868,-1.0,0,-1,7
40571,0.1814516129032257,-1.0,0,-1,7
25582,0.1737891737891737,-1.0,0,-1,7
37022,0.1694915254237288,-1.0,0,-1,7
57701,0.1666666666666667,-1.0,0,-1,7
30584,0.1632653061224489,-1.0,0,-1,7
50112,0.161764705882353,-0.0,0,0,7
58472,0.1586402266288951,-0.0,0,0,7
58544,0.1518987341772151,-0.0,0,0,7
26518,0.1488372093023255,-0.0,0,0,7
49875,0.146938775510204,-0.0,0,0,7
57234,0.146551724137931,-0.0,0,0,7
45348,0.1451612903225807,-0.0,0,0,7
39116,0.1428571428571428,-0.0,0,0,7
46682,0.1374999999999999,-0.0,0,0,7
18112,0.1873198847262247,-1.0,0,-1,7
48696,0.1320754716981131,-0.0,0,0,7
56899,0.1904761904761904,-1.0,0,-1,7
40387,0.1964285714285714,-1.0,0,-1,7
43043,0.4756097560975609,-1.0,0,-1,7
51887,0.4114583333333332,-1.0,0,-1,7
37399,0.0457746478873239,0.0,0,0,7
31851,0.3387096774193547,-1.0,0,-1,7
48709,0.3095238095238095,-1.0,0,-1,7
46877,0.3049645390070923,-1.0,0,-1,7
31579,0.2702702702702702,-1.0,0,-1,7
47490,0.2608695652173913,-1.0,0,-1,7
31472,0.2363636363636363,-1.0,0,-1,7
30314,0.2236842105263157,-1.0,0,-1,7
56629,0.2162162162162162,-1.0,0,-1,7
46025,0.2137931034482758,-1.0,0,-1,7
48573,0.2105263157894736,-1.0,0,-1,7
22621,0.1999999999999999,-1.0,0,-1,7
45989,0.1984126984126983,-1.0,0,-1,7
51449,0.1914893617021276,-1.0,0,-1,7
52097,0.1309523809523809,-0.0,0,0,7
46172,0.1834319526627219,-1.0,0,-1,7
54287,0.1272189349112427,-0.0,0,0,7
49752,0.087719298245614,-0.0,0,0,7
48258,0.0862068965517242,-0.0,0,0,7
34665,0.0845771144278606,-0.0,0,0,7
51625,0.0793650793650793,-0.0,0,0,7
55685,0.0774410774410774,-0.0,0,0,7
56864,0.0738007380073801,-0.0,0,0,7
44687,0.072829131652661,-0.0,0,0,7
47861,0.0879120879120878,-0.0,0,0,7
48880,0.072289156626506,-0.0,0,0,7
39896,0.0691244239631336,-0.0,0,0,7
40539,0.0652173913043479,-0.0,0,0,7
34278,0.0593749999999999,-0.0,0,0,7
47108,0.0555555555555555,-0.0,0,0,7
58333,0.0526315789473683,-0.0,0,0,7
52193,0.127906976744186,-0.0,0,0,7
28054,0.0511627906976743,-0.0,0,0,7
41523,0.0720338983050847,-0.0,0,0,7
42112,0.0931372549019606,-0.0,0,0,7
54420,0.0512820512820513,-0.0,0,0,7
33814,0.0952380952380953,-0.0,0,0,7
58798,0.09375,-0.0,0,0,7
25056,0.1167664670658683,-0.0,0,0,7
19254,0.1152542372881355,-0.0,0,0,7
38893,0.1145038167938932,-0.0,0,0,7
47642,0.1117647058823529,-0.0,0,0,7
18905,0.1101694915254236,-0.0,0,0,7
51932,0.1088825214899713,-0.0,0,0,7
11498,0.1061452513966481,-0.0,0,0,7
44329,0.125,-0.0,0,0,7
50673,0.1034482758620689,-0.0,0,0,7
47175,0.1028037383177569,-0.0,0,0,7
48549,0.1023166023166022,-0.0,0,0,7
50550,0.1020408163265305,-0.0,0,0,7
24045,0.098159509202454,-0.0,0,0,7
58624,0.0955882352941177,-0.0,0,0,7
18999,0.105105105105105,-0.0,0,0,7
34649,-0.0566037735849056,0.0,0,0,8
30736,-0.0571428571428571,0.0,0,0,8
24053,-0.0579710144927536,0.0,0,0,8
21928,-0.0584795321637426,0.0,0,0,8
25443,-0.0588235294117647,0.0,0,0,8
46295,-0.0704225352112676,0.0,0,0,8
22437,-0.0620689655172413,0.0,0,0,8
24985,-0.0652173913043477,0.0,0,0,8
25144,-0.0635838150289017,0.0,0,0,8
50470,-0.0666666666666666,0.0,0,0,8
29583,-0.3043478260869565,1.0,1,0,8
51828,-0.0666666666666666,0.0,0,0,8
23229,-0.0689655172413793,0.0,0,0,8
21653,-0.0561797752808989,0.0,0,0,8
26657,-0.0625,0.0,0,0,8
24440,-0.0560747663551401,0.0,0,0,8
26497,-0.0465116279069767,0.0,0,0,8
44628,-0.0555555555555555,0.0,0,0,8
56530,-0.0714285714285714,0.0,0,0,8
22664,-0.0416666666666666,0.0,0,0,8
51086,-0.0416666666666666,0.0,0,0,8
28636,-0.0422535211267606,0.0,0,0,8
50825,-0.0425531914893616,0.0,0,0,8
10137,-0.0431034482758621,0.0,0,0,8
17347,-0.0555555555555555,0.0,0,0,8
13143,-0.0431034482758621,0.0,0,0,8
45508,-0.0454545454545454,0.0,0,0,8
49736,-0.0476190476190476,0.0,0,0,8
47431,-0.048,0.0,0,0,8
58835,-0.0504201680672269,0.0,0,0,8
47618,-0.0542168674698795,0.0,0,0,8
36775,-0.0546875,0.0,0,0,8
11105,-0.0434782608695651,0.0,0,0,8
27385,-0.0769230769230768,0.0,0,0,8
50315,-0.0416666666666666,0.0,0,0,8
12749,-0.0778443113772454,0.0,0,0,8
45524,-0.1071428571428571,0.0,0,0,8
24491,-0.1148648648648649,0.0,0,0,8
43959,-0.1282051282051282,0.0,0,0,8
57373,-0.1333333333333333,0.0,0,0,8
55474,-0.136986301369863,0.0,0,0,8
56135,-0.1428571428571429,0.0,0,0,8
52599,-0.1056338028169013,0.0,0,0,8
33603,-0.1466666666666666,1.0,1,0,8
50374,-0.15,1.0,1,0,8
47749,-0.15,1.0,1,0,8
39925,-0.1666666666666666,1.0,1,0,8
10890,-0.1793372319688109,1.0,1,0,8
52740,-0.1860465116279069,1.0,1,0,8
18286,-0.248868778280543,1.0,1,0,8
32782,-0.1481481481481481,1.0,1,0,8
52556,-0.0776699029126213,0.0,0,0,8
46869,-0.1052631578947368,0.0,0,0,8
23210,-0.1007751937984495,0.0,0,0,8
35975,-0.0784313725490196,0.0,0,0,8
21864,-0.0799999999999999,0.0,0,0,8
16141,-0.0808080808080807,0.0,0,0,8
44257,-0.081081081081081,0.0,0,0,8
26331,-0.0823529411764706,0.0,0,0,8
38180,-0.0833333333333333,0.0,0,0,8
23114,-0.1038961038961039,0.0,0,0,8
39562,-0.0864197530864198,0.0,0,0,8
52396,-0.0930232558139535,0.0,0,0,8
47191,-0.0943396226415094,0.0,0,0,8
44767,-0.0952380952380952,0.0,0,0,8
42569,-0.0956521739130434,0.0,0,0,8
11260,-0.0958904109589041,0.0,0,0,8
47036,-0.0999999999999999,0.0,0,0,8
47562,-0.088235294117647,0.0,0,0,8
26593,-0.0410958904109589,0.0,0,0,8
26606,0.0,-0.0,0,0,8
24221,-0.0402298850574712,-0.0,0,0,8
25216,0.0273972602739727,-0.0,0,0,8
15472,0.0262172284644195,-0.0,0,0,8
53508,0.0239520958083832,-0.0,0,0,8
25283,0.0229885057471264,-0.0,0,0,8
23026,0.02,-0.0,0,0,8
55386,0.0192307692307691,-0.0,0,0,8
24010,0.0319148936170212,-0.0,0,0,8
24117,0.0188679245283018,-0.0,0,0,8
27318,0.010752688172043,-0.0,0,0,8
24432,0.0061728395061728,-0.0,0,0,8
53073,0.0,-0.0,0,0,8
38113,0.0,-0.0,0,0,8
41558,0.0,-0.0,0,0,8
23042,0.0,-0.0,0,0,8
16117,0.013157894736842,-0.0,0,0,8
46463,0.0,-0.0,0,0,8
26833,0.0338983050847456,-0.0,0,0,8
24109,0.036764705882353,-0.0,0,0,8
57437,-0.0405405405405405,0.0,0,0,8
56442,0.4545454545454546,-1.0,0,-1,8
45612,0.2142857142857142,-1.0,0,-1,8
53751,0.1153846153846154,-1.0,0,-1,8
33961,0.1111111111111111,-1.0,0,-1,8
39466,0.108695652173913,-1.0,0,-1,8
39685,0.0350877192982457,-0.0,0,0,8
18569,0.1029411764705883,-1.0,0,-1,8
29970,0.0845070422535212,-1.0,0,-1,8
25718,0.0625,-1.0,0,-1,8
30883,0.0526315789473683,-0.0,0,0,8
20968,0.048780487804878,-0.0,0,0,8
27449,0.0454545454545454,-0.0,0,0,8
49496,0.0425531914893617,-0.0,0,0,8
55538,0.0909090909090908,-1.0,0,-1,8
17443,0.0,-0.0,0,0,8
27238,0.032258064516129,-0.0,0,0,8
21776,0.0,-0.0,0,0,8
45460,-0.0227272727272727,-0.0,0,0,8
51123,-0.0245901639344262,-0.0,0,0,8
22605,-0.025,-0.0,0,0,8
51799,-0.0294117647058823,-0.0,0,0,8
53399,-0.0303030303030302,-0.0,0,0,8
45081,-0.03125,-0.0,0,0,8
38762,-0.021505376344086,-0.0,0,0,8
25523,-0.0327868852459016,-0.0,0,0,8
23712,-0.0347222222222222,-0.0,0,0,8
24467,-0.0365853658536585,-0.0,0,0,8
43377,-0.0392156862745097,-0.0,0,0,8
33937,-0.0396825396825396,-0.0,0,0,8
52687,0.0,-0.0,0,0,8
19975,-0.04,-0.0,0,0,8
29161,-0.0344827586206896,-0.0,0,0,8
46324,-0.0208333333333333,-0.0,0,0,8
44206,-0.0294117647058823,-0.0,0,0,8
30728,-0.008130081300813,-0.0,0,0,8
47167,-0.0208333333333333,-0.0,0,0,8
53663,0.0,-0.0,0,0,8
52572,0.0,-0.0,0,0,8
17291,-0.0040160642570281,-0.0,0,0,8
26753,-0.0086956521739129,-0.0,0,0,8
22496,-0.0089285714285713,-0.0,0,0,8
23085,0.0,-0.0,0,0,8
25072,-0.0095238095238094,-0.0,0,0,8
18403,-0.0109890109890109,-0.0,0,0,8
31536,-0.0175438596491228,-0.0,0,0,8
48389,-0.018018018018018,-0.0,0,0,8
25849,-0.0188679245283018,-0.0,0,0,8
43027,-0.0188679245283018,-0.0,0,0,8
18411,-0.0104166666666666,-0.0,0,0,8
46340,0.0,-0.0,0,0,8
10372,0.0035842293906809,0.0,0,0,9
55597,0.0035971223021582,0.0,0,0,9
21557,-0.018018018018018,0.0,0,0,9
35705,0.0,0.0,0,0,9
41662,0.0037735849056603,0.0,0,0,9
10866,0.0036764705882352,0.0,0,0,9
14509,-0.0015698587127158,0.0,0,0,9
39669,-0.0178571428571429,0.0,0,0,9
46762,-0.0062499999999999,0.0,0,0,9
52038,-0.0069686411149826,0.0,0,0,9
26681,-0.0081632653061224,0.0,0,0,9
27721,-0.009009009009009,0.0,0,0,9
25769,-0.0131195335276967,0.0,0,0,9
55781,0.0053763440860215,0.0,0,0,9
20562,-0.0021141649048626,0.0,0,0,9
18374,0.0056258790436005,0.0,0,0,9
40694,0.0227272727272727,0.0,0,0,9
32942,0.0100334448160535,0.0,0,0,9
38121,-0.0208333333333333,0.0,0,0,9
46922,0.0238095238095237,0.0,0,0,9
36468,0.0202702702702701,0.0,0,0,9
22779,0.0196850393700787,0.0,0,0,9
21274,0.0196078431372548,0.0,0,0,9
42200,0.0194805194805194,0.0,0,0,9
44644,0.0185676392572944,0.0,0,0,9
18817,0.0180505415162455,0.0,0,0,9
28433,0.0177777777777776,0.0,0,0,9
25646,0.0177777777777776,0.0,0,0,9
51457,0.0147058823529411,0.0,0,0,9
46471,0.0146627565982404,0.0,0,0,9
57349,0.0140186915887849,0.0,0,0,9
53786,0.0106382978723404,0.0,0,0,9
50729,0.0104166666666667,0.0,0,0,9
28222,0.0076335877862594,0.0,0,0,9
58106,-0.0222222222222222,0.0,0,0,9
29049,-0.15234375,1.0,1,0,9
17523,-0.0247524752475247,0.0,0,0,9
40483,-0.0581896551724138,1.0,1,0,9
27043,-0.0598290598290598,1.0,1,0,9
44951,-0.0708661417322834,1.0,1,0,9
52070,-0.0766283524904214,1.0,1,0,9
13522,-0.0767045454545454,1.0,1,0,9
19502,-0.0778816199376947,1.0,1,0,9
46586,-0.0950570342205323,1.0,1,0,9
57621,-0.0970149253731342,1.0,1,0,9
