Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
18032,-0.0379146919431279,1.0,1,0,6
22509,-0.0316091954022988,1.0,1,0,6
68523,-0.0188679245283018,1.0,1,0,6
29532,-0.0181818181818181,1.0,1,0,6
39570,-0.0084745762711864,1.0,1,0,6
25160,-0.0058309037900874,1.0,1,0,6
26438,-0.0047169811320755,1.0,1,0,6
40708,0.0,1.0,1,0,6
63722,0.0,1.0,1,0,6
48215,0.0,1.0,1,0,6
47423,0.0,1.0,1,0,6
60409,0.0,1.0,1,0,6
61081,0.0,1.0,1,0,6
53268,0.0387096774193549,0.0,0,0,6
19975,0.0370370370370369,0.0,0,0,6
14154,0.0320855614973261,0.0,0,0,6
23229,0.0287769784172662,0.0,0,0,6
27617,0.0270270270270269,0.0,0,0,6
27289,0.0268456375838925,0.0,0,0,6
17726,0.0490093847758081,0.0,0,0,6
49744,0.024561403508772,0.0,0,0,6
53997,0.0204081632653061,0.0,0,0,6
22699,0.0152671755725191,0.0,0,0,6
38033,0.0116279069767442,1.0,1,0,6
61209,0.0087719298245614,1.0,1,0,6
40125,0.0075376884422111,1.0,1,0,6
53874,0.0029154518950438,1.0,1,0,6
23915,0.0241935483870967,0.0,0,0,6
35107,0.1098265895953756,0.0,0,0,6
61540,0.1857142857142857,-0.0,0,0,6
74617,0.1181818181818181,-0.0,0,0,6
32475,0.1732851985559567,-0.0,0,0,6
21207,0.1735241502683362,-0.0,0,0,6
14955,0.1761006289308175,-0.0,0,0,6
57832,0.1761363636363635,-0.0,0,0,6
56143,0.1801470588235294,-0.0,0,0,6
37815,0.1851851851851851,-0.0,0,0,6
64477,0.1125,-0.0,0,0,6
45823,0.1886792452830188,-0.0,0,0,6
60564,0.197002141327623,-0.0,0,0,6
46711,0.2014925373134328,-0.0,0,0,6
52089,0.2134831460674158,-1.0,0,-1,6
26681,0.21509009009009,-1.0,0,-1,6
26374,0.2186788154897494,-1.0,0,-1,6
45604,0.2233009708737863,-1.0,0,-1,6
60580,0.1719457013574661,-0.0,0,0,6
59010,0.2393939393939395,-1.0,0,-1,6
26331,0.2546125461254613,-1.0,0,-1,6
60046,0.2572614107883817,-1.0,0,-1,6
14593,0.2612612612612612,-1.0,0,-1,6
61727,0.267605633802817,-1.0,0,-1,6
46076,0.2937062937062937,-1.0,0,-1,6
22497,0.300578034682081,-1.0,0,-1,6
53751,0.3137254901960784,-1.0,0,-1,6
14461,0.3333333333333332,-1.0,0,-1,6
69607,0.3377777777777777,-1.0,0,-1,6
43692,0.4137931034482758,-1.0,0,-1,6
24731,0.4693877551020409,-1.0,0,-1,6
19828,0.4814814814814814,-1.0,0,-1,6
32061,0.5517241379310345,-1.0,0,-1,6
41937,0.6976744186046511,-1.0,0,-1,6
64151,0.25,-1.0,0,-1,6
47175,0.1692307692307693,-0.0,0,0,6
60986,0.2194092827004219,-1.0,0,-1,6
30330,0.1638913234005259,-0.0,0,0,6
10890,0.1361815754339119,-0.0,0,0,6
56733,0.1350574712643677,-0.0,0,0,6
13119,0.1335012594458438,-0.0,0,0,6
53364,0.1333333333333333,-0.0,0,0,6
64282,0.1314102564102564,-0.0,0,0,6
47642,0.130801687763713,-0.0,0,0,6
49402,0.1369047619047618,-0.0,0,0,6
12087,0.127659574468085,-0.0,0,0,6
63642,0.125,-0.0,0,0,6
49606,0.1234567901234569,-0.0,0,0,6
46077,0.1221374045801526,-0.0,0,0,6
35238,0.1219512195121952,-0.0,0,0,6
62105,0.1209677419354837,-0.0,0,0,6
39482,0.1652173913043477,-0.0,0,0,6
49736,0.125,-0.0,0,0,6
51393,0.1402597402597403,-0.0,0,0,6
54586,0.11864406779661,-0.0,0,0,6
28548,0.1565217391304347,-0.0,0,0,6
23034,0.1626794258373205,-0.0,0,0,6
47108,0.1605839416058394,-0.0,0,0,6
53225,0.1575757575757574,-0.0,0,0,6
49111,0.1574468085106382,-0.0,0,0,6
22111,0.140495867768595,-0.0,0,0,6
36775,0.1549707602339181,-0.0,0,0,6
26657,0.1542288557213931,-0.0,0,0,6
49517,0.1538461538461537,-0.0,0,0,6
42075,0.146341463414634,-0.0,0,0,6
64223,0.1434782608695652,-0.0,0,0,6
17443,0.1428571428571428,-0.0,0,0,6
60097,0.1410459587955626,-0.0,0,0,6
42884,0.1410256410256409,-0.0,0,0,6
31683,0.1538461538461537,-0.0,0,0,6
55781,0.0238095238095237,0.0,0,0,7
53196,0.0240963855421687,0.0,0,0,7
39116,0.0,0.0,0,0,7
56768,0.0263157894736842,0.0,0,0,7
20458,0.0296296296296296,0.0,0,0,7
42366,0.0260869565217392,0.0,0,0,7
53639,0.0236686390532543,0.0,0,0,7
50382,0.0,0.0,0,0,7
58472,0.0167597765363127,0.0,0,0,7
33232,0.0151515151515151,0.0,0,0,7
44951,0.0097560975609756,0.0,0,0,7
14891,0.0083682008368199,0.0,0,0,7
63730,0.008,0.0,0,0,7
31552,0.032258064516129,0.0,0,0,7
37954,0.0232558139534884,0.0,0,0,7
40221,0.0326086956521738,0.0,0,0,7
37612,0.0454545454545454,0.0,0,0,7
58704,0.0362318840579709,0.0,0,0,7
18315,0.0363636363636363,0.0,0,0,7
64143,0.0392156862745098,0.0,0,0,7
39686,0.0410958904109588,0.0,0,0,7
18446,0.0444444444444445,0.0,0,0,7
60900,0.0451612903225806,0.0,0,0,7
38914,0.0456621004566211,0.0,0,0,7
12319,0.0502283105022831,0.0,0,0,7
62690,0.0503597122302157,0.0,0,0,7
64397,0.0512820512820513,0.0,0,0,7
58755,0.0520231213872832,0.0,0,0,7
62420,0.0526315789473683,0.0,0,0,7
63896,0.053811659192825,0.0,0,0,7
38156,0.0553191489361701,0.0,0,0,7
52476,0.0335195530726257,0.0,0,0,7
32782,0.0,0.0,0,0,7
60177,-0.1458333333333333,1.0,1,0,7
50059,0.0,0.0,0,0,7
37284,-0.0404040404040404,1.0,1,0,7
13901,-0.0411347517730495,1.0,1,0,7
54033,-0.0458715596330274,1.0,1,0,7
18067,-0.0463917525773195,1.0,1,0,7
31421,-0.048,1.0,1,0,7
62367,-0.048780487804878,1.0,1,0,7
15472,-0.038647342995169,1.0,1,0,7
32256,-0.0492424242424242,1.0,1,0,7
62244,-0.0769230769230768,1.0,1,0,7
39562,-0.0857142857142857,1.0,1,0,7
58560,-0.0909090909090909,1.0,1,0,7
44986,-0.0926640926640927,1.0,1,0,7
60003,-0.1176470588235294,1.0,1,0,7
50550,0.056910569105691,0.0,0,0,7
60716,-0.0649999999999999,1.0,1,0,7
58296,0.0,0.0,0,0,7
14218,-0.0379241516966067,1.0,1,0,7
39538,-0.0309278350515463,1.0,1,0,7
54674,0.0,0.0,0,0,7
34497,0.0,0.0,0,0,7
61815,0.0,0.0,0,0,7
61743,-0.0034364261168384,0.0,0,0,7
12079,-0.0083056478405315,0.0,0,0,7
32897,-0.0086956521739129,0.0,0,0,7
59360,-0.0357142857142857,1.0,1,0,7
66333,-0.0095969289827255,0.0,0,0,7
17347,-0.0139860139860139,0.0,0,0,7
51123,-0.0144927536231883,0.0,0,0,7
54754,-0.0226244343891403,0.0,0,0,7
34833,-0.0229885057471264,0.0,0,0,7
43588,-0.0270270270270269,0.0,0,0,7
49779,-0.0296296296296296,0.0,0,0,7
23317,-0.0111420612813371,0.0,0,0,7
49285,0.0571428571428571,0.0,0,0,7
50286,0.0582524271844659,-0.0,0,0,7
38949,0.0576923076923077,-0.0,0,0,7
61954,0.1274509803921568,-0.0,0,0,7
24635,0.1333333333333333,-0.0,0,0,7
56899,0.1339285714285714,-0.0,0,0,7
64064,0.1382636655948552,-0.0,0,0,7
55589,0.140625,-0.0,0,0,7
37460,0.1428571428571428,-0.0,0,0,7
51377,0.1454545454545455,-0.0,0,0,7
58624,0.1473684210526316,-0.0,0,0,7
46834,0.1499999999999999,-0.0,0,0,7
16011,0.153225806451613,-0.0,0,0,7
10364,0.1538461538461537,-0.0,0,0,7
49429,0.15527950310559,-0.0,0,0,7
64135,0.1590909090909091,-0.0,0,0,7
44345,0.1632653061224489,-1.0,0,-1,7
10057,0.1648351648351649,-1.0,0,-1,7
58077,0.1666666666666667,-1.0,0,-1,7
43553,0.1672862453531598,-1.0,0,-1,7
30779,0.2719298245614034,-1.0,0,-1,7
50884,0.2702702702702702,-1.0,0,-1,7
49875,0.25,-1.0,0,-1,7
60345,0.25,-1.0,0,-1,7
36740,0.0574712643678161,-0.0,0,0,7
42358,0.2391304347826086,-1.0,0,-1,7
53815,0.1232876712328767,-0.0,0,0,7
58800,0.2388059701492537,-1.0,0,-1,7
51369,0.2292993630573248,-1.0,0,-1,7
53604,0.2251655629139073,-1.0,0,-1,7
33267,0.2045454545454545,-1.0,0,-1,7
37065,0.1965811965811965,-1.0,0,-1,7
43407,0.1829268292682926,-1.0,0,-1,7
24918,0.1730769230769231,-1.0,0,-1,7
25961,0.2361111111111111,-1.0,0,-1,7
44353,0.1125,-0.0,0,0,7
10321,0.24,-1.0,0,-1,7
12511,0.1093117408906882,-0.0,0,0,7
29197,0.1118881118881118,-0.0,0,0,7
42569,0.0579710144927536,-0.0,0,0,7
44792,0.0606060606060605,-0.0,0,0,7
30509,0.0609756097560976,-0.0,0,0,7
33363,0.0620155038759691,-0.0,0,0,7
63829,0.064516129032258,-0.0,0,0,7
63925,0.064516129032258,-0.0,0,0,7
57971,0.064516129032258,-0.0,0,0,7
13856,0.0682730923694778,-0.0,0,0,7
26841,0.0694444444444444,-0.0,0,0,7
35705,0.0714285714285714,-0.0,0,0,7
60871,0.0718954248366012,-0.0,0,0,7
42059,0.0743243243243243,-0.0,0,0,7
20917,0.076086956521739,-0.0,0,0,7
57509,0.0769230769230768,-0.0,0,0,7
38850,0.0592592592592593,-0.0,0,0,7
37348,0.08,-0.0,0,0,7
61065,0.0793103448275862,-0.0,0,0,7
27924,0.1058823529411765,-0.0,0,0,7
49752,0.1056910569105691,-0.0,0,0,7
58026,0.1056910569105691,-0.0,0,0,7
32440,0.101010101010101,-0.0,0,0,7
59547,0.1,-0.0,0,0,7
28222,0.0943952802359882,-0.0,0,0,7
49242,0.108433734939759,-0.0,0,0,7
43537,0.0888888888888888,-0.0,0,0,7
52687,0.0882352941176469,-0.0,0,0,7
27086,0.0863095238095237,-0.0,0,0,7
64020,0.0859728506787329,-0.0,0,0,7
54287,0.0833333333333332,-0.0,0,0,7
64792,0.0925925925925925,-0.0,0,0,7
55853,0.0819672131147541,-0.0,0,0,7
58886,0.0,0.0,0,0,8
21004,-0.3514056224899599,1.0,1,0,8
63693,0.0,0.0,0,0,8
38658,0.0,0.0,0,0,8
66123,0.0,0.0,0,0,8
22082,-0.0080645161290322,0.0,0,0,8
47167,-0.0065359477124182,0.0,0,0,8
56274,-0.0083333333333333,0.0,0,0,8
26884,-0.009009009009009,0.0,0,0,8
57066,0.0081300813008129,0.0,0,0,8
41371,-0.0155038759689922,0.0,0,0,8
51203,0.0,0.0,0,0,8
40061,-0.0127388535031847,0.0,0,0,8
57138,0.0172413793103447,0.0,0,0,8
49437,0.0121457489878542,0.0,0,0,8
25056,0.0126582278481013,0.0,0,0,8
50788,0.0134228187919462,0.0,0,0,8
23835,0.0149999999999999,0.0,0,0,8
58384,0.0161290322580645,0.0,0,0,8
47116,0.0178571428571427,0.0,0,0,8
55191,0.0192307692307691,0.0,0,0,8
45022,0.0196078431372548,0.0,0,0,8
22568,0.02,0.0,0,0,8
42534,0.0200803212851405,0.0,0,0,8
10225,0.0202020202020201,0.0,0,0,8
38973,0.0221238938053096,0.0,0,0,8
50710,-0.015625,0.0,0,0,8
59184,0.0114068441064638,0.0,0,0,8
45911,-0.0161290322580645,0.0,0,0,8
33136,-0.0588235294117647,0.0,0,0,8
23990,-0.0184615384615384,0.0,0,0,8
59387,0.0238095238095237,0.0,0,0,8
41419,-0.1428571428571429,1.0,1,0,8
23931,-0.1092715231788079,1.0,1,0,8
24221,-0.1083916083916084,1.0,1,0,8
19131,-0.1044776119402984,1.0,1,0,8
63837,-0.0967741935483871,1.0,1,0,8
24248,-0.0919540229885057,1.0,1,0,8
10401,-0.0909090909090909,1.0,1,0,8
34809,-0.0714285714285714,0.0,0,0,8
20968,-0.0699999999999999,0.0,0,0,8
54420,-0.068100358422939,0.0,0,0,8
27940,-0.0645161290322581,0.0,0,0,8
28345,-0.0617283950617284,0.0,0,0,8
56741,-0.0608695652173912,0.0,0,0,8
31659,-0.0566037735849056,0.0,0,0,8
61946,-0.0529100529100529,0.0,0,0,8
64506,-0.0517241379310344,0.0,0,0,8
45313,-0.045045045045045,0.0,0,0,8
40897,-0.0344827586206896,0.0,0,0,8
26753,-0.03,0.0,0,0,8
25583,-0.0291262135922329,0.0,0,0,8
14605,-0.0283400809716599,0.0,0,0,8
25144,-0.0277777777777777,0.0,0,0,8
49971,-0.0263157894736841,0.0,0,0,8
54498,-0.0252100840336134,0.0,0,0,8
38762,-0.0212765957446808,0.0,0,0,8
52898,-0.0209790209790209,0.0,0,0,8
18075,-0.0181818181818181,0.0,0,0,8
24600,0.0277777777777776,0.0,0,0,8
51596,0.0,0.0,0,0,8
53508,0.0292397660818712,-0.0,0,0,8
61604,0.0725806451612902,-0.0,0,0,8
57146,0.0746268656716417,-0.0,0,0,8
46703,0.0774647887323942,-0.0,0,0,8
42286,0.0789473684210526,-0.0,0,0,8
48805,0.0804597701149425,-0.0,0,0,8
15659,0.0821256038647342,-0.0,0,0,8
56063,0.0833333333333332,-0.0,0,0,8
49189,0.0833333333333332,-0.0,0,0,8
42796,0.0864661654135339,-0.0,0,0,8
58405,0.0895522388059701,-0.0,0,0,8
45866,0.0909090909090908,-0.0,0,0,8
15747,0.0940438871473354,-0.0,0,0,8
47992,0.0955882352941177,-0.0,0,0,8
21282,0.1025641025641026,-0.0,0,0,8
27043,0.1084905660377357,-0.0,0,0,8
43334,0.1142857142857143,-0.0,0,0,8
25419,0.1163636363636364,-0.0,0,0,8
23245,0.1176470588235294,-0.0,0,0,8
24766,0.1214953271028036,-1.0,0,-1,8
55108,0.1368421052631578,-1.0,0,-1,8
46770,0.1401869158878503,-1.0,0,-1,8
61292,0.1475409836065573,-1.0,0,-1,8
44740,0.1496062992125983,-1.0,0,-1,8
61823,0.1634615384615385,-1.0,0,-1,8
59205,0.1914893617021276,-1.0,0,-1,8
59897,0.2079207920792078,-1.0,0,-1,8
29567,0.028169014084507,-0.0,0,0,8
18278,0.0723270440251573,-0.0,0,0,8
37399,0.0714285714285714,-0.0,0,0,8
54818,0.0955882352941177,-0.0,0,0,8
44708,0.0683760683760683,-0.0,0,0,8
44759,0.0693069306930693,-0.0,0,0,8
37874,0.0307692307692306,-0.0,0,0,8
22250,0.0324074074074074,-0.0,0,0,8
45524,0.0333333333333334,-0.0,0,0,8
28118,0.0360360360360361,-0.0,0,0,8
47140,0.037593984962406,-0.0,0,0,8
61970,0.0388127853881279,-0.0,0,0,8
19174,0.0404040404040404,-0.0,0,0,8
46260,0.0442477876106195,-0.0,0,0,8
57592,0.0446096654275092,-0.0,0,0,8
53129,0.0449999999999999,-0.0,0,0,8
17144,0.0493506493506492,-0.0,0,0,8
13928,0.05,-0.0,0,0,8
21514,0.0406504065040651,-0.0,0,0,8
28564,0.0301724137931034,-0.0,0,0,8
22461,0.0508474576271187,-0.0,0,0,8
22023,0.0620155038759691,-0.0,0,0,8
18374,0.0601941747572816,-0.0,0,0,8
34913,0.0596026490066226,-0.0,0,0,8
51561,0.0595238095238095,-0.0,0,0,8
23405,0.0571428571428571,-0.0,0,0,8
59168,0.0625,-0.0,0,0,8
49701,0.0547945205479452,-0.0,0,0,8
34147,0.0540540540540539,-0.0,0,0,8
11308,0.0527859237536656,-0.0,0,0,8
40168,0.0526315789473683,-0.0,0,0,8
32037,0.0512820512820513,-0.0,0,0,8
29049,0.0557184750733137,-0.0,0,0,8
46471,0.0387096774193549,0.0,0,0,9
26390,0.0363196125907989,0.0,0,0,9
64311,0.0338753387533874,0.0,0,0,9
53524,0.0335820895522387,0.0,0,0,9
44476,0.032,0.0,0,0,9
24942,0.0281456953642385,0.0,0,0,9
39335,0.03125,0.0,0,0,9
11762,0.0281249999999999,0.0,0,0,9
14883,0.028,0.0,0,0,9
42112,0.0276816608996539,0.0,0,0,9
46922,0.0390070921985814,0.0,0,0,9
43246,0.0318181818181817,0.0,0,0,9
18681,0.0396039603960396,0.0,0,0,9
25953,0.0675990675990676,0.0,0,0,9
48960,0.0398126463700234,0.0,0,0,9
21020,0.0442477876106195,0.0,0,0,9
59627,0.0463576158940397,0.0,0,0,9
17590,0.0498442367601246,0.0,0,0,9
54770,0.0506329113924051,0.0,0,0,9
22103,0.0513784461152881,0.0,0,0,9
64450,0.0520833333333332,0.0,0,0,9
59352,0.0526315789473683,0.0,0,0,9
20183,0.0571428571428571,0.0,0,0,9
48725,0.0602189781021897,0.0,0,0,9
48100,0.0631067961165048,0.0,0,0,9
12431,0.0639032815198619,0.0,0,0,9
55213,0.0248756218905472,0.0,0,0,9
79250,0.0398009950248756,0.0,0,0,9
61188,0.0238095238095237,0.0,0,0,9
52484,-0.0597014925373133,1.0,1,0,9
61049,0.0192307692307691,0.0,0,0,9
27959,-0.0617283950617284,1.0,1,0,9
48514,0.0687830687830688,0.0,0,0,9
22496,-0.0557184750733137,1.0,1,0,9
61313,-0.0542372881355932,1.0,1,0,9
63976,-0.0515021459227468,1.0,1,0,9
24053,-0.051063829787234,1.0,1,0,9
21397,-0.0462046204620462,1.0,1,0,9
23042,-0.0446096654275093,1.0,1,0,9
21792,-0.0416666666666666,0.0,0,0,9
10137,-0.0416666666666666,0.0,0,0,9
27780,-0.0410094637223974,0.0,0,0,9
62682,-0.0405405405405405,0.0,0,0,9
59248,-0.0195121951219512,0.0,0,0,9
62295,0.0214067278287461,0.0,0,0,9
60628,-0.0178926441351888,0.0,0,0,9
18163,-0.0142045454545454,0.0,0,0,9
22859,-0.0133333333333333,0.0,0,0,9
18948,-0.0068807339449541,0.0,0,0,9
31536,-0.0054054054054053,0.0,0,0,9
51932,-0.0026881720430107,0.0,0,0,9
46674,-0.0024509803921568,0.0,0,0,9
13610,0.0,0.0,0,0,9
64346,0.0025252525252525,0.0,0,0,9
50729,0.0054644808743169,0.0,0,0,9
22517,0.0061349693251533,0.0,0,0,9
52062,0.0080428954423592,0.0,0,0,9
26614,0.0120120120120119,0.0,0,0,9
20079,0.0120772946859903,0.0,0,0,9
22592,-0.0144927536231883,0.0,0,0,9
17815,0.0706521739130434,0.0,0,0,9
27350,0.0264550264550265,0.0,0,0,9
11105,0.0711743772241992,-0.0,0,0,9
32459,0.1120689655172413,-0.0,0,0,9
54181,0.1137123745819397,-0.0,0,0,9
16555,0.11864406779661,-0.0,0,0,9
40176,0.1188811188811189,-0.0,0,0,9
60599,0.1194029850746267,-0.0,0,0,9
47861,0.1208053691275168,-0.0,0,0,9
50112,0.1216216216216217,-0.0,0,0,9
62498,0.125,-0.0,0,0,9
53110,0.1260504201680672,-0.0,0,0,9
39693,0.127659574468085,-0.0,0,0,9
22234,0.1294642857142858,-0.0,0,0,9
50737,0.1306306306306306,-0.0,0,0,9
53620,0.1333333333333333,-0.0,0,0,9
10372,0.1337209302325581,-0.0,0,0,9
11607,0.1338028169014085,-0.0,0,0,9
47810,0.1338582677165354,-0.0,0,0,9
28847,0.1383647798742138,-0.0,0,0,9
52396,0.150943396226415,-0.0,0,0,9
62797,0.1510791366906474,-0.0,0,0,9
48709,0.155,-1.0,0,-1,9
47773,0.1617021276595744,-1.0,0,-1,9
39642,0.1617977528089886,-1.0,0,-1,9
61399,0.167420814479638,-1.0,0,-1,9
47183,0.1768707482993197,-1.0,0,-1,9
42243,0.1999999999999999,-1.0,0,-1,9
23309,0.2084805653710246,-1.0,0,-1,9
47052,0.0706860706860705,-0.0,0,0,9
21979,0.1116751269035531,-0.0,0,0,9
27713,0.1115702479338842,-0.0,0,0,9
45970,0.2184615384615384,-1.0,0,-1,9
59264,0.1103202846975088,-0.0,0,0,9
33785,0.1107491856677524,-0.0,0,0,9
27983,0.075229357798165,-0.0,0,0,9
21936,0.0756457564575645,-0.0,0,0,9
26518,0.0760563380281689,-0.0,0,0,9
20204,0.0761904761904761,-0.0,0,0,9
20677,0.0775862068965518,-0.0,0,0,9
12140,0.0784313725490195,-0.0,0,0,9
27748,0.0792838874680306,-0.0,0,0,9
38711,0.0817120622568092,-0.0,0,0,9
39669,0.0838926174496643,-0.0,0,0,9
62834,0.0839160839160839,-0.0,0,0,9
60943,0.084070796460177,-0.0,0,0,9
17478,0.0856031128404668,-0.0,0,0,9
39140,0.0868055555555555,-0.0,0,0,9
23544,0.0714285714285714,-0.0,0,0,9
40715,0.091633466135458,-0.0,0,0,9
31915,0.1102362204724409,-0.0,0,0,9
18016,0.1101511879049677,-0.0,0,0,9
64303,0.1090909090909091,-0.0,0,0,9
10743,0.1049382716049383,-0.0,0,0,9
50876,0.0910404624277456,-0.0,0,0,9
43721,0.096551724137931,-0.0,0,0,9
22322,0.1033434650455926,-0.0,0,0,9
27828,0.0947630922693267,-0.0,0,0,9
31456,0.0942028985507246,-0.0,0,0,9
19692,0.0940766550522647,-0.0,0,0,9
46877,0.0934065934065933,-0.0,0,0,9
18550,0.0931232091690543,-0.0,0,0,9
48645,0.0956521739130433,-0.0,0,0,9
19502,0.0419580419580418,0.0,0,0,10
60230,0.04,0.0,0,0,10
21338,0.0375722543352601,0.0,0,0,10
57963,0.0216216216216216,0.0,0,0,10
19596,0.0046728971962617,0.0,0,0,10
32707,0.0208333333333332,0.0,0,0,10
60337,0.0178571428571427,0.0,0,0,10
32205,0.0175438596491228,0.0,0,0,10
31974,0.0164473684210526,0.0,0,0,10
19887,0.0059101654846336,0.0,0,0,10
16870,0.0214797136038185,0.0,0,0,10
44433,0.0422535211267605,0.0,0,0,10
47511,0.0548523206751054,0.0,0,0,10
17929,0.0478260869565216,0.0,0,0,10
24328,0.0483193277310924,0.0,0,0,10
56354,0.0509554140127388,0.0,0,0,10
16424,0.0539325842696629,0.0,0,0,10
32870,0.0571428571428571,0.0,0,0,10
19764,0.0576923076923077,0.0,0,0,10
38893,0.0588235294117647,0.0,0,0,10
47490,0.0694444444444444,0.0,0,0,10
59985,0.069767441860465,0.0,0,0,10
12458,0.0702702702702702,0.0,0,0,10
19852,0.0714285714285714,0.0,0,0,10
31764,0.0,0.0,0,0,10
63503,0.0458715596330274,0.0,0,0,10
59301,0.0722021660649818,0.0,0,0,10
58819,-0.0165094339622641,0.0,0,0,10
11340,-0.0025641025641025,0.0,0,0,10
19254,0.074468085106383,0.0,0,0,10
11404,-0.0816326530612244,1.0,1,0,10
54164,-0.0643939393939394,1.0,1,0,10
23114,-0.0597014925373133,1.0,1,0,10
55079,-0.0542452830188678,1.0,1,0,10
57330,-0.0536277602523659,1.0,1,0,10
44652,-0.0436507936507936,1.0,1,0,10
62463,-0.0397727272727272,1.0,1,0,10
42083,-0.0374331550802139,1.0,1,0,10
15966,-0.0341880341880341,1.0,1,0,10
50905,-0.0337078651685393,1.0,1,0,10
32803,-0.0252100840336134,0.0,0,0,10
64557,-0.0247349823321554,0.0,0,0,10
18382,-0.0175718849840255,0.0,0,0,10
44644,-0.0168539325842697,0.0,0,0,10
24803,-0.0159574468085106,0.0,0,0,10
53663,-0.015625,0.0,0,0,10
54375,-0.0142857142857142,0.0,0,0,10
25099,-0.014218009478673,0.0,0,0,10
13821,-0.0105263157894737,0.0,0,0,10
49197,-0.0091743119266054,0.0,0,0,10
53882,-0.009090909090909,0.0,0,0,10
21960,-0.0084745762711864,0.0,0,0,10
35393,-0.0084541062801932,0.0,0,0,10
11754,-0.0080515297906602,0.0,0,0,10
10604,-0.0074074074074074,0.0,0,0,10
21450,-0.0067264573991031,0.0,0,0,10
18112,0.0,0.0,0,0,10
12888,0.0746268656716417,0.0,0,0,10
24360,0.119047619047619,-0.0,0,0,10
32379,0.0783783783783784,-0.0,0,0,10
57808,0.128654970760234,-0.0,0,0,10
53567,0.1325301204819278,-0.0,0,0,10
35422,0.1355932203389831,-0.0,0,0,10
55351,0.1420612813370474,-0.0,0,0,10
10460,0.1422222222222222,-0.0,0,0,10
61014,0.1428571428571428,-0.0,0,0,10
77228,0.1470588235294117,-0.0,0,0,10
45655,0.1488372093023255,-0.0,0,0,10
47984,0.1512605042016805,-0.0,0,0,10
62228,0.1542288557213931,-0.0,0,0,10
53831,0.1544715447154472,-0.0,0,0,10
50462,0.1560283687943262,-0.0,0,0,10
53401,0.127906976744186,-0.0,0,0,10
51617,0.1570996978851964,-0.0,0,0,10
47271,0.1710526315789473,-1.0,0,-1,10
45647,0.1857142857142857,-1.0,0,-1,10
36927,0.1875,-1.0,0,-1,10
23253,0.2011834319526626,-1.0,0,-1,10
58050,0.2027972027972027,-1.0,0,-1,10
57665,0.2121212121212121,-1.0,0,-1,10
54543,0.2142857142857142,-1.0,0,-1,10
31720,0.224390243902439,-1.0,0,-1,10
42753,0.2279411764705883,-1.0,0,-1,10
57226,0.2314814814814814,-1.0,0,-1,10
62092,0.2727272727272727,-1.0,0,-1,10
24985,-0.0876494023904382,1.0,1,0,10
44329,0.167420814479638,-1.0,0,-1,10
51086,0.125,-0.0,0,0,10
52329,0.125,-0.0,0,0,10
58990,0.1161616161616161,-0.0,0,0,10
63095,0.0786516853932584,-0.0,0,0,10
19561,0.0796019900497513,-0.0,0,0,10
50243,0.0810810810810811,-0.0,0,0,10
43123,0.0822784810126582,-0.0,0,0,10
26577,0.0833333333333332,-0.0,0,0,10
47888,0.0862068965517242,-0.0,0,0,10
45671,0.0884955752212388,-0.0,0,0,10
49138,0.0895522388059701,-0.0,0,0,10
22779,0.091160220994475,-0.0,0,0,10
22760,0.091324200913242,-0.0,0,0,10
36986,0.0915662650602409,-0.0,0,0,10
20343,0.092783505154639,-0.0,0,0,10
33961,0.0943396226415094,-0.0,0,0,10
64178,0.0962566844919785,-0.0,0,0,10
40053,0.0972222222222223,-0.0,0,0,10
58608,0.0977011494252872,-0.0,0,0,10
40838,0.0990099009900991,-0.0,0,0,10
50999,0.0990990990990992,-0.0,0,0,10
53794,0.1005586592178771,-0.0,0,0,10
34032,0.102661596958175,-0.0,0,0,10
49269,0.1072961373390557,-0.0,0,0,10
10874,0.1073825503355705,-0.0,0,0,10
64987,0.1076923076923077,-0.0,0,0,10
20482,0.1080459770114943,-0.0,0,0,10
63298,0.1117647058823529,-0.0,0,0,10
63597,0.1129032258064515,-0.0,0,0,10
52943,0.1136363636363635,-0.0,0,0,10
45751,0.0760233918128654,-0.0,0,0,10
64004,-0.15,1.0,1,0,10
