Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46578,0.0244399185336048,0.0,0,0,6
58771,0.0246913580246914,0.0,0,0,6
50921,0.0249999999999999,0.0,0,0,6
25953,0.0283842794759825,0.0,0,0,6
51721,0.0310077519379845,0.0,0,0,6
52628,0.0109890109890109,0.0,0,0,6
53575,-0.0023696682464454,0.0,0,0,6
14883,0.0311284046692605,0.0,0,0,6
21936,-0.006861063464837,0.0,0,0,6
51393,-0.123006833712984,1.0,1,0,6
26681,-0.1167747914735866,1.0,1,0,6
46711,-0.1055900621118012,1.0,1,0,6
30568,-0.0982142857142857,1.0,1,0,6
36409,-0.0705128205128204,1.0,1,0,6
40707,-0.0666666666666666,0.0,0,0,6
61209,-0.0608695652173912,0.0,0,0,6
35238,-0.0579710144927536,0.0,0,0,6
20730,-0.0543478260869565,0.0,0,0,6
22920,-0.054054054054054,0.0,0,0,6
47423,-0.0526315789473684,0.0,0,0,6
43721,-0.0440251572327043,0.0,0,0,6
24272,-0.044,0.0,0,0,6
45970,-0.0025252525252524,0.0,0,0,6
40483,-0.0408450704225351,0.0,0,0,6
14197,-0.034090909090909,0.0,0,0,6
44062,-0.0300429184549356,0.0,0,0,6
23341,-0.0289855072463768,0.0,0,0,6
11105,-0.0232558139534884,0.0,0,0,6
26825,-0.0227743271221532,0.0,0,0,6
39693,-0.0188679245283018,0.0,0,0,6
13936,-0.0172413793103448,0.0,0,0,6
15202,-0.014336917562724,0.0,0,0,6
59352,-0.0130434782608696,0.0,0,0,6
38711,-0.0107913669064748,0.0,0,0,6
64063,-0.0084745762711864,0.0,0,0,6
24942,-0.0080515297906602,0.0,0,0,6
62033,-0.0074626865671642,0.0,0,0,6
58851,-0.0387096774193548,0.0,0,0,6
22891,0.03125,0.0,0,0,6
21397,0.1245674740484428,-0.0,0,0,6
27879,0.032967032967033,-0.0,0,0,6
48143,0.0786516853932584,-0.0,0,0,6
82705,0.08,-0.0,0,0,6
59301,0.0808080808080808,-0.0,0,0,6
44935,0.0850202429149797,-0.0,0,0,6
49488,0.0869565217391303,-0.0,0,0,6
39917,0.0887290167865706,-0.0,0,0,6
45671,0.089430894308943,-0.0,0,0,6
64987,0.0902777777777776,-0.0,0,0,6
11850,0.0940988835725677,-0.0,0,0,6
63466,0.0947368421052632,-0.0,0,0,6
24328,0.0961923847695391,-0.0,0,0,6
48100,0.1004566210045663,-0.0,0,0,6
40766,0.1008403361344538,-0.0,0,0,6
39466,0.1082474226804124,-0.0,0,0,6
62180,0.1083333333333333,-0.0,0,0,6
43246,0.1145374449339207,-0.0,0,0,6
62295,0.1197604790419162,-0.0,0,0,6
15966,0.1238938053097344,-0.0,0,0,6
29938,0.0326923076923078,-0.0,0,0,6
50032,0.1320754716981131,-0.0,0,0,6
69121,0.1347517730496454,-0.0,0,0,6
61997,0.1517857142857142,-0.0,0,0,6
10874,0.1636363636363635,-0.0,0,0,6
11260,0.1724137931034481,-1.0,0,-1,6
10604,0.1940298507462685,-1.0,0,-1,6
63829,0.2121212121212121,-1.0,0,-1,6
61188,0.2267441860465116,-1.0,0,-1,6
44513,0.0784313725490195,-0.0,0,0,6
61567,0.075208913649025,-0.0,0,0,6
57665,0.2083333333333332,-1.0,0,-1,6
42024,0.0644628099173554,-0.0,0,0,6
61049,0.0646900269541779,-0.0,0,0,6
57817,0.0330188679245282,-0.0,0,0,6
16432,0.0331753554502369,-0.0,0,0,6
22170,0.0334572490706319,-0.0,0,0,6
35211,0.0340356564019448,-0.0,0,0,6
27983,0.0341296928327645,-0.0,0,0,6
14592,0.0358851674641147,-0.0,0,0,6
54412,0.0361990950226245,-0.0,0,0,6
18403,0.0380078636959371,-0.0,0,0,6
18550,0.0380078636959371,-0.0,0,0,6
48506,0.0396744659206511,-0.0,0,0,6
45356,0.0424403183023873,-0.0,0,0,6
68161,0.0430622009569376,-0.0,0,0,6
31026,0.0432098765432098,-0.0,0,0,6
56434,0.0331753554502369,-0.0,0,0,6
56223,0.0462633451957295,-0.0,0,0,6
17806,0.0625,-0.0,0,0,6
27764,0.0631970260223049,-0.0,0,0,6
43916,0.061174551386623,-0.0,0,0,6
18948,0.0600461893764434,-0.0,0,0,6
23421,0.0461538461538462,-0.0,0,0,6
22373,0.058139534883721,-0.0,0,0,6
82959,0.0585585585585586,-0.0,0,0,6
21135,0.0549999999999999,-0.0,0,0,6
57381,0.0539568345323742,-0.0,0,0,6
44150,0.0512820512820513,-0.0,0,0,6
17750,0.0512820512820513,-0.0,0,0,6
53786,0.0479302832244008,-0.0,0,0,6
19596,0.058139534883721,-0.0,0,0,6
57226,-0.0150375939849624,0.0,0,0,7
25582,-0.0163934426229508,0.0,0,0,7
47861,-0.0179640718562874,0.0,0,0,7
64311,-0.0196592398427261,0.0,0,0,7
10372,-0.0333333333333333,0.0,0,0,7
58616,-0.024390243902439,0.0,0,0,7
58990,-0.0271493212669683,0.0,0,0,7
18681,-0.0297619047619047,0.0,0,0,7
25523,-0.0317460317460317,0.0,0,0,7
21792,-0.0334448160535116,0.0,0,0,7
27959,-0.0210526315789473,0.0,0,0,7
46690,-0.014336917562724,0.0,0,0,7
62287,0.0,0.0,0,0,7
37161,-0.0112994350282485,0.0,0,0,7
39335,-0.0075757575757575,0.0,0,0,7
53524,-0.0072202166064981,0.0,0,0,7
31536,-0.0054347826086956,0.0,0,0,7
60628,0.0,0.0,0,0,7
20482,0.0,0.0,0,0,7
11340,0.0025706940874035,0.0,0,0,7
13610,0.0025773195876288,0.0,0,0,7
43342,0.0036101083032491,0.0,0,0,7
31181,0.00390625,0.0,0,0,7
49031,-0.037037037037037,0.0,0,0,7
26454,0.0061224489795919,0.0,0,0,7
23042,-0.0116731517509727,0.0,0,0,7
24109,-0.0381355932203389,0.0,0,0,7
62797,-0.0625,0.0,0,0,7
48960,-0.0405405405405405,0.0,0,0,7
45583,0.0092592592592593,0.0,0,0,7
40715,-0.156934306569343,1.0,1,0,7
26112,-0.1289682539682539,1.0,1,0,7
21020,-0.1144067796610169,1.0,1,0,7
10743,-0.1117318435754189,1.0,1,0,7
27721,-0.089655172413793,0.0,0,0,7
48645,-0.0873015873015873,0.0,0,0,7
17478,-0.0752688172043011,0.0,0,0,7
63503,-0.0701754385964912,0.0,0,0,7
21776,-0.0691489361702127,0.0,0,0,7
28847,-0.0690607734806629,0.0,0,0,7
10137,-0.0679347826086956,0.0,0,0,7
20204,-0.0383480825958701,0.0,0,0,7
63976,-0.0678733031674208,0.0,0,0,7
23712,-0.0598802395209581,0.0,0,0,7
47810,-0.0590277777777777,0.0,0,0,7
23544,-0.0589743589743589,0.0,0,0,7
43123,-0.0540935672514619,0.0,0,0,7
62092,-0.0523809523809524,0.0,0,0,7
20079,-0.0501193317422434,0.0,0,0,7
16555,-0.0492424242424242,0.0,0,0,7
60943,-0.0489795918367347,0.0,0,0,7
55351,-0.048780487804878,0.0,0,0,7
24053,-0.047085201793722,0.0,0,0,7
61399,-0.0465116279069767,0.0,0,0,7
36986,-0.0441501103752759,0.0,0,0,7
47052,-0.0660194174757281,0.0,0,0,7
55511,0.0102040816326529,0.0,0,0,7
15676,0.0148148148148148,-0.0,0,0,7
43481,0.0133333333333334,-0.0,0,0,7
56864,0.0691244239631336,-0.0,0,0,7
61583,0.0695364238410596,-0.0,0,0,7
60206,0.0701754385964912,-0.0,0,0,7
41179,0.0703125,-0.0,0,0,7
38447,0.0714285714285714,-0.0,0,0,7
47829,0.0746268656716417,-0.0,0,0,7
44257,0.08,-0.0,0,0,7
52337,0.0938967136150235,-0.0,0,0,7
58376,0.0952380952380953,-0.0,0,0,7
26577,0.0953846153846154,-0.0,0,0,7
21290,0.0960451977401128,-0.0,0,0,7
55466,0.096774193548387,-0.0,0,0,7
25320,0.1015936254980078,-0.0,0,0,7
25304,0.1038961038961039,-0.0,0,0,7
70376,0.1091703056768558,-0.0,0,0,7
19553,0.1095652173913044,-0.0,0,0,7
25590,0.1103896103896104,-0.0,0,0,7
42550,0.1168224299065421,-0.0,0,0,7
27756,0.1302931596091205,-0.0,0,0,7
24045,0.1343283582089551,-0.0,0,0,7
12319,0.1521739130434782,-1.0,0,-1,7
36468,0.1570881226053639,-1.0,0,-1,7
34366,0.1648351648351649,-1.0,0,-1,7
25005,0.1744186046511628,-1.0,0,-1,7
23114,0.0126984126984126,-0.0,0,0,7
59619,0.0633484162895927,-0.0,0,0,7
20562,0.0616621983914209,-0.0,0,0,7
33814,0.0955882352941177,-0.0,0,0,7
19692,0.0573248407643312,-0.0,0,0,7
46544,0.0578947368421052,-0.0,0,0,7
57808,0.0155440414507772,-0.0,0,0,7
20183,0.018018018018018,-0.0,0,0,7
39483,0.0185185185185186,-0.0,0,0,7
18382,0.0195121951219512,-0.0,0,0,7
12781,0.0202702702702701,-0.0,0,0,7
41443,0.021604938271605,-0.0,0,0,7
59053,0.0229007633587785,-0.0,0,0,7
45129,0.0238095238095237,-0.0,0,0,7
27713,0.0297397769516729,-0.0,0,0,7
26622,0.0309278350515462,-0.0,0,0,7
27633,0.035143769968051,-0.0,0,0,7
19721,0.0353356890459364,-0.0,0,0,7
41355,0.0149812734082397,-0.0,0,0,7
59248,0.0497512437810945,-0.0,0,0,7
47706,0.0384615384615385,-0.0,0,0,7
44329,0.0387596899224806,-0.0,0,0,7
43449,0.0393442622950819,-0.0,0,0,7
25910,0.03954802259887,-0.0,0,0,7
25232,0.0407523510971787,-0.0,0,0,7
44468,0.0459183673469387,-0.0,0,0,7
38375,0.0497076023391813,-0.0,0,0,7
40416,0.0375,-0.0,0,0,7
45487,0.0535714285714286,-0.0,0,0,7
52090,0.0544412607449855,-0.0,0,0,7
39204,0.0563063063063062,-0.0,0,0,7
24635,-0.0367647058823529,0.0,0,0,8
47466,-0.0437158469945355,0.0,0,0,8
51123,-0.0294117647058823,0.0,0,0,8
28222,-0.0350404312668463,0.0,0,0,8
24096,-0.0381355932203389,0.0,0,0,8
46519,-0.0431654676258992,0.0,0,0,8
63108,-0.0390243902439024,0.0,0,0,8
51377,-0.0396825396825396,0.0,0,0,8
17929,-0.0414937759336099,0.0,0,0,8
58704,-0.0419580419580419,0.0,0,0,8
26075,-0.0267857142857143,0.0,0,0,8
42198,-0.0389610389610389,0.0,0,0,8
59774,-0.024793388429752,0.0,0,0,8
48696,-0.0172413793103448,0.0,0,0,8
12095,-0.0231362467866323,0.0,0,0,8
63095,-0.0208333333333333,0.0,0,0,8
51369,-0.0207253886010362,0.0,0,0,8
58480,-0.0189873417721518,0.0,0,0,8
46527,-0.016,0.0,0,0,8
49576,-0.0157480314960629,0.0,0,0,8
53612,-0.0144404332129963,0.0,0,0,8
53065,-0.0138888888888888,0.0,0,0,8
70578,-0.013392857142857,0.0,0,0,8
41320,-0.0112359550561798,0.0,0,0,8
13557,-0.0090361445783132,0.0,0,0,8
39765,-0.0231481481481481,0.0,0,0,8
42200,-0.046594982078853,0.0,0,0,8
22509,-0.4762611275964391,1.0,1,0,8
47394,-0.056910569105691,0.0,0,0,8
57437,-0.008130081300813,0.0,0,0,8
59942,-0.4680851063829787,1.0,1,0,8
31915,-0.1631205673758865,1.0,1,0,8
36927,-0.1578947368421053,1.0,1,0,8
47490,-0.1298701298701299,1.0,1,0,8
18999,-0.122257053291536,1.0,1,0,8
21274,-0.1106557377049179,0.0,0,0,8
49429,-0.0994623655913978,0.0,0,0,8
20220,-0.0914634146341463,0.0,0,0,8
19764,-0.0909090909090909,0.0,0,0,8
58755,-0.0879120879120879,0.0,0,0,8
14795,-0.08207343412527,0.0,0,0,8
34948,-0.046875,0.0,0,0,8
38527,-0.0812182741116751,0.0,0,0,8
49875,-0.0790697674418604,0.0,0,0,8
18315,-0.0789473684210526,0.0,0,0,8
42753,-0.0778443113772454,0.0,0,0,8
47750,-0.0769230769230768,0.0,0,0,8
61065,-0.0766773162939297,0.0,0,0,8
11674,-0.0733333333333333,0.0,0,0,8
17830,-0.068649885583524,0.0,0,0,8
53831,-0.0669014084507042,0.0,0,0,8
39538,-0.0638297872340425,0.0,0,0,8
41726,-0.0632911392405063,0.0,0,0,8
32897,-0.0614035087719297,0.0,0,0,8
29612,-0.0610932475884243,0.0,0,0,8
52716,-0.5213675213675213,1.0,1,0,8
31464,-0.0045871559633027,0.0,0,0,8
45874,-0.07981220657277,0.0,0,0,8
59547,0.0,-0.0,0,0,8
32328,0.0536912751677851,-0.0,0,0,8
56629,0.0543478260869565,-0.0,0,0,8
54199,0.0567375886524823,-0.0,0,0,8
55781,0.058139534883721,-0.0,0,0,8
83601,0.0636942675159235,-0.0,0,0,8
54754,0.0671296296296295,-0.0,0,0,8
22250,0.0672645739910313,-0.0,0,0,8
21514,0.0703125,-0.0,0,0,8
29197,0.0754716981132075,-0.0,0,0,8
63300,0.0909090909090908,-0.0,0,0,8
52476,0.0918918918918918,-0.0,0,0,8
47133,0.0952380952380953,-0.0,0,0,8
42366,0.0508474576271187,-0.0,0,0,8
59168,0.0980392156862746,-0.0,0,0,8
25056,0.1062499999999999,-0.0,0,0,8
10364,0.1090909090909091,-0.0,0,0,8
51094,0.1142857142857143,-0.0,0,0,8
59387,0.1162790697674418,-0.0,0,0,8
53129,0.1196172248803828,-1.0,0,-1,8
51561,0.1198501872659176,-1.0,0,-1,8
62367,0.1217948717948718,-1.0,0,-1,8
47167,0.1842105263157893,-1.0,0,-1,8
50104,0.2035398230088496,-1.0,0,-1,8
62279,0.2058823529411764,-1.0,0,-1,8
44986,0.2170212765957446,-1.0,0,-1,8
10145,-0.0027173913043477,-0.0,0,0,8
24766,0.1027777777777778,-0.0,0,0,8
10401,0.05,-0.0,0,0,8
32256,0.095617529880478,-0.0,0,0,8
23317,0.0478873239436619,-0.0,0,0,8
64020,0.0,-0.0,0,0,8
58472,0.0494505494505495,-0.0,0,0,8
50091,0.0,-0.0,0,0,8
15472,0.0,-0.0,0,0,8
57234,0.0,-0.0,0,0,8
30728,0.0,-0.0,0,0,8
63765,0.0,-0.0,0,0,8
50550,0.0,-0.0,0,0,8
27270,0.0066225165562914,-0.0,0,0,8
41486,0.0136986301369863,-0.0,0,0,8
24918,0.0163934426229508,-0.0,0,0,8
13056,0.0173913043478259,-0.0,0,0,8
21004,0.0185758513931888,-0.0,0,0,8
20618,0.0030487804878047,-0.0,0,0,8
34817,0.028673835125448,-0.0,0,0,8
30680,0.0205479452054795,-0.0,0,0,8
30912,0.0224719101123596,-0.0,0,0,8
31341,0.0225225225225225,-0.0,0,0,8
21231,0.0233644859813084,-0.0,0,0,8
63730,0.0238095238095237,-0.0,0,0,8
34809,0.0256410256410255,-0.0,0,0,8
44740,0.0273972602739727,-0.0,0,0,8
26382,0.0406504065040651,-0.0,0,0,8
57509,0.0357142857142858,-0.0,0,0,8
43238,0.0365853658536585,-0.0,0,0,8
66333,0.0193798449612403,-0.0,0,0,8
39562,0.0375,-0.0,0,0,8
19887,-0.0082256169212691,0.0,0,0,9
52484,-0.0158730158730159,0.0,0,0,9
22103,-0.0083432657926102,0.0,0,0,9
42112,-0.0067340067340067,0.0,0,0,9
32459,-0.0077519379844961,0.0,0,0,9
12140,-0.009090909090909,0.0,0,0,9
45241,-0.0135135135135134,0.0,0,0,9
46922,-0.0102389078498293,0.0,0,0,9
59985,-0.0108695652173913,0.0,0,0,9
59627,-0.0126582278481012,0.0,0,0,9
22234,-0.0059288537549406,0.0,0,0,9
39669,-0.0092879256965944,0.0,0,0,9
47183,-0.0057803468208093,0.0,0,0,9
60337,0.0116959064327486,0.0,0,0,9
24803,-0.0027027027027026,0.0,0,0,9
46674,-0.0024570024570024,0.0,0,0,9
45647,0.0,0.0,0,0,9
35422,0.0,0.0,0,0,9
50112,0.0,0.0,0,0,9
11754,0.0016233766233766,0.0,0,0,9
21960,0.0028490028490029,0.0,0,0,9
22859,0.0045045045045044,0.0,0,0,9
21979,0.004566210045662,0.0,0,0,9
19852,0.0047619047619047,0.0,0,0,9
61313,0.007168458781362,0.0,0,0,9
47773,0.0109890109890109,0.0,0,0,9
57330,0.0133333333333334,0.0,0,0,9
45655,-0.0161943319838057,0.0,0,0,9
55001,-0.0050761421319797,0.0,0,0,9
49197,-0.0185185185185184,0.0,0,0,9
18016,-0.1206225680933852,1.0,1,0,9
56363,-0.0206185567010309,0.0,0,0,9
62906,-0.1523809523809524,1.0,1,0,9
39220,-0.1256281407035175,1.0,1,0,9
15560,-0.1207289293849658,1.0,1,0,9
63597,0.0144927536231884,0.0,0,0,9
46877,-0.1180904522613065,1.0,1,0,9
46236,-0.0967741935483871,1.0,1,0,9
28804,-0.0849056603773584,1.0,1,0,9
50278,-0.0833333333333333,1.0,1,0,9
63386,-0.0808080808080807,0.0,0,0,9
40176,-0.0625,0.0,0,0,9
27027,-0.0606060606060605,0.0,0,0,9
35529,-0.0533333333333333,0.0,0,0,9
34649,-0.0489795918367347,0.0,0,0,9
22496,-0.046583850931677,0.0,0,0,9
64303,-0.0437158469945355,0.0,0,0,9
24467,-0.04,0.0,0,0,9
62498,-0.038095238095238,0.0,0,0,9
13821,-0.0372340425531915,0.0,0,0,9
45460,-0.0368421052631579,0.0,0,0,9
11762,-0.033434650455927,0.0,0,0,9
31456,-0.0331125827814569,0.0,0,0,9
39642,-0.0309477756286267,0.0,0,0,9
50876,-0.0304635761589403,0.0,0,0,9
17815,-0.0304568527918781,0.0,0,0,9
47271,-0.0280898876404493,0.0,0,0,9
26518,-0.0261780104712041,0.0,0,0,9
22517,-0.024390243902439,0.0,0,0,9
62682,-0.0234741784037558,0.0,0,0,9
26390,-0.0221962616822429,0.0,0,0,9
48514,-0.0198019801980198,0.0,0,0,9
65307,0.0154639175257731,0.0,0,0,9
20677,-0.0266666666666666,0.0,0,0,9
23309,0.0175438596491228,-0.0,0,0,9
34032,0.0689655172413792,-0.0,0,0,9
44476,0.069767441860465,-0.0,0,0,9
48709,0.0735930735930736,-0.0,0,0,9
63298,0.0740740740740741,-0.0,0,0,9
37196,0.0791366906474819,-0.0,0,0,9
54164,0.0809716599190284,-0.0,0,0,9
49269,0.0813953488372092,-0.0,0,0,9
62834,0.0838709677419355,-0.0,0,0,9
22779,0.0860759493670886,-0.0,0,0,9
44652,0.0912863070539418,-0.0,0,0,9
55213,0.0922330097087378,-0.0,0,0,9
27238,0.0985915492957747,-0.0,0,0,9
56354,0.1090909090909091,-0.0,0,0,9
11691,0.0677083333333332,-0.0,0,0,9
43350,0.1147540983606556,-0.0,0,0,9
18570,0.1208791208791209,-0.0,0,0,9
22760,0.1297071129707112,-0.0,0,0,9
14541,0.1338383838383838,-0.0,0,0,9
54770,0.144578313253012,-0.0,0,0,9
33961,0.1551724137931034,-1.0,0,-1,9
53401,0.1752577319587629,-1.0,0,-1,9
41216,0.1764705882352941,-1.0,0,-1,9
52687,0.1891891891891892,-1.0,0,-1,9
14656,0.1895424836601307,-1.0,0,-1,9
43588,0.1944444444444444,-1.0,0,-1,9
32803,0.2413793103448276,-1.0,0,-1,9
54033,0.25,-1.0,0,-1,9
16870,0.0163551401869159,-0.0,0,0,9
32707,0.1173469387755101,-0.0,0,0,9
32870,0.0675675675675675,-0.0,0,0,9
49373,0.0995260663507109,-0.0,0,0,9
18163,0.0605187319884725,-0.0,0,0,9
32379,0.0175438596491228,-0.0,0,0,9
35393,0.0621193666260657,-0.0,0,0,9
22322,0.0192837465564739,-0.0,0,0,9
54181,0.0210210210210211,-0.0,0,0,9
24985,0.0218340611353711,-0.0,0,0,9
54981,0.0229885057471264,-0.0,0,0,9
44433,0.0270270270270269,-0.0,0,0,9
20343,0.0283018867924529,-0.0,0,0,9
19254,0.0297029702970297,-0.0,0,0,9
12431,0.0324675324675325,-0.0,0,0,9
48725,0.0327022375215146,-0.0,0,0,9
18091,0.0337552742616034,-0.0,0,0,9
51932,0.0350404312668464,-0.0,0,0,9
60222,0.0363636363636363,-0.0,0,0,9
27828,0.0364464692482915,-0.0,0,0,9
18438,0.0302197802197801,-0.0,0,0,9
27780,0.0592105263157893,-0.0,0,0,9
44644,0.06,-0.0,0,0,9
47984,0.0364963503649635,-0.0,0,0,9
42083,0.0555555555555555,-0.0,0,0,9
49138,0.0547945205479452,-0.0,0,0,9
51457,0.0517241379310344,-0.0,0,0,9
52396,0.0491803278688525,-0.0,0,0,9
26614,0.0504451038575668,-0.0,0,0,9
27748,0.04739336492891,-0.0,0,0,9
34833,0.0470588235294118,-0.0,0,0,9
11607,0.0434782608695651,-0.0,0,0,9
60345,0.04,-0.0,0,0,9
32205,0.0387931034482758,-0.0,0,0,9
12888,0.0486111111111111,-0.0,0,0,9
27924,-0.00354609929078,0.0,0,0,10
55589,0.0,0.0,0,0,10
58625,0.0,0.0,0,0,10
31974,0.0,0.0,0,0,10
24731,0.0,0.0,0,0,10
26606,-0.0037453183520599,0.0,0,0,10
50999,-0.0163934426229508,0.0,0,0,10
64557,-0.0144927536231883,0.0,0,0,10
45815,-0.015625,0.0,0,0,10
57963,-0.0158730158730159,0.0,0,0,10
43553,-0.0159235668789808,0.0,0,0,10
59141,0.0,0.0,0,0,10
39036,-0.0071174377224199,0.0,0,0,10
51263,0.0,0.0,0,0,10
37284,0.0315789473684211,0.0,0,0,10
54674,0.0,0.0,0,0,10
54543,0.0,0.0,0,0,10
63896,0.0,0.0,0,0,10
10460,0.0,0.0,0,0,10
13100,0.0027247956403269,0.0,0,0,10
40459,0.005181347150259,0.0,0,0,10
13901,0.0073964497041421,0.0,0,0,10
50382,0.0136986301369863,0.0,0,0,10
62471,0.0169491525423728,0.0,0,0,10
16424,0.0170575692963752,0.0,0,0,10
34630,0.0218579234972677,0.0,0,0,10
13119,0.0288888888888889,0.0,0,0,10
40053,0.029535864978903,0.0,0,0,10
34497,-0.0174216027874564,0.0,0,0,10
52329,0.0,0.0,0,0,10
33267,-0.0188679245283018,0.0,0,0,10
21485,-0.1458699472759226,1.0,1,0,10
27887,-0.0201005025125627,0.0,0,0,10
43692,-0.3170731707317072,1.0,1,0,10
12192,-0.1742424242424242,1.0,1,0,10
59328,0.0328947368421053,0.0,0,0,10
54375,-0.1304347826086956,1.0,1,0,10
83863,-0.1165048543689319,1.0,1,0,10
49752,-0.1029411764705882,1.0,1,0,10
64725,-0.094017094017094,1.0,1,0,10
38340,-0.0879120879120879,1.0,1,0,10
62228,-0.0818965517241379,1.0,1,0,10
83855,-0.0799999999999999,1.0,1,0,10
24360,-0.074468085106383,1.0,1,0,10
31764,-0.0736196319018405,1.0,1,0,10
64178,-0.073170731707317,1.0,1,0,10
51051,-0.0714285714285714,1.0,1,0,10
45751,-0.0706521739130434,1.0,1,0,10
37460,-0.0666666666666666,1.0,1,0,10
47028,-0.0621761658031088,1.0,1,0,10
35107,-0.0208333333333333,0.0,0,0,10
45348,-0.024390243902439,0.0,0,0,10
27086,-0.0246575342465753,0.0,0,0,10
23552,-0.0317460317460317,0.0,0,0,10
60177,-0.0365853658536585,0.0,0,0,10
64135,-0.0392156862745097,0.0,0,0,10
61030,-0.0198019801980198,0.0,0,0,10
28695,-0.04,0.0,0,0,10
17523,-0.0482758620689655,0.0,0,0,10
46463,-0.05,0.0,0,0,10
51692,-0.0529801324503311,0.0,0,0,10
33603,-0.0571428571428571,1.0,1,0,10
18112,-0.0588235294117647,1.0,1,0,10
50059,-0.0597014925373133,1.0,1,0,10
38850,-0.0419580419580419,0.0,0,0,10
21143,0.0381679389312976,0.0,0,0,10
42358,0.1052631578947369,-0.0,0,0,10
38914,0.0480349344978165,-0.0,0,0,10
41574,0.1219512195121952,-0.0,0,0,10
58560,0.125,-0.0,0,0,10
64143,0.1320754716981131,-0.0,0,0,10
23819,0.1522633744855968,-0.0,0,0,10
37154,0.1730769230769231,-0.0,0,0,10
64004,0.1764705882352941,-0.0,0,0,10
42569,0.1780821917808219,-0.0,0,0,10
61954,0.1826086956521739,-1.0,0,-1,10
62877,0.1853932584269662,-1.0,0,-1,10
62754,0.1864406779661016,-1.0,0,-1,10
58296,0.1891891891891892,-1.0,0,-1,10
50948,0.1999999999999999,-1.0,0,-1,10
39490,0.2025316455696202,-1.0,0,-1,10
61700,0.2040816326530612,-1.0,0,-1,10
83046,0.119047619047619,-0.0,0,0,10
61815,0.2212389380530972,-1.0,0,-1,10
14891,0.2323651452282158,-1.0,0,-1,10
53815,0.2560975609756097,-1.0,0,-1,10
22787,0.2608695652173913,-1.0,0,-1,10
37065,0.2642857142857142,-1.0,0,-1,10
59045,0.2727272727272727,-1.0,0,-1,10
61022,0.2881355932203389,-1.0,0,-1,10
36417,0.2941176470588236,-1.0,0,-1,10
32651,0.3084112149532709,-1.0,0,-1,10
58800,0.3493975903614457,-1.0,0,-1,10
39116,0.3548387096774192,-1.0,0,-1,10
29663,0.4102564102564103,-1.0,0,-1,10
60273,0.411764705882353,-1.0,0,-1,10
18817,0.7433628318584071,-1.0,0,-1,10
31683,-0.3212121212121211,1.0,1,0,10
62244,0.2291666666666667,-1.0,0,-1,10
46068,0.1159420289855073,-0.0,0,0,10
20125,0.1142857142857143,-0.0,0,0,10
44637,0.1111111111111111,-0.0,0,0,10
17224,0.0486111111111111,-0.0,0,0,10
53567,0.053191489361702,-0.0,0,0,10
60003,0.0533333333333332,-0.0,0,0,10
63116,0.0547945205479452,-0.0,0,0,10
53882,0.0550458715596329,-0.0,0,0,10
32440,0.0550458715596329,-0.0,0,0,10
33785,0.0557184750733137,-0.0,0,0,10
23253,0.0591133004926107,-0.0,0,0,10
33232,0.0597014925373133,-0.0,0,0,10
52943,0.0612244897959184,-0.0,0,0,10
36695,0.0625,-0.0,0,0,10
38949,0.0636363636363637,-0.0,0,0,10
50884,0.0638297872340425,-0.0,0,0,10
63546,0.0655737704918033,-0.0,0,0,10
40694,0.0678733031674208,-0.0,0,0,10
37348,0.0740740740740741,-0.0,0,0,10
56899,0.078740157480315,-0.0,0,0,10
26593,0.108695652173913,-0.0,0,0,10
18067,0.1081081081081081,-0.0,0,0,10
63618,0.1034482758620689,-0.0,0,0,10
19131,0.1033333333333332,-0.0,0,0,10
42059,0.0974842767295598,-0.0,0,0,10
53639,0.0924855491329479,-0.0,0,0,10
60521,0.0457516339869281,-0.0,0,0,10
44951,0.0917874396135265,-0.0,0,0,10
64064,0.0847457627118644,-0.0,0,0,10
10161,0.0839160839160839,-0.0,0,0,10
41937,0.0821917808219179,-0.0,0,0,10
62690,0.0821917808219179,-0.0,0,0,10
66070,0.0804597701149425,-0.0,0,0,10
21055,0.0789473684210526,-0.0,0,0,10
58077,0.0909090909090908,-0.0,0,0,10
38280,-0.5354969574036511,1.0,1,0,10
