Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40352,-0.2365591397849462,1.0,1,0,4
61823,-0.2380952380952381,1.0,1,0,4
67652,-0.2380952380952381,1.0,1,0,4
37832,-0.25,1.0,1,0,4
41188,-0.25,1.0,1,0,4
66369,-0.2586206896551724,1.0,1,0,4
62260,-0.2653061224489795,1.0,1,0,4
64717,-0.2142857142857143,0.0,0,0,4
64506,-0.2790697674418605,1.0,1,0,4
75110,-0.2857142857142857,1.0,1,0,4
47992,-0.296875,1.0,1,0,4
46886,-0.3061224489795918,1.0,1,0,4
39757,-0.3125,1.0,1,0,4
60046,-0.1037735849056603,0.0,0,0,4
64178,-0.3372093023255814,1.0,1,0,4
58641,-0.3578947368421052,1.0,1,0,4
13901,-0.738800303720577,1.0,1,0,4
37568,-0.7518796992481203,1.0,1,0,4
40540,-0.2857142857142857,1.0,1,0,4
30307,-0.2121212121212121,0.0,0,0,4
69332,-0.2105263157894736,0.0,0,0,4
17444,-0.2093023255813954,0.0,0,0,4
73235,-0.1639344262295081,0.0,0,0,4
81190,-0.1666666666666666,0.0,0,0,4
15579,-0.172077922077922,0.0,0,0,4
88701,-0.1764705882352941,0.0,0,0,4
34630,-0.1764705882352941,0.0,0,0,4
66384,-0.1764705882352941,0.0,0,0,4
63722,-0.1785714285714286,0.0,0,0,4
65218,-0.1818181818181817,0.0,0,0,4
18147,-0.185022026431718,0.0,0,0,4
66560,-0.1851851851851852,0.0,0,0,4
83863,-0.1860465116279069,0.0,0,0,4
57155,-0.1866666666666666,0.0,0,0,4
66069,-0.1881720430107527,0.0,0,0,4
47002,-0.1904761904761904,0.0,0,0,4
84161,-0.1904761904761904,0.0,0,0,4
12933,-0.1923076923076923,0.0,0,0,4
10429,-0.1973684210526315,0.0,0,0,4
30075,-0.1976744186046511,0.0,0,0,4
80566,-0.1999999999999999,0.0,0,0,4
54375,-0.2045454545454545,0.0,0,0,4
32440,-0.2073170731707316,0.0,0,0,4
66078,-0.1612903225806451,0.0,0,0,4
90211,-0.3289473684210526,1.0,1,0,4
61049,-0.1022727272727272,-0.0,0,0,4
80785,-0.0999999999999999,-0.0,0,0,4
58819,-0.010752688172043,-0.0,0,0,4
11017,-0.0168067226890756,-0.0,0,0,4
39029,-0.0178571428571429,-0.0,0,0,4
66923,-0.0188679245283018,-0.0,0,0,4
82449,-0.0188679245283018,-0.0,0,0,4
45560,-0.02,-0.0,0,0,4
18198,-0.0225806451612903,-0.0,0,0,4
57963,-0.0229885057471264,-0.0,0,0,4
66472,-0.0270270270270269,-0.0,0,0,4
66852,0.0,-0.0,0,0,4
62180,-0.0273972602739726,-0.0,0,0,4
33209,-0.0303030303030302,-0.0,0,0,4
51510,-0.0333333333333333,-0.0,0,0,4
54287,-0.0344827586206896,-0.0,0,0,4
40731,-0.0350877192982456,-0.0,0,0,4
89587,-0.0357142857142857,-0.0,0,0,4
39781,-0.0379746835443037,-0.0,0,0,4
55108,-0.0379746835443037,-0.0,0,0,4
15202,-0.0402144772117962,-0.0,0,0,4
21742,-0.0410958904109589,-0.0,0,0,4
65859,-0.0298210735586481,-0.0,0,0,4
51123,0.0,-0.0,0,0,4
90254,0.0,-0.0,0,0,4
53015,0.0,-0.0,0,0,4
67620,0.2222222222222223,-1.0,0,-1,4
12192,0.1851851851851851,-1.0,0,-1,4
38746,0.1454545454545455,-1.0,0,-1,4
36978,-0.1030042918454935,0.0,0,0,4
26834,0.0625,-1.0,0,-1,4
48557,0.0612244897959184,-1.0,0,-1,4
61620,0.06,-1.0,0,-1,4
44943,0.0588235294117647,-1.0,0,-1,4
57138,0.05,-1.0,0,-1,4
43449,0.0420168067226891,-1.0,0,-1,4
29970,0.0364963503649635,-1.0,0,-1,4
48267,0.0350877192982457,-1.0,0,-1,4
64477,0.0344827586206897,-1.0,0,-1,4
37460,0.0333333333333334,-1.0,0,-1,4
67345,0.0277777777777776,-1.0,0,-1,4
11404,0.0251256281407035,-1.0,0,-1,4
68428,0.0222222222222221,-1.0,0,-1,4
66667,0.0222222222222221,-1.0,0,-1,4
51800,0.0166666666666666,-1.0,0,-1,4
48312,0.0153846153846153,-1.0,0,-1,4
33267,0.0,-0.0,0,0,4
31595,-0.0416666666666666,-0.0,0,0,4
70376,-0.0421052631578947,-0.0,0,0,4
84153,0.1,-1.0,0,-1,4
22382,-0.0454545454545454,-0.0,0,0,4
39670,-0.0757575757575758,-0.0,0,0,4
68398,-0.0769230769230768,-0.0,0,0,4
25487,-0.0775862068965517,-0.0,0,0,4
31764,-0.0779220779220779,-0.0,0,0,4
62797,-0.0792682926829267,-0.0,0,0,4
40539,-0.0794701986754966,-0.0,0,0,4
64899,-0.0808080808080807,-0.0,0,0,4
67732,-0.081967213114754,-0.0,0,0,4
50243,-0.0833333333333333,-0.0,0,0,4
34147,-0.0754716981132075,-0.0,0,0,4
28311,-0.0857142857142857,-0.0,0,0,4
48696,-0.0909090909090909,-0.0,0,0,4
26578,-0.0930232558139535,-0.0,0,0,4
43028,-0.0930232558139535,-0.0,0,0,4
66050,-0.09375,-0.0,0,0,4
38280,-0.0939226519337016,-0.0,0,0,4
75540,-0.0967741935483871,-0.0,0,0,4
60038,-0.0999999999999999,-0.0,0,0,4
65779,-0.0999999999999999,-0.0,0,0,4
67694,-0.0454545454545454,-0.0,0,0,4
47116,-0.0909090909090909,-0.0,0,0,4
59871,-0.0735294117647058,-0.0,0,0,4
13119,-0.0999999999999999,-0.0,0,0,4
64346,-0.0722021660649819,-0.0,0,0,4
20571,-0.073170731707317,-0.0,0,0,4
22787,-0.05,-0.0,0,0,4
32678,-0.0505050505050505,-0.0,0,0,4
55511,-0.0512820512820513,-0.0,0,0,4
23182,-0.0517241379310344,-0.0,0,0,4
38949,-0.0531914893617021,-0.0,0,0,4
61146,-0.0545454545454545,-0.0,0,0,4
16571,-0.0549828178694158,-0.0,0,0,4
57592,-0.0573770491803278,-0.0,0,0,4
55985,-0.0576923076923077,-0.0,0,0,4
54981,-0.0476190476190476,-0.0,0,0,4
14154,-0.06,-0.0,0,0,4
76807,-0.0714285714285714,-0.0,0,0,4
89122,-0.0588235294117647,-0.0,0,0,4
17523,-0.0714285714285714,-0.0,0,0,4
61698,-0.0707964601769911,-0.0,0,0,4
40061,-0.0463576158940397,-0.0,0,0,4
24951,-0.0689655172413793,-0.0,0,0,4
68320,-0.0666666666666666,-0.0,0,0,4
34913,-0.063063063063063,-0.0,0,0,4
53621,-0.0625,-0.0,0,0,4
17902,-0.0701754385964912,-0.0,0,0,4
29226,-0.0603448275862068,0.0,0,0,5
32379,-0.0605612998522895,0.0,0,0,5
66617,-0.0625,0.0,0,0,5
59256,-0.0638297872340425,0.0,0,0,5
57509,-0.0638297872340425,0.0,0,0,5
30948,-0.064327485380117,0.0,0,0,5
27086,-0.0670391061452514,0.0,0,0,5
56363,-0.0674157303370787,0.0,0,0,5
21282,-0.069078947368421,0.0,0,0,5
35706,-0.0695364238410596,0.0,0,0,5
14526,-0.0704225352112676,0.0,0,0,5
83011,-0.0720720720720721,0.0,0,0,5
19502,-0.0723860589812332,0.0,0,0,5
63597,-0.0727272727272727,0.0,0,0,5
60792,-0.074074074074074,0.0,0,0,5
29073,-0.0749999999999999,0.0,0,0,5
60599,-0.0572519083969466,0.0,0,0,5
32600,-0.0799999999999999,0.0,0,0,5
18092,-0.0688073394495413,0.0,0,0,5
46834,-0.0714285714285714,0.0,0,0,5
64282,-0.0424836601307189,0.0,0,0,5
12424,-0.0543478260869565,0.0,0,0,5
21258,-0.0833333333333333,0.0,0,0,5
29938,-0.0296540362438221,0.0,0,0,5
61621,-0.0309278350515463,0.0,0,0,5
53225,-0.0336134453781512,0.0,0,0,5
50092,-0.0349907918968692,0.0,0,0,5
55204,-0.0355618776671408,0.0,0,0,5
63749,-0.037037037037037,0.0,0,0,5
49429,-0.0385964912280701,0.0,0,0,5
46288,-0.0410958904109589,0.0,0,0,5
68072,-0.0411985018726591,0.0,0,0,5
76639,-0.0416666666666666,0.0,0,0,5
15721,-0.0434782608695651,0.0,0,0,5
60063,-0.0441176470588234,0.0,0,0,5
37584,-0.0441640378548895,0.0,0,0,5
52089,-0.0458015267175572,0.0,0,0,5
14702,-0.0467289719626168,0.0,0,0,5
45699,-0.047244094488189,0.0,0,0,5
48573,-0.0476190476190476,0.0,0,0,5
80128,-0.0494296577946767,0.0,0,0,5
64856,-0.0543806646525679,0.0,0,0,5
72710,-0.0833333333333333,0.0,0,0,5
72961,-0.125,0.0,0,0,5
23405,-0.0865384615384615,0.0,0,0,5
47917,-0.1284046692607003,0.0,0,0,5
61671,-0.1384615384615384,1.0,1,0,5
65373,-0.1388888888888888,1.0,1,0,5
29832,-0.1428571428571429,1.0,1,0,5
19159,-0.144927536231884,1.0,1,0,5
58296,-0.1450381679389313,1.0,1,0,5
62092,-0.1559322033898305,1.0,1,0,5
46077,-0.1588785046728972,1.0,1,0,5
77730,-0.1268292682926829,0.0,0,0,5
40707,-0.1589403973509934,1.0,1,0,5
64135,-0.1702127659574468,1.0,1,0,5
21020,-0.1748554913294797,1.0,1,0,5
37612,-0.217391304347826,1.0,1,0,5
16564,-0.2198581560283687,1.0,1,0,5
63044,-0.2444444444444444,1.0,1,0,5
24556,-0.3701657458563536,1.0,1,0,5
49496,-0.5213675213675213,1.0,1,0,5
34367,-0.0240963855421686,0.0,0,0,5
14286,-0.1632653061224489,1.0,1,0,5
15991,-0.125,0.0,0,0,5
12811,-0.125,0.0,0,0,5
69649,-0.1224489795918367,0.0,0,0,5
46931,-0.0869565217391304,0.0,0,0,5
23309,-0.0873671782762691,0.0,0,0,5
24643,-0.0879478827361563,0.0,0,0,5
10225,-0.088235294117647,0.0,0,0,5
49905,-0.089622641509434,0.0,0,0,5
60548,-0.08994708994709,0.0,0,0,5
13291,-0.0961538461538461,0.0,0,0,5
13936,-0.0962566844919786,0.0,0,0,5
34463,-0.0967741935483871,0.0,0,0,5
49285,-0.0982142857142857,0.0,0,0,5
53815,-0.1014492753623188,0.0,0,0,5
24935,-0.1037735849056603,0.0,0,0,5
55001,-0.1052631578947368,0.0,0,0,5
19254,-0.1064425770308122,0.0,0,0,5
49138,-0.1065573770491803,0.0,0,0,5
61524,-0.1086142322097378,0.0,0,0,5
53381,-0.1095890410958904,0.0,0,0,5
10364,-0.1139705882352941,0.0,0,0,5
31974,-0.1213592233009708,0.0,0,0,5
55781,-0.0864553314121037,0.0,0,0,5
40272,-0.0229007633587786,0.0,0,0,5
87127,-0.1434599156118143,1.0,1,0,5
49349,-0.0181818181818181,-0.0,0,0,5
49197,0.0683229813664596,-0.0,0,0,5
37277,0.0681818181818181,-0.0,0,0,5
58369,0.0666666666666666,-0.0,0,0,5
11674,0.0662983425414365,-0.0,0,0,5
29752,0.0634328358208955,-0.0,0,0,5
45437,0.0609756097560976,-0.0,0,0,5
23253,0.0604982206405693,-0.0,0,0,5
68938,0.0562499999999999,-0.0,0,0,5
58836,0.0714285714285714,-0.0,0,0,5
65306,0.0551724137931035,-0.0,0,0,5
60695,0.0483870967741935,-0.0,0,0,5
59328,0.0465116279069768,-0.0,0,0,5
40628,0.0454545454545454,-0.0,0,0,5
14593,0.0449438202247192,-0.0,0,0,5
43588,0.0414746543778801,-0.0,0,0,5
60986,0.0412087912087912,-0.0,0,0,5
52557,0.0406504065040651,-0.0,0,0,5
81294,0.0381679389312976,-0.0,0,0,5
27562,0.0490196078431373,-0.0,0,0,5
48805,0.0729927007299269,-0.0,0,0,5
40097,0.0779220779220779,-0.0,0,0,5
53639,0.0873015873015872,-0.0,0,0,5
25160,0.5059880239520957,-1.0,0,-1,5
46527,0.2741935483870967,-1.0,0,-1,5
69877,0.2222222222222223,-1.0,0,-1,5
51828,0.2105263157894736,-1.0,0,-1,5
56777,0.205128205128205,-1.0,0,-1,5
34623,0.1956521739130434,-1.0,0,-1,5
40644,0.175,-1.0,0,-1,5
64004,0.1714285714285714,-1.0,0,-1,5
38974,0.1590909090909091,-1.0,0,-1,5
72291,0.15625,-1.0,0,-1,5
45751,0.1337907375643223,-1.0,0,-1,5
48523,0.1290322580645162,-1.0,0,-1,5
53576,0.1212121212121211,-1.0,0,-1,5
47773,-0.0221130221130221,-0.0,0,0,5
14541,0.1188524590163935,-1.0,0,-1,5
58625,0.0961538461538462,-1.0,0,-1,5
74828,0.0888888888888888,-1.0,0,-1,5
15975,0.0882352941176469,-1.0,0,-1,5
89456,0.0873786407766989,-0.0,0,0,5
15667,0.0373134328358208,-0.0,0,0,5
46018,0.036144578313253,-0.0,0,0,5
22373,0.0749999999999999,-0.0,0,0,5
74500,0.032258064516129,-0.0,0,0,5
20248,0.0042194092827003,-0.0,0,0,5
24803,0.0022172949002217,-0.0,0,0,5
35211,0.0015455950540959,-0.0,0,0,5
10604,0.0,-0.0,0,0,5
46236,0.0,-0.0,0,0,5
56630,0.0,-0.0,0,0,5
45495,0.0,-0.0,0,0,5
13056,-0.003875968992248,-0.0,0,0,5
28388,-0.0052465897166841,-0.0,0,0,5
49817,-0.0088495575221239,-0.0,0,0,5
63088,-0.0103092783505154,-0.0,0,0,5
59775,-0.0109890109890109,-0.0,0,0,5
53786,-0.012121212121212,-0.0,0,0,5
73614,-0.0128205128205127,-0.0,0,0,5
63483,-0.0147058823529411,-0.0,0,0,5
56223,-0.0152439024390244,-0.0,0,0,5
20626,-0.0165184243964421,-0.0,0,0,5
57381,-0.0174418604651163,-0.0,0,0,5
42585,0.033450704225352,-0.0,0,0,5
62042,0.0050251256281406,-0.0,0,0,5
65656,0.0066666666666665,-0.0,0,0,5
53671,0.0,-0.0,0,0,5
74150,0.0068027210884353,-0.0,0,0,5
32096,0.0279720279720279,-0.0,0,0,5
60935,0.0277777777777776,-0.0,0,0,5
42833,0.0275229357798165,-0.0,0,0,5
21004,0.0264227642276422,-0.0,0,0,5
45356,0.026246719160105,-0.0,0,0,5
46068,0.0259740259740259,-0.0,0,0,5
18729,0.0228215767634853,-0.0,0,0,5
11851,0.0177304964539006,-0.0,0,0,5
52337,0.0173611111111111,-0.0,0,0,5
78095,0.0166666666666666,-0.0,0,0,5
54594,0.0311418685121107,-0.0,0,0,5
19289,0.0140845070422535,-0.0,0,0,5
55976,0.0121951219512195,-0.0,0,0,5
18382,0.011943539630836,-0.0,0,0,5
28484,0.0119402985074625,-0.0,0,0,5
12005,0.0108695652173913,-0.0,0,0,5
17144,0.0106761565836299,-0.0,0,0,5
18623,0.0101010101010101,-0.0,0,0,5
49154,0.0079522862823062,-0.0,0,0,5
68743,0.015625,-0.0,0,0,5
43334,-0.0602409638554216,0.0,0,0,6
42083,-0.0677083333333333,0.0,0,0,6
64901,-0.0666666666666666,0.0,0,0,6
30067,-0.0661157024793388,0.0,0,0,6
84241,-0.0606060606060605,0.0,0,0,6
52329,-0.0621761658031088,0.0,0,0,6
54173,-0.0617283950617284,0.0,0,0,6
80013,-0.0677083333333333,0.0,0,0,6
46172,-0.0625,0.0,0,0,6
58675,-0.0677966101694915,0.0,0,0,6
57665,-0.075187969924812,0.0,0,0,6
15684,-0.0699300699300699,0.0,0,0,6
75247,-0.0714285714285714,0.0,0,0,6
61233,-0.0714285714285714,0.0,0,0,6
52943,-0.0754716981132075,0.0,0,0,6
10867,-0.078125,0.0,0,0,6
19350,-0.0796645702306079,0.0,0,0,6
27800,-0.0799999999999999,0.0,0,0,6
70440,-0.0799999999999999,0.0,0,0,6
13928,-0.0829268292682926,0.0,0,0,6
64434,-0.0697674418604651,0.0,0,0,6
82924,-0.0592592592592592,0.0,0,0,6
44840,-0.0276679841897232,0.0,0,0,6
64996,-0.0555555555555555,0.0,0,0,6
43327,-0.0833333333333333,0.0,0,0,6
45671,-0.0284090909090909,0.0,0,0,6
23229,-0.0284697508896797,0.0,0,0,6
47205,-0.0289855072463768,0.0,0,0,6
71239,-0.0307692307692307,0.0,0,0,6
66181,-0.032258064516129,0.0,0,0,6
18754,-0.0327868852459016,0.0,0,0,6
52434,-0.0331491712707182,0.0,0,0,6
41452,-0.0355029585798816,0.0,0,0,6
58085,-0.0588235294117647,0.0,0,0,6
19828,-0.0357142857142857,0.0,0,0,6
31042,-0.0403225806451612,0.0,0,0,6
13961,-0.0425531914893616,0.0,0,0,6
66085,-0.0454545454545454,0.0,0,0,6
63773,-0.0476190476190476,0.0,0,0,6
42922,-0.05,0.0,0,0,6
12058,-0.0505050505050505,0.0,0,0,6
74086,-0.0526315789473684,0.0,0,0,6
50606,-0.053763440860215,0.0,0,0,6
64427,-0.0555555555555555,0.0,0,0,6
14219,-0.0394736842105263,0.0,0,0,6
11149,-0.0842105263157895,0.0,0,0,6
56312,-0.3194444444444444,1.0,1,0,6
29306,-0.0847457627118644,0.0,0,0,6
61663,-0.1402439024390244,1.0,1,0,6
59774,-0.1403508771929824,1.0,1,0,6
73147,-0.140625,1.0,1,0,6
61348,-0.1470588235294118,1.0,1,0,6
26382,-0.1575091575091575,1.0,1,0,6
87426,-0.16,1.0,1,0,6
59045,-0.1643835616438356,1.0,1,0,6
83142,-0.1756756756756756,1.0,1,0,6
45225,-0.1843971631205674,1.0,1,0,6
44513,-0.1333333333333333,1.0,1,0,6
19880,-0.1893491124260354,1.0,1,0,6
58560,-0.1999999999999999,1.0,1,0,6
82887,-0.1999999999999999,1.0,1,0,6
53751,-0.2045454545454545,1.0,1,0,6
37399,-0.2222222222222222,1.0,1,0,6
15131,-0.2295081967213115,1.0,1,0,6
38535,-0.25,1.0,1,0,6
30884,-0.0263157894736841,0.0,0,0,6
19596,-0.377659574468085,1.0,1,0,6
60468,-0.4682274247491639,1.0,1,0,6
10701,-0.1923076923076923,1.0,1,0,6
65752,-0.0843373493975904,0.0,0,0,6
25604,-0.1325301204819277,1.0,1,0,6
20125,-0.1269841269841269,0.0,0,0,6
44337,-0.0849056603773584,0.0,0,0,6
27422,-0.0852713178294574,0.0,0,0,6
60441,-0.0858369098712446,0.0,0,0,6
21055,-0.0869565217391304,0.0,0,0,6
20504,-0.0869565217391304,0.0,0,0,6
43634,-0.0932203389830508,0.0,0,0,6
64291,-0.0961538461538461,0.0,0,0,6
63247,-0.0967741935483871,0.0,0,0,6
63715,-0.0999999999999999,0.0,0,0,6
69220,-0.1304347826086956,1.0,1,0,6
63351,-0.0999999999999999,0.0,0,0,6
92655,-0.1063829787234043,0.0,0,0,6
45794,-0.1071428571428571,0.0,0,0,6
83396,-0.108433734939759,0.0,0,0,6
53480,-0.1111111111111111,0.0,0,0,6
17806,-0.1134215500945179,0.0,0,0,6
59898,-0.1207729468599033,0.0,0,0,6
26607,-0.1212121212121212,0.0,0,0,6
57162,-0.125,0.0,0,0,6
68452,-0.125,0.0,0,0,6
23552,-0.1034482758620689,0.0,0,0,6
57809,-0.0181818181818181,0.0,0,0,6
27124,-0.2249999999999999,1.0,1,0,6
42307,-0.0158730158730159,-0.0,0,0,6
19271,0.0970149253731342,-0.0,0,0,6
91871,0.0935960591133004,-0.0,0,0,6
79250,0.09,-0.0,0,0,6
50156,0.0884955752212388,-0.0,0,0,6
51721,0.0874125874125875,-0.0,0,0,6
26965,0.0866666666666666,-0.0,0,0,6
43618,0.0833333333333332,-0.0,0,0,6
11308,0.080223880597015,-0.0,0,0,6
67723,0.0784313725490195,-0.0,0,0,6
44433,0.1015625,-1.0,0,-1,6
18163,0.0760416666666665,-0.0,0,0,6
13283,0.0727272727272727,-0.0,0,0,6
37815,0.0655737704918033,-0.0,0,0,6
64355,0.0641025641025641,-0.0,0,0,6
50877,0.0628930817610062,-0.0,0,0,6
53082,0.0625,-0.0,0,0,6
43844,0.0625,-0.0,0,0,6
41292,0.0615384615384615,-0.0,0,0,6
59089,0.0615384615384615,-0.0,0,0,6
15828,0.06,-0.0,0,0,6
62842,0.0729166666666667,-0.0,0,0,6
76022,0.0582010582010581,-0.0,0,0,6
58800,0.1028571428571427,-1.0,0,-1,6
43610,0.1102941176470588,-1.0,0,-1,6
32417,0.9130434782608696,-1.0,0,-1,6
40898,0.6571428571428573,-1.0,0,-1,6
45428,0.375,-1.0,0,-1,6
88269,-0.0176991150442478,-0.0,0,0,6
47029,0.28125,-1.0,0,-1,6
19546,0.2619047619047618,-1.0,0,-1,6
40388,0.24,-1.0,0,-1,6
13777,0.2312925170068027,-1.0,0,-1,6
68347,0.2074391988555077,-1.0,0,-1,6
34017,0.1071428571428572,-1.0,0,-1,6
79119,0.1980198019801979,-1.0,0,-1,6
18316,0.1599999999999999,-1.0,0,-1,6
40484,0.1568627450980393,-1.0,0,-1,6
14833,0.1499999999999999,-1.0,0,-1,6
23035,0.1475409836065573,-1.0,0,-1,6
56937,0.146341463414634,-1.0,0,-1,6
41356,0.1374999999999999,-1.0,0,-1,6
90721,0.125,-1.0,0,-1,6
62360,0.1200000000000001,-1.0,0,-1,6
48072,0.1176470588235294,-1.0,0,-1,6
79338,0.186046511627907,-1.0,0,-1,6
69550,0.0579710144927536,-0.0,0,0,6
14008,0.369047619047619,-1.0,0,-1,6
28151,0.0555555555555555,-0.0,0,0,6
41574,0.0152671755725191,-0.0,0,0,6
66739,0.0117647058823529,-0.0,0,0,6
49606,0.0101465614430664,-0.0,0,0,6
58464,0.0091743119266054,-0.0,0,0,6
24678,0.008083140877598,-0.0,0,0,6
42358,0.0047169811320755,-0.0,0,0,6
89392,0.003717472118959,-0.0,0,0,6
28118,0.0025706940874035,-0.0,0,0,6
29102,0.0,-0.0,0,0,6
66640,0.0185185185185186,-0.0,0,0,6
47423,0.0,-0.0,0,0,6
74975,0.0,-0.0,0,0,6
45241,-0.0064935064935064,-0.0,0,0,6
66771,-0.0074074074074074,-0.0,0,0,6
90609,-0.0086956521739129,-0.0,0,0,6
10752,-0.0123456790123457,-0.0,0,0,6
10401,-0.0139275766016713,-0.0,0,0,6
46149,-0.0147058823529411,-0.0,0,0,6
65533,-0.0152671755725191,-0.0,0,0,6
49875,0.056047197640118,-0.0,0,0,6
54675,0.0,-0.0,0,0,6
87717,0.0186915887850467,-0.0,0,0,6
40871,-0.0150375939849624,-0.0,0,0,6
32803,0.0192307692307691,-0.0,0,0,6
44230,0.0192307692307691,-0.0,0,0,6
67707,0.0538922155688623,-0.0,0,0,6
66393,0.0535714285714286,-0.0,0,0,6
13856,0.0530785562632696,-0.0,0,0,6
50032,0.0491071428571427,-0.0,0,0,6
67328,0.0482758620689656,-0.0,0,0,6
61640,0.0469798657718121,-0.0,0,0,6
53050,0.0458015267175573,-0.0,0,0,6
40425,0.0434782608695651,-0.0,0,0,6
68591,0.0428571428571429,-0.0,0,0,6
58500,0.0545454545454544,-0.0,0,0,6
58115,0.0365853658536585,-0.0,0,0,6
61460,0.0344827586206897,-0.0,0,0,6
30330,0.0333333333333334,-0.0,0,0,6
39538,0.0331125827814569,-0.0,0,0,6
26657,0.0301075268817203,-0.0,0,0,6
26403,0.0248190279214064,-0.0,0,0,6
74836,0.0238095238095237,-0.0,0,0,6
59010,0.0199115044247788,-0.0,0,0,6
47248,0.020979020979021,-0.0,0,0,6
62519,0.0370370370370369,-0.0,0,0,6
82828,-0.1052631578947368,0.0,0,0,7
76129,-0.1030927835051546,0.0,0,0,7
28250,-0.0999999999999999,0.0,0,0,7
34825,-0.0999999999999999,0.0,0,0,7
42877,-0.0999999999999999,0.0,0,0,7
51190,-0.0987654320987654,0.0,0,0,7
23472,-0.0999999999999999,0.0,0,0,7
44652,-0.1059999999999999,0.0,0,0,7
62471,-0.1111111111111111,0.0,0,0,7
14622,-0.110091743119266,0.0,0,0,7
59707,-0.1111111111111111,0.0,0,0,7
45509,-0.1111111111111111,0.0,0,0,7
20220,-0.1141304347826086,0.0,0,0,7
65867,-0.1142857142857143,0.0,0,0,7
26295,-0.1153846153846154,0.0,0,0,7
64063,-0.1162790697674418,0.0,0,0,7
49736,-0.0956521739130434,0.0,0,0,7
30509,-0.1179487179487179,0.0,0,0,7
46843,-0.1095890410958904,0.0,0,0,7
45399,-0.1162790697674418,0.0,0,0,7
47379,-0.0797546012269938,0.0,0,0,7
38850,-0.0952380952380952,0.0,0,0,7
63395,-0.059322033898305,0.0,0,0,7
27722,-0.1214953271028037,0.0,0,0,7
22016,-0.0606060606060605,0.0,0,0,7
62907,-0.0655737704918032,0.0,0,0,7
20984,-0.0666666666666666,0.0,0,0,7
44792,-0.0671641791044775,0.0,0,0,7
25785,-0.0687960687960688,0.0,0,0,7
25232,-0.069672131147541,0.0,0,0,7
47271,-0.070631970260223,0.0,0,0,7
81753,-0.072289156626506,0.0,0,0,7
66878,-0.0769230769230768,0.0,0,0,7
32256,-0.0792079207920791,0.0,0,0,7
32062,-0.0833333333333333,0.0,0,0,7
37189,-0.0833333333333333,0.0,0,0,7
62325,-0.0833333333333333,0.0,0,0,7
48637,-0.0857142857142857,0.0,0,0,7
41427,-0.0892448512585812,0.0,0,0,7
34228,-0.09375,0.0,0,0,7
36695,-0.09375,0.0,0,0,7
27764,-0.0954773869346733,0.0,0,0,7
43211,-0.1219512195121951,0.0,0,0,7
57999,-0.1666666666666666,0.0,0,0,7
32299,-0.125,0.0,0,0,7
40521,-0.1851851851851852,1.0,1,0,7
40221,-0.1863354037267081,1.0,1,0,7
25823,-0.1869158878504673,1.0,1,0,7
64813,-0.1875,1.0,1,0,7
53613,-0.1923076923076923,1.0,1,0,7
44986,-0.1999999999999999,1.0,1,0,7
13232,-0.2121212121212121,1.0,1,0,7
10786,-0.2130177514792899,1.0,1,0,7
70077,-0.1777777777777778,1.0,1,0,7
89608,-0.2167832167832167,1.0,1,0,7
40345,-0.2236842105263158,1.0,1,0,7
64258,-0.2727272727272727,1.0,1,0,7
72072,-0.2777777777777778,1.0,1,0,7
24811,-0.282051282051282,1.0,1,0,7
93220,-0.3235294117647058,1.0,1,0,7
80005,-0.3478260869565217,1.0,1,0,7
38173,-0.3513513513513513,1.0,1,0,7
52038,-0.4795454545454545,1.0,1,0,7
30761,-0.2222222222222222,1.0,1,0,7
65024,-0.1727272727272727,1.0,1,0,7
58801,-0.1698113207547169,0.0,0,0,7
41815,-0.1666666666666666,0.0,0,0,7
33988,-0.125,0.0,0,0,7
57736,-0.125,0.0,0,0,7
72486,-0.1272727272727273,0.0,0,0,7
48208,-0.127659574468085,0.0,0,0,7
61058,-0.1285714285714285,0.0,0,0,7
79733,-0.1290322580645161,0.0,0,0,7
82326,-0.1296296296296296,0.0,0,0,7
78044,-0.1311475409836066,0.0,0,0,7
11260,-0.131979695431472,0.0,0,0,7
67993,-0.135593220338983,0.0,0,0,7
48195,-0.1388888888888888,0.0,0,0,7
44645,-0.1428571428571429,0.0,0,0,7
68582,-0.1444444444444445,0.0,0,0,7
41419,-0.1470588235294118,0.0,0,0,7
67627,-0.1506849315068493,0.0,0,0,7
62383,-0.1526315789473684,0.0,0,0,7
31069,-0.1538461538461538,0.0,0,0,7
29209,-0.159090909090909,0.0,0,0,7
27860,-0.1612903225806451,0.0,0,0,7
64039,-0.125,0.0,0,0,7
68049,-0.0588235294117647,0.0,0,0,7
28848,-0.0555555555555555,-0.0,0,0,7
30402,-0.0560747663551401,-0.0,0,0,7
31211,0.05,-0.0,0,0,7
52258,0.0491803278688525,-0.0,0,0,7
72232,0.0454545454545454,-0.0,0,0,7
64143,0.0357142857142858,-0.0,0,0,7
68638,0.0333333333333334,-0.0,0,0,7
60186,0.0326086956521738,-0.0,0,0,7
86239,0.0303030303030302,-0.0,0,0,7
30622,0.0303030303030302,-0.0,0,0,7
10779,0.05,-0.0,0,0,7
22752,0.028052805280528,-0.0,0,0,7
64283,0.0175438596491228,-0.0,0,0,7
64646,0.0169491525423728,-0.0,0,0,7
17005,0.0125313283208019,-0.0,0,0,7
60506,0.0121212121212122,-0.0,0,0,7
40838,0.0046948356807512,-0.0,0,0,7
14737,0.0,-0.0,0,0,7
