Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86830,-0.037953795379538,0.0,0,0,3
79903,-0.0380313199105145,0.0,0,0,3
11955,-0.0381588361554973,0.0,0,0,3
12248,-0.0389171719135389,0.0,0,0,3
92782,-0.0390316205533596,0.0,0,0,3
90536,-0.0393120393120393,0.0,0,0,3
77366,-0.0394160583941605,0.0,0,0,3
58771,-0.0395496963412828,0.0,0,0,3
30680,-0.0421530479896239,0.0,0,0,3
81292,-0.0423775454045131,0.0,0,0,3
78172,-0.0590858416945373,0.0,0,0,3
91665,-0.0578313253012048,0.0,0,0,3
85418,-0.0566489361702128,0.0,0,0,3
86965,-0.0563813429010764,0.0,0,0,3
88182,-0.0560747663551401,0.0,0,0,3
92402,-0.0559023836549374,0.0,0,0,3
10812,-0.0331010452961672,0.0,0,0,3
18973,-0.0556238475722187,0.0,0,0,3
25590,-0.0531045751633987,0.0,0,0,3
88281,-0.0526437312398984,0.0,0,0,3
18649,-0.049198658218412,0.0,0,0,3
87139,-0.048931771192281,0.0,0,0,3
27705,-0.0473157415832574,0.0,0,0,3
92619,-0.0429936305732484,0.0,0,0,3
52396,-0.0549148819330038,0.0,0,0,3
88197,-0.0004353504571178,0.0,0,0,3
85982,-0.0423102753525856,0.0,0,0,3
80210,-0.0001805054151624,-0.0,0,0,3
90223,0.0517241379310344,-0.0,0,0,3
92716,0.0509107893507707,-0.0,0,0,3
89758,0.0504999999999999,-0.0,0,0,3
79131,0.0493243243243242,-0.0,0,0,3
15720,0.0483239007400957,-0.0,0,0,3
38033,0.0478170478170476,-0.0,0,0,3
40440,0.0459484632101829,-0.0,0,0,3
90482,0.0451189499589828,-0.0,0,0,3
29867,0.0439560439560438,-0.0,0,0,3
35917,0.0425531914893617,-0.0,0,0,3
90086,0.0422982023264011,-0.0,0,0,3
86199,0.0410557184750732,-0.0,0,0,3
82518,0.0410132689987938,-0.0,0,0,3
81621,0.0409836065573769,-0.0,0,0,3
82573,0.0524632117722327,-0.0,0,0,3
81564,0.040162980209546,-0.0,0,0,3
45655,0.0373626373626374,-0.0,0,0,3
89653,0.0367936925098553,-0.0,0,0,3
85875,0.0367309458218547,-0.0,0,0,3
10443,0.0365769496204277,-0.0,0,0,3
53859,0.0348051948051948,-0.0,0,0,3
89681,0.0348051948051948,-0.0,0,0,3
50606,0.0341259756761662,-0.0,0,0,3
85789,0.0314685314685314,-0.0,0,0,3
91015,0.0313111545988256,-0.0,0,0,3
89211,0.0312884947031286,-0.0,0,0,3
85994,0.030706243602866,-0.0,0,0,3
90444,0.0306748466257669,-0.0,0,0,3
88944,0.0295469468154956,-0.0,0,0,3
67360,0.02812388750445,-0.0,0,0,3
60098,0.0395314787701317,-0.0,0,0,3
86091,0.0547703180212013,-0.0,0,0,3
68591,0.0555170020818878,-0.0,0,0,3
92810,0.0559360730593607,-0.0,0,0,3
82298,-0.00029065542799,-0.0,0,0,3
30648,0.1301989150090414,-1.0,0,-1,3
83774,0.1227436823104695,-1.0,0,-1,3
84531,0.1104699093157459,-1.0,0,-1,3
90470,0.1086215294690697,-0.0,0,0,3
79265,0.1071428571428572,-0.0,0,0,3
90110,0.1046712802768166,-0.0,0,0,3
42059,0.1016866291860181,-0.0,0,0,3
87067,0.0966122961104141,-0.0,0,0,3
10297,0.0898705255140899,-0.0,0,0,3
81095,0.0895161290322579,-0.0,0,0,3
10308,0.0878671160327395,-0.0,0,0,3
79072,0.0860942603826411,-0.0,0,0,3
75509,0.0849933598937582,-0.0,0,0,3
31480,0.0825439783491204,-0.0,0,0,3
92464,0.0817073170731708,-0.0,0,0,3
12073,0.0816696914700545,-0.0,0,0,3
11006,0.0559974546611516,-0.0,0,0,3
75489,0.0576474508497166,-0.0,0,0,3
90600,0.0595959595959596,-0.0,0,0,3
86881,0.0607734806629833,-0.0,0,0,3
85731,0.0608254887762491,-0.0,0,0,3
87505,0.0640910452231207,-0.0,0,0,3
86382,0.0273972602739727,-0.0,0,0,3
89828,0.0647682858738134,-0.0,0,0,3
77415,0.0648893360160967,-0.0,0,0,3
90718,0.0651629072681703,-0.0,0,0,3
79859,0.0703363914373089,-0.0,0,0,3
86814,0.0714615029967726,-0.0,0,0,3
81577,0.0794739851343624,-0.0,0,0,3
78137,0.0815210313842946,-0.0,0,0,3
80791,0.0648788927335639,-0.0,0,0,3
87476,0.0266940451745378,-0.0,0,0,3
87614,0.0524722502522703,-0.0,0,0,3
33823,0.0254658385093167,-0.0,0,0,3
24969,0.0116061400224634,-0.0,0,0,3
71985,0.0115702479338843,-0.0,0,0,3
14816,0.011457670273711,-0.0,0,0,3
83233,0.010940499040307,-0.0,0,0,3
85432,0.0106761565836297,-0.0,0,0,3
47511,0.01052016364699,-0.0,0,0,3
31077,0.0105042016806722,-0.0,0,0,3
82924,0.009823677581864,-0.0,0,0,3
15318,0.0090850097339389,-0.0,0,0,3
76478,0.0080946450809467,-0.0,0,0,3
77379,0.0078048780487804,-0.0,0,0,3
83469,0.007688828584351,-0.0,0,0,3
86021,0.0076389705018216,-0.0,0,0,3
21231,0.0069897483690586,-0.0,0,0,3
90464,0.0066765578635015,-0.0,0,0,3
15069,0.0055248618784529,-0.0,0,0,3
86946,0.0054042818540842,-0.0,0,0,3
77507,0.0,-0.0,0,0,3
23042,0.0266912103083294,-0.0,0,0,3
25129,0.0006893382352939,-0.0,0,0,3
83304,0.001824817518248,-0.0,0,0,3
75906,0.0018580453363061,-0.0,0,0,3
23835,0.0019334880123742,-0.0,0,0,3
24010,0.0116144018583044,-0.0,0,0,3
10001,0.001945525291829,-0.0,0,0,3
90711,0.0030674846625766,-0.0,0,0,3
84563,0.0040624331836647,-0.0,0,0,3
76100,0.0044914982354826,-0.0,0,0,3
64936,0.0047745358090185,-0.0,0,0,3
15070,0.0048721071863582,-0.0,0,0,3
80575,0.0051247010591048,-0.0,0,0,3
11267,0.0024096385542169,-0.0,0,0,3
88908,0.0116550116550115,-0.0,0,0,3
81584,0.0075075075075075,-0.0,0,0,3
26201,0.018560606060606,-0.0,0,0,3
85482,0.0240328253223915,-0.0,0,0,3
24985,0.0117508813160986,-0.0,0,0,3
86384,0.0229468599033817,-0.0,0,0,3
91743,0.0228310502283104,-0.0,0,0,3
53480,0.0225118483412321,-0.0,0,0,3
77643,0.0221914008321775,-0.0,0,0,3
11404,0.0217277028210969,-0.0,0,0,3
91968,0.0200364298724953,-0.0,0,0,3
18091,0.0192519251925193,-0.0,0,0,3
22517,0.0188552188552189,-0.0,0,0,3
10032,0.0243317340644277,-0.0,0,0,3
13688,0.0182587397016253,-0.0,0,0,3
25099,0.0173822353554666,-0.0,0,0,3
85332,0.0169727323316639,-0.0,0,0,3
12052,0.015953307392996,-0.0,0,0,3
91822,0.0168573148705599,-0.0,0,0,3
92555,0.0138740661686234,-0.0,0,0,3
77157,0.0123861566484517,-0.0,0,0,3
11844,0.0125071063104036,-0.0,0,0,3
77528,0.0134436401240951,-0.0,0,0,3
47730,0.0136476426799008,-0.0,0,0,3
91571,0.0154929577464788,-0.0,0,0,3
91855,0.0139914496696462,-0.0,0,0,3
92318,0.0123796423658872,-0.0,0,0,3
92506,0.014170996693434,-0.0,0,0,3
75034,0.0142919964819703,-0.0,0,0,3
84636,0.0143084260731318,-0.0,0,0,3
23393,0.0148001973359643,-0.0,0,0,3
86582,0.0152173913043478,-0.0,0,0,3
83152,0.0142857142857142,-0.0,0,0,3
84516,0.0122914837576819,-0.0,0,0,3
92636,-0.0909090909090909,0.0,0,0,4
89925,-0.0909090909090908,0.0,0,0,4
80306,-0.0935672514619883,0.0,0,0,4
82747,-0.0906493506493506,0.0,0,0,4
80926,-0.0940860215053763,0.0,0,0,4
79065,-0.093525179856115,0.0,0,0,4
92688,-0.0896774193548387,0.0,0,0,4
11809,-0.1166083916083916,0.0,0,0,4
90966,-0.0873108265424912,0.0,0,0,4
83799,-0.0871190876799402,0.0,0,0,4
92453,-0.0858823529411764,0.0,0,0,4
86819,-0.0843989769820972,0.0,0,0,4
10507,-0.0833333333333333,0.0,0,0,4
88244,-0.0813008130081301,0.0,0,0,4
75261,-0.088,0.0,0,0,4
85526,-0.0943635212159594,0.0,0,0,4
76798,-0.1160480920020908,0.0,0,0,4
76888,-0.0987124463519313,0.0,0,0,4
92421,-0.0793036750483558,0.0,0,0,4
60709,-0.1167720342134621,0.0,0,0,4
66739,-0.1157817109144543,0.0,0,0,4
77186,-0.1156462585034012,0.0,0,0,4
90325,-0.1142857142857142,0.0,0,0,4
10860,-0.1141552511415525,0.0,0,0,4
79490,-0.0969899665551839,0.0,0,0,4
90825,-0.1104895104895105,0.0,0,0,4
88836,-0.108433734939759,0.0,0,0,4
87602,-0.1025641025641026,0.0,0,0,4
86260,-0.1021276595744681,0.0,0,0,4
91515,-0.1014772323468196,0.0,0,0,4
37234,-0.101098901098901,0.0,0,0,4
27422,-0.0992239467849223,0.0,0,0,4
89597,-0.1103603603603603,0.0,0,0,4
53373,-0.0787878787878787,0.0,0,0,4
90292,-0.0468227424749164,0.0,0,0,4
81103,-0.0772058823529413,0.0,0,0,4
92448,-0.0590318772136955,0.0,0,0,4
86990,-0.0582524271844661,0.0,0,0,4
88740,-0.0547169811320754,0.0,0,0,4
46834,-0.0546875,0.0,0,0,4
87173,-0.0546650226058365,0.0,0,0,4
11750,-0.0538666666666666,0.0,0,0,4
91109,-0.0602706027060272,0.0,0,0,4
56710,-0.0528905289052891,0.0,0,0,4
91371,-0.0503378555340213,0.0,0,0,4
82526,-0.0485436893203883,0.0,0,0,4
85272,-0.0479499652536483,0.0,0,0,4
92682,-0.0463320463320462,0.0,0,0,4
88850,-0.12,0.0,0,0,4
92456,-0.0459770114942529,0.0,0,0,4
91661,-0.0525069088037899,0.0,0,0,4
89889,-0.0779220779220779,0.0,0,0,4
88159,-0.0619834710743801,0.0,0,0,4
74500,-0.0625,0.0,0,0,4
89452,-0.0734501347708894,0.0,0,0,4
91826,-0.0725806451612903,0.0,0,0,4
84553,-0.0725388601036268,0.0,0,0,4
92805,-0.0696357803359125,0.0,0,0,4
79802,-0.0694444444444443,0.0,0,0,4
92758,-0.0674157303370786,0.0,0,0,4
39029,-0.0625,0.0,0,0,4
87816,-0.0671140939597315,0.0,0,0,4
88542,-0.0650887573964495,0.0,0,0,4
91021,-0.065040650406504,0.0,0,0,4
82825,-0.0650154798761609,0.0,0,0,4
86526,-0.0642857142857141,0.0,0,0,4
91909,-0.0642201834862384,0.0,0,0,4
87364,-0.0635593220338982,0.0,0,0,4
87771,-0.0656660412757973,0.0,0,0,4
88278,-0.1202531645569621,0.0,0,0,4
82678,-0.4238095238095238,1.0,1,0,4
78050,-0.122923588039867,0.0,0,0,4
86759,-0.2432432432432433,1.0,1,0,4
85401,-0.2386058981233244,1.0,1,0,4
92395,-0.2368421052631578,1.0,1,0,4
77599,-0.2367751557154136,1.0,1,0,4
92560,-0.2323232323232322,1.0,1,0,4
12503,-0.2260942291608585,1.0,1,0,4
92445,-0.2673031026252984,1.0,1,0,4
78960,-0.2237762237762236,1.0,1,0,4
90942,-0.2188679245283019,1.0,1,0,4
85570,-0.217687074829932,0.0,0,0,4
12266,-0.21580547112462,0.0,0,0,4
90547,-0.215568862275449,0.0,0,0,4
80858,-0.2105263157894736,0.0,0,0,4
86233,-0.2064952638700946,0.0,0,0,4
83875,-0.2215384615384615,1.0,1,0,4
44513,-0.2060606060606059,0.0,0,0,4
75326,-0.2674418604651163,1.0,1,0,4
81761,-0.2916666666666666,1.0,1,0,4
90029,-0.578544061302682,1.0,1,0,4
90862,-0.4894117647058823,1.0,1,0,4
78189,-0.4665876426137206,1.0,1,0,4
86191,-0.0457142857142857,0.0,0,0,4
82540,-0.3903868698710433,1.0,1,0,4
87439,-0.3902439024390244,1.0,1,0,4
90657,-0.279468495499357,1.0,1,0,4
91286,-0.3448275862068964,1.0,1,0,4
22323,-0.323943661971831,1.0,1,0,4
84416,-0.3224932249322493,1.0,1,0,4
92040,-0.3003003003003003,1.0,1,0,4
84511,-0.2987239993008216,1.0,1,0,4
90538,-0.2972972972972972,1.0,1,0,4
92535,-0.2920353982300884,1.0,1,0,4
91379,-0.3249999999999999,1.0,1,0,4
89576,-0.1210526315789474,0.0,0,0,4
91900,-0.1845018450184502,0.0,0,0,4
12169,-0.1782178217821782,0.0,0,0,4
78186,-0.1353711790393013,0.0,0,0,4
86715,-0.1351351351351349,0.0,0,0,4
89685,-0.1350649350649351,0.0,0,0,4
87310,-0.1348837209302325,0.0,0,0,4
91615,-0.1341463414634146,0.0,0,0,4
44813,-0.1319755600814663,0.0,0,0,4
89757,-0.1382346917878353,0.0,0,0,4
90539,-0.1300366300366301,0.0,0,0,4
90496,-0.1260162601626017,0.0,0,0,4
88370,-0.1250000000000001,0.0,0,0,4
90956,-0.1247357293868923,0.0,0,0,4
10028,-0.1242603550295857,0.0,0,0,4
80303,-0.1239193083573487,0.0,0,0,4
85744,-0.1237864077669903,0.0,0,0,4
87471,-0.1269491525423728,0.0,0,0,4
82281,-0.1782945736434108,0.0,0,0,4
48961,-0.138255033557047,0.0,0,0,4
83704,-0.1392052864968262,0.0,0,0,4
91611,-0.1761807585534903,0.0,0,0,4
85502,-0.1737142857142857,0.0,0,0,4
90614,-0.1666666666666666,0.0,0,0,4
91613,-0.1608187134502923,0.0,0,0,4
89888,-0.1589041095890411,0.0,0,0,4
79472,-0.1562744178777934,0.0,0,0,4
92681,-0.1386138613861386,0.0,0,0,4
83885,-0.1543624161073825,0.0,0,0,4
84302,-0.1513888888888889,0.0,0,0,4
15560,-0.1459459459459459,0.0,0,0,4
42455,-0.1428571428571429,0.0,0,0,4
30737,-0.1416625676340382,0.0,0,0,4
92935,-0.1409836065573769,0.0,0,0,4
91088,-0.1395348837209301,0.0,0,0,4
81850,-0.1541666666666666,0.0,0,0,4
76330,-0.04375,0.0,0,0,4
78082,-0.263157894736842,1.0,1,0,4
89529,-0.04,-0.0,0,0,4
90238,0.0531400966183577,-0.0,0,0,4
83131,0.0543633762517883,-0.0,0,0,4
45560,0.0553359683794467,-0.0,0,0,4
20504,0.0570071258907363,-0.0,0,0,4
91623,0.0604651162790697,-0.0,0,0,4
82779,0.0732984293193717,-0.0,0,0,4
16249,0.0476190476190476,-0.0,0,0,4
89698,0.0735930735930736,-0.0,0,0,4
86083,0.0804597701149427,-0.0,0,0,4
10463,0.0844686648501362,-0.0,0,0,4
86989,0.0866666666666666,-0.0,0,0,4
84827,0.0901015228426396,-0.0,0,0,4
90447,0.09375,-0.0,0,0,4
92243,0.093959731543624,-0.0,0,0,4
82720,0.0763787375415283,-0.0,0,0,4
90466,0.0982456140350875,-0.0,0,0,4
92640,0.0471794871794872,-0.0,0,0,4
92345,0.0454545454545454,-0.0,0,0,4
12149,0.0240849310727302,-0.0,0,0,4
91964,0.0254777070063694,-0.0,0,0,4
91495,0.025563909774436,-0.0,0,0,4
48072,0.0268041237113403,-0.0,0,0,4
91888,0.0288010716677828,-0.0,0,0,4
29103,0.030456852791878,-0.0,0,0,4
90207,0.0465116279069768,-0.0,0,0,4
87373,0.0304878048780488,-0.0,0,0,4
92155,0.0313725490196079,-0.0,0,0,4
83602,0.0317073170731709,-0.0,0,0,4
88335,0.0325814536340851,-0.0,0,0,4
75447,0.0344827586206897,-0.0,0,0,4
79573,0.0424903474903475,-0.0,0,0,4
81124,0.0437499999999999,-0.0,0,0,4
90411,0.0306748466257669,-0.0,0,0,4
89099,0.0223880597014924,-0.0,0,0,4
10259,0.1002178649237472,-0.0,0,0,4
87321,0.1012345679012345,-0.0,0,0,4
87053,0.1907270811380399,-1.0,0,-1,4
91033,0.2036613272311211,-1.0,0,-1,4
65008,0.2114285714285715,-1.0,0,-1,4
54084,0.2122981366459626,-1.0,0,-1,4
90077,0.2537313432835821,-1.0,0,-1,4
88379,0.3045404208194906,-1.0,0,-1,4
10645,0.187122736418511,-1.0,0,-1,4
90807,0.3378465506125081,-1.0,0,-1,4
92583,0.3793103448275863,-1.0,0,-1,4
77486,0.411764705882353,-1.0,0,-1,4
91616,0.4426229508196722,-1.0,0,-1,4
81624,0.4468503937007873,-1.0,0,-1,4
86122,0.484375,-1.0,0,-1,4
78091,-0.0413223140495868,-0.0,0,0,4
83756,0.3761467889908256,-1.0,0,-1,4
76934,0.100502512562814,-0.0,0,0,4
90204,0.1779141104294479,-1.0,0,-1,4
88807,0.1549707602339183,-1.0,0,-1,4
78066,0.1033057851239669,-0.0,0,0,4
74908,0.1066666666666666,-0.0,0,0,4
77259,0.1088262570057658,-0.0,0,0,4
80943,0.1116751269035531,-0.0,0,0,4
31070,0.1140000000000001,-1.0,0,-1,4
28629,0.1144278606965176,-1.0,0,-1,4
92319,0.1650485436893203,-1.0,0,-1,4
90275,0.1153510830930186,-1.0,0,-1,4
85571,0.1206030150753769,-1.0,0,-1,4
92696,0.1262135922330096,-1.0,0,-1,4
90354,0.1291866028708135,-1.0,0,-1,4
80971,0.1431410916580844,-1.0,0,-1,4
88384,0.1473317865429235,-1.0,0,-1,4
79039,0.1499999999999999,-1.0,0,-1,4
91269,0.1200000000000001,-1.0,0,-1,4
77892,0.021419315496608,-0.0,0,0,4
77202,0.2755445544554455,-1.0,0,-1,4
76415,0.0193370165745856,-0.0,0,0,4
92252,-0.0197368421052631,-0.0,0,0,4
84555,-0.0171566514354686,-0.0,0,0,4
76544,-0.0148698884758364,-0.0,0,0,4
21776,-0.0146777281429483,-0.0,0,0,4
92454,-0.0120274914089347,-0.0,0,0,4
90643,-0.0117187500000001,-0.0,0,0,4
92897,-0.0207612456747404,-0.0,0,0,4
37381,-0.0104166666666666,-0.0,0,0,4
76644,-0.0090446579988694,-0.0,0,0,4
34666,-0.0089285714285713,-0.0,0,0,4
92054,-0.0077821011673151,-0.0,0,0,4
77175,-0.0075187969924812,-0.0,0,0,4
77668,-0.0061171925305858,-0.0,0,0,4
90053,-0.0060240963855421,-0.0,0,0,4
18729,-0.009508990318119,-0.0,0,0,4
90914,-0.005081300813008,-0.0,0,0,4
78068,-0.02200488997555,-0.0,0,0,4
92558,-0.0250809061488672,-0.0,0,0,4
61241,0.02,-0.0,0,0,4
66050,-0.0374999999999999,-0.0,0,0,4
92571,-0.0373134328358208,-0.0,0,0,4
44951,-0.0371517027863776,-0.0,0,0,4
86080,-0.0353634577603142,-0.0,0,0,4
91488,-0.0321100917431194,-0.0,0,0,4
83630,-0.0237020316027086,-0.0,0,0,4
82266,-0.0318181818181819,-0.0,0,0,4
82839,-0.0387596899224806,-0.0,0,0,4
85724,-0.0268456375838926,-0.0,0,0,4
87785,-0.0263157894736844,-0.0,0,0,4
61700,-0.0263157894736842,-0.0,0,0,4
85349,-0.026243093922652,-0.0,0,0,4
85205,-0.0251572327044025,-0.0,0,0,4
18403,-0.0284414106939704,-0.0,0,0,4
77425,-0.0046367851622873,-0.0,0,0,4
38850,-0.0343980343980344,-0.0,0,0,4
89770,-0.0030769230769229,-0.0,0,0,4
92332,0.0101010101010101,-0.0,0,0,4
91472,0.0107142857142856,-0.0,0,0,4
82812,0.0118284167022943,-0.0,0,0,4
81776,0.0123915737298636,-0.0,0,0,4
92601,0.0129081245254365,-0.0,0,0,4
21135,0.0131195335276967,-0.0,0,0,4
82768,0.009433962264151,-0.0,0,0,4
68320,0.0148148148148148,-0.0,0,0,4
91359,0.0161775465409317,-0.0,0,0,4
91625,0.0168918918918918,-0.0,0,0,4
81128,0.0179390905298288,-0.0,0,0,4
91908,0.0185961538461538,-0.0,0,0,4
80592,-0.0035688793718771,-0.0,0,0,4
57509,0.019108280254777,-0.0,0,0,4
27828,0.0155610155610155,-0.0,0,0,4
92094,0.0089020771513352,-0.0,0,0,4
87632,0.0169082125603865,-0.0,0,0,4
61955,0.0085836909871244,-0.0,0,0,4
92670,0.0087719298245614,-0.0,0,0,4
76553,-0.0019633507853402,-0.0,0,0,4
89877,0.0,-0.0,0,0,4
11513,-0.0029411764705882,-0.0,0,0,4
92174,0.0,-0.0,0,0,4
10257,0.0,-0.0,0,0,4
24459,0.0,-0.0,0,0,4
87337,-0.0005260389268805,-0.0,0,0,4
91428,0.0025706940874035,-0.0,0,0,4
32548,0.0077011494252874,-0.0,0,0,4
79066,9.52380952381482e-05,-0.0,0,0,4
92101,0.0066225165562914,-0.0,0,0,4
92460,-0.0023364485981309,-0.0,0,0,4
91485,0.0064683053040104,-0.0,0,0,4
91395,0.0063694267515923,-0.0,0,0,4
77699,0.0039215686274509,-0.0,0,0,4
50948,-0.0405368392221308,0.0,0,0,5
92245,-0.0276625172890733,0.0,0,0,5
19393,-0.0286894153444903,0.0,0,0,5
45306,-0.0287143789427888,0.0,0,0,5
89920,-0.0296377607025246,0.0,0,0,5
79637,-0.0315302285218398,0.0,0,0,5
62368,-0.0343847684001137,0.0,0,0,5
86578,-0.0356164383561643,0.0,0,0,5
90979,-0.0369354838709676,0.0,0,0,5
80563,-0.0383427221515536,0.0,0,0,5
64785,-0.04,0.0,0,0,5
77584,-0.0272999252056842,0.0,0,0,5
90331,-0.0295748613678373,0.0,0,0,5
54244,-0.0443995963673057,0.0,0,0,5
76858,-0.0409356725146199,0.0,0,0,5
11174,-0.0410290530051009,0.0,0,0,5
89738,-0.0416666666666666,0.0,0,0,5
89540,-0.0435613297669087,0.0,0,0,5
88468,-0.0439330543933054,0.0,0,0,5
76978,-0.0454545454545455,0.0,0,0,5
90963,-0.0456822870615972,0.0,0,0,5
83844,-0.0458715596330274,0.0,0,0,5
85966,-0.046218487394958,0.0,0,0,5
77327,-0.0463276836158191,0.0,0,0,5
90756,-0.0464590657960823,0.0,0,0,5
82307,-0.0263560893044249,0.0,0,0,5
83661,-0.0472768107804603,0.0,0,0,5
83462,-0.0406273153865153,0.0,0,0,5
81614,-0.025925925925926,0.0,0,0,5
64282,-0.0151969606078783,0.0,0,0,5
92429,-0.0246129416435093,0.0,0,0,5
76217,-0.0483870967741936,0.0,0,0,5
17005,-0.0069468565474122,0.0,0,0,5
64486,-0.0069803516028956,0.0,0,0,5
79906,-0.0076680198466396,0.0,0,0,5
38149,-0.0093064091308164,0.0,0,0,5
77418,-0.0094226486208668,0.0,0,0,5
84331,-0.0098345999105946,0.0,0,0,5
21742,-0.0098749177090191,0.0,0,0,5
79731,-0.0102498398462523,0.0,0,0,5
91688,-0.0117219078415521,0.0,0,0,5
59176,-0.012547880068683,0.0,0,0,5
25785,-0.013392857142857,0.0,0,0,5
89799,-0.0136612021857923,0.0,0,0,5
91086,-0.0137518684603886,0.0,0,0,5
86996,-0.0152783313405073,0.0,0,0,5
17778,-0.0157618213660245,0.0,0,0,5
85319,-0.0162728837427632,0.0,0,0,5
89781,-0.0164021164021163,0.0,0,0,5
10693,-0.0167292591328097,0.0,0,0,5
14008,-0.0186014125136775,0.0,0,0,5
90455,-0.0187220187220187,0.0,0,0,5
83621,-0.0187919463087249,0.0,0,0,5
88661,-0.0200823892893923,0.0,0,0,5
87725,-0.0217755443886097,0.0,0,0,5
90666,-0.0223214285714287,0.0,0,0,5
76215,-0.0225988700564971,0.0,0,0,5
88965,-0.0243572395128551,0.0,0,0,5
17478,-0.0249312557286892,0.0,0,0,5
76732,-0.0486255007597733,0.0,0,0,5
87652,-0.0929250263991553,0.0,0,0,5
84042,-0.0488944254126439,0.0,0,0,5
75860,-0.0968971148611868,0.0,0,0,5
90829,-0.1019062053882381,0.0,0,0,5
80054,-0.1058660187434917,0.0,0,0,5
48144,-0.1080645161290322,0.0,0,0,5
90742,-0.1139072847682118,0.0,0,0,5
70092,-0.1141696750902527,0.0,0,0,5
38420,-0.114696903619712,0.0,0,0,5
78147,-0.1160949868073878,0.0,0,0,5
14593,-0.1183029810511296,0.0,0,0,5
81084,-0.1236263736263736,0.0,0,0,5
84185,-0.1254125412541253,0.0,0,0,5
11790,-0.1308775731310942,0.0,0,0,5
90900,-0.1311138512124947,0.0,0,0,5
91100,-0.0926163038839094,0.0,0,0,5
86474,-0.1316568047337277,0.0,0,0,5
77235,-0.1377245508982035,1.0,1,0,5
84413,-0.1400778210116731,1.0,1,0,5
51263,-0.1475487862922418,1.0,1,0,5
64742,-0.1555891238670694,1.0,1,0,5
79244,-0.1566044639590192,1.0,1,0,5
92203,-0.1582058861328877,1.0,1,0,5
91161,-0.1606805293005671,1.0,1,0,5
82508,-0.1629283489096573,1.0,1,0,5
88534,-0.1677503250975293,1.0,1,0,5
83504,-0.1897435897435897,1.0,1,0,5
90779,-0.2102676133260512,1.0,1,0,5
78071,-0.2447257383966244,1.0,1,0,5
22825,-0.004994124559342,0.0,0,0,5
79758,-0.1327705295471987,1.0,1,0,5
75603,-0.0487671232876713,0.0,0,0,5
87525,-0.0861398963730569,0.0,0,0,5
76856,-0.0854859691507154,0.0,0,0,5
81148,-0.0492753623188406,0.0,0,0,5
85040,-0.0501138952164008,0.0,0,0,5
85753,-0.0505952380952381,0.0,0,0,5
89941,-0.0514961725817674,0.0,0,0,5
78749,-0.0542635658914729,0.0,0,0,5
83111,-0.0547243287558926,0.0,0,0,5
77610,-0.0562363605841866,0.0,0,0,5
90605,-0.0563600782778865,0.0,0,0,5
89533,-0.0582824343218778,0.0,0,0,5
89202,-0.0618536393184281,0.0,0,0,5
79785,-0.062350632048896,0.0,0,0,5
76282,-0.0634578027196201,0.0,0,0,5
83565,-0.0639300134589501,0.0,0,0,5
90505,-0.0858376511226252,0.0,0,0,5
91090,-0.0646258503401361,0.0,0,0,5
80159,-0.0655999999999999,0.0,0,0,5
87510,-0.0675990675990676,0.0,0,0,5
85726,-0.0679933665008292,0.0,0,0,5
10659,-0.0680713128038897,0.0,0,0,5
85208,-0.0713278827177896,0.0,0,0,5
85627,-0.0715854194115063,0.0,0,0,5
87077,-0.0717689935520045,0.0,0,0,5
34032,-0.0727878211227402,0.0,0,0,5
61743,-0.0735294117647058,0.0,0,0,5
91979,-0.078577013291634,0.0,0,0,5
92931,-0.0792408066429417,0.0,0,0,5
85539,-0.0831460674157303,0.0,0,0,5
90183,-0.0846681922196797,0.0,0,0,5
89290,-0.0654386815317498,0.0,0,0,5
89217,-0.0042934249263983,0.0,0,0,5
88926,-0.0001176470588235,-0.0,0,0,5
79323,-0.0024875621890547,-0.0,0,0,5
83965,0.0951156812339331,-0.0,0,0,5
86595,0.0827586206896551,-0.0,0,0,5
81165,0.0749519538757208,-0.0,0,0,5
90276,0.0735003295978906,-0.0,0,0,5
90561,0.0677274581803346,-0.0,0,0,5
88343,0.0631286853971557,-0.0,0,0,5
92870,0.0623063683304647,-0.0,0,0,5
56945,0.0620331276388439,-0.0,0,0,5
91983,0.0607666707752989,-0.0,0,0,5
87086,0.0587301587301587,-0.0,0,0,5
77501,0.0581314878892733,-0.0,0,0,5
43334,0.0571817562968004,-0.0,0,0,5
79108,0.056701030927835,-0.0,0,0,5
79879,0.0565345080763584,-0.0,0,0,5
89821,0.0564292321924144,-0.0,0,0,5
92809,0.0561133760786247,-0.0,0,0,5
84607,0.0526315789473683,-0.0,0,0,5
90856,0.0497237569060773,-0.0,0,0,5
91083,0.0489510489510489,-0.0,0,0,5
47466,0.0463576158940397,-0.0,0,0,5
92655,0.0455053488743413,-0.0,0,0,5
78975,0.0444900752908967,-0.0,0,0,5
87837,0.0443037974683542,-0.0,0,0,5
91167,0.0438775510204081,-0.0,0,0,5
42286,0.0431709646609359,-0.0,0,0,5
89900,0.0426633785450063,-0.0,0,0,5
62228,0.0420743639921721,-0.0,0,0,5
89905,0.0965058236272877,-0.0,0,0,5
88516,0.1019108280254776,-0.0,0,0,5
76568,0.1089939024390245,-0.0,0,0,5
85013,0.1114369501466274,-0.0,0,0,5
64020,-0.0035377358490567,0.0,0,0,5
76052,0.4785435630689205,-1.0,0,-1,5
43757,0.3913043478260869,-1.0,0,-1,5
