Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87583,0.0207253886010363,-0.0,0,0,2
78999,0.0211019929660025,-0.0,0,0,2
87696,0.0212201591511935,-0.0,0,0,2
86435,0.040391676866585,-0.0,0,0,2
89313,0.0213776722090262,-0.0,0,0,2
87337,0.0212765957446807,-0.0,0,0,2
80432,0.0271460014673514,-0.0,0,0,2
89643,0.0291595197255574,-0.0,0,0,2
76282,0.0299401197604791,-0.0,0,0,2
81901,0.0315822885256309,-0.0,0,0,2
87172,0.0193798449612403,-0.0,0,0,2
79315,0.0327543424317617,-0.0,0,0,2
85549,0.0378787878787878,-0.0,0,0,2
86226,0.0231660231660231,-0.0,0,0,2
78210,-0.0402010050251256,0.0,0,0,3
10597,-0.0394088669950738,0.0,0,0,3
59600,-0.0391782130912565,0.0,0,0,3
90091,-0.038543897216274,0.0,0,0,3
65875,-0.0384180790960452,0.0,0,0,3
68233,-0.0327868852459015,0.0,0,0,3
11638,-0.0376369699857074,0.0,0,0,3
83435,-0.037270087124879,0.0,0,0,3
90020,-0.0368248772504092,0.0,0,0,3
87797,-0.0347490347490346,0.0,0,0,3
87345,-0.033103448275862,0.0,0,0,3
10205,-0.045275590551181,0.0,0,0,3
17750,-0.0326196052191368,0.0,0,0,3
12431,-0.0382046486775313,0.0,0,0,3
48072,-0.04551201011378,0.0,0,0,3
57817,-0.0514851485148515,0.0,0,0,3
15069,-0.0462695199537304,0.0,0,0,3
26650,-0.0587256300523062,0.0,0,0,3
77418,-0.0324324324324324,0.0,0,0,3
90088,-0.0568181818181818,0.0,0,0,3
59627,-0.0561122244488978,0.0,0,0,3
82587,-0.0558510638297871,0.0,0,0,3
64486,-0.054927726675427,0.0,0,0,3
20626,-0.0458321397880262,0.0,0,0,3
54084,-0.0543559195830232,0.0,0,0,3
87759,-0.0522598870056497,0.0,0,0,3
77973,-0.0505856254525811,0.0,0,0,3
56710,-0.0501015572105619,0.0,0,0,3
26710,-0.0498933901918975,0.0,0,0,3
47379,-0.0475944128297981,0.0,0,0,3
76843,-0.047556142668428,0.0,0,0,3
82266,-0.0542476970317297,0.0,0,0,3
86026,-0.0573857598299681,0.0,0,0,3
81565,-0.0147783251231526,0.0,0,0,3
11581,-0.0283891547049441,0.0,0,0,3
59248,-0.0066261733848702,0.0,0,0,3
76215,-0.0066225165562914,0.0,0,0,3
11292,-0.0057636887608069,0.0,0,0,3
84084,-0.0033143939393939,0.0,0,0,3
77730,-0.0026773761713519,0.0,0,0,3
36768,-0.0026666666666665,0.0,0,0,3
86253,-0.0076335877862595,0.0,0,0,3
75646,-0.0023054755043226,0.0,0,0,3
30840,-0.0004432624113474,0.0,0,0,3
92583,0.0,0.0,0,0,3
19271,0.0,0.0,0,0,3
60628,0.0006345982992765,0.0,0,0,3
76671,-0.0588480801335559,0.0,0,0,3
85914,0.0030303030303029,0.0,0,0,3
86878,-0.0013831258644537,0.0,0,0,3
62906,-0.0087463556851312,0.0,0,0,3
79862,-0.0100187852222918,0.0,0,0,3
84275,-0.013347022587269,0.0,0,0,3
19350,-0.0273117981422431,0.0,0,0,3
49154,-0.0271026027102603,0.0,0,0,3
12281,-0.0255591054313099,0.0,0,0,3
89203,-0.0249173658784641,0.0,0,0,3
87140,-0.0240112994350282,0.0,0,0,3
17743,-0.0223509933774833,0.0,0,0,3
68196,-0.0208333333333332,0.0,0,0,3
86240,-0.0196261682242989,0.0,0,0,3
82775,-0.0182747405916059,0.0,0,0,3
20512,-0.0176971815599737,0.0,0,0,3
85177,-0.0175438596491226,0.0,0,0,3
64742,-0.0171875,0.0,0,0,3
57665,-0.015601409159537,0.0,0,0,3
22103,-0.0151668351870576,0.0,0,0,3
59176,-0.0146004778338201,0.0,0,0,3
38906,-0.031413612565445,0.0,0,0,3
84056,-0.062473365720617,0.0,0,0,3
22752,-0.1270894136375696,0.0,0,0,3
89597,-0.064,0.0,0,0,3
44951,-0.1706053739074133,0.0,0,0,3
30593,-0.1629182665935271,0.0,0,0,3
88807,-0.1599281221922732,0.0,0,0,3
57007,-0.1583471991125901,0.0,0,0,3
90071,-0.154079254079254,0.0,0,0,3
87162,-0.1457364341085272,0.0,0,0,3
85663,-0.1749107598164202,0.0,0,0,3
86073,-0.1447814207650273,0.0,0,0,3
82541,-0.1410788381742739,0.0,0,0,3
89606,-0.1381957773512475,0.0,0,0,3
86158,-0.1365733620424484,0.0,0,0,3
80159,-0.1354330708661416,0.0,0,0,3
15579,-0.1342329545454545,0.0,0,0,3
59871,-0.1332764990053994,0.0,0,0,3
44813,-0.143939393939394,0.0,0,0,3
84827,-0.1316203460933404,0.0,0,0,3
90180,-0.1778024417314094,0.0,0,0,3
84607,-0.2140575079872204,0.0,0,0,3
76135,0.0031715826197271,0.0,0,0,3
77660,-0.3517214397496087,1.0,1,0,3
86759,-0.3229813664596274,1.0,1,0,3
87514,-0.3145896656534954,1.0,1,0,3
11898,-0.3111979166666666,1.0,1,0,3
84730,-0.2933333333333333,1.0,1,0,3
84262,-0.1891476836447402,0.0,0,0,3
88906,-0.279199391943248,1.0,1,0,3
86324,-0.2414965986394558,1.0,1,0,3
32791,-0.2391611211937891,1.0,1,0,3
83908,-0.2263565891472868,1.0,1,0,3
70332,-0.2262159273115981,1.0,1,0,3
68523,-0.2216748768472904,1.0,1,0,3
88207,-0.2145214521452145,0.0,0,0,3
27756,-0.2556306306306306,1.0,1,0,3
34067,-0.1312056737588651,0.0,0,0,3
81311,-0.1305925030229745,0.0,0,0,3
85187,-0.1249999999999998,0.0,0,0,3
84911,-0.0880503144654089,0.0,0,0,3
83885,-0.0872727272727273,0.0,0,0,3
80237,-0.0799499999999999,0.0,0,0,3
83499,-0.079295154185022,0.0,0,0,3
86356,-0.0790340285400656,0.0,0,0,3
58318,-0.0786451236130036,0.0,0,0,3
65541,-0.0928667563930012,0.0,0,0,3
88979,-0.0784313725490196,0.0,0,0,3
79133,-0.0774731823599522,0.0,0,0,3
85245,-0.0774647887323942,0.0,0,0,3
83469,-0.0761283306144644,0.0,0,0,3
24459,-0.070674486803519,0.0,0,0,3
19561,-0.0701460742544126,0.0,0,0,3
86211,-0.0665637065637065,0.0,0,0,3
83155,-0.0779999999999999,0.0,0,0,3
57330,-0.0947051226861815,0.0,0,0,3
87404,-0.0962837837837838,0.0,0,0,3
79491,-0.0963337275561768,0.0,0,0,3
90044,-0.1242796291656225,0.0,0,0,3
72611,-0.1217391304347825,0.0,0,0,3
84026,-0.1198428290766207,0.0,0,0,3
80820,-0.1181363636363637,0.0,0,0,3
85477,-0.1178010471204188,0.0,0,0,3
88661,-0.1166897506925207,0.0,0,0,3
89741,-0.1123595505617977,0.0,0,0,3
77855,-0.1115269461077844,0.0,0,0,3
85550,-0.1050420168067226,0.0,0,0,3
41320,-0.1049180327868852,0.0,0,0,3
89453,-0.104902667627974,0.0,0,0,3
84020,-0.1030042918454936,0.0,0,0,3
80336,-0.1015730337078651,0.0,0,0,3
31070,-0.1,0.0,0,0,3
89715,-0.099806825499034,0.0,0,0,3
72494,-0.0636267232237539,0.0,0,0,3
89244,0.0042122999157538,0.0,0,0,3
80857,0.0951270088128564,-0.0,0,0,3
60506,0.0054984460913221,-0.0,0,0,3
79411,0.1383458646616542,-0.0,0,0,3
12214,0.1384021384021383,-0.0,0,0,3
85668,0.1385176184690155,-0.0,0,0,3
88836,0.1388888888888888,-0.0,0,0,3
64020,0.140983606557377,-0.0,0,0,3
83957,0.1476868327402134,-0.0,0,0,3
89445,0.1293103448275863,-0.0,0,0,3
36003,0.1524966261808364,-0.0,0,0,3
92340,0.1555555555555556,-0.0,0,0,3
77087,0.1562841530054644,-0.0,0,0,3
10294,0.1565304087736789,-0.0,0,0,3
77830,0.157,-0.0,0,0,3
80274,0.1585160202360878,-0.0,0,0,3
11565,0.1617312072892938,-0.0,0,0,3
82638,0.152530779753762,-0.0,0,0,3
12236,0.1618334892422825,-0.0,0,0,3
82812,0.1246943765281172,-0.0,0,0,3
64961,0.1219262295081966,-0.0,0,0,3
89525,0.0869794412229838,-0.0,0,0,3
89409,0.0896596858638743,-0.0,0,0,3
82287,0.0905172413793102,-0.0,0,0,3
76128,0.092184368737475,-0.0,0,0,3
83143,0.0922787193973635,-0.0,0,0,3
76709,0.0976610586787032,-0.0,0,0,3
82238,0.12390350877193,-0.0,0,0,3
75070,0.0984503190519598,-0.0,0,0,3
89179,0.1005035669324383,-0.0,0,0,3
85611,0.1045454545454545,-0.0,0,0,3
85349,0.1065705128205127,-0.0,0,0,3
83800,0.1111111111111111,-0.0,0,0,3
38420,0.1164383561643835,-0.0,0,0,3
76223,0.1182902584493041,-0.0,0,0,3
89757,0.0996470268802607,-0.0,0,0,3
83421,0.0856269113149847,-0.0,0,0,3
82212,0.1637220259128387,-0.0,0,0,3
90179,0.1659324522760648,-0.0,0,0,3
78977,0.3174342105263159,-0.0,0,0,3
72304,0.3225806451612902,-1.0,0,-1,3
80113,0.3243243243243243,-1.0,0,-1,3
66368,0.3286190476190473,-1.0,0,-1,3
79641,0.3580613254203759,-1.0,0,-1,3
15560,0.3594132029339854,-1.0,0,-1,3
84825,0.3006802721088437,-0.0,0,0,3
59408,0.378299120234604,-1.0,0,-1,3
90126,0.4231805929919139,-1.0,0,-1,3
86440,0.4375729288214702,-1.0,0,-1,3
78990,0.4528301886792454,-1.0,0,-1,3
87478,0.5328185328185331,-1.0,0,-1,3
88790,0.6617021276595743,-1.0,0,-1,3
90052,0.0043313481321061,0.0,0,0,3
88159,0.3999999999999999,-1.0,0,-1,3
81190,0.1645675902602854,-0.0,0,0,3
79007,0.2977099236641223,-0.0,0,0,3
84780,0.270781893004115,-0.0,0,0,3
48961,0.1832122679580305,-0.0,0,0,3
89498,0.1982881597717547,-0.0,0,0,3
24097,0.1983181499649615,-0.0,0,0,3
80592,0.2094763092269327,-0.0,0,0,3
15456,0.2096385542168675,-0.0,0,0,3
89968,0.21036481418343,-0.0,0,0,3
82521,0.2781456953642383,-0.0,0,0,3
79568,0.2128851540616247,-0.0,0,0,3
66050,0.21831869510665,-0.0,0,0,3
79336,0.2190860215053762,-0.0,0,0,3
77516,0.2222222222222223,-0.0,0,0,3
87827,0.239311163895487,-0.0,0,0,3
82281,0.263157894736842,-0.0,0,0,3
84010,0.2687011537030146,-0.0,0,0,3
76638,0.2174545454545453,-0.0,0,0,3
87343,0.0807453416149066,-0.0,0,0,3
14219,0.1654676258992806,-0.0,0,0,3
80951,0.0796783625730994,-0.0,0,0,3
84325,0.0232558139534884,-0.0,0,0,3
86964,0.0256861365235747,-0.0,0,0,3
87447,0.0261916381974947,-0.0,0,0,3
82763,0.0263157894736842,-0.0,0,0,3
83373,0.0268562401263823,-0.0,0,0,3
81182,0.0274725274725273,-0.0,0,0,3
80310,0.0211778357992458,-0.0,0,0,3
11406,0.0276898734177215,-0.0,0,0,3
29787,0.0295532646048108,-0.0,0,0,3
87377,0.0297661233167965,-0.0,0,0,3
54244,0.0314960629921259,-0.0,0,0,3
85526,0.0333333333333332,-0.0,0,0,3
87394,0.0352422907488987,-0.0,0,0,3
78816,0.0360566448801742,-0.0,0,0,3
19393,0.0287384315635654,-0.0,0,0,3
85348,0.0208036477628952,-0.0,0,0,3
50876,0.0205805892547661,-0.0,0,0,3
79037,0.0203252032520324,-0.0,0,0,3
47619,0.0056980056980056,-0.0,0,0,3
43757,0.07981220657277,-0.0,0,0,3
76945,0.0068376068376068,-0.0,0,0,3
44506,0.0080482897384306,-0.0,0,0,3
90210,0.0081218274111674,-0.0,0,0,3
74908,0.0083160083160083,-0.0,0,0,3
30509,0.0097560975609756,-0.0,0,0,3
41080,0.0125152625152626,-0.0,0,0,3
85075,0.0133333333333331,-0.0,0,0,3
79323,0.0138188199166482,-0.0,0,0,3
47642,0.0141176470588235,-0.0,0,0,3
76060,0.0151999999999998,-0.0,0,0,3
82251,0.0155656108597284,-0.0,0,0,3
11499,0.0169779286926996,-0.0,0,0,3
66181,0.0175064047822373,-0.0,0,0,3
90006,0.0390117035110533,-0.0,0,0,3
53480,0.0390291898983272,-0.0,0,0,3
11652,0.0211054852320675,-0.0,0,0,3
85571,0.0396975425330814,-0.0,0,0,3
68830,0.0623376623376621,-0.0,0,0,3
11144,0.0634146341463413,-0.0,0,0,3
85770,0.0644444444444443,-0.0,0,0,3
12068,0.064516129032258,-0.0,0,0,3
84375,0.0657797487065781,-0.0,0,0,3
57745,0.0658307210031348,-0.0,0,0,3
21979,0.0675949367088608,-0.0,0,0,3
21936,0.0686891814539212,-0.0,0,0,3
87618,0.0692883895131086,-0.0,0,0,3
15202,0.0737704918032786,-0.0,0,0,3
69550,0.0745650372825186,-0.0,0,0,3
68742,0.0745762711864406,-0.0,0,0,3
83374,0.0396694214876034,-0.0,0,0,3
82699,0.0757575757575756,-0.0,0,0,3
86150,0.0790842872008323,-0.0,0,0,3
76711,0.0622390891840605,-0.0,0,0,3
47626,0.0612326043737576,-0.0,0,0,3
75470,0.065816442723753,-0.0,0,0,3
12060,0.0599475458973397,-0.0,0,0,3
87167,0.040103492884864,-0.0,0,0,3
20220,0.0436445835506869,-0.0,0,0,3
64450,0.044104134762634,-0.0,0,0,3
79307,0.0452631578947368,-0.0,0,0,3
66852,0.045531197301855,-0.0,0,0,3
81540,0.0470117529382343,-0.0,0,0,3
85590,0.0494716618635928,-0.0,0,0,3
52337,0.0413669064748203,-0.0,0,0,3
82694,0.0557308096740274,-0.0,0,0,3
19502,0.0562903721931715,-0.0,0,0,3
52250,0.0565134099616857,-0.0,0,0,3
63125,0.0582010582010581,-0.0,0,0,3
80135,0.0584415584415582,-0.0,0,0,3
89813,0.0504237288135591,-0.0,0,0,3
14593,-0.0507047300525561,0.0,0,0,4
32636,-0.050380228136882,0.0,0,0,4
89932,-0.0500454959053685,0.0,0,0,4
34666,-0.0404040404040404,0.0,0,0,4
79879,-0.0378521126760562,0.0,0,0,4
55212,-0.0375768617626963,0.0,0,0,4
80393,-0.0370967741935485,0.0,0,0,4
82540,-0.035855474855199,0.0,0,0,4
81670,-0.0345967947087254,0.0,0,0,4
10661,-0.0352941176470588,0.0,0,0,4
81869,-0.0347923681257015,0.0,0,0,4
10667,-0.0280519480519479,0.0,0,0,4
85354,-0.0277666666666667,0.0,0,0,4
30940,-0.0245793708851498,0.0,0,0,4
88646,-0.0262901655306718,0.0,0,0,4
80557,-0.0250726744186047,0.0,0,0,4
10078,-0.0229779411764705,0.0,0,0,4
84839,-0.0507246376811593,0.0,0,0,4
90215,-0.0650740143631833,0.0,0,0,4
89903,-0.0529531568228105,0.0,0,0,4
42550,-0.0674920730786653,0.0,0,0,4
18075,-0.0224820143884891,0.0,0,0,4
84146,-0.0694444444444444,0.0,0,0,4
76330,-0.0660919540229885,0.0,0,0,4
80032,-0.0645735555915196,0.0,0,0,4
88466,-0.0622222222222222,0.0,0,0,4
89952,-0.0615690168818272,0.0,0,0,4
84776,-0.0529170090386195,0.0,0,0,4
79839,-0.0612099644128113,0.0,0,0,4
38149,-0.0594674556213017,0.0,0,0,4
88668,-0.0579721607086365,0.0,0,0,4
85401,-0.0576923076923077,0.0,0,0,4
90196,-0.0572792362768497,0.0,0,0,4
13603,-0.0568181818181817,0.0,0,0,4
76013,-0.0560378847671664,0.0,0,0,4
80353,-0.0540540540540539,0.0,0,0,4
78073,-0.0598591549295774,0.0,0,0,4
76279,-0.0212489158716391,0.0,0,0,4
76846,0.0311493018259934,0.0,0,0,4
87236,-0.0170940170940171,0.0,0,0,4
81614,0.008746355685131,0.0,0,0,4
83875,0.0097928436911487,0.0,0,0,4
82824,0.0123203285420945,0.0,0,0,4
77157,0.0131926121372032,0.0,0,0,4
50243,0.0166733333333333,0.0,0,0,4
77340,0.0206611570247934,0.0,0,0,4
85540,0.021523178807947,0.0,0,0,4
90218,0.008,0.0,0,0,4
89891,0.0223776223776221,0.0,0,0,4
12169,0.0258493353028066,0.0,0,0,4
76744,0.0307738273080371,0.0,0,0,4
33937,0.0332163742690059,0.0,0,0,4
90022,0.0333333333333334,0.0,0,0,4
10051,0.0339599757428745,0.0,0,0,4
85792,-0.0718364893297266,0.0,0,0,4
88568,0.0343478260869565,0.0,0,0,4
80128,0.025122255249784,0.0,0,0,4
79399,0.0075447972335742,0.0,0,0,4
83808,0.0053455517373042,0.0,0,0,4
74932,0.0050617112744417,0.0,0,0,4
33398,-0.017064846416382,0.0,0,0,4
86249,-0.0160485502360082,0.0,0,0,4
18650,-0.0159503766061143,0.0,0,0,4
83131,-0.0144927536231883,0.0,0,0,4
73817,-0.0133511348464619,0.0,0,0,4
82759,-0.009572431397575,0.0,0,0,4
32651,-0.0086393088552916,0.0,0,0,4
80587,-0.0074211502782931,0.0,0,0,4
59256,-0.005524861878453,0.0,0,0,4
77768,-0.0054117147707978,0.0,0,0,4
86783,-0.0044171141520872,0.0,0,0,4
88165,-0.0040485829959514,0.0,0,0,4
68320,-0.0017006802721087,0.0,0,0,4
33823,-0.0006069802731412,0.0,0,0,4
75853,0.0,0.0,0,0,4
76672,0.0,0.0,0,0,4
84184,0.0045454545454544,0.0,0,0,4
80928,-0.0205811138014527,0.0,0,0,4
79721,-0.073430294430649,0.0,0,0,4
79580,-0.3402777777777779,1.0,1,0,4
78062,-0.0795876288659793,0.0,0,0,4
75326,-0.2495001999200319,1.0,1,0,4
81776,-0.2491062723431913,1.0,1,0,4
37154,-0.2355555555555555,0.0,0,0,4
37234,-0.234496644295302,0.0,0,0,4
89636,-0.2329724544333288,0.0,0,0,4
89727,-0.2254827716773949,0.0,0,0,4
78186,-0.224163568773234,0.0,0,0,4
85280,-0.2606843883095903,1.0,1,0,4
40970,-0.2231909328683522,0.0,0,0,4
79866,-0.212565445026178,0.0,0,0,4
26382,-0.2079999999999999,0.0,0,0,4
88945,-0.2078272604588392,0.0,0,0,4
33815,-0.2006802721088435,0.0,0,0,4
39490,-0.1930215827338129,0.0,0,0,4
79686,-0.1881465517241378,0.0,0,0,4
32707,-0.1789780616495416,0.0,0,0,4
87302,-0.2173913043478261,0.0,0,0,4
88922,-0.1771512169171432,0.0,0,0,4
88332,-0.2696897374701671,1.0,1,0,4
87054,-0.2805009717123732,1.0,1,0,4
81103,-0.4684756584197924,1.0,1,0,4
57509,-0.4470574047274481,1.0,1,0,4
28223,-0.4268558951965066,1.0,1,0,4
88331,-0.3911806543385491,1.0,1,0,4
88791,-0.3798076923076923,1.0,1,0,4
43634,-0.3745106382978723,1.0,1,0,4
87471,-0.3590704647676163,1.0,1,0,4
11644,-0.2773895534762526,1.0,1,0,4
87074,-0.3429487179487178,1.0,1,0,4
86799,-0.3379905668772804,1.0,1,0,4
79066,-0.3379746835443038,1.0,1,0,4
57015,-0.3370165745856354,1.0,1,0,4
80375,-0.3302160168598524,1.0,1,0,4
85204,-0.3138686131386862,1.0,1,0,4
82664,-0.3060165975103734,1.0,1,0,4
89857,-0.2903386454183266,1.0,1,0,4
15203,-0.3409205867475974,1.0,1,0,4
81774,-0.1744176124242682,0.0,0,0,4
86724,-0.1731018929816169,0.0,0,0,4
83411,-0.1704918032786885,0.0,0,0,4
84792,-0.1156032849020846,0.0,0,0,4
77582,-0.1151241534988712,0.0,0,0,4
84519,-0.1078981441519205,0.0,0,0,4
79237,-0.1073561257300347,0.0,0,0,4
83244,-0.1063317792149194,0.0,0,0,4
89297,-0.0999999999999999,0.0,0,0,4
77327,-0.0985663082437275,0.0,0,0,4
89901,-0.1169871794871794,0.0,0,0,4
85522,-0.0934579439252337,0.0,0,0,4
27422,-0.0904438291803003,0.0,0,0,4
82518,-0.0892857142857143,0.0,0,0,4
81212,-0.0828402366863905,0.0,0,0,4
88871,-0.0822212656048213,0.0,0,0,4
88260,-0.0818181818181817,0.0,0,0,4
82171,-0.0797274275979557,0.0,0,0,4
80303,-0.0797101449275362,0.0,0,0,4
84120,-0.090547263681592,0.0,0,0,4
11998,-0.1173184357541898,0.0,0,0,4
80915,-0.119047619047619,0.0,0,0,4
81925,-0.1259783824077525,0.0,0,0,4
77202,-0.1698895027624309,0.0,0,0,4
66384,-0.1662322618013322,0.0,0,0,4
80926,-0.1597222222222222,0.0,0,0,4
89546,-0.1581364829396325,0.0,0,0,4
85231,-0.1550123176046995,0.0,0,0,4
82640,-0.1545064377682403,0.0,0,0,4
79159,-0.1523419736243747,0.0,0,0,4
80050,-0.1468531468531468,0.0,0,0,4
49138,-0.143582736804586,0.0,0,0,4
82298,-0.1425901969239614,0.0,0,0,4
77763,-0.1398258977149075,0.0,0,0,4
87510,-0.1389473684210527,0.0,0,0,4
77262,-0.1371586762300239,0.0,0,0,4
88897,-0.1349306431273643,0.0,0,0,4
86122,-0.1334269662921349,0.0,0,0,4
76644,-0.1321571598657862,0.0,0,0,4
87539,-0.1261690812396846,0.0,0,0,4
46042,-0.0767336889618384,0.0,0,0,4
28629,0.0344827586206897,0.0,0,0,4
89148,0.0379310344827585,-0.0,0,0,4
83386,0.0386162510056316,-0.0,0,0,4
76372,0.2152454780361756,-0.0,0,0,4
87268,0.2157583180240865,-0.0,0,0,4
81084,0.2173913043478261,-0.0,0,0,4
87267,0.224350338983051,-0.0,0,0,4
76591,0.2249093107617896,-0.0,0,0,4
11378,0.2289780077619663,-0.0,0,0,4
85570,0.2344913151364762,-0.0,0,0,4
85686,0.2149532710280373,-0.0,0,0,4
75526,0.2349624060150374,-0.0,0,0,4
86525,0.2404453806801083,-0.0,0,0,4
84157,0.2435897435897436,-0.0,0,0,4
76934,0.2469879518072288,-0.0,0,0,4
77669,0.2471264367816092,-0.0,0,0,4
87633,0.249419054996127,-0.0,0,0,4
12650,0.250284155489884,-0.0,0,0,4
76661,0.2567865003668377,-0.0,0,0,4
12149,0.2363636363636365,-0.0,0,0,4
36898,0.2573432704953968,-0.0,0,0,4
84320,0.211562115621156,-0.0,0,0,4
10363,0.2023460410557185,-0.0,0,0,4
10028,0.1637671232876714,-0.0,0,0,4
87752,0.1649746192893399,-0.0,0,0,4
89443,0.1678391959798995,-0.0,0,0,4
76858,0.1726495726495729,-0.0,0,0,4
61787,0.1764454875186687,-0.0,0,0,4
11552,0.181932049475497,-0.0,0,0,4
80361,0.1853951317105702,-0.0,0,0,4
43290,0.2100139082058412,-0.0,0,0,4
85394,0.1855409504550049,-0.0,0,0,4
78876,0.1879370629370629,-0.0,0,0,4
90079,0.1911111111111112,-0.0,0,0,4
64785,0.1917630057803467,-0.0,0,0,4
11137,0.1939999999999999,-0.0,0,0,4
76946,0.1962750716332377,-0.0,0,0,4
88409,0.1968503937007875,-0.0,0,0,4
60468,0.2009175549858319,-0.0,0,0,4
88574,0.1879049676025919,-0.0,0,0,4
75912,0.1619676064787041,-0.0,0,0,4
90188,0.2577250335871026,-0.0,0,0,4
10259,0.2627789776817852,-0.0,0,0,4
87632,0.3383458646616539,-1.0,0,-1,4
88949,0.3427895981087467,-1.0,0,-1,4
90233,0.3479674796747964,-1.0,0,-1,4
89549,0.3784172661870504,-1.0,0,-1,4
77006,0.4112221368178324,-1.0,0,-1,4
82508,0.4608963093145868,-1.0,0,-1,4
83303,0.4634146341463414,-1.0,0,-1,4
26084,0.30859375,-1.0,0,-1,4
79006,0.0349344978165939,-0.0,0,0,4
79617,0.7206358551663234,-1.0,0,-1,4
90916,0.9090909090909092,-1.0,0,-1,4
52231,2.3520000000000003,-1.0,0,-1,4
85084,2.36271186440678,-1.0,0,-1,4
89770,3.284090909090909,-1.0,0,-1,4
51829,8.573529411764705,-1.0,0,-1,4
87619,12.214285714285714,-1.0,0,-1,4
76614,0.5159279778393353,-1.0,0,-1,4
80485,0.2619760479041917,-0.0,0,0,4
90178,0.3011597456041901,-1.0,0,-1,4
88203,0.2991452991452992,-1.0,0,-1,4
87508,0.263565891472868,-0.0,0,0,4
81666,0.2690647482014388,-0.0,0,0,4
80795,0.2717175723919081,-0.0,0,0,4
78881,0.2728110599078341,-0.0,0,0,4
10143,0.2737173281703775,-0.0,0,0,4
87179,0.2752808988764044,-0.0,0,0,4
27618,0.2765957446808509,-0.0,0,0,4
79322,0.3009605122732124,-1.0,0,-1,4
84438,0.27672761078401,-0.0,0,0,4
75930,0.288903210035667,-0.0,0,0,4
87445,0.289198606271777,-0.0,0,0,4
83111,0.2931034482758621,-0.0,0,0,4
11481,0.2933607822954194,-0.0,0,0,4
79198,0.2973048848961259,-1.0,0,-1,4
46181,0.2974753018660814,-1.0,0,-1,4
90031,0.2989547038327527,-1.0,0,-1,4
89290,0.2780280943546249,-0.0,0,0,4
87006,0.1599999999999999,-0.0,0,0,4
11415,0.4636202307009762,-1.0,0,-1,4
78156,0.1588262692128552,-0.0,0,0,4
87789,0.0705596107055961,-0.0,0,0,4
46931,0.0709103340346963,-0.0,0,0,4
76489,0.0710854947166186,-0.0,0,0,4
19675,0.0715502555366269,-0.0,0,0,4
81128,0.0720077453709306,-0.0,0,0,4
88504,0.0754863813229571,-0.0,0,0,4
83304,0.0765143464399575,-0.0,0,0,4
88446,0.0703707955458614,-0.0,0,0,4
78051,0.0775862068965518,-0.0,0,0,4
78211,0.0791242937853107,-0.0,0,0,4
81293,0.0796515245799627,-0.0,0,0,4
12211,0.0859126750617864,-0.0,0,0,4
77236,0.0927347903130537,-0.0,0,0,4
65293,0.0942249240121579,-0.0,0,0,4
11132,0.0961232076473712,-0.0,0,0,4
85908,0.0970625798212005,-0.0,0,0,4
50091,0.0775961826971161,-0.0,0,0,4
11917,0.0972727272727274,-0.0,0,0,4
12758,0.0670504571622079,-0.0,0,0,4
65700,0.0614101592115239,-0.0,0,0,4
87837,0.1589403973509933,-0.0,0,0,4
83509,0.0394390885188431,-0.0,0,0,4
63715,0.0414600277722674,-0.0,0,0,4
83152,0.0415537488708219,-0.0,0,0,4
82599,0.0421146953405018,-0.0,0,0,4
85951,0.0461538461538462,-0.0,0,0,4
18033,0.050592885375494,-0.0,0,0,4
83799,0.0651934249201977,-0.0,0,0,4
86178,0.0512236767216847,-0.0,0,0,4
88813,0.0557566980448949,-0.0,0,0,4
79678,0.0560610507778103,-0.0,0,0,4
80585,0.0568181818181818,-0.0,0,0,4
80804,0.0572597137014314,-0.0,0,0,4
76708,0.0594927265945544,-0.0,0,0,4
86496,0.0599999999999998,-0.0,0,0,4
86958,0.0609683203825464,-0.0,0,0,4
86996,0.0522077200777562,-0.0,0,0,4
10257,0.0973846153846154,-0.0,0,0,4
87414,0.0445205479452055,-0.0,0,0,4
88195,0.100502512562814,-0.0,0,0,4
85298,0.1326727222680979,-0.0,0,0,4
13610,0.13598166539343,-0.0,0,0,4
85768,0.1377906976744187,-0.0,0,0,4
89958,0.1390070921985815,-0.0,0,0,4
81677,0.1415055532702591,-0.0,0,0,4
77520,0.1419576416714367,-0.0,0,0,4
11641,0.1468,-0.0,0,0,4
88739,0.1322916666666667,-0.0,0,0,4
87099,0.1468749999999998,-0.0,0,0,4
42067,0.1478696741854637,-0.0,0,0,4
20598,0.1488329796908152,-0.0,0,0,4
85176,0.148895292987512,-0.0,0,0,4
88352,0.1554937696916767,-0.0,0,0,4
77097,0.1560975609756099,-0.0,0,0,4
11809,0.0982268505488319,-0.0,0,0,4
37402,0.158734939759036,-0.0,0,0,4
16126,0.1471177944862156,-0.0,0,0,4
10200,0.1292372881355932,-0.0,0,0,4
80114,0.1547169811320754,-0.0,0,0,4
88554,0.1227544910179641,-0.0,0,0,4
87056,0.1231884057971013,-0.0,0,0,4
83779,0.101783060921248,-0.0,0,0,4
85759,0.1050420168067227,-0.0,0,0,4
88161,0.1007109004739337,-0.0,0,0,4
89036,0.1084049665711557,-0.0,0,0,4
77182,0.1089077746301541,-0.0,0,0,4
86048,0.1114982578397212,-0.0,0,0,4
11174,0.1116071428571428,-0.0,0,0,4
29050,0.1037672384796501,-0.0,0,0,4
