Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
89753,-0.2141304347826086,0.0,0,0,3
12209,-0.2329338196977592,0.0,0,0,3
53225,-0.3585787005916608,1.0,1,0,3
80362,-0.0060430898581188,0.0,0,0,3
81241,-0.0786026200873361,0.0,0,0,3
27888,-0.0780096716721812,0.0,0,0,3
86560,-0.0779334500875656,0.0,0,0,3
88167,-0.0775805391190007,0.0,0,0,3
87614,-0.0496215306980656,0.0,0,0,3
56611,-0.0496453900709218,0.0,0,0,3
85931,-0.0507292327203552,0.0,0,0,3
90657,-0.052414605418139,0.0,0,0,3
22293,-0.0532184490623416,0.0,0,0,3
81564,-0.0539352191118277,0.0,0,0,3
86432,-0.0545549012816072,0.0,0,0,3
76201,-0.0545742753623187,0.0,0,0,3
90179,-0.0548780487804877,0.0,0,0,3
24328,-0.0552003934103763,0.0,0,0,3
75034,-0.0575364667747164,0.0,0,0,3
10382,-0.0600191296030606,0.0,0,0,3
83774,-0.0600536193029489,0.0,0,0,3
67838,-0.061487603305785,0.0,0,0,3
89070,-0.04723976929415,0.0,0,0,3
80223,-0.0618941088739746,0.0,0,0,3
50623,-0.0629441624365483,0.0,0,0,3
92635,-0.0629958002799814,0.0,0,0,3
83738,-0.0643898968338668,0.0,0,0,3
11731,-0.064824120603015,0.0,0,0,3
84226,-0.0654485955822197,0.0,0,0,3
85517,-0.0661751152073732,0.0,0,0,3
12696,-0.0668202764976958,0.0,0,0,3
92772,-0.0669584245076586,0.0,0,0,3
63132,-0.0670042851577717,0.0,0,0,3
91975,-0.0680169286577992,0.0,0,0,3
79841,-0.0709911978568694,0.0,0,0,3
81292,-0.075055187637969,0.0,0,0,3
75316,-0.0753757736516358,0.0,0,0,3
25081,-0.0757989088074825,0.0,0,0,3
90590,-0.0627133105802049,0.0,0,0,3
44644,-0.0057335161410944,0.0,0,0,3
70033,0.0346051464063885,-0.0,0,0,3
25778,-0.0052919085011948,-0.0,0,0,3
79133,0.0630390465736239,-0.0,0,0,3
78977,0.0628019323671498,-0.0,0,0,3
87321,0.0611620795107035,-0.0,0,0,3
18649,0.0611620795107032,-0.0,0,0,3
23712,0.0608452138492872,-0.0,0,0,3
76279,0.0601750547045951,-0.0,0,0,3
75831,0.0596858638743453,-0.0,0,0,3
35685,0.0596432552954291,-0.0,0,0,3
62308,0.0582274132600482,-0.0,0,0,3
90763,0.0568298527901403,-0.0,0,0,3
26825,0.0553429027113236,-0.0,0,0,3
80575,0.0535294117647058,-0.0,0,0,3
90825,0.0527670527670527,-0.0,0,0,3
30681,0.0516621096560656,-0.0,0,0,3
26607,0.0509003021148035,-0.0,0,0,3
92919,0.0506798516687267,-0.0,0,0,3
22779,0.0491803278688522,-0.0,0,0,3
83307,0.0485908649173956,-0.0,0,0,3
91277,0.0468468468468468,-0.0,0,0,3
53663,0.0462680052378874,-0.0,0,0,3
92207,0.0457227138643068,-0.0,0,0,3
13507,0.0452501954652073,-0.0,0,0,3
67029,0.0451977401129943,-0.0,0,0,3
83272,0.0443728309370352,-0.0,0,0,3
92987,0.0432811211871391,-0.0,0,0,3
85418,0.0403100775193796,-0.0,0,0,3
93423,0.0399108138238573,-0.0,0,0,3
91622,0.0397111913357399,-0.0,0,0,3
92257,0.0395381385584325,-0.0,0,0,3
54253,0.064728921871779,-0.0,0,0,3
85440,0.0392826643894106,-0.0,0,0,3
58819,0.0656618156618156,-0.0,0,0,3
24109,0.0679629979233529,-0.0,0,0,3
80179,0.313102119460501,-1.0,0,-1,3
18438,0.1166666666666667,-0.0,0,0,3
89800,0.1155896069287143,-0.0,0,0,3
21928,0.1063412896330602,-0.0,0,0,3
80774,0.1050936768149883,-0.0,0,0,3
11404,0.0986523842432618,-0.0,0,0,3
91516,0.097972972972973,-0.0,0,0,3
88384,0.0968944099378881,-0.0,0,0,3
89203,0.0956648984817998,-0.0,0,0,3
44206,0.0949130147544594,-0.0,0,0,3
51633,0.0940748440748442,-0.0,0,0,3
92050,0.093755042762627,-0.0,0,0,3
12650,0.0876096491228068,-0.0,0,0,3
91204,0.0859469240048251,-0.0,0,0,3
23085,0.0819348469891412,-0.0,0,0,3
24432,0.0807119205298012,-0.0,0,0,3
15720,0.0797049298308745,-0.0,0,0,3
11674,0.077974276527331,-0.0,0,0,3
23931,0.0773772529521441,-0.0,0,0,3
24969,0.0773246329526917,-0.0,0,0,3
67360,0.076620230163537,-0.0,0,0,3
49971,0.0764655904842819,-0.0,0,0,3
10397,0.0758095238095237,-0.0,0,0,3
11891,0.075068493150685,-0.0,0,0,3
55511,0.0723577235772356,-0.0,0,0,3
64936,0.0722296994167788,-0.0,0,0,3
10606,0.0696239151398263,-0.0,0,0,3
13688,0.0694501018329938,-0.0,0,0,3
91090,0.0693405846363017,-0.0,0,0,3
92614,0.0674480773185275,-0.0,0,0,3
77191,0.0390015600624025,-0.0,0,0,3
32803,0.130475521199344,-0.0,0,0,3
85883,0.0351296043656208,-0.0,0,0,3
34746,0.0120076849183476,-0.0,0,0,3
88984,0.0119047619047618,-0.0,0,0,3
93150,0.0118305011830499,-0.0,0,0,3
84516,0.0111329404060249,-0.0,0,0,3
64557,0.0107706592386258,-0.0,0,0,3
91431,0.0096153846153845,-0.0,0,0,3
53859,0.0079787234042552,-0.0,0,0,3
13936,0.0072916666666666,-0.0,0,0,3
25129,0.0068419927303826,-0.0,0,0,3
10308,0.0061429635145195,-0.0,0,0,3
21573,0.0058835889892834,-0.0,0,0,3
52038,0.0058171745152355,-0.0,0,0,3
14816,0.0049520272361496,-0.0,0,0,3
12073,0.0037014188772361,-0.0,0,0,3
76266,0.0026324825454959,-0.0,0,0,3
12783,0.002492729538845,-0.0,0,0,3
85875,0.0022329735764792,-0.0,0,0,3
10901,0.0015516998166171,-0.0,0,0,3
92443,0.0006644518272425,-0.0,0,0,3
63773,0.0003401360544217,-0.0,0,0,3
79265,-0.0009733939000649,-0.0,0,0,3
71563,-0.0009923096005953,-0.0,0,0,3
51369,-0.0015552099533435,-0.0,0,0,3
81577,-0.0029978586723768,-0.0,0,0,3
36346,-0.0038100820633057,-0.0,0,0,3
89938,-0.0044052863436123,-0.0,0,0,3
89279,-0.0045541523153462,-0.0,0,0,3
12068,-0.0048409405255878,-0.0,0,0,3
82759,0.0354083380925183,-0.0,0,0,3
86896,0.0121789780248873,-0.0,0,0,3
76224,0.0128558310376492,-0.0,0,0,3
82307,-0.0055366805083678,-0.0,0,0,3
12400,0.0141966014196601,-0.0,0,0,3
60186,0.0341176470588233,-0.0,0,0,3
92210,0.0340107839070924,-0.0,0,0,3
89653,0.0331753554502372,-0.0,0,0,3
77415,0.0328620557890715,-0.0,0,0,3
89626,0.0320223511712873,-0.0,0,0,3
88504,0.0313571778539931,-0.0,0,0,3
71475,0.0310243380583041,-0.0,0,0,3
92195,0.0296236989591671,-0.0,0,0,3
84563,0.0134571645185745,-0.0,0,0,3
86136,0.0287042652112392,-0.0,0,0,3
86092,0.0275974025974024,-0.0,0,0,3
48523,0.0259768849752339,-0.0,0,0,3
90421,0.0257731958762885,-0.0,0,0,3
85725,0.0256410256410257,-0.0,0,0,3
84348,0.0288748755393295,-0.0,0,0,3
11285,0.0233812949640288,-0.0,0,0,3
27684,0.0150814886888834,-0.0,0,0,3
47677,0.0235602094240838,-0.0,0,0,3
12884,0.015752993068683,-0.0,0,0,3
36003,0.0164738871363476,-0.0,0,0,3
87717,0.01659256045982,-0.0,0,0,3
63467,0.0179549604382229,-0.0,0,0,3
76478,0.0176423416198878,-0.0,0,0,3
15070,0.0188679245283018,-0.0,0,0,3
77300,0.0199290660361426,-0.0,0,0,3
27043,0.0206332266097473,-0.0,0,0,3
87501,0.0207547169811321,-0.0,0,0,3
88280,0.0217696629213484,-0.0,0,0,3
88857,0.0230105465004795,-0.0,0,0,3
86021,0.0183453871935086,-0.0,0,0,3
91391,-0.2398119122257054,0.0,0,0,4
11394,-0.2414117647058823,0.0,0,0,4
12446,-0.2413793103448275,0.0,0,0,4
86799,-0.2401103955841765,0.0,0,0,4
77437,-0.2395929694727104,0.0,0,0,4
12503,-0.2249226690234202,0.0,0,0,4
80303,-0.2377260981912144,0.0,0,0,4
58675,-0.2349397590361445,0.0,0,0,4
51960,-0.2311557788944723,0.0,0,0,4
93344,-0.2286538461538462,0.0,0,0,4
90492,-0.2282608695652175,0.0,0,0,4
70704,-0.2387110230472416,0.0,0,0,4
85567,-0.2433839479392624,0.0,0,0,4
89029,-0.268421052631579,0.0,0,0,4
75261,-0.25,0.0,0,0,4
93422,-0.2501350621285791,0.0,0,0,4
80001,-0.2503571428571429,0.0,0,0,4
86260,-0.2505,0.0,0,0,4
77599,-0.253125,0.0,0,0,4
76127,-0.2539184952978056,0.0,0,0,4
12797,-0.2547770700636943,0.0,0,0,4
12527,-0.2552631578947367,0.0,0,0,4
82699,-0.2608695652173913,0.0,0,0,4
92619,-0.261744966442953,0.0,0,0,4
76613,-0.2617757009345794,0.0,0,0,4
90129,-0.2671009771986971,0.0,0,0,4
92687,-0.2242152466367712,0.0,0,0,4
59467,-0.2497593840230991,0.0,0,0,4
93418,-0.2240802675585285,0.0,0,0,4
90476,-0.2100538599640934,0.0,0,0,4
77486,-0.2209302325581394,0.0,0,0,4
78001,-0.1909722222222222,0.0,0,0,4
88897,-0.1912436207359655,0.0,0,0,4
89757,-0.192883895131086,0.0,0,0,4
77478,-0.1945137157107231,0.0,0,0,4
61241,-0.1958333333333333,0.0,0,0,4
78170,-0.1962272333044231,0.0,0,0,4
12049,-0.1992753623188405,0.0,0,0,4
91040,-0.1999999999999999,0.0,0,0,4
21785,-0.1999999999999999,0.0,0,0,4
93052,-0.2,0.0,0,0,4
50017,-0.2033211826650465,0.0,0,0,4
39490,-0.2042339059517612,0.0,0,0,4
10116,-0.204660587639311,0.0,0,0,4
79039,-0.2060491493383743,0.0,0,0,4
89941,-0.2074468085106383,0.0,0,0,4
83411,-0.2078907435508346,0.0,0,0,4
89105,-0.2704419889502762,0.0,0,0,4
91021,-0.2100538599640934,0.0,0,0,4
90742,-0.2102009273570323,0.0,0,0,4
81665,-0.2106481481481481,0.0,0,0,4
83366,-0.2109055969252943,0.0,0,0,4
88244,-0.211485060535377,0.0,0,0,4
91983,-0.2118424156640718,0.0,0,0,4
15721,-0.2133131618759455,0.0,0,0,4
87471,-0.2134831460674158,0.0,0,0,4
45225,-0.2137809187279151,0.0,0,0,4
91349,-0.2137931034482759,0.0,0,0,4
45437,-0.2147335423197492,0.0,0,0,4
91954,-0.2188679245283019,0.0,0,0,4
90537,-0.2235217673814166,0.0,0,0,4
92448,-0.271604938271605,0.0,0,0,4
90533,-0.312043795620438,0.0,0,0,4
63781,-0.2724926253687315,0.0,0,0,4
93420,-0.3924290220820189,0.0,0,0,4
92681,-0.3990384615384615,0.0,0,0,4
12030,-0.403191489361702,0.0,0,0,4
92421,-0.4104903078677309,0.0,0,0,4
27422,-0.418013856812933,0.0,0,0,4
63335,-0.4227129337539431,0.0,0,0,4
92429,-0.4321167883211678,0.0,0,0,4
89169,-0.4402083333333333,0.0,0,0,4
90192,-0.4509803921568627,0.0,0,0,4
88991,-0.452054794520548,0.0,0,0,4
75326,-0.4702941176470588,0.0,0,0,4
89857,-0.4866094420600858,1.0,1,0,4
86008,-0.49025069637883,1.0,1,0,4
89901,-0.3901785714285715,0.0,0,0,4
63079,-0.4943888888888889,1.0,1,0,4
12585,-0.4952380952380952,1.0,1,0,4
57509,-0.5181720430107527,1.0,1,0,4
91428,-0.5272727272727273,1.0,1,0,4
30402,-0.5380875202593193,1.0,1,0,4
79444,-0.5401111993645751,1.0,1,0,4
92395,-0.5502392344497608,1.0,1,0,4
12637,-0.6023529411764705,1.0,1,0,4
90951,-0.6150556030795552,1.0,1,0,4
11644,-0.6216216216216216,1.0,1,0,4
80858,-0.6391752577319587,1.0,1,0,4
61955,-0.6940639269406392,1.0,1,0,4
16249,-0.7,1.0,1,0,4
93301,-0.1896551724137931,0.0,0,0,4
43757,-0.4950738916256157,1.0,1,0,4
79159,-0.3873764258555132,0.0,0,0,4
78841,-0.383177570093458,0.0,0,0,4
24441,-0.3817863397548161,0.0,0,0,4
93016,-0.2775771047513198,0.0,0,0,4
92621,-0.2847571189279733,0.0,0,0,4
76978,-0.2885046728971963,0.0,0,0,4
92232,-0.2935153583617749,0.0,0,0,4
81103,-0.2956521739130433,0.0,0,0,4
92601,-0.2968980797636632,0.0,0,0,4
78186,-0.297979797979798,0.0,0,0,4
93230,-0.3003559592488033,0.0,0,0,4
80375,-0.3050458715596331,0.0,0,0,4
91201,-0.306265664160401,0.0,0,0,4
92682,-0.3072463768115941,0.0,0,0,4
83883,-0.3085399449035813,0.0,0,0,4
84624,-0.3109717868338557,0.0,0,0,4
81184,-0.3124681933842238,0.0,0,0,4
93095,-0.3175965665236051,0.0,0,0,4
10253,-0.3207547169811321,0.0,0,0,4
77630,-0.3223495702005731,0.0,0,0,4
78664,-0.3258196721311475,0.0,0,0,4
89471,-0.3294285714285714,0.0,0,0,4
85168,-0.3372921615201901,0.0,0,0,4
90494,-0.3387660069848661,0.0,0,0,4
78054,-0.3446601941747572,0.0,0,0,4
88278,-0.3485714285714286,0.0,0,0,4
93031,-0.3531298499741335,0.0,0,0,4
80485,-0.3601694915254236,0.0,0,0,4
76888,-0.3627118644067797,0.0,0,0,4
81774,-0.3689581095596134,0.0,0,0,4
90940,-0.3734177215189873,0.0,0,0,4
10333,-0.8117010309278351,1.0,1,0,4
90735,-0.2722772277227723,0.0,0,0,4
87439,-0.3767391304347826,0.0,0,0,4
84808,-0.1879310344827586,0.0,0,0,4
77007,-0.1858736059479554,-0.0,0,0,4
81165,-0.0143198090692124,-0.0,0,0,4
89698,-0.0262008733624454,-0.0,0,0,4
88208,-0.0297872340425533,-0.0,0,0,4
85724,-0.0363636363636362,-0.0,0,0,4
12363,-0.0363797692990239,-0.0,0,0,4
63829,-0.037590361445783,-0.0,0,0,4
91088,-0.0440881763527054,-0.0,0,0,4
78960,-0.0441176470588235,-0.0,0,0,4
44813,-0.0453030303030304,-0.0,0,0,4
76858,-0.0457894736842106,-0.0,0,0,4
84030,-0.0462222222222221,-0.0,0,0,4
85539,-0.0463576158940397,-0.0,0,0,4
91283,-0.0517241379310343,-0.0,0,0,4
91515,-0.0127758420441347,-0.0,0,0,4
76847,-0.0541125541125541,-0.0,0,0,4
37381,-0.0570143623966342,-0.0,0,0,4
92345,-0.064032258064516,-0.0,0,0,4
91154,-0.0642201834862385,-0.0,0,0,4
83976,-0.0660158066015806,-0.0,0,0,4
89399,-0.0679012345679013,-0.0,0,0,4
83630,-0.0682196339434276,-0.0,0,0,4
91050,-0.0687179487179486,-0.0,0,0,4
91613,-0.0710382513661203,-0.0,0,0,4
12190,-0.0720159999999999,-0.0,0,0,4
81128,-0.0730478589420654,-0.0,0,0,4
74836,-0.0760869565217392,-0.0,0,0,4
89609,-0.0789473684210526,-0.0,0,0,4
90829,-0.0790292470441816,-0.0,0,0,4
42455,-0.0551181102362204,-0.0,0,0,4
90496,-0.0104166666666666,-0.0,0,0,4
12575,-0.0057803468208093,-0.0,0,0,4
12488,0.0,-0.0,0,0,4
86155,-0.1871921182266009,-0.0,0,0,4
86083,0.4895104895104896,-1.0,0,-1,4
82526,0.4806866952789699,-1.0,0,-1,4
91099,0.3831168831168829,-1.0,0,-1,4
90488,0.2326732673267326,-1.0,0,-1,4
82762,0.2323232323232322,-1.0,0,-1,4
57913,0.1400966183574878,-1.0,0,-1,4
38850,0.1112925170068026,-1.0,0,-1,4
48072,0.0909090909090908,-1.0,0,-1,4
91379,0.0889999999999999,-1.0,0,-1,4
82768,0.0737662337662337,-1.0,0,-1,4
89611,0.072976054732041,-1.0,0,-1,4
76963,0.064516129032258,-1.0,0,-1,4
83827,0.054119547657512,-1.0,0,-1,4
91616,0.0538641686182668,-1.0,0,-1,4
91964,0.0504854368932039,-1.0,0,-1,4
79006,0.0476190476190476,-1.0,0,-1,4
61700,0.0375939849624058,-1.0,0,-1,4
90955,0.0260869565217392,-0.0,0,0,4
89756,0.0222222222222221,-0.0,0,0,4
12840,0.017094017094017,-0.0,0,0,4
79065,0.0142857142857142,-0.0,0,0,4
83659,0.0112487217361663,-0.0,0,0,4
38746,0.0098039215686276,-0.0,0,0,4
12347,0.0084343700579863,-0.0,0,0,4
93087,0.0057142857142857,-0.0,0,0,4
91742,0.0035087719298245,-0.0,0,0,4
92177,0.0029940119760478,-0.0,0,0,4
80368,0.0,-0.0,0,0,4
58421,-0.0799999999999999,-0.0,0,0,4
86150,-0.0799999999999999,-0.0,0,0,4
76461,-0.011111111111111,-0.0,0,0,4
85953,-0.0817236255572066,-0.0,0,0,4
88468,-0.1418439716312056,-0.0,0,0,4
89898,-0.1419148936170212,-0.0,0,0,4
87364,-0.1446540880503144,-0.0,0,0,4
88332,-0.1477964450937424,-0.0,0,0,4
85320,-0.1481069958847737,-0.0,0,0,4
10028,-0.1493172151331989,-0.0,0,0,4
92038,-0.1515463917525772,-0.0,0,0,4
90423,-0.1521859435528499,-0.0,0,0,4
78071,-0.1551724137931034,-0.0,0,0,4
86191,-0.15625,-0.0,0,0,4
88177,-0.1578947368421053,-0.0,0,0,4
84581,-0.1587837837837836,-0.0,0,0,4
90387,-0.1604477611940299,-0.0,0,0,4
90098,-0.1624999999999999,-0.0,0,0,4
12307,-0.1641025641025641,-0.0,0,0,4
86113,-0.1666666666666666,-0.0,0,0,4
10667,-0.1684491978609626,-0.0,0,0,4
90568,-0.1727748691099475,-0.0,0,0,4
89244,-0.1752577319587628,-0.0,0,0,4
83844,-0.1761786600496279,-0.0,0,0,4
87814,-0.177142857142857,-0.0,0,0,4
78003,-0.1772151898734177,-0.0,0,0,4
79237,-0.1774193548387097,-0.0,0,0,4
77202,-0.180327868852459,-0.0,0,0,4
93270,-0.1813953488372093,-0.0,0,0,4
63765,-0.181698196216454,-0.0,0,0,4
88285,-0.1829268292682926,-0.0,0,0,4
82678,-0.0815217391304348,-0.0,0,0,4
88258,-0.1838235294117647,-0.0,0,0,4
50606,-0.1407831060272767,-0.0,0,0,4
77699,-0.1382946053843792,-0.0,0,0,4
86080,-0.1589743589743589,-0.0,0,0,4
89452,-0.0904977375565612,-0.0,0,0,4
90077,-0.0857142857142856,-0.0,0,0,4
93177,-0.1381418092909535,-0.0,0,0,4
93191,-0.0939597315436241,-0.0,0,0,4
92936,-0.0940170940170939,-0.0,0,0,4
40416,-0.0942492012779552,-0.0,0,0,4
93400,-0.0952380952380952,-0.0,0,0,4
93302,-0.0963855421686746,-0.0,0,0,4
12080,-0.101141924959217,-0.0,0,0,4
92332,-0.1016417910447762,-0.0,0,0,4
89889,-0.1027096041991771,-0.0,0,0,4
80534,-0.1034482758620689,-0.0,0,0,4
92252,-0.1082474226804123,-0.0,0,0,4
87227,-0.1097804391217565,-0.0,0,0,4
77973,-0.1106870229007633,-0.0,0,0,4
32687,-0.1016949152542372,-0.0,0,0,4
92688,-0.1118421052631578,-0.0,0,0,4
87310,-0.1372549019607842,-0.0,0,0,4
81539,-0.136986301369863,-0.0,0,0,4
16852,-0.1118012422360249,-0.0,0,0,4
91905,-0.1358024691358026,-0.0,0,0,4
92456,-0.1322314049586775,-0.0,0,0,4
81010,-0.1202404809619238,-0.0,0,0,4
93285,-0.118316268486917,-0.0,0,0,4
90288,-0.1191994721794589,-0.0,0,0,4
92054,-0.1173184357541898,-0.0,0,0,4
92557,-0.1146245059288536,-0.0,0,0,4
92535,-0.1145137880986937,-0.0,0,0,4
90067,-0.1134924500730638,-0.0,0,0,4
34666,-0.1176470588235295,-0.0,0,0,4
53613,-0.0175159235668789,0.0,0,0,5
79791,-0.019047619047619,0.0,0,0,5
79007,-0.019057519057519,0.0,0,0,5
93149,-0.018939393939394,0.0,0,0,5
86868,-0.0178168503193089,0.0,0,0,5
81893,-0.0166498486377397,0.0,0,0,5
19393,-0.0135256988277728,0.0,0,0,5
90706,-0.0161157024793389,0.0,0,0,5
90914,-0.0158084914182475,0.0,0,0,5
90779,-0.0153439153439153,0.0,0,0,5
79790,-0.0196463654223968,0.0,0,0,5
92449,-0.0128410914927769,0.0,0,0,5
12742,-0.0163093936020907,0.0,0,0,5
23579,-0.0208380013443871,0.0,0,0,5
91215,-0.0312330255296033,0.0,0,0,5
90710,-0.0225321888412017,0.0,0,0,5
83965,-0.0225753424657533,0.0,0,0,5
53197,-0.0225865209471767,0.0,0,0,5
80719,-0.023479188900747,0.0,0,0,5
85913,-0.0239279473047452,0.0,0,0,5
90012,-0.0243196294151707,0.0,0,0,5
89508,-0.0256758797764686,0.0,0,0,5
80957,-0.0256860592755212,0.0,0,0,5
85348,-0.0257548845470692,0.0,0,0,5
89573,-0.0265003897116133,0.0,0,0,5
88965,-0.0287037037037037,0.0,0,0,5
41574,-0.0300546448087432,0.0,0,0,5
77338,-0.0300939910649431,0.0,0,0,5
12360,-0.0121527777777776,0.0,0,0,5
90961,-0.0219696969696968,0.0,0,0,5
88949,-0.0109504132231404,0.0,0,0,5
91152,0.0072550852361241,0.0,0,0,5
76282,-0.0101619561765639,0.0,0,0,5
88172,-0.0321910695742472,0.0,0,0,5
90416,0.0075329566854991,0.0,0,0,5
77418,0.0072074133394348,0.0,0,0,5
34367,0.0068085106382977,0.0,0,0,5
81560,0.0067934782608696,0.0,0,0,5
87077,0.006317267197005,0.0,0,0,5
60628,0.0059859745296932,0.0,0,0,5
26650,0.005031228313671,0.0,0,0,5
82515,0.0034197777144484,0.0,0,0,5
12340,0.0030710172744721,0.0,0,0,5
49154,0.0026950875903466,0.0,0,0,5
69032,0.0012889920082497,0.0,0,0,5
92432,0.0011750881316097,0.0,0,0,5
46923,0.0,0.0,0,0,5
16432,-0.0006633499170812,0.0,0,0,5
31668,-0.0014276973281663,0.0,0,0,5
91167,-0.0021723388848661,0.0,0,0,5
65541,-0.0054503568017081,0.0,0,0,5
44230,-0.0057755298093729,0.0,0,0,5
46068,-0.0075763554573434,0.0,0,0,5
90666,-0.0078247261345852,0.0,0,0,5
83642,-0.0078959591267998,0.0,0,0,5
86580,-0.0079562406762804,0.0,0,0,5
52230,-0.0084684684684684,0.0,0,0,5
79731,-0.0091911764705883,0.0,0,0,5
85914,-0.0098129408157007,0.0,0,0,5
81541,-0.0098722415795585,0.0,0,0,5
88343,-0.0100513259195893,0.0,0,0,5
88568,-0.0101413644744928,0.0,0,0,5
34032,-0.010498687664042,0.0,0,0,5
86299,-0.0355140186915886,0.0,0,0,5
91161,-0.1851179673321235,0.0,0,0,5
92203,-0.0373660030627871,0.0,0,0,5
91754,-0.0794979079497907,0.0,0,0,5
37154,-0.0817966903073285,0.0,0,0,5
86810,-0.0821363544406231,0.0,0,0,5
38156,-0.0855549747342743,0.0,0,0,5
91618,-0.0874074074074073,0.0,0,0,5
12501,-0.0878155872667397,0.0,0,0,5
88331,-0.0909239574816025,0.0,0,0,5
56710,-0.0932907348242811,0.0,0,0,5
84827,-0.0966183574879226,0.0,0,0,5
10913,-0.1002462187829758,0.0,0,0,5
12330,-0.1028132992327366,0.0,0,0,5
80343,-0.1054075235109718,0.0,0,0,5
12384,-0.1055611474584801,0.0,0,0,5
93035,-0.1092592592592592,0.0,0,0,5
91741,-0.116988679245283,0.0,0,0,5
82287,-0.1209759403592002,0.0,0,0,5
81254,-0.1227436823104693,0.0,0,0,5
15457,-0.1254055579066159,0.0,0,0,5
17523,-0.1266471449487555,0.0,0,0,5
89269,-0.1277363184079603,0.0,0,0,5
87837,-0.1314285714285714,0.0,0,0,5
86489,-0.1340206185567011,0.0,0,0,5
83671,-0.1384615384615384,0.0,0,0,5
10661,-0.1436114044350581,0.0,0,0,5
80943,-0.1462686567164179,0.0,0,0,5
87532,-0.1494584837545126,0.0,0,0,5
92696,-0.1766233766233766,0.0,0,0,5
76841,-0.2108233896123187,0.0,0,0,5
85798,0.0082987551867219,0.0,0,0,5
77610,-0.0777111927314904,0.0,0,0,5
92221,-0.0776993648553281,0.0,0,0,5
14761,-0.0754966887417217,0.0,0,0,5
75182,-0.0746067112281413,0.0,0,0,5
78950,-0.0384333821376281,0.0,0,0,5
34948,-0.040251572327044,0.0,0,0,5
89397,-0.0415672071775454,0.0,0,0,5
88260,-0.042517006802721,0.0,0,0,5
92097,-0.0431472081218273,0.0,0,0,5
86547,-0.0444763271162123,0.0,0,0,5
93372,-0.0446927374301676,0.0,0,0,5
81696,-0.0457834884064392,0.0,0,0,5
12051,-0.0461796809403862,0.0,0,0,5
90272,-0.0475067782624072,0.0,0,0,5
85593,-0.0489479392064071,0.0,0,0,5
82634,-0.0494418272579927,0.0,0,0,5
45306,-0.0495693443487431,0.0,0,0,5
12373,-0.0528074441136576,0.0,0,0,5
70092,-0.0373493975903614,0.0,0,0,5
51086,-0.0534124629080119,0.0,0,0,5
53640,-0.057510729613734,0.0,0,0,5
89002,-0.0578885729944509,0.0,0,0,5
12758,-0.058087027914614,0.0,0,0,5
64282,-0.058439286130876,0.0,0,0,5
92320,-0.0597771023302937,0.0,0,0,5
89394,-0.0612244897959183,0.0,0,0,5
20670,-0.0629791894852136,0.0,0,0,5
93224,-0.0634482758620689,0.0,0,0,5
10886,-0.0657142857142856,0.0,0,0,5
83435,-0.0666836345125985,0.0,0,0,5
90700,-0.0675824175824175,0.0,0,0,5
88458,-0.0677610230960106,0.0,0,0,5
18091,-0.0699889563776917,0.0,0,0,5
77516,-0.0710160761666924,0.0,0,0,5
85768,-0.056338028169014,0.0,0,0,5
60038,0.0090939226519337,0.0,0,0,5
21135,-0.1722288438617402,0.0,0,0,5
80415,0.0106118171099174,-0.0,0,0,5
90542,0.0769230769230768,-0.0,0,0,5
46578,0.076139203999231,-0.0,0,0,5
87055,0.0758181548941212,-0.0,0,0,5
21936,0.0754548165821653,-0.0,0,0,5
62092,0.0752929312032162,-0.0,0,0,5
93089,0.0735294117647058,-0.0,0,0,5
85349,0.0731707317073171,-0.0,0,0,5
17743,0.0729828615443866,-0.0,0,0,5
91018,0.0729113924050632,-0.0,0,0,5
61209,0.0695652173913043,-0.0,0,0,5
85427,0.0675988109655401,-0.0,0,0,5
89301,0.0672718808193668,-0.0,0,0,5
57665,0.0666543232734679,-0.0,0,0,5
77037,0.066248815683988,-0.0,0,0,5
79678,0.0652622883106153,-0.0,0,0,5
84062,0.064189886480908,-0.0,0,0,5
90963,0.0635359116022098,-0.0,0,0,5
89202,0.0632672332389046,-0.0,0,0,5
79323,0.0628950208108525,-0.0,0,0,5
85939,0.0626631853785901,-0.0,0,0,5
79747,0.061962134251291,-0.0,0,0,5
80924,0.0616621983914209,-0.0,0,0,5
60097,0.0578947368421054,-0.0,0,0,5
10107,0.057757644394111,-0.0,0,0,5
76839,0.0569141840818141,-0.0,0,0,5
40539,0.0551609490705755,-0.0,0,0,5
83906,0.0527219774475393,-0.0,0,0,5
93373,0.0513528437327444,-0.0,0,0,5
76605,0.0510421037324304,-0.0,0,0,5
25582,0.0784033285658563,-0.0,0,0,5
75233,0.0792838874680306,-0.0,0,0,5
86783,0.080078471733674,-0.0,0,0,5
93429,0.083187696609577,-0.0,0,0,5
12487,0.2363276416728534,-0.0,0,0,5
75976,0.2266020236087689,-0.0,0,0,5
79878,0.2204497405343071,-0.0,0,0,5
91446,0.0100603621730381,-0.0,0,0,5
85863,0.1832616606020509,-0.0,0,0,5
12798,0.1779661016949154,-0.0,0,0,5
28804,0.1756945522272233,-0.0,0,0,5
85753,0.1493843162670123,-0.0,0,0,5
79249,0.1398678414096916,-0.0,0,0,5
44951,0.1396786155747837,-0.0,0,0,5
11552,0.1340562491899597,-0.0,0,0,5
87541,0.132821251400224,-0.0,0,0,5
85464,0.1319073083778965,-0.0,0,0,5
91365,0.1281663516068052,-0.0,0,0,5
