Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
38949,0.087719298245614,-0.0,0,0,10
35705,0.0869565217391303,-0.0,0,0,10
48549,0.0869565217391303,-0.0,0,0,10
50948,0.0862068965517242,-0.0,0,0,10
13143,0.0833333333333332,-0.0,0,0,10
45516,0.0980392156862746,-0.0,0,0,10
59846,0.0833333333333332,-0.0,0,0,10
33347,0.0753424657534247,-0.0,0,0,10
10145,0.0741758241758241,-0.0,0,0,10
55722,0.0694444444444444,-0.0,0,0,10
49728,0.0682730923694778,-0.0,0,0,10
40838,0.0675675675675675,-0.0,0,0,10
32651,0.0568181818181818,-0.0,0,0,10
51289,0.0822510822510822,-0.0,0,0,10
44783,0.0537190082644627,-0.0,0,0,10
28388,0.1071428571428572,-0.0,0,0,10
57381,0.1131578947368421,-0.0,0,0,10
39204,0.1620370370370369,-0.0,0,0,10
59301,0.1494252873563217,-0.0,0,0,10
30568,0.1475409836065573,-0.0,0,0,10
46121,0.1388888888888888,-0.0,0,0,10
31421,0.1367521367521367,-0.0,0,0,10
11017,0.132183908045977,-0.0,0,0,10
54586,0.1071428571428572,-0.0,0,0,10
51617,0.1290322580645162,-0.0,0,0,10
54287,0.127208480565371,-0.0,0,0,10
58050,0.1224489795918366,-0.0,0,0,10
50577,0.11864406779661,-0.0,0,0,10
20976,0.1166666666666667,-0.0,0,0,10
40571,0.1142857142857143,-0.0,0,0,10
46025,0.1132075471698113,-0.0,0,0,10
24600,0.127659574468085,-0.0,0,0,10
17005,-0.5221238938053097,1.0,1,0,10
