Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
46340,-0.1194968553459119,0.0,0,0,3
75945,0.035487959442332,0.0,0,0,3
75257,-0.5330396475770924,1.0,1,0,3
53137,-0.3263157894736842,1.0,1,0,3
74836,-0.2788461538461538,1.0,1,0,3
28784,-0.2307692307692307,1.0,1,0,3
76041,-0.1544117647058823,1.0,1,0,3
11656,-0.1176470588235294,0.0,0,0,3
53480,-0.1444043321299639,1.0,1,0,3
76934,-0.131578947368421,0.0,0,0,3
42438,-0.1314741035856573,0.0,0,0,3
76888,-0.1267605633802817,0.0,0,0,3
53495,-0.125,0.0,0,0,3
73956,-0.1212121212121212,0.0,0,0,3
38472,-0.1206896551724138,0.0,0,0,3
75828,-0.1433333333333333,1.0,1,0,3
11701,-0.0679999999999999,0.0,0,0,3
77929,-0.0652173913043477,0.0,0,0,3
77453,-0.0641025641025641,0.0,0,0,3
77247,-0.0410958904109589,0.0,0,0,3
37460,-0.0392156862745097,0.0,0,0,3
77077,-0.0387596899224805,0.0,0,0,3
75739,-0.0377358490566037,0.0,0,0,3
75817,-0.0352941176470588,0.0,0,0,3
86511,-0.028169014084507,0.0,0,0,3
72733,-0.0419161676646706,0.0,0,0,3
77098,-0.0263157894736841,0.0,0,0,3
77608,-0.0225225225225225,0.0,0,0,3
79629,-0.0224719101123596,0.0,0,0,3
53399,-0.021978021978022,0.0,0,0,3
77411,-0.0204081632653061,0.0,0,0,3
11358,-0.0185185185185184,0.0,0,0,3
31500,-0.0171428571428571,0.0,0,0,3
14736,-0.02460024600246,0.0,0,0,3
58886,-0.042016806722689,0.0,0,0,3
45866,-0.0421052631578947,0.0,0,0,3
34367,-0.0454545454545454,0.0,0,0,3
42307,-0.0614035087719297,0.0,0,0,3
10547,-0.0609756097560976,0.0,0,0,3
57780,-0.0591397849462365,0.0,0,0,3
10051,-0.0588235294117647,0.0,0,0,3
77222,-0.0570643478260869,0.0,0,0,3
60476,-0.0555555555555555,0.0,0,0,3
28215,-0.0555555555555555,0.0,0,0,3
11748,-0.0548780487804878,0.0,0,0,3
13290,-0.0533333333333333,0.0,0,0,3
77652,-0.0531914893617021,0.0,0,0,3
34463,-0.0517241379310344,0.0,0,0,3
77286,-0.0476190476190476,0.0,0,0,3
77475,-0.0467836257309941,0.0,0,0,3
10706,-0.0465116279069767,0.0,0,0,3
76563,-0.0462633451957295,0.0,0,0,3
75881,-0.0161290322580645,0.0,0,0,3
17962,0.0364963503649635,0.0,0,0,3
66181,-0.0501138952164008,0.0,0,0,3
77757,0.0370370370370369,-0.0,0,0,3
26710,0.1225416036308624,-0.0,0,0,3
76171,0.1228070175438595,-0.0,0,0,3
15560,0.1229235880398671,-0.0,0,0,3
78530,0.125,-0.0,0,0,3
75316,0.036764705882353,-0.0,0,0,3
39571,0.1256830601092895,-0.0,0,0,3
10150,0.1212121212121211,-0.0,0,0,3
77029,0.1290322580645162,-0.0,0,0,3
15077,0.1298701298701299,-0.0,0,0,3
79637,0.1299999999999999,-0.0,0,0,3
70674,0.1333333333333333,-0.0,0,0,3
86431,0.1333333333333333,-0.0,0,0,3
31691,0.134453781512605,-0.0,0,0,3
75596,0.1348314606741574,-0.0,0,0,3
61700,0.1290322580645162,-0.0,0,0,3
74481,0.1351351351351351,-0.0,0,0,3
65083,0.1176470588235294,-0.0,0,0,3
76676,0.1149425287356322,-0.0,0,0,3
19852,0.1047619047619048,-0.0,0,0,3
47802,0.1050724637681159,-0.0,0,0,3
22840,0.1056338028169014,-0.0,0,0,3
19502,0.1059602649006623,-0.0,0,0,3
10290,0.1071428571428572,-0.0,0,0,3
13928,0.1073619631901841,-0.0,0,0,3
53612,0.116991643454039,-0.0,0,0,3
75261,0.1076233183856503,-0.0,0,0,3
39466,0.1090909090909091,-0.0,0,0,3
35107,0.1097560975609757,-0.0,0,0,3
17144,0.1115973741794311,-0.0,0,0,3
54245,0.1119402985074626,-0.0,0,0,3
76774,0.1122448979591836,-0.0,0,0,3
25013,0.11328125,-0.0,0,0,3
52484,0.108695652173913,-0.0,0,0,3
75510,0.1407942238267148,-0.0,0,0,3
75072,0.1420765027322403,-0.0,0,0,3
25590,0.1442953020134227,-0.0,0,0,3
75447,0.1956521739130434,-0.0,0,0,3
68582,0.1965811965811965,-0.0,0,0,3
75186,0.2099999999999999,-0.0,0,0,3
50404,0.2139303482587065,-0.0,0,0,3
76372,0.2325581395348837,-0.0,0,0,3
85084,0.2352941176470588,-0.0,0,0,3
53831,0.1950207468879667,-0.0,0,0,3
76702,0.2452830188679244,-1.0,0,-1,3
11124,0.2615384615384615,-1.0,0,-1,3
91409,0.3125,-1.0,0,-1,3
15579,0.3246753246753247,-1.0,0,-1,3
76340,0.3559322033898304,-1.0,0,-1,3
75585,0.3714285714285714,-1.0,0,-1,3
43597,0.4615384615384614,-1.0,0,-1,3
76321,0.25,-1.0,0,-1,3
76621,0.1931818181818181,-0.0,0,0,3
75488,0.1885245901639345,-0.0,0,0,3
78001,0.1870967741935483,-0.0,0,0,3
90310,0.1515151515151516,-0.0,0,0,3
10611,0.1527777777777776,-0.0,0,0,3
18542,0.1530054644808742,-0.0,0,0,3
75602,0.1578947368421053,-0.0,0,0,3
63597,0.1578947368421053,-0.0,0,0,3
48523,0.1599999999999999,-0.0,0,0,3
55044,0.1666666666666667,-0.0,0,0,3
32417,0.1679999999999999,-0.0,0,0,3
56040,0.1692307692307693,-0.0,0,0,3
87055,0.1698113207547169,-0.0,0,0,3
27562,0.1717791411042943,-0.0,0,0,3
77108,0.1746031746031746,-0.0,0,0,3
11343,0.1759259259259258,-0.0,0,0,3
46149,0.180327868852459,-0.0,0,0,3
61508,0.1840796019900497,-0.0,0,0,3
11600,0.1038575667655785,-0.0,0,0,3
83345,0.1031746031746032,-0.0,0,0,3
60580,0.1354581673306774,-0.0,0,0,3
22103,0.1025280898876404,-0.0,0,0,3
41419,0.0569620253164557,-0.0,0,0,3
65533,0.0579710144927536,-0.0,0,0,3
10138,0.0586080586080586,-0.0,0,0,3
66800,0.0586881472957423,-0.0,0,0,3
42455,0.0588235294117647,-0.0,0,0,3
10530,0.0595238095238095,-0.0,0,0,3
14868,0.0555555555555555,-0.0,0,0,3
19377,0.0619658119658119,-0.0,0,0,3
66130,0.0636042402826855,-0.0,0,0,3
16460,0.0638297872340425,-0.0,0,0,3
39483,0.0648648648648648,-0.0,0,0,3
11850,0.0648801128349787,-0.0,0,0,3
21004,0.0652818991097923,-0.0,0,0,3
53639,0.0662251655629138,-0.0,0,0,3
91380,0.0629370629370629,-0.0,0,0,3
37277,0.0555555555555555,-0.0,0,0,3
44986,0.0554156171284634,-0.0,0,0,3
89392,0.0553633217993079,-0.0,0,0,3
54199,0.1028037383177569,-0.0,0,0,3
15966,0.0374732334047109,-0.0,0,0,3
10364,0.0380952380952381,-0.0,0,0,3
58406,0.0411985018726592,-0.0,0,0,3
77276,0.0423387096774192,-0.0,0,0,3
35203,0.0434782608695651,-0.0,0,0,3
24556,0.0451612903225806,-0.0,0,0,3
35238,0.0464285714285714,-0.0,0,0,3
11450,0.046875,-0.0,0,0,3
57381,0.0472727272727273,-0.0,0,0,3
48371,0.0485436893203883,-0.0,0,0,3
63395,0.0507246376811594,-0.0,0,0,3
76366,0.0508474576271187,-0.0,0,0,3
75333,0.0521091811414391,-0.0,0,0,3
76106,0.0540540540540539,-0.0,0,0,3
39087,0.0668789808917198,-0.0,0,0,3
26825,0.0688976377952756,-0.0,0,0,3
68591,0.0569620253164557,-0.0,0,0,3
77777,0.1017964071856287,-0.0,0,0,3
29050,0.0857142857142856,-0.0,0,0,3
67732,0.087719298245614,-0.0,0,0,3
74230,0.0887850467289719,-0.0,0,0,3
10806,0.0909090909090908,-0.0,0,0,3
64856,0.0917874396135265,-0.0,0,0,3
76134,0.09375,-0.0,0,0,3
50876,0.0851063829787233,-0.0,0,0,3
22905,0.0955882352941177,-0.0,0,0,3
28804,0.0965909090909091,-0.0,0,0,3
77200,0.096774193548387,-0.0,0,0,3
76477,0.0971867007672633,-0.0,0,0,3
34067,0.0982142857142858,-0.0,0,0,3
75070,0.1007194244604317,-0.0,0,0,3
77530,0.06993006993007,-0.0,0,0,3
22592,0.0965630114566284,-0.0,0,0,3
26470,0.0849999999999999,-0.0,0,0,3
26657,0.0916666666666665,-0.0,0,0,3
21936,0.0830815709969787,-0.0,0,0,3
59301,0.0705394190871369,-0.0,0,0,3
32804,0.0833333333333332,-0.0,0,0,3
76666,0.0721649484536082,-0.0,0,0,3
52695,0.0725126475548061,-0.0,0,0,3
62308,0.0749354005167959,-0.0,0,0,3
12060,0.0749354005167959,-0.0,0,0,3
76104,0.0751072961373391,-0.0,0,0,3
76128,0.0753424657534247,-0.0,0,0,3
27677,0.0714285714285714,-0.0,0,0,3
76785,0.0775862068965518,-0.0,0,0,3
77629,0.0789473684210526,-0.0,0,0,3
14219,0.08,-0.0,0,0,3
65058,0.0809523809523808,-0.0,0,0,3
87143,0.0810810810810811,-0.0,0,0,3
20626,0.0771704180064307,-0.0,0,0,3
64442,-0.125,0.0,0,0,4
11681,-0.1219512195121951,0.0,0,0,4
76548,-0.12,0.0,0,0,4
50519,-0.12,0.0,0,0,4
80785,-0.1176470588235294,0.0,0,0,4
79840,-0.1176470588235294,0.0,0,0,4
44337,-0.1162790697674418,0.0,0,0,4
10889,-0.1136363636363636,0.0,0,0,4
75897,-0.1153846153846154,0.0,0,0,4
77074,-0.1111111111111111,0.0,0,0,4
77035,-0.1111111111111111,0.0,0,0,4
68567,-0.1111111111111111,0.0,0,0,4
45373,-0.1081081081081081,0.0,0,0,4
75697,-0.125,0.0,0,0,4
11137,-0.1159420289855072,0.0,0,0,4
77675,-0.125,0.0,0,0,4
75055,-0.1481481481481481,0.0,0,0,4
87637,-0.125,0.0,0,0,4
12260,-0.1076923076923076,0.0,0,0,4
20897,-0.1458333333333333,0.0,0,0,4
10200,-0.1428571428571429,0.0,0,0,4
92524,-0.1428571428571429,0.0,0,0,4
11475,-0.1408450704225352,0.0,0,0,4
78760,-0.1395348837209302,0.0,0,0,4
92100,-0.1388888888888888,0.0,0,0,4
75035,-0.1363636363636363,0.0,0,0,4
75375,-0.1346153846153845,0.0,0,0,4
76860,-0.1311475409836066,0.0,0,0,4
76855,-0.1290322580645161,0.0,0,0,4
65373,-0.1290322580645161,0.0,0,0,4
77275,-0.1282051282051282,0.0,0,0,4
10838,-0.1269841269841269,0.0,0,0,4
76556,-0.125,0.0,0,0,4
10100,-0.125,0.0,0,0,4
53620,-0.1052631578947368,0.0,0,0,4
10012,-0.0606060606060605,0.0,0,0,4
29496,-0.0999999999999999,0.0,0,0,4
37640,-0.0720720720720721,0.0,0,0,4
57736,-0.0714285714285714,0.0,0,0,4
64717,-0.0714285714285714,0.0,0,0,4
76607,-0.0714285714285714,0.0,0,0,4
77447,-0.0704225352112676,0.0,0,0,4
25612,-0.0681818181818182,0.0,0,0,4
11809,-0.0749999999999999,0.0,0,0,4
57753,-0.0666666666666666,0.0,0,0,4
71002,-0.0666666666666666,0.0,0,0,4
47271,-0.0647482014388489,0.0,0,0,4
77002,-0.0645161290322581,0.0,0,0,4
77572,-0.0619469026548672,0.0,0,0,4
49584,-0.0612244897959183,0.0,0,0,4
54843,-0.1515151515151515,0.0,0,0,4
76990,-0.0666666666666666,0.0,0,0,4
41874,-0.0760869565217391,0.0,0,0,4
75614,-0.0769230769230768,0.0,0,0,4
11122,-0.0769230769230768,0.0,0,0,4
11590,-0.0999999999999999,0.0,0,0,4
86941,-0.0999999999999999,0.0,0,0,4
84153,-0.0967741935483871,0.0,0,0,4
77376,-0.0967741935483871,0.0,0,0,4
10637,-0.0952380952380952,0.0,0,0,4
79338,-0.0952380952380952,0.0,0,0,4
18156,-0.0947368421052631,0.0,0,0,4
75551,-0.0909090909090909,0.0,0,0,4
41823,-0.0888888888888889,0.0,0,0,4
76354,-0.0879629629629629,0.0,0,0,4
68638,-0.0849056603773584,0.0,0,0,4
75850,-0.0816326530612244,0.0,0,0,4
77763,-0.0799999999999999,0.0,0,0,4
12002,-0.0799999999999999,0.0,0,0,4
11312,-0.0769230769230768,0.0,0,0,4
77409,-0.1034482758620689,0.0,0,0,4
54771,-0.1515151515151515,0.0,0,0,4
48506,-0.6082251082251082,1.0,1,0,4
58616,-0.1538461538461538,0.0,0,0,4
10680,-0.3157894736842105,1.0,1,0,4
76981,-0.3076923076923077,1.0,1,0,4
38543,-0.3076923076923077,1.0,1,0,4
77897,-0.3076923076923077,1.0,1,0,4
76707,-0.2857142857142857,1.0,1,0,4
77321,-0.2727272727272727,1.0,1,0,4
50657,-0.3170731707317072,1.0,1,0,4
10455,-0.2727272727272727,1.0,1,0,4
10879,-0.2653061224489795,1.0,1,0,4
77497,-0.2615384615384615,1.0,1,0,4
77348,-0.2592592592592593,1.0,1,0,4
11929,-0.25,1.0,1,0,4
11458,-0.25,1.0,1,0,4
10407,-0.25,1.0,1,0,4
11028,-0.2666666666666667,1.0,1,0,4
11127,-0.3235294117647058,1.0,1,0,4
34738,-0.3333333333333333,1.0,1,0,4
12218,-0.3333333333333333,1.0,1,0,4
76653,-0.0588235294117647,0.0,0,0,4
77700,-0.5833333333333333,1.0,1,0,4
11326,-0.5384728991286368,1.0,1,0,4
77202,-0.5,1.0,1,0,4
16185,-0.4772727272727273,1.0,1,0,4
76759,-0.4358974358974359,1.0,1,0,4
76281,-0.4318181818181817,1.0,1,0,4
77611,-0.40625,1.0,1,0,4
77364,-0.3846305321715157,1.0,1,0,4
76871,-0.375,1.0,1,0,4
76790,-0.3709677419354839,1.0,1,0,4
11781,-0.3658536585365853,1.0,1,0,4
75914,-0.3596463157894737,1.0,1,0,4
31983,-0.3580272275467554,1.0,1,0,4
75625,-0.3514056224899599,1.0,1,0,4
81510,-0.25,1.0,1,0,4
23318,-0.1530054644808742,0.0,0,0,4
77677,-0.25,0.0,0,0,4
76916,-0.2444444444444444,0.0,0,0,4
12062,-0.1851851851851852,0.0,0,0,4
76169,-0.18,0.0,0,0,4
20240,-0.1794871794871795,0.0,0,0,4
75172,-0.1777777777777778,0.0,0,0,4
76403,-0.1764705882352941,0.0,0,0,4
77214,-0.1739130434782608,0.0,0,0,4
75822,-0.1851851851851852,0.0,0,0,4
77183,-0.1666666666666666,0.0,0,0,4
92057,-0.1666666666666666,0.0,0,0,4
11726,-0.1612989801395598,0.0,0,0,4
44207,-0.1578947368421053,0.0,0,0,4
11901,-0.1551724137931034,0.0,0,0,4
11214,-0.1538461538461538,0.0,0,0,4
57509,-0.1538461538461538,0.0,0,0,4
10418,-0.1666666666666666,0.0,0,0,4
55589,-0.1875,0.0,0,0,4
12138,-0.1875,0.0,0,0,4
66288,-0.1904761904761904,0.0,0,0,4
75569,-0.2380952380952381,0.0,0,0,4
10127,-0.2380952380952381,0.0,0,0,4
10250,-0.2380952380952381,0.0,0,0,4
62316,-0.2333333333333332,0.0,0,0,4
85914,-0.2213740458015267,0.0,0,0,4
76632,-0.217391304347826,0.0,0,0,4
77648,-0.2142857142857143,0.0,0,0,4
77978,-0.208955223880597,0.0,0,0,4
77340,-0.1999999999999999,0.0,0,0,4
76461,-0.1999999999999999,0.0,0,0,4
79573,-0.1999999999999999,0.0,0,0,4
76251,-0.1999999999999999,0.0,0,0,4
91783,-0.1999999999999999,0.0,0,0,4
10860,-0.1967213114754098,0.0,0,0,4
10731,-0.1923076923076923,0.0,0,0,4
11554,-0.2452830188679244,0.0,0,0,4
77522,-0.0563380281690141,0.0,0,0,4
76369,-0.7027027027027026,1.0,1,0,4
77989,-0.0546875,-0.0,0,0,4
12122,0.0810810810810811,-0.0,0,0,4
37022,0.09375,-0.0,0,0,4
43617,0.0985915492957747,-0.0,0,0,4
77867,0.1,-0.0,0,0,4
77495,0.1,-0.0,0,0,4
10688,0.1000320000000001,-0.0,0,0,4
54798,0.0810810810810811,-0.0,0,0,4
11819,0.1052631578947369,-0.0,0,0,4
75878,0.1111111111111111,-0.0,0,0,4
77082,0.1111111111111111,-0.0,0,0,4
46360,0.1111111111111111,-0.0,0,0,4
77969,0.1184210526315789,-0.0,0,0,4
77684,0.1219512195121952,-0.0,0,0,4
10028,0.125,-0.0,0,0,4
88592,0.1052631578947369,-0.0,0,0,4
17443,0.0714285714285714,-0.0,0,0,4
76150,0.0714285714285714,-0.0,0,0,4
87549,0.0666666666666666,-0.0,0,0,4
77020,0.0384615384615385,-0.0,0,0,4
91687,0.04,-0.0,0,0,4
29073,0.043010752688172,-0.0,0,0,4
60055,0.0476190476190476,-0.0,0,0,4
77230,0.0497237569060773,-0.0,0,0,4
10114,0.0506329113924051,-0.0,0,0,4
88031,0.0526315789473683,-0.0,0,0,4
76927,0.0555555555555555,-0.0,0,0,4
27983,0.0566037735849056,-0.0,0,0,4
76510,0.0588235294117647,-0.0,0,0,4
11306,0.0588235294117647,-0.0,0,0,4
76472,0.0588235294117647,-0.0,0,0,4
77332,0.0588235294117647,-0.0,0,0,4
11345,0.0641025641025641,-0.0,0,0,4
10170,0.0666666666666666,-0.0,0,0,4
16791,0.125,-0.0,0,0,4
38149,0.0363636363636363,-0.0,0,0,4
45955,0.1294075128187752,-0.0,0,0,4
76651,0.1470588235294117,-1.0,0,-1,4
77915,0.2777777777777777,-1.0,0,-1,4
75913,0.2857142857142858,-1.0,0,-1,4
11481,0.2857142857142858,-1.0,0,-1,4
10963,0.3076923076923077,-1.0,0,-1,4
76286,0.3076923076923077,-1.0,0,-1,4
76462,0.3333333333333332,-1.0,0,-1,4
10423,0.2727272727272727,-1.0,0,-1,4
21039,0.375,-1.0,0,-1,4
10800,0.5,-1.0,0,-1,4
75902,0.5925925925925926,-1.0,0,-1,4
77095,0.6538461538461537,-1.0,0,-1,4
77843,0.67188,-1.0,0,-1,4
76683,0.821430857142857,-1.0,0,-1,4
24097,-0.0555555555555555,-0.0,0,0,4
76737,0.4838709677419355,-1.0,0,-1,4
76968,0.2692307692307691,-1.0,0,-1,4
49736,0.265625,-1.0,0,-1,4
77088,0.2553191489361701,-1.0,0,-1,4
59432,0.1481481481481481,-1.0,0,-1,4
53509,0.1499999999999999,-1.0,0,-1,4
51677,0.1538461538461537,-1.0,0,-1,4
10325,0.1627906976744186,-1.0,0,-1,4
77032,0.1690140845070422,-1.0,0,-1,4
77872,0.1818181818181818,-1.0,0,-1,4
77336,0.1818181818181818,-1.0,0,-1,4
76290,0.1818181818181818,-1.0,0,-1,4
76746,0.2068965517241379,-1.0,0,-1,4
78021,0.2093023255813952,-1.0,0,-1,4
19596,0.2105263157894736,-1.0,0,-1,4
85404,0.2222222222222223,-1.0,0,-1,4
10909,0.2268041237113403,-1.0,0,-1,4
75597,0.2352941176470588,-1.0,0,-1,4
32897,0.25,-1.0,0,-1,4
12252,0.1428571428571428,-1.0,0,-1,4
75068,0.036144578313253,-0.0,0,0,4
75835,0.8846153846153846,-1.0,0,-1,4
75728,0.03125,-0.0,0,0,4
76586,-0.032258064516129,-0.0,0,0,4
77657,-0.032258064516129,-0.0,0,0,4
43327,-0.03125,-0.0,0,0,4
61058,-0.0303030303030302,-0.0,0,0,4
45509,-0.0294117647058823,-0.0,0,0,4
76619,-0.0246913580246913,-0.0,0,0,4
44565,-0.0333333333333333,-0.0,0,0,4
76738,-0.0238095238095238,-0.0,0,0,4
76713,-0.0175493751614026,-0.0,0,0,4
77587,-0.0172413793103448,-0.0,0,0,4
77372,-0.015625,-0.0,0,0,4
77968,0.0,-0.0,0,0,4
77837,0.0,-0.0,0,0,4
77740,0.0,-0.0,0,0,4
18308,-0.0192307692307692,-0.0,0,0,4
77362,-0.0344827586206896,-0.0,0,0,4
10044,-0.0357142857142857,-0.0,0,0,4
12193,-0.0357142857142857,-0.0,0,0,4
23034,0.0357142857142858,-0.0,0,0,4
77924,-0.0536912751677852,-0.0,0,0,4
10434,-0.0526315789473684,-0.0,0,0,4
77038,-0.0510948905109489,-0.0,0,0,4
92401,-0.05,-0.0,0,0,4
76843,-0.0480769230769231,-0.0,0,0,4
75758,-0.0476190476190476,-0.0,0,0,4
11473,-0.0454545454545454,-0.0,0,0,4
29744,-0.0434782608695651,-0.0,0,0,4
25604,-0.0434782608695651,-0.0,0,0,4
11342,-0.0416666666666666,-0.0,0,0,4
65752,-0.0384615384615384,-0.0,0,0,4
10857,-0.037037037037037,-0.0,0,0,4
10775,-0.037037037037037,-0.0,0,0,4
76498,-0.037037037037037,-0.0,0,0,4
76657,0.0,-0.0,0,0,4
76170,0.0,-0.0,0,0,4
77265,-0.053763440860215,-0.0,0,0,4
76298,0.0,-0.0,0,0,4
76966,0.0,-0.0,0,0,4
56354,0.0,-0.0,0,0,4
91994,0.0,-0.0,0,0,4
53751,0.0,-0.0,0,0,4
77187,0.0,-0.0,0,0,4
76425,0.0,-0.0,0,0,4
65074,0.0153846153846153,-0.0,0,0,4
69374,0.0166666666666666,-0.0,0,0,4
10080,0.0185185185185186,-0.0,0,0,4
77508,0.02,-0.0,0,0,4
76622,0.02,-0.0,0,0,4
32651,0.0217391304347827,-0.0,0,0,4
75554,0.0249999999999999,-0.0,0,0,4
77595,0.0249999999999999,-0.0,0,0,4
75310,0.0249999999999999,-0.0,0,0,4
50543,0.0,-0.0,0,0,4
69471,0.0,-0.0,0,0,4
92591,0.0097087378640776,-0.0,0,0,4
74393,0.0,-0.0,0,0,4
44345,0.0,-0.0,0,0,4
76969,0.0,-0.0,0,0,4
76070,0.0,-0.0,0,0,4
11541,0.0,-0.0,0,0,4
75244,0.0,-0.0,0,0,4
11714,0.0,-0.0,0,0,4
11492,0.0,-0.0,0,0,4
76309,0.0,-0.0,0,0,4
11055,0.0,-0.0,0,0,4
11265,0.0,-0.0,0,0,4
88779,0.0,-0.0,0,0,4
69673,0.0,-0.0,0,0,4
90852,0.0,-0.0,0,0,4
10039,0.0,-0.0,0,0,4
76185,0.0,-0.0,0,0,4
11571,0.0,-0.0,0,0,4
20670,-0.0151515151515151,0.0,0,0,5
50278,-0.0147058823529411,0.0,0,0,5
11917,-0.0144927536231883,0.0,0,0,5
76317,-0.0123456790123457,0.0,0,0,5
61218,-0.0121951219512195,0.0,0,0,5
77503,0.0,0.0,0,0,5
73948,0.0,0.0,0,0,5
77266,0.0,0.0,0,0,5
69906,0.0,0.0,0,0,5
10194,0.0,0.0,0,0,5
92903,0.0,0.0,0,0,5
76807,0.0,0.0,0,0,5
50075,0.0,0.0,0,0,5
77271,0.0,0.0,0,0,5
10881,-0.016025641025641,0.0,0,0,5
10011,-0.0344827586206896,0.0,0,0,5
77217,-0.0169491525423728,0.0,0,0,5
24572,-0.0326086956521739,0.0,0,0,5
65091,-0.0298507462686566,0.0,0,0,5
10514,-0.0298507462686566,0.0,0,0,5
77179,-0.0296495956873314,0.0,0,0,5
23588,-0.0293557575757574,0.0,0,0,5
17807,-0.0258620689655172,0.0,0,0,5
11246,-0.0238095238095238,0.0,0,0,5
88832,-0.0230769230769231,0.0,0,0,5
66640,-0.0229885057471264,0.0,0,0,5
77701,-0.0217391304347825,0.0,0,0,5
77261,-0.0217391304347825,0.0,0,0,5
11825,-0.0208333333333333,0.0,0,0,5
90756,-0.0206185567010309,0.0,0,0,5
90342,-0.0196078431372549,0.0,0,0,5
47036,-0.0175438596491228,0.0,0,0,5
76656,-0.0161290322580645,0.0,0,0,5
33567,0.0,0.0,0,0,5
77277,0.0191780821917808,0.0,0,0,5
11477,0.0,0.0,0,0,5
11170,0.0301724137931034,0.0,0,0,5
32062,0.0303030303030302,0.0,0,0,5
60354,0.03125,0.0,0,0,5
56937,0.032,0.0,0,0,5
76580,0.032967032967033,0.0,0,0,5
77238,0.04,0.0,0,0,5
76959,0.0244814918378957,0.0,0,0,5
11347,0.0437158469945355,0.0,0,0,5
75330,0.0476190476190476,0.0,0,0,5
16715,0.0485436893203883,0.0,0,0,5
78018,0.0510204081632652,0.0,0,0,5
76799,0.0526315789473683,0.0,0,0,5
62084,0.0526315789473683,0.0,0,0,5
10863,-0.0344827586206896,0.0,0,0,5
75776,0.0461538461538462,0.0,0,0,5
76868,0.024390243902439,0.0,0,0,5
76845,0.0230769230769229,0.0,0,0,5
11346,0.0222222222222221,0.0,0,0,5
33267,0.0,0.0,0,0,5
34287,0.0,0.0,0,0,5
48709,0.0,0.0,0,0,5
47141,0.0,0.0,0,0,5
10870,0.0054644808743169,0.0,0,0,5
22921,0.0055865921787709,0.0,0,0,5
76614,0.006578947368421,0.0,0,0,5
90924,0.007462686567164,0.0,0,0,5
77903,0.0095238095238094,0.0,0,0,5
76236,0.0114942528735633,0.0,0,0,5
80857,0.0138888888888888,0.0,0,0,5
17523,0.0158730158730158,0.0,0,0,5
76706,0.0161290322580645,0.0,0,0,5
76693,0.0166666666666666,0.0,0,0,5
77534,0.0222222222222221,0.0,0,0,5
31069,0.0,0.0,0,0,5
10143,-0.0350877192982456,0.0,0,0,5
52250,-0.0956521739130434,0.0,0,0,5
77237,-0.0365853658536585,0.0,0,0,5
10342,-0.1527777777777778,1.0,1,0,5
10550,-0.1454545454545455,1.0,1,0,5
86925,-0.140625,1.0,1,0,5
76910,-0.1391304347826086,1.0,1,0,5
38471,-0.1388888888888888,1.0,1,0,5
68996,-0.1372549019607842,1.0,1,0,5
75110,-0.1538461538461538,1.0,1,0,5
47028,-0.1307692307692307,1.0,1,0,5
10257,-0.1212121212121212,1.0,1,0,5
77281,-0.1170731707317073,1.0,1,0,5
76709,-0.10828025477707,1.0,1,0,5
76795,-0.1082251082251082,1.0,1,0,5
10244,-0.1081081081081081,1.0,1,0,5
60090,-0.1071428571428571,1.0,1,0,5
12008,-0.127659574468085,1.0,1,0,5
77384,-0.1044776119402984,1.0,1,0,5
51829,-0.1558441558441559,1.0,1,0,5
76620,-0.1652173913043478,1.0,1,0,5
77270,-0.2608695652173913,1.0,1,0,5
76879,-0.2542372881355932,1.0,1,0,5
11956,-0.2346938775510204,1.0,1,0,5
76625,-0.2234636871508379,1.0,1,0,5
11671,-0.2222222222222222,1.0,1,0,5
12627,-0.2222222222222222,1.0,1,0,5
17946,-0.1617647058823529,1.0,1,0,5
11887,-0.217391304347826,1.0,1,0,5
77363,-0.1875,1.0,1,0,5
19749,-0.1860465116279069,1.0,1,0,5
69542,-0.1796875,1.0,1,0,5
75672,-0.1777777777777778,1.0,1,0,5
76011,-0.1710526315789473,1.0,1,0,5
76400,-0.1702127659574468,1.0,1,0,5
76613,-0.1932773109243697,1.0,1,0,5
75233,-0.1025641025641025,1.0,1,0,5
10658,-0.0999999999999999,1.0,1,0,5
75526,-0.0961538461538461,0.0,0,0,5
75730,-0.0596026490066224,0.0,0,0,5
22016,-0.0595744680851063,0.0,0,0,5
23596,-0.0588260602996697,0.0,0,0,5
33532,-0.0588235294117647,0.0,0,0,5
31107,-0.0543615676359039,0.0,0,0,5
12117,-0.0535714285714286,0.0,0,0,5
33639,-0.0625,0.0,0,0,5
77581,-0.0526315789473684,0.0,0,0,5
43757,-0.044642857142857,0.0,0,0,5
77833,-0.0425531914893616,0.0,0,0,5
77660,-0.0416666666666666,0.0,0,0,5
76776,-0.040983606557377,0.0,0,0,5
10716,-0.038647342995169,0.0,0,0,5
78753,-0.0384615384615384,0.0,0,0,5
76699,-0.0461538461538461,0.0,0,0,5
29736,-0.0666666666666666,0.0,0,0,5
34673,-0.0666666666666666,0.0,0,0,5
38295,-0.0666666666666666,0.0,0,0,5
77681,-0.0952380952380952,0.0,0,0,5
77387,-0.089108910891089,0.0,0,0,5
17989,-0.0869565217391304,0.0,0,0,5
10272,-0.0847457627118644,0.0,0,0,5
77845,-0.0845070422535211,0.0,0,0,5
77831,-0.0806451612903226,0.0,0,0,5
39482,-0.0786516853932584,0.0,0,0,5
77112,-0.0769230769230768,0.0,0,0,5
