Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
45233,0.1428571428571428,-1.0,0,-1,4
20459,0.1428571428571428,-1.0,0,-1,4
67117,0.1428571428571428,-1.0,0,-1,4
50243,0.1363636363636364,-1.0,0,-1,4
56507,0.1333333333333333,-1.0,0,-1,4
49083,0.1052631578947369,-0.0,0,0,4
22374,0.1034482758620689,-0.0,0,0,4
53509,0.1538461538461537,-1.0,0,-1,4
38691,0.0769230769230768,-0.0,0,0,4
61322,0.0666666666666666,-0.0,0,0,4
18286,0.0666666666666666,-0.0,0,0,4
51393,0.064516129032258,-0.0,0,0,4
11923,0.05,-0.0,0,0,4
44783,0.0434782608695651,-0.0,0,0,4
12758,0.0428571428571429,-0.0,0,0,4
20968,0.04,-0.0,0,0,4
26834,0.0344827586206897,-0.0,0,0,4
61698,0.0085470085470085,-0.0,0,0,4
16678,0.0694444444444444,-0.0,0,0,4
20670,0.0,-0.0,0,0,4
85666,0.1666666666666667,-1.0,0,-1,4
93201,0.1875,-1.0,0,-1,4
14059,-0.0555555555555555,-0.0,0,0,4
28434,1.0,-1.0,0,-1,4
75345,0.8888888888888888,-1.0,0,-1,4
38907,0.6000000000000001,-1.0,0,-1,4
82334,0.5454545454545454,-1.0,0,-1,4
62472,0.4285714285714286,-1.0,0,-1,4
62471,0.4285714285714286,-1.0,0,-1,4
66974,0.3999999999999999,-1.0,0,-1,4
50682,0.3333333333333332,-1.0,0,-1,4
24548,0.1818181818181818,-1.0,0,-1,4
74625,0.3333333333333332,-1.0,0,-1,4
65541,0.263157894736842,-1.0,0,-1,4
66123,0.263157894736842,-1.0,0,-1,4
41663,0.25,-1.0,0,-1,4
60409,0.25,-1.0,0,-1,4
50227,0.2331606217616579,-1.0,0,-1,4
70914,0.2307692307692308,-1.0,0,-1,4
10912,0.2222222222222223,-1.0,0,-1,4
63992,0.1999999999999999,-1.0,0,-1,4
11763,0.1875,-1.0,0,-1,4
62149,0.28,-1.0,0,-1,4
58069,0.0,-0.0,0,0,4
21290,0.1650485436893203,-1.0,0,-1,4
68209,0.0,-0.0,0,0,4
19131,0.0,-0.0,0,0,4
84100,0.0,-0.0,0,0,4
50657,0.0,-0.0,0,0,4
31764,-0.0142857142857142,-0.0,0,0,4
63132,-0.0263157894736841,-0.0,0,0,4
13290,-0.0303030303030302,-0.0,0,0,4
60230,-0.03125,-0.0,0,0,4
53137,-0.0344827586206896,-0.0,0,0,4
48557,-0.0392156862745097,-0.0,0,0,4
48696,0.0,-0.0,0,0,4
66836,-0.04,-0.0,0,0,4
88701,-0.0425531914893616,-0.0,0,0,4
65227,-0.0434782608695651,-0.0,0,0,4
38157,-0.0434782608695651,-0.0,0,0,4
80785,-0.0454545454545454,-0.0,0,0,4
11404,-0.0467289719626168,-0.0,0,0,4
69033,-0.0476190476190476,-0.0,0,0,4
89587,-0.0491803278688525,-0.0,0,0,4
63095,0.0,-0.0,0,0,4
32037,-0.05,-0.0,0,0,4
79840,-0.0408163265306122,-0.0,0,0,4
37276,0.0,-0.0,0,0,4
17523,-0.0389610389610389,-0.0,0,0,4
75409,0.0,-0.0,0,0,4
74027,0.0,-0.0,0,0,4
62500,0.0,-0.0,0,0,4
29276,0.0,-0.0,0,0,4
15449,0.0,-0.0,0,0,4
59846,0.0,-0.0,0,0,4
18324,0.0,-0.0,0,0,4
23182,0.0,-0.0,0,0,4
31211,0.0,-0.0,0,0,4
63159,0.0,-0.0,0,0,4
60927,0.0,-0.0,0,0,4
30729,0.0,-0.0,0,0,4
69244,0.0,-0.0,0,0,4
57373,0.0,-0.0,0,0,4
17443,0.0,-0.0,0,0,4
40731,0.0,-0.0,0,0,4
65091,0.0,-0.0,0,0,4
67045,0.0,-0.0,0,0,4
64477,0.0,-0.0,0,0,4
67299,0.0,-0.0,0,0,4
70659,0.0,-0.0,0,0,4
57963,0.0,-0.0,0,0,4
10786,0.0056497175141243,0.0,0,0,5
32379,0.0059435364041604,0.0,0,0,5
23309,0.0059665871121719,0.0,0,0,5
48805,0.0068493150684931,0.0,0,0,5
79119,0.0092592592592593,0.0,0,0,5
10225,0.00814332247557,0.0,0,0,5
53196,0.0090090090090089,0.0,0,0,5
66588,0.0,0.0,0,0,5
49330,0.008,0.0,0,0,5
67193,0.0,0.0,0,0,5
28388,-0.008130081300813,0.0,0,0,5
60792,0.0,0.0,0,0,5
65744,0.0,0.0,0,0,5
79637,0.0,0.0,0,0,5
83396,0.0,0.0,0,0,5
84241,0.0,0.0,0,0,5
56363,-0.00390625,0.0,0,0,5
28847,-0.0072815533980582,0.0,0,0,5
14702,-0.01010101010101,0.0,0,0,5
21371,-0.0098039215686274,0.0,0,0,5
60986,0.0114942528735633,0.0,0,0,5
66640,0.0,0.0,0,0,5
20723,0.0128205128205127,0.0,0,0,5
64282,0.0381944444444444,0.0,0,0,5
27430,0.0144404332129963,0.0,0,0,5
10401,-0.0123076923076923,0.0,0,0,5
89392,0.0396825396825397,0.0,0,0,5
18092,0.0388349514563106,0.0,0,0,5
55204,0.0327102803738317,0.0,0,0,5
34367,0.0310559006211179,0.0,0,0,5
18156,0.0303030303030302,0.0,0,0,5
57809,0.0297029702970297,0.0,0,0,5
55256,0.0277777777777776,0.0,0,0,5
34817,0.0271317829457364,0.0,0,0,5
50032,0.026190476190476,0.0,0,0,5
57381,0.0129310344827586,0.0,0,0,5
65496,0.0256410256410255,0.0,0,0,5
81737,0.0234375,0.0,0,0,5
14286,0.0232558139534884,0.0,0,0,5
32803,0.0228310502283104,0.0,0,0,5
58683,0.0221238938053096,0.0,0,0,5
46931,0.0217391304347827,0.0,0,0,5
44768,0.0208333333333332,0.0,0,0,5
57999,0.0204081632653061,0.0,0,0,5
10743,0.02,0.0,0,0,5
49817,0.016,0.0,0,0,5
50112,0.0157068062827225,0.0,0,0,5
45241,0.024822695035461,0.0,0,0,5
56143,-0.0135746606334841,0.0,0,0,5
27562,-0.1196581196581196,1.0,1,0,5
26825,-0.0156739811912225,0.0,0,0,5
40388,-0.05,0.0,0,0,5
13856,-0.0503018108651911,0.0,0,0,5
19502,-0.0530303030303029,0.0,0,0,5
45903,-0.0579710144927536,0.0,0,0,5
36281,-0.062111801242236,0.0,0,0,5
12811,-0.0625,0.0,0,0,5
59256,-0.0646766169154229,0.0,0,0,5
46236,-0.0704225352112676,0.0,0,0,5
80128,-0.0732600732600732,1.0,1,0,5
34017,-0.0818181818181817,1.0,1,0,5
60063,-0.0897435897435897,1.0,1,0,5
49402,-0.0901162790697674,1.0,1,0,5
57542,-0.2328767123287671,1.0,1,0,5
44389,-0.0999999999999999,1.0,1,0,5
66683,-0.0999999999999999,1.0,1,0,5
14008,-0.1034482758620689,1.0,1,0,5
90609,-0.1120689655172413,1.0,1,0,5
67627,-0.1173184357541899,1.0,1,0,5
64258,-0.1627906976744185,1.0,1,0,5
53050,-0.1666666666666666,1.0,1,0,5
44230,0.04,0.0,0,0,5
40483,-0.0461270670147955,0.0,0,0,5
47837,-0.0452961672473867,0.0,0,0,5
37815,-0.044776119402985,0.0,0,0,5
47861,-0.0433333333333333,0.0,0,0,5
12117,-0.0172413793103448,0.0,0,0,5
64427,-0.0185185185185184,0.0,0,0,5
14526,-0.0205479452054794,0.0,0,0,5
30884,-0.0212765957446808,0.0,0,0,5
40871,-0.0217391304347825,0.0,0,0,5
11308,-0.0220588235294117,0.0,0,0,5
74086,-0.0227272727272727,0.0,0,0,5
29938,-0.0233333333333333,0.0,0,0,5
89552,-0.0248447204968944,0.0,0,0,5
49138,-0.0254237288135593,0.0,0,0,5
53225,-0.0153846153846153,0.0,0,0,5
30330,-0.0279488394126006,0.0,0,0,5
31042,-0.0333333333333333,0.0,0,0,5
27086,-0.0335820895522388,0.0,0,0,5
13283,-0.0350877192982456,0.0,0,0,5
62818,-0.0363636363636363,0.0,0,0,5
31974,-0.0376106194690265,0.0,0,0,5
24678,-0.0385487528344671,0.0,0,0,5
72961,-0.0393013100436681,0.0,0,0,5
19289,-0.0394736842105263,0.0,0,0,5
23405,-0.04,0.0,0,0,5
30948,-0.0414201183431952,0.0,0,0,5
14833,-0.031578947368421,0.0,0,0,5
45356,0.0414364640883977,0.0,0,0,5
32061,0.2758620689655173,-1.0,0,-1,5
24360,0.0422535211267605,-0.0,0,0,5
60599,0.1517857142857142,-0.0,0,0,5
58050,0.1439688715953306,-0.0,0,0,5
10364,0.139344262295082,-0.0,0,0,5
32782,0.1388888888888888,-0.0,0,0,5
49429,0.1373737373737373,-0.0,0,0,5
62383,0.1348314606741574,-0.0,0,0,5
56630,0.1297709923664123,-0.0,0,0,5
55781,0.1294498381877022,-0.0,0,0,5
59010,0.1266846361185984,-0.0,0,0,5
45671,0.1266666666666667,-0.0,0,0,5
40272,0.1260504201680672,-0.0,0,0,5
81702,0.1233766233766233,-0.0,0,0,5
23819,0.1214285714285714,-0.0,0,0,5
74150,0.1212121212121211,-0.0,0,0,5
14593,0.1194968553459119,-0.0,0,0,5
61640,0.1194029850746267,-0.0,0,0,5
24643,0.1159420289855073,-0.0,0,0,5
58836,0.1129032258064515,-0.0,0,0,5
13961,0.1125,-0.0,0,0,5
63773,0.1122448979591836,-0.0,0,0,5
10161,0.1116504854368931,-0.0,0,0,5
50877,0.1549295774647887,-0.0,0,0,5
63749,0.108695652173913,-0.0,0,0,5
20626,0.1578947368421053,-0.0,0,0,5
67328,0.1666666666666667,-0.0,0,0,5
45882,0.0416666666666667,-0.0,0,0,5
58115,0.6304347826086956,-1.0,0,-1,5
57736,0.6000000000000001,-1.0,0,-1,5
69550,0.5263157894736843,-1.0,0,-1,5
64813,0.3913043478260869,-1.0,0,-1,5
13777,0.3603603603603604,-1.0,0,-1,5
64996,0.3513513513513513,-1.0,0,-1,5
61081,0.2982456140350877,-1.0,0,-1,5
38173,0.2758620689655173,-1.0,0,-1,5
37277,0.2619047619047618,-1.0,0,-1,5
60388,0.2615384615384615,-1.0,0,-1,5
87127,0.2575757575757575,-1.0,0,-1,5
12511,0.2471264367816092,-1.0,0,-1,5
10867,0.2325581395348837,-0.0,0,0,5
74500,0.2142857142857142,-0.0,0,0,5
30780,0.205607476635514,-0.0,0,0,5
46544,0.1975308641975308,-0.0,0,0,5
41444,0.1944444444444444,-0.0,0,0,5
21135,0.1852791878172588,-0.0,0,0,5
52484,0.1809523809523809,-0.0,0,0,5
32926,0.1727748691099475,-0.0,0,0,5
53939,0.1627906976744186,-0.0,0,0,5
26112,0.1036269430051812,-0.0,0,0,5
49349,0.1538461538461537,-0.0,0,0,5
73075,0.1008403361344538,-0.0,0,0,5
15828,0.0652173913043479,-0.0,0,0,5
63088,0.064516129032258,-0.0,0,0,5
45699,0.064,-0.0,0,0,5
45014,0.0636363636363637,-0.0,0,0,5
35211,0.0623052959501557,-0.0,0,0,5
62092,0.0612244897959184,-0.0,0,0,5
56899,0.0596026490066226,-0.0,0,0,5
82924,0.0593220338983051,-0.0,0,0,5
52337,0.0590405904059041,-0.0,0,0,5
16185,0.0588235294117647,-0.0,0,0,5
65373,0.0655737704918033,-0.0,0,0,5
49154,0.0512820512820513,-0.0,0,0,5
18382,0.0504833512352309,-0.0,0,0,5
49875,0.0492307692307691,-0.0,0,0,5
60935,0.047945205479452,-0.0,0,0,5
65656,0.047945205479452,-0.0,0,0,5
37568,0.0476190476190476,-0.0,0,0,5
49905,0.0476190476190476,-0.0,0,0,5
43844,0.0454545454545454,-0.0,0,0,5
64856,0.0446735395189004,-0.0,0,0,5
30525,0.0434782608695651,-0.0,0,0,5
14737,0.1025641025641026,-0.0,0,0,5
24811,0.0507246376811594,-0.0,0,0,5
29102,0.0666666666666666,-0.0,0,0,5
12458,0.0427350427350428,-0.0,0,0,5
56223,0.098360655737705,-0.0,0,0,5
73614,0.0684931506849315,-0.0,0,0,5
55191,0.096551724137931,-0.0,0,0,5
63483,0.0916030534351144,-0.0,0,0,5
21258,0.0892857142857141,-0.0,0,0,5
66393,0.0888888888888888,-0.0,0,0,5
55036,0.0879120879120878,-0.0,0,0,5
35706,0.0852713178294573,-0.0,0,0,5
14891,0.0852713178294573,-0.0,0,0,5
70114,0.0851063829787233,-0.0,0,0,5
32600,0.0833333333333332,-0.0,0,0,5
30876,0.086092715231788,-0.0,0,0,5
58296,0.0802919708029197,-0.0,0,0,5
58560,0.0784313725490195,-0.0,0,0,5
79250,0.0764525993883791,-0.0,0,0,5
18163,0.0764397905759162,-0.0,0,0,5
18446,0.0685358255451713,-0.0,0,0,5
23915,0.0751708428246014,-0.0,0,0,5
48573,0.0749999999999999,-0.0,0,0,5
53613,0.0747663551401869,-0.0,0,0,5
45495,0.0735294117647058,-0.0,0,0,5
29226,0.073394495412844,-0.0,0,0,5
52396,0.0820512820512819,-0.0,0,0,5
45437,-0.0238095238095238,0.0,0,0,6
55976,-0.0231213872832369,0.0,0,0,6
93220,-0.0212765957446808,0.0,0,0,6
59328,-0.0163934426229508,0.0,0,0,6
60898,-0.02,0.0,0,0,6
51693,-0.0193548387096774,0.0,0,0,6
46950,-0.0166666666666667,0.0,0,0,6
27860,-0.0239043824701195,0.0,0,0,6
34404,-0.0208333333333333,0.0,0,0,6
16424,-0.0245231607629428,0.0,0,0,6
73681,-0.04,0.0,0,0,6
53364,-0.0277777777777777,0.0,0,0,6
17144,-0.0281195079086116,0.0,0,0,6
62675,-0.0294117647058823,0.0,0,0,6
48486,-0.0303030303030302,0.0,0,0,6
75118,-0.0328947368421053,0.0,0,0,6
70536,-0.0330188679245283,0.0,0,0,6
20482,-0.0380228136882129,0.0,0,0,6
15667,-0.0388349514563106,0.0,0,0,6
81614,-0.04,0.0,0,0,6
24731,-0.0158730158730159,0.0,0,0,6
67715,-0.0270270270270269,0.0,0,0,6
37103,-0.015625,0.0,0,0,6
56784,-0.0034013605442176,0.0,0,0,6
46674,-0.0145772594752187,0.0,0,0,6
32986,0.0078125,0.0,0,0,6
40571,0.007462686567164,0.0,0,0,6
24441,0.0072992700729928,0.0,0,0,6
36003,0.0070422535211267,0.0,0,0,6
57154,0.0056179775280897,0.0,0,0,6
65700,0.0,0.0,0,0,6
19976,0.0,0.0,0,0,6
46288,0.0,0.0,0,0,6
51204,0.0,0.0,0,0,6
68638,0.0,0.0,0,0,6
74828,0.0,0.0,0,0,6
76639,0.0,0.0,0,0,6
44652,-0.0035714285714285,0.0,0,0,6
81294,-0.0039370078740157,0.0,0,0,6
11790,-0.0070921985815602,0.0,0,0,6
16432,-0.0091954022988506,0.0,0,0,6
41292,-0.0098039215686274,0.0,0,0,6
42104,-0.0104166666666666,0.0,0,0,6
43772,-0.010752688172043,0.0,0,0,6
42833,-0.0120481927710843,0.0,0,0,6
46068,-0.0129870129870129,0.0,0,0,6
92874,-0.015625,0.0,0,0,6
31691,-0.0408163265306122,0.0,0,0,6
44951,0.0084745762711864,0.0,0,0,6
61621,-0.0412371134020618,0.0,0,0,6
43263,-0.1034482758620689,0.0,0,0,6
32299,-0.1111111111111111,0.0,0,0,6
56419,-0.1142857142857143,0.0,0,0,6
70077,-0.1176470588235294,0.0,0,0,6
80005,-0.12,0.0,0,0,6
41815,-0.135593220338983,1.0,1,0,6
56434,-0.136,1.0,1,0,6
32205,-0.1379310344827586,1.0,1,0,6
79856,-0.1379310344827586,1.0,1,0,6
45890,-0.1442307692307692,1.0,1,0,6
25320,-0.1452991452991453,1.0,1,0,6
58480,-0.1502145922746781,1.0,1,0,6
67344,-0.1504424778761062,1.0,1,0,6
85033,-0.1515151515151515,1.0,1,0,6
63546,-0.1797752808988764,1.0,1,0,6
76129,-0.2391304347826086,1.0,1,0,6
64178,-0.2600896860986547,1.0,1,0,6
65024,-0.3936170212765957,1.0,1,0,6
27879,-0.4494623655913978,1.0,1,0,6
52813,-0.4928057553956835,1.0,1,0,6
78044,-0.5390070921985816,1.0,1,0,6
20117,-0.1012658227848101,0.0,0,0,6
52097,-0.0410256410256409,0.0,0,0,6
51845,-0.0943396226415094,0.0,0,0,6
34623,-0.0892857142857143,0.0,0,0,6
34497,-0.0440251572327043,0.0,0,0,6
26316,-0.0462962962962962,0.0,0,0,6
26884,-0.0469314079422382,0.0,0,0,6
14736,-0.0470588235294118,0.0,0,0,6
14622,-0.049586776859504,0.0,0,0,6
69682,-0.05,0.0,0,0,6
48494,-0.06,0.0,0,0,6
46340,-0.0620155038759689,0.0,0,0,6
41419,-0.0625,0.0,0,0,6
58369,-0.0625,0.0,0,0,6
15472,-0.0637755102040816,0.0,0,0,6
42753,-0.0652173913043477,0.0,0,0,6
11851,-0.065359477124183,0.0,0,0,6
42366,-0.0666666666666666,0.0,0,0,6
47271,-0.0668896321070233,0.0,0,0,6
29380,-0.074074074074074,0.0,0,0,6
25823,-0.0743801652892561,0.0,0,0,6
59184,-0.0790190735694822,0.0,0,0,6
21282,-0.0817610062893081,0.0,0,0,6
24193,-0.0833333333333333,0.0,0,0,6
24539,-0.0875912408759124,0.0,0,0,6
40476,-0.0909090909090909,0.0,0,0,6
46578,0.0087719298245614,0.0,0,0,6
26658,0.2173913043478261,-1.0,0,-1,6
16890,0.0102040816326529,-0.0,0,0,6
25160,0.1062499999999999,-0.0,0,0,6
42550,0.1060606060606059,-0.0,0,0,6
60580,0.1046511627906976,-0.0,0,0,6
20336,0.1041666666666667,-0.0,0,0,6
44548,0.1037037037037036,-0.0,0,0,6
15334,0.1007194244604317,-0.0,0,0,6
61787,0.1,-0.0,0,0,6
44645,0.096774193548387,-0.0,0,0,6
47563,0.0952380952380953,-0.0,0,0,6
69607,0.10752688172043,-0.0,0,0,6
64151,0.0952380952380953,-0.0,0,0,6
39570,0.0925373134328357,-0.0,0,0,6
27482,0.0909090909090908,-0.0,0,0,6
23588,0.0851063829787233,-0.0,0,0,6
59775,0.0844155844155845,-0.0,0,0,6
60628,0.0780487804878049,-0.0,0,0,6
71239,0.076086956521739,-0.0,0,0,6
25232,0.0714285714285714,-0.0,0,0,6
74617,0.0714285714285714,-0.0,0,0,6
52792,0.0659340659340659,-0.0,0,0,6
60506,0.092896174863388,-0.0,0,0,6
66333,0.1125954198473282,-0.0,0,0,6
53815,0.125,-0.0,0,0,6
27255,0.125,-0.0,0,0,6
58616,0.3972602739726028,-1.0,0,-1,6
64988,0.3529411764705883,-1.0,0,-1,6
51828,0.3125,-1.0,0,-1,6
40484,0.2911392405063291,-1.0,0,-1,6
38827,0.2903225806451612,-1.0,0,-1,6
82326,0.2727272727272727,-1.0,0,-1,6
46448,0.2692307692307691,-1.0,0,-1,6
13232,0.2564102564102564,-1.0,0,-1,6
29744,0.2380952380952381,-1.0,0,-1,6
56303,0.234375,-1.0,0,-1,6
36695,0.2222222222222223,-1.0,0,-1,6
64063,0.0096618357487923,-0.0,0,0,6
66078,0.1999999999999999,-1.0,0,-1,6
23537,0.1904761904761904,-1.0,0,-1,6
81753,0.1818181818181818,-1.0,0,-1,6
54412,0.1772151898734177,-1.0,0,-1,6
28282,0.1764705882352941,-0.0,0,0,6
33136,0.1666666666666667,-0.0,0,0,6
17278,0.1499999999999999,-0.0,0,0,6
18403,0.1304347826086955,-0.0,0,0,6
17903,0.1262135922330096,-0.0,0,0,6
21936,0.0653846153846153,-0.0,0,0,6
26965,0.0636363636363637,-0.0,0,0,6
69332,0.1111111111111111,-0.0,0,0,6
53110,0.0620689655172412,-0.0,0,0,6
13936,0.0256410256410255,-0.0,0,0,6
90211,0.0256410256410255,-0.0,0,0,6
59897,0.0249999999999999,-0.0,0,0,6
37402,0.024390243902439,-0.0,0,0,6
58472,0.0236220472440944,-0.0,0,0,6
83011,0.0212765957446807,-0.0,0,0,6
53639,0.0210084033613444,-0.0,0,0,6
26542,0.0187891440501044,-0.0,0,0,6
60695,0.0175438596491228,-0.0,0,0,6
42112,0.0173611111111111,-0.0,0,0,6
64064,0.0171428571428571,-0.0,0,0,6
37234,0.0163934426229508,-0.0,0,0,6
27887,0.0162162162162162,-0.0,0,0,6
72291,0.0158730158730158,-0.0,0,0,6
15721,0.0158730158730158,-0.0,0,0,6
62042,0.0157894736842105,-0.0,0,0,6
25582,0.014388489208633,-0.0,0,0,6
65867,0.0142857142857142,-0.0,0,0,6
27377,0.0126582278481013,-0.0,0,0,6
11674,0.0116279069767442,-0.0,0,0,6
43610,0.0636363636363637,-0.0,0,0,6
53575,0.0267558528428093,-0.0,0,0,6
29752,0.0280373831775699,-0.0,0,0,6
65875,0.0182529335071708,-0.0,0,0,6
22373,0.0555555555555555,-0.0,0,0,6
19764,0.0588235294117647,-0.0,0,0,6
23472,0.0294117647058822,-0.0,0,0,6
40628,0.0533333333333332,-0.0,0,0,6
61233,0.0526315789473683,-0.0,0,0,6
59301,0.051660516605166,-0.0,0,0,6
23317,0.0512820512820513,-0.0,0,0,6
50156,0.0495049504950495,-0.0,0,0,6
56629,0.0470588235294118,-0.0,0,0,6
51960,0.0462962962962962,-0.0,0,0,6
38850,0.0434782608695651,-0.0,0,0,6
28522,0.0421052631578946,-0.0,0,0,6
33814,0.0476190476190476,-0.0,0,0,6
46164,0.03125,-0.0,0,0,6
19721,0.0391459074733095,-0.0,0,0,6
34649,0.0371747211895909,-0.0,0,0,6
46711,0.0359712230215827,-0.0,0,0,6
59264,0.0342205323193915,-0.0,0,0,6
24459,0.0341463414634146,-0.0,0,0,6
40097,0.0335570469798658,-0.0,0,0,6
14541,0.0321100917431191,-0.0,0,0,6
58801,0.04,-0.0,0,0,6
64004,0.03125,-0.0,0,0,6
43211,-0.0238095238095238,0.0,0,0,7
59707,-0.0238095238095238,0.0,0,0,7
47511,-0.0224719101123596,0.0,0,0,7
29050,-0.0222222222222222,0.0,0,0,7
30622,-0.0158730158730159,0.0,0,0,7
55985,-0.0178571428571429,0.0,0,0,7
34578,-0.0166666666666667,0.0,0,0,7
12503,-0.024390243902439,0.0,0,0,7
31712,-0.0204081632653061,0.0,0,0,7
20512,-0.025,0.0,0,0,7
50905,-0.0351758793969849,0.0,0,0,7
48195,-0.0294117647058823,0.0,0,0,7
22082,-0.0301724137931034,0.0,0,0,7
53576,-0.0303030303030302,0.0,0,0,7
39773,-0.03125,0.0,0,0,7
79848,-0.0317460317460317,0.0,0,0,7
75110,-0.032258064516129,0.0,0,0,7
72996,-0.0333333333333333,0.0,0,0,7
22752,-0.0345394736842105,0.0,0,0,7
31070,-0.0350877192982456,0.0,0,0,7
68049,-0.015625,0.0,0,0,7
15077,-0.0258620689655172,0.0,0,0,7
33988,-0.0153846153846153,0.0,0,0,7
36740,0.0,0.0,0,0,7
12060,-0.0149572649572649,0.0,0,0,7
30509,-0.0360824742268041,0.0,0,0,7
12205,0.0,0.0,0,0,7
19589,0.0,0.0,0,0,7
86239,0.0,0.0,0,0,7
58173,0.0,0.0,0,0,7
28848,0.0,0.0,0,0,7
23042,0.0,0.0,0,0,7
37023,0.0,0.0,0,0,7
44506,0.0,0.0,0,0,7
62914,0.0,0.0,0,0,7
47140,-0.0153846153846153,0.0,0,0,7
57286,0.0,0.0,0,0,7
66617,0.0,0.0,0,0,7
27633,-0.0042918454935622,0.0,0,0,7
19852,-0.0066225165562914,0.0,0,0,7
60186,-0.0099009900990099,0.0,0,0,7
48531,-0.0114942528735632,0.0,0,0,7
31472,-0.0116959064327485,0.0,0,0,7
69519,-0.0131578947368421,0.0,0,0,7
27713,-0.013392857142857,0.0,0,0,7
48506,-0.0146443514644351,0.0,0,0,7
32475,-0.0148305084745762,0.0,0,0,7
66422,0.0,0.0,0,0,7
38543,-0.037037037037037,0.0,0,0,7
57832,-0.2447257383966244,1.0,1,0,7
24205,-0.0418250950570342,0.0,0,0,7
64020,-0.0675675675675675,0.0,0,0,7
34041,-0.0714285714285714,0.0,0,0,7
59360,-0.0729166666666666,0.0,0,0,7
81190,-0.0735294117647058,0.0,0,0,7
63829,-0.0749999999999999,0.0,0,0,7
38949,-0.0769230769230768,0.0,0,0,7
25989,-0.0769230769230768,0.0,0,0,7
61146,-0.0769230769230768,0.0,0,0,7
65964,-0.0833333333333333,0.0,0,0,7
60055,-0.0873015873015873,0.0,0,0,7
27764,-0.0666666666666666,0.0,0,0,7
62907,-0.088235294117647,0.0,0,0,7
26084,-0.1009174311926605,0.0,0,0,7
64143,-0.109375,0.0,0,0,7
11181,-0.1111111111111111,1.0,1,0,7
68313,-0.1111111111111111,1.0,1,0,7
42059,-0.1114864864864865,1.0,1,0,7
89608,-0.1126760563380281,1.0,1,0,7
23481,-0.1132075471698113,1.0,1,0,7
89755,-0.1226415094339622,1.0,1,0,7
35238,0.0,0.0,0,0,7
10429,-0.2719298245614034,1.0,1,0,7
75433,-0.0930232558139535,0.0,0,0,7
14198,-0.0379746835443037,0.0,0,0,7
59839,-0.0652173913043477,0.0,0,0,7
73139,-0.0617283950617284,0.0,0,0,7
46018,-0.0422535211267606,0.0,0,0,7
48363,-0.0428571428571428,0.0,0,0,7
61823,-0.0434782608695651,0.0,0,0,7
32619,-0.0434782608695651,0.0,0,0,7
22497,-0.0444444444444444,0.0,0,0,7
26841,-0.0454545454545454,0.0,0,0,7
52135,-0.0459770114942529,0.0,0,0,7
30728,-0.0459770114942529,0.0,0,0,7
46527,-0.0462962962962962,0.0,0,0,7
61946,-0.047008547008547,0.0,0,0,7
45560,-0.0645161290322581,0.0,0,0,7
31852,-0.0483870967741935,0.0,0,0,7
44856,-0.05,0.0,0,0,7
47941,-0.050125313283208,0.0,0,0,7
38033,-0.0505050505050505,0.0,0,0,7
18762,-0.0512820512820513,0.0,0,0,7
28952,-0.0512820512820513,0.0,0,0,7
66093,-0.0527472527472527,0.0,0,0,7
49189,-0.0555555555555555,0.0,0,0,7
17962,-0.0555555555555555,0.0,0,0,7
31414,-0.0579710144927536,0.0,0,0,7
12918,-0.0612244897959183,0.0,0,0,7
51626,-0.0491803278688525,0.0,0,0,7
59547,0.0,0.0,0,0,7
11754,0.005181347150259,-0.0,0,0,7
64442,0.0,0.0,0,0,7
17495,0.1111111111111111,-0.0,0,0,7
65779,0.1111111111111111,-0.0,0,0,7
30075,0.1046511627906976,-0.0,0,0,7
66878,0.1,-0.0,0,0,7
38472,0.1,-0.0,0,0,7
33508,0.0980392156862746,-0.0,0,0,7
11260,0.0923076923076922,-0.0,0,0,7
19677,0.0909090909090908,-0.0,0,0,7
59222,0.0909090909090908,-0.0,0,0,7
20458,0.0873015873015872,-0.0,0,0,7
48144,0.1129032258064515,-0.0,0,0,7
26681,0.0868055555555555,-0.0,0,0,7
80566,0.0806451612903225,-0.0,0,0,7
25785,0.0802005012531328,-0.0,0,0,7
13119,0.0773480662983425,-0.0,0,0,7
28784,0.0769230769230768,-0.0,0,0,7
75089,0.0749999999999999,-0.0,0,0,7
63722,0.0740740740740741,-0.0,0,0,7
16126,0.0724637681159421,-0.0,0,0,7
27449,0.0724637681159421,-0.0,0,0,7
58704,0.0707964601769912,-0.0,0,0,7
57155,0.0684931506849315,-0.0,0,0,7
48135,0.0857142857142856,-0.0,0,0,7
45348,0.0675675675675675,-0.0,0,0,7
17005,0.1140583554376657,-0.0,0,0,7
60273,0.1176470588235294,-0.0,0,0,7
69877,0.3157894736842106,-1.0,0,-1,7
26009,0.2972972972972973,-1.0,0,-1,7
68611,0.292929292929293,-1.0,0,-1,7
57577,0.2727272727272727,-1.0,0,-1,7
28311,0.0,0.0,0,0,7
29532,0.2299999999999999,-1.0,0,-1,7
61508,0.2118644067796611,-1.0,0,-1,7
22585,0.2093023255813952,-1.0,0,-1,7
61525,0.1923076923076923,-0.0,0,0,7
17444,0.1904761904761904,-0.0,0,0,7
56733,0.1165413533834587,-0.0,0,0,7
69199,0.1875,-0.0,0,0,7
89456,0.1647058823529412,-0.0,0,0,7
45399,0.1559633027522935,-0.0,0,0,7
62463,0.1499999999999999,-0.0,0,0,7
18834,0.1481481481481481,-0.0,0,0,7
