Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
17806,-0.0241691842900302,0.0,0,0,5
19596,-0.0114942528735632,0.0,0,0,5
52434,-0.0138888888888888,0.0,0,0,5
48645,-0.0144927536231883,0.0,0,0,5
64143,-0.0153846153846153,0.0,0,0,5
75970,-0.0153846153846153,0.0,0,0,5
16126,-0.0172413793103448,0.0,0,0,5
30940,-0.0204081632653061,0.0,0,0,5
32563,-0.0224719101123596,0.0,0,0,5
23552,-0.0121951219512195,0.0,0,0,5
22234,-0.0539291217257319,0.0,0,0,5
55001,-0.1498257839721254,1.0,1,0,5
41419,-0.0555555555555555,0.0,0,0,5
56303,-0.1043478260869564,1.0,1,0,5
57665,-0.1052631578947368,1.0,1,0,5
68347,-0.1074856046065259,1.0,1,0,5
14702,-0.108695652173913,1.0,1,0,5
10743,-0.1100323624595469,1.0,1,0,5
27289,-0.1134020618556701,1.0,1,0,5
65189,-0.1232876712328767,1.0,1,0,5
49606,-0.1037181996086106,1.0,1,0,5
54173,-0.1234567901234567,1.0,1,0,5
47829,-0.1314553990610328,1.0,1,0,5
19828,-0.1475409836065574,1.0,1,0,5
64813,-0.1489361702127659,1.0,1,0,5
73940,-0.1685393258426966,1.0,1,0,5
53509,-0.2361111111111111,1.0,1,0,5
69607,-0.3819444444444444,1.0,1,0,5
60599,0.0035335689045936,0.0,0,0,5
52813,-0.127659574468085,1.0,1,0,5
62519,-0.0555555555555555,0.0,0,0,5
19159,-0.1014492753623188,1.0,1,0,5
42307,-0.0982142857142857,1.0,1,0,5
23229,-0.0574712643678161,0.0,0,0,5
63773,-0.0607287449392712,0.0,0,0,5
45903,-0.0617283950617284,0.0,0,0,5
24360,-0.063063063063063,0.0,0,0,5
75433,-0.0681818181818182,0.0,0,0,5
78626,-0.072289156626506,0.0,0,0,5
28840,-0.0752688172043011,0.0,0,0,5
53461,-0.0983606557377049,1.0,1,0,5
41574,-0.0799999999999999,0.0,0,0,5
43634,-0.0857142857142857,0.0,0,0,5
69121,-0.0863636363636363,0.0,0,0,5
61081,-0.0872483221476509,0.0,0,0,5
27879,-0.0925373134328357,0.0,0,0,5
23253,-0.0927152317880795,0.0,0,0,5
31069,-0.0967741935483871,0.0,0,0,5
63829,-0.0967741935483871,1.0,1,0,5
60046,-0.0833333333333333,0.0,0,0,5
36898,0.0053475935828877,0.0,0,0,5
64151,-0.160919540229885,1.0,1,0,5
60898,0.006578947368421,-0.0,0,0,5
36281,0.1779448621553885,-1.0,0,-1,5
26316,0.1759259259259258,-1.0,0,-1,5
65701,0.1359223300970873,-0.0,0,0,5
35020,0.125,-0.0,0,0,5
27027,0.1245847176079735,-0.0,0,0,5
52943,0.1145833333333332,-0.0,0,0,5
43327,0.1111111111111111,-0.0,0,0,5
42358,0.1938775510204082,-1.0,0,-1,5
29532,0.1049723756906078,-0.0,0,0,5
22373,0.1017964071856287,-0.0,0,0,5
44513,0.083743842364532,-0.0,0,0,5
26279,0.0749999999999999,-0.0,0,0,5
45882,0.0740740740740741,-0.0,0,0,5
58975,0.0731707317073171,-0.0,0,0,5
58296,0.0661157024793388,-0.0,0,0,5
27430,0.0631229235880399,-0.0,0,0,5
83142,0.1023622047244094,-0.0,0,0,5
43748,0.0625,-0.0,0,0,5
52329,0.2091503267973855,-1.0,0,-1,5
41515,0.2105263157894736,-1.0,0,-1,5
56937,2.44,-1.0,0,-1,5
43618,0.931818181818182,-1.0,0,-1,5
63642,0.9166666666666669,-1.0,0,-1,5
23472,0.6111111111111112,-1.0,0,-1,5
18278,0.5307262569832403,-1.0,0,-1,5
40708,0.4516129032258065,-1.0,0,-1,5
15991,0.4468085106382979,-1.0,0,-1,5
61233,0.2105263157894736,-1.0,0,-1,5
63992,0.4285714285714286,-1.0,0,-1,5
25823,0.33,-1.0,0,-1,5
51094,0.2941176470588236,-1.0,0,-1,5
43167,0.2857142857142858,-1.0,0,-1,5
29102,0.2727272727272727,-1.0,0,-1,5
62439,0.2727272727272727,-1.0,0,-1,5
47140,0.2587412587412587,-1.0,0,-1,5
26607,0.25,-1.0,0,-1,5
45277,0.3955223880597014,-1.0,0,-1,5
59256,0.0625,-0.0,0,0,5
60986,0.0058479532163742,-0.0,0,0,5
68591,0.0582191780821916,-0.0,0,0,5
59600,0.0267857142857141,-0.0,0,0,5
57808,0.0246913580246914,-0.0,0,0,5
63650,0.0222222222222221,-0.0,0,0,5
36177,0.0202020202020201,-0.0,0,0,5
53751,0.0196078431372548,-0.0,0,0,5
41937,0.0196078431372548,-0.0,0,0,5
40871,0.0185185185185186,-0.0,0,0,5
42083,0.0283687943262411,-0.0,0,0,5
27422,0.0166666666666666,-0.0,0,0,5
68523,0.0151515151515151,-0.0,0,0,5
53939,0.0106382978723404,-0.0,0,0,5
39482,0.0098039215686274,-0.0,0,0,5
19350,0.0081521739130434,-0.0,0,0,5
60097,0.0078988941548183,-0.0,0,0,5
65656,0.0070422535211267,-0.0,0,0,5
20458,0.0615942028985507,-0.0,0,0,5
28388,0.0162703379224029,-0.0,0,0,5
59045,0.0285714285714284,-0.0,0,0,5
43238,0.0080645161290322,-0.0,0,0,5
10752,0.03125,-0.0,0,0,5
54608,0.0299145299145298,-0.0,0,0,5
43610,0.056910569105691,-0.0,0,0,5
40125,0.0539772727272727,-0.0,0,0,5
10786,0.0523560209424083,-0.0,0,0,5
33603,0.0470588235294118,-0.0,0,0,5
65752,0.0441176470588235,-0.0,0,0,5
45794,0.0434782608695651,-0.0,0,0,5
20504,0.0416666666666667,-0.0,0,0,5
14008,0.0555555555555555,-0.0,0,0,5
44898,0.04,-0.0,0,0,5
26657,0.0353697749196142,-0.0,0,0,5
61663,0.0416666666666667,-0.0,0,0,5
12458,0.0372881355932204,-0.0,0,0,5
39571,0.0576923076923077,-0.0,0,0,5
12117,0.0384615384615385,-0.0,0,0,5
12058,0.0391459074733095,-0.0,0,0,5
37815,0.0377358490566037,-0.0,0,0,5
41452,0.0396039603960396,-0.0,0,0,5
53575,-0.0599250936329588,0.0,0,0,6
41427,-0.0427631578947368,0.0,0,0,6
16678,-0.0454545454545454,0.0,0,0,6
30509,-0.0466321243523316,0.0,0,0,6
48144,-0.0476190476190476,0.0,0,0,6
62279,-0.048780487804878,0.0,0,0,6
56741,-0.05,0.0,0,0,6
28804,-0.0522875816993464,0.0,0,0,6
44821,-0.0526315789473684,0.0,0,0,6
12503,-0.0555555555555555,0.0,0,0,6
38850,-0.0564516129032257,0.0,0,0,6
48725,-0.0578034682080924,0.0,0,0,6
35211,-0.0410509031198685,0.0,0,0,6
50032,-0.0597014925373133,0.0,0,0,6
30147,-0.05,0.0,0,0,6
47511,-0.0552995391705068,0.0,0,0,6
31376,-0.0317460317460317,0.0,0,0,6
65605,-0.0396039603960396,0.0,0,0,6
72945,-0.025,0.0,0,0,6
66050,-0.0638297872340425,0.0,0,0,6
62244,-0.0256410256410256,0.0,0,0,6
57817,-0.0256410256410256,0.0,0,0,6
68161,-0.0277777777777777,0.0,0,0,6
65226,-0.0298507462686566,0.0,0,0,6
14622,-0.03,0.0,0,0,6
13856,-0.0302013422818792,0.0,0,0,6
18163,-0.0306451612903225,0.0,0,0,6
33785,-0.0328947368421053,0.0,0,0,6
48573,-0.0333333333333333,0.0,0,0,6
41487,-0.037037037037037,0.0,0,0,6
47141,-0.0379746835443037,0.0,0,0,6
48135,-0.0379746835443037,0.0,0,0,6
63830,-0.0393700787401575,0.0,0,0,6
45356,-0.0401459854014598,0.0,0,0,6
55781,-0.0643939393939394,0.0,0,0,6
12511,-0.1129032258064516,0.0,0,0,6
18112,-0.0676691729323308,0.0,0,0,6
44792,-0.1171875,0.0,0,0,6
40571,-0.125,0.0,0,0,6
58069,-0.125,0.0,0,0,6
27449,-0.1275167785234899,0.0,0,0,6
57534,-0.1382113821138211,0.0,0,0,6
59985,-0.1396648044692737,0.0,0,0,6
50156,-0.1157894736842105,0.0,0,0,6
60273,-0.14,1.0,1,0,6
26841,-0.144578313253012,1.0,1,0,6
46886,-0.1466666666666666,1.0,1,0,6
79733,-0.1777777777777778,1.0,1,0,6
75273,-0.1910112359550562,1.0,1,0,6
37103,-0.4534883720930233,1.0,1,0,6
64195,-0.024390243902439,0.0,0,0,6
37807,-0.1440677966101694,1.0,1,0,6
13777,-0.1140350877192982,0.0,0,0,6
58632,-0.1136363636363636,0.0,0,0,6
51721,-0.1096774193548386,0.0,0,0,6
44943,-0.0714285714285714,0.0,0,0,6
20248,-0.0749999999999999,0.0,0,0,6
43916,-0.0761697497279652,0.0,0,0,6
64477,-0.0797546012269938,0.0,0,0,6
63483,-0.0799999999999999,0.0,0,0,6
73139,-0.0869565217391304,0.0,0,0,6
63096,-0.0921052631578946,0.0,0,0,6
19502,-0.0950704225352112,0.0,0,0,6
79848,-0.0963855421686746,0.0,0,0,6
63044,-0.0967741935483871,0.0,0,0,6
21020,-0.0982800982800983,0.0,0,0,6
29875,-0.0987654320987654,0.0,0,0,6
41420,-0.0999999999999999,0.0,0,0,6
25312,-0.1007751937984495,0.0,0,0,6
61508,-0.1091954022988506,0.0,0,0,6
38033,-0.0652173913043477,0.0,0,0,6
65883,-0.0232558139534884,0.0,0,0,6
59010,-0.0241935483870967,0.0,0,0,6
47984,-0.0208333333333333,-0.0,0,0,6
14218,0.0652741514360313,-0.0,0,0,6
33961,0.0625,-0.0,0,0,6
47677,0.0622406639004149,-0.0,0,0,6
11017,0.0616438356164383,-0.0,0,0,6
53640,0.0612244897959184,-0.0,0,0,6
12192,0.0547945205479452,-0.0,0,0,6
76743,0.0476190476190476,-0.0,0,0,6
64856,0.0466321243523315,-0.0,0,0,6
61970,0.0433734939759036,-0.0,0,0,6
33849,0.0377358490566037,-0.0,0,0,6
39116,0.0370370370370369,-0.0,0,0,6
13303,0.0370370370370369,-0.0,0,0,6
37234,0.0363636363636363,-0.0,0,0,6
39781,0.0336134453781513,-0.0,0,0,6
65429,0.032967032967033,-0.0,0,0,6
27800,0.0673076923076922,-0.0,0,0,6
71176,0.0325203252032519,-0.0,0,0,6
55976,0.073469387755102,-0.0,0,0,6
20512,0.0869565217391303,-0.0,0,0,6
61065,-0.0225806451612903,-0.0,0,0,6
34913,0.3793103448275863,-1.0,0,-1,6
58464,0.25,-1.0,0,-1,6
40484,0.2222222222222223,-1.0,0,-1,6
20336,0.2173913043478261,-1.0,0,-1,6
34578,0.1896551724137931,-1.0,0,-1,6
30525,0.1777777777777778,-1.0,0,-1,6
29832,0.162162162162162,-1.0,0,-1,6
16564,0.109375,-0.0,0,0,6
64902,0.1071428571428572,-0.0,0,0,6
64442,0.1,-0.0,0,0,6
47116,0.0941176470588236,-0.0,0,0,6
61671,0.09375,-0.0,0,0,6
32440,0.0879120879120878,-0.0,0,0,6
45866,0.087719298245614,-0.0,0,0,6
24572,0.0833333333333332,-0.0,0,0,6
65832,0.0306122448979591,-0.0,0,0,6
76639,0.0789473684210526,-0.0,0,0,6
15820,0.0256410256410255,-0.0,0,0,6
65218,0.0,-0.0,0,0,6
10401,-0.0046728971962616,-0.0,0,0,6
25785,-0.0046948356807511,-0.0,0,0,6
21936,-0.0048426150121065,-0.0,0,0,6
45241,-0.0059523809523809,-0.0,0,0,6
71116,-0.0093457943925233,-0.0,0,0,6
24803,0.0,-0.0,0,0,6
30728,-0.0126582278481012,-0.0,0,0,6
63546,-0.0166666666666667,-0.0,0,0,6
38949,-0.0170940170940171,-0.0,0,0,6
45348,-0.0175438596491228,-0.0,0,0,6
45460,-0.0178571428571429,-0.0,0,0,6
56063,-0.02,-0.0,0,0,6
52039,0.0303030303030302,-0.0,0,0,6
46172,-0.015625,-0.0,0,0,6
80005,0.0,-0.0,0,0,6
55108,-0.0078740157480314,-0.0,0,0,6
15667,0.015228426395939,-0.0,0,0,6
45014,0.0,-0.0,0,0,6
21004,0.0223642172523961,-0.0,0,0,6
15077,0.0204918032786884,-0.0,0,0,6
65859,0.0192307692307691,-0.0,0,0,6
21485,0.0190217391304348,-0.0,0,0,6
61217,0.014388489208633,-0.0,0,0,6
26825,0.0137299771167047,-0.0,0,0,6
58800,0.013157894736842,-0.0,0,0,6
67176,0.0129032258064516,-0.0,0,0,6
64725,0.010752688172043,-0.0,0,0,6
50550,0.0086206896551723,-0.0,0,0,6
57963,0.0071428571428571,-0.0,0,0,6
12079,0.0,-0.0,0,0,6
34497,0.0,-0.0,0,0,6
63722,0.0,-0.0,0,0,6
25072,0.0249999999999999,-0.0,0,0,6
44652,-0.036231884057971,0.0,0,0,7
54375,-0.037037037037037,0.0,0,0,7
47642,-0.0384615384615384,0.0,0,0,7
64346,-0.0552763819095477,0.0,0,0,7
53401,-0.0348258706467661,0.0,0,0,7
52135,-0.0394736842105263,0.0,0,0,7
15721,-0.0344827586206896,0.0,0,0,7
12424,-0.0357142857142857,0.0,0,0,7
11260,-0.0410256410256409,0.0,0,0,7
41080,-0.0513392857142857,0.0,0,0,7
57373,-0.0454545454545454,0.0,0,0,7
34630,-0.045751633986928,0.0,0,0,7
64282,-0.046875,0.0,0,0,7
42104,-0.0469798657718121,0.0,0,0,7
59184,-0.0509803921568627,0.0,0,0,7
29050,-0.0512820512820513,0.0,0,0,7
22592,-0.0321969696969697,0.0,0,0,7
20183,-0.0411764705882352,0.0,0,0,7
45306,-0.03125,0.0,0,0,7
32475,-0.0195530726256982,0.0,0,0,7
64020,-0.0303030303030302,0.0,0,0,7
62631,-0.0555555555555555,0.0,0,0,7
36257,-0.0170068027210884,0.0,0,0,7
65066,-0.0189573459715639,0.0,0,0,7
53786,-0.02,0.0,0,0,7
29639,-0.0162601626016259,0.0,0,0,7
19852,-0.0205479452054794,0.0,0,0,7
82828,-0.024390243902439,0.0,0,0,7
82705,-0.0245098039215686,0.0,0,0,7
26331,-0.0246913580246913,0.0,0,0,7
45751,-0.0249433106575963,0.0,0,0,7
59707,-0.025,0.0,0,0,7
50059,-0.025,0.0,0,0,7
10225,-0.0282776349614395,0.0,0,0,7
51845,-0.0285714285714285,0.0,0,0,7
30067,-0.0294117647058823,0.0,0,0,7
41014,-0.0294117647058823,0.0,0,0,7
43553,-0.0296610169491525,0.0,0,0,7
32205,-0.0304878048780488,0.0,0,0,7
10867,-0.0588235294117647,0.0,0,0,7
61241,-0.1893939393939394,1.0,1,0,7
24897,-0.0689655172413793,0.0,0,0,7
51692,-0.1157894736842105,0.0,0,0,7
69877,-0.1176470588235294,0.0,0,0,7
17962,-0.125,0.0,0,0,7
65373,-0.125,0.0,0,0,7
13603,-0.1290322580645161,0.0,0,0,7
74123,-0.1304347826086956,1.0,1,0,7
57155,-0.1413043478260869,1.0,1,0,7
46519,-0.1428571428571429,1.0,1,0,7
52792,-0.1489361702127659,1.0,1,0,7
50906,-0.1627906976744185,1.0,1,0,7
61058,-0.1666666666666666,1.0,1,0,7
27721,-0.1730769230769231,1.0,1,0,7
24556,-0.2083333333333333,1.0,1,0,7
58886,-0.2211538461538461,1.0,1,0,7
51204,-0.2244897959183673,1.0,1,0,7
45815,-0.2333333333333332,1.0,1,0,7
32256,-0.0157068062827224,0.0,0,0,7
58077,-0.1129032258064516,0.0,0,0,7
27633,-0.0660792951541849,0.0,0,0,7
36345,-0.1111111111111111,0.0,0,0,7
53196,-0.106060606060606,0.0,0,0,7
66253,-0.0695652173913043,0.0,0,0,7
42059,-0.0699588477366255,0.0,0,0,7
44951,-0.0706521739130434,0.0,0,0,7
33420,-0.073170731707317,0.0,0,0,7
28346,-0.0823529411764706,0.0,0,0,7
11181,-0.0845070422535211,0.0,0,0,7
63715,-0.0869565217391304,0.0,0,0,7
23529,-0.0875,0.0,0,0,7
60337,-0.0887096774193548,0.0,0,0,7
25718,-0.089108910891089,0.0,0,0,7
13304,-0.0923076923076923,0.0,0,0,7
49349,-0.0933333333333333,0.0,0,0,7
52484,-0.09375,0.0,0,0,7
44170,-0.0961538461538461,0.0,0,0,7
34825,-0.0999999999999999,0.0,0,0,7
60310,-0.1009174311926605,0.0,0,0,7
63212,-0.1052631578947368,0.0,0,0,7
15684,-0.108433734939759,0.0,0,0,7
66122,-0.015521064301552,0.0,0,0,7
58560,0.2173913043478261,-1.0,0,-1,7
51393,-0.0148148148148148,-0.0,0,0,7
21282,0.0747126436781608,-0.0,0,0,7
63159,0.0740740740740741,-0.0,0,0,7
60994,0.0666666666666666,-0.0,0,0,7
19393,0.0648148148148148,-0.0,0,0,7
39562,0.0608695652173914,-0.0,0,0,7
63095,0.0545454545454544,-0.0,0,0,7
51270,0.0526315789473683,-0.0,0,0,7
23377,0.0491803278688525,-0.0,0,0,7
48047,0.048780487804878,-0.0,0,0,7
40539,0.0481927710843372,-0.0,0,0,7
64004,0.0476190476190476,-0.0,0,0,7
65779,0.0454545454545454,-0.0,0,0,7
57163,0.0434782608695651,-0.0,0,0,7
66333,0.0420560747663552,-0.0,0,0,7
15659,0.0388888888888889,-0.0,0,0,7
19764,0.0370370370370369,-0.0,0,0,7
14816,0.0370370370370369,-0.0,0,0,7
59897,0.0777777777777777,-0.0,0,0,7
31026,0.03125,-0.0,0,0,7
70578,0.0777777777777777,-0.0,0,0,7
20693,0.0909090909090908,-0.0,0,0,7
66085,0.3125,-1.0,0,-1,7
46711,0.2948717948717949,-1.0,0,-1,7
42745,0.2516556291390728,-1.0,0,-1,7
47255,0.25,-1.0,0,-1,7
24548,0.2333333333333334,-1.0,0,-1,7
28629,-0.0153846153846153,0.0,0,0,7
63781,0.1875,-1.0,0,-1,7
53576,0.1851851851851851,-1.0,0,-1,7
48100,0.1780821917808219,-1.0,0,-1,7
51677,0.1739130434782609,-1.0,0,-1,7
18156,0.1632653061224489,-1.0,0,-1,7
46834,0.1538461538461537,-1.0,0,-1,7
24811,0.1325301204819278,-0.0,0,0,7
53671,0.1176470588235294,-0.0,0,0,7
56602,0.1162790697674418,-0.0,0,0,7
50606,0.1020408163265305,-0.0,0,0,7
23405,0.0980392156862746,-0.0,0,0,7
64901,0.0833333333333332,-0.0,0,0,7
10874,0.0290697674418605,-0.0,0,0,7
40897,0.0729166666666667,-0.0,0,0,7
48494,0.0263157894736842,-0.0,0,0,7
62375,0.0,-0.0,0,0,7
45495,0.0,-0.0,0,0,7
57736,0.0,-0.0,0,0,7
37460,0.0,-0.0,0,0,7
34041,0.0,-0.0,0,0,7
16424,-0.0031055900621117,-0.0,0,0,7
69024,-0.0091743119266054,-0.0,0,0,7
61815,-0.010752688172043,-0.0,0,0,7
59547,-0.0116279069767442,-0.0,0,0,7
65875,-0.0121739130434782,-0.0,0,0,7
37284,-0.0124999999999999,-0.0,0,0,7
59387,-0.0126582278481012,-0.0,0,0,7
60978,-0.0129870129870129,-0.0,0,0,7
66018,-0.0131086142322097,-0.0,0,0,7
10145,0.0289855072463767,-0.0,0,0,7
19166,-0.0135135135135134,-0.0,0,0,7
34833,-0.0141509433962264,-0.0,0,0,7
35705,0.0,-0.0,0,0,7
33988,0.0,-0.0,0,0,7
29073,-0.0133333333333333,-0.0,0,0,7
62367,0.0,-0.0,0,0,7
62500,0.0,-0.0,0,0,7
61540,0.0256410256410255,-0.0,0,0,7
17278,0.0229007633587785,-0.0,0,0,7
16360,0.0209059233449477,-0.0,0,0,7
66667,0.018181818181818,-0.0,0,0,7
74070,0.0163934426229508,-0.0,0,0,7
18570,0.0149253731343284,-0.0,0,0,7
27940,0.0146341463414634,-0.0,0,0,7
25937,0.0136054421768707,-0.0,0,0,7
54287,0.0253164556962024,-0.0,0,0,7
21207,0.0121951219512195,-0.0,0,0,7
37189,0.0108695652173913,-0.0,0,0,7
60186,0.009090909090909,-0.0,0,0,7
11754,0.0082872928176795,-0.0,0,0,7
62383,0.0074074074074073,-0.0,0,0,7
57381,0.0035211267605634,-0.0,0,0,7
17144,0.0133333333333334,-0.0,0,0,7
20482,0.0027777777777777,-0.0,0,0,7
38711,-0.045045045045045,0.0,0,0,8
24096,-0.0471204188481675,0.0,0,0,8
30912,-0.0476190476190476,0.0,0,0,8
83345,-0.0476190476190476,0.0,0,0,8
13056,-0.0479041916167665,0.0,0,0,8
27749,-0.0489510489510489,0.0,0,0,8
24328,-0.053763440860215,0.0,0,0,8
64338,-0.05,0.0,0,0,8
49701,-0.0535714285714286,0.0,0,0,8
10057,-0.0549450549450549,0.0,0,0,8
39773,-0.0560747663551401,0.0,0,0,8
34948,-0.0581395348837209,0.0,0,0,8
25419,-0.0434782608695651,0.0,0,0,8
60871,-0.0583333333333333,0.0,0,0,8
18032,-0.0496894409937888,0.0,0,0,8
37161,-0.0425531914893616,0.0,0,0,8
52898,-0.0327868852459016,0.0,0,0,8
23317,-0.0397553516819572,0.0,0,0,8
47002,-0.0588235294117647,0.0,0,0,8
66587,-0.027972027972028,0.0,0,0,8
39538,-0.0289855072463768,0.0,0,0,8
61583,-0.0291262135922329,0.0,0,0,8
58704,-0.0294117647058823,0.0,0,0,8
43772,-0.0303030303030302,0.0,0,0,8
57251,-0.03125,0.0,0,0,8
68611,-0.032258064516129,0.0,0,0,8
23309,-0.0351758793969849,0.0,0,0,8
23712,-0.0357142857142857,0.0,0,0,8
51625,-0.036144578313253,0.0,0,0,8
42439,-0.037037037037037,0.0,0,0,8
61604,-0.0378787878787878,0.0,0,0,8
18681,-0.0382653061224489,0.0,0,0,8
58843,-0.0393258426966292,0.0,0,0,8
25005,-0.0422535211267606,0.0,0,0,8
23501,-0.0617977528089888,0.0,0,0,8
25099,-0.0279329608938547,0.0,0,0,8
41371,-0.0639999999999999,0.0,0,0,8
48282,-0.1111111111111111,0.0,0,0,8
53524,-0.1117021276595744,0.0,0,0,8
44484,-0.1123595505617978,0.0,0,0,8
49576,-0.1125,0.0,0,0,8
27713,-0.1213592233009708,0.0,0,0,8
66123,-0.1333333333333333,0.0,0,0,8
35529,-0.1095890410958904,0.0,0,0,8
81190,-0.1558441558441559,0.0,0,0,8
81745,-0.1724137931034483,0.0,0,0,8
62906,-0.1782178217821782,0.0,0,0,8
63386,-0.2075471698113207,1.0,1,0,8
62260,-0.28125,1.0,1,0,8
24272,-0.4879310344827586,1.0,1,0,8
47810,-0.5202702702702703,1.0,1,0,8
25583,-0.159090909090909,0.0,0,0,8
18147,-0.108786610878661,0.0,0,0,8
39466,-0.1056910569105691,0.0,0,0,8
27705,-0.0983606557377049,0.0,0,0,8
38658,-0.0647058823529411,0.0,0,0,8
57067,-0.0652173913043477,0.0,0,0,8
26753,-0.0675675675675675,0.0,0,0,8
54704,-0.0704225352112676,0.0,0,0,8
19693,-0.0727272727272727,0.0,0,0,8
10460,-0.0793650793650794,0.0,0,0,8
59467,-0.0799999999999999,0.0,0,0,8
11691,-0.0826446280991735,0.0,0,0,8
14955,-0.0851063829787234,0.0,0,0,8
25371,-0.5497076023391814,1.0,1,0,8
42606,-0.0866141732283464,0.0,0,0,8
22921,-0.0869565217391304,0.0,0,0,8
15385,-0.088235294117647,0.0,0,0,8
39917,-0.091324200913242,0.0,0,0,8
12650,-0.0962099125364431,0.0,0,0,8
46544,-0.0634920634920634,0.0,0,0,8
39220,-0.0277777777777777,0.0,0,0,8
23835,0.0342465753424656,-0.0,0,0,8
43449,-0.024390243902439,-0.0,0,0,8
62690,0.0392156862745098,-0.0,0,0,8
11340,0.0383141762452108,-0.0,0,0,8
37874,0.0363636363636363,-0.0,0,0,8
18948,0.0355029585798816,-0.0,0,0,8
83687,0.032258064516129,-0.0,0,0,8
30840,0.0310077519379845,-0.0,0,0,8
23990,0.0431654676258992,-0.0,0,0,8
38447,0.0277777777777776,-0.0,0,0,8
21514,0.0228310502283104,-0.0,0,0,8
59926,0.0227272727272727,-0.0,0,0,8
46164,0.0218978102189781,-0.0,0,0,8
54981,0.0208333333333332,-0.0,0,0,8
62842,0.0192307692307691,-0.0,0,0,8
18075,0.0190476190476189,-0.0,0,0,8
22082,0.0249999999999999,-0.0,0,0,8
25452,0.0444444444444445,-0.0,0,0,8
24766,0.0460251046025104,-0.0,0,0,8
23544,0.0483870967741935,-0.0,0,0,8
58616,-0.025,0.0,0,0,8
44740,0.1379310344827586,-1.0,0,-1,8
39490,0.1166666666666667,-1.0,0,-1,8
62738,0.0833333333333332,-1.0,0,-1,8
66422,0.069767441860465,-1.0,0,-1,8
42796,0.0692640692640693,-1.0,0,-1,8
57146,0.0681818181818181,-0.0,0,0,8
63765,0.0638297872340425,-0.0,0,0,8
70288,0.0638297872340425,-0.0,0,0,8
13100,0.0627306273062731,-0.0,0,0,8
58472,0.0625,-0.0,0,0,8
58675,0.0625,-0.0,0,0,8
26614,0.0571428571428571,-0.0,0,0,8
52978,0.0564516129032257,-0.0,0,0,8
40715,0.0542635658914729,-0.0,0,0,8
48506,0.0177664974619289,-0.0,0,0,8
32870,0.0138888888888888,-0.0,0,0,8
62498,0.0434782608695651,-0.0,0,0,8
55191,0.0124999999999999,-0.0,0,0,8
22891,-0.0149253731343284,-0.0,0,0,8
51596,-0.0153846153846153,-0.0,0,0,8
26374,-0.0166666666666667,-0.0,0,0,8
56354,-0.0170940170940171,-0.0,0,0,8
44185,-0.0175438596491228,-0.0,0,0,8
46762,-0.0194174757281553,-0.0,0,0,8
25590,-0.0201342281879194,-0.0,0,0,8
38682,-0.0202020202020202,-0.0,0,0,8
24053,-0.0205128205128205,-0.0,0,0,8
54199,-0.0210084033613445,-0.0,0,0,8
26884,-0.0211640211640211,-0.0,0,0,8
19174,-0.021978021978022,-0.0,0,0,8
68910,-0.0222222222222222,-0.0,0,0,8
46578,0.0129870129870128,-0.0,0,0,8
43887,-0.0236220472440944,-0.0,0,0,8
52090,-0.0148514851485148,-0.0,0,0,8
49031,-0.0145985401459853,-0.0,0,0,8
26586,-0.0182926829268292,-0.0,0,0,8
56339,0.0,-0.0,0,0,8
63554,-0.0142857142857142,-0.0,0,0,8
65787,0.0100671140939596,-0.0,0,0,8
23931,0.0080321285140563,-0.0,0,0,8
47466,0.0046296296296295,-0.0,0,0,8
65227,0.0,-0.0,0,0,8
41320,0.0,-0.0,0,0,8
55466,0.0104166666666667,-0.0,0,0,8
51510,0.0,-0.0,0,0,8
16600,0.0,-0.0,0,0,8
22066,0.0,-0.0,0,0,8
61743,-0.005181347150259,-0.0,0,0,8
23536,-0.0094339622641509,-0.0,0,0,8
38527,-0.0132450331125827,-0.0,0,0,8
28143,0.0,-0.0,0,0,8
34147,0.0116279069767442,-0.0,0,0,8
23114,-0.0364963503649634,0.0,0,0,9
26294,-0.0363924050632911,0.0,0,0,9
66878,-0.0465116279069767,0.0,0,0,9
65438,-0.0365853658536585,0.0,0,0,9
38156,-0.036,0.0,0,0,9
49832,-0.036036036036036,0.0,0,0,9
58819,-0.0376344086021505,0.0,0,0,9
41486,-0.0434782608695651,0.0,0,0,9
18403,-0.038560411311054,0.0,0,0,9
50788,-0.0387596899224805,0.0,0,0,9
32897,-0.04,0.0,0,0,9
59432,-0.0403225806451612,0.0,0,0,9
12431,-0.0417910447761193,0.0,0,0,9
50112,-0.0344827586206896,0.0,0,0,9
25443,-0.0382165605095541,0.0,0,0,9
42112,-0.0327868852459016,0.0,0,0,9
39642,-0.0170316301703162,0.0,0,0,9
30681,-0.032051282051282,0.0,0,0,9
27385,-0.048,0.0,0,0,9
60353,-0.0165289256198346,0.0,0,0,9
63837,-0.0175438596491228,0.0,0,0,9
59483,-0.0175438596491228,0.0,0,0,9
36468,-0.018018018018018,0.0,0,0,9
22250,-0.0185185185185184,0.0,0,0,9
24918,-0.0192307692307692,0.0,0,0,9
46471,-0.0325203252032519,0.0,0,0,9
36768,-0.02,0.0,0,0,9
24467,-0.0227272727272727,0.0,0,0,9
80179,-0.0232558139534884,0.0,0,0,9
17830,-0.0259740259740259,0.0,0,0,9
58683,-0.0263157894736841,0.0,0,0,9
44644,-0.0277777777777777,0.0,0,0,9
