Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
58819,-0.0283018867924528,-0.0,0,0,3
12205,-0.0285714285714285,-0.0,0,0,3
64646,-0.0289855072463768,-0.0,0,0,3
65883,-0.0300751879699248,-0.0,0,0,3
21290,-0.032,-0.0,0,0,3
49584,-0.0327868852459016,-0.0,0,0,3
57533,-0.0333333333333333,-0.0,0,0,3
32870,-0.0189873417721518,-0.0,0,0,3
45313,-0.0186915887850467,-0.0,0,0,3
21231,-0.0214592274678111,-0.0,0,0,3
20618,-0.0151515151515151,-0.0,0,0,3
62498,0.0,-0.0,0,0,3
25099,0.0,-0.0,0,0,3
25283,0.0,-0.0,0,0,3
21742,0.0,-0.0,0,0,3
23085,-0.0033222591362126,-0.0,0,0,3
24205,-0.0040983606557376,-0.0,0,0,3
25443,-0.005524861878453,-0.0,0,0,3
32205,-0.0167364016736402,-0.0,0,0,3
21776,-0.0061728395061728,-0.0,0,0,3
62682,-0.0061728395061728,-0.0,0,0,3
21960,-0.0062111801242236,-0.0,0,0,3
50112,-0.0064516129032258,-0.0,0,0,3
30680,-0.0061349693251533,-0.0,0,0,3
32986,-0.0070921985815602,-0.0,0,0,3
12781,-0.0075187969924812,-0.0,0,0,3
59483,-0.0081967213114754,-0.0,0,0,3
44062,-0.0083333333333333,-0.0,0,0,3
24985,-0.0083333333333333,-0.0,0,0,3
28345,-0.0106382978723403,-0.0,0,0,3
15720,-0.0126984126984126,-0.0,0,0,3
23114,-0.0135135135135134,-0.0,0,0,3
58608,-0.0135746606334841,-0.0,0,0,3
46819,-0.0135746606334841,-0.0,0,0,3
51254,-0.0069930069930069,-0.0,0,0,3
58406,-0.0148514851485148,-0.0,0,0,3
44637,-0.1363636363636363,0.0,0,0,4
66384,-0.1351351351351351,0.0,0,0,4
85607,-0.1351351351351351,0.0,0,0,4
67970,-0.1333333333333333,0.0,0,0,4
10141,-0.125,0.0,0,0,4
64013,-0.1285714285714285,0.0,0,0,4
67678,-0.1272727272727273,0.0,0,0,4
56419,-0.125,0.0,0,0,4
51626,-0.1363636363636363,0.0,0,0,4
72291,-0.131578947368421,0.0,0,0,4
84180,-0.1363636363636363,0.0,0,0,4
54420,-0.3928571428571429,1.0,1,0,4
10733,-0.1379310344827586,0.0,0,0,4
24193,-0.1428571428571429,0.0,0,0,4
87581,-0.1428571428571429,0.0,0,0,4
36740,-0.144927536231884,0.0,0,0,4
11277,-0.15,0.0,0,0,4
22585,-0.1506849315068493,0.0,0,0,4
32839,-0.1525423728813559,0.0,0,0,4
52231,-0.1538461538461538,0.0,0,0,4
70440,-0.1538461538461538,0.0,0,0,4
72486,-0.1538461538461538,0.0,0,0,4
10633,-0.1538461538461538,0.0,0,0,4
64996,-0.1379310344827586,0.0,0,0,4
19131,-0.125,0.0,0,0,4
87725,-0.0806451612903226,0.0,0,0,4
12044,-0.1185567010309278,0.0,0,0,4
64880,-0.15625,0.0,0,0,4
46870,-0.0816326530612244,0.0,0,0,4
10488,-0.0833333333333333,0.0,0,0,4
46245,-0.0833333333333333,0.0,0,0,4
40352,-0.0833333333333333,0.0,0,0,4
75345,-0.0833333333333333,0.0,0,0,4
26650,-0.0909090909090909,0.0,0,0,4
10901,-0.0909090909090909,0.0,0,0,4
10531,-0.0909090909090909,0.0,0,0,4
58421,-0.0952380952380952,0.0,0,0,4
25073,-0.0999999999999999,0.0,0,0,4
56777,-0.0999999999999999,0.0,0,0,4
10984,-0.0999999999999999,0.0,0,0,4
35916,-0.1052631578947368,0.0,0,0,4
91994,-0.1052631578947368,0.0,0,0,4
25938,-0.1071428571428571,0.0,0,0,4
22023,-0.1071428571428571,0.0,0,0,4
62420,-0.1111111111111111,0.0,0,0,4
10048,-0.1125,0.0,0,0,4
69673,-0.1142857142857143,0.0,0,0,4
76129,-0.1159420289855072,0.0,0,0,4
61146,-0.1176470588235294,0.0,0,0,4
10801,-0.1185185185185184,0.0,0,0,4
10597,-0.1224489795918367,0.0,0,0,4
48100,-0.15625,0.0,0,0,4
67993,-0.21875,1.0,1,0,4
67432,-0.1578947368421053,0.0,0,0,4
28696,-0.2333333333333332,1.0,1,0,4
90211,-0.2352941176470588,1.0,1,0,4
69307,-0.2352941176470588,1.0,1,0,4
30892,-0.2413793103448276,1.0,1,0,4
71191,-0.2413793103448276,1.0,1,0,4
50550,-0.2457627118644068,1.0,1,0,4
12008,-0.2473118279569892,1.0,1,0,4
62615,-0.25,1.0,1,0,4
26753,-0.25,1.0,1,0,4
10362,-0.25,1.0,1,0,4
19828,-0.2692307692307693,1.0,1,0,4
62527,-0.2857142857142857,1.0,1,0,4
30577,-0.2916666666666666,1.0,1,0,4
22382,-0.2941176470588235,1.0,1,0,4
63247,-0.2941176470588235,1.0,1,0,4
61866,-0.3,1.0,1,0,4
37234,-0.3076923076923077,1.0,1,0,4
69607,-0.3406593406593406,1.0,1,0,4
24548,-0.3571428571428571,1.0,1,0,4
10247,-0.3571428571428571,1.0,1,0,4
10382,-0.375,1.0,1,0,4
66472,-0.3846153846153846,1.0,1,0,4
10691,-0.0799999999999999,0.0,0,0,4
40484,-0.2307692307692307,1.0,1,0,4
69542,-0.2307692307692307,1.0,1,0,4
22250,-0.2222222222222222,1.0,1,0,4
69809,-0.2222222222222222,1.0,1,0,4
43211,-0.16,0.0,0,0,4
66595,-0.1666666666666666,0.0,0,0,4
49083,-0.1666666666666666,0.0,0,0,4
28847,-0.1666666666666666,0.0,0,0,4
83142,-0.1666666666666666,0.0,0,0,4
10127,-0.1666666666666666,0.0,0,0,4
15991,-0.1686746987951807,0.0,0,0,4
73438,-0.1764705882352941,0.0,0,0,4
26295,-0.1785714285714286,0.0,0,0,4
14059,-0.1794871794871795,0.0,0,0,4
58069,-0.1818181818181817,0.0,0,0,4
10398,-0.1568627450980392,0.0,0,0,4
50788,-0.1829268292682927,0.0,0,0,4
68347,-0.1862745098039215,0.0,0,0,4
37874,-0.1904761904761904,0.0,0,0,4
11181,-0.1923076923076923,0.0,0,0,4
69332,-0.1929824561403509,0.0,0,0,4
30075,-0.1985815602836879,0.0,0,0,4
66545,-0.1999999999999999,0.0,0,0,4
75192,-0.1999999999999999,0.0,0,0,4
15747,-0.2058823529411765,0.0,0,0,4
69200,-0.2142857142857143,0.0,0,0,4
50921,-0.2142857142857143,0.0,0,0,4
10738,-0.2179487179487179,1.0,1,0,4
15334,-0.1857142857142857,0.0,0,0,4
10214,-0.0769230769230768,0.0,0,0,4
66288,-0.081967213114754,0.0,0,0,4
62500,-0.0769230769230768,-0.0,0,0,4
56733,0.0641025641025641,-1.0,0,-1,4
53495,0.0588235294117647,-0.0,0,0,4
11339,0.0566037735849056,-0.0,0,0,4
28250,0.0555555555555555,-0.0,0,0,4
68910,0.0555555555555555,-0.0,0,0,4
26578,0.0526315789473683,-0.0,0,0,4
12888,0.048780487804878,-0.0,0,0,4
28178,0.0476190476190476,-0.0,0,0,4
51051,0.032258064516129,-0.0,0,0,4
10352,0.0192307692307691,-0.0,0,0,4
38033,0.0133928571428572,-0.0,0,0,4
70949,0.0119047619047618,-0.0,0,0,4
23537,0.0,-0.0,0,0,4
27239,0.0,-0.0,0,0,4
28784,0.0,-0.0,0,0,4
28848,0.0,-0.0,0,0,4
30307,0.0,-0.0,0,0,4
31078,0.0,-0.0,0,0,4
33532,0.0,-0.0,0,0,4
32299,0.0,-0.0,0,0,4
65293,0.0,-0.0,0,0,4
48072,0.0,-0.0,0,0,4
47028,0.0,-0.0,0,0,4
75084,0.0714285714285714,-1.0,0,-1,4
10568,0.0833333333333332,-1.0,0,-1,4
48363,0.0857142857142856,-1.0,0,-1,4
46770,0.087719298245614,-1.0,0,-1,4
64988,-0.0769230769230768,0.0,0,0,4
44565,0.3333333333333332,-1.0,0,-1,4
30840,0.3283582089552239,-1.0,0,-1,4
67620,0.3181818181818181,-1.0,0,-1,4
58836,0.3,-1.0,0,-1,4
75224,0.25,-1.0,0,-1,4
71538,0.2127659574468086,-1.0,0,-1,4
60003,0.2105263157894736,-1.0,0,-1,4
76962,0.1999999999999999,-1.0,0,-1,4
85869,0.1999999999999999,-1.0,0,-1,4
32600,0.1999999999999999,-1.0,0,-1,4
53137,0.0,-0.0,0,0,4
64506,0.1666666666666667,-1.0,0,-1,4
44135,0.1515151515151516,-1.0,0,-1,4
19693,0.1403508771929824,-1.0,0,-1,4
60055,0.1363636363636364,-1.0,0,-1,4
19238,0.1132075471698113,-1.0,0,-1,4
64151,0.1111111111111111,-1.0,0,-1,4
38317,0.1111111111111111,-1.0,0,-1,4
89587,0.1,-1.0,0,-1,4
53815,0.1,-1.0,0,-1,4
15502,0.0909090909090908,-1.0,0,-1,4
26607,0.0909090909090908,-1.0,0,-1,4
74123,0.0909090909090908,-1.0,0,-1,4
11017,0.1515151515151516,-1.0,0,-1,4
59871,0.0,-0.0,0,0,4
10879,0.0869565217391303,-1.0,0,-1,4
57509,0.0,-0.0,0,0,4
23545,-0.05,-0.0,0,0,4
52071,-0.05,-0.0,0,0,4
37460,-0.05,-0.0,0,0,4
63386,-0.05,-0.0,0,0,4
43748,-0.0510204081632652,-0.0,0,0,4
40731,-0.0526315789473684,-0.0,0,0,4
70471,-0.0535714285714286,-0.0,0,0,4
88429,-0.0545454545454545,-0.0,0,0,4
64514,-0.0555555555555555,-0.0,0,0,4
75417,-0.0555555555555555,-0.0,0,0,4
16126,-0.0588235294117647,-0.0,0,0,4
11031,-0.0625,-0.0,0,0,4
15368,-0.0630252100840336,-0.0,0,0,4
39590,-0.0638297872340425,-0.0,0,0,4
60978,-0.0666666666666666,-0.0,0,0,4
49189,-0.0666666666666666,-0.0,0,0,4
82991,-0.0666666666666666,-0.0,0,0,4
45823,-0.0689655172413793,-0.0,0,0,4
44230,-0.0714285714285714,-0.0,0,0,4
81737,-0.0735294117647058,-0.0,0,0,4
86431,-0.074074074074074,-0.0,0,0,4
20917,0.0,-0.0,0,0,4
61138,-0.074074074074074,-0.0,0,0,4
87207,-0.0476190476190476,-0.0,0,0,4
23051,-0.0434782608695651,-0.0,0,0,4
83863,-0.0555555555555555,-0.0,0,0,4
18980,0.0,-0.0,0,0,4
65082,0.0,-0.0,0,0,4
74908,-0.0416666666666666,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
38149,0.0,-0.0,0,0,4
75071,0.0,-0.0,0,0,4
11128,0.0,-0.0,0,0,4
75033,0.0,-0.0,0,0,4
64338,0.0,-0.0,0,0,4
80857,0.0,-0.0,0,0,4
10634,-0.0135135135135134,-0.0,0,0,4
31026,-0.0163934426229508,-0.0,0,0,4
57963,-0.0208333333333333,-0.0,0,0,4
11038,-0.0140845070422535,-0.0,0,0,4
64355,-0.024390243902439,-0.0,0,0,4
87012,-0.0416666666666666,-0.0,0,0,4
55993,-0.04,-0.0,0,0,4
54287,-0.037037037037037,-0.0,0,0,4
90625,-0.0357142857142857,-0.0,0,0,4
61322,-0.0344827586206896,-0.0,0,0,4
69682,-0.0350877192982456,-0.0,0,0,4
10062,-0.03125,-0.0,0,0,4
68102,-0.0303030303030302,-0.0,0,0,4
11202,-0.0256410256410256,-0.0,0,0,4
58077,-0.03125,-0.0,0,0,4
65700,0.0,-0.0,0,0,4
63351,-0.0966386554621848,0.0,0,0,5
63044,-0.097560975609756,0.0,0,0,5
10935,-0.096551724137931,0.0,0,0,5
45728,-0.0962962962962963,0.0,0,0,5
67715,-0.0963855421686746,0.0,0,0,5
24556,-0.1150442477876105,0.0,0,0,5
92057,-0.0909090909090909,0.0,0,0,5
58916,-0.0909090909090909,0.0,0,0,5
43610,-0.08994708994709,0.0,0,0,5
88592,-0.0991735537190082,0.0,0,0,5
73796,-0.0897435897435897,0.0,0,0,5
45560,-0.0925925925925925,0.0,0,0,5
10761,-0.0999999999999999,0.0,0,0,5
64135,-0.1145833333333333,0.0,0,0,5
23318,-0.1038961038961039,0.0,0,0,5
64901,-0.1038961038961039,0.0,0,0,5
68814,-0.1052631578947368,0.0,0,0,5
73614,-0.1071428571428571,0.0,0,0,5
63715,-0.1097560975609756,0.0,0,0,5
10147,-0.1098901098901099,0.0,0,0,5
53196,-0.1106719367588933,0.0,0,0,5
10410,-0.1123595505617978,0.0,0,0,5
59089,-0.1139240506329114,0.0,0,0,5
92284,-0.1148648648648649,0.0,0,0,5
43618,-0.0895522388059701,0.0,0,0,5
37815,-0.1004016064257028,0.0,0,0,5
57067,-0.087719298245614,0.0,0,0,5
50906,-0.0421686746987951,0.0,0,0,5
87119,-0.081967213114754,0.0,0,0,5
10557,-0.1153846153846154,0.0,0,0,5
52434,-0.0396475770925109,0.0,0,0,5
79637,-0.0416666666666666,0.0,0,0,5
52346,-0.0510204081632652,0.0,0,0,5
22753,-0.0514285714285713,0.0,0,0,5
10035,-0.0531914893617021,0.0,0,0,5
12511,-0.0542244640605296,0.0,0,0,5
15684,-0.0551724137931034,0.0,0,0,5
42067,-0.0555555555555555,0.0,0,0,5
52484,-0.0561797752808989,0.0,0,0,5
65533,-0.0561797752808989,0.0,0,0,5
66878,-0.0662251655629139,0.0,0,0,5
92655,-0.0841836734693877,0.0,0,0,5
57999,-0.0666666666666666,0.0,0,0,5
42455,-0.0697674418604651,0.0,0,0,5
91572,-0.0704225352112676,0.0,0,0,5
49429,-0.0708133971291865,0.0,0,0,5
61671,-0.0717948717948717,0.0,0,0,5
70113,-0.0718562874251497,0.0,0,0,5
90799,-0.072289156626506,0.0,0,0,5
10537,-0.074074074074074,0.0,0,0,5
72072,-0.0769230769230768,0.0,0,0,5
50278,-0.078125,0.0,0,0,5
75072,-0.0802919708029197,0.0,0,0,5
44433,-0.0808080808080807,0.0,0,0,5
52581,-0.081081081081081,0.0,0,0,5
14955,-0.0692520775623268,0.0,0,0,5
88939,-0.1176470588235294,0.0,0,0,5
84241,-0.3181818181818182,1.0,1,0,5
58464,-0.1207865168539326,0.0,0,0,5
11036,-0.1827956989247311,1.0,1,0,5
51828,-0.1846153846153846,1.0,1,0,5
10299,-0.1847826086956522,1.0,1,0,5
29102,-0.1886792452830188,1.0,1,0,5
43327,-0.1935483870967742,1.0,1,0,5
64565,-0.1938775510204081,1.0,1,0,5
10827,-0.1958762886597937,1.0,1,0,5
67571,-0.2014925373134328,1.0,1,0,5
25604,-0.2049689440993789,1.0,1,0,5
45428,-0.2105263157894736,1.0,1,0,5
23588,-0.2191780821917808,1.0,1,0,5
65438,-0.2222222222222222,1.0,1,0,5
27124,-0.1818181818181817,1.0,1,0,5
54798,-0.2235294117647058,1.0,1,0,5
52696,-0.2338709677419355,1.0,1,0,5
56312,-0.2519083969465648,1.0,1,0,5
41292,-0.2651515151515151,1.0,1,0,5
33451,-0.2727272727272727,1.0,1,0,5
62842,-0.2772727272727272,1.0,1,0,5
58085,-0.2795698924731182,1.0,1,0,5
90676,-0.2838427947598253,1.0,1,0,5
87696,-0.3333333333333333,1.0,1,0,5
37640,-0.3333333333333333,1.0,1,0,5
27705,-0.3475935828877005,1.0,1,0,5
79250,-0.4856262833675564,1.0,1,0,5
38624,-0.0390625,0.0,0,0,5
61663,-0.233160621761658,1.0,1,0,5
74625,-0.1186440677966101,0.0,0,0,5
74975,-0.1812080536912751,1.0,1,0,5
10272,-0.1728395061728395,1.0,1,0,5
59010,-0.1227106227106227,0.0,0,0,5
28840,-0.1240875912408758,0.0,0,0,5
85017,-0.125,0.0,0,0,5
64856,-0.1288461538461538,0.0,0,0,5
10185,-0.1304347826086956,0.0,0,0,5
65083,-0.1333333333333333,0.0,0,0,5
85041,-0.1382978723404255,0.0,0,0,5
79119,-0.14,0.0,0,0,5
90609,-0.1403508771929824,0.0,0,0,5
53050,-0.1428571428571429,0.0,0,0,5
75510,-0.1435643564356435,0.0,0,0,5
73366,-0.1470588235294118,0.0,0,0,5
20723,-0.1748251748251748,1.0,1,0,5
10818,-0.1481481481481481,0.0,0,0,5
86765,-0.15625,0.0,0,0,5
34228,-0.15625,0.0,0,0,5
43334,-0.1596638655462184,0.0,0,0,5
46018,-0.1616766467065868,0.0,0,0,5
67723,-0.1641791044776119,0.0,0,0,5
10351,-0.1666666666666666,0.0,0,0,5
80654,-0.1666666666666666,0.0,0,0,5
10657,-0.1686046511627906,0.0,0,0,5
79733,-0.1692307692307691,0.0,0,0,5
63889,-0.1698113207547169,0.0,0,0,5
64397,-0.1714285714285713,1.0,1,0,5
85631,-0.1727078891257996,1.0,1,0,5
10867,-0.1518987341772152,0.0,0,0,5
39538,-0.0377358490566037,0.0,0,0,5
11154,-0.1964285714285714,1.0,1,0,5
27255,-0.0344827586206896,-0.0,0,0,5
34578,0.125,-1.0,0,-1,5
22905,0.1232876712328767,-1.0,0,-1,5
25989,0.1176470588235294,-1.0,0,-1,5
73681,0.096774193548387,-0.0,0,0,5
28071,0.0909090909090908,-0.0,0,0,5
45699,0.0909090909090908,-0.0,0,0,5
53082,0.0845070422535212,-0.0,0,0,5
62149,0.0833333333333332,-0.0,0,0,5
91380,0.0833333333333332,-0.0,0,0,5
75068,0.0833333333333332,-0.0,0,0,5
86167,0.0810810810810811,-0.0,0,0,5
44821,0.0759493670886075,-0.0,0,0,5
43263,0.0756302521008402,-0.0,0,0,5
67037,0.0754716981132075,-0.0,0,0,5
47248,0.0733333333333332,-0.0,0,0,5
18316,0.0731707317073171,-0.0,0,0,5
41356,0.0727272727272727,-0.0,0,0,5
66553,0.0714285714285714,-0.0,0,0,5
84153,0.0714285714285714,-0.0,0,0,5
10363,0.0714285714285714,-0.0,0,0,5
87426,0.0714285714285714,-0.0,0,0,5
88664,0.0681818181818181,-0.0,0,0,5
69411,0.0671140939597314,-0.0,0,0,5
20670,0.0625,-0.0,0,0,5
13936,0.0604651162790697,-0.0,0,0,5
71909,0.1274509803921568,-1.0,0,-1,5
11267,0.1372549019607842,-1.0,0,-1,5
64899,0.1374999999999999,-1.0,0,-1,5
70018,0.1393939393939394,-1.0,0,-1,5
68670,1.4545454545454546,-1.0,0,-1,5
63239,1.3636363636363638,-1.0,0,-1,5
71888,0.8297872340425532,-1.0,0,-1,5
18286,0.7142857142857142,-1.0,0,-1,5
47408,0.6923076923076923,-1.0,0,-1,5
41663,0.5471698113207548,-1.0,0,-1,5
85914,0.4015748031496062,-1.0,0,-1,5
51677,0.3999999999999999,-1.0,0,-1,5
20504,0.3571428571428572,-1.0,0,-1,5
48769,0.3289473684210526,-1.0,0,-1,5
29209,0.3076923076923077,-1.0,0,-1,5
92217,0.3,-1.0,0,-1,5
53480,0.0555555555555555,-0.0,0,0,5
10084,0.2962962962962963,-1.0,0,-1,5
11040,0.263157894736842,-1.0,0,-1,5
11923,0.2473118279569892,-1.0,0,-1,5
71985,0.2439024390243902,-1.0,0,-1,5
69220,0.2417061611374407,-1.0,0,-1,5
11035,-0.037037037037037,-0.0,0,0,5
70148,0.2153846153846152,-1.0,0,-1,5
10079,0.2121212121212121,-1.0,0,-1,5
65315,0.1914893617021276,-1.0,0,-1,5
89122,0.183673469387755,-1.0,0,-1,5
81147,0.1780821917808219,-1.0,0,-1,5
64902,0.1724137931034481,-1.0,0,-1,5
39116,0.1492537313432835,-1.0,0,-1,5
75228,0.274390243902439,-1.0,0,-1,5
11162,0.0535714285714286,-0.0,0,0,5
73171,1.6666666666666663,-1.0,0,-1,5
47861,0.0456621004566211,-0.0,0,0,5
11346,0.0,-0.0,0,0,5
10545,-0.0054945054945054,-0.0,0,0,5
34067,-0.0106382978723403,-0.0,0,0,5
71685,-0.0109890109890109,-0.0,0,0,5
10820,-0.0144927536231883,-0.0,0,0,5
30948,-0.0153846153846153,-0.0,0,0,5
10812,-0.0161290322580645,-0.0,0,0,5
13283,-0.0166666666666667,-0.0,0,0,5
10087,-0.0204081632653061,-0.0,0,0,5
47837,-0.0211267605633802,-0.0,0,0,5
10451,-0.0212765957446808,-0.0,0,0,5
73753,0.0524475524475525,-0.0,0,0,5
10750,0.0,-0.0,0,0,5
44274,-0.021505376344086,-0.0,0,0,5
10383,-0.024793388429752,-0.0,0,0,5
40425,-0.025,-0.0,0,0,5
52258,-0.0253807106598984,-0.0,0,0,5
87549,-0.0256410256410256,-0.0,0,0,5
20240,-0.0257142857142856,-0.0,0,0,5
47029,-0.0263157894736841,-0.0,0,0,5
21371,-0.0292207792207792,-0.0,0,0,5
43749,-0.0303030303030302,-0.0,0,0,5
88867,-0.0303030303030302,-0.0,0,0,5
49905,-0.0310077519379845,-0.0,0,0,5
22074,-0.03125,-0.0,0,0,5
30525,-0.0336134453781512,-0.0,0,0,5
54675,-0.0246913580246913,-0.0,0,0,5
78044,0.0,-0.0,0,0,5
90879,-0.0214285714285714,-0.0,0,0,5
68997,0.0,-0.0,0,0,5
69244,0.0,-0.0,0,0,5
57066,0.0445859872611464,-0.0,0,0,5
89763,0.0434782608695651,-0.0,0,0,5
10527,0.0428571428571429,-0.0,0,0,5
29867,0.0422535211267605,-0.0,0,0,5
24935,0.0410958904109588,-0.0,0,0,5
55133,0.0375,-0.0,0,0,5
16185,0.0370370370370369,-0.0,0,0,5
49534,0.0315789473684211,-0.0,0,0,5
68340,0.0298507462686568,-0.0,0,0,5
68196,0.0294117647058822,-0.0,0,0,5
92866,0.0277777777777776,-0.0,0,0,5
44194,0.0270270270270269,-0.0,0,0,5
64291,0.0357142857142858,-0.0,0,0,5
23035,0.0208333333333332,-0.0,0,0,5
59045,0.0227272727272727,-0.0,0,0,5
29736,0.0,-0.0,0,0,5
22681,0.0,-0.0,0,0,5
66421,0.0,-0.0,0,0,5
10095,0.0037037037037037,-0.0,0,0,5
32417,0.006993006993007,-0.0,0,0,5
42607,0.0,-0.0,0,0,5
69550,0.0104166666666667,-0.0,0,0,5
10696,0.0125786163522012,-0.0,0,0,5
28661,0.0161290322580645,-0.0,0,0,5
58625,0.0163934426229508,-0.0,0,0,5
91556,0.0096153846153845,-0.0,0,0,5
37584,-0.0693069306930692,0.0,0,0,6
32379,-0.0685714285714286,0.0,0,0,6
46076,-0.0676691729323308,0.0,0,0,6
10415,-0.0675675675675675,0.0,0,0,6
24811,-0.0657894736842105,0.0,0,0,6
27887,-0.0652173913043477,0.0,0,0,6
25612,-0.0645161290322581,0.0,0,0,6
67942,-0.0625,0.0,0,0,6
53129,-0.062330623306233,0.0,0,0,6
40272,-0.0693815987933634,0.0,0,0,6
70632,-0.0655737704918032,0.0,0,0,6
59184,-0.0698795180722892,0.0,0,0,6
27596,-0.0780141843971631,0.0,0,0,6
61524,-0.0707070707070707,0.0,0,0,6
16600,-0.0712250712250712,0.0,0,0,6
83396,-0.0714285714285714,0.0,0,0,6
59767,-0.0714285714285714,0.0,0,0,6
13928,-0.0727272727272727,0.0,0,0,6
11291,-0.0745341614906832,0.0,0,0,6
63096,-0.0747663551401869,0.0,0,0,6
64258,-0.0749999999999999,0.0,0,0,6
10279,-0.075187969924812,0.0,0,0,6
21979,-0.0754310344827586,0.0,0,0,6
57155,-0.0761904761904761,0.0,0,0,6
48696,-0.0769230769230768,0.0,0,0,6
29938,-0.0703363914373088,0.0,0,0,6
17903,-0.0619469026548672,0.0,0,0,6
14227,-0.0344827586206896,0.0,0,0,6
70288,-0.0597014925373133,0.0,0,0,6
22111,-0.0786206896551724,0.0,0,0,6
40707,-0.0344827586206896,0.0,0,0,6
77527,-0.0350877192982456,0.0,0,0,6
26403,-0.0387931034482759,0.0,0,0,6
57577,-0.04,0.0,0,0,6
12060,-0.0420711974110032,0.0,0,0,6
65357,-0.0422535211267606,0.0,0,0,6
65058,-0.0422535211267606,0.0,0,0,6
61508,-0.0425531914893616,0.0,0,0,6
10821,-0.0434782608695651,0.0,0,0,6
61049,-0.0444444444444444,0.0,0,0,6
19271,-0.044776119402985,0.0,0,0,6
63765,-0.0604026845637584,0.0,0,0,6
71124,-0.0462633451957295,0.0,0,0,6
11308,-0.0480349344978165,0.0,0,0,6
28222,-0.0493827160493827,0.0,0,0,6
33785,-0.0497076023391812,0.0,0,0,6
44856,-0.05,0.0,0,0,6
10192,-0.0512820512820513,0.0,0,0,6
34817,-0.0516431924882628,0.0,0,0,6
46392,-0.0535714285714286,0.0,0,0,6
64282,-0.0543933054393305,0.0,0,0,6
15472,-0.0553359683794466,0.0,0,0,6
49875,-0.05720823798627,0.0,0,0,6
45241,-0.0588235294117647,0.0,0,0,6
72603,-0.0588235294117647,0.0,0,0,6
28484,-0.0464037122969838,0.0,0,0,6
49285,-0.0805369127516778,0.0,0,0,6
43634,-0.125,0.0,0,0,6
12100,-0.0828025477707006,0.0,0,0,6
64769,-0.1287878787878787,0.0,0,0,6
45882,-0.1304347826086956,0.0,0,0,6
89392,-0.1365313653136531,0.0,0,0,6
73940,-0.1379310344827586,0.0,0,0,6
54463,-0.1420765027322404,0.0,0,0,6
32540,-0.1428571428571429,0.0,0,0,6
38659,-0.144927536231884,0.0,0,0,6
14702,-0.1492537313432835,0.0,0,0,6
44792,-0.1512605042016807,0.0,0,0,6
63546,-0.15625,0.0,0,0,6
42084,-0.1632653061224489,0.0,0,0,6
75469,-0.1648745519713261,1.0,1,0,6
91679,-0.1698113207547169,1.0,1,0,6
34041,-0.1739130434782608,1.0,1,0,6
62383,-0.1764705882352941,1.0,1,0,6
11000,-0.1810344827586206,1.0,1,0,6
10071,-0.1830985915492957,1.0,1,0,6
41419,-0.1860465116279069,1.0,1,0,6
88795,-0.1999999999999999,1.0,1,0,6
63125,-0.2153846153846154,1.0,1,0,6
75540,-0.25,1.0,1,0,6
13304,-0.3211009174311926,1.0,1,0,6
47141,-0.471590909090909,1.0,1,0,6
73139,-0.5098039215686274,1.0,1,0,6
47205,-0.0338983050847457,0.0,0,0,6
47992,-0.127906976744186,0.0,0,0,6
39562,-0.1274509803921568,0.0,0,0,6
53401,-0.1272727272727273,0.0,0,0,6
68494,-0.125,0.0,0,0,6
10713,-0.0833333333333333,0.0,0,0,6
30147,-0.0839694656488549,0.0,0,0,6
41574,-0.0849056603773584,0.0,0,0,6
29380,-0.0869565217391304,0.0,0,0,6
52039,-0.087719298245614,0.0,0,0,6
63597,-0.087719298245614,0.0,0,0,6
42104,-0.0885608856088561,0.0,0,0,6
45137,-0.0909090909090909,0.0,0,0,6
18092,-0.0948275862068965,0.0,0,0,6
14219,-0.0967741935483871,0.0,0,0,6
20248,-0.0978260869565217,0.0,0,0,6
19079,-0.0985915492957746,0.0,0,0,6
66086,-0.081081081081081,0.0,0,0,6
10570,-0.0999999999999999,0.0,0,0,6
69032,-0.1031073446327683,0.0,0,0,6
75500,-0.1034482758620689,0.0,0,0,6
61241,-0.1111111111111111,0.0,0,0,6
66836,-0.1111111111111111,0.0,0,0,6
73075,-0.1132075471698113,0.0,0,0,6
36003,-0.1151832460732984,0.0,0,0,6
14593,-0.1170212765957446,0.0,0,0,6
70376,-0.1205673758865247,0.0,0,0,6
28231,-0.1208791208791209,0.0,0,0,6
71837,-0.1210191082802547,0.0,0,0,6
47773,-0.1229235880398671,0.0,0,0,6
91695,-0.1244979919678714,0.0,0,0,6
47563,-0.0999999999999999,0.0,0,0,6
14198,-0.032258064516129,0.0,0,0,6
57817,-0.1459459459459459,0.0,0,0,6
61313,-0.0321428571428571,-0.0,0,0,6
41444,0.069767441860465,-0.0,0,0,6
67707,0.0666666666666666,-0.0,0,0,6
75521,0.0666666666666666,-0.0,0,0,6
68072,0.0652173913043479,-0.0,0,0,6
24539,0.0643776824034334,-0.0,0,0,6
17726,0.0600343053173242,-0.0,0,0,6
56434,0.0571428571428571,-0.0,0,0,6
66747,0.0526315789473683,-0.0,0,0,6
40125,0.0513307984790873,-0.0,0,0,6
10001,0.05,-0.0,0,0,6
62834,0.0486725663716813,-0.0,0,0,6
27618,0.0483870967741935,-0.0,0,0,6
24441,0.0437499999999999,-0.0,0,0,6
45022,0.0434782608695651,-0.0,0,0,6
