Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
80416,-0.0476190476190476,-0.0,0,0,2
81297,-0.0476190476190476,-0.0,0,0,2
82497,-0.0458715596330274,-0.0,0,0,2
23931,-0.0458715596330274,-0.0,0,0,2
62906,-0.0454545454545454,-0.0,0,0,2
77509,-0.0439560439560439,-0.0,0,0,2
79013,-0.0437158469945355,-0.0,0,0,2
79964,-0.0428571428571428,-0.0,0,0,2
53129,-0.0493273542600897,-0.0,0,0,2
79031,-0.0426829268292683,-0.0,0,0,2
76684,-0.0417310664605873,-0.0,0,0,2
10924,-0.0416666666666666,-0.0,0,0,2
13100,-0.0408921933085502,-0.0,0,0,2
70252,-0.0388349514563106,-0.0,0,0,2
77398,-0.0384615384615384,-0.0,0,0,2
29867,-0.037037037037037,-0.0,0,0,2
79884,-0.0364963503649634,-0.0,0,0,2
80768,-0.0363636363636363,-0.0,0,0,2
48531,-0.0419161676646706,-0.0,0,0,2
79796,-0.0346878097125866,-0.0,0,0,2
76202,-0.05,-0.0,0,0,2
92807,-0.0505050505050505,-0.0,0,0,2
81105,0.0,-0.0,0,0,2
76127,-0.0645161290322581,-0.0,0,0,2
61567,-0.063157894736842,-0.0,0,0,2
75477,-0.0625,-0.0,0,0,2
82307,-0.0614035087719297,-0.0,0,0,2
28353,-0.0610526315789473,-0.0,0,0,2
79113,-0.0609756097560976,-0.0,0,0,2
10545,-0.0582010582010582,-0.0,0,0,2
56232,-0.050125313283208,-0.0,0,0,2
80800,-0.0568181818181817,-0.0,0,0,2
77018,-0.0546623794212218,-0.0,0,0,2
79585,-0.0544217687074829,-0.0,0,0,2
81748,-0.054054054054054,-0.0,0,0,2
79109,-0.054054054054054,-0.0,0,0,2
75445,-0.054054054054054,-0.0,0,0,2
11839,-0.0535714285714286,-0.0,0,0,2
10977,-0.0533333333333333,-0.0,0,0,2
11636,-0.0517241379310344,-0.0,0,0,2
77783,-0.0546875,-0.0,0,0,2
63830,-0.0344827586206896,-0.0,0,0,2
80546,-0.063953488372093,-0.0,0,0,2
46068,-0.032258064516129,-0.0,0,0,2
50550,-0.0158730158730159,-0.0,0,0,2
52872,-0.0143884892086331,-0.0,0,0,2
80037,-0.014218009478673,-0.0,0,0,2
79502,-0.0141843971631205,-0.0,0,0,2
72980,-0.0138888888888888,-0.0,0,0,2
22437,-0.0130841121495327,-0.0,0,0,2
81300,-0.0338983050847457,-0.0,0,0,2
80731,-0.0106382978723403,-0.0,0,0,2
80122,-0.0161290322580645,-0.0,0,0,2
82638,-0.0095238095238094,-0.0,0,0,2
11493,-0.0079365079365079,-0.0,0,0,2
10122,-0.0074626865671642,-0.0,0,0,2
41419,-0.0072992700729926,-0.0,0,0,2
76282,-0.0067114093959731,-0.0,0,0,2
12165,-0.0065359477124182,-0.0,0,0,2
77080,-0.005050505050505,-0.0,0,0,2
38914,-0.0028901734104046,-0.0,0,0,2
80992,-0.0049751243781094,-0.0,0,0,2
79747,-0.0084745762711864,-0.0,0,0,2
77236,-0.0166666666666667,-0.0,0,0,2
79627,-0.0121951219512195,-0.0,0,0,2
76980,-0.0172413793103448,-0.0,0,0,2
38608,-0.03125,-0.0,0,0,2
26331,-0.0172413793103448,-0.0,0,0,2
75734,-0.03125,-0.0,0,0,2
76768,-0.0307692307692307,-0.0,0,0,2
79839,-0.0297029702970297,-0.0,0,0,2
80948,-0.0291262135922329,-0.0,0,0,2
77778,-0.028169014084507,-0.0,0,0,2
11652,-0.0272727272727272,-0.0,0,0,2
11757,-0.0263157894736841,-0.0,0,0,2
75866,-0.03125,-0.0,0,0,2
61815,-0.0255681818181817,-0.0,0,0,2
81290,-0.0263157894736841,-0.0,0,0,2
11654,-0.0188679245283018,-0.0,0,0,2
64020,-0.021505376344086,-0.0,0,0,2
71942,-0.0185185185185184,-0.0,0,0,2
75308,-0.0230769230769231,-0.0,0,0,2
17743,-0.023391812865497,-0.0,0,0,2
82469,-0.025,-0.0,0,0,2
26438,-0.0227272727272727,-0.0,0,0,2
58886,-0.0612244897959183,0.0,0,0,3
80568,-0.0591900311526479,0.0,0,0,3
79116,-0.0609756097560976,0.0,0,0,3
35263,-0.0604617391304347,0.0,0,0,3
79252,-0.06,0.0,0,0,3
56274,-0.0595854922279792,0.0,0,0,3
80127,-0.0592592592592592,0.0,0,0,3
10484,-0.0571428571428571,0.0,0,0,3
19828,-0.0546623794212218,0.0,0,0,3
71191,-0.0555555555555555,0.0,0,0,3
80286,-0.055350553505535,0.0,0,0,3
81191,-0.0544090056285178,0.0,0,0,3
79693,-0.0532544378698225,0.0,0,0,3
23042,-0.0523560209424084,0.0,0,0,3
47730,-0.0523255813953488,0.0,0,0,3
10644,-0.0522875816993464,0.0,0,0,3
34067,-0.0563961485557084,0.0,0,0,3
77530,-0.0618556701030927,0.0,0,0,3
11995,-0.0756097560975609,0.0,0,0,3
82635,-0.0629921259842519,0.0,0,0,3
11285,-0.0769230769230768,0.0,0,0,3
10163,-0.074074074074074,0.0,0,0,3
78900,-0.074074074074074,0.0,0,0,3
32803,-0.0739130434782608,0.0,0,0,3
81920,-0.0729166666666666,0.0,0,0,3
48725,-0.0717131474103586,0.0,0,0,3
10137,-0.0711206896551723,0.0,0,0,3
79526,-0.0701754385964912,0.0,0,0,3
79956,-0.0627802690582959,0.0,0,0,3
79728,-0.0699999999999999,0.0,0,0,3
10449,-0.0676691729323308,0.0,0,0,3
36346,-0.0675990675990676,0.0,0,0,3
76052,-0.0675675675675675,0.0,0,0,3
12319,-0.0671641791044775,0.0,0,0,3
23115,-0.0659340659340659,0.0,0,0,3
59379,-0.065180102915952,0.0,0,0,3
91556,-0.0651465798045602,0.0,0,0,3
80438,-0.063157894736842,0.0,0,0,3
86167,-0.0697674418604651,0.0,0,0,3
56945,-0.0518518518518518,0.0,0,0,3
10308,-0.0374999999999999,0.0,0,0,3
81708,-0.0503597122302158,0.0,0,0,3
34649,-0.0344827586206896,0.0,0,0,3
16600,-0.0343511450381679,0.0,0,0,3
26606,-0.0341614906832298,0.0,0,0,3
71271,-0.0338541666666666,0.0,0,0,3
82486,-0.0335820895522388,0.0,0,0,3
82507,-0.0333333333333333,0.0,0,0,3
81588,-0.032258064516129,0.0,0,0,3
43350,-0.0321285140562248,0.0,0,0,3
10777,-0.0346020761245674,0.0,0,0,3
80971,-0.0317460317460317,0.0,0,0,3
38973,-0.0315315315315315,0.0,0,0,3
61508,-0.031413612565445,0.0,0,0,3
81763,-0.03125,0.0,0,0,3
80025,-0.0298507462686566,0.0,0,0,3
81666,-0.0285714285714285,0.0,0,0,3
82242,-0.0283018867924528,0.0,0,0,3
10972,-0.0769230769230768,0.0,0,0,3
65875,-0.0276406712734451,0.0,0,0,3
79795,-0.0317460317460317,0.0,0,0,3
75825,-0.0506756756756756,0.0,0,0,3
50243,-0.0357142857142857,0.0,0,0,3
37284,-0.0364583333333333,0.0,0,0,3
70500,-0.0501474926253687,0.0,0,0,3
72611,-0.05,0.0,0,0,3
12458,-0.0489296636085626,0.0,0,0,3
81294,-0.0483870967741935,0.0,0,0,3
52476,-0.047979797979798,0.0,0,0,3
77464,-0.0453781512605041,0.0,0,0,3
37955,-0.044280442804428,0.0,0,0,3
10355,-0.0441176470588234,0.0,0,0,3
75881,-0.0359712230215827,0.0,0,0,3
80050,-0.0434782608695651,0.0,0,0,3
79592,-0.0426356589147286,0.0,0,0,3
34367,-0.0421686746987951,0.0,0,0,3
39482,-0.042016806722689,0.0,0,0,3
22569,-0.0413793103448275,0.0,0,0,3
24328,-0.0412926391382405,0.0,0,0,3
59619,-0.0411764705882352,0.0,0,0,3
76769,-0.03862660944206,0.0,0,0,3
91257,-0.038095238095238,0.0,0,0,3
76807,-0.0434782608695651,0.0,0,0,3
14656,-0.0806845965770171,0.0,0,0,3
89659,-0.1290322580645161,0.0,0,0,3
14286,-0.0813953488372093,0.0,0,0,3
78022,-0.1645569620253164,0.0,0,0,3
81002,-0.1616161616161616,0.0,0,0,3
80512,-0.1612903225806451,0.0,0,0,3
10562,-0.1602107042253521,0.0,0,0,3
75976,-0.16,0.0,0,0,3
18382,-0.16,0.0,0,0,3
77671,-0.1587301587301587,0.0,0,0,3
12281,-0.1587301587301587,0.0,0,0,3
80955,-0.1578947368421053,0.0,0,0,3
46237,-0.1531531531531531,0.0,0,0,3
47271,-0.1502590673575129,0.0,0,0,3
60353,-0.1475409836065574,0.0,0,0,3
58560,-0.1470588235294118,0.0,0,0,3
53015,-0.1451612903225806,0.0,0,0,3
80932,-0.1428571428571429,0.0,0,0,3
59408,-0.1420940170940171,0.0,0,0,3
63503,-0.1414141414141414,0.0,0,0,3
75034,-0.1658415841584158,0.0,0,0,3
31035,-0.1666666666666666,0.0,0,0,3
68742,-0.1694915254237288,0.0,0,0,3
10594,-0.1712328767123287,0.0,0,0,3
60628,-0.0267459138187221,0.0,0,0,3
79103,-0.5326086956521738,1.0,1,0,3
58246,-0.4525500322788895,1.0,1,0,3
56630,-0.3762376237623762,1.0,1,0,3
31668,-0.2727272727272727,1.0,1,0,3
82295,-0.2608695652173913,1.0,1,0,3
85164,-0.25,1.0,1,0,3
30307,-0.2352941176470588,0.0,0,0,3
82180,-0.1407942238267148,0.0,0,0,3
77555,-0.2249999999999999,0.0,0,0,3
68065,-0.2016806722689075,0.0,0,0,3
75227,-0.1841359773371105,0.0,0,0,3
36257,-0.1809954751131222,0.0,0,0,3
61269,-0.1770833333333333,0.0,0,0,3
10769,-0.175,0.0,0,0,3
63159,-0.175,0.0,0,0,3
77259,-0.1739130434782608,0.0,0,0,3
56602,-0.1727272727272727,0.0,0,0,3
11899,-0.2083333333333333,0.0,0,0,3
11308,-0.1330232558139534,0.0,0,0,3
48282,-0.1307692307692307,0.0,0,0,3
78876,-0.1296296296296296,0.0,0,0,3
77387,-0.0999999999999999,0.0,0,0,3
79823,-0.0994764397905759,0.0,0,0,3
66878,-0.0981595092024539,0.0,0,0,3
79910,-0.0980392156862745,0.0,0,0,3
82155,-0.0979381443298968,0.0,0,0,3
80007,-0.096045197740113,0.0,0,0,3
78982,-0.0957446808510638,0.0,0,0,3
80128,-0.0950704225352112,0.0,0,0,3
47141,-0.1007194244604317,0.0,0,0,3
75823,-0.094017094017094,0.0,0,0,3
26825,-0.0904059040590405,0.0,0,0,3
92663,-0.089605734767025,0.0,0,0,3
77425,-0.0869565217391304,0.0,0,0,3
85754,-0.0869565217391304,0.0,0,0,3
24803,-0.0859188544152744,0.0,0,0,3
23835,-0.0857142857142857,0.0,0,0,3
10822,-0.0851063829787234,0.0,0,0,3
57330,-0.0844155844155843,0.0,0,0,3
65138,-0.0938053097345132,0.0,0,0,3
51692,-0.081081081081081,0.0,0,0,3
76217,-0.1009174311926605,0.0,0,0,3
37460,-0.1031746031746031,0.0,0,0,3
82558,-0.125,0.0,0,0,3
79591,-0.125,0.0,0,0,3
77207,-0.125,0.0,0,0,3
81128,-0.1241134751773049,0.0,0,0,3
10892,-0.1217391304347825,0.0,0,0,3
76943,-0.1195617391304347,0.0,0,0,3
11574,-0.1187739463601532,0.0,0,0,3
86685,-0.1182266009852216,0.0,0,0,3
64565,-0.1022222222222222,0.0,0,0,3
42922,-0.1181102362204724,0.0,0,0,3
18286,-0.1147540983606557,0.0,0,0,3
10307,-0.1136363636363636,0.0,0,0,3
10780,-0.1111111111111111,0.0,0,0,3
79212,-0.1104294478527607,0.0,0,0,3
81647,-0.1071428571428571,0.0,0,0,3
43449,-0.1066481994459833,0.0,0,0,3
55993,-0.1052631578947368,0.0,0,0,3
81019,-0.1038961038961039,0.0,0,0,3
11012,-0.1176470588235294,0.0,0,0,3
81292,-0.0262582056892779,0.0,0,0,3
24360,-0.0929095354523227,0.0,0,0,3
11622,-0.024390243902439,-0.0,0,0,3
54974,0.0657894736842106,-0.0,0,0,3
23799,0.0673076923076922,-0.0,0,0,3
16468,0.0689655172413792,-0.0,0,0,3
11754,0.0707070707070707,-0.0,0,0,3
43334,0.0714285714285714,-0.0,0,0,3
76171,0.0756880733944953,-0.0,0,0,3
79391,0.0769230769230768,-0.0,0,0,3
57665,0.077445652173913,-0.0,0,0,3
78197,0.0793650793650793,-0.0,0,0,3
76123,0.0865921787709498,-0.0,0,0,3
26586,0.0876068376068375,-0.0,0,0,3
80544,0.0909090909090908,-0.0,0,0,3
26657,0.0958230958230959,-0.0,0,0,3
20678,0.098360655737705,-0.0,0,0,3
75591,0.1020408163265305,-0.0,0,0,3
10123,0.1068702290076335,-0.0,0,0,3
68347,0.1074168797953964,-0.0,0,0,3
74203,0.0638297872340425,-0.0,0,0,3
20571,0.0625,-0.0,0,0,3
20415,0.0601719197707737,-0.0,0,0,3
63088,0.0588235294117647,-0.0,0,0,3
77653,0.0376569037656904,-0.0,0,0,3
11847,0.0384615384615385,-0.0,0,0,3
58406,0.0414201183431952,-0.0,0,0,3
23819,0.0420711974110032,-0.0,0,0,3
81097,0.0437158469945355,-0.0,0,0,3
79751,0.0442176870748298,-0.0,0,0,3
68233,0.0445205479452055,-0.0,0,0,3
77636,0.0460992907801418,-0.0,0,0,3
11703,0.1083070452155625,-0.0,0,0,3
77114,-0.0253164556962025,-0.0,0,0,3
89587,0.048,-0.0,0,0,3
80404,0.05,-0.0,0,0,3
27430,0.05,-0.0,0,0,3
70536,0.0502183406113536,-0.0,0,0,3
80369,0.0521541950113377,-0.0,0,0,3
76750,0.0526315789473683,-0.0,0,0,3
62790,0.0535714285714286,-0.0,0,0,3
10443,0.0561797752808987,-0.0,0,0,3
61743,0.0477326968973748,-0.0,0,0,3
10037,0.1127272727272727,-0.0,0,0,3
80856,0.1214953271028036,-0.0,0,0,3
80713,0.1219512195121952,-0.0,0,0,3
76619,0.1739130434782609,-0.0,0,0,3
80759,0.1827956989247312,-0.0,0,0,3
10800,0.1875,-0.0,0,0,3
33398,0.1999999999999999,-0.0,0,0,3
92399,0.2121212121212121,-0.0,0,0,3
80336,0.215547703180212,-0.0,0,0,3
11910,0.2222222222222223,-0.0,0,0,3
58473,0.234375,-0.0,0,0,3
18016,0.1736842105263158,-0.0,0,0,3
63483,0.2701863354037266,-0.0,0,0,3
22921,0.2834645669291338,-0.0,0,0,3
82801,0.2941176470588236,-0.0,0,0,3
77780,0.296875,-0.0,0,0,3
80797,0.3333333333333332,-1.0,0,-1,3
81237,0.3529411764705883,-1.0,0,-1,3
65067,0.6086956521739131,-1.0,0,-1,3
77064,0.6666666666666667,-1.0,0,-1,3
81184,0.7851239669421488,-1.0,0,-1,3
79062,0.2795698924731182,-0.0,0,0,3
56363,0.0362595419847329,-0.0,0,0,3
23317,0.1658456486042692,-0.0,0,0,3
67679,0.1604938271604938,-0.0,0,0,3
79971,0.1271186440677967,-0.0,0,0,3
60695,0.1319444444444444,-0.0,0,0,3
74086,0.1353711790393013,-0.0,0,0,3
17962,0.1367924528301887,-0.0,0,0,3
62042,0.140495867768595,-0.0,0,0,3
27043,0.1411483253588517,-0.0,0,0,3
76947,0.1428571428571428,-0.0,0,0,3
47642,0.1428571428571428,-0.0,0,0,3
80423,0.1636363636363635,-0.0,0,0,3
76717,0.1458333333333332,-0.0,0,0,3
58975,0.1490384615384614,-0.0,0,0,3
76515,0.1499999999999999,-0.0,0,0,3
17830,0.1504424778761062,-0.0,0,0,3
81893,0.150943396226415,-0.0,0,0,3
78117,0.1554054054054054,-0.0,0,0,3
39416,0.1555555555555554,-0.0,0,0,3
75548,0.1555555555555554,-0.0,0,0,3
82482,0.1599999999999999,-0.0,0,0,3
28847,0.1476510067114094,-0.0,0,0,3
55597,0.0346153846153847,-0.0,0,0,3
41874,0.3863636363636364,-1.0,0,-1,3
66739,0.0337078651685394,-0.0,0,0,3
80191,-0.0096774193548386,-0.0,0,0,3
23085,-0.0092165898617511,-0.0,0,0,3
22517,-0.008130081300813,-0.0,0,0,3
75083,-0.0073529411764705,-0.0,0,0,3
77984,-0.0068027210884353,-0.0,0,0,3
23712,-0.0053571428571428,-0.0,0,0,3
52708,-0.0038314176245211,-0.0,0,0,3
10623,-0.0026525198938992,-0.0,0,0,3
22066,-0.0021141649048626,-0.0,0,0,3
47896,-0.0008038585209003,-0.0,0,0,3
38746,0.0,-0.0,0,0,3
48697,0.0,-0.0,0,0,3
80612,0.0,-0.0,0,0,3
80420,0.0,-0.0,0,0,3
78213,0.0,-0.0,0,0,3
76223,0.0,-0.0,0,0,3
12504,0.0,-0.0,0,0,3
79944,-0.0103092783505154,-0.0,0,0,3
27959,-0.0110974106041923,-0.0,0,0,3
12781,-0.0114285714285714,-0.0,0,0,3
58683,-0.0114942528735632,-0.0,0,0,3
38682,0.0338541666666667,-0.0,0,0,3
10297,-0.0240384615384615,-0.0,0,0,3
10232,-0.0224719101123596,-0.0,0,0,3
80593,-0.0223880597014924,-0.0,0,0,3
47984,-0.0222222222222222,-0.0,0,0,3
62958,-0.0212765957446808,-0.0,0,0,3
80670,-0.0202702702702702,-0.0,0,0,3
12253,-0.0192307692307692,-0.0,0,0,3
65294,0.0,-0.0,0,0,3
30509,-0.0187165775401069,-0.0,0,0,3
39766,-0.0163934426229508,-0.0,0,0,3
68144,-0.0152057245080501,-0.0,0,0,3
76435,-0.0148434999999998,-0.0,0,0,3
10933,-0.0143084260731319,-0.0,0,0,3
73219,-0.0138888888888888,-0.0,0,0,3
50905,-0.0134680134680135,-0.0,0,0,3
66393,-0.0128205128205127,-0.0,0,0,3
19852,-0.0116279069767442,-0.0,0,0,3
11208,-0.0167130919220055,-0.0,0,0,3
75099,0.0,-0.0,0,0,3
11348,-0.0225563909774436,-0.0,0,0,3
34818,0.0,-0.0,0,0,3
81869,0.0192307692307691,-0.0,0,0,3
37584,0.0198807157057654,-0.0,0,0,3
19561,0.02,-0.0,0,0,3
77384,0.0204081632653061,-0.0,0,0,3
66747,0.0204081632653061,-0.0,0,0,3
80979,0.0208333333333332,-0.0,0,0,3
82615,0.0217391304347827,-0.0,0,0,3
12282,0.0222222222222221,-0.0,0,0,3
39731,0.0179856115107914,-0.0,0,0,3
30780,0.0225563909774435,-0.0,0,0,3
75897,0.0241935483870967,-0.0,0,0,3
16424,0.0264797507788161,-0.0,0,0,3
16890,0.0284900284900284,-0.0,0,0,3
80852,0.0291666666666665,-0.0,0,0,3
69199,0.0295857988165679,-0.0,0,0,3
80504,0.0298507462686568,-0.0,0,0,3
10568,0.0303030303030302,-0.0,0,0,3
42286,0.0,-0.0,0,0,3
79746,0.0227272727272727,-0.0,0,0,3
82540,0.0176470588235293,-0.0,0,0,3
77889,0.03125,-0.0,0,0,3
65883,0.016282225237449,-0.0,0,0,3
68398,0.0,-0.0,0,0,3
33420,0.0,-0.0,0,0,3
31051,0.0,-0.0,0,0,3
29073,0.0,-0.0,0,0,3
85084,0.0,-0.0,0,0,3
76774,0.0170212765957447,-0.0,0,0,3
54279,0.0031055900621117,-0.0,0,0,3
81783,0.0065359477124182,-0.0,0,0,3
22103,0.006578947368421,-0.0,0,0,3
49656,0.001564945226917,-0.0,0,0,3
23114,0.0103734439834024,-0.0,0,0,3
26112,0.0114213197969543,-0.0,0,0,3
14461,0.0124481327800829,-0.0,0,0,3
51457,0.0128205128205127,-0.0,0,0,3
17337,0.0140845070422535,-0.0,0,0,3
61946,0.0142857142857142,-0.0,0,0,3
10650,0.016,-0.0,0,0,3
45348,0.0161290322580645,-0.0,0,0,3
34497,0.0070921985815601,-0.0,0,0,3
91855,-0.0867579908675799,0.0,0,0,4
76331,-0.0847457627118644,0.0,0,0,4
19191,-0.0847457627118644,0.0,0,0,4
62308,-0.0846456692913385,0.0,0,0,4
35044,-0.0842824601366742,0.0,0,0,4
44329,-0.0840950639853748,0.0,0,0,4
32986,-0.0840336134453781,0.0,0,0,4
79851,-0.081081081081081,0.0,0,0,4
19968,-0.0833333333333333,0.0,0,0,4
73809,-0.0830324909747292,0.0,0,0,4
93105,-0.0828729281767955,0.0,0,0,4
79902,-0.0820399113082039,0.0,0,0,4
11006,-0.08203125,0.0,0,0,4
34841,-0.0817307692307692,0.0,0,0,4
37023,-0.0816326530612244,0.0,0,0,4
15553,-0.081081081081081,0.0,0,0,4
50091,-0.0839363241678726,0.0,0,0,4
79674,-0.0875,0.0,0,0,4
10588,-0.096590909090909,0.0,0,0,4
77519,-0.0901287553648069,0.0,0,0,4
20694,-0.1049645390070922,0.0,0,0,4
50788,-0.0796019900497512,0.0,0,0,4
89341,-0.1037234042553191,0.0,0,0,4
65496,-0.1034482758620689,0.0,0,0,4
77415,-0.1014492753623188,0.0,0,0,4
79731,-0.0999999999999999,0.0,0,0,4
89440,-0.0999999999999999,0.0,0,0,4
78195,-0.0990099009900989,0.0,0,0,4
25129,-0.0981697171381031,0.0,0,0,4
10126,-0.0976058931860036,0.0,0,0,4
20765,-0.0971428571428572,0.0,0,0,4
27888,-0.0964912280701754,0.0,0,0,4
11775,-0.0956175298804781,0.0,0,0,4
80816,-0.0943396226415094,0.0,0,0,4
47969,-0.0942622950819672,0.0,0,0,4
24628,-0.0928961748633879,0.0,0,0,4
80112,-0.0909090909090909,0.0,0,0,4
49745,-0.088235294117647,0.0,0,0,4
47619,-0.1044776119402984,0.0,0,0,4
58464,-0.0664556962025316,0.0,0,0,4
81056,-0.0780141843971631,0.0,0,0,4
79859,-0.0646551724137931,0.0,0,0,4
77775,-0.0636704119850187,0.0,0,0,4
79189,-0.0632911392405063,0.0,0,0,4
79885,-0.0625,0.0,0,0,4
78957,-0.0625,0.0,0,0,4
10682,-0.0625,0.0,0,0,4
36003,-0.0625,0.0,0,0,4
61146,-0.0617283950617284,0.0,0,0,4
26470,-0.0616883116883116,0.0,0,0,4
10205,-0.0615384615384615,0.0,0,0,4
51588,-0.0613026819923371,0.0,0,0,4
76008,-0.06,0.0,0,0,4
76445,-0.0588235294117647,0.0,0,0,4
18438,-0.0577427821522309,0.0,0,0,4
76060,-0.0576131687242797,0.0,0,0,4
82575,-0.106060606060606,0.0,0,0,4
77504,-0.056910569105691,0.0,0,0,4
77730,-0.0647482014388489,0.0,0,0,4
87952,-0.0652173913043477,0.0,0,0,4
48347,-0.0659722222222222,0.0,0,0,4
61955,-0.0662020905923345,0.0,0,0,4
11389,-0.0775193798449612,0.0,0,0,4
44688,-0.0774647887323943,0.0,0,0,4
10467,-0.0769230769230768,0.0,0,0,4
71837,-0.0760869565217391,0.0,0,0,4
80776,-0.0736842105263158,0.0,0,0,4
11162,-0.073170731707317,0.0,0,0,4
77764,-0.0721003134796238,0.0,0,0,4
37161,-0.071875,0.0,0,0,4
78829,-0.0792682926829267,0.0,0,0,4
78044,-0.0707547169811321,0.0,0,0,4
80476,-0.0699999999999999,0.0,0,0,4
79634,-0.0699588477366255,0.0,0,0,4
51960,-0.0697674418604651,0.0,0,0,4
11844,-0.0697674418604651,0.0,0,0,4
80569,-0.0689655172413793,0.0,0,0,4
80701,-0.0675675675675675,0.0,0,0,4
81074,-0.0669642857142857,0.0,0,0,4
10230,-0.0666666666666666,0.0,0,0,4
81533,-0.0701754385964912,0.0,0,0,4
10906,-0.1107011070110701,0.0,0,0,4
53575,-0.1428571428571429,0.0,0,0,4
16555,-0.1119221411192213,0.0,0,0,4
77757,-0.1688311688311687,0.0,0,0,4
65306,-0.1687242798353909,0.0,0,0,4
23544,-0.1687041564792175,0.0,0,0,4
16432,-0.1685185185185185,0.0,0,0,4
11545,-0.1666666666666666,0.0,0,0,4
79166,-0.165680473372781,0.0,0,0,4
77710,-0.1652892561983471,0.0,0,0,4
42550,-0.1641791044776119,0.0,0,0,4
66683,-0.1636363636363637,0.0,0,0,4
41807,-0.1625615763546798,0.0,0,0,4
12248,-0.1578947368421053,0.0,0,0,4
61218,-0.15625,0.0,0,0,4
56216,-0.1545741324921136,0.0,0,0,4
81095,-0.1526717557251908,0.0,0,0,4
70674,-0.1515151515151515,0.0,0,0,4
59600,-0.147982062780269,0.0,0,0,4
27254,-0.1466666666666666,0.0,0,0,4
77378,-0.1692307692307691,0.0,0,0,4
77450,-0.1454545454545455,0.0,0,0,4
36281,-0.1698717948717948,0.0,0,0,4
11442,-0.1703703703703704,0.0,0,0,4
79073,-0.0564102564102564,0.0,0,0,4
35917,-0.369047619047619,1.0,1,0,4
26279,-0.2631578947368421,0.0,0,0,4
32651,-0.2424242424242424,0.0,0,0,4
76443,-0.2350597609561753,0.0,0,0,4
38578,-0.222560975609756,0.0,0,0,4
50623,-0.2151898734177215,0.0,0,0,4
77446,-0.2133333333333333,0.0,0,0,4
80659,-0.2131147540983606,0.0,0,0,4
81925,-0.2039106145251397,0.0,0,0,4
82273,-0.1986301369863014,0.0,0,0,4
77679,-0.1984732824427481,0.0,0,0,4
77063,-0.1949685534591194,0.0,0,0,4
58675,-0.1904761904761904,0.0,0,0,4
10881,-0.1902654867256636,0.0,0,0,4
89790,-0.183673469387755,0.0,0,0,4
77898,-0.1715686274509803,0.0,0,0,4
81071,-0.1703296703296702,0.0,0,0,4
82107,-0.1113320079522862,0.0,0,0,4
80131,-0.1428571428571429,0.0,0,0,4
89499,-0.1395348837209302,0.0,0,0,4
86896,-0.1232227488151659,0.0,0,0,4
81665,-0.1225806451612903,0.0,0,0,4
10375,-0.1214128035320087,0.0,0,0,4
78986,-0.1208053691275168,0.0,0,0,4
22032,-0.1206896551724138,0.0,0,0,4
39220,-0.1194539249146757,0.0,0,0,4
81702,-0.1179245283018868,0.0,0,0,4
62148,-0.1177504393673111,0.0,0,0,4
83898,-0.1176470588235294,0.0,0,0,4
42219,-0.1176470588235294,0.0,0,0,4
80545,-0.117408906882591,0.0,0,0,4
33612,-0.1159420289855072,0.0,0,0,4
88050,-0.1157024793388429,0.0,0,0,4
63714,-0.1152073732718893,0.0,0,0,4
10932,-0.1150234741784037,0.0,0,0,4
10913,-0.1139705882352941,0.0,0,0,4
18403,-0.1138888888888889,0.0,0,0,4
78948,-0.1242038216560509,0.0,0,0,4
67046,-0.1428571428571429,0.0,0,0,4
88197,-0.1246200607902735,0.0,0,0,4
82504,-0.125,0.0,0,0,4
58094,-0.1366459627329193,0.0,0,0,4
10629,-0.1359223300970874,0.0,0,0,4
80813,-0.1347517730496453,0.0,0,0,4
77181,-0.1336206896551723,0.0,0,0,4
36397,-0.1330798479087452,0.0,0,0,4
65307,-0.1329787234042553,0.0,0,0,4
79254,-0.1320754716981131,0.0,0,0,4
81490,-0.1312499999999999,0.0,0,0,4
10002,-0.1294642857142857,0.0,0,0,4
32636,-0.1294117647058823,0.0,0,0,4
71538,-0.1282051282051282,0.0,0,0,4
27756,-0.1272727272727273,0.0,0,0,4
58334,-0.126865671641791,0.0,0,0,4
62367,-0.1268292682926829,0.0,0,0,4
78009,-0.1268292682926829,0.0,0,0,4
11823,-0.1261829652996845,0.0,0,0,4
12226,-0.1259259259259258,0.0,0,0,4
39045,-0.125,0.0,0,0,4
75925,-0.0563380281690141,0.0,0,0,4
11343,-0.0616438356164383,0.0,0,0,4
24985,-0.0541516245487364,-0.0,0,0,4
73614,0.03125,-0.0,0,0,4
32934,0.0321100917431191,-0.0,0,0,4
77643,0.032258064516129,-0.0,0,0,4
77820,0.0337078651685394,-0.0,0,0,4
77758,0.0339805825242718,-0.0,0,0,4
44792,0.0344827586206897,-0.0,0,0,4
49138,0.0363636363636363,-0.0,0,0,4
60273,0.0365853658536585,-0.0,0,0,4
28222,0.0366795366795367,-0.0,0,0,4
82581,0.0390243902439024,-0.0,0,0,4
80570,0.0419580419580418,-0.0,0,0,4
57067,0.0422535211267605,-0.0,0,0,4
88007,0.0434782608695651,-0.0,0,0,4
20618,0.0452380952380953,-0.0,0,0,4
73796,0.0465116279069768,-0.0,0,0,4
81689,0.0483091787439613,-0.0,0,0,4
55044,0.05,-0.0,0,0,4
55781,0.0309278350515462,-0.0,0,0,4
