Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43537,0.0350877192982457,-0.0,0,0,3
17806,0.0345622119815667,-0.0,0,0,3
39483,0.0343137254901961,-0.0,0,0,3
37807,0.0339506172839505,-0.0,0,0,3
24679,0.032967032967033,-0.0,0,0,3
75817,0.0319148936170212,-0.0,0,0,3
53065,0.0314960629921259,-0.0,0,0,3
83433,0.0307692307692306,-0.0,0,0,3
75103,0.0434782608695651,-0.0,0,0,3
53604,0.0279069767441859,-0.0,0,0,3
20204,0.0654205607476634,-0.0,0,0,3
44150,0.0694444444444444,-0.0,0,0,3
49744,-0.013262599469496,-0.0,0,0,3
46527,0.2549019607843137,-1.0,0,-1,3
49875,0.2122302158273381,-1.0,0,-1,3
11384,0.1914893617021276,-1.0,0,-1,3
53612,0.1828358208955223,-1.0,0,-1,3
62042,0.1374999999999999,-1.0,0,-1,3
56339,0.125,-1.0,0,-1,3
45699,0.110091743119266,-1.0,0,-1,3
14656,0.1052631578947369,-0.0,0,0,3
66931,0.104602510460251,-0.0,0,0,3
67193,0.1029411764705883,-0.0,0,0,3
48531,0.1025641025641026,-0.0,0,0,3
32205,0.1005291005291004,-0.0,0,0,3
45874,0.0680628272251309,-0.0,0,0,3
45437,0.0987654320987654,-0.0,0,0,3
62906,0.0978260869565217,-0.0,0,0,3
18729,0.0922431865828092,-0.0,0,0,3
49154,0.0874524714828897,-0.0,0,0,3
44062,0.0874125874125875,-0.0,0,0,3
75643,0.0869565217391303,-0.0,0,0,3
43481,0.0853080568720379,-0.0,0,0,3
19561,0.0809248554913295,-0.0,0,0,3
59774,0.0777777777777777,-0.0,0,0,3
59686,0.076,-0.0,0,0,3
82502,0.0743801652892561,-0.0,0,0,3
37402,0.0740740740740741,-0.0,0,0,3
67037,0.0731707317073171,-0.0,0,0,3
47490,0.0710900473933648,-0.0,0,0,3
43721,0.0981818181818181,-0.0,0,0,3
64346,0.0273972602739727,-0.0,0,0,3
40707,0.150214592274678,-1.0,0,-1,3
56629,0.0270270270270269,-0.0,0,0,3
36898,0.0041666666666666,-0.0,0,0,3
12431,0.0032679738562091,-0.0,0,0,3
20626,0.0019685039370078,-0.0,0,0,3
50091,0.0,-0.0,0,0,3
65307,0.0,-0.0,0,0,3
10866,0.0,-0.0,0,0,3
68582,0.0,-0.0,0,0,3
42307,0.0,-0.0,0,0,3
19888,0.0,-0.0,0,0,3
38974,0.0,-0.0,0,0,3
41292,0.0,-0.0,0,0,3
66393,0.0,-0.0,0,0,3
27633,0.0,-0.0,0,0,3
17815,0.0049627791563275,-0.0,0,0,3
11035,0.0,-0.0,0,0,3
36783,-0.0033444816053511,-0.0,0,0,3
62034,-0.0034602076124568,-0.0,0,0,3
32934,-0.0045871559633027,-0.0,0,0,3
52038,-0.0045871559633027,-0.0,0,0,3
52898,-0.0065359477124182,-0.0,0,0,3
38333,-0.0079365079365079,-0.0,0,0,3
32281,-0.008130081300813,-0.0,0,0,3
11775,-0.01010101010101,-0.0,0,0,3
59942,-0.0124999999999999,-0.0,0,0,3
75106,-0.010204081632653,-0.0,0,0,3
75335,-0.0113636363636363,-0.0,0,0,3
54818,-0.0119047619047618,-0.0,0,0,3
50905,0.0271739130434782,-0.0,0,0,3
11037,0.0,-0.0,0,0,3
59185,0.0055555555555555,-0.0,0,0,3
26382,-0.0111420612813371,-0.0,0,0,3
61242,0.0062111801242235,-0.0,0,0,3
75460,0.0058479532163742,-0.0,0,0,3
69199,0.0262172284644195,-0.0,0,0,3
22066,0.0231481481481481,-0.0,0,0,3
38420,0.022099447513812,-0.0,0,0,3
38578,0.0197628458498024,-0.0,0,0,3
52813,0.0192307692307691,-0.0,0,0,3
17478,0.0180505415162455,-0.0,0,0,3
26454,0.0169014084507042,-0.0,0,0,3
44468,0.0161290322580645,-0.0,0,0,3
15202,0.0155844155844155,-0.0,0,0,3
11762,0.0153508771929824,-0.0,0,0,3
18438,0.0153061224489796,-0.0,0,0,3
55213,0.0149999999999999,-0.0,0,0,3
77228,0.0249999999999999,-0.0,0,0,3
23975,0.0121212121212122,-0.0,0,0,3
45751,0.0075987841945288,-0.0,0,0,3
87725,0.0126582278481013,-0.0,0,0,3
38973,0.0078740157480314,-0.0,0,0,3
50462,0.0081967213114753,-0.0,0,0,3
60521,0.0092165898617511,-0.0,0,0,3
47706,0.0092592592592593,-0.0,0,0,3
55597,0.0263157894736842,-0.0,0,0,3
51414,0.0105820105820106,-0.0,0,0,3
18091,0.0103092783505154,-0.0,0,0,3
48143,0.0106382978723404,-0.0,0,0,3
75646,0.010752688172043,-0.0,0,0,3
51254,0.0113636363636364,-0.0,0,0,3
64143,0.0117647058823529,-0.0,0,0,3
32870,0.0119047619047618,-0.0,0,0,3
30577,-0.0952380952380952,0.0,0,0,4
29736,-0.0923076923076923,0.0,0,0,4
71475,-0.0915032679738562,0.0,0,0,4
66018,-0.0914634146341463,0.0,0,0,4
16460,-0.0909090909090909,0.0,0,0,4
75835,-0.088235294117647,0.0,0,0,4
11480,-0.086206896551724,0.0,0,0,4
44090,-0.0833333333333333,0.0,0,0,4
61823,-0.0833333333333333,0.0,0,0,4
65066,-0.0808823529411765,0.0,0,0,4
63722,-0.0909090909090909,0.0,0,0,4
18033,-0.0978260869565217,0.0,0,0,4
11344,-0.0999999999999999,0.0,0,0,4
75873,-0.0987654320987654,0.0,0,0,4
65091,-0.0999999999999999,0.0,0,0,4
58318,-0.1038961038961039,0.0,0,0,4
22905,-0.1044776119402984,0.0,0,0,4
70471,-0.108433734939759,0.0,0,0,4
32600,-0.1111111111111111,0.0,0,0,4
28231,-0.1111111111111111,0.0,0,0,4
93316,-0.1111111111111111,0.0,0,0,4
69809,-0.1111111111111111,0.0,0,0,4
15720,-0.0769230769230768,0.0,0,0,4
12022,-0.1111111111111111,0.0,0,0,4
22752,-0.113013698630137,0.0,0,0,4
75833,-0.0978260869565217,0.0,0,0,4
29532,-0.1052631578947368,0.0,0,0,4
10383,-0.0638297872340425,0.0,0,0,4
75615,-0.0758620689655172,0.0,0,0,4
90676,-0.046875,0.0,0,0,4
22016,-0.1134020618556701,0.0,0,0,4
19377,-0.0473186119873817,0.0,0,0,4
52135,-0.0476190476190476,0.0,0,0,4
26650,-0.05,0.0,0,0,4
31691,-0.05,0.0,0,0,4
69307,-0.0526315789473684,0.0,0,0,4
11450,-0.053763440860215,0.0,0,0,4
60090,-0.054054054054054,0.0,0,0,4
75111,-0.0545454545454545,0.0,0,0,4
50075,-0.0571428571428571,0.0,0,0,4
25312,-0.0581395348837209,0.0,0,0,4
18244,-0.0769230769230768,0.0,0,0,4
61700,-0.0588235294117647,0.0,0,0,4
75233,-0.0625,0.0,0,0,4
47571,-0.0645161290322581,0.0,0,0,4
75609,-0.0655737704918032,0.0,0,0,4
55985,-0.0666666666666666,0.0,0,0,4
75862,-0.0666666666666666,0.0,0,0,4
85885,-0.0681818181818182,0.0,0,0,4
75500,-0.0697674418604651,0.0,0,0,4
69649,-0.0709219858156028,0.0,0,0,4
25583,-0.0714285714285714,0.0,0,0,4
39773,-0.0714285714285714,0.0,0,0,4
75172,-0.0727272727272727,0.0,0,0,4
85754,-0.074074074074074,0.0,0,0,4
24969,-0.0612244897959183,0.0,0,0,4
10094,-0.1153846153846154,0.0,0,0,4
60046,-0.175438596491228,1.0,1,0,4
75849,-0.1184210526315789,0.0,0,0,4
10371,-0.1774193548387096,1.0,1,0,4
91871,-0.180327868852459,1.0,1,0,4
50682,-0.1818181818181817,1.0,1,0,4
56419,-0.1818181818181817,1.0,1,0,4
43610,-0.1818181818181817,1.0,1,0,4
28207,-0.1910112359550562,1.0,1,0,4
83919,-0.1978021978021977,1.0,1,0,4
75345,-0.1999999999999999,1.0,1,0,4
84241,-0.1999999999999999,1.0,1,0,4
10080,-0.2058823529411765,1.0,1,0,4
66472,-0.2142857142857143,1.0,1,0,4
43327,-0.2162162162162162,1.0,1,0,4
71555,-0.1764705882352941,1.0,1,0,4
10333,-0.217391304347826,1.0,1,0,4
62463,-0.2280701754385965,1.0,1,0,4
28847,-0.2288135593220338,1.0,1,0,4
63546,-0.2424242424242424,1.0,1,0,4
12193,-0.25,1.0,1,0,4
75933,-0.25,1.0,1,0,4
75091,-0.2608695652173913,1.0,1,0,4
65373,-0.2708333333333333,1.0,1,0,4
10633,-0.2727272727272727,1.0,1,0,4
10422,-0.3199999999999999,1.0,1,0,4
10016,-0.3203883495145631,1.0,1,0,4
40483,-0.046875,0.0,0,0,4
79250,-0.4509803921568627,1.0,1,0,4
60003,-0.2222222222222222,1.0,1,0,4
65155,-0.1764705882352941,1.0,1,0,4
22867,-0.1764705882352941,1.0,1,0,4
64856,-0.1705069124423963,1.0,1,0,4
25989,-0.119047619047619,0.0,0,0,4
43757,-0.12,0.0,0,0,4
37189,-0.125,0.0,0,0,4
81753,-0.125,0.0,0,0,4
23019,-0.125,0.0,0,0,4
75822,-0.125,0.0,0,0,4
14286,-0.1282051282051282,0.0,0,0,4
10999,-0.1290322580645161,0.0,0,0,4
18316,-0.1304347826086956,0.0,0,0,4
75477,-0.1304347826086956,0.0,0,0,4
86765,-0.131578947368421,0.0,0,0,4
10095,-0.1351351351351351,0.0,0,0,4
10170,-0.1363636363636363,0.0,0,0,4
50921,-0.1379310344827586,0.0,0,0,4
10434,-0.1384615384615384,0.0,0,0,4
10116,-0.1388888888888888,0.0,0,0,4
75149,-0.1388888888888888,0.0,0,0,4
14008,-0.1435897435897436,0.0,0,0,4
10412,-0.15,0.0,0,0,4
31983,-0.1578947368421053,0.0,0,0,4
11481,-0.1578947368421053,0.0,0,0,4
75869,-0.1578947368421053,0.0,0,0,4
63749,-0.1621621621621621,0.0,0,0,4
68567,-0.1636363636363637,0.0,0,0,4
69220,-0.1647058823529411,1.0,1,0,4
64902,-0.1666666666666666,1.0,1,0,4
70440,-0.1666666666666666,1.0,1,0,4
31318,-0.1162790697674418,0.0,0,0,4
11036,-0.0454545454545454,0.0,0,0,4
10738,-0.0434782608695651,-0.0,0,0,4
16193,-0.0444444444444444,-0.0,0,0,4
81614,0.0666666666666666,-1.0,0,-1,4
89886,0.0666666666666666,-1.0,0,-1,4
75058,0.0666666666666666,-1.0,0,-1,4
11726,0.0588235294117647,-0.0,0,0,4
47271,0.0510204081632652,-0.0,0,0,4
69885,0.05,-0.0,0,0,4
75382,0.05,-0.0,0,0,4
20124,0.0492424242424243,-0.0,0,0,4
10696,0.0389610389610388,-0.0,0,0,4
48573,0.0370370370370369,-0.0,0,0,4
68494,0.0370370370370369,-0.0,0,0,4
44039,0.0344827586206897,-0.0,0,0,4
12190,0.0294117647058822,-0.0,0,0,4
28388,0.0249999999999999,-0.0,0,0,4
67707,0.0238095238095237,-0.0,0,0,4
31764,0.0232558139534884,-0.0,0,0,4
42112,0.0206185567010308,-0.0,0,0,4
11353,0.0175438596491228,-0.0,0,0,4
54771,0.0136986301369863,-0.0,0,0,4
65533,0.0067567567567567,-0.0,0,0,4
79733,0.0,-0.0,0,0,4
24572,0.0,-0.0,0,0,4
33690,0.0,-0.0,0,0,4
42922,0.0,-0.0,0,0,4
27617,0.0,-0.0,0,0,4
55976,0.070754716981132,-1.0,0,-1,4
50032,0.0794392523364486,-1.0,0,-1,4
79776,0.087719298245614,-1.0,0,-1,4
28629,0.0909090909090908,-1.0,0,-1,4
11211,-0.0444444444444444,-0.0,0,0,4
68363,0.5714285714285714,-1.0,0,-1,4
91492,0.4545454545454546,-1.0,0,-1,4
11571,0.4444444444444444,-1.0,0,-1,4
33567,0.4166666666666667,-1.0,0,-1,4
20547,0.375,-1.0,0,-1,4
42586,0.25,-1.0,0,-1,4
61858,0.25,-1.0,0,-1,4
10634,0.2333333333333334,-1.0,0,-1,4
75905,0.21875,-1.0,0,-1,4
88779,0.2115384615384614,-1.0,0,-1,4
14955,0.1848739495798319,-1.0,0,-1,4
80857,0.0,-0.0,0,0,4
11403,0.1818181818181818,-1.0,0,-1,4
45306,0.1764705882352941,-1.0,0,-1,4
61508,0.1595744680851063,-1.0,0,-1,4
61567,0.1538461538461537,-1.0,0,-1,4
89950,0.1499999999999999,-1.0,0,-1,4
64434,0.1428571428571428,-1.0,0,-1,4
68638,0.1346153846153845,-1.0,0,-1,4
53050,0.1200000000000001,-1.0,0,-1,4
10272,0.1153846153846154,-1.0,0,-1,4
40970,0.1052631578947369,-1.0,0,-1,4
10407,0.1052631578947369,-1.0,0,-1,4
75107,0.096774193548387,-1.0,0,-1,4
10143,0.0943396226415094,-1.0,0,-1,4
49138,0.1785714285714286,-1.0,0,-1,4
75659,0.0,-0.0,0,0,4
75388,0.0769230769230768,-1.0,0,-1,4
29380,0.0,-0.0,0,0,4
40272,-0.0198019801980198,-0.0,0,0,4
23034,-0.0208333333333333,-0.0,0,0,4
67679,-0.0217391304347825,-0.0,0,0,4
12149,-0.0217391304347825,-0.0,0,0,4
12024,-0.0238095238095238,-0.0,0,0,4
16571,-0.024390243902439,-0.0,0,0,4
45891,-0.024390243902439,-0.0,0,0,4
68591,-0.0256410256410256,-0.0,0,0,4
75902,-0.0263157894736841,-0.0,0,0,4
75607,-0.0263157894736841,-0.0,0,0,4
10870,-0.0307692307692307,-0.0,0,0,4
38085,-0.032258064516129,-0.0,0,0,4
63240,-0.0196078431372549,-0.0,0,0,4
53751,-0.0333333333333333,-0.0,0,0,4
10137,-0.035,-0.0,0,0,4
75645,-0.0384615384615384,-0.0,0,0,4
65859,-0.0389221556886227,-0.0,0,0,4
75792,-0.0390625,-0.0,0,0,4
11478,-0.04,-0.0,0,0,4
26710,-0.0416141235813366,-0.0,0,0,4
51693,-0.0416666666666666,-0.0,0,0,4
69682,-0.0425531914893616,-0.0,0,0,4
51510,-0.0434782608695651,-0.0,0,0,4
87119,-0.0434782608695651,-0.0,0,0,4
10664,0.0,-0.0,0,0,4
35705,-0.0441176470588234,-0.0,0,0,4
42366,-0.0344827586206896,-0.0,0,0,4
66368,-0.0196078431372549,-0.0,0,0,4
23317,-0.0304182509505703,-0.0,0,0,4
66085,0.0,-0.0,0,0,4
62797,0.0,-0.0,0,0,4
28725,0.0,-0.0,0,0,4
10200,-0.0192307692307692,-0.0,0,0,4
33137,0.0,-0.0,0,0,4
62199,0.0,-0.0,0,0,4
49349,0.0,-0.0,0,0,4
51677,0.0,-0.0,0,0,4
54675,0.0,-0.0,0,0,4
57509,0.0,-0.0,0,0,4
76807,0.0,-0.0,0,0,4
54287,0.0,-0.0,0,0,4
88285,0.0,-0.0,0,0,4
70164,0.0,-0.0,0,0,4
89122,0.0,-0.0,0,0,4
10705,0.0,-0.0,0,0,4
10514,-0.0185185185185184,-0.0,0,0,4
75860,-0.0178571428571429,-0.0,0,0,4
31376,-0.0178571428571429,-0.0,0,0,4
64901,-0.0153846153846153,-0.0,0,0,4
10064,-0.0138888888888888,-0.0,0,0,4
75557,-0.0133333333333333,-0.0,0,0,4
10537,0.0,-0.0,0,0,4
57007,-0.0086956521739129,-0.0,0,0,4
75608,0.0,-0.0,0,0,4
11212,0.0,-0.0,0,0,4
70455,0.0,-0.0,0,0,4
75918,0.0,-0.0,0,0,4
10421,-0.036231884057971,0.0,0,0,5
11484,-0.0363636363636363,0.0,0,0,5
92655,-0.033625730994152,0.0,0,0,5
84911,-0.0357142857142857,0.0,0,0,5
10909,-0.0307692307692307,0.0,0,0,5
10649,-0.0566037735849056,0.0,0,0,5
48063,-0.0303030303030302,0.0,0,0,5
40484,-0.0285714285714285,0.0,0,0,5
67010,-0.0273972602739726,0.0,0,0,5
45373,-0.0365853658536585,0.0,0,0,5
11202,-0.0266666666666666,0.0,0,0,5
10863,-0.0303030303030302,0.0,0,0,5
11661,-0.036697247706422,0.0,0,0,5
63159,-0.0566037735849056,0.0,0,0,5
30892,-0.0410958904109589,0.0,0,0,5
68102,-0.0414201183431952,0.0,0,0,5
74086,-0.0426829268292683,0.0,0,0,5
10857,-0.0436893203883494,0.0,0,0,5
92508,-0.043859649122807,0.0,0,0,5
10185,-0.0445344129554655,0.0,0,0,5
75603,-0.0470588235294118,0.0,0,0,5
20459,-0.0476190476190476,0.0,0,0,5
11590,-0.0476190476190476,0.0,0,0,5
79629,-0.0512820512820513,0.0,0,0,5
10259,-0.0526315789473684,0.0,0,0,5
11600,-0.0261627906976744,0.0,0,0,5
10779,-0.0377358490566037,0.0,0,0,5
11644,-0.025,0.0,0,0,5
47423,0.0072992700729928,0.0,0,0,5
54420,-0.021505376344086,0.0,0,0,5
62420,-0.0571428571428571,0.0,0,0,5
51393,0.0076923076923076,0.0,0,0,5
48486,0.006993006993007,0.0,0,0,5
24046,0.006269592476489,0.0,0,0,5
68830,0.0061349693251533,0.0,0,0,5
10182,0.0,0.0,0,0,5
10706,0.0,0.0,0,0,5
62500,0.0,0.0,0,0,5
31069,0.0,0.0,0,0,5
45509,0.0,0.0,0,0,5
68523,0.0,0.0,0,0,5
57146,0.0,0.0,0,0,5
45882,0.0,0.0,0,0,5
57736,0.0,0.0,0,0,5
88664,0.0,0.0,0,0,5
86626,0.0,0.0,0,0,5
75517,0.0,0.0,0,0,5
34825,-0.0131578947368421,0.0,0,0,5
11675,-0.015625,0.0,0,0,5
75033,-0.016,0.0,0,0,5
41419,-0.016574585635359,0.0,0,0,5
26331,-0.0168067226890756,0.0,0,0,5
75270,-0.0171428571428571,0.0,0,0,5
20504,-0.0172413793103448,0.0,0,0,5
64215,-0.0172413793103448,0.0,0,0,5
10752,-0.0196078431372549,0.0,0,0,5
89667,-0.0212765957446808,0.0,0,0,5
75216,-0.024,0.0,0,0,5
51800,-0.0588235294117647,0.0,0,0,5
17443,-0.3125,1.0,1,0,5
75606,-0.0606060606060605,0.0,0,0,5
11382,-0.1069182389937106,1.0,1,0,5
25073,-0.1071428571428571,1.0,1,0,5
11764,-0.1071428571428571,1.0,1,0,5
75348,-0.1071428571428571,1.0,1,0,5
68996,-0.1132075471698113,1.0,1,0,5
87223,-0.1159420289855072,1.0,1,0,5
70375,-0.1186440677966101,1.0,1,0,5
75929,-0.1310344827586207,1.0,1,0,5
17057,-0.1351351351351351,1.0,1,0,5
46228,-0.1379310344827586,1.0,1,0,5
55060,-0.1472868217054264,1.0,1,0,5
71002,-0.1506849315068493,1.0,1,0,5
11908,-0.1065088757396449,1.0,1,0,5
75800,-0.1557377049180327,1.0,1,0,5
19238,-0.1704545454545454,1.0,1,0,5
54245,-0.1707317073170732,1.0,1,0,5
82326,-0.175,1.0,1,0,5
10800,-0.1807228915662651,1.0,1,0,5
72128,-0.1842105263157895,1.0,1,0,5
60927,-0.1914893617021277,1.0,1,0,5
33209,-0.2026143790849672,1.0,1,0,5
89763,-0.2264150943396226,1.0,1,0,5
44565,-0.2266666666666666,1.0,1,0,5
11641,-0.25,1.0,1,0,5
75101,-0.3598233995584988,1.0,1,0,5
75232,0.0076923076923076,0.0,0,0,5
75173,-0.1690140845070422,1.0,1,0,5
49752,-0.1046511627906976,1.0,1,0,5
32897,-0.1016949152542372,1.0,1,0,5
67985,-0.0999999999999999,1.0,1,0,5
51933,-0.0609756097560976,0.0,0,0,5
89499,-0.0612244897959183,0.0,0,0,5
11409,-0.0625,0.0,0,0,5
10731,-0.0638297872340425,0.0,0,0,5
72304,-0.0638297872340425,0.0,0,0,5
67732,-0.0661764705882352,0.0,0,0,5
61496,-0.0666666666666666,0.0,0,0,5
10984,-0.0675675675675675,0.0,0,0,5
21304,-0.0694444444444444,0.0,0,0,5
45647,-0.0704225352112676,0.0,0,0,5
35203,-0.0714285714285714,0.0,0,0,5
12503,-0.0721153846153845,1.0,1,0,5
75818,-0.0721649484536082,1.0,1,0,5
11260,-0.073170731707317,1.0,1,0,5
12214,-0.0754716981132075,1.0,1,0,5
50657,-0.0769230769230768,1.0,1,0,5
64338,-0.0793650793650794,1.0,1,0,5
75554,-0.0869565217391304,1.0,1,0,5
55108,-0.0884615384615384,1.0,1,0,5
32061,-0.0888888888888889,1.0,1,0,5
71934,-0.0909090909090909,1.0,1,0,5
41399,-0.0909090909090909,1.0,1,0,5
29073,-0.0923076923076923,1.0,1,0,5
10972,-0.0943396226415094,1.0,1,0,5
39482,-0.0956072351421188,1.0,1,0,5
30067,-0.0956340956340956,1.0,1,0,5
26753,-0.0958904109589041,1.0,1,0,5
10147,-0.0606060606060605,0.0,0,0,5
77332,0.0088495575221239,0.0,0,0,5
39757,-0.1875,1.0,1,0,5
75850,0.0103950103950103,-0.0,0,0,5
57963,0.1971830985915492,-1.0,0,-1,5
10123,0.196078431372549,-1.0,0,-1,5
75914,0.1948051948051947,-1.0,0,-1,5
50156,0.1931330472103003,-1.0,0,-1,5
10235,0.1891891891891892,-1.0,0,-1,5
44708,0.1826086956521739,-1.0,0,-1,5
75068,0.1704545454545454,-1.0,0,-1,5
79338,0.1695906432748537,-1.0,0,-1,5
52282,0.1682242990654205,-1.0,0,-1,5
11138,0.1666666666666667,-1.0,0,-1,5
10362,0.1645569620253164,-1.0,0,-1,5
44637,0.1643835616438356,-1.0,0,-1,5
85914,0.1978319783197832,-1.0,0,-1,5
25727,0.1612903225806452,-1.0,0,-1,5
75257,0.1576086956521738,-1.0,0,-1,5
35422,0.1520467836257311,-1.0,0,-1,5
68347,0.1497093023255813,-0.0,0,0,5
37365,0.1428571428571428,-0.0,0,0,5
10830,0.1428571428571428,-0.0,0,0,5
12260,0.1428571428571428,-0.0,0,0,5
10382,0.140625,-0.0,0,0,5
46886,0.1376811594202898,-0.0,0,0,5
42286,0.1369294605809128,-0.0,0,0,5
66617,0.1343283582089551,-0.0,0,0,5
34673,0.1341463414634145,-0.0,0,0,5
45516,0.1333333333333333,-0.0,0,0,5
10114,0.1581920903954803,-1.0,0,-1,5
29560,0.2023809523809523,-1.0,0,-1,5
69155,0.203125,-1.0,0,-1,5
51377,0.2083333333333332,-1.0,0,-1,5
19677,1.0,-1.0,0,-1,5
75467,0.7313432835820894,-1.0,0,-1,5
27407,0.7272727272727273,-1.0,0,-1,5
44943,0.6666666666666667,-1.0,0,-1,5
64961,0.53125,-1.0,0,-1,5
12424,0.4901960784313726,-1.0,0,-1,5
10691,0.4461538461538461,-1.0,0,-1,5
66747,0.0091743119266054,-0.0,0,0,5
68398,0.4444444444444444,-1.0,0,-1,5
20512,0.4375,-1.0,0,-1,5
14059,0.3823529411764705,-1.0,0,-1,5
25612,0.3783783783783783,-1.0,0,-1,5
44506,0.3594771241830066,-1.0,0,-1,5
11747,0.3333333333333332,-1.0,0,-1,5
11545,0.3333333333333332,-1.0,0,-1,5
88795,0.3035714285714286,-1.0,0,-1,5
66078,0.290909090909091,-1.0,0,-1,5
40540,0.2702702702702702,-1.0,0,-1,5
49614,0.263157894736842,-1.0,0,-1,5
66384,0.2604166666666667,-1.0,0,-1,5
91572,0.2428571428571428,-1.0,0,-1,5
12237,0.2321428571428572,-1.0,0,-1,5
64004,0.2285714285714286,-1.0,0,-1,5
65496,0.2228915662650603,-1.0,0,-1,5
75196,0.2142857142857142,-1.0,0,-1,5
53613,0.2141327623126339,-1.0,0,-1,5
87012,0.2105263157894736,-1.0,0,-1,5
73438,0.1309523809523809,-0.0,0,0,5
76129,0.1252900232018561,-0.0,0,0,5
11596,0.1999999999999999,-1.0,0,-1,5
11267,0.123076923076923,-0.0,0,0,5
56937,0.0476190476190476,-0.0,0,0,5
10636,0.0454545454545454,-0.0,0,0,5
75660,0.0454545454545454,-0.0,0,0,5
25938,0.0434782608695651,-0.0,0,0,5
40708,0.0434782608695651,-0.0,0,0,5
12067,0.0432098765432098,-0.0,0,0,5
67847,0.0428571428571429,-0.0,0,0,5
10876,0.0428571428571429,-0.0,0,0,5
85041,0.0413223140495868,-0.0,0,0,5
75625,0.0405827263267428,-0.0,0,0,5
23481,0.0379746835443037,-0.0,0,0,5
85033,0.03515625,-0.0,0,0,5
75094,0.0307692307692306,-0.0,0,0,5
32054,0.0280373831775699,-0.0,0,0,5
29209,0.0262390670553935,-0.0,0,0,5
89456,0.0217391304347827,-0.0,0,0,5
11183,0.0192307692307691,-0.0,0,0,5
11533,0.0190476190476189,-0.0,0,0,5
65964,0.0173913043478259,-0.0,0,0,5
10299,0.0173410404624276,-0.0,0,0,5
61866,0.0161290322580645,-0.0,0,0,5
21785,0.015625,-0.0,0,0,5
65074,0.0148148148148148,-0.0,0,0,5
55546,0.0123456790123457,-0.0,0,0,5
63714,0.0116731517509727,-0.0,0,0,5
41515,0.0116279069767442,-0.0,0,0,5
62607,0.125,-0.0,0,0,5
11502,0.0486111111111111,-0.0,0,0,5
66369,0.0517241379310344,-0.0,0,0,5
75434,0.0377358490566037,-0.0,0,0,5
61269,0.1196581196581196,-0.0,0,0,5
10527,0.1203703703703704,-0.0,0,0,5
75224,0.0524193548387097,-0.0,0,0,5
75153,0.1162790697674418,-0.0,0,0,5
11796,0.1136363636363635,-0.0,0,0,5
17902,0.1134020618556701,-0.0,0,0,5
75577,0.1120331950207469,-0.0,0,0,5
88990,0.108433734939759,-0.0,0,0,5
75700,0.1063829787234043,-0.0,0,0,5
64258,0.1,-0.0,0,0,5
61031,0.0952380952380953,-0.0,0,0,5
76340,0.0909090909090908,-0.0,0,0,5
92260,0.0909090909090908,-0.0,0,0,5
53480,0.0865384615384614,-0.0,0,0,5
75894,0.0857142857142856,-0.0,0,0,5
87426,0.1,-0.0,0,0,5
72523,0.0573248407643312,-0.0,0,0,5
72710,0.0526315789473683,-0.0,0,0,5
61399,0.084016393442623,-0.0,0,0,5
11896,0.0603015075376884,-0.0,0,0,5
34287,0.0606060606060605,-0.0,0,0,5
40345,0.0615384615384615,-0.0,0,0,5
67432,0.0714285714285714,-0.0,0,0,5
86597,0.069767441860465,-0.0,0,0,5
51086,0.0736842105263158,-0.0,0,0,5
10845,0.0769230769230768,-0.0,0,0,5
60871,0.0776699029126213,-0.0,0,0,5
53640,0.0833333333333332,-0.0,0,0,5
59707,0.0727272727272727,-0.0,0,0,5
23579,-0.0190274841437632,0.0,0,0,6
75825,-0.0254957507082153,0.0,0,0,6
61621,-0.025,0.0,0,0,6
10721,-0.0229885057471264,0.0,0,0,6
70616,-0.0158730158730159,0.0,0,0,6
27983,-0.0114649681528662,0.0,0,0,6
60628,-0.0148026315789473,0.0,0,0,6
45241,-0.0147420147420147,0.0,0,0,6
10154,-0.0147058823529411,0.0,0,0,6
85017,-0.0124999999999999,0.0,0,0,6
28952,-0.0256410256410256,0.0,0,0,6
12570,-0.0152477763659466,0.0,0,0,6
75647,-0.0267753201396973,0.0,0,0,6
19692,-0.0377777777777778,0.0,0,0,6
60943,-0.0268817204301075,0.0,0,0,6
37460,-0.0270270270270269,0.0,0,0,6
48523,-0.0273224043715847,0.0,0,0,6
10145,-0.0286168521462638,0.0,0,0,6
11828,-0.0294117647058823,0.0,0,0,6
18754,-0.0297029702970297,0.0,0,0,6
29050,-0.0303030303030302,0.0,0,0,6
53671,-0.03125,0.0,0,0,6
30402,-0.0328947368421053,0.0,0,0,6
65656,-0.035,0.0,0,0,6
28848,-0.0357142857142857,0.0,0,0,6
20917,-0.0363636363636363,0.0,0,0,6
44134,-0.0047281323877068,0.0,0,0,6
47984,-0.0267857142857143,0.0,0,0,6
75945,-0.0047021943573667,0.0,0,0,6
79330,0.0059880239520957,0.0,0,0,6
70252,-0.003154574132492,0.0,0,0,6
10908,-0.0384615384615384,0.0,0,0,6
73614,0.004255319148936,0.0,0,0,6
20730,0.0040849673202614,0.0,0,0,6
57437,0.0033670033670034,0.0,0,0,6
19968,0.0033333333333334,0.0,0,0,6
11694,0.0,0.0,0,0,6
87581,0.0,0.0,0,0,6
53189,0.0,0.0,0,0,6
80179,0.0,0.0,0,0,6
86511,0.0,0.0,0,0,6
58480,0.0,0.0,0,0,6
26607,0.0,0.0,0,0,6
38914,0.0,0.0,0,0,6
