Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25718,-0.12,0.0,0,0,4
15579,-0.1207865168539326,0.0,0,0,4
20765,-0.125,0.0,0,0,4
58069,-0.125,0.0,0,0,4
67803,-0.125,0.0,0,0,4
61138,-0.127906976744186,0.0,0,0,4
48047,-0.1308411214953271,0.0,0,0,4
42606,-0.1311475409836066,0.0,0,0,4
65083,-0.131578947368421,0.0,0,0,4
53640,-0.1363636363636363,0.0,0,0,4
62260,-0.1538461538461538,0.0,0,0,4
64988,-0.1621621621621621,0.0,0,0,4
62164,-0.0548926014319809,0.0,0,0,4
68049,-0.0526315789473684,-0.0,0,0,4
18438,0.0338983050847456,-0.0,0,0,4
72232,0.0333333333333334,-0.0,0,0,4
19693,0.0249999999999999,-0.0,0,0,4
38472,0.024390243902439,-0.0,0,0,4
11017,0.018181818181818,-0.0,0,0,4
22082,0.0161290322580645,-0.0,0,0,4
39670,0.015625,-0.0,0,0,4
70280,0.0124999999999999,-0.0,0,0,4
25099,0.0109890109890109,-0.0,0,0,4
10460,0.0088495575221239,-0.0,0,0,4
41726,0.0051546391752577,-0.0,0,0,4
45911,0.0,-0.0,0,0,4
68320,0.0,-0.0,0,0,4
57146,0.0,-0.0,0,0,4
70659,0.0,-0.0,0,0,4
37460,0.0,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
72128,0.0,-0.0,0,0,4
68814,0.0,-0.0,0,0,4
32678,0.0,-0.0,0,0,4
22382,0.0344827586206897,-0.0,0,0,4
65227,0.0,-0.0,0,0,4
31472,0.034965034965035,-0.0,0,0,4
62228,0.0375,-0.0,0,0,4
45399,-0.054054054054054,0.0,0,0,4
61049,0.2897196261682242,-1.0,0,-1,4
80486,0.1764705882352941,-1.0,0,-1,4
55511,0.1456310679611649,-1.0,0,-1,4
52506,0.1428571428571428,-1.0,0,-1,4
20693,0.1304347826086955,-1.0,0,-1,4
27705,0.1176470588235294,-1.0,0,-1,4
48312,0.0972222222222223,-1.0,0,-1,4
69358,0.0853658536585366,-1.0,0,-1,4
75540,0.0769230769230768,-1.0,0,-1,4
40352,0.0689655172413792,-1.0,0,-1,4
51510,0.064516129032258,-1.0,0,-1,4
24766,0.0555555555555555,-1.0,0,-1,4
60038,0.0526315789473683,-1.0,0,-1,4
63941,0.0526315789473683,-1.0,0,-1,4
62420,0.0476190476190476,-1.0,0,-1,4
60098,0.0470588235294118,-1.0,0,-1,4
25144,0.0444444444444445,-0.0,0,0,4
12319,0.0392156862745098,-0.0,0,0,4
68398,0.0370370370370369,-0.0,0,0,4
38711,0.0,-0.0,0,0,4
14227,0.0,-0.0,0,0,4
58819,-0.0053763440860215,-0.0,0,0,4
34147,-0.0307692307692307,-0.0,0,0,4
46770,-0.0307692307692307,-0.0,0,0,4
58421,-0.03125,-0.0,0,0,4
82449,-0.03125,-0.0,0,0,4
70106,-0.0333333333333333,-0.0,0,0,4
66923,-0.037037037037037,-0.0,0,0,4
65859,-0.0399159663865545,-0.0,0,0,4
24053,-0.0053191489361702,-0.0,0,0,4
44266,-0.0416666666666666,-0.0,0,0,4
57373,-0.0303030303030302,-0.0,0,0,4
53015,-0.0434782608695651,-0.0,0,0,4
66069,-0.0439560439560439,-0.0,0,0,4
79733,-0.0454545454545454,-0.0,0,0,4
60978,-0.046875,-0.0,0,0,4
10154,-0.046875,-0.0,0,0,4
31552,-0.05,-0.0,0,0,4
40731,-0.05,-0.0,0,0,4
54287,-0.0510948905109489,-0.0,0,0,4
32897,-0.0517241379310344,-0.0,0,0,4
51800,-0.0519480519480519,-0.0,0,0,4
38295,-0.0434782608695651,-0.0,0,0,4
20750,-0.0303030303030302,-0.0,0,0,4
38280,-0.0402684563758389,-0.0,0,0,4
67732,-0.0151515151515151,-0.0,0,0,4
19553,-0.0084269662921347,-0.0,0,0,4
34818,-0.0289855072463768,-0.0,0,0,4
61698,-0.0086956521739129,-0.0,0,0,4
64346,-0.0107913669064748,-0.0,0,0,4
54199,-0.0140186915887849,-0.0,0,0,4
65509,-0.0140350877192982,-0.0,0,0,4
22016,-0.0144927536231883,-0.0,0,0,4
50876,-0.0158013544018058,-0.0,0,0,4
14955,-0.018018018018018,-0.0,0,0,4
13119,-0.016574585635359,-0.0,0,0,4
67300,-0.0185185185185184,-0.0,0,0,4
67678,-0.0196078431372549,-0.0,0,0,4
36898,-0.0227272727272727,-0.0,0,0,4
46762,-0.0229885057471264,-0.0,0,0,4
60687,-0.0232558139534884,-0.0,0,0,4
59627,-0.0256410256410256,-0.0,0,0,4
15202,-0.0280898876404493,-0.0,0,0,4
26009,-0.0285714285714285,-0.0,0,0,4
65163,-0.0185185185185184,-0.0,0,0,4
51263,-0.0319148936170212,0.0,0,0,5
41815,-0.0327868852459016,0.0,0,0,5
81892,-0.0327102803738317,0.0,0,0,5
41419,-0.0303030303030302,0.0,0,0,5
79250,-0.0480769230769231,0.0,0,0,5
77228,-0.028169014084507,0.0,0,0,5
45437,-0.034090909090909,0.0,0,0,5
53364,-0.0263157894736841,0.0,0,0,5
63044,-0.0285714285714285,0.0,0,0,5
53196,-0.0363636363636363,0.0,0,0,5
46018,-0.0459770114942529,0.0,0,0,5
31691,-0.0379146919431279,0.0,0,0,5
59600,-0.0404858299595142,0.0,0,0,5
30525,-0.0410958904109589,0.0,0,0,5
45890,-0.0414507772020725,0.0,0,0,5
47423,-0.0416666666666666,0.0,0,0,5
32096,-0.0422535211267606,0.0,0,0,5
64178,-0.0431034482758621,0.0,0,0,5
32926,-0.0441176470588234,0.0,0,0,5
67344,-0.0252100840336134,0.0,0,0,5
53381,-0.0363636363636363,0.0,0,0,5
74086,-0.024390243902439,0.0,0,0,5
79338,0.0,0.0,0,0,5
64427,-0.0222222222222222,0.0,0,0,5
34017,-0.0485436893203883,0.0,0,0,5
45241,-0.0040160642570281,0.0,0,0,5
60599,-0.0044444444444444,0.0,0,0,5
67193,-0.0070422535211267,0.0,0,0,5
39538,-0.0089285714285713,0.0,0,0,5
16564,-0.0093457943925233,0.0,0,0,5
24643,-0.0096525096525096,0.0,0,0,5
14891,-0.0110192837465564,0.0,0,0,5
73016,-0.0114942528735632,0.0,0,0,5
18156,-0.0227272727272727,0.0,0,0,5
81614,-0.0123456790123457,0.0,0,0,5
13856,-0.0161662817551963,0.0,0,0,5
18382,-0.0163360560093348,0.0,0,0,5
80128,-0.0181818181818181,0.0,0,0,5
60898,-0.0198675496688741,0.0,0,0,5
16185,-0.02,0.0,0,0,5
34649,-0.0212014134275618,0.0,0,0,5
43992,-0.0217391304347825,0.0,0,0,5
35211,-0.0217391304347825,0.0,0,0,5
24360,-0.0222222222222222,0.0,0,0,5
24678,-0.0139664804469273,0.0,0,0,5
64004,-0.048780487804878,0.0,0,0,5
42535,-0.1931818181818182,1.0,1,0,5
61233,-0.05,0.0,0,0,5
48805,-0.089655172413793,0.0,0,0,5
79119,-0.0918367346938775,0.0,0,0,5
20626,-0.0931174089068825,0.0,0,0,5
84241,-0.09375,0.0,0,0,5
64151,-0.0943396226415094,1.0,1,0,5
29380,-0.0999999999999999,1.0,1,0,5
53050,-0.1020408163265306,1.0,1,0,5
40540,-0.1111111111111111,1.0,1,0,5
44337,-0.1159420289855072,1.0,1,0,5
12424,-0.0888888888888889,0.0,0,0,5
21055,-0.1166666666666667,1.0,1,0,5
56363,-0.1291512915129151,1.0,1,0,5
56899,-0.1329479768786127,1.0,1,0,5
63351,-0.1333333333333333,1.0,1,0,5
14593,-0.1361256544502618,1.0,1,0,5
14833,-0.1473684210526316,1.0,1,0,5
73075,-0.1515151515151515,1.0,1,0,5
61663,-0.1538461538461538,1.0,1,0,5
76129,-0.4136363636363637,1.0,1,0,5
23472,-0.24,1.0,1,0,5
55256,-0.1223404255319149,1.0,1,0,5
10161,-0.0492610837438424,0.0,0,0,5
58369,-0.0857142857142857,0.0,0,0,5
16468,-0.0845070422535211,0.0,0,0,5
60097,-0.0504926108374383,0.0,0,0,5
14286,-0.0526315789473684,0.0,0,0,5
60468,-0.0531914893617021,0.0,0,0,5
12117,-0.0535714285714286,0.0,0,0,5
43748,-0.0542372881355932,0.0,0,0,5
63597,-0.0568181818181817,0.0,0,0,5
62877,-0.0618556701030927,0.0,0,0,5
53939,-0.0639999999999999,0.0,0,0,5
10786,-0.0666666666666666,0.0,0,0,5
60063,-0.0845070422535211,0.0,0,0,5
10867,-0.0666666666666666,0.0,0,0,5
47175,-0.0673575129533678,0.0,0,0,5
37058,-0.0677966101694915,0.0,0,0,5
58836,-0.0684931506849315,0.0,0,0,5
65496,-0.0694444444444444,0.0,0,0,5
69607,-0.0701754385964912,0.0,0,0,5
81737,-0.074074074074074,0.0,0,0,5
13928,-0.074468085106383,0.0,0,0,5
12458,-0.0775862068965517,0.0,0,0,5
21258,-0.0825688073394494,0.0,0,0,5
19976,-0.0673076923076922,0.0,0,0,5
32600,0.0,0.0,0,0,5
53480,0.2857142857142858,-1.0,0,-1,5
72291,0.0,0.0,0,0,5
67627,0.1101694915254236,-0.0,0,0,5
48494,0.108695652173913,-0.0,0,0,5
21371,0.0941176470588236,-0.0,0,0,5
53225,0.0934999999999999,-0.0,0,0,5
73681,0.0909090909090908,-0.0,0,0,5
58560,0.0869565217391303,-0.0,0,0,5
29049,0.0860719874804381,-0.0,0,0,5
60792,0.0823529411764705,-0.0,0,0,5
37402,0.0789473684210526,-0.0,0,0,5
77463,0.078740157480315,-0.0,0,0,5
16890,0.0777777777777777,-0.0,0,0,5
56419,0.0769230769230768,-0.0,0,0,5
58641,0.0746268656716417,-0.0,0,0,5
51721,0.0717703349282297,-0.0,0,0,5
30876,0.0655172413793103,-0.0,0,0,5
23253,0.0653846153846153,-0.0,0,0,5
38333,0.0650406504065039,-0.0,0,0,5
10743,0.0633802816901407,-0.0,0,0,5
75083,0.0609756097560976,-0.0,0,0,5
53831,0.1107011070110701,-0.0,0,0,5
65365,0.1118881118881118,-0.0,0,0,5
78095,0.1147540983606556,-0.0,0,0,5
65024,0.1153846153846154,-0.0,0,0,5
13777,0.0,0.0,0,0,5
32037,0.7222222222222223,-1.0,0,-1,5
64901,0.3333333333333332,-1.0,0,-1,5
28848,0.25,-1.0,0,-1,5
43263,0.25,-1.0,0,-1,5
74500,0.24,-1.0,0,-1,5
62914,0.1794871794871795,-1.0,0,-1,5
48573,0.1764705882352941,-1.0,0,-1,5
23309,0.15712187958884,-1.0,0,-1,5
27800,0.0584415584415585,-0.0,0,0,5
58050,0.1545893719806763,-1.0,0,-1,5
13961,0.1428571428571428,-1.0,0,-1,5
20240,0.1354838709677419,-1.0,0,-1,5
32299,0.125,-1.0,0,-1,5
40345,0.125,-1.0,0,-1,5
41188,0.125,-1.0,0,-1,5
37612,0.125,-1.0,0,-1,5
39686,0.1234567901234569,-0.0,0,0,5
68647,0.123076923076923,-0.0,0,0,5
71239,0.1157894736842104,-0.0,0,0,5
47108,0.1538461538461537,-1.0,0,-1,5
24935,0.0561797752808987,-0.0,0,0,5
12811,0.1111111111111111,-0.0,0,0,5
18163,0.0547445255474452,-0.0,0,0,5
66640,0.0249999999999999,-0.0,0,0,5
26825,0.0216998191681736,-0.0,0,0,5
41292,0.0208333333333332,-0.0,0,0,5
47861,0.0204081632653061,-0.0,0,0,5
26737,0.0181488203266788,-0.0,0,0,5
34497,0.0161290322580645,-0.0,0,0,5
65533,0.0157232704402516,-0.0,0,0,5
40416,0.0141342756183746,-0.0,0,0,5
17815,0.0133333333333334,-0.0,0,0,5
47511,0.0283400809716598,-0.0,0,0,5
55036,0.0109890109890109,-0.0,0,0,5
49285,0.009433962264151,-0.0,0,0,5
65103,0.009433962264151,-0.0,0,0,5
30948,0.0058823529411764,-0.0,0,0,5
52038,0.0026455026455025,-0.0,0,0,5
29226,0.0,-0.0,0,0,5
41444,0.0,-0.0,0,0,5
47248,0.0,-0.0,0,0,5
30330,0.0556186152099886,-0.0,0,0,5
62325,0.0,-0.0,0,0,5
20730,0.010062893081761,-0.0,0,0,5
31203,0.0285714285714284,-0.0,0,0,5
60476,0.0149253731343284,-0.0,0,0,5
46236,0.0526315789473683,-0.0,0,0,5
57884,0.0540540540540539,-0.0,0,0,5
62360,0.0285714285714284,-0.0,0,0,5
19254,0.0514469453376205,-0.0,0,0,5
68452,0.05,-0.0,0,0,5
32379,0.0498220640569395,-0.0,0,0,5
23405,0.0476190476190476,-0.0,0,0,5
50032,0.0465753424657533,-0.0,0,0,5
50877,0.0441176470588235,-0.0,0,0,5
19289,0.0441176470588235,-0.0,0,0,5
62042,0.043956043956044,-0.0,0,0,5
36003,0.0445859872611464,-0.0,0,0,5
27086,0.0384615384615385,-0.0,0,0,5
27562,0.0289855072463767,-0.0,0,0,5
34367,0.0394736842105263,-0.0,0,0,5
45495,0.0307692307692306,-0.0,0,0,5
43588,0.0319634703196347,-0.0,0,0,5
61621,0.032258064516129,-0.0,0,0,5
73796,0.0303030303030302,-0.0,0,0,5
66393,0.0365853658536585,-0.0,0,0,5
60935,0.0384615384615385,-0.0,0,0,5
63088,0.0340909090909091,-0.0,0,0,5
59774,-0.0418410041841004,0.0,0,0,6
49402,-0.0335570469798657,0.0,0,0,6
25049,-0.0337078651685393,0.0,0,0,6
17806,-0.0338983050847457,0.0,0,0,6
49138,-0.0344827586206896,0.0,0,0,6
80064,-0.0353982300884956,0.0,0,0,6
30761,-0.037037037037037,0.0,0,0,6
46931,-0.04,0.0,0,0,6
62519,-0.0416666666666666,0.0,0,0,6
44433,-0.043859649122807,0.0,0,0,6
63773,-0.0570570570570571,0.0,0,0,6
34463,-0.0461538461538461,0.0,0,0,6
79856,-0.0461538461538461,0.0,0,0,6
52943,-0.0476190476190476,0.0,0,0,6
66181,-0.048780487804878,0.0,0,0,6
83396,-0.0492957746478873,0.0,0,0,6
45277,-0.0538116591928251,0.0,0,0,6
74836,-0.0555555555555555,0.0,0,0,6
64135,-0.0560747663551401,0.0,0,0,6
19880,-0.0333333333333333,0.0,0,0,6
59089,-0.044642857142857,0.0,0,0,6
68347,-0.0331125827814569,0.0,0,0,6
36177,0.0,0.0,0,0,6
19020,-0.0294117647058823,0.0,0,0,6
30067,-0.0571428571428571,0.0,0,0,6
70077,0.0,0.0,0,0,6
43334,0.0,0.0,0,0,6
45903,0.0,0.0,0,0,6
26657,0.0,0.0,0,0,6
58675,0.0,0.0,0,0,6
13901,-0.0035938903863431,0.0,0,0,6
47917,-0.0079051383399209,0.0,0,0,6
74975,-0.0149253731343284,0.0,0,0,6
28388,-0.0317460317460317,0.0,0,0,6
42922,-0.0149253731343284,0.0,0,0,6
44230,-0.0192307692307692,0.0,0,0,6
58085,-0.0196078431372549,0.0,0,0,6
52434,-0.0209790209790209,0.0,0,0,6
40707,-0.021978021978022,0.0,0,0,6
10752,-0.0240963855421686,0.0,0,0,6
27879,-0.0257510729613733,0.0,0,0,6
11149,-0.0268456375838925,0.0,0,0,6
24556,-0.028169014084507,0.0,0,0,6
46149,-0.0285714285714285,0.0,0,0,6
52329,-0.0185185185185184,0.0,0,0,6
58296,-0.0597014925373133,0.0,0,0,6
63247,-0.3103448275862068,1.0,1,0,6
68591,-0.0637583892617449,0.0,0,0,6
58464,-0.1317829457364341,1.0,1,0,6
17225,-0.1333333333333333,1.0,1,0,6
27422,-0.1351351351351351,1.0,1,0,6
59256,-0.1403508771929824,1.0,1,0,6
63079,-0.1428571428571429,1.0,1,0,6
19828,-0.1441441441441441,1.0,1,0,6
41452,-0.150943396226415,1.0,1,0,6
70440,-0.1538461538461538,1.0,1,0,6
23552,-0.1654676258992805,1.0,1,0,6
42307,-0.125,1.0,1,0,6
52813,-0.1666666666666666,1.0,1,0,6
14702,-0.1825396825396825,1.0,1,0,6
61671,-0.1901408450704225,1.0,1,0,6
59898,-0.1999999999999999,1.0,1,0,6
36805,-0.2234042553191489,1.0,1,0,6
42876,-0.2307692307692307,1.0,1,0,6
85033,-0.2467532467532467,1.0,1,0,6
83142,-0.2682926829268293,1.0,1,0,6
45882,-0.275,1.0,1,0,6
31069,0.0,0.0,0,0,6
91871,-0.1696428571428571,1.0,1,0,6
19271,-0.0617283950617284,0.0,0,0,6
57832,-0.1213389121338912,1.0,1,0,6
88269,-0.1111111111111111,1.0,1,0,6
45794,-0.0660377358490565,0.0,0,0,6
19350,-0.0687499999999999,0.0,0,0,6
20125,-0.0701754385964912,0.0,0,0,6
43634,-0.0708661417322834,0.0,0,0,6
26279,-0.0735294117647058,0.0,0,0,6
46834,-0.0789473684210526,0.0,0,0,6
67707,-0.081081081081081,0.0,0,0,6
73921,-0.081081081081081,0.0,0,0,6
76022,-0.0813397129186602,0.0,0,0,6
18754,-0.1139240506329114,1.0,1,0,6
43618,-0.0853658536585365,0.0,0,0,6
15131,-0.09375,1.0,1,0,6
54173,-0.0958083832335329,1.0,1,0,6
15991,-0.0983606557377049,1.0,1,0,6
67257,-0.0999999999999999,1.0,1,0,6
19546,-0.1020408163265306,1.0,1,0,6
44840,-0.1040723981900452,1.0,1,0,6
42358,-0.1079545454545454,1.0,1,0,6
56937,-0.108695652173913,1.0,1,0,6
89552,-0.1090909090909091,1.0,1,0,6
66683,-0.0923076923076923,1.0,1,0,6
29102,0.0,0.0,0,0,6
46835,0.6538461538461537,-1.0,0,-1,6
52396,0.0050251256281406,-0.0,0,0,6
15684,0.1531531531531531,-1.0,0,-1,6
67723,0.1470588235294117,-1.0,0,-1,6
45014,0.1428571428571428,-1.0,0,-1,6
73147,0.1428571428571428,-1.0,0,-1,6
42083,0.1398176291793313,-1.0,0,-1,6
19596,0.1376146788990826,-1.0,0,-1,6
58800,0.1337209302325581,-1.0,0,-1,6
49606,0.1332518337408312,-1.0,0,-1,6
36281,0.131578947368421,-1.0,0,-1,6
46172,0.1313131313131312,-0.0,0,0,6
25823,0.1296296296296295,-0.0,0,0,6
47205,0.1206896551724137,-0.0,0,0,6
66739,0.119047619047619,-0.0,0,0,6
57509,0.1063829787234043,-0.0,0,0,6
41574,0.1025641025641026,-0.0,0,0,6
41937,0.1023255813953487,-0.0,0,0,6
40871,0.1016949152542372,-0.0,0,0,6
43327,0.0980392156862746,-0.0,0,0,6
39335,0.09010989010989,-0.0,0,0,6
72961,0.1625000000000001,-1.0,0,-1,6
31974,0.1675675675675676,-1.0,0,-1,6
54675,0.1698113207547169,-1.0,0,-1,6
64434,0.1707317073170731,-1.0,0,-1,6
57162,1.3636363636363638,-1.0,0,-1,6
31042,0.0034129692832765,-0.0,0,0,6
63715,0.5,-1.0,0,-1,6
27924,0.4871794871794872,-1.0,0,-1,6
48637,0.4814814814814814,-1.0,0,-1,6
11341,0.4772727272727273,-1.0,0,-1,6
10701,0.3249999999999999,-1.0,0,-1,6
49736,0.2959183673469387,-1.0,0,-1,6
34228,0.2727272727272727,-1.0,0,-1,6
57163,0.0892857142857141,-0.0,0,0,6
69220,0.2307692307692308,-1.0,0,-1,6
58500,0.2222222222222223,-1.0,0,-1,6
23035,0.2156862745098038,-1.0,0,-1,6
58801,0.2156862745098038,-1.0,0,-1,6
64291,0.203125,-1.0,0,-1,6
40425,0.1923076923076923,-1.0,0,-1,6
66368,0.1923076923076923,-1.0,0,-1,6
28118,0.1851851851851851,-1.0,0,-1,6
33849,0.1746031746031746,-1.0,0,-1,6
45728,0.1714285714285714,-1.0,0,-1,6
40483,0.2224409448818898,-1.0,0,-1,6
26607,0.0874999999999999,-0.0,0,0,6
45428,0.1666666666666667,-1.0,0,-1,6
41515,0.08,-0.0,0,0,6
56312,0.0350877192982457,-0.0,0,0,6
46077,0.0344827586206897,-0.0,0,0,6
45225,0.0327868852459016,-0.0,0,0,6
57542,0.032258064516129,-0.0,0,0,6
39669,0.0288713910761155,-0.0,0,0,6
44389,0.0277777777777776,-0.0,0,0,6
80347,0.0240384615384614,-0.0,0,0,6
12058,0.023936170212766,-0.0,0,0,6
48645,0.0222222222222221,-0.0,0,0,6
25604,0.0357142857142858,-0.0,0,0,6
48208,0.0222222222222221,-0.0,0,0,6
79039,0.0192307692307691,-0.0,0,0,6
53082,0.018181818181818,-0.0,0,0,6
65752,0.0178571428571427,-0.0,0,0,6
25910,0.0165016501650165,-0.0,0,0,6
55001,0.0159744408945687,-0.0,0,0,6
47133,0.0158730158730158,-0.0,0,0,6
62244,0.0121951219512195,-0.0,0,0,6
65744,0.0083333333333333,-0.0,0,0,6
43781,0.0833333333333332,-0.0,0,0,6
26295,0.02,-0.0,0,0,6
80013,0.0370370370370369,-0.0,0,0,6
44513,0.0064935064935065,-0.0,0,0,6
59045,0.08,-0.0,0,0,6
21282,0.079734219269103,-0.0,0,0,6
19159,0.0793650793650793,-0.0,0,0,6
65155,0.078125,-0.0,0,0,6
14008,0.0778816199376946,-0.0,0,0,6
66771,0.0740740740740741,-0.0,0,0,6
57809,0.0380434782608696,-0.0,0,0,6
23229,0.0689655172413792,-0.0,0,0,6
29306,0.0689655172413792,-0.0,0,0,6
64039,0.0666666666666666,-0.0,0,0,6
49496,0.0643939393939394,-0.0,0,0,6
57665,0.0723684210526316,-0.0,0,0,6
78044,0.0625,-0.0,0,0,6
62842,0.0568181818181818,-0.0,0,0,6
66085,0.0555555555555555,-0.0,0,0,6
26382,0.0535714285714286,-0.0,0,0,6
14219,0.0526315789473683,-0.0,0,0,6
62818,0.0505050505050506,-0.0,0,0,6
64355,0.0472972972972973,-0.0,0,0,6
27764,0.0425531914893617,-0.0,0,0,6
57999,0.0408163265306122,-0.0,0,0,6
32803,0.0643939393939394,-0.0,0,0,6
64338,-0.0999999999999999,0.0,0,0,7
65576,-0.0999999999999999,0.0,0,0,7
67425,-0.0999999999999999,0.0,0,0,7
55133,-0.0909090909090909,0.0,0,0,7
54981,-0.0930232558139535,0.0,0,0,7
11923,-0.0909090909090909,0.0,0,0,7
64048,-0.0909090909090909,0.0,0,0,7
66123,-0.0952380952380952,0.0,0,0,7
15974,-0.1025641025641025,0.0,0,0,7
68830,-0.1176470588235294,0.0,0,0,7
48291,-0.1034482758620689,0.0,0,0,7
18817,-0.1111111111111111,0.0,0,0,7
15457,-0.1111111111111111,0.0,0,0,7
38317,-0.1111111111111111,0.0,0,0,7
67619,-0.1111111111111111,0.0,0,0,7
47191,-0.1111111111111111,0.0,0,0,7
31393,-0.1111111111111111,0.0,0,0,7
50278,-0.1111111111111111,0.0,0,0,7
24548,-0.1176470588235294,0.0,0,0,7
28178,-0.0909090909090909,0.0,0,0,7
20968,-0.1034482758620689,0.0,0,0,7
60409,-0.0909090909090909,0.0,0,0,7
23182,-0.0727272727272727,0.0,0,0,7
75345,-0.0833333333333333,0.0,0,0,7
43474,-0.0555555555555555,0.0,0,0,7
57963,-0.0561797752808989,0.0,0,0,7
51393,-0.0588235294117647,0.0,0,0,7
63159,-0.0588235294117647,0.0,0,0,7
75409,-0.0588235294117647,0.0,0,0,7
43167,-0.0625,0.0,0,0,7
65091,-0.0625,0.0,0,0,7
25743,-0.0666666666666666,0.0,0,0,7
69033,-0.0689655172413793,0.0,0,0,7
62500,-0.0857142857142857,0.0,0,0,7
40168,-0.0714285714285714,0.0,0,0,7
12192,-0.074074074074074,0.0,0,0,7
81753,-0.0746268656716417,0.0,0,0,7
64258,-0.0769230769230768,0.0,0,0,7
36345,-0.0769230769230768,0.0,0,0,7
82887,-0.0769230769230768,0.0,0,0,7
22913,-0.0833333333333333,0.0,0,0,7
28346,-0.0833333333333333,0.0,0,0,7
53137,-0.0833333333333333,0.0,0,0,7
82334,-0.0833333333333333,0.0,0,0,7
62375,-0.0714285714285714,0.0,0,0,7
72486,-0.125,0.0,0,0,7
43449,-0.5094339622641509,1.0,1,0,7
63095,-0.1282051282051282,0.0,0,0,7
68523,-0.2083333333333333,1.0,1,0,7
51829,-0.2127659574468084,1.0,1,0,7
70914,-0.2142857142857143,1.0,1,0,7
38907,-0.2142857142857143,1.0,1,0,7
65541,-0.21875,1.0,1,0,7
81454,-0.2222222222222222,1.0,1,0,7
46228,-0.2307692307692307,1.0,1,0,7
38157,-0.2333333333333332,1.0,1,0,7
31211,-0.2352941176470588,1.0,1,0,7
49286,-0.2058823529411765,1.0,1,0,7
62527,-0.25,1.0,1,0,7
50682,-0.25,1.0,1,0,7
77869,-0.2558139534883721,1.0,1,0,7
15325,-0.2777777777777778,1.0,1,0,7
59846,-0.3333333333333333,1.0,1,0,7
51924,-0.3333333333333333,1.0,1,0,7
67045,-0.3333333333333333,1.0,1,0,7
73729,-0.3617021276595744,1.0,1,0,7
52250,-0.3777777777777777,1.0,1,0,7
21872,-0.0517241379310344,0.0,0,0,7
39562,-0.25,1.0,1,0,7
67117,-0.1999999999999999,1.0,1,0,7
17443,-0.1999999999999999,1.0,1,0,7
60927,-0.1999999999999999,1.0,1,0,7
92217,-0.1290322580645161,0.0,0,0,7
93201,-0.1290322580645161,0.0,0,0,7
30729,-0.131578947368421,0.0,0,0,7
61322,-0.131578947368421,0.0,0,0,7
69287,-0.1363636363636363,0.0,0,0,7
26834,-0.1388888888888888,0.0,0,0,7
63992,-0.1428571428571429,0.0,0,0,7
75417,-0.15,1.0,1,0,7
38691,-0.1538461538461538,1.0,1,0,7
18286,-0.1666666666666666,1.0,1,0,7
68997,-0.1666666666666666,1.0,1,0,7
62471,-0.1666666666666666,1.0,1,0,7
36994,-0.1666666666666666,1.0,1,0,7
45233,-0.1666666666666666,1.0,1,0,7
25073,-0.1764705882352941,1.0,1,0,7
11763,-0.1818181818181817,1.0,1,0,7
63811,-0.1818181818181817,1.0,1,0,7
63482,-0.1875,1.0,1,0,7
20670,-0.1875,1.0,1,0,7
53997,-0.1891891891891891,1.0,1,0,7
73171,-0.1935483870967742,1.0,1,0,7
68209,-0.125,0.0,0,0,7
28231,-0.0512820512820513,0.0,0,0,7
15449,-0.0476190476190476,-0.0,0,0,7
19131,-0.0476190476190476,-0.0,0,0,7
44477,0.1,-1.0,0,-1,7
72072,0.1,-1.0,0,-1,7
74625,0.1,-1.0,0,-1,7
43749,0.0952380952380953,-1.0,0,-1,7
56531,0.0952380952380953,-1.0,0,-1,7
60230,0.09375,-1.0,0,-1,7
74019,0.0909090909090908,-1.0,0,-1,7
74027,0.0909090909090908,-1.0,0,-1,7
10912,0.0769230769230768,-1.0,0,-1,7
29162,0.1,-1.0,0,-1,7
66836,0.0769230769230768,-1.0,0,-1,7
66595,0.0714285714285714,-1.0,0,-1,7
69244,0.0714285714285714,-1.0,0,-1,7
65082,0.0714285714285714,-0.0,0,0,7
79840,0.0701754385964912,-0.0,0,0,7
63036,0.0666666666666666,-0.0,0,0,7
25507,0.0625,-0.0,0,0,7
88701,0.0625,-0.0,0,0,7
33347,0.0545454545454544,-0.0,0,0,7
80785,0.0476190476190476,-0.0,0,0,7
86087,0.0749999999999999,-1.0,0,-1,7
85666,0.1,-1.0,0,-1,7
78626,0.1052631578947369,-1.0,0,-1,7
66560,0.1052631578947369,-1.0,0,-1,7
61866,0.5,-1.0,0,-1,7
54360,0.4545454545454546,-1.0,0,-1,7
20651,0.3333333333333332,-1.0,0,-1,7
66974,0.3333333333333332,-1.0,0,-1,7
76807,0.2916666666666667,-1.0,0,-1,7
13290,0.2857142857142858,-1.0,0,-1,7
66070,0.2250000000000001,-1.0,0,-1,7
78116,-0.0476190476190476,0.0,0,0,7
63693,0.1875,-1.0,0,-1,7
76962,0.1785714285714286,-1.0,0,-1,7
54244,0.1764705882352941,-1.0,0,-1,7
18278,0.1666666666666667,-1.0,0,-1,7
62472,0.1538461538461537,-1.0,0,-1,7
16678,0.1415094339622642,-1.0,0,-1,7
57533,0.1379310344827586,-1.0,0,-1,7
74123,0.125,-1.0,0,-1,7
68494,0.1162790697674418,-1.0,0,-1,7
24951,0.1153846153846154,-1.0,0,-1,7
33209,0.1153846153846154,-1.0,0,-1,7
