Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10743,0.0961538461538462,-0.0,0,0,5
56274,0.0935251798561151,-0.0,0,0,5
46703,0.1032388663967611,-0.0,0,0,5
25718,0.0909090909090908,-0.0,0,0,5
18075,0.0897435897435896,-0.0,0,0,5
38447,0.0888888888888888,-0.0,0,0,5
16109,0.0870646766169154,-0.0,0,0,5
55730,0.0867052023121386,-0.0,0,0,5
41080,0.0910815939278937,-0.0,0,0,5
20730,0.0830449826989618,-0.0,0,0,5
44628,0.0526315789473683,0.0,0,0,6
48135,0.0522388059701492,0.0,0,0,6
38922,0.0512820512820513,0.0,0,0,6
53225,0.0506756756756756,0.0,0,0,6
17443,0.05,0.0,0,0,6
54594,0.0448717948717949,0.0,0,0,6
33267,0.0465116279069768,0.0,0,0,6
57330,0.0430622009569376,0.0,0,0,6
42729,0.04,0.0,0,0,6
42569,0.0526315789473683,0.0,0,0,6
31683,0.0326086956521738,0.0,0,0,6
50649,0.0491803278688525,0.0,0,0,6
45022,0.0393258426966292,0.0,0,0,6
51086,0.0649350649350648,0.0,0,0,6
22218,0.056910569105691,0.0,0,0,6
43887,0.0574162679425838,0.0,0,0,6
31026,0.0574712643678161,0.0,0,0,6
54009,0.058303886925795,0.0,0,0,6
57437,0.06,0.0,0,0,6
56602,0.0625,0.0,0,0,6
32926,0.0655737704918033,0.0,0,0,6
47108,0.0666666666666666,0.0,0,0,6
31464,0.0694444444444444,0.0,0,0,6
38949,0.0736842105263158,0.0,0,0,6
39765,0.0753138075313808,0.0,0,0,6
26657,0.0756302521008402,0.0,0,0,6
48418,0.0321428571428572,0.0,0,0,6
59977,0.0758928571428572,0.0,0,0,6
54818,0.0566037735849056,0.0,0,0,6
36417,0.0292397660818712,0.0,0,0,6
41750,-0.0270270270270269,1.0,1,0,6
56784,0.0185185185185186,0.0,0,0,6
25312,0.078740157480315,0.0,0,0,6
56741,-0.2237762237762237,1.0,1,0,6
57146,-0.2149532710280374,1.0,1,0,6
52396,-0.1358024691358025,1.0,1,0,6
40459,-0.1171171171171171,1.0,1,0,6
52636,-0.1168831168831169,1.0,1,0,6
50163,-0.1066666666666666,1.0,1,0,6
44003,-0.1025641025641025,1.0,1,0,6
53997,-0.088235294117647,1.0,1,0,6
45882,-0.0769230769230768,1.0,1,0,6
20095,-0.0724137931034483,1.0,1,0,6
42075,-0.0571428571428571,1.0,1,0,6
53508,-0.0490566037735848,1.0,1,0,6
32037,0.0210526315789474,0.0,0,0,6
21020,-0.0317460317460317,1.0,1,0,6
54244,-0.0263157894736841,1.0,1,0,6
29380,-0.0227272727272727,1.0,1,0,6
51297,-0.0196078431372549,1.0,1,0,6
60193,-0.0192307692307692,1.0,1,0,6
44708,-0.01875,1.0,1,0,6
36281,-0.0144404332129963,1.0,1,0,6
22728,-0.009049773755656,0.0,0,0,6
38180,0.0,0.0,0,0,6
36345,0.0,0.0,0,0,6
21290,0.0,0.0,0,0,6
49672,0.0,0.0,0,0,6
30584,0.0046296296296295,0.0,0,0,6
45460,0.0070422535211267,0.0,0,0,6
45612,-0.0285714285714285,1.0,1,0,6
39773,0.0793650793650793,0.0,0,0,6
45655,-0.0714285714285714,1.0,1,0,6
48047,0.0869565217391303,-0.0,0,0,6
61428,0.1611111111111112,-0.0,0,0,6
39466,0.1666666666666667,-0.0,0,0,6
31691,0.1675126903553299,-0.0,0,0,6
57832,0.1791044776119403,-0.0,0,0,6
50243,0.1799999999999999,-0.0,0,0,6
59256,0.180327868852459,-0.0,0,0,6
60273,0.1833333333333333,-1.0,0,-1,6
26331,0.1834862385321101,-1.0,0,-1,6
33232,0.186046511627907,-1.0,0,-1,6
43123,0.1912128712871286,-1.0,0,-1,6
46527,0.1948051948051947,-1.0,0,-1,6
36986,0.1966101694915254,-1.0,0,-1,6
47175,0.1999999999999999,-1.0,0,-1,6
45735,0.2063492063492062,-1.0,0,-1,6
44548,0.215568862275449,-1.0,0,-1,6
49007,0.2444444444444444,-1.0,0,-1,6
52978,0.2561403508771929,-1.0,0,-1,6
12626,0.2687224669603525,-1.0,0,-1,6
59854,0.2903225806451612,-1.0,0,-1,6
27705,0.2953020134228188,-1.0,0,-1,6
45815,0.2972972972972973,-1.0,0,-1,6
54375,0.3103448275862068,-1.0,0,-1,6
44943,0.3142857142857143,-1.0,0,-1,6
49189,0.3369565217391304,-1.0,0,-1,6
58886,0.3963963963963963,-1.0,0,-1,6
55474,0.3999999999999999,-1.0,0,-1,6
48282,0.4047619047619046,-1.0,0,-1,6
44484,0.1587301587301588,-0.0,0,0,6
14816,0.1582278481012657,-0.0,0,0,6
58077,0.3424657534246575,-1.0,0,-1,6
34331,0.150375939849624,-0.0,0,0,6
33988,0.1550802139037432,-0.0,0,0,6
53268,0.0909090909090908,-0.0,0,0,6
34649,0.0916666666666665,-0.0,0,0,6
40221,0.0921052631578946,-0.0,0,0,6
32782,0.0975609756097561,-0.0,0,0,6
49429,0.0984042553191488,-0.0,0,0,6
11260,0.098901098901099,-0.0,0,0,6
37196,0.1025641025641026,-0.0,0,0,6
54164,0.1028571428571427,-0.0,0,0,6
30330,0.1101549053356283,-0.0,0,0,6
59547,0.1165048543689319,-0.0,0,0,6
59627,0.118279569892473,-0.0,0,0,6
17347,0.1200000000000001,-0.0,0,0,6
32619,0.1200000000000001,-0.0,0,0,6
38527,0.0845070422535212,-0.0,0,0,6
15712,0.1244979919678714,-0.0,0,0,6
28548,0.1206896551724137,-0.0,0,0,6
51510,0.1454545454545455,-0.0,0,0,6
45647,0.1428571428571428,-0.0,0,0,6
47183,0.1391304347826087,-0.0,0,0,6
45997,0.1388888888888888,-0.0,0,0,6
42884,0.1388888888888888,-0.0,0,0,6
48637,0.1408450704225352,-0.0,0,0,6
29970,0.1352941176470588,-0.0,0,0,6
47984,0.125,-0.0,0,0,6
11164,0.136094674556213,-0.0,0,0,6
45487,0.1287128712871286,-0.0,0,0,6
59774,0.1297709923664123,-0.0,0,0,6
35422,0.1499999999999999,-0.0,0,0,6
51692,0.1322314049586777,-0.0,0,0,6
32934,0.0040160642570281,0.0,0,0,7
41355,0.0041666666666666,0.0,0,0,7
42534,0.0028571428571428,0.0,0,0,7
32870,0.009433962264151,0.0,0,0,7
47861,0.0108695652173913,0.0,0,0,7
21143,0.0113636363636364,0.0,0,0,7
18278,0.0125523012552302,0.0,0,0,7
23931,0.0136518771331057,0.0,0,0,7
13610,0.013953488372093,0.0,0,0,7
60206,0.0164609053497941,0.0,0,0,7
39140,0.0044444444444444,0.0,0,0,7
18016,0.0213675213675212,0.0,0,0,7
41195,0.0190476190476189,0.0,0,0,7
14090,0.0201612903225807,0.0,0,0,7
23341,0.0212201591511935,0.0,0,0,7
51254,0.0212765957446807,0.0,0,0,7
56119,0.0,0.0,0,0,7
31181,0.0219298245614034,0.0,0,0,7
45129,0.0247933884297519,0.0,0,0,7
44759,0.0264550264550265,0.0,0,0,7
45524,0.0277777777777776,0.0,0,0,7
22592,0.0300500834724541,0.0,0,0,7
18569,0.0300751879699248,0.0,0,0,7
47730,0.0326086956521738,0.0,0,0,7
11762,0.0186335403726707,0.0,0,0,7
48522,0.0,0.0,0,0,7
20618,-0.0087719298245614,0.0,0,0,7
50577,0.0,0.0,0,0,7
49349,-0.1444444444444445,1.0,1,0,7
21872,0.0337078651685394,0.0,0,0,7
42518,-0.089108910891089,1.0,1,0,7
24926,-0.0833333333333333,1.0,1,0,7
28644,-0.0625,1.0,1,0,7
19027,-0.0598911070780399,1.0,1,0,7
25371,-0.0591900311526479,1.0,1,0,7
21338,-0.0489510489510489,0.0,0,0,7
15747,-0.0437017994858611,0.0,0,0,7
50788,-0.0427350427350426,0.0,0,0,7
42219,-0.0408163265306122,0.0,0,0,7
44257,-0.03125,0.0,0,0,7
31536,-0.0274725274725274,0.0,0,0,7
21960,-0.0227272727272727,0.0,0,0,7
38375,-0.0193798449612403,0.0,0,0,7
44740,-0.0188679245283018,0.0,0,0,7
52695,-0.0166666666666667,0.0,0,0,7
23624,-0.0160642570281124,0.0,0,0,7
58608,-0.0157480314960629,0.0,0,0,7
41427,-0.0124223602484472,0.0,0,0,7
58771,-0.0082644628099173,0.0,0,0,7
25849,-0.0069930069930069,0.0,0,0,7
15202,-0.0040485829959514,0.0,0,0,7
54199,0.0,0.0,0,0,7
22760,0.0,0.0,0,0,7
41953,0.0,0.0,0,0,7
20570,-0.0244897959183673,0.0,0,0,7
20474,0.0359477124183007,-0.0,0,0,7
49517,0.0380952380952381,-0.0,0,0,7
39570,0.0769230769230768,-0.0,0,0,7
49779,0.0802919708029197,-0.0,0,0,7
27609,0.0833333333333332,-0.0,0,0,7
27158,0.0854700854700853,-0.0,0,0,7
23421,0.0855263157894736,-0.0,0,0,7
26884,0.0863309352517984,-0.0,0,0,7
16432,0.08994708994709,-0.0,0,0,7
35991,0.0922330097087378,-0.0,0,0,7
53874,0.1019108280254776,-0.0,0,0,7
29567,0.1020408163265305,-0.0,0,0,7
13661,0.1044776119402985,-0.0,0,0,7
59352,0.0757575757575756,-0.0,0,0,7
25910,0.1048951048951047,-0.0,0,0,7
15472,0.1168831168831168,-0.0,0,0,7
59619,0.1210191082802547,-0.0,0,0,7
17726,0.1321428571428571,-0.0,0,0,7
27633,0.1363636363636364,-0.0,0,0,7
10874,0.1470588235294117,-1.0,0,-1,7
22250,0.1546391752577318,-1.0,0,-1,7
18200,0.1673819742489271,-1.0,0,-1,7
61399,0.1971830985915492,-1.0,0,-1,7
14912,0.2124999999999999,-1.0,0,-1,7
45604,0.2138157894736843,-1.0,0,-1,7
56960,0.0380434782608696,-0.0,0,0,7
14592,0.1145833333333332,-0.0,0,0,7
50112,0.0749999999999999,-0.0,0,0,7
36468,0.107843137254902,-0.0,0,0,7
26729,0.0743405275779376,-0.0,0,0,7
38711,0.0405405405405405,-0.0,0,0,7
16424,0.0747126436781608,-0.0,0,0,7
23034,0.0425531914893617,-0.0,0,0,7
35393,0.0484210526315789,-0.0,0,0,7
22998,0.05,-0.0,0,0,7
18729,0.0514285714285713,-0.0,0,0,7
32440,0.0530973451327434,-0.0,0,0,7
43350,0.0548780487804878,-0.0,0,0,7
38973,0.0549132947976878,-0.0,0,0,7
17144,0.0549999999999999,-0.0,0,0,7
43748,0.0551181102362203,-0.0,0,0,7
48709,0.0561797752808987,-0.0,0,0,7
24678,0.0546218487394958,-0.0,0,0,7
44345,0.0578512396694215,-0.0,0,0,7
28337,0.0724637681159421,-0.0,0,0,7
22103,0.0715789473684209,-0.0,0,0,7
61583,0.0686274509803921,-0.0,0,0,7
19692,0.0732984293193717,-0.0,0,0,7
25419,0.064625850340136,-0.0,0,0,7
41929,0.0664739884393064,-0.0,0,0,7
18550,0.0637119113573407,-0.0,0,0,7
12749,0.0598290598290598,-0.0,0,0,7
40897,0.0593220338983051,-0.0,0,0,7
38578,0.05859375,-0.0,0,0,7
56354,0.0642857142857142,-0.0,0,0,7
13143,-0.0113636363636363,0.0,0,0,8
33363,-0.0129310344827586,0.0,0,0,8
20626,-0.0132158590308369,0.0,0,0,8
60417,-0.0133333333333333,0.0,0,0,8
46690,-0.015075376884422,0.0,0,0,8
49832,-0.0181818181818181,0.0,0,0,8
16360,-0.0165016501650164,0.0,0,0,8
18446,-0.0174672489082969,0.0,0,0,8
44468,-0.0204081632653061,0.0,0,0,8
27377,-0.0186915887850467,0.0,0,0,8
26075,-0.0112359550561798,0.0,0,0,8
37399,-0.0154440154440154,0.0,0,0,8
26542,-0.0099337748344371,0.0,0,0,8
24985,0.0099009900990099,0.0,0,0,8
52628,0.0,0.0,0,0,8
23915,0.0,0.0,0,0,8
42550,0.0,0.0,0,0,8
11674,0.0,0.0,0,0,8
29532,0.0,0.0,0,0,8
53110,0.0,0.0,0,0,8
59264,0.0055865921787709,0.0,0,0,8
51561,0.0063091482649841,0.0,0,0,8
39087,0.0068493150684931,0.0,0,0,8
49269,0.0093023255813953,0.0,0,0,8
50964,0.0112781954887217,0.0,0,0,8
52337,0.0121212121212122,0.0,0,0,8
43027,-0.0217391304347825,0.0,0,0,8
27190,-0.0079681274900398,0.0,0,0,8
55597,-0.4199134199134199,1.0,1,0,8
61604,-0.1008403361344537,1.0,1,0,8
61313,-0.0258064516129031,0.0,0,0,8
26454,0.0124999999999999,0.0,0,0,8
21119,-0.1223021582733813,1.0,1,0,8
38893,-0.120754716981132,1.0,1,0,8
12570,-0.1035714285714285,1.0,1,0,8
39300,-0.0940766550522648,1.0,1,0,8
48549,-0.0750853242320819,1.0,1,0,8
36927,-0.0666666666666666,0.0,0,0,8
43668,-0.0663716814159292,0.0,0,0,8
21514,-0.0649819494584837,0.0,0,0,8
55079,-0.0625,0.0,0,0,8
35211,-0.0615942028985507,0.0,0,0,8
14541,-0.0604026845637584,0.0,0,0,8
14795,-0.0577777777777778,0.0,0,0,8
20394,-0.0236686390532544,0.0,0,0,8
60855,-0.054054054054054,0.0,0,0,8
38113,-0.0476190476190476,0.0,0,0,8
14736,-0.0459363957597173,0.0,0,0,8
46519,-0.045751633986928,0.0,0,0,8
23990,-0.044642857142857,0.0,0,0,8
59600,-0.0444444444444444,0.0,0,0,8
44150,-0.0421052631578947,0.0,0,0,8
17523,-0.040650406504065,0.0,0,0,8
15659,-0.04,0.0,0,0,8
21135,-0.038095238095238,0.0,0,0,8
40694,-0.037190082644628,0.0,0,0,8
50091,-0.0304347826086957,0.0,0,0,8
47140,-0.0277777777777777,0.0,0,0,8
60548,-0.0270270270270269,0.0,0,0,8
58739,-0.0515463917525773,0.0,0,0,8
39108,0.0138888888888888,0.0,0,0,8
24897,0.0458015267175573,-0.0,0,0,8
44134,0.0160427807486631,-0.0,0,0,8
22066,0.0555555555555555,-0.0,0,0,8
10989,0.0611510791366907,-0.0,0,0,8
40141,0.0628571428571429,-0.0,0,0,8
53882,0.0638297872340425,-0.0,0,0,8
22568,0.0659898477157361,-0.0,0,0,8
17822,0.0666666666666666,-0.0,0,0,8
47941,0.0705128205128204,-0.0,0,0,8
43537,0.0733333333333332,-0.0,0,0,8
24942,0.0742049469964665,-0.0,0,0,8
55001,0.0746268656716417,-0.0,0,0,8
22840,0.0747663551401869,-0.0,0,0,8
46877,0.015228426395939,-0.0,0,0,8
48960,0.0849999999999999,-0.0,0,0,8
15763,0.0916666666666665,-0.0,0,0,8
44433,0.0952380952380953,-0.0,0,0,8
22373,0.0957446808510638,-0.0,0,0,8
21274,0.1063829787234043,-0.0,0,0,8
45014,0.1111111111111111,-0.0,0,0,8
42438,0.1125,-0.0,0,0,8
42999,0.1140065146579805,-0.0,0,0,8
17478,0.1258278145695364,-1.0,0,-1,8
52564,0.1336633663366335,-1.0,0,-1,8
49875,0.1345029239766082,-1.0,0,-1,8
42614,0.1599999999999999,-1.0,0,-1,8
53065,0.1644444444444444,-1.0,0,-1,8
49154,0.1895734597156397,-1.0,0,-1,8
43879,0.263157894736842,-1.0,0,-1,8
59926,0.0540540540540539,-0.0,0,0,8
52484,0.0491803278688525,-0.0,0,0,8
44409,0.0813953488372092,-0.0,0,0,8
11754,0.0452830188679245,-0.0,0,0,8
39394,0.0463576158940397,-0.0,0,0,8
43334,0.0163934426229508,-0.0,0,0,8
42286,0.0186915887850467,-0.0,0,0,8
44329,0.021505376344086,-0.0,0,0,8
47706,0.0223880597014924,-0.0,0,0,8
45970,0.0227272727272727,-0.0,0,0,8
18921,0.0227272727272727,-0.0,0,0,8
16088,0.0231481481481481,-0.0,0,0,8
12511,0.0249110320284697,-0.0,0,0,8
17128,0.0249999999999999,-0.0,0,0,8
30509,0.0256410256410255,-0.0,0,0,8
58616,0.0280373831775699,-0.0,0,0,8
26622,0.0294117647058822,-0.0,0,0,8
51932,0.0247524752475247,-0.0,0,0,8
32379,0.0314960629921259,-0.0,0,0,8
27983,0.0302013422818792,-0.0,0,0,8
10487,0.045045045045045,-0.0,0,0,8
25646,0.0449438202247192,-0.0,0,0,8
35115,0.0446428571428572,-0.0,0,0,8
53831,0.043010752688172,-0.0,0,0,8
11607,0.0393258426966292,-0.0,0,0,8
55044,0.0451612903225806,-0.0,0,0,8
18948,0.0382775119617224,-0.0,0,0,8
30680,0.0370370370370369,-0.0,0,0,8
18438,0.0364583333333332,-0.0,0,0,8
43721,0.0357142857142858,-0.0,0,0,8
21397,0.0333333333333334,-0.0,0,0,8
20263,0.0384615384615385,-0.0,0,0,8
45516,0.0169491525423728,0.0,0,0,9
11332,0.0167130919220055,0.0,0,0,9
57808,0.0155038759689922,0.0,0,0,9
33849,0.0128205128205127,0.0,0,0,9
18403,0.0099502487562188,0.0,0,0,9
19553,0.0043956043956043,0.0,0,0,9
59301,0.0046511627906977,0.0,0,0,9
21485,0.0034013605442175,0.0,0,0,9
60230,0.0,0.0,0,0,9
51289,0.0,0.0,0,0,9
26681,0.0172744721689059,0.0,0,0,9
61823,0.0086956521739129,0.0,0,0,9
24336,0.0212765957446807,0.0,0,0,9
25988,0.0332225913621262,0.0,0,0,9
25953,0.0223880597014924,0.0,0,0,9
48194,0.0230414746543778,0.0,0,0,9
39669,0.0238095238095237,0.0,0,0,9
13119,0.026936026936027,0.0,0,0,9
28345,0.0274509803921567,0.0,0,0,9
28847,0.0283018867924529,0.0,0,0,9
48143,0.0285714285714284,0.0,0,0,9
14656,0.0307692307692306,0.0,0,0,9
24467,0.0307692307692306,0.0,0,0,9
13856,0.0308641975308641,0.0,0,0,9
23309,0.0309278350515462,0.0,0,0,9
49031,0.0331125827814569,0.0,0,0,9
11850,0.0219435736677116,0.0,0,0,9
58632,0.0,0.0,0,0,9
47810,-0.3147410358565737,1.0,1,0,9
14357,-0.0021786492374727,0.0,0,0,9
45348,0.0344827586206897,0.0,0,0,9
22699,-0.1171875,1.0,1,0,9
58456,-0.113821138211382,1.0,1,0,9
19131,-0.0892018779342722,1.0,1,0,9
51721,-0.0828025477707006,1.0,1,0,9
61209,-0.073170731707317,1.0,1,0,9
54770,-0.0710382513661201,1.0,1,0,9
32475,-0.0677290836653387,1.0,1,0,9
42905,-0.0588235294117647,1.0,1,0,9
29612,-0.0530303030303029,1.0,1,0,9
26833,-0.0337837837837837,0.0,0,0,9
53102,-0.0310559006211179,0.0,0,0,9
42104,-0.0289855072463768,0.0,0,0,9
58317,0.0,0.0,0,0,9
52847,-0.025,0.0,0,0,9
21522,-0.0200803212851405,0.0,0,0,9
51019,-0.0194805194805194,0.0,0,0,9
23595,-0.0169491525423728,0.0,0,0,9
43377,-0.0136986301369863,0.0,0,0,9
28097,-0.0113636363636363,0.0,0,0,9
50059,-0.0112359550561798,0.0,0,0,9
14218,-0.0108459869848156,0.0,0,0,9
58704,-0.0096153846153845,0.0,0,0,9
46762,-0.0087719298245614,0.0,0,0,9
60564,-0.0084745762711864,0.0,0,0,9
49373,-0.0063291139240506,0.0,0,0,9
41072,-0.0054347826086956,0.0,0,0,9
28441,-0.0024875621890547,0.0,0,0,9
19764,-0.0210526315789473,0.0,0,0,9
26753,0.0347826086956521,0.0,0,0,9
33398,0.0,0.0,0,0,9
56768,0.0454545454545454,-0.0,0,0,9
60978,0.0948275862068965,-0.0,0,0,9
53401,0.0980392156862746,-0.0,0,0,9
58472,0.1019108280254776,-0.0,0,0,9
52097,0.1025641025641026,-0.0,0,0,9
20482,0.1044303797468353,-0.0,0,0,9
61460,0.1063829787234043,-0.0,0,0,9
40539,0.1111111111111111,-0.0,0,0,9
16678,0.1134453781512605,-0.0,0,0,9
54447,0.1156462585034012,-0.0,0,0,9
49576,0.1217391304347825,-0.0,0,0,9
35182,0.1224489795918366,-0.0,0,0,9
55853,0.1258278145695364,-0.0,0,0,9
14605,0.1293103448275863,-0.0,0,0,9
21055,0.1320754716981131,-0.0,0,0,9
25611,0.1342756183745583,-0.0,0,0,9
24459,0.1358024691358024,-0.0,0,0,9
19895,0.1377777777777777,-0.0,0,0,9
40571,0.1435185185185186,-1.0,0,-1,9
20220,0.1455696202531646,-1.0,0,-1,9
40854,0.1494565217391303,-1.0,0,-1,9
37065,0.1547619047619046,-1.0,0,-1,9
31341,0.1615720524017467,-1.0,0,-1,9
57138,0.162162162162162,-1.0,0,-1,9
26593,0.1625000000000001,-1.0,0,-1,9
25961,0.1802325581395349,-1.0,0,-1,9
54471,0.2255639097744362,-1.0,0,-1,9
26825,0.037190082644628,-0.0,0,0,9
42083,0.09375,-0.0,0,0,9
52003,0.0923076923076922,-0.0,0,0,9
17240,0.2841530054644809,-1.0,0,-1,9
48944,0.0909090909090908,-0.0,0,0,9
44062,0.0474452554744526,-0.0,0,0,9
12079,0.0502008032128513,-0.0,0,0,9
27780,0.050251256281407,-0.0,0,0,9
61743,0.0506329113924051,-0.0,0,0,9
53604,0.052910052910053,-0.0,0,0,9
52476,0.0566037735849056,-0.0,0,0,9
60580,0.0588235294117647,-0.0,0,0,9
39781,0.0606060606060605,-0.0,0,0,9
60900,0.0915492957746479,-0.0,0,0,9
42585,0.0620689655172412,-0.0,0,0,9
48696,0.0625,-0.0,0,0,9
17304,0.0632911392405062,-0.0,0,0,9
35705,0.0652173913043479,-0.0,0,0,9
44951,0.0654205607476634,-0.0,0,0,9
26294,0.0613718411552346,-0.0,0,0,9
10890,0.0703517587939699,-0.0,0,0,9
17277,0.0689655172413792,-0.0,0,0,9
44644,0.0881226053639847,-0.0,0,0,9
46172,0.0879120879120878,-0.0,0,0,9
44265,0.0879120879120878,-0.0,0,0,9
32205,0.0867052023121386,-0.0,0,0,9
47992,0.0841584158415842,-0.0,0,0,9
30912,0.08994708994709,-0.0,0,0,9
34366,0.0813953488372092,-0.0,0,0,9
59010,0.08125,-0.0,0,0,9
13901,0.0799220272904484,-0.0,0,0,9
46025,0.0769230769230768,-0.0,0,0,9
22322,0.0721649484536082,-0.0,0,0,9
49437,0.0823170731707316,-0.0,0,0,9
59053,0.0097087378640776,0.0,0,0,10
28564,0.0096153846153845,0.0,0,0,10
30840,0.009433962264151,0.0,0,0,10
31552,0.0083333333333333,0.0,0,0,10
44863,0.0068965517241379,0.0,0,0,10
46236,0.0,0.0,0,0,10
53524,0.0,0.0,0,0,10
60003,0.0,0.0,0,0,10
42059,0.0,0.0,0,0,10
31595,0.0,0.0,0,0,10
36257,0.0068493150684931,0.0,0,0,10
29591,0.0103092783505154,0.0,0,0,10
19238,0.0348837209302326,0.0,0,0,10
47060,0.0136054421768707,0.0,0,0,10
11498,0.0143540669856458,0.0,0,0,10
45065,0.0151515151515151,0.0,0,0,10
59846,0.018181818181818,0.0,0,0,10
60425,0.0196078431372548,0.0,0,0,10
37911,0.0198019801980198,0.0,0,0,10
61620,0.0224719101123596,0.0,0,0,10
40192,0.0241545893719807,0.0,0,0,10
24600,0.0263157894736842,0.0,0,0,10
42366,0.0265486725663717,0.0,0,0,10
53794,0.0285714285714284,0.0,0,0,10
58333,0.03125,0.0,0,0,10
48629,0.032258064516129,0.0,0,0,10
42753,0.0105263157894737,0.0,0,0,10
33275,-0.0056179775280899,0.0,0,0,10
41419,-0.0416666666666666,0.0,0,0,10
58405,-0.0131578947368421,0.0,0,0,10
38156,0.0396039603960396,0.0,0,0,10
37815,-0.183673469387755,1.0,1,0,10
37954,-0.1282051282051282,1.0,1,0,10
55351,-0.1219512195121951,1.0,1,0,10
32651,-0.1118421052631578,1.0,1,0,10
40707,-0.1071428571428571,1.0,1,0,10
20693,-0.0909090909090909,1.0,1,0,10
35203,-0.0909090909090909,1.0,1,0,10
13928,-0.0779220779220779,1.0,1,0,10
51924,-0.0769230769230768,1.0,1,0,10
29073,-0.0752688172043011,1.0,1,0,10
13290,-0.0704225352112676,1.0,1,0,10
37284,-0.0699300699300699,1.0,1,0,10
11017,-0.0691823899371069,1.0,1,0,10
57971,-0.0588235294117647,1.0,1,0,10
43916,-0.0427350427350426,0.0,0,0,10
54586,-0.0384615384615384,0.0,0,0,10
47335,-0.032258064516129,0.0,0,0,10
58421,-0.0294117647058823,0.0,0,0,10
57170,-0.0289855072463768,0.0,0,0,10
27748,-0.0285714285714285,0.0,0,0,10
61508,-0.0258620689655172,0.0,0,0,10
56899,-0.0240963855421686,0.0,0,0,10
20984,-0.0238095238095238,0.0,0,0,10
37874,-0.0235294117647059,0.0,0,0,10
51051,-0.0188679245283018,0.0,0,0,10
61268,-0.0153846153846153,0.0,0,0,10
51393,-0.0067114093959731,0.0,0,0,10
20204,0.0405904059040589,-0.0,0,0,10
32897,0.1008403361344538,-0.0,0,0,10
46260,0.0492610837438423,-0.0,0,0,10
49699,0.1139240506329113,-0.0,0,0,10
27086,0.1153846153846154,-0.0,0,0,10
46770,0.1200000000000001,-0.0,0,0,10
47423,0.1219512195121952,-0.0,0,0,10
43692,0.125,-0.0,0,0,10
27238,0.131578947368421,-0.0,0,0,10
48506,0.1339712918660287,-0.0,0,0,10
59205,0.134020618556701,-0.0,0,0,10
58480,0.138157894736842,-0.0,0,0,10
47028,0.1452991452991452,-1.0,0,-1,10
21178,0.1629629629629629,-1.0,0,-1,10
43617,0.1714285714285714,-1.0,0,-1,10
46340,0.1132075471698113,-0.0,0,0,10
50374,0.1724137931034481,-1.0,0,-1,10
35094,0.1914893617021276,-1.0,0,-1,10
36695,0.1935483870967742,-1.0,0,-1,10
47829,0.1999999999999999,-1.0,0,-1,10
43959,0.2068965517241379,-1.0,0,-1,10
37807,0.2121212121212121,-1.0,0,-1,10
36409,0.2131147540983606,-1.0,0,-1,10
29663,0.2352941176470588,-1.0,0,-1,10
48266,0.28,-1.0,0,-1,10
30082,0.3241379310344827,-1.0,0,-1,10
34358,0.3243243243243243,-1.0,0,-1,10
18286,0.3516483516483517,-1.0,0,-1,10
61380,-0.203125,1.0,1,0,10
58990,0.1806020066889633,-1.0,0,-1,10
55976,0.1111111111111111,-0.0,0,0,10
59360,0.1097560975609757,-0.0,0,0,10
44652,0.102127659574468,-0.0,0,0,10
40723,0.0515463917525773,-0.0,0,0,10
57007,0.0545454545454544,-0.0,0,0,10
36775,0.056,-0.0,0,0,10
32563,0.0561797752808987,-0.0,0,0,10
60716,0.0561797752808987,-0.0,0,0,10
57592,0.0561797752808987,-0.0,0,0,10
45823,0.0571428571428571,-0.0,0,0,10
51369,0.0579710144927536,-0.0,0,0,10
33347,0.0588235294117647,-0.0,0,0,10
15077,0.0622568093385214,-0.0,0,0,10
36003,0.0625,-0.0,0,0,10
57015,0.0625,-0.0,0,0,10
58528,0.0638297872340425,-0.0,0,0,10
19393,0.065155807365439,-0.0,0,0,10
27350,0.0731707317073171,-0.0,0,0,10
17005,0.0749063670411984,-0.0,0,0,10
60345,0.0749999999999999,-0.0,0,0,10
17646,0.075268817204301,-0.0,0,0,10
27684,0.0819672131147541,-0.0,0,0,10
53639,0.0828025477707006,-0.0,0,0,10
61049,0.0864197530864196,-0.0,0,0,10
48717,0.087719298245614,-0.0,0,0,10
59168,0.0909090909090908,-0.0,0,0,10
57736,0.0909090909090908,-0.0,0,0,10
45751,0.0909090909090908,-0.0,0,0,10
41662,0.0980392156862746,-0.0,0,0,10
53196,0.1,-0.0,0,0,10
60986,0.0434782608695651,-0.0,0,0,10
30314,-0.4068877551020408,1.0,1,0,10
