Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44476,-0.0194174757281553,0.0,0,0,6
59184,-0.0171232876712328,0.0,0,0,6
46543,-0.0151843817787418,0.0,0,0,6
30760,-0.0147058823529411,0.0,0,0,6
49699,-0.0144927536231883,0.0,0,0,6
32440,-0.0142857142857142,0.0,0,0,6
21653,-0.0112359550561798,0.0,0,0,6
44986,-0.0109890109890109,0.0,0,0,6
61065,-0.04,0.0,0,0,6
54754,-0.0085106382978723,0.0,0,0,6
12490,-0.0230692076228685,0.0,0,0,6
54818,-0.04,0.0,0,0,6
58130,-0.0828025477707006,0.0,0,0,6
56274,-0.0471698113207547,0.0,0,0,6
42366,-0.0072463768115942,0.0,0,0,6
45882,-0.2727272727272727,1.0,1,0,6
60193,-0.2307692307692307,1.0,1,0,6
30840,-0.138728323699422,1.0,1,0,6
53815,-0.1224489795918367,1.0,1,0,6
59547,-0.1171171171171171,1.0,1,0,6
59627,-0.1043478260869564,1.0,1,0,6
17224,-0.1023622047244094,1.0,1,0,6
45460,-0.0958904109589041,1.0,1,0,6
31480,-0.0898203592814371,1.0,1,0,6
56784,-0.0873015873015873,0.0,0,0,6
30584,-0.0867579908675799,0.0,0,0,6
24467,-0.0440251572327043,0.0,0,0,6
19596,-0.0864553314121037,0.0,0,0,6
39562,-0.0828025477707006,0.0,0,0,6
36978,-0.075187969924812,0.0,0,0,6
17304,-0.0751173708920187,0.0,0,0,6
45356,-0.072992700729927,0.0,0,0,6
45997,-0.0723684210526315,0.0,0,0,6
47167,-0.0710382513661201,0.0,0,0,6
59387,-0.0701754385964912,0.0,0,0,6
50905,-0.0641711229946524,0.0,0,0,6
48100,-0.0629370629370629,0.0,0,0,6
26729,-0.0590277777777777,0.0,0,0,6
27502,-0.0588235294117647,0.0,0,0,6
48709,-0.05,0.0,0,0,6
47183,-0.0847457627118644,0.0,0,0,6
57621,-0.0033557046979866,0.0,0,0,6
12087,-0.1714285714285713,1.0,1,0,6
57015,0.0,-0.0,0,0,6
28847,0.0409836065573769,-0.0,0,0,6
40715,0.0422535211267605,-0.0,0,0,6
31683,0.0454545454545454,-0.0,0,0,6
42753,0.0472440944881888,-0.0,0,0,6
57568,0.0479041916167664,-0.0,0,0,6
42198,0.0492957746478872,-0.0,0,0,6
42550,0.0504201680672269,-0.0,0,0,6
25611,0.0510510510510511,-0.0,0,0,6
57007,0.0643500643500643,-0.0,0,0,6
51836,0.0693430656934306,-0.0,0,0,6
28804,0.07,-0.0,0,0,6
20570,0.0779661016949153,-0.0,0,0,6
45751,0.0390243902439024,-0.0,0,0,6
26825,0.0824742268041236,-0.0,0,0,6
18032,0.0846774193548387,-0.0,0,0,6
37954,0.0857142857142856,-0.0,0,0,6
49779,0.0921501706484642,-1.0,0,-1,6
19692,0.0924369747899158,-1.0,0,-1,6
39482,0.0980392156862746,-1.0,0,-1,6
31536,0.0989583333333332,-1.0,0,-1,6
55781,0.1030927835051547,-1.0,0,-1,6
62033,0.1071428571428572,-1.0,0,-1,6
60580,0.1170212765957445,-1.0,0,-1,6
42083,0.131578947368421,-1.0,0,-1,6
28118,0.1524064171122994,-1.0,0,-1,6
37196,0.0,-0.0,0,0,6
16424,0.0841346153846154,-0.0,0,0,6
47538,0.0379746835443037,-0.0,0,0,6
22760,0.1608391608391608,-1.0,0,-1,6
62105,0.0347222222222223,-0.0,0,0,6
61292,0.0379746835443037,-0.0,0,0,6
13936,0.0,-0.0,0,0,6
39204,0.0033444816053511,-0.0,0,0,6
45487,0.0048780487804878,-0.0,0,0,6
43916,0.0060753341433779,-0.0,0,0,6
41080,0.006779661016949,-0.0,0,0,6
22867,0.0077821011673151,-0.0,0,0,6
46578,0.0086956521739129,-0.0,0,0,6
10743,0.0092592592592593,-0.0,0,0,6
32678,0.0104166666666667,-0.0,0,0,6
43879,0.0129533678756477,-0.0,0,0,6
25961,0.0129870129870128,-0.0,0,0,6
36409,0.0136986301369863,-0.0,0,0,6
60476,0.0,-0.0,0,0,6
26374,0.0141509433962263,-0.0,0,0,6
13901,0.0140845070422535,-0.0,0,0,6
14218,0.0346083788706739,-0.0,0,0,6
47271,0.0340909090909091,-0.0,0,0,6
54447,0.0327868852459016,-0.0,0,0,6
17646,0.0315789473684211,-0.0,0,0,6
49752,0.0267857142857141,-0.0,0,0,6
34331,0.0342465753424656,-0.0,0,0,6
60062,0.023890784982935,-0.0,0,0,6
22699,0.0232558139534884,-0.0,0,0,6
61620,0.0192307692307691,-0.0,0,0,6
57592,0.0190023752969121,-0.0,0,0,6
23595,0.0151515151515151,-0.0,0,0,6
37065,0.0241935483870967,-0.0,0,0,6
56602,-0.0461538461538461,0.0,0,0,7
28388,-0.0476190476190476,0.0,0,0,7
61305,-0.0491803278688525,0.0,0,0,7
44628,-0.0526315789473684,0.0,0,0,7
42884,-0.0588235294117647,0.0,0,0,7
44943,-0.0588235294117647,0.0,0,0,7
35422,-0.0617283950617284,0.0,0,0,7
34630,-0.0638297872340425,0.0,0,0,7
19561,-0.0649350649350649,0.0,0,0,7
62383,-0.0650887573964497,0.0,0,0,7
53225,-0.0544918998527246,0.0,0,0,7
54981,-0.0428571428571428,0.0,0,0,7
60273,-0.0384615384615384,0.0,0,0,7
40221,-0.0424242424242424,0.0,0,0,7
25312,-0.0415512465373961,0.0,0,0,7
54148,-0.0410958904109589,0.0,0,0,7
56741,-0.040983606557377,0.0,0,0,7
43123,-0.0409090909090908,0.0,0,0,7
38527,-0.0368421052631579,0.0,0,0,7
43887,-0.0350877192982456,0.0,0,0,7
26577,-0.0344827586206896,0.0,0,0,7
41953,-0.0256410256410256,0.0,0,0,7
54375,-0.024390243902439,0.0,0,0,7
47853,-0.0192307692307692,0.0,0,0,7
29970,-0.0658436213991769,0.0,0,0,7
48135,-0.0178571428571429,0.0,0,0,7
39466,-0.0427350427350426,0.0,0,0,7
58077,-0.0705882352941176,0.0,0,0,7
11260,-0.1164658634538152,1.0,1,0,7
17347,-0.0775862068965517,0.0,0,0,7
33988,-0.28,1.0,1,0,7
47888,-0.2281879194630872,1.0,1,0,7
45612,-0.1999999999999999,1.0,1,0,7
44708,-0.1860465116279069,1.0,1,0,7
48637,-0.1827956989247311,1.0,1,0,7
44767,-0.1538461538461538,1.0,1,0,7
29380,-0.1470588235294118,1.0,1,0,7
53997,-0.1428571428571429,1.0,1,0,7
54164,-0.1415929203539823,1.0,1,0,7
57832,-0.1384615384615384,1.0,1,0,7
26331,-0.1363636363636363,1.0,1,0,7
47984,-0.1353383458646616,1.0,1,0,7
40459,-0.0769230769230768,0.0,0,0,7
36345,-0.1333333333333333,1.0,1,0,7
54594,-0.1193181818181817,1.0,1,0,7
32926,-0.1149425287356321,1.0,1,0,7
32619,-0.1144578313253011,0.0,0,0,7
47108,-0.1095890410958904,0.0,0,0,7
14816,-0.1068702290076335,0.0,0,0,7
47175,-0.1024390243902438,0.0,0,0,7
41574,-0.0999999999999999,0.0,0,0,7
60388,-0.0895522388059701,0.0,0,0,7
54009,-0.0846560846560846,0.0,0,0,7
50649,-0.0845070422535211,0.0,0,0,7
45735,-0.0793650793650794,0.0,0,0,7
45815,-0.0784313725490196,0.0,0,0,7
42729,-0.1304347826086956,1.0,1,0,7
26657,-0.0148148148148148,0.0,0,0,7
31376,-0.010752688172043,-0.0,0,0,7
51510,-0.009090909090909,-0.0,0,0,7
30736,0.0384615384615385,-0.0,0,0,7
28695,0.0384615384615385,-0.0,0,0,7
33267,0.0384615384615385,-0.0,0,0,7
46295,0.0384615384615385,-0.0,0,0,7
36281,0.0411764705882353,-0.0,0,0,7
54412,0.0447761194029849,-0.0,0,0,7
20095,0.0454545454545454,-0.0,0,0,7
38922,0.0476190476190476,-0.0,0,0,7
57146,0.0606060606060605,-1.0,0,-1,7
45022,0.0625,-1.0,0,-1,7
49189,0.0705882352941176,-1.0,0,-1,7
22218,0.0835411471321696,-1.0,0,-1,7
19887,0.0882352941176469,-1.0,0,-1,7
33275,0.0934579439252336,-1.0,0,-1,7
41195,0.0938511326860842,-1.0,0,-1,7
26833,0.0957446808510638,-1.0,0,-1,7
55730,0.1096491228070175,-1.0,0,-1,7
20968,0.1181818181818181,-1.0,0,-1,7
48629,0.125,-1.0,0,-1,7
27924,0.1339869281045751,-1.0,0,-1,7
59854,0.1727748691099475,-1.0,0,-1,7
50964,0.2574257425742574,-1.0,0,-1,7
38180,0.2857142857142858,-1.0,0,-1,7
50243,0.2931034482758621,-1.0,0,-1,7
53268,-0.0138888888888888,-0.0,0,0,7
57437,0.0366492146596859,-0.0,0,0,7
24539,0.0332167832167831,-0.0,0,0,7
31026,0.0652173913043479,-1.0,0,-1,7
53823,0.0327868852459016,-0.0,0,0,7
48194,0.0331125827814569,-0.0,0,0,7
44863,0.0,-0.0,0,0,7
49672,0.0,-0.0,0,0,7
54244,0.0,-0.0,0,0,7
59256,0.0,-0.0,0,0,7
38949,0.0,-0.0,0,0,7
25718,0.0,-0.0,0,0,7
39765,0.0,-0.0,0,0,7
51086,0.0,-0.0,0,0,7
15712,0.0037313432835821,-0.0,0,0,7
21020,0.0038610038610038,-0.0,0,0,7
33232,0.0049019607843137,-0.0,0,0,7
61428,0.0092592592592593,-0.0,0,0,7
50163,-0.0074906367041198,-0.0,0,0,7
46340,0.0147058823529411,-0.0,0,0,7
27027,0.0119402985074625,-0.0,0,0,7
54199,0.0291545189504374,-0.0,0,0,7
48557,0.0289855072463767,-0.0,0,0,7
36695,0.0263157894736842,-0.0,0,0,7
60636,0.0254237288135592,-0.0,0,0,7
12052,0.0252918287937742,-0.0,0,0,7
52978,0.0305676855895196,-0.0,0,0,7
52636,0.0238095238095237,-0.0,0,0,7
48047,0.0205761316872428,-0.0,0,0,7
56733,0.0161290322580645,-0.0,0,0,7
52396,0.0149253731343284,-0.0,0,0,7
31464,0.024390243902439,-0.0,0,0,7
34438,-0.0510204081632652,0.0,0,0,8
36898,-0.0514705882352941,0.0,0,0,8
18999,-0.0524344569288389,0.0,0,0,8
56354,-0.4271356783919597,1.0,1,0,8
57920,-0.0526315789473684,0.0,0,0,8
58990,-0.0529595015576324,0.0,0,0,8
46674,-0.0532319391634981,0.0,0,0,8
28142,-0.0542168674698795,0.0,0,0,8
41486,-0.0602409638554216,0.0,0,0,8
55597,-0.0496453900709219,0.0,0,0,8
12976,-0.0529247910863509,0.0,0,0,8
24803,-0.0466926070038909,0.0,0,0,8
60716,-0.0388888888888888,0.0,0,0,8
22509,-0.0436363636363635,0.0,0,0,8
40483,-0.0428571428571428,0.0,0,0,8
45583,-0.04,0.0,0,0,8
62463,-0.04,0.0,0,0,8
57533,-0.0392156862745097,0.0,0,0,8
28484,-0.0384615384615384,0.0,0,0,8
36927,-0.037037037037037,0.0,0,0,8
12060,-0.0369565217391304,0.0,0,0,8
51561,-0.0368098159509202,0.0,0,0,8
27756,-0.0347826086956521,0.0,0,0,8
14795,-0.0342465753424657,0.0,0,0,8
34366,-0.0609756097560976,0.0,0,0,8
34665,-0.0454545454545454,0.0,0,0,8
47060,-0.0639999999999999,0.0,0,0,8
15763,-0.032258064516129,0.0,0,0,8
56573,-0.0695652173913043,0.0,0,0,8
21522,-0.3487544483985765,1.0,1,0,8
42104,-0.2875536480686695,1.0,1,0,8
43844,-0.2459016393442623,1.0,1,0,8
31341,-0.2337164750957854,1.0,1,0,8
26753,-0.1937984496124031,1.0,1,0,8
27780,-0.1727272727272727,1.0,1,0,8
61014,-0.1617647058823529,1.0,1,0,8
41320,-0.1458333333333333,1.0,1,0,8
11164,-0.1374999999999999,1.0,1,0,8
23034,-0.1170212765957446,1.0,1,0,8
32563,-0.1139240506329114,1.0,1,0,8
17240,-0.1111111111111111,0.0,0,0,8
43537,-0.0666666666666666,0.0,0,0,8
39300,-0.110738255033557,0.0,0,0,8
24942,-0.1094674556213017,0.0,0,0,8
53639,-0.10828025477707,0.0,0,0,8
32379,-0.0966542750929367,0.0,0,0,8
35238,-0.09375,0.0,0,0,8
51449,-0.0869565217391304,0.0,0,0,8
37276,-0.081081081081081,0.0,0,0,8
52759,-0.0799999999999999,0.0,0,0,8
29276,-0.0777777777777777,0.0,0,0,8
12140,-0.0762331838565022,0.0,0,0,8
33785,-0.0747663551401869,0.0,0,0,8
43318,-0.0742358078602619,0.0,0,0,8
17822,-0.0727272727272727,0.0,0,0,8
44329,-0.1095890410958904,0.0,0,0,8
16088,-0.031111111111111,0.0,0,0,8
24897,0.0147058823529411,-0.0,0,0,8
60353,-0.0289855072463768,-0.0,0,0,8
23421,0.0225563909774435,-0.0,0,0,8
13557,0.022950819672131,-0.0,0,0,8
26403,0.0240174672489081,-0.0,0,0,8
56223,0.0251572327044025,-0.0,0,0,8
39917,0.0318181818181817,-0.0,0,0,8
48960,0.0327102803738317,-0.0,0,0,8
17128,0.0343347639484978,-0.0,0,0,8
61604,0.0344827586206897,-0.0,0,0,8
10460,0.043010752688172,-0.0,0,0,8
19254,0.0451612903225806,-0.0,0,0,8
27983,0.0492957746478872,-0.0,0,0,8
43772,0.06,-0.0,0,0,8
58739,0.0617283950617284,-1.0,0,-1,8
21135,0.0666666666666666,-1.0,0,-1,8
57744,0.0710659898477157,-1.0,0,-1,8
51262,0.075268817204301,-1.0,0,-1,8
16555,0.0764331210191082,-1.0,0,-1,8
41216,0.08,-1.0,0,-1,8
25910,0.0815217391304348,-1.0,0,-1,8
39263,0.0890410958904108,-1.0,0,-1,8
10516,0.0895522388059701,-1.0,0,-1,8
22111,0.0923076923076922,-1.0,0,-1,8
25582,0.1213592233009708,-1.0,0,-1,8
39116,0.1363636363636364,-1.0,0,-1,8
58771,-0.0309278350515463,-0.0,0,0,8
53065,0.0225563909774435,-0.0,0,0,8
41179,0.0198019801980198,-0.0,0,0,8
58755,0.0588235294117647,-0.0,0,0,8
49031,0.015625,-0.0,0,0,8
34147,-0.0283687943262411,-0.0,0,0,8
48725,0.0196078431372548,-0.0,0,0,8
44740,-0.028169014084507,-0.0,0,0,8
24272,-0.0228310502283105,-0.0,0,0,8
29591,-0.0217391304347825,-0.0,0,0,8
61225,-0.0180722891566265,-0.0,0,0,8
26542,-0.0138888888888888,-0.0,0,0,8
36396,-0.0095238095238094,-0.0,0,0,8
20626,-0.0086206896551723,-0.0,0,0,8
44468,-0.0069444444444444,-0.0,0,0,8
38885,-0.005524861878453,-0.0,0,0,8
53831,-0.005181347150259,-0.0,0,0,8
18163,-0.0043103448275861,-0.0,0,0,8
11754,-0.0087412587412587,-0.0,0,0,8
10866,0.0095693779904306,-0.0,0,0,8
46519,0.0,-0.0,0,0,8
26243,0.0,-0.0,0,0,8
27190,0.0,-0.0,0,0,8
30680,0.0,-0.0,0,0,8
36740,0.0066225165562914,-0.0,0,0,8
60097,0.0092165898617511,-0.0,0,0,8
47917,0.0149253731343284,-0.0,0,0,8
44150,0.0105263157894737,-0.0,0,0,8
14541,0.0114503816793893,-0.0,0,0,8
17478,-0.0030581039755351,-0.0,0,0,8
49242,0.0126582278481013,-0.0,0,0,8
42534,-0.0385756676557863,0.0,0,0,9
32870,-0.0452674897119341,0.0,0,0,9
22592,-0.0384024577572964,0.0,0,0,9
26294,-0.0391791044776119,0.0,0,0,9
21338,-0.0402930402930402,0.0,0,0,9
10890,-0.0445434298440979,0.0,0,0,9
20909,-0.0408163265306122,0.0,0,0,9
23341,-0.0416666666666666,0.0,0,0,9
21872,-0.0421052631578947,0.0,0,0,9
18550,-0.036144578313253,0.0,0,0,9
47394,-0.0403587443946188,0.0,0,0,9
18016,-0.033210332103321,0.0,0,0,9
44193,-0.0208333333333333,0.0,0,0,9
24678,-0.0330882352941176,0.0,0,0,9
13143,-0.031578947368421,0.0,0,0,9
56119,-0.0292397660818714,0.0,0,0,9
49576,-0.0287769784172662,0.0,0,0,9
17726,-0.0279329608938547,0.0,0,0,9
41726,-0.0272277227722772,0.0,0,0,9
36775,-0.0261437908496732,0.0,0,0,9
26112,-0.0258064516129031,0.0,0,0,9
45348,-0.0241935483870967,0.0,0,0,9
42219,-0.0235294117647059,0.0,0,0,9
13012,-0.0220588235294117,0.0,0,0,9
53524,-0.019108280254777,0.0,0,0,9
17902,-0.0486111111111111,0.0,0,0,9
51254,-0.0331125827814569,0.0,0,0,9
38375,-0.0503597122302158,0.0,0,0,9
39589,-0.1680672268907562,1.0,1,0,9
49373,-0.0536723163841807,0.0,0,0,9
49349,-0.1728395061728395,1.0,1,0,9
47810,-0.01875,0.0,0,0,9
60230,-0.1428571428571429,1.0,1,0,9
31659,-0.1292517006802721,1.0,1,0,9
29567,-0.1228070175438597,0.0,0,0,9
61583,-0.1035856573705179,0.0,0,0,9
27633,-0.1021897810218978,0.0,0,0,9
54041,-0.0989010989010988,0.0,0,0,9
46527,-0.0955882352941176,0.0,0,0,9
32096,-0.0909090909090909,0.0,0,0,9
18067,-0.0833333333333333,0.0,0,0,9
23579,-0.0787671232876712,0.0,0,0,9
49875,-0.0530303030303029,0.0,0,0,9
42518,-0.0769230769230768,0.0,0,0,9
37575,-0.0728476821192053,0.0,0,0,9
17144,-0.0719257540603248,0.0,0,0,9
50577,-0.0694444444444444,0.0,0,0,9
48944,-0.0689655172413793,0.0,0,0,9
18403,-0.068235294117647,0.0,0,0,9
57963,-0.0660377358490565,0.0,0,0,9
60978,-0.0656934306569343,0.0,0,0,9
58608,-0.0647482014388489,0.0,0,0,9
36468,-0.0627615062761506,0.0,0,0,9
14197,-0.0615384615384615,0.0,0,0,9
50788,-0.0588235294117647,0.0,0,0,9
19895,-0.0546075085324232,0.0,0,0,9
22728,-0.0755813953488372,0.0,0,0,9
19027,-0.0175999999999999,0.0,0,0,9
22998,-0.0592592592592592,0.0,0,0,9
15747,-0.0146198830409356,-0.0,0,0,9
49437,0.0169491525423728,-0.0,0,0,9
18796,0.0171673819742488,-0.0,0,0,9
22891,0.0186915887850467,-0.0,0,0,9
50710,0.0188679245283018,-0.0,0,0,9
44601,0.021097046413502,-0.0,0,0,9
39669,0.021875,-0.0,0,0,9
47677,0.0223642172523961,-0.0,0,0,9
31181,0.0223880597014924,-0.0,0,0,9
24336,0.0236966824644548,-0.0,0,0,9
58050,0.0266666666666666,-0.0,0,0,9
46025,0.0285714285714284,-0.0,0,0,9
14656,0.0289473684210526,-0.0,0,0,9
38682,0.0140056022408963,-0.0,0,0,9
51932,0.0343347639484978,-0.0,0,0,9
38287,0.0365296803652968,-0.0,0,0,9
47650,0.0370370370370369,-0.0,0,0,9
29532,0.0375,-0.0,0,0,9
24811,0.0406504065040651,-0.0,0,0,9
20765,0.0436507936507937,-0.0,0,0,9
22066,0.0478468899521531,-0.0,0,0,9
23077,0.0518292682926828,-0.0,0,0,9
54770,0.0632183908045977,-1.0,0,-1,9
55079,0.069672131147541,-1.0,0,-1,9
61794,0.0957446808510638,-1.0,0,-1,9
50112,0.1981132075471698,-1.0,0,-1,9
51617,-0.0155642023346302,-0.0,0,0,9
17953,0.0346320346320345,-0.0,0,0,9
27609,0.011111111111111,-0.0,0,0,9
20079,0.0325732899022801,-0.0,0,0,9
44759,0.009090909090909,-0.0,0,0,9
43350,0.0099009900990099,-0.0,0,0,9
14357,-0.0134529147982063,-0.0,0,0,9
11850,-0.0114285714285714,-0.0,0,0,9
40440,-0.0112903225806451,-0.0,0,0,9
22277,-0.0110294117647058,-0.0,0,0,9
39570,-0.0088495575221239,-0.0,0,0,9
25419,-0.0085714285714285,-0.0,0,0,9
24926,-0.0081967213114754,-0.0,0,0,9
15202,-0.0034965034965035,-0.0,0,0,9
13661,0.0,-0.0,0,0,9
13610,0.0,-0.0,0,0,9
52695,0.0,-0.0,0,0,9
29612,0.0,-0.0,0,0,9
23309,-0.0045662100456621,-0.0,0,0,9
52097,0.0078125,-0.0,0,0,9
47941,0.0084745762711864,-0.0,0,0,9
19764,0.0,-0.0,0,0,9
32934,0.0074349442379182,-0.0,0,0,9
21485,0.006472491909385,-0.0,0,0,9
47511,0.0052356020942407,-0.0,0,0,9
10225,0.0039682539682539,-0.0,0,0,9
50032,0.0044052863436123,-0.0,0,0,9
35393,0.0036764705882352,-0.0,0,0,9
20482,0.0030395136778116,-0.0,0,0,9
40571,0.0,-0.0,0,0,9
40053,0.0,-0.0,0,0,9
41355,0.0038461538461538,-0.0,0,0,9
15579,-0.0578265204386839,0.0,0,0,10
44548,-0.0519480519480519,0.0,0,0,10
46260,-0.054054054054054,0.0,0,0,10
61209,-0.0576923076923077,0.0,0,0,10
60468,-0.0581395348837209,0.0,0,0,10
51393,-0.073170731707317,0.0,0,0,10
53794,-0.0588235294117647,0.0,0,0,10
44484,-0.0633802816901408,0.0,0,0,10
50278,-0.0660377358490565,0.0,0,0,10
20562,-0.0714285714285714,0.0,0,0,10
45823,-0.0493827160493827,0.0,0,0,10
53604,-0.0582524271844659,0.0,0,0,10
31421,-0.0483870967741935,0.0,0,0,10
38850,-0.0378787878787878,0.0,0,0,10
46922,-0.0471698113207547,0.0,0,0,10
46172,-0.0449438202247191,0.0,0,0,10
15966,-0.0418410041841004,0.0,0,0,10
37807,-0.0405405405405405,0.0,0,0,10
42075,-0.04,0.0,0,0,10
36257,-0.0396039603960396,0.0,0,0,10
27684,-0.0390625,0.0,0,0,10
49402,-0.0389610389610389,0.0,0,0,10
18286,-0.0387596899224805,0.0,0,0,10
27086,-0.0386904761904761,0.0,0,0,10
59205,-0.0379746835443037,0.0,0,0,10
12044,-0.0366492146596858,0.0,0,0,10
60337,-0.0746268656716417,0.0,0,0,10
10604,-0.0478723404255319,0.0,0,0,10
51297,-0.0786516853932584,0.0,0,0,10
29663,-0.1818181818181817,1.0,1,0,10
21055,-0.0833333333333333,0.0,0,0,10
56629,-0.196078431372549,1.0,1,0,10
57373,-0.1923076923076923,1.0,1,0,10
53671,-0.0344827586206896,0.0,0,0,10
61727,-0.1617647058823529,1.0,1,0,10
41072,-0.160377358490566,1.0,1,0,10
35182,-0.1428571428571429,1.0,1,0,10
58026,-0.1379310344827586,1.0,1,0,10
58704,-0.135593220338983,1.0,1,0,10
60900,-0.1335311572700296,1.0,1,0,10
59942,-0.1324503311258278,1.0,1,0,10
31595,-0.1323529411764705,1.0,1,0,10
49584,-0.1290322580645161,1.0,1,0,10
25750,-0.1229946524064171,1.0,1,0,10
38156,-0.0816326530612244,0.0,0,0,10
59360,-0.1216216216216216,1.0,1,0,10
21178,-0.1104972375690608,0.0,0,0,10
18075,-0.1085714285714285,0.0,0,0,10
27043,-0.10828025477707,0.0,0,0,10
11498,-0.10727969348659,0.0,0,0,10
15077,-0.1066666666666666,0.0,0,0,10
26593,-0.0999999999999999,0.0,0,0,10
48143,-0.0970149253731342,0.0,0,0,10
15974,-0.0956521739130434,0.0,0,0,10
56768,-0.0945945945945946,0.0,0,0,10
58405,-0.0888888888888889,0.0,0,0,10
35094,-0.0887573964497041,0.0,0,0,10
57162,-0.0869565217391304,0.0,0,0,10
61049,-0.0833333333333333,0.0,0,0,10
54674,-0.1159420289855072,1.0,1,0,10
48506,-0.0332681017612525,-0.0,0,0,10
31552,0.0151515151515151,-0.0,0,0,10
50374,-0.0294117647058823,-0.0,0,0,10
50286,0.0357142857142858,-0.0,0,0,10
52062,0.0368421052631577,-0.0,0,0,10
39984,0.0416666666666667,-0.0,0,0,10
29938,0.041860465116279,-0.0,0,0,10
57381,0.045045045045045,-0.0,0,0,10
19852,0.0471698113207548,-0.0,0,0,10
31456,0.0506329113924051,-0.0,0,0,10
42796,0.0531400966183575,-0.0,0,0,10
42059,0.0561797752808987,-0.0,0,0,10
52484,0.0597014925373133,-1.0,0,-1,10
53196,0.0606060606060605,-1.0,0,-1,10
58421,0.0634920634920634,-1.0,0,-1,10
38893,0.0710900473933648,-1.0,0,-1,10
57971,0.0714285714285714,-1.0,0,-1,10
43553,0.0876288659793813,-1.0,0,-1,10
44062,0.0887096774193547,-1.0,0,-1,10
39642,0.0986394557823129,-1.0,0,-1,10
44636,0.1176470588235294,-1.0,0,-1,10
60986,0.1192660550458715,-1.0,0,-1,10
34358,0.125,-1.0,0,-1,10
43983,0.1390728476821192,-1.0,0,-1,10
49496,0.1458333333333332,-1.0,0,-1,10
40977,0.1499999999999999,-1.0,0,-1,10
57736,0.1999999999999999,-1.0,0,-1,10
47490,0.2444444444444444,-1.0,0,-1,10
51828,0.3600000000000001,-1.0,0,-1,10
27705,-0.2514285714285714,1.0,1,0,10
47829,0.032967032967033,-0.0,0,0,10
42606,0.0305343511450382,-0.0,0,0,10
27158,0.0263157894736842,-0.0,0,0,10
21936,0.0263157894736842,-0.0,0,0,10
60222,-0.0266666666666666,-0.0,0,0,10
60548,-0.0266666666666666,-0.0,0,0,10
20984,-0.0263157894736841,-0.0,0,0,10
19393,-0.0254452926208651,-0.0,0,0,10
61380,-0.01875,-0.0,0,0,10
45065,-0.0185185185185184,-0.0,0,0,10
38113,-0.0178571428571429,-0.0,0,0,10
61268,-0.0172413793103448,-0.0,0,0,10
17005,-0.0160771704180063,-0.0,0,0,10
50737,-0.0142857142857142,-0.0,0,0,10
57226,-0.0106382978723403,-0.0,0,0,10
14525,-0.0100334448160535,-0.0,0,0,10
17291,-0.0095238095238094,-0.0,0,0,10
29209,-0.0325203252032519,-0.0,0,0,10
53575,-0.0087336244541484,-0.0,0,0,10
60855,0.0,-0.0,0,0,10
46770,0.0,-0.0,0,0,10
52898,0.0,-0.0,0,0,10
61508,0.0,-0.0,0,0,10
20343,0.0,-0.0,0,0,10
61460,0.0,-0.0,0,0,10
14736,0.0073800738007379,-0.0,0,0,10
60871,0.0108695652173913,-0.0,0,0,10
38869,0.0124999999999999,-0.0,0,0,10
33849,0.0126582278481013,-0.0,0,0,10
60003,0.0151515151515151,-0.0,0,0,10
61217,0.0151515151515151,-0.0,0,0,10
25937,0.0193236714975846,-0.0,0,0,10
47466,-0.0070422535211267,-0.0,0,0,10
57330,-0.4958677685950413,1.0,1,0,10
