Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
59600,-0.0595744680851063,1.0,1,0,5
50906,-0.0058823529411764,0.0,0,0,5
43721,-0.0465116279069767,1.0,1,0,5
28696,-0.0454545454545454,1.0,1,0,5
40272,-0.0127877237851662,0.0,0,0,5
11691,-0.0130434782608696,0.0,0,0,5
26382,-0.0136986301369863,0.0,0,0,5
23552,-0.0136986301369863,0.0,0,0,5
59141,-0.0138888888888888,0.0,0,0,5
51051,-0.0178571428571429,0.0,0,0,5
22111,-0.0456692913385826,1.0,1,0,5
23253,-0.0201612903225806,0.0,0,0,5
41179,-0.0270270270270269,0.0,0,0,5
26279,-0.0289855072463768,0.0,0,0,5
83011,-0.03125,0.0,0,0,5
47810,-0.0324483775811209,0.0,0,0,5
30568,-0.0350877192982456,0.0,0,0,5
30680,-0.0365296803652968,0.0,0,0,5
59942,-0.0230769230769231,0.0,0,0,5
23309,-0.0424657534246575,0.0,0,0,5
38578,0.0380952380952381,-0.0,0,0,5
45277,0.0380952380952381,-0.0,0,0,5
62279,0.146341463414634,-0.0,0,0,5
35991,0.1456310679611649,-0.0,0,0,5
61508,0.1428571428571428,-0.0,0,0,5
39482,0.1399999999999999,-0.0,0,0,5
52695,0.135306553911205,-0.0,0,0,5
17903,0.1308411214953271,-0.0,0,0,5
40694,0.1535580524344568,-0.0,0,0,5
14526,0.1222222222222222,-0.0,0,0,5
30760,0.1188118811881189,-0.0,0,0,5
28804,0.1185185185185184,-0.0,0,0,5
39300,0.11716621253406,-0.0,0,0,5
56899,0.1162790697674418,-0.0,0,0,5
12140,0.1145833333333332,-0.0,0,0,5
25371,0.1003460207612456,-0.0,0,0,5
12458,0.1209677419354837,-0.0,0,0,5
50374,0.1,-0.0,0,0,5
79864,0.1698113207547169,-1.0,0,-1,5
34649,0.1734693877551021,-1.0,0,-1,5
17005,0.0366088631984584,0.0,0,0,5
32600,0.5,-1.0,0,-1,5
52396,0.4074074074074074,-1.0,0,-1,5
61700,0.3846153846153846,-1.0,0,-1,5
73147,0.2941176470588236,-1.0,0,-1,5
30509,0.2692307692307691,-1.0,0,-1,5
47861,0.1722222222222222,-1.0,0,-1,5
47394,0.2677824267782427,-1.0,0,-1,5
18446,0.2216748768472907,-1.0,0,-1,5
20125,0.2068965517241379,-1.0,0,-1,5
61496,0.1999999999999999,-1.0,0,-1,5
46236,0.1914893617021276,-1.0,0,-1,5
63597,0.1864406779661016,-1.0,0,-1,5
10429,0.1734693877551021,-1.0,0,-1,5
30648,0.2352941176470588,-1.0,0,-1,5
22234,0.0957943925233644,-0.0,0,0,5
47028,0.1675392670157067,-1.0,0,-1,5
45022,0.0916030534351144,-0.0,0,0,5
15966,0.0564971751412428,-0.0,0,0,5
61567,0.0561797752808987,-0.0,0,0,5
59328,0.0553191489361701,-0.0,0,0,5
10604,0.0550595238095237,-0.0,0,0,5
36927,0.0540540540540539,-0.0,0,0,5
17726,0.0535714285714286,-0.0,0,0,5
26316,0.0566037735849056,-0.0,0,0,5
30075,0.0524193548387097,-0.0,0,0,5
27879,0.0452830188679245,-0.0,0,0,5
69121,0.0444444444444445,-0.0,0,0,5
14736,0.0442708333333332,-0.0,0,0,5
10364,0.043956043956044,-0.0,0,0,5
65365,0.09375,-0.0,0,0,5
26470,0.0437499999999999,-0.0,0,0,5
61663,0.0476190476190476,-0.0,0,0,5
32205,0.0571428571428571,-0.0,0,0,5
62164,0.0549450549450549,-0.0,0,0,5
70624,0.0740740740740741,-0.0,0,0,5
65533,0.0580357142857141,-0.0,0,0,5
44840,0.0808823529411764,-0.0,0,0,5
29049,0.079847908745247,-0.0,0,0,5
26586,0.0746268656716417,-0.0,0,0,5
42366,0.0735294117647058,-0.0,0,0,5
44134,0.0727272727272727,-0.0,0,0,5
63830,0.0810810810810811,-0.0,0,0,5
15560,0.0714285714285714,-0.0,0,0,5
25953,0.0662650602409637,-0.0,0,0,5
60186,0.0652173913043479,-0.0,0,0,5
19537,0.0650759219088936,-0.0,0,0,5
14795,0.0598290598290598,-0.0,0,0,5
60206,0.0586319218241042,-0.0,0,0,5
16555,0.0669456066945606,-0.0,0,0,5
43668,0.0895883777239709,-0.0,0,0,5
20504,0.0,0.0,0,0,6
10786,0.0,0.0,0,0,6
60986,-0.0193548387096774,0.0,0,0,6
32061,0.0,0.0,0,0,6
64637,0.0,0.0,0,0,6
83046,0.0,0.0,0,0,6
41937,0.0,0.0,0,0,6
32926,-0.0189573459715639,0.0,0,0,6
65656,-0.0077519379844961,0.0,0,0,6
65189,-0.010204081632653,0.0,0,0,6
19596,-0.015015015015015,0.0,0,0,6
16432,-0.0157170923379175,0.0,0,0,6
74150,-0.0158730158730159,0.0,0,0,6
20626,0.0015337423312884,0.0,0,0,6
45882,0.0,0.0,0,0,6
43238,0.0044444444444444,0.0,0,0,6
20458,0.0338345864661653,0.0,0,0,6
59256,0.0071942446043165,0.0,0,0,6
68523,-0.0256410256410256,0.0,0,0,6
60273,0.0338983050847456,0.0,0,0,6
53225,0.0326086956521738,0.0,0,0,6
59045,0.0303030303030302,0.0,0,0,6
22373,0.0299003322259137,0.0,0,0,6
62877,0.0283018867924529,0.0,0,0,6
31069,0.0270270270270269,0.0,0,0,6
14955,0.0264550264550265,0.0,0,0,6
14593,0.0249999999999999,0.0,0,0,6
68347,0.0248756218905472,0.0,0,0,6
35020,0.0210526315789474,0.0,0,0,6
19350,0.018970189701897,0.0,0,0,6
31712,0.0163398692810456,0.0,0,0,6
47829,0.0102040816326529,0.0,0,0,6
28388,0.0078328981723236,0.0,0,0,6
44513,0.0050761421319796,0.0,0,0,6
83142,-0.0264900662251655,0.0,0,0,6
61997,-0.3025641025641026,1.0,1,0,6
49736,-0.0283018867924528,0.0,0,0,6
53461,-0.0857142857142857,1.0,1,0,6
14008,-0.0930232558139535,1.0,1,0,6
32678,-0.0947867298578198,1.0,1,0,6
64039,-0.0999999999999999,1.0,1,0,6
64813,-0.0999999999999999,1.0,1,0,6
53939,-0.101010101010101,1.0,1,0,6
63829,-0.1132075471698113,1.0,1,0,6
75433,-0.1186440677966101,1.0,1,0,6
23472,-0.1428571428571429,1.0,1,0,6
25743,-0.1515151515151515,1.0,1,0,6
60097,-0.1562932226832641,1.0,1,0,6
41419,-0.159090909090909,1.0,1,0,6
62519,-0.1785714285714286,1.0,1,0,6
78626,-0.4335260115606936,1.0,1,0,6
37875,0.0342465753424656,0.0,0,0,6
75970,-0.0816326530612244,1.0,1,0,6
61081,-0.0268456375838925,0.0,0,0,6
41574,-0.078125,1.0,1,0,6
10752,-0.0666666666666666,1.0,1,0,6
63140,-0.03125,0.0,0,0,6
43748,-0.0318181818181818,0.0,0,0,6
56733,-0.0326086956521739,0.0,0,0,6
41515,-0.0344827586206896,0.0,0,0,6
32475,-0.0351437699680511,0.0,0,0,6
44337,-0.0377358490566037,0.0,0,0,6
56363,-0.0394736842105263,0.0,0,0,6
58975,-0.04,0.0,0,0,6
47773,-0.0401146131805157,0.0,0,0,6
65752,-0.0434782608695651,0.0,0,0,6
52329,-0.0451127819548872,0.0,0,0,6
53815,-0.05,0.0,0,0,6
63482,-0.0566037735849056,1.0,1,0,6
69607,-0.0606060606060605,1.0,1,0,6
17806,-0.0648148148148147,1.0,1,0,6
75118,-0.0759493670886075,1.0,1,0,6
56303,0.0353982300884956,0.0,0,0,6
49606,0.1599045346062053,-1.0,0,-1,6
36898,0.0376344086021505,-0.0,0,0,6
42358,0.1585365853658535,-1.0,0,-1,6
63044,0.1499999999999999,-1.0,0,-1,6
64151,0.1428571428571428,-0.0,0,0,6
10743,0.1386138613861385,-0.0,0,0,6
58473,0.1379310344827586,-0.0,0,0,6
14702,0.1372549019607842,-0.0,0,0,6
63773,0.158974358974359,-1.0,0,-1,6
64135,0.1372549019607842,-0.0,0,0,6
57665,0.1292134831460674,-0.0,0,0,6
68591,0.1244635193133048,-0.0,0,0,6
55001,0.123404255319149,-0.0,0,0,6
49138,0.1153846153846154,-0.0,0,0,6
28840,0.1137931034482757,-0.0,0,0,6
24272,0.1137254901960784,-0.0,0,0,6
45903,0.131578947368421,-0.0,0,0,6
36177,0.0370370370370369,-0.0,0,0,6
60046,0.1872659176029962,-1.0,0,-1,6
46076,0.1909090909090909,-1.0,0,-1,6
21258,0.4177215189873418,-1.0,0,-1,6
19828,0.3148148148148149,-1.0,0,-1,6
32803,0.3021978021978022,-1.0,0,-1,6
29102,0.3,-1.0,0,-1,6
27255,0.2677165354330708,-1.0,0,-1,6
41452,0.25,-1.0,0,-1,6
69220,0.25,-1.0,0,-1,6
68647,0.24,-1.0,0,-1,6
33603,0.2307692307692308,-1.0,0,-1,6
26841,0.2295081967213115,-1.0,0,-1,6
52434,0.2280701754385965,-1.0,0,-1,6
45794,0.2272727272727273,-1.0,0,-1,6
64821,0.2236842105263157,-1.0,0,-1,6
30940,0.2083333333333332,-1.0,0,-1,6
19159,0.2037037037037037,-1.0,0,-1,6
60476,0.110091743119266,-0.0,0,0,6
60599,0.1065989847715735,-0.0,0,0,6
42876,0.4210526315789473,-1.0,0,-1,6
29612,0.1048780487804879,-0.0,0,0,6
35706,0.0650406504065039,-0.0,0,0,6
27422,0.0649350649350648,-0.0,0,0,6
19254,0.0637450199203186,-0.0,0,0,6
29752,0.0629370629370629,-0.0,0,0,6
42307,0.056338028169014,-0.0,0,0,6
48208,0.0530973451327434,-0.0,0,0,6
63749,0.0652173913043479,-0.0,0,0,6
26657,0.0474452554744526,-0.0,0,0,6
78044,0.0457142857142858,-0.0,0,0,6
72961,0.0416666666666667,-0.0,0,0,6
61727,0.0410958904109588,-0.0,0,0,6
37815,0.04,-0.0,0,0,6
58296,0.0380952380952381,-0.0,0,0,6
44150,0.1058201058201058,-0.0,0,0,6
27617,0.0465116279069768,-0.0,0,0,6
54608,0.0657276995305164,-0.0,0,0,6
44230,0.0555555555555555,-0.0,0,0,6
24441,0.0675675675675675,-0.0,0,0,6
64792,0.0666666666666666,-0.0,0,0,6
48291,0.096774193548387,-0.0,0,0,6
83863,0.0909090909090908,-0.0,0,0,6
86239,0.0892857142857141,-0.0,0,0,6
66181,0.0833333333333332,-0.0,0,0,6
12058,0.078740157480315,-0.0,0,0,6
73075,0.0769230769230768,-0.0,0,0,6
23229,0.0820895522388058,-0.0,0,0,6
32563,0.1012658227848102,-0.0,0,0,6
64143,0.0740740740740741,-0.0,0,0,6
47108,0.0740740740740741,-0.0,0,0,6
23288,0.0724637681159421,-0.0,0,0,6
62615,0.0714285714285714,-0.0,0,0,6
59089,0.0714285714285714,-0.0,0,0,6
52943,0.0686274509803921,-0.0,0,0,6
44898,0.0769230769230768,-0.0,0,0,6
71116,-0.0048309178743961,0.0,0,0,7
45014,0.0,0.0,0,0,7
56063,0.0,0.0,0,0,7
58069,0.0,0.0,0,0,7
61970,-0.0046728971962616,0.0,0,0,7
10874,-0.0053191489361702,0.0,0,0,7
14218,-0.0192771084337349,0.0,0,0,7
26825,-0.0071942446043165,0.0,0,0,7
16678,-0.0075187969924812,0.0,0,0,7
28178,-0.0119047619047618,0.0,0,0,7
40708,-0.0144927536231883,0.0,0,0,7
60055,-0.0175438596491228,0.0,0,0,7
40571,-0.0175438596491228,0.0,0,0,7
24360,0.0,0.0,0,0,7
12511,-0.0059523809523809,0.0,0,0,7
63992,0.0,0.0,0,0,7
70578,0.0196078431372548,0.0,0,0,7
47141,0.0,0.0,0,0,7
58632,-0.0232558139534884,0.0,0,0,7
38973,0.0186567164179105,0.0,0,0,7
57154,0.0182481751824816,0.0,0,0,7
19888,0.0169491525423728,0.0,0,0,7
29532,0.0168067226890755,0.0,0,0,7
58077,0.0158730158730158,0.0,0,0,7
16564,0.0149253731343284,0.0,0,0,7
31042,0.0144927536231884,0.0,0,0,7
15667,0.013029315960912,0.0,0,0,7
65306,0.0105263157894737,0.0,0,0,7
53640,0.01,0.0,0,0,7
25072,0.0085470085470085,0.0,0,0,7
21792,0.0081967213114753,0.0,0,0,7
15368,0.0072463768115942,0.0,0,0,7
43916,0.0035885167464115,0.0,0,0,7
29050,0.0,0.0,0,0,7
44652,-0.0240963855421686,0.0,0,0,7
32030,-0.0749999999999999,1.0,1,0,7
61954,-0.0291970802919707,0.0,0,0,7
19764,-0.0849056603773584,1.0,1,0,7
27289,-0.089108910891089,1.0,1,0,7
28847,-0.0924657534246575,1.0,1,0,7
22016,-0.0948275862068965,1.0,1,0,7
66050,-0.0974358974358974,1.0,1,0,7
64856,-0.1100478468899521,1.0,1,0,7
47917,-0.0838709677419354,1.0,1,0,7
52717,-0.1111111111111111,1.0,1,0,7
20512,-0.1296296296296296,1.0,1,0,7
63642,-0.1428571428571429,1.0,1,0,7
43327,-0.1578947368421053,1.0,1,0,7
45306,-0.1710526315789473,1.0,1,0,7
56777,-0.3,1.0,1,0,7
52039,0.0303030303030302,0.0,0,0,7
70114,-0.1162790697674418,1.0,1,0,7
27449,-0.0828402366863905,1.0,1,0,7
40125,-0.0824468085106383,1.0,1,0,7
16126,-0.0784313725490196,1.0,1,0,7
50156,-0.0319148936170212,0.0,0,0,7
80814,-0.032258064516129,0.0,0,0,7
58480,-0.0359712230215827,0.0,0,0,7
20730,-0.0367705835331734,0.0,0,0,7
44943,-0.0384615384615384,0.0,0,0,7
33785,-0.0446735395189002,0.0,0,0,7
36003,-0.0458015267175572,0.0,0,0,7
72945,-0.0465116279069767,0.0,0,0,7
37225,-0.0465116279069767,0.0,0,0,7
14891,-0.0511182108626198,0.0,0,0,7
30147,-0.0526315789473684,0.0,0,0,7
16424,-0.0541310541310541,1.0,1,0,7
65218,-0.0625,1.0,1,0,7
25961,-0.0672268907563025,1.0,1,0,7
69877,-0.0769230769230768,1.0,1,0,7
38850,-0.025,0.0,0,0,7
63554,0.0331753554502369,0.0,0,0,7
46172,0.0333333333333334,-0.0,0,0,7
34497,0.0347826086956521,-0.0,0,0,7
45373,0.1578947368421053,-1.0,0,-1,7
65496,0.1568627450980393,-1.0,0,-1,7
33849,0.1521739130434782,-1.0,0,-1,7
63116,0.1428571428571428,-0.0,0,0,7
29209,0.1333333333333333,-0.0,0,0,7
50657,0.1333333333333333,-0.0,0,0,7
36281,0.1585365853658535,-1.0,0,-1,7
64178,0.1306818181818181,-0.0,0,0,7
53604,0.1257861635220125,-0.0,0,0,7
36345,0.125,-0.0,0,0,7
43334,0.125,-0.0,0,0,7
61217,0.1221374045801526,-0.0,0,0,7
62754,0.1188118811881189,-0.0,0,0,7
31414,0.1153846153846154,-0.0,0,0,7
47140,0.1262135922330096,-0.0,0,0,7
63247,0.1111111111111111,-0.0,0,0,7
61604,0.1623376623376624,-1.0,0,-1,7
29971,0.1875,-1.0,0,-1,7
33347,0.4794520547945204,-1.0,0,-1,7
17224,0.4326923076923077,-1.0,0,-1,7
51692,0.411764705882353,-1.0,0,-1,7
24572,0.4090909090909091,-1.0,0,-1,7
39116,0.3181818181818181,-1.0,0,-1,7
37022,0.3095238095238095,-1.0,0,-1,7
63298,0.1864406779661016,-1.0,0,-1,7
61241,0.3068181818181819,-1.0,0,-1,7
75540,0.2777777777777777,-1.0,0,-1,7
63546,0.2745098039215685,-1.0,0,-1,7
14461,0.24,-1.0,0,-1,7
51094,0.2075471698113207,-1.0,0,-1,7
24635,0.1938775510204082,-1.0,0,-1,7
58886,0.1888888888888888,-1.0,0,-1,7
53429,0.2857142857142858,-1.0,0,-1,7
61815,0.1111111111111111,-0.0,0,0,7
62375,0.5384615384615385,-1.0,0,-1,7
15721,0.1071428571428572,-0.0,0,0,7
51845,0.0652173913043479,-0.0,0,0,7
39781,0.0625,-0.0,0,0,7
52792,0.0617283950617284,-0.0,0,0,7
31376,0.0615384615384615,-0.0,0,0,7
47984,0.1098901098901099,-0.0,0,0,7
47133,0.0483870967741935,-0.0,0,0,7
61065,0.069090909090909,-0.0,0,0,7
42059,0.0483870967741935,-0.0,0,0,7
44353,0.0462962962962962,-0.0,0,0,7
38033,0.0444444444444445,-0.0,0,0,7
13928,0.0437956204379561,-0.0,0,0,7
65605,0.0421052631578946,-0.0,0,0,7
36978,0.0391304347826086,-0.0,0,0,7
11376,0.0377358490566037,-0.0,0,0,7
65032,0.0481927710843372,-0.0,0,0,7
61233,0.0714285714285714,-0.0,0,0,7
15077,0.05,-0.0,0,0,7
47730,0.0795454545454545,-0.0,0,0,7
65832,0.0769230769230768,-0.0,0,0,7
45495,0.1052631578947369,-0.0,0,0,7
74625,0.1025641025641026,-0.0,0,0,7
60310,0.1018518518518518,-0.0,0,0,7
79330,0.0980392156862746,-0.0,0,0,7
13303,0.0943396226415094,-0.0,0,0,7
65410,0.09375,-0.0,0,0,7
64901,0.1071428571428572,-0.0,0,0,7
79733,0.0909090909090908,-0.0,0,0,7
58800,0.0882352941176469,-0.0,0,0,7
37234,0.0833333333333332,-0.0,0,0,7
64442,0.0833333333333332,-0.0,0,0,7
25823,0.0813953488372092,-0.0,0,0,7
13777,0.0808080808080808,-0.0,0,0,7
25938,0.08,-0.0,0,0,7
43167,0.0909090909090908,-0.0,0,0,7
68320,-0.0512820512820513,0.0,0,0,8
41486,-0.0526315789473684,0.0,0,0,8
66123,-0.054054054054054,0.0,0,0,8
14227,-0.0545454545454545,0.0,0,0,8
38711,-0.0555555555555555,0.0,0,0,8
43407,-0.0555555555555555,0.0,0,0,8
22921,-0.0588235294117647,0.0,0,0,8
48100,-0.0574712643678161,0.0,0,0,8
62463,-0.0574712643678161,0.0,0,0,8
40635,-0.0588235294117647,0.0,0,0,8
54754,-0.0604026845637584,0.0,0,0,8
32096,-0.0609756097560976,0.0,0,0,8
49576,-0.0617283950617284,0.0,0,0,8
43211,-0.0571428571428571,0.0,0,0,8
14323,-0.0508474576271186,0.0,0,0,8
23501,-0.0289017341040462,0.0,0,0,8
51625,-0.0427807486631015,0.0,0,0,8
22891,-0.0672514619883041,0.0,0,0,8
47466,-0.0295358649789029,0.0,0,0,8
59775,-0.0303030303030302,0.0,0,0,8
16600,-0.0303030303030302,0.0,0,0,8
58472,-0.0305676855895196,0.0,0,0,8
27705,-0.0307692307692307,0.0,0,0,8
22437,-0.0314465408805031,0.0,0,0,8
18147,-0.0317460317460317,0.0,0,0,8
50905,-0.0324324324324324,0.0,0,0,8
10460,-0.037593984962406,0.0,0,0,8
24766,-0.0376569037656904,0.0,0,0,8
52898,-0.0396825396825396,0.0,0,0,8
17523,-0.0404040404040404,0.0,0,0,8
46544,-0.0423728813559322,0.0,0,0,8
46770,-0.0425531914893616,0.0,0,0,8
38447,-0.0476190476190476,0.0,0,0,8
46471,-0.0673076923076922,0.0,0,0,8
62690,-0.1048387096774193,0.0,0,0,8
42104,-0.0691823899371069,0.0,0,0,8
34665,-0.1186440677966101,0.0,0,0,8
12192,-0.1204819277108434,0.0,0,0,8
18681,-0.1218274111675127,0.0,0,0,8
42745,-0.1271676300578035,1.0,1,0,8
19589,-0.1368421052631578,1.0,1,0,8
79848,-0.1447368421052631,1.0,1,0,8
46578,-0.1155378486055777,0.0,0,0,8
34948,-0.1515151515151515,1.0,1,0,8
62738,-0.159090909090909,1.0,1,0,8
27749,-0.16,1.0,1,0,8
29832,-0.2727272727272727,1.0,1,0,8
12650,-0.2762836185819071,1.0,1,0,8
52090,-0.4325842696629213,1.0,1,0,8
13100,-0.028673835125448,0.0,0,0,8
11181,-0.1578947368421053,1.0,1,0,8
41216,-0.1132075471698113,0.0,0,0,8
57146,-0.1111111111111111,0.0,0,0,8
41080,-0.1091703056768559,0.0,0,0,8
49701,-0.0695652173913043,0.0,0,0,8
58560,-0.074074074074074,0.0,0,0,8
61583,-0.0742574257425742,0.0,0,0,8
26884,-0.0765306122448979,0.0,0,0,8
27722,-0.0776699029126213,0.0,0,0,8
62906,-0.0777777777777777,0.0,0,0,8
48514,-0.0804020100502512,0.0,0,0,8
42439,-0.081081081081081,0.0,0,0,8
53786,-0.0817307692307692,0.0,0,0,8
41320,-0.0833333333333333,0.0,0,0,8
44484,-0.0845070422535211,0.0,0,0,8
25937,-0.0848484848484848,0.0,0,0,8
64346,-0.086848635235732,0.0,0,0,8
43772,-0.4556962025316455,1.0,1,0,8
20853,-0.0930232558139535,0.0,0,0,8
60038,-0.0689655172413793,0.0,0,0,8
64020,-0.0285714285714285,0.0,0,0,8
58683,-0.0875912408759124,0.0,0,0,8
39466,-0.0256410256410256,-0.0,0,0,8
14198,0.0526315789473683,-0.0,0,0,8
59897,0.0526315789473683,-0.0,0,0,8
64979,0.0437956204379561,-0.0,0,0,8
48136,0.0363636363636363,-0.0,0,0,8
62834,0.0320512820512821,-0.0,0,0,8
39490,0.03125,-0.0,0,0,8
10890,0.053639846743295,-0.0,0,0,8
43887,0.0307692307692306,-0.0,0,0,8
38682,0.0251798561151079,-0.0,0,0,8
23544,0.0230769230769229,-0.0,0,0,8
57592,0.0225988700564971,-0.0,0,0,8
66422,0.0217391304347827,-0.0,0,0,8
25590,0.0214285714285713,-0.0,0,0,8
24053,0.0211640211640211,-0.0,0,0,8
25419,0.0283018867924529,-0.0,0,0,8
23835,0.0206896551724138,-0.0,0,0,8
44740,0.0549450549450549,-0.0,0,0,8
61022,0.0612244897959184,-0.0,0,0,8
44821,-0.0256410256410256,-0.0,0,0,8
34630,0.1864406779661016,-1.0,0,-1,8
19174,0.1599999999999999,-1.0,0,-1,8
51203,0.1410256410256409,-1.0,0,-1,8
29591,0.1282051282051282,-1.0,0,-1,8
37874,0.1111111111111111,-1.0,0,-1,8
53671,0.0555555555555555,-0.0,0,0,8
46762,0.1052631578947369,-1.0,0,-1,8
54420,0.0816326530612245,-1.0,0,-1,8
25005,0.08,-1.0,0,-1,8
13056,0.078740157480315,-1.0,0,-1,8
47167,0.0769230769230768,-1.0,0,-1,8
11340,0.0730593607305936,-0.0,0,0,8
62907,0.0727272727272727,-0.0,0,0,8
55191,0.1012658227848102,-1.0,0,-1,8
23536,0.0202020202020201,-0.0,0,0,8
48047,0.0594059405940594,-0.0,0,0,8
48506,0.016,-0.0,0,0,8
37161,-0.0055865921787709,-0.0,0,0,8
82705,-0.0058823529411764,-0.0,0,0,8
38527,-0.0068027210884353,-0.0,0,0,8
43449,-0.0086206896551723,-0.0,0,0,8
39773,-0.0093457943925233,-0.0,0,0,8
19393,-0.0121580547112462,-0.0,0,0,8
23931,-0.0041493775933609,-0.0,0,0,8
49971,-0.0170454545454545,-0.0,0,0,8
52978,-0.0172413793103448,-0.0,0,0,8
65867,-0.0192307692307692,-0.0,0,0,8
23990,-0.0192307692307692,-0.0,0,0,8
23712,-0.021505376344086,-0.0,0,0,8
39538,0.0178571428571427,-0.0,0,0,8
10145,-0.0232558139534884,-0.0,0,0,8
58843,-0.0171428571428571,-0.0,0,0,8
58675,0.0,-0.0,0,0,8
45970,-0.0119760479041916,-0.0,0,0,8
40484,0.0,-0.0,0,0,8
42796,0.0137614678899082,-0.0,0,0,8
26753,0.0128205128205127,-0.0,0,0,8
62498,0.0,-0.0,0,0,8
15659,0.010752688172043,-0.0,0,0,8
22082,0.0106382978723404,-0.0,0,0,8
51596,0.0072992700729928,-0.0,0,0,8
25099,0.0059171597633136,-0.0,0,0,8
54199,0.0042194092827003,-0.0,0,0,8
26614,0.0072463768115942,-0.0,0,0,8
29639,0.0,-0.0,0,0,8
20723,0.0,-0.0,0,0,8
25452,0.0,-0.0,0,0,8
11754,0.0,-0.0,0,0,8
46164,0.0,-0.0,0,0,8
12060,0.0,-0.0,0,0,8
53196,0.0,-0.0,0,0,8
36409,0.0,0.0,0,0,9
50227,-0.001834862385321,0.0,0,0,9
26622,0.0,0.0,0,0,9
11404,0.0,0.0,0,0,9
62033,0.0,0.0,0,0,9
47706,0.0,0.0,0,0,9
55044,0.0,0.0,0,0,9
21936,-0.0022675736961451,0.0,0,0,9
55781,-0.0117416829745596,0.0,0,0,9
13901,-0.00557880055788,0.0,0,0,9
51254,-0.0060975609756097,0.0,0,0,9
39087,-0.0088495575221239,0.0,0,0,9
30948,-0.0099009900990099,0.0,0,0,9
63300,-0.0114942528735632,0.0,0,0,9
53129,-0.0120481927710843,0.0,0,0,9
57884,0.0,0.0,0,0,9
13610,-0.0123456790123457,0.0,0,0,9
11607,-0.0033333333333332,0.0,0,0,9
27959,0.0028328611898016,0.0,0,0,9
53612,0.0141843971631205,0.0,0,0,9
24942,0.0037593984962405,0.0,0,0,9
56143,-0.0123456790123457,0.0,0,0,9
43123,0.0166344294003868,0.0,0,0,9
41187,0.0157480314960629,0.0,0,0,9
21290,0.0147492625368732,0.0,0,0,9
60580,0.0136986301369863,0.0,0,0,9
60098,0.0125786163522012,0.0,0,0,9
64557,0.0114503816793893,0.0,0,0,9
22517,0.0108695652173913,0.0,0,0,9
64936,0.0029761904761904,0.0,0,0,9
54114,0.0104166666666667,0.0,0,0,9
20917,0.0098039215686274,0.0,0,0,9
45874,0.0096618357487923,0.0,0,0,9
54164,0.0086956521739129,0.0,0,0,9
21397,0.007462686567164,0.0,0,0,9
31456,0.0067567567567567,0.0,0,0,9
54827,0.0062893081761006,0.0,0,0,9
42438,0.0046948356807512,0.0,0,0,9
39765,0.0043859649122806,0.0,0,0,9
41355,0.0103448275862068,0.0,0,0,9
46674,-0.0131147540983606,0.0,0,0,9
42606,-0.0721649484536082,1.0,1,0,9
24803,-0.0149253731343284,0.0,0,0,9
58755,-0.0424528301886792,0.0,0,0,9
50999,-0.0461538461538461,0.0,0,0,9
45487,-0.047808764940239,0.0,0,0,9
54447,-0.0512820512820513,0.0,0,0,9
26112,-0.0513447432762835,0.0,0,0,9
27887,-0.0543478260869565,0.0,0,0,9
48143,-0.0543933054393305,0.0,0,0,9
17815,-0.0544554455445545,0.0,0,0,9
42753,-0.0419161676646706,0.0,0,0,9
62682,-0.0613207547169811,0.0,0,0,9
27748,0.0166666666666666,0.0,0,0,9
60943,-0.0749999999999999,1.0,1,0,9
60548,-0.0787401574803149,1.0,1,0,9
65111,-0.0808510638297872,1.0,1,0,9
27721,-0.0866141732283464,1.0,1,0,9
52476,-0.0879999999999999,1.0,1,0,9
61058,-0.0909090909090909,1.0,1,0,9
22023,-0.0918918918918918,1.0,1,0,9
64063,-0.0688073394495413,0.0,0,0,9
25304,-0.0147058823529411,0.0,0,0,9
23975,-0.0393700787401575,0.0,0,0,9
63976,-0.0353535353535353,0.0,0,0,9
51932,-0.015015015015015,0.0,0,0,9
53110,-0.0163934426229508,0.0,0,0,9
61030,-0.0166666666666667,0.0,0,0,9
66587,-0.0179372197309417,0.0,0,0,9
42833,-0.0182481751824817,0.0,0,0,9
10401,-0.0185185185185184,0.0,0,0,9
22859,-0.02,0.0,0,0,9
54181,-0.0220125786163521,0.0,0,0,9
57808,-0.0377358490566037,0.0,0,0,9
62797,-0.0222222222222222,0.0,0,0,9
75257,-0.0256410256410256,0.0,0,0,9
64944,-0.0263157894736841,0.0,0,0,9
27377,-0.0269058295964125,0.0,0,0,9
39693,-0.0273972602739726,0.0,0,0,9
41487,-0.0275229357798164,0.0,0,0,9
39917,-0.032258064516129,0.0,0,0,9
46877,-0.0344827586206896,0.0,0,0,9
11762,-0.0348484848484847,0.0,0,0,9
18016,-0.0225563909774436,0.0,0,0,9
20618,0.0170454545454545,0.0,0,0,9
56768,-0.0104166666666666,0.0,0,0,9
29938,0.0194986072423397,-0.0,0,0,9
48805,0.0909090909090908,-0.0,0,0,9
39483,0.0866666666666666,-0.0,0,0,9
22779,0.0857142857142856,-0.0,0,0,9
58050,0.0848484848484849,-0.0,0,0,9
58608,0.0843373493975903,-0.0,0,0,9
56573,0.082437275985663,-0.0,0,0,9
46886,0.0821917808219179,-0.0,0,0,9
36775,0.0821256038647342,-0.0,0,0,9
18374,0.0933852140077819,-0.0,0,0,9
27764,0.0819672131147541,-0.0,0,0,9
