Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
53399,0.0,-0.0,0,0,4
37225,0.0,-0.0,0,0,4
46711,0.0,-0.0,0,0,4
25080,0.0,-0.0,0,0,4
53997,0.0,-0.0,0,0,4
38180,0.0,-0.0,0,0,4
43318,0.0,-0.0,0,0,4
47749,0.0,-0.0,0,0,4
48063,0.0,-0.0,0,0,4
51086,0.0,-0.0,0,0,4
25523,-0.0068965517241379,-0.0,0,0,4
20095,-0.0086206896551723,-0.0,0,0,4
11703,-0.009090909090909,-0.0,0,0,4
46674,-0.0108108108108108,-0.0,0,0,4
54455,-0.0109890109890109,-0.0,0,0,4
36679,0.02,-0.0,0,0,4
32387,0.0,-0.0,0,0,4
43430,0.0,-0.0,0,0,4
15667,-0.0092165898617511,-0.0,0,0,4
54244,0.0,-0.0,0,0,4
12052,0.0,-0.0,0,0,4
12044,0.0114942528735633,-0.0,0,0,4
24803,0.0084745762711864,-0.0,0,0,4
24491,0.00625,-0.0,0,0,4
15560,0.0058479532163742,-0.0,0,0,4
17291,0.0033783783783782,-0.0,0,0,4
13047,0.0032894736842106,-0.0,0,0,4
15966,0.0031847133757962,-0.0,0,0,4
54076,0.0,-0.0,0,0,4
18112,0.0113636363636364,-0.0,0,0,4
44628,0.0,-0.0,0,0,4
41558,0.0,-0.0,0,0,4
31579,0.0,-0.0,0,0,4
55538,0.0,-0.0,0,0,4
50673,0.0,-0.0,0,0,4
20343,0.0128205128205127,-0.0,0,0,4
51422,0.0,-0.0,0,0,4
53276,0.0,-0.0,0,0,4
38471,0.0,-0.0,0,0,4
54586,0.0,-0.0,0,0,4
58165,-0.0168067226890756,0.0,0,0,5
15456,0.0047169811320755,0.0,0,0,5
10372,0.0,0.0,0,0,5
46498,0.0,0.0,0,0,5
31341,0.0,0.0,0,0,5
39108,0.0,0.0,0,0,5
35705,0.0,0.0,0,0,5
20909,-0.0039682539682539,0.0,0,0,5
58472,-0.0044843049327354,0.0,0,0,5
28003,-0.0049751243781094,0.0,0,0,5
45313,-0.0108695652173913,0.0,0,0,5
44986,-0.0114503816793892,0.0,0,0,5
51457,-0.0121951219512195,0.0,0,0,5
53807,-0.0153846153846153,0.0,0,0,5
18374,0.0054545454545453,0.0,0,0,5
46228,-0.0048076923076922,0.0,0,0,5
32328,-0.005524861878453,0.0,0,0,5
18796,0.0163934426229508,0.0,0,0,5
43908,0.0078125,0.0,0,0,5
48258,-0.0171232876712328,0.0,0,0,5
14306,0.0245901639344261,0.0,0,0,5
20474,0.0218340611353711,0.0,0,0,5
49891,0.0208333333333332,0.0,0,0,5
50550,0.02,0.0,0,0,5
49779,0.0196078431372548,0.0,0,0,5
40643,0.0178571428571427,0.0,0,0,5
57349,0.0055865921787709,0.0,0,0,5
44353,0.0169491525423728,0.0,0,0,5
19764,0.0158730158730158,0.0,0,0,5
45794,0.0158013544018058,0.0,0,0,5
45890,0.0147058823529411,0.0,0,0,5
48418,0.0113636363636364,0.0,0,0,5
48741,0.0113636363636364,0.0,0,0,5
52791,0.0106382978723404,0.0,0,0,5
17523,0.0099009900990099,0.0,0,0,5
43596,0.0164835164835164,0.0,0,0,5
29911,-0.0172413793103448,0.0,0,0,5
42307,-0.0564516129032257,1.0,1,0,5
42681,-0.0209424083769633,0.0,0,0,5
55466,-0.0588235294117647,1.0,1,0,5
35094,-0.0610687022900763,1.0,1,0,5
48805,-0.0658682634730538,1.0,1,0,5
27596,-0.0677966101694915,1.0,1,0,5
40870,-0.0792079207920791,1.0,1,0,5
29225,-0.1102941176470588,1.0,1,0,5
30568,-0.119047619047619,1.0,1,0,5
57592,-0.0586080586080586,1.0,1,0,5
38113,-0.1262135922330097,1.0,1,0,5
53874,-0.1409395973154362,1.0,1,0,5
40176,-0.1575342465753424,1.0,1,0,5
49103,-0.1688311688311687,1.0,1,0,5
49007,-0.1875,1.0,1,0,5
56602,-0.1923076923076923,1.0,1,0,5
22605,-0.2115384615384615,1.0,1,0,5
43879,0.0271739130434782,0.0,0,0,5
48178,-0.1266375545851528,1.0,1,0,5
37575,-0.0176991150442478,0.0,0,0,5
47386,-0.0549450549450549,0.0,0,0,5
35211,-0.0483383685800604,0.0,0,0,5
10516,-0.0212765957446808,0.0,0,0,5
44687,-0.0263157894736841,0.0,0,0,5
28556,-0.028391167192429,0.0,0,0,5
31632,-0.0285714285714285,0.0,0,0,5
44134,-0.0291545189504373,0.0,0,0,5
48194,-0.0294117647058823,0.0,0,0,5
27676,-0.0294117647058823,0.0,0,0,5
45743,-0.0519480519480519,0.0,0,0,5
45671,-0.0347826086956521,0.0,0,0,5
26673,-0.0393700787401575,0.0,0,0,5
11017,-0.04,0.0,0,0,5
45460,-0.0410958904109589,0.0,0,0,5
50905,-0.0416666666666666,0.0,0,0,5
10057,-0.0421686746987951,0.0,0,0,5
36417,-0.045045045045045,0.0,0,0,5
41291,-0.0465116279069767,0.0,0,0,5
25902,-0.0374999999999999,0.0,0,0,5
55976,0.0297029702970297,0.0,0,0,5
52396,-0.074074074074074,1.0,1,0,5
46914,0.0357142857142858,-0.0,0,0,5
47001,0.1284916201117318,-0.0,0,0,5
10460,0.127208480565371,-0.0,0,0,5
18075,0.125925925925926,-0.0,0,0,5
52062,0.1233766233766233,-0.0,0,0,5
40790,0.1213872832369942,-0.0,0,0,5
10153,0.1212121212121211,-0.0,0,0,5
56119,0.1184210526315789,-0.0,0,0,5
27043,0.1304347826086955,-0.0,0,0,5
57322,0.1085271317829457,-0.0,0,0,5
56354,0.0980392156862746,-0.0,0,0,5
33769,0.0952380952380953,-0.0,0,0,5
25611,0.0950819672131146,-0.0,0,0,5
10321,0.0943396226415094,-0.0,0,0,5
30533,0.0943396226415094,-0.0,0,0,5
26489,0.09375,-0.0,0,0,5
33603,0.0925925925925925,-0.0,0,0,5
30648,0.1,-0.0,0,0,5
51094,0.0921052631578946,-0.0,0,0,5
20917,0.1333333333333333,-0.0,0,0,5
19502,0.1414634146341462,-1.0,0,-1,5
20984,0.3191489361702126,-1.0,0,-1,5
33857,0.2777777777777777,-1.0,0,-1,5
28097,0.2654867256637168,-1.0,0,-1,5
20247,0.24,-1.0,0,-1,5
45401,0.2211538461538462,-1.0,0,-1,5
49349,0.2093023255813952,-1.0,0,-1,5
52337,0.2033898305084744,-1.0,0,-1,5
49613,0.1379310344827586,-1.0,0,-1,5
43502,0.179245283018868,-1.0,0,-1,5
44417,0.1590909090909091,-1.0,0,-1,5
43078,0.0305343511450382,-0.0,0,0,5
58405,0.1578947368421053,-1.0,0,-1,5
22429,0.1518987341772151,-1.0,0,-1,5
40977,0.148936170212766,-1.0,0,-1,5
20976,0.1475409836065573,-1.0,0,-1,5
47861,0.1470588235294117,-1.0,0,-1,5
28564,0.1633986928104576,-1.0,0,-1,5
24942,0.0874035989717223,-0.0,0,0,5
35844,0.32,-1.0,0,-1,5
57234,0.0866141732283465,-0.0,0,0,5
45348,0.048780487804878,-0.0,0,0,5
57744,0.0476190476190476,-0.0,0,0,5
44513,0.0465116279069768,-0.0,0,0,5
26665,0.0459363957597174,-0.0,0,0,5
25953,0.0453460620525059,-0.0,0,0,5
50032,0.0451612903225806,-0.0,0,0,5
40061,0.0432692307692308,-0.0,0,0,5
40360,0.0538922155688623,-0.0,0,0,5
58296,0.0431034482758621,-0.0,0,0,5
27051,0.0416666666666667,-0.0,0,0,5
26243,0.0405405405405405,-0.0,0,0,5
50227,0.0396475770925111,-0.0,0,0,5
53401,0.0394736842105263,-0.0,0,0,5
49832,0.0370370370370369,-0.0,0,0,5
58026,0.0357142857142858,-0.0,0,0,5
46690,0.0870967741935484,-0.0,0,0,5
51721,0.0426829268292683,-0.0,0,0,5
10698,0.056338028169014,-0.0,0,0,5
17340,0.0444444444444445,-0.0,0,0,5
27684,0.06,-0.0,0,0,5
15923,0.0583941605839415,-0.0,0,0,5
31720,0.0816326530612245,-0.0,0,0,5
43246,0.0793650793650793,-0.0,0,0,5
10233,0.0785498489425982,-0.0,0,0,5
39810,0.0774647887323942,-0.0,0,0,5
41769,0.0740740740740741,-0.0,0,0,5
55079,0.0739130434782608,-0.0,0,0,5
31819,0.073394495412844,-0.0,0,0,5
45495,0.0769230769230768,-0.0,0,0,5
55140,0.0853658536585366,-0.0,0,0,5
36281,0.0719424460431654,-0.0,0,0,5
45866,0.0672268907563025,-0.0,0,0,5
40766,0.0666666666666666,-0.0,0,0,5
42462,0.0642201834862385,-0.0,0,0,5
26382,0.0628019323671498,-0.0,0,0,5
25646,0.0621468926553672,-0.0,0,0,5
31077,0.0719424460431654,-0.0,0,0,5
45911,0.0,0.0,0,0,6
41152,0.0169491525423728,0.0,0,0,6
52193,0.0151515151515151,0.0,0,0,6
43123,0.0119595216191352,0.0,0,0,6
29102,0.0072992700729928,0.0,0,0,6
47335,0.0,0.0,0,0,6
21194,0.0,0.0,0,0,6
47175,-0.0105263157894737,0.0,0,0,6
47992,0.0,0.0,0,0,6
43369,0.0,0.0,0,0,6
53815,0.0,0.0,0,0,6
42403,0.0,0.0,0,0,6
36695,0.0,0.0,0,0,6
51414,-0.0054945054945054,0.0,0,0,6
22218,0.0208333333333332,0.0,0,0,6
29591,0.0,0.0,0,0,6
46308,0.0212765957446807,0.0,0,0,6
30998,0.0457516339869281,0.0,0,0,6
45428,0.0232558139534884,0.0,0,0,6
48813,-0.0135135135135134,0.0,0,0,6
51270,0.0449999999999999,0.0,0,0,6
48717,0.0434782608695651,0.0,0,0,6
29559,0.0370370370370369,0.0,0,0,6
34825,0.0365853658536585,0.0,0,0,6
45065,0.0333988212180746,0.0,0,0,6
45014,0.0319148936170212,0.0,0,0,6
45292,0.0218978102189781,0.0,0,0,6
50518,0.03125,0.0,0,0,6
51262,0.0309278350515462,0.0,0,0,6
45241,0.0303030303030302,0.0,0,0,6
46340,0.0303030303030302,0.0,0,0,6
51254,0.0296610169491524,0.0,0,0,6
30082,0.0238095238095237,0.0,0,0,6
29815,0.0232558139534884,0.0,0,0,6
54439,0.0232558139534884,0.0,0,0,6
52652,0.03125,0.0,0,0,6
48266,-0.0168539325842697,0.0,0,0,6
58237,-0.0563380281690141,1.0,1,0,6
34358,-0.0212765957446808,0.0,0,0,6
49402,-0.0714285714285714,1.0,1,0,6
34673,-0.0749999999999999,1.0,1,0,6
47204,-0.0787401574803149,1.0,1,0,6
31798,-0.0909090909090909,1.0,1,0,6
46172,-0.0933333333333333,1.0,1,0,6
57808,-0.0999999999999999,1.0,1,0,6
34606,-0.1034482758620689,1.0,1,0,6
55108,-0.0638297872340425,1.0,1,0,6
32803,-0.1067961165048543,1.0,1,0,6
52804,-0.1282051282051282,1.0,1,0,6
49752,-0.1323529411764705,1.0,1,0,6
37276,-0.1372549019607842,1.0,1,0,6
39984,-0.1428571428571429,1.0,1,0,6
54009,-0.1788617886178861,1.0,1,0,6
36310,-0.2481751824817518,1.0,1,0,6
49170,0.0462962962962962,0.0,0,0,6
32600,-0.1111111111111111,1.0,1,0,6
32651,-0.0178571428571429,0.0,0,0,6
53540,-0.0606060606060605,1.0,1,0,6
43211,-0.0588235294117647,1.0,1,0,6
49111,-0.0212765957446808,0.0,0,0,6
33347,-0.024793388429752,0.0,0,0,6
32571,-0.0256410256410256,0.0,0,0,6
30840,-0.0285714285714285,1.0,1,0,6
22285,-0.0381679389312976,1.0,1,0,6
46869,-0.0384615384615384,1.0,1,0,6
48928,-0.0388349514563106,1.0,1,0,6
48127,-0.0588235294117647,1.0,1,0,6
40192,-0.0440528634361233,1.0,1,0,6
52951,-0.0454545454545454,1.0,1,0,6
49728,-0.0486111111111111,1.0,1,0,6
35801,-0.0512820512820513,1.0,1,0,6
46519,-0.0523255813953488,1.0,1,0,6
47028,-0.0533333333333333,1.0,1,0,6
31456,-0.0543478260869565,1.0,1,0,6
37196,-0.0555555555555555,1.0,1,0,6
47538,-0.0451977401129943,1.0,1,0,6
46754,0.0466101694915255,0.0,0,0,6
57955,-0.1904761904761904,1.0,1,0,6
51449,0.0547945205479452,-0.0,0,0,6
32002,0.2195121951219512,-1.0,0,-1,6
47298,0.21875,-1.0,0,-1,6
58333,0.2058823529411764,-1.0,0,-1,6
54447,0.2045454545454545,-1.0,0,-1,6
42112,0.1999999999999999,-1.0,0,-1,6
57461,0.1900826446280992,-1.0,0,-1,6
38260,0.185483870967742,-1.0,0,-1,6
19238,0.1806451612903226,-1.0,0,-1,6
54025,0.1764705882352941,-1.0,0,-1,6
30074,0.1746031746031746,-1.0,0,-1,6
50788,0.1707317073170731,-1.0,0,-1,6
33849,0.1666666666666667,-1.0,0,-1,6
39204,0.165644171779141,-1.0,0,-1,6
29276,0.1647058823529412,-1.0,0,-1,6
54172,0.1607142857142858,-0.0,0,0,6
40168,0.24,-1.0,0,-1,6
27780,0.25,-1.0,0,-1,6
56282,0.2533333333333334,-1.0,0,-1,6
21434,0.2535211267605635,-1.0,0,-1,6
30744,1.5294117647058822,-1.0,0,-1,6
23253,0.0543806646525679,-0.0,0,0,6
57015,0.6000000000000001,-1.0,0,-1,6
21282,0.4433962264150943,-1.0,0,-1,6
56557,0.4042553191489362,-1.0,0,-1,6
52513,0.3888888888888888,-1.0,0,-1,6
55167,0.3870967741935485,-1.0,0,-1,6
28433,0.1578947368421053,-0.0,0,0,6
27078,0.3829787234042554,-1.0,0,-1,6
53006,0.290909090909091,-1.0,0,-1,6
55001,0.2751091703056769,-1.0,0,-1,6
32299,0.2727272727272727,-1.0,0,-1,6
20167,0.2724252491694352,-1.0,0,-1,6
44011,0.2720588235294117,-1.0,0,-1,6
44839,0.2678571428571428,-1.0,0,-1,6
50016,0.2545454545454546,-1.0,0,-1,6
28388,0.3416149068322982,-1.0,0,-1,6
46121,0.1538461538461537,-0.0,0,0,6
32141,0.2236842105263157,-1.0,0,-1,6
24897,0.1435406698564594,-0.0,0,0,6
25507,0.0769230769230768,-0.0,0,0,6
36337,0.0769230769230768,-0.0,0,0,6
28644,0.0765306122448978,-0.0,0,0,6
54770,0.0765306122448978,-0.0,0,0,6
38543,0.0754716981132075,-0.0,0,0,6
32897,0.0746268656716417,-0.0,0,0,6
49437,0.0742857142857142,-0.0,0,0,6
56784,0.0795454545454545,-0.0,0,0,6
44783,0.0737704918032786,-0.0,0,0,6
39183,0.0714285714285714,-0.0,0,0,6
49867,0.0704225352112675,-0.0,0,0,6
37399,0.07,-0.0,0,0,6
46260,0.0677083333333332,-0.0,0,0,6
14859,0.0673076923076922,-0.0,0,0,6
56899,0.1439999999999999,-0.0,0,0,6
57146,0.063063063063063,-0.0,0,0,6
52636,0.0714285714285714,-0.0,0,0,6
22621,0.0804020100502511,-0.0,0,0,6
47650,0.0672268907563025,-0.0,0,0,6
42948,0.0857142857142856,-0.0,0,0,6
45655,0.0810810810810811,-0.0,0,0,6
32256,0.1243781094527363,-0.0,0,0,6
36767,0.1200000000000001,-0.0,0,0,6
45436,0.1176470588235294,-0.0,0,0,6
19174,0.1153846153846154,-0.0,0,0,6
43692,0.1153846153846154,-0.0,0,0,6
44302,0.1129032258064515,-0.0,0,0,6
31704,0.1119402985074626,-0.0,0,0,6
53153,0.1317829457364341,-0.0,0,0,6
32360,0.1067961165048543,-0.0,0,0,6
53364,0.1034482758620689,-0.0,0,0,6
34278,0.103321033210332,-0.0,0,0,6
54543,0.1025641025641026,-0.0,0,0,6
58173,0.1013698630136985,-0.0,0,0,6
47888,0.0996168582375478,-0.0,0,0,6
51107,0.0888888888888888,-0.0,0,0,6
26294,0.1097046413502109,-0.0,0,0,6
51051,-0.0256410256410256,0.0,0,0,7
39781,-0.0258620689655172,0.0,0,0,7
44089,-0.0270270270270269,0.0,0,0,7
44863,-0.0294117647058823,0.0,0,0,7
47853,-0.0294117647058823,0.0,0,0,7
32563,-0.0303030303030302,0.0,0,0,7
41750,-0.0476190476190476,0.0,0,0,7
39386,-0.04,0.0,0,0,7
52716,-0.0352112676056337,0.0,0,0,7
44337,-0.0377358490566037,0.0,0,0,7
43414,-0.0428571428571428,0.0,0,0,7
34905,-0.0434782608695651,0.0,0,0,7
46367,-0.0441767068273092,0.0,0,0,7
51377,-0.0471698113207547,0.0,0,0,7
57509,-0.0245901639344262,0.0,0,0,7
29073,-0.0303030303030302,0.0,0,0,7
36484,-0.024390243902439,0.0,0,0,7
31376,-0.011111111111111,0.0,0,0,7
48098,-0.0192307692307692,0.0,0,0,7
22920,-0.048,0.0,0,0,7
51158,0.0,0.0,0,0,7
54818,0.0,0.0,0,0,7
36222,0.0,0.0,0,0,7
45882,0.0,0.0,0,0,7
48696,0.0,0.0,0,0,7
51887,0.0,0.0,0,0,7
49875,-0.0057471264367816,0.0,0,0,7
50809,-0.0075757575757575,0.0,0,0,7
41398,-0.0124999999999999,0.0,0,0,7
55298,-0.0136986301369863,0.0,0,0,7
42067,-0.0141843971631205,0.0,0,0,7
39490,-0.0158730158730159,0.0,0,0,7
13012,-0.0169491525423728,0.0,0,0,7
49701,-0.0184049079754601,0.0,0,0,7
36978,-0.0206185567010309,0.0,0,0,7
25873,-0.048689138576779,0.0,0,0,7
31069,-0.4244604316546763,1.0,1,0,7
53102,-0.0518518518518518,0.0,0,0,7
34067,-0.1090909090909091,1.0,1,0,7
58464,-0.1241379310344827,1.0,1,0,7
48821,-0.1264367816091953,1.0,1,0,7
47423,-0.1265822784810126,1.0,1,0,7
34614,-0.1333333333333333,1.0,1,0,7
56530,-0.1363636363636363,1.0,1,0,7
57883,-0.1428571428571429,1.0,1,0,7
52660,-0.1666666666666666,1.0,1,0,7
33451,-0.1739130434782608,1.0,1,0,7
34817,-0.1753731343283582,1.0,1,0,7
33267,-0.1785714285714286,1.0,1,0,7
20458,-0.1866666666666666,1.0,1,0,7
11981,-0.2292191435768261,1.0,1,0,7
29161,-0.234375,1.0,1,0,7
28740,-0.3783783783783784,1.0,1,0,7
40934,-0.1052631578947368,1.0,1,0,7
38068,-0.097560975609756,1.0,1,0,7
49816,-0.0943396226415094,1.0,1,0,7
22787,-0.0930232558139535,1.0,1,0,7
52572,-0.0519480519480519,0.0,0,0,7
40539,-0.0543478260869565,0.0,0,0,7
50470,-0.0615384615384615,0.0,0,0,7
35246,-0.0625,0.0,0,0,7
42358,-0.0638297872340425,0.0,0,0,7
31026,-0.0657894736842105,0.0,0,0,7
41304,-0.0662650602409639,0.0,0,0,7
38973,-0.0495495495495496,0.0,0,0,7
31149,-0.0666666666666666,0.0,0,0,7
38455,-0.0683760683760683,0.0,0,0,7
44003,-0.0714285714285714,0.0,0,0,7
30736,-0.074074074074074,0.0,0,0,7
37284,-0.078125,0.0,0,0,7
27289,-0.0851063829787234,0.0,0,0,7
37698,-0.0875912408759124,0.0,0,0,7
49648,-0.0909090909090909,1.0,1,0,7
33734,-0.0666666666666666,0.0,0,0,7
35203,0.0,0.0,0,0,7
52185,0.0,0.0,0,0,7
28716,0.0,0.0,0,0,7
36994,0.1090909090909091,-1.0,0,-1,7
19035,0.1071428571428572,-1.0,0,-1,7
18980,0.1034482758620689,-0.0,0,0,7
32926,0.1034482758620689,-0.0,0,0,7
43043,0.1,-0.0,0,0,7
45524,0.0975609756097561,-0.0,0,0,7
54682,0.0909090909090908,-0.0,0,0,7
42534,0.09,-0.0,0,0,7
58181,0.0886075949367088,-0.0,0,0,7
58018,0.086021505376344,-0.0,0,0,7
21207,0.085427135678392,-0.0,0,0,7
57162,0.0833333333333332,-0.0,0,0,7
46164,0.0816326530612245,-0.0,0,0,7
34833,0.0786516853932584,-0.0,0,0,7
34147,0.0760233918128654,-0.0,0,0,7
36345,0.1111111111111111,-1.0,0,-1,7
36257,0.0718749999999999,-0.0,0,0,7
38797,0.125,-1.0,0,-1,7
13370,0.1428571428571428,-1.0,0,-1,7
12087,0.0,0.0,0,0,7
25849,0.4426229508196722,-1.0,0,-1,7
27430,0.3655913978494622,-1.0,0,-1,7
18817,0.3142857142857143,-1.0,0,-1,7
41072,0.3116883116883118,-1.0,0,-1,7
26657,0.2419354838709677,-1.0,0,-1,7
52484,0.2285714285714286,-1.0,0,-1,7
22269,0.2121212121212121,-1.0,0,-1,7
31595,0.2058823529411764,-1.0,0,-1,7
43334,0.1956521739130434,-1.0,0,-1,7
50665,0.1739130434782609,-1.0,0,-1,7
46826,0.1666666666666667,-1.0,0,-1,7
50059,0.1587301587301588,-1.0,0,-1,7
34139,0.1587301587301588,-1.0,0,-1,7
37954,0.1578947368421053,-1.0,0,-1,7
47693,0.1333333333333333,-1.0,0,-1,7
56434,0.0718232044198894,-0.0,0,0,7
58421,0.1162790697674418,-1.0,0,-1,7
48610,0.0696202531645568,-0.0,0,0,7
54359,0.0222222222222221,-0.0,0,0,7
52628,0.0212765957446807,-0.0,0,0,7
52978,0.0178571428571427,-0.0,0,0,7
50411,0.0175438596491228,-0.0,0,0,7
53508,0.0170648464163822,-0.0,0,0,7
47116,0.0169491525423728,-0.0,0,0,7
47191,0.0148148148148148,-0.0,0,0,7
15915,0.0232558139534884,-0.0,0,0,7
32379,0.0038610038610038,-0.0,0,0,7
49541,0.0,-0.0,0,0,7
27836,0.0,0.0,0,0,7
38922,0.0,0.0,0,0,7
35561,0.0,0.0,0,0,7
50307,0.0,0.0,0,0,7
50104,0.070945945945946,-0.0,0,0,7
37807,0.0,0.0,0,0,7
28118,0.003717472118959,-0.0,0,0,7
54156,0.0249999999999999,-0.0,0,0,7
39562,0.0158730158730158,-0.0,0,0,7
34438,0.0259740259740259,-0.0,0,0,7
45022,0.0666666666666666,-0.0,0,0,7
40512,0.0625,-0.0,0,0,7
29532,0.0609756097560976,-0.0,0,0,7
43764,0.0596026490066226,-0.0,0,0,7
57963,0.0566037735849056,-0.0,0,0,7
55191,0.0555555555555555,-0.0,0,0,7
28134,0.0526315789473683,-0.0,0,0,7
53671,0.0526315789473683,-0.0,0,0,7
57728,0.0634920634920634,-0.0,0,0,7
26331,0.047945205479452,-0.0,0,0,7
29022,0.0444444444444445,-0.0,0,0,7
45946,0.0434782608695651,-0.0,0,0,7
50163,0.0394736842105263,-0.0,0,0,7
55714,0.0350877192982457,-0.0,0,0,7
44548,0.032258064516129,-0.0,0,0,7
26120,0.0521739130434781,-0.0,0,0,7
19406,-0.011049723756906,0.0,0,0,8
43000,-0.011111111111111,0.0,0,0,8
16651,-0.011111111111111,0.0,0,0,8
21768,-0.0136986301369863,0.0,0,0,8
38885,-0.0138888888888888,0.0,0,0,8
27887,-0.0147492625368731,0.0,0,0,8
35537,-0.016042780748663,0.0,0,0,8
23595,-0.1578947368421053,1.0,1,0,8
38674,-0.0175438596491228,0.0,0,0,8
42083,-0.0169491525423728,0.0,0,0,8
48426,-0.0169491525423728,0.0,0,0,8
27879,-0.0175438596491228,0.0,0,0,8
19019,-0.0229885057471264,0.0,0,0,8
58050,-0.0232558139534884,0.0,0,0,8
32440,-0.0253164556962025,0.0,0,0,8
41937,-0.025,0.0,0,0,8
23077,-0.0163398692810458,0.0,0,0,8
43668,-0.0106761565836298,0.0,0,0,8
17224,0.0,0.0,0,0,8
35238,-0.0095238095238094,0.0,0,0,8
41179,-0.0299625468164793,0.0,0,0,8
42585,0.0,0.0,0,0,8
55116,0.0,0.0,0,0,8
26374,0.0,0.0,0,0,8
49488,0.0,0.0,0,0,8
40010,0.0,0.0,0,0,8
39466,0.0,0.0,0,0,8
14760,-0.0103092783505154,0.0,0,0,8
15077,0.0,0.0,0,0,8
54594,0.0,0.0,0,0,8
24643,-0.0048661800486617,0.0,0,0,8
49373,-0.0052356020942407,0.0,0,0,8
52038,-0.0060240963855421,0.0,0,0,8
18251,-0.0061349693251533,0.0,0,0,8
39570,-0.0078740157480314,0.0,0,0,8
39917,-0.0084033613445377,0.0,0,0,8
43553,0.0,0.0,0,0,8
36927,-0.0303030303030302,0.0,0,0,8
29049,-0.1229773462783171,1.0,1,0,8
21792,-0.0321285140562248,0.0,0,0,8
43406,-0.0666666666666666,0.0,0,0,8
44433,-0.0681818181818182,0.0,0,0,8
26921,-0.0692307692307692,0.0,0,0,8
38869,-0.0703125,0.0,0,0,8
41128,-0.0707964601769911,0.0,0,0,8
45612,-0.0784313725490196,0.0,0,0,8
32459,-0.081081081081081,0.0,0,0,8
50921,-0.0645161290322581,0.0,0,0,8
34331,-0.0842105263157895,1.0,1,0,8
27609,-0.0909090909090909,1.0,1,0,8
35529,-0.0982142857142857,1.0,1,0,8
31763,-0.1012658227848101,1.0,1,0,8
25371,-0.1116071428571429,1.0,1,0,8
52097,-0.1129032258064516,1.0,1,0,8
43377,-0.125,1.0,1,0,8
18884,0.0,0.0,0,0,8
26681,-0.0857908847184986,1.0,1,0,8
39642,-0.0627177700348432,0.0,0,0,8
15325,-0.0601092896174862,0.0,0,0,8
30787,-0.0588235294117647,0.0,0,0,8
11164,-0.0328638497652582,0.0,0,0,8
22779,-0.0328767123287671,0.0,0,0,8
21143,-0.0347826086956521,0.0,0,0,8
40141,-0.0352422907488987,0.0,0,0,8
14592,-0.0373134328358208,0.0,0,0,8
22998,-0.0379746835443037,0.0,0,0,8
47917,-0.0379746835443037,0.0,0,0,8
41662,-0.0388349514563106,0.0,0,0,8
50075,-0.04,0.0,0,0,8
15579,-0.0402219140083217,0.0,0,0,8
19350,-0.0418006430868167,0.0,0,0,8
55730,-0.0480769230769231,0.0,0,0,8
21864,-0.0505050505050505,0.0,0,0,8
15472,-0.0505050505050505,0.0,0,0,8
55044,-0.0544217687074829,0.0,0,0,8
47618,-0.0564516129032257,0.0,0,0,8
56573,-0.0588235294117647,0.0,0,0,8
24045,-0.0303030303030302,0.0,0,0,8
38527,0.0,0.0,0,0,8
14736,0.0316742081447964,-0.0,0,0,8
15720,0.0048780487804878,-0.0,0,0,8
12140,0.0822784810126582,-0.0,0,0,8
12650,0.0821256038647342,-0.0,0,0,8
22322,0.0808823529411764,-0.0,0,0,8
32061,0.0769230769230768,-0.0,0,0,8
47431,0.075098814229249,-0.0,0,0,8
41996,0.0740740740740741,-0.0,0,0,8
12837,0.0709219858156029,-0.0,0,0,8
26454,0.0867579908675799,-0.0,0,0,8
20079,0.0674157303370786,-0.0,0,0,8
48434,0.0638297872340425,-0.0,0,0,8
27270,0.0625,-0.0,0,0,8
17830,0.0606060606060605,-0.0,0,0,8
19596,0.0603015075376884,-0.0,0,0,8
39693,0.0579710144927536,-0.0,0,0,8
17566,0.0574712643678161,-0.0,0,0,8
21274,0.0571428571428571,-0.0,0,0,8
14218,0.0657894736842106,-0.0,0,0,8
16141,0.0555555555555555,-0.0,0,0,8
11340,0.0881057268722467,-0.0,0,0,8
25056,0.0913978494623655,-0.0,0,0,8
14525,0.0027247956403269,-0.0,0,0,8
34024,0.2890173410404624,-1.0,0,-1,8
58456,0.1928571428571428,-1.0,0,-1,8
21995,0.1612903225806452,-1.0,0,-1,8
38658,0.1375661375661376,-1.0,0,-1,8
28222,0.1295546558704452,-1.0,0,-1,8
27860,0.129251700680272,-1.0,0,-1,8
38447,0.0909090909090908,-0.0,0,0,8
28548,0.127659574468085,-1.0,0,-1,8
52556,0.1130434782608695,-1.0,0,-1,8
25590,0.1074766355140186,-1.0,0,-1,8
44521,0.1046511627906976,-0.0,0,0,8
14496,0.1037344398340249,-0.0,0,0,8
22410,0.1,-0.0,0,0,8
58069,0.098360655737705,-0.0,0,0,8
27457,0.0940594059405941,-0.0,0,0,8
12095,0.1204819277108433,-1.0,0,-1,8
43449,0.0549450549450549,-0.0,0,0,8
35393,0.0874524714828897,-0.0,0,0,8
50606,0.0508474576271187,-0.0,0,0,8
21936,0.0163265306122448,-0.0,0,0,8
44062,0.015625,-0.0,0,0,8
11404,0.0154639175257731,-0.0,0,0,8
10145,0.0142348754448398,-0.0,0,0,8
14509,0.0140845070422535,-0.0,0,0,8
38578,0.0118343195266272,-0.0,0,0,8
