Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65509,0.0246305418719212,-0.0,0,0,4
23501,0.0193548387096773,-0.0,0,0,4
25144,0.0314960629921259,-0.0,0,0,4
79848,0.0185185185185186,-0.0,0,0,4
64303,0.048780487804878,-0.0,0,0,4
47002,0.0576923076923077,-0.0,0,0,4
49584,-0.0181818181818181,-0.0,0,0,4
28143,0.1399999999999999,-1.0,0,-1,4
38527,0.1320754716981131,-1.0,0,-1,4
47984,0.1044776119402985,-1.0,0,-1,4
68428,0.0952380952380953,-1.0,0,-1,4
43887,0.0943396226415094,-1.0,0,-1,4
72128,0.0909090909090908,-1.0,0,-1,4
52847,0.0833333333333332,-1.0,0,-1,4
46659,0.05,-0.0,0,0,4
72494,0.0785714285714285,-0.0,0,0,4
60098,0.0769230769230768,-0.0,0,0,4
19174,0.0735294117647058,-0.0,0,0,4
10874,0.0675675675675675,-0.0,0,0,4
27705,0.0666666666666666,-0.0,0,0,4
48312,0.0666666666666666,-0.0,0,0,4
45399,0.0638297872340425,-0.0,0,0,4
70280,0.0632911392405062,-0.0,0,0,4
64717,0.0588235294117647,-0.0,0,0,4
35529,0.0782608695652173,-0.0,0,0,4
24715,0.0175438596491228,-0.0,0,0,4
70616,0.1499999999999999,-1.0,0,-1,4
14656,0.0108303249097472,-0.0,0,0,4
59767,0.0,-0.0,0,0,4
54981,0.0,-0.0,0,0,4
46260,0.0,-0.0,0,0,4
49373,-0.0044247787610619,-0.0,0,0,4
54199,-0.0045454545454545,-0.0,0,0,4
20750,-0.0051546391752577,-0.0,0,0,4
18681,-0.0055865921787709,-0.0,0,0,4
26614,-0.0066666666666667,-0.0,0,0,4
64506,0.0,-0.0,0,0,4
16117,-0.0076923076923076,-0.0,0,0,4
15579,-0.009375,-0.0,0,0,4
57963,-0.0098039215686274,-0.0,0,0,4
25099,-0.0118343195266271,-0.0,0,0,4
27722,-0.0121951219512195,-0.0,0,0,4
51800,-0.0131578947368421,-0.0,0,0,4
82449,-0.0142857142857142,-0.0,0,0,4
60687,-0.015625,-0.0,0,0,4
37161,0.0167597765363127,-0.0,0,0,4
14955,-0.0085470085470085,-0.0,0,0,4
51828,0.0,-0.0,0,0,4
34147,-0.0161290322580645,-0.0,0,0,4
81753,0.0,-0.0,0,0,4
31764,0.010752688172043,-0.0,0,0,4
42614,0.0096153846153845,-0.0,0,0,4
35238,0.0096153846153845,-0.0,0,0,4
48347,0.0069444444444444,-0.0,0,0,4
24248,0.0053191489361701,-0.0,0,0,4
64565,0.0,-0.0,0,0,4
14816,0.0048543689320388,-0.0,0,0,4
51510,0.0,-0.0,0,0,4
14227,0.0,-0.0,0,0,4
41726,0.0052910052910053,-0.0,0,0,4
17444,0.0,-0.0,0,0,4
58376,0.0,-0.0,0,0,4
69877,0.0,-0.0,0,0,4
67300,0.0,-0.0,0,0,4
67037,0.0,-0.0,0,0,4
26606,0.0,-0.0,0,0,4
24053,0.0,-0.0,0,0,4
38085,0.0,-0.0,0,0,4
31480,0.0,-0.0,0,0,4
23835,0.0,-0.0,0,0,4
52396,0.0271739130434782,0.0,0,0,5
21258,0.0265486725663717,0.0,0,0,5
23472,0.0238095238095237,0.0,0,0,5
49330,0.0233463035019454,0.0,0,0,5
12058,0.0201149425287356,0.0,0,0,5
42922,0.0173913043478259,0.0,0,0,5
14702,0.0106382978723404,0.0,0,0,5
49606,0.0085714285714286,0.0,0,0,5
54675,0.0,0.0,0,0,5
41452,0.0064102564102563,0.0,0,0,5
80347,0.0053191489361701,0.0,0,0,5
69121,0.0039370078740157,0.0,0,0,5
57832,0.0033557046979866,0.0,0,0,5
28388,0.002020202020202,0.0,0,0,5
10752,0.0,0.0,0,0,5
53364,0.0,0.0,0,0,5
52813,0.0,0.0,0,0,5
72961,0.0078125,0.0,0,0,5
40540,0.0294117647058822,0.0,0,0,5
43618,0.0447761194029849,0.0,0,0,5
26279,0.0294117647058822,0.0,0,0,5
74836,0.0,0.0,0,0,5
20458,0.0541871921182266,0.0,0,0,5
27764,0.0539568345323742,0.0,0,0,5
84241,0.0535714285714286,0.0,0,0,5
23229,0.0526315789473683,0.0,0,0,5
52329,0.0520833333333332,0.0,0,0,5
58836,0.0506329113924051,0.0,0,0,5
26657,0.0496083550913837,0.0,0,0,5
26607,0.0294117647058822,0.0,0,0,5
89552,0.0472440944881888,0.0,0,0,5
45277,0.0449438202247192,0.0,0,0,5
66181,0.0431654676258992,0.0,0,0,5
15131,0.0416666666666667,0.0,0,0,5
59600,0.0365853658536585,0.0,0,0,5
19159,0.0327868852459016,0.0,0,0,5
27879,0.032258064516129,0.0,0,0,5
61663,0.0303030303030302,0.0,0,0,5
72291,0.0303030303030302,0.0,0,0,5
58800,0.0458715596330274,0.0,0,0,5
83142,0.0,0.0,0,0,5
57809,-0.0456852791878172,1.0,1,0,5
44783,0.0,0.0,0,0,5
29752,-0.0481927710843373,1.0,1,0,5
24731,-0.05,1.0,1,0,5
83396,-0.0568181818181817,1.0,1,0,5
43327,-0.0612244897959183,1.0,1,0,5
64039,-0.0625,1.0,1,0,5
55546,-0.0645161290322581,1.0,1,0,5
76129,-0.0688073394495413,1.0,1,0,5
80064,-0.0775862068965517,1.0,1,0,5
60441,-0.0472972972972972,1.0,1,0,5
44433,-0.0803571428571429,1.0,1,0,5
58296,-0.0943396226415094,1.0,1,0,5
45882,-0.0952380952380952,1.0,1,0,5
41419,-0.1142857142857143,1.0,1,0,5
63079,-0.1578947368421053,1.0,1,0,5
70077,-0.2199999999999999,1.0,1,0,5
68591,-0.3519553072625698,1.0,1,0,5
20125,-0.3548387096774194,1.0,1,0,5
66683,0.0545454545454544,0.0,0,0,5
27422,-0.0878661087866108,1.0,1,0,5
73147,0.0,0.0,0,0,5
63247,-0.047244094488189,1.0,1,0,5
10786,-0.0396039603960396,1.0,1,0,5
41937,-0.0046728971962616,0.0,0,0,5
32803,-0.0066225165562914,0.0,0,0,5
45866,-0.0101522842639594,0.0,0,0,5
46077,-0.0117647058823529,0.0,0,0,5
42307,-0.0136986301369863,0.0,0,0,5
43334,-0.0158730158730159,0.0,0,0,5
20626,-0.0160857908847185,0.0,0,0,5
19677,-0.0178571428571429,0.0,0,0,5
63773,-0.0463576158940397,1.0,1,0,5
47205,-0.0212765957446808,0.0,0,0,5
17806,-0.022271714922049,0.0,0,0,5
19596,-0.02803738317757,0.0,0,0,5
45903,-0.028169014084507,0.0,0,0,5
12458,-0.0284090909090909,0.0,0,0,5
80013,-0.0316455696202531,1.0,1,0,5
65752,-0.032258064516129,1.0,1,0,5
55001,-0.0326086956521739,1.0,1,0,5
48208,-0.0357142857142857,1.0,1,0,5
57509,-0.0222222222222222,0.0,0,0,5
47140,0.0553359683794465,0.0,0,0,5
46931,-0.03125,1.0,1,0,5
66739,0.0615384615384615,-0.0,0,0,5
59089,0.24,-1.0,0,-1,5
43634,0.2258064516129032,-1.0,0,-1,5
70440,0.2258064516129032,-1.0,0,-1,5
68347,0.0609981515711646,-0.0,0,0,5
53196,0.2222222222222223,-1.0,0,-1,5
63108,0.2093023255813952,-0.0,0,0,5
61671,0.2083333333333332,-0.0,0,0,5
24556,0.2065217391304348,-0.0,0,0,5
60468,0.2028985507246377,-0.0,0,0,5
62519,0.1999999999999999,-0.0,0,0,5
63715,0.1944444444444444,-0.0,0,0,5
44513,0.1935483870967742,-0.0,0,0,5
49285,0.1914893617021276,-0.0,0,0,5
59045,0.1891891891891892,-0.0,0,0,5
44230,0.1891891891891892,-0.0,0,0,5
42535,0.1818181818181818,-0.0,0,0,5
77228,0.1788617886178862,-0.0,0,0,5
62842,0.2419354838709677,-1.0,0,-1,5
61954,0.2517985611510791,-1.0,0,-1,5
14219,0.2727272727272727,-1.0,0,-1,5
63044,0.2758620689655173,-1.0,0,-1,5
56312,1.1,-1.0,0,-1,5
19828,0.6833333333333333,-1.0,0,-1,5
61348,0.625,-1.0,0,-1,5
14737,0.5714285714285714,-1.0,0,-1,5
66771,0.5223880597014925,-1.0,0,-1,5
56937,0.4473684210526316,-1.0,0,-1,5
74975,0.4307692307692308,-1.0,0,-1,5
66085,0.3913043478260869,-1.0,0,-1,5
63597,0.1727272727272726,-0.0,0,0,5
30761,0.3857142857142857,-1.0,0,-1,5
30525,0.3653846153846154,-1.0,0,-1,5
61233,0.3529411764705883,-1.0,0,-1,5
36177,0.3448275862068966,-1.0,0,-1,5
16468,0.3258426966292134,-1.0,0,-1,5
45728,0.3170731707317074,-1.0,0,-1,5
46834,0.3076923076923077,-1.0,0,-1,5
41515,0.3064516129032257,-1.0,0,-1,5
64151,0.2894736842105263,-1.0,0,-1,5
48645,0.375,-1.0,0,-1,5
69220,0.1707317073170731,-0.0,0,0,5
45428,3.533333333333333,-1.0,0,-1,5
46018,0.1666666666666667,-0.0,0,0,5
54173,0.0963855421686747,-0.0,0,0,5
39590,0.0961538461538462,-0.0,0,0,5
25910,0.0938775510204081,-0.0,0,0,5
12424,0.0933333333333332,-0.0,0,0,5
13777,0.0902777777777776,-0.0,0,0,5
39335,0.0891891891891891,-0.0,0,0,5
45225,0.0882352941176469,-0.0,0,0,5
64143,0.1666666666666667,-0.0,0,0,5
63140,0.0972222222222223,-0.0,0,0,5
43781,0.0806451612903225,-0.0,0,0,5
14833,0.0769230769230768,-0.0,0,0,5
45794,0.0769230769230768,-0.0,0,0,5
30648,0.0721649484536082,-0.0,0,0,5
13928,0.0701754385964912,-0.0,0,0,5
52434,0.07,-0.0,0,0,5
41574,0.0694444444444444,-0.0,0,0,5
69607,0.0689655172413792,-0.0,0,0,5
23035,0.0625,-0.0,0,0,5
78044,0.0772727272727273,-0.0,0,0,5
67344,0.1047619047619048,-0.0,0,0,5
14008,0.086092715231788,-0.0,0,0,5
19546,0.1052631578947369,-0.0,0,0,5
19350,0.10498687664042,-0.0,0,0,5
51270,0.1636363636363635,-0.0,0,0,5
44840,0.1626506024096385,-0.0,0,0,5
58975,0.1578947368421053,-0.0,0,0,5
23552,0.1495327102803738,-0.0,0,0,5
68938,0.1444444444444443,-0.0,0,0,5
74828,0.1428571428571428,-0.0,0,0,5
63351,0.1428571428571428,-0.0,0,0,5
47175,0.1353135313531352,-0.0,0,0,5
42358,0.1440677966101695,-0.0,0,0,5
40871,0.1225490196078431,-0.0,0,0,5
62244,0.1269841269841269,-0.0,0,0,5
47861,0.1145038167938932,-0.0,0,0,5
57163,0.1176470588235294,-0.0,0,0,5
29102,0.1176470588235294,-0.0,0,0,5
11149,0.1067961165048543,-0.0,0,0,5
59256,0.120253164556962,-0.0,0,0,5
57665,0.1208333333333333,-0.0,0,0,5
31042,0.1181818181818181,-0.0,0,0,5
37276,-0.0999999999999999,0.0,0,0,6
39757,-0.0909090909090909,0.0,0,0,6
20670,-0.0909090909090909,0.0,0,0,6
66106,-0.0909090909090909,0.0,0,0,6
51924,-0.0999999999999999,0.0,0,0,6
72072,-0.0999999999999999,0.0,0,0,6
57736,-0.0999999999999999,0.0,0,0,6
66560,-0.0999999999999999,0.0,0,0,6
30744,-0.1153846153846154,0.0,0,0,6
43167,-0.1052631578947368,0.0,0,0,6
76962,-0.1052631578947368,0.0,0,0,6
50243,-0.1071428571428571,0.0,0,0,6
45348,-0.1071428571428571,0.0,0,0,6
21945,-0.1081081081081081,0.0,0,0,6
74019,-0.1111111111111111,0.0,0,0,6
46324,-0.1111111111111111,0.0,0,0,6
49083,-0.1136363636363636,0.0,0,0,6
28346,-0.1025641025641025,0.0,0,0,6
29276,-0.0909090909090909,0.0,0,0,6
17225,-0.0625,0.0,0,0,6
64195,-0.086206896551724,0.0,0,0,6
44943,-0.1176470588235294,0.0,0,0,6
33267,-0.0625,0.0,0,0,6
80785,-0.0638297872340425,0.0,0,0,6
72486,-0.0652173913043477,0.0,0,0,6
66747,-0.0666666666666666,0.0,0,0,6
50227,-0.0677083333333333,0.0,0,0,6
11763,-0.0714285714285714,0.0,0,0,6
26295,-0.0714285714285714,0.0,0,0,6
67847,-0.0869565217391304,0.0,0,0,6
37022,-0.0714285714285714,0.0,0,0,6
38280,-0.0764331210191082,0.0,0,0,6
15457,-0.0769230769230768,0.0,0,0,6
61866,-0.0769230769230768,0.0,0,0,6
64813,-0.0769230769230768,0.0,0,0,6
79733,-0.0799999999999999,0.0,0,0,6
63589,-0.0799999999999999,0.0,0,0,6
51976,-0.0833333333333333,0.0,0,0,6
73438,-0.0833333333333333,0.0,0,0,6
62172,-0.0714285714285714,0.0,0,0,6
30227,-0.1176470588235294,0.0,0,0,6
85666,-0.1999999999999999,1.0,1,0,6
64442,-0.125,0.0,0,0,6
65082,-0.2222222222222222,1.0,1,0,6
26834,-0.2244897959183673,1.0,1,0,6
50278,-0.2272727272727273,1.0,1,0,6
66421,-0.25,1.0,1,0,6
60927,-0.25,1.0,1,0,6
28434,-0.25,1.0,1,0,6
37954,-0.2580645161290322,1.0,1,0,6
23377,-0.2592592592592593,1.0,1,0,6
20459,-0.2941176470588235,1.0,1,0,6
64338,-0.2941176470588235,1.0,1,0,6
18324,-0.3333333333333333,1.0,1,0,6
18286,-0.3846153846153846,1.0,1,0,6
67571,-0.388235294117647,1.0,1,0,6
78626,-0.4,1.0,1,0,6
17443,-0.4285714285714286,1.0,1,0,6
66123,-0.8045977011494253,1.0,1,0,6
73614,-0.0606060606060605,0.0,0,0,6
77869,-0.2156862745098039,1.0,1,0,6
63693,-0.2142857142857143,1.0,1,0,6
62471,-0.2105263157894736,1.0,1,0,6
58085,-0.1999999999999999,1.0,1,0,6
56507,-0.125,0.0,0,0,6
67117,-0.1304347826086956,0.0,0,0,6
69244,-0.1333333333333333,0.0,0,0,6
52506,-0.135593220338983,0.0,0,0,6
54528,-0.1379310344827586,0.0,0,0,6
37365,-0.1395348837209302,0.0,0,0,6
48291,-0.1428571428571429,0.0,0,0,6
73729,-0.1428571428571429,0.0,0,0,6
74625,-0.125,0.0,0,0,6
65227,-0.1481481481481481,0.0,0,0,6
18817,-0.1538461538461538,0.0,0,0,6
46228,-0.1666666666666666,1.0,1,0,6
18278,-0.1724137931034483,1.0,1,0,6
82334,-0.1764705882352941,1.0,1,0,6
70914,-0.1818181818181817,1.0,1,0,6
67045,-0.1818181818181817,1.0,1,0,6
48696,-0.1818181818181817,1.0,1,0,6
67379,-0.1875,1.0,1,0,6
31983,-0.15,0.0,0,0,6
21872,-0.056910569105691,0.0,0,0,6
47191,-0.3333333333333333,1.0,1,0,6
40459,-0.0545454545454545,-0.0,0,0,6
63941,0.125,-1.0,0,-1,6
54244,0.1111111111111111,-1.0,0,-1,6
16678,0.1052631578947369,-1.0,0,-1,6
74027,0.1,-1.0,0,-1,6
38691,0.0909090909090908,-1.0,0,-1,6
20651,0.0909090909090908,-1.0,0,-1,6
33209,0.0869565217391303,-1.0,0,-1,6
63132,0.0769230769230768,-0.0,0,0,6
25073,0.0714285714285714,-0.0,0,0,6
65083,0.0689655172413792,-0.0,0,0,6
45373,0.0625,-0.0,0,0,6
80267,0.0625,-0.0,0,0,6
63159,0.0588235294117647,-0.0,0,0,6
53137,0.0571428571428571,-0.0,0,0,6
43474,0.05,-0.0,0,0,6
62420,0.04,-0.0,0,0,6
65859,0.0048899755501221,-0.0,0,0,6
65576,0.1428571428571428,-1.0,0,-1,6
63811,0.1428571428571428,-1.0,0,-1,6
38907,0.1481481481481481,-1.0,0,-1,6
24548,0.1499999999999999,-1.0,0,-1,6
68494,-0.0566037735849056,-0.0,0,0,6
38317,0.5,-1.0,0,-1,6
66974,0.375,-1.0,0,-1,6
50682,0.3076923076923077,-1.0,0,-1,6
48637,0.2916666666666667,-1.0,0,-1,6
55706,0.2666666666666666,-1.0,0,-1,6
15325,0.2666666666666666,-1.0,0,-1,6
63482,0.25,-1.0,0,-1,6
60409,0.0,-0.0,0,0,6
38042,0.25,-1.0,0,-1,6
22913,0.2142857142857142,-1.0,0,-1,6
65541,0.1935483870967742,-1.0,0,-1,6
57533,0.1599999999999999,-1.0,0,-1,6
20968,0.1599999999999999,-1.0,0,-1,6
29567,0.1578947368421053,-1.0,0,-1,6
76807,0.1578947368421053,-1.0,0,-1,6
13290,0.1538461538461537,-1.0,0,-1,6
82828,0.1499999999999999,-1.0,0,-1,6
40168,0.2307692307692308,-1.0,0,-1,6
15974,0.0,-0.0,0,0,6
64048,0.4166666666666667,-1.0,0,-1,6
51393,0.0,-0.0,0,0,6
70376,-0.0149253731343284,-0.0,0,0,6
33347,-0.0161290322580645,-0.0,0,0,6
68049,-0.0212765957446808,-0.0,0,0,6
74908,-0.0238095238095238,-0.0,0,0,6
66836,-0.032258064516129,-0.0,0,0,6
22374,-0.0344827586206896,-0.0,0,0,6
18439,-0.0357142857142857,-0.0,0,0,6
75417,-0.04,-0.0,0,0,6
40352,-0.0149253731343284,-0.0,0,0,6
66253,-0.0416666666666666,-0.0,0,0,6
87063,-0.0454545454545454,-0.0,0,0,6
24126,-0.0465116279069767,-0.0,0,0,6
64207,-0.0476190476190476,-0.0,0,0,6
62500,-0.048780487804878,-0.0,0,0,6
64899,-0.0512820512820513,-0.0,0,0,6
66368,-0.0512820512820513,-0.0,0,0,6
32037,-0.0526315789473684,-0.0,0,0,6
59846,0.0,-0.0,0,0,6
52717,-0.0416666666666666,-0.0,0,0,6
57162,0.0,-0.0,0,0,6
25507,-0.0526315789473684,-0.0,0,0,6
68209,0.0,-0.0,0,0,6
27407,0.0,-0.0,0,0,6
22681,0.0,-0.0,0,0,6
66536,0.0,-0.0,0,0,6
67555,0.0,-0.0,0,0,6
64258,0.0,-0.0,0,0,6
75345,0.0,-0.0,0,0,6
62914,0.0,-0.0,0,0,6
55133,0.0,-0.0,0,0,6
52687,0.0,-0.0,0,0,6
66595,0.0,-0.0,0,0,6
73366,0.0,-0.0,0,0,6
19131,0.0,-0.0,0,0,6
84100,0.0,-0.0,0,0,6
50657,0.0,-0.0,0,0,6
66923,0.0,-0.0,0,0,6
39984,0.0,-0.0,0,0,6
16003,0.0,-0.0,0,0,6
42729,0.0,-0.0,0,0,6
61322,0.0,-0.0,0,0,6
27633,-0.0292682926829268,0.0,0,0,7
38914,-0.029585798816568,0.0,0,0,7
26841,-0.0303030303030302,0.0,0,0,7
56040,-0.0333333333333333,0.0,0,0,7
23182,-0.034090909090909,0.0,0,0,7
61137,-0.0347826086956521,0.0,0,0,7
58173,-0.037037037037037,0.0,0,0,7
40416,-0.046875,0.0,0,0,7
76639,-0.0389610389610389,0.0,0,0,7
17961,-0.0398230088495574,0.0,0,0,7
38949,-0.0408163265306122,0.0,0,0,7
17278,-0.0416666666666666,0.0,0,0,7
32651,-0.044642857142857,0.0,0,0,7
31712,-0.045751633986928,0.0,0,0,7
54391,-0.0467836257309941,0.0,0,0,7
48267,-0.0470588235294118,0.0,0,0,7
51677,-0.0377358490566037,0.0,0,0,7
55466,-0.0272727272727272,0.0,0,0,7
44644,-0.0201342281879194,0.0,0,0,7
58632,-0.0263157894736841,0.0,0,0,7
16870,-0.0123456790123457,0.0,0,0,7
15721,-0.05,0.0,0,0,7
76743,-0.0128205128205127,0.0,0,0,7
52484,-0.0140845070422535,0.0,0,0,7
57251,-0.0142857142857142,0.0,0,0,7
32256,-0.0146341463414634,0.0,0,0,7
62498,-0.0149253731343284,0.0,0,0,7
11754,-0.0162601626016259,0.0,0,0,7
25989,-0.0270270270270269,0.0,0,0,7
36740,-0.0163934426229508,0.0,0,0,7
65330,-0.0185185185185184,0.0,0,0,7
12503,-0.0204081632653061,0.0,0,0,7
47619,-0.0208333333333333,0.0,0,0,7
62180,-0.021505376344086,0.0,0,0,7
43211,-0.0222222222222222,0.0,0,0,7
20512,-0.0238095238095238,0.0,0,0,7
61620,-0.0256410256410256,0.0,0,0,7
65090,-0.0258620689655172,0.0,0,0,7
60186,-0.018348623853211,0.0,0,0,7
17903,-0.0505050505050505,0.0,0,0,7
54827,-0.0892857142857143,0.0,0,0,7
39571,-0.0519480519480519,0.0,0,0,7
12490,-0.1018518518518518,0.0,0,0,7
19166,-0.1052631578947368,0.0,0,0,7
80451,-0.106060606060606,0.0,0,0,7
60628,-0.1108374384236453,1.0,1,0,7
60046,-0.1133333333333332,1.0,1,0,7
18762,-0.1136363636363636,1.0,1,0,7
43916,-0.1175811870100783,1.0,1,0,7
58625,-0.1304347826086956,1.0,1,0,7
61567,-0.1360294117647058,1.0,1,0,7
13304,-0.144927536231884,1.0,1,0,7
75273,-0.1532846715328467,1.0,1,0,7
19888,-0.1568627450980392,1.0,1,0,7
33136,-0.1578947368421053,1.0,1,0,7
23529,-0.1839080459770115,1.0,1,0,7
31472,-0.2125984251968503,1.0,1,0,7
48961,-0.0113636363636363,0.0,0,0,7
33937,-0.4450867052023122,1.0,1,0,7
59775,-0.1016949152542372,0.0,0,0,7
34948,-0.09375,0.0,0,0,7
15747,-0.0930232558139535,0.0,0,0,7
74617,-0.0921052631578946,0.0,0,0,7
71116,-0.053763440860215,0.0,0,0,7
22760,-0.0570342205323194,0.0,0,0,7
25937,-0.0576923076923077,0.0,0,0,7
64944,-0.0579710144927536,0.0,0,0,7
40571,-0.0582959641255604,0.0,0,0,7
61269,-0.0588235294117647,0.0,0,0,7
48135,-0.0625,0.0,0,0,7
50156,-0.063953488372093,0.0,0,0,7
39773,-0.0507246376811594,0.0,0,0,7
36978,-0.065891472868217,0.0,0,0,7
50921,-0.0714285714285714,0.0,0,0,7
68910,-0.074074074074074,0.0,0,0,7
68161,-0.0754716981132075,0.0,0,0,7
21207,-0.0755813953488372,0.0,0,0,7
81382,-0.0763888888888888,0.0,0,0,7
24572,-0.0799999999999999,0.0,0,0,7
45306,-0.0864197530864198,0.0,0,0,7
18067,-0.0914634146341463,0.0,0,0,7
72523,-0.0666666666666666,0.0,0,0,7
52804,-0.0103092783505154,0.0,0,0,7
53576,0.0,-0.0,0,0,7
64646,-0.0084033613445377,-0.0,0,0,7
68452,0.0625,-0.0,0,0,7
28178,0.0615384615384615,-0.0,0,0,7
25419,0.0613207547169811,-0.0,0,0,7
19377,0.0583090379008746,-0.0,0,0,7
40539,0.0572916666666667,-0.0,0,0,7
51423,0.0555555555555555,-0.0,0,0,7
16126,0.0526315789473683,-0.0,0,0,7
34041,0.0526315789473683,-0.0,0,0,7
10517,0.05,-0.0,0,0,7
66018,0.048148148148148,-0.0,0,0,7
68196,0.0461538461538462,-0.0,0,0,7
11691,0.0434782608695651,-0.0,0,0,7
25718,0.0434782608695651,-0.0,0,0,7
20336,0.0425531914893617,-0.0,0,0,7
19393,0.0415512465373961,-0.0,0,0,7
66667,0.0392156862745098,-0.0,0,0,7
61743,0.0377358490566037,-0.0,0,0,7
64979,0.069767441860465,-0.0,0,0,7
18948,0.0348837209302326,-0.0,0,0,7
64864,0.0714285714285714,-0.0,0,0,7
50543,0.0833333333333332,-0.0,0,0,7
44708,0.4393939393939394,-1.0,0,-1,7
34833,-0.0091743119266054,0.0,0,0,7
66675,0.2558139534883721,-1.0,0,-1,7
71002,0.2432432432432432,-1.0,0,-1,7
23588,0.21875,-1.0,0,-1,7
27449,0.1894736842105262,-1.0,0,-1,7
51204,0.1791044776119403,-1.0,0,-1,7
57330,0.1772151898734177,-1.0,0,-1,7
23309,0.1760204081632652,-1.0,0,-1,7
32475,0.1681957186544342,-1.0,0,-1,7
61698,0.150943396226415,-1.0,0,-1,7
15077,0.1502890173410405,-1.0,0,-1,7
66472,0.148936170212766,-1.0,0,-1,7
17962,0.1428571428571428,-0.0,0,0,7
28207,0.1076923076923077,-0.0,0,0,7
68611,0.1034482758620689,-0.0,0,0,7
57155,0.0985915492957747,-0.0,0,0,7
60695,0.0810810810810811,-0.0,0,0,7
37189,0.0333333333333334,-0.0,0,0,7
11181,0.3392857142857142,-1.0,0,-1,7
25320,0.0310077519379845,-0.0,0,0,7
47715,0.0074074074074073,-0.0,0,0,7
82705,0.0052356020942407,-0.0,0,0,7
64725,0.0,-0.0,0,0,7
26578,0.0,-0.0,0,0,7
29832,0.0,-0.0,0,0,7
60177,0.0,-0.0,0,0,7
11850,0.0,-0.0,0,0,7
34623,0.0,-0.0,0,0,7
54543,0.0,-0.0,0,0,7
33988,0.0,-0.0,0,0,7
63722,0.0,-0.0,0,0,7
24563,0.0,-0.0,0,0,7
58069,0.0,-0.0,0,0,7
66229,0.0,-0.0,0,0,7
40644,0.0,-0.0,0,0,7
42059,-0.0042372881355932,-0.0,0,0,7
40635,0.0324909747292418,-0.0,0,0,7
58990,0.0079051383399209,-0.0,0,0,7
61217,0.0092592592592593,-0.0,0,0,7
62797,-0.0051282051282051,-0.0,0,0,7
50059,0.0128205128205127,-0.0,0,0,7
59897,0.0126582278481013,-0.0,0,0,7
23317,0.0301003344481605,-0.0,0,0,7
22592,0.0287907869481764,-0.0,0,0,7
64769,0.0285714285714284,-0.0,0,0,7
62463,0.0259740259740259,-0.0,0,0,7
44506,0.0253164556962024,-0.0,0,0,7
16424,0.0249999999999999,-0.0,0,0,7
47941,0.0202702702702701,-0.0,0,0,7
15472,0.0201342281879195,-0.0,0,0,7
26252,0.0307692307692306,-0.0,0,0,7
62586,0.0188679245283018,-0.0,0,0,7
58077,0.018181818181818,-0.0,0,0,7
43449,0.0173267326732673,-0.0,0,0,7
46068,0.0163934426229508,-0.0,0,0,7
45604,0.0148698884758364,-0.0,0,0,7
26586,0.0140845070422535,-0.0,0,0,7
14198,0.0140845070422535,-0.0,0,0,7
40838,0.0199004975124377,-0.0,0,0,7
58616,0.013157894736842,-0.0,0,0,7
23931,-0.0198412698412698,0.0,0,0,8
12888,-0.0200803212851405,0.0,0,0,8
64064,-0.0202702702702702,0.0,0,0,8
62384,-0.021505376344086,0.0,0,0,8
55079,-0.0215384615384615,0.0,0,0,8
25283,-0.023696682464455,0.0,0,0,8
23085,-0.0242914979757085,0.0,0,0,8
49744,-0.0267175572519083,0.0,0,0,8
51263,-0.0266666666666666,0.0,0,0,8
27385,-0.0266666666666666,0.0,0,0,8
33785,-0.0283687943262411,0.0,0,0,8
30681,-0.0303030303030302,0.0,0,0,8
25056,-0.0310559006211179,0.0,0,0,8
23042,-0.0313901345291479,0.0,0,0,8
11762,-0.019271948608137,0.0,0,0,8
14795,-0.024390243902439,0.0,0,0,8
70578,-0.0316742081447963,0.0,0,0,8
67002,-0.0078740157480314,0.0,0,0,8
11340,-0.0142857142857142,0.0,0,0,8
45129,-0.0324675324675324,0.0,0,0,8
38682,-0.0033783783783783,0.0,0,0,8
27756,-0.0038314176245211,0.0,0,0,8
61946,-0.0048076923076922,0.0,0,0,8
25304,-0.0049751243781094,0.0,0,0,8
62834,-0.0058823529411764,0.0,0,0,8
59248,-0.0067567567567567,0.0,0,0,8
12431,-0.0067567567567567,0.0,0,0,8
64557,-0.0078125,0.0,0,0,8
46578,-0.0078740157480314,0.0,0,0,8
35051,-0.0087336244541484,0.0,0,0,8
61583,-0.0087719298245614,0.0,0,0,8
37196,-0.0105263157894737,0.0,0,0,8
14883,-0.0105263157894737,0.0,0,0,8
45583,-0.0105820105820105,0.0,0,0,8
34818,-0.0124999999999999,0.0,0,0,8
51086,-0.0140845070422535,0.0,0,0,8
53129,-0.0176991150442478,0.0,0,0,8
32281,-0.0352941176470588,0.0,0,0,8
47888,-0.06,0.0,0,0,8
77730,-0.04,0.0,0,0,8
41487,-0.0657894736842105,0.0,0,0,8
19895,-0.0664556962025316,0.0,0,0,8
27043,-0.0672645739910313,0.0,0,0,8
23990,-0.0678571428571428,0.0,0,0,8
59483,-0.0686695278969957,0.0,0,0,8
58472,-0.0718954248366012,0.0,0,0,8
53524,-0.0761421319796954,0.0,0,0,8
36898,-0.063063063063063,0.0,0,0,8
66852,-0.0779220779220779,0.0,0,0,8
44170,-0.0930232558139535,0.0,0,0,8
61700,-0.0952380952380952,0.0,0,0,8
