Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
40272,-0.0057832537088258,0.0,0,0,3
76732,-0.0072820732490896,0.0,0,0,3
11786,-0.0121708342553661,0.0,0,0,3
29209,-0.0168458781362006,0.0,0,0,3
79689,-0.0128205128205127,0.0,0,0,3
79903,-0.0056603773584905,0.0,0,0,3
86789,-0.0173521850899743,0.0,0,0,3
21928,-0.0158771473191046,0.0,0,0,3
77667,-0.0154750851129682,0.0,0,0,3
83399,-0.0152963671128106,0.0,0,0,3
87066,-0.0152963671128106,0.0,0,0,3
86512,-0.014567266495287,0.0,0,0,3
36346,-0.0143572621035058,0.0,0,0,3
10909,-0.0143291359096831,0.0,0,0,3
11509,-0.014328634157615,0.0,0,0,3
24985,-0.0141923436041082,0.0,0,0,3
42585,-0.0139831379806704,0.0,0,0,3
23229,-0.0136612021857924,0.0,0,0,3
86250,-0.0135013501350134,0.0,0,0,3
81763,-0.0130085801273182,0.0,0,0,3
86302,-0.0123772940674349,0.0,0,0,3
71475,-0.0046838407494145,0.0,0,0,3
30147,0.0103133677112257,0.0,0,0,3
57809,-0.0044955044955045,0.0,0,0,3
63715,0.0054520672421625,0.0,0,0,3
80990,0.0055096418732782,0.0,0,0,3
47002,0.0055834729201564,0.0,0,0,3
10649,0.0060216780409474,0.0,0,0,3
65306,0.0064432989690721,0.0,0,0,3
80763,0.0064620355411955,0.0,0,0,3
42059,0.0073399139458365,0.0,0,0,3
82581,0.0054140765991579,0.0,0,0,3
24010,0.007469414037347,0.0,0,0,3
46463,0.0088757396449703,0.0,0,0,3
65307,0.0095693779904306,0.0,0,0,3
86102,0.0098566308243728,0.0,0,0,3
24272,0.0101362052581563,0.0,0,0,3
84129,0.0103810608937842,0.0,0,0,3
22032,-0.0175862068965517,0.0,0,0,3
77010,0.0105874316939891,0.0,0,0,3
81560,0.0088028169014084,0.0,0,0,3
85488,-0.0045708481462671,0.0,0,0,3
84365,0.0048492515285682,0.0,0,0,3
85020,0.0041841004184099,0.0,0,0,3
80460,-0.0043763676148798,0.0,0,0,3
60599,-0.0037669512807634,0.0,0,0,3
69199,-0.0033912674862228,0.0,0,0,3
42534,-0.0026414569720563,0.0,0,0,3
46877,-0.0023942537909019,0.0,0,0,3
87657,-0.0021417862497321,0.0,0,0,3
85753,-0.0019762845849802,0.0,0,0,3
71176,0.0047789725209081,0.0,0,0,3
86923,-0.0006808896958693,0.0,0,0,3
29938,-0.0003875968992248,0.0,0,0,3
76331,0.0,0.0,0,0,3
63976,0.001200120012001,0.0,0,0,3
78038,0.0020040080160319,0.0,0,0,3
23077,0.0021510516252389,0.0,0,0,3
85426,0.0029734675205856,0.0,0,0,3
15553,0.0030228084638637,0.0,0,0,3
78950,-0.0004395604395605,0.0,0,0,3
32870,-0.0182810368349249,0.0,0,0,3
76839,-0.1529160739687055,0.0,0,0,3
42024,-0.0190223934505177,0.0,0,0,3
47248,-0.0691214470284238,0.0,0,0,3
86786,-0.0680404354587869,0.0,0,0,3
82837,-0.0637460650577125,0.0,0,0,3
41929,-0.0633228840125391,0.0,0,0,3
28564,-0.0625850340136054,0.0,0,0,3
87277,-0.0613107822410148,0.0,0,0,3
48514,-0.0568421052631579,0.0,0,0,3
11267,-0.056823073611709,0.0,0,0,3
85645,-0.0568115942028986,0.0,0,0,3
24248,-0.0542011319111883,0.0,0,0,3
78987,-0.0509367681498827,0.0,0,0,3
87507,-0.0507004669779853,0.0,0,0,3
25590,-0.047681425203039,0.0,0,0,3
76091,-0.0445007235890014,0.0,0,0,3
84161,-0.0420736288504883,0.0,0,0,3
83283,-0.0705244122965641,0.0,0,0,3
14795,-0.0705368289637952,0.0,0,0,3
38973,-0.0717703349282296,0.0,0,0,3
84098,-0.0724227412125501,0.0,0,0,3
83030,0.0113507377979569,0.0,0,0,3
86531,-0.2853543307086613,1.0,1,0,3
90051,-0.1615720524017467,0.0,0,0,3
27618,-0.1415929203539823,0.0,0,0,3
82160,-0.1319569120287254,0.0,0,0,3
23712,-0.1261068266209654,0.0,0,0,3
84291,-0.1199207135777997,0.0,0,0,3
56223,-0.0403885480572596,0.0,0,0,3
86003,-0.1049479987393634,0.0,0,0,3
90609,-0.0868263473053891,0.0,0,0,3
87179,-0.0820367751060821,0.0,0,0,3
59089,-0.0779951755561512,0.0,0,0,3
85418,-0.0758620689655171,0.0,0,0,3
87024,-0.0754865343031255,0.0,0,0,3
89332,-0.0746382330540746,0.0,0,0,3
52484,-0.0745454545454545,0.0,0,0,3
87771,-0.0902047592695074,0.0,0,0,3
86602,-0.0396935933147633,0.0,0,0,3
70578,-0.0394795872588604,0.0,0,0,3
84389,-0.039054470709147,0.0,0,0,3
22859,-0.0244604316546762,0.0,0,0,3
50905,-0.024357601713062,0.0,0,0,3
25953,-0.0242698477992595,0.0,0,0,3
10777,-0.0240040347293156,0.0,0,0,3
76081,-0.023944997629208,0.0,0,0,3
58819,-0.0235036895326593,0.0,0,0,3
24969,-0.023102310231023,0.0,0,0,3
84656,-0.0249469214437367,0.0,0,0,3
54624,-0.0220226021443059,0.0,0,0,3
77181,-0.0209140201394267,0.0,0,0,3
38850,-0.0205075621635477,0.0,0,0,3
84023,-0.020408163265306,0.0,0,0,3
86440,-0.0200720535254761,0.0,0,0,3
11844,-0.0200416449765747,0.0,0,0,3
27991,-0.0193730953417501,0.0,0,0,3
27888,-0.0193351424694708,0.0,0,0,3
23026,-0.0210304942166141,0.0,0,0,3
88368,-0.0187878787878786,0.0,0,0,3
85819,-0.025,0.0,0,0,3
85839,-0.0256776034236804,0.0,0,0,3
77918,-0.0390473553032399,0.0,0,0,3
76529,-0.0386691042047532,0.0,0,0,3
58683,-0.0381062355658198,0.0,0,0,3
86574,-0.0369740756481088,0.0,0,0,3
84041,-0.0366242038216559,0.0,0,0,3
88284,-0.036377708978328,0.0,0,0,3
50788,-0.0362546388809592,0.0,0,0,3
82179,-0.0254810192407697,0.0,0,0,3
24053,-0.0360803608036079,0.0,0,0,3
86432,-0.0351473922902494,0.0,0,0,3
48389,-0.0341929875398435,0.0,0,0,3
87612,-0.0307935254638767,0.0,0,0,3
52813,-0.0289655172413793,0.0,0,0,3
80007,-0.0274952919020715,0.0,0,0,3
10044,-0.0272401433691755,0.0,0,0,3
87034,-0.0271877655055224,0.0,0,0,3
55001,-0.0356714628297361,0.0,0,0,3
76892,0.0115384615384614,0.0,0,0,3
86778,-0.0277644806127334,0.0,0,0,3
11442,0.0124428643981715,-0.0,0,0,3
76100,0.0648021828103682,-0.0,0,0,3
85857,0.065494823019504,-0.0,0,0,3
85931,0.0658914728682171,-0.0,0,0,3
11691,0.0116279069767442,-0.0,0,0,3
10696,0.0663496376811596,-0.0,0,0,3
88367,0.0666666666666664,-0.0,0,0,3
84275,0.0667814113597244,-0.0,0,0,3
77448,0.0670391061452513,-0.0,0,0,3
84036,0.0670620437956204,-0.0,0,0,3
86091,0.0676000000000001,-0.0,0,0,3
88281,0.0681594488188974,-0.0,0,0,3
10574,0.0695187165775399,-0.0,0,0,3
30681,0.0706932052161974,-0.0,0,0,3
42614,0.0713192531374349,-0.0,0,0,3
45277,0.0729058945191314,-0.0,0,0,3
30648,0.0632081097197374,-0.0,0,0,3
79299,0.0620588235294117,-0.0,0,0,3
82651,0.0616647127784291,-0.0,0,0,3
89046,0.0603410581547878,-0.0,0,0,3
77191,0.0493975903614458,-0.0,0,0,3
86176,0.0499383477188657,-0.0,0,0,3
59379,0.0502283105022831,-0.0,0,0,3
75100,0.0506329113924051,-0.0,0,0,3
27983,0.050641458474004,-0.0,0,0,3
75383,0.0509402957823625,-0.0,0,0,3
77182,0.0514250309789341,-0.0,0,0,3
23990,0.0736961451247164,-0.0,0,0,3
43721,0.0515060933547941,-0.0,0,0,3
46578,0.0533355626149472,-0.0,0,0,3
78915,0.056142301278488,-0.0,0,0,3
49905,0.0572651859780573,-0.0,0,0,3
79157,0.057975986277873,-0.0,0,0,3
22509,0.0587121212121211,-0.0,0,0,3
86935,0.0587529976019185,-0.0,0,0,3
37217,0.0590567612687813,-0.0,0,0,3
87952,0.0520320197044337,-0.0,0,0,3
76123,0.0767268445839872,-0.0,0,0,3
63132,0.0767455279861513,-0.0,0,0,3
62228,0.0783333333333333,-0.0,0,0,3
88313,0.1091113610798648,-0.0,0,0,3
13777,0.1102106969205833,-0.0,0,0,3
11581,0.1108647450110864,-0.0,0,0,3
83307,0.1128205128205128,-0.0,0,0,3
51423,0.116674769081186,-0.0,0,0,3
80223,0.1169871794871795,-0.0,0,0,3
38149,0.1181702668360864,-0.0,0,0,3
40694,0.1090754154239455,-0.0,0,0,3
46690,0.1194703581101417,-0.0,0,0,3
35051,0.1318883174136664,-0.0,0,0,3
84372,0.1348088531187121,-0.0,0,0,3
88664,0.1372651356993737,-0.0,0,0,3
50666,0.1385689354275741,-0.0,0,0,3
85863,0.1435886931585415,-0.0,0,0,3
79089,0.1445270988310307,-0.0,0,0,3
72005,0.1881935197514423,-1.0,0,-1,3
70965,0.1227422003284073,-0.0,0,0,3
60986,0.0492775101889588,-0.0,0,0,3
87494,0.1030741410488245,-0.0,0,0,3
37568,0.1022609417133375,-0.0,0,0,3
75489,0.0784574468085106,-0.0,0,0,3
29612,0.0791685095090668,-0.0,0,0,3
79131,0.0799999999999998,-0.0,0,0,3
82717,0.0808714918759232,-0.0,0,0,3
70616,0.0817694369973189,-0.0,0,0,3
85796,0.0820689655172413,-0.0,0,0,3
60943,0.0859002169197398,-0.0,0,0,3
23660,0.1026194977045638,-0.0,0,0,3
48961,0.0860103626943005,-0.0,0,0,3
64135,0.0899253731343283,-0.0,0,0,3
76887,0.0899419729206962,-0.0,0,0,3
83832,0.0928961748633878,-0.0,0,0,3
85314,0.0933694181326116,-0.0,0,0,3
66852,0.0958737864077667,-0.0,0,0,3
72304,0.0978102189781022,-0.0,0,0,3
89262,0.0985477178423235,-0.0,0,0,3
87105,0.0883280757097793,-0.0,0,0,3
83143,0.0475725786777261,-0.0,0,0,3
76282,0.0756562017498712,-0.0,0,0,3
10371,0.0460210930009588,-0.0,0,0,3
77520,0.0201207243460763,-0.0,0,0,3
40061,0.0208186309103739,-0.0,0,0,3
53480,0.0208681135225374,-0.0,0,0,3
34981,0.0209825997952917,-0.0,0,0,3
76214,0.0228546787408363,-0.0,0,0,3
63159,0.0231839258114374,-0.0,0,0,3
82501,0.0249761677788369,-0.0,0,0,3
84103,0.0187912646013204,-0.0,0,0,3
78139,0.0250000000000001,-0.0,0,0,3
87182,0.0251256281407035,-0.0,0,0,3
75591,0.0252441057394616,-0.0,0,0,3
86548,0.0255948089401587,-0.0,0,0,3
84104,0.0261501210653753,-0.0,0,0,3
75083,0.0261941448382128,-0.0,0,0,3
81294,0.0264748201438849,-0.0,0,0,3
83799,0.0266603415559771,-0.0,0,0,3
61621,0.0250347705146036,-0.0,0,0,3
76752,0.0268562401263823,-0.0,0,0,3
79740,0.0179033220608713,-0.0,0,0,3
84624,0.0176116838487971,-0.0,0,0,3
79747,0.0472589792060491,-0.0,0,0,3
46886,0.012753359143703,-0.0,0,0,3
77517,0.01285930408472,-0.0,0,0,3
25582,0.0129781420765027,-0.0,0,0,3
14526,0.0133244503664224,-0.0,0,0,3
37832,0.0133511348464618,-0.0,0,0,3
62308,0.0144671274714676,-0.0,0,0,3
86264,0.0178066704352739,-0.0,0,0,3
75649,0.0145454545454544,-0.0,0,0,3
57904,0.0153095185267362,-0.0,0,0,3
85257,0.0156249999999997,-0.0,0,0,3
23393,0.0158441558441557,-0.0,0,0,3
28840,0.0163984208928029,-0.0,0,0,3
87432,0.0164800995024876,-0.0,0,0,3
38682,0.0166563849475631,-0.0,0,0,3
56952,0.0171539961013644,-0.0,0,0,3
79303,0.014837442723107,-0.0,0,0,3
58334,0.0269281045751634,-0.0,0,0,3
44206,0.0201665935992985,-0.0,0,0,3
39538,0.0456475583864117,-0.0,0,0,3
42439,0.0421052631578946,-0.0,0,0,3
84320,0.0421940928270041,-0.0,0,0,3
47730,0.0428015564202335,-0.0,0,0,3
52090,0.0428336079077429,-0.0,0,0,3
85926,0.0433776749566223,-0.0,0,0,3
46674,0.0435518993467216,-0.0,0,0,3
58246,0.0435792105733165,-0.0,0,0,3
42796,0.0420363329108575,-0.0,0,0,3
88343,0.0436485730274203,-0.0,0,0,3
32934,0.0437631640533584,-0.0,0,0,3
82924,0.0437681159420288,-0.0,0,0,3
34948,0.0445472249269718,-0.0,0,0,3
83186,0.0447230221921057,-0.0,0,0,3
86004,0.0449397150164414,-0.0,0,0,3
42200,0.0271296798697775,-0.0,0,0,3
85531,0.0458646616541353,-0.0,0,0,3
17144,0.0437027475567031,-0.0,0,0,3
58755,0.0412022965214453,-0.0,0,0,3
79667,0.0434543454345435,-0.0,0,0,3
85992,0.0400689358035328,-0.0,0,0,3
89243,0.0271493212669682,-0.0,0,0,3
12140,0.0403080872913992,-0.0,0,0,3
89143,0.0275280898876404,-0.0,0,0,3
83596,0.0289550986151909,-0.0,0,0,3
11403,0.0316301703163017,-0.0,0,0,3
10562,0.0321497120921305,-0.0,0,0,3
51706,0.0332404031739224,-0.0,0,0,3
80759,0.0334269662921347,-0.0,0,0,3
32054,0.0346559517830236,-0.0,0,0,3
32110,0.0273522975929978,-0.0,0,0,3
63125,0.0355029585798816,-0.0,0,0,3
40125,0.0367243562684675,-0.0,0,0,3
20512,0.0367508480964944,-0.0,0,0,3
86228,0.0368746776689015,-0.0,0,0,3
65294,0.0386503067484662,-0.0,0,0,3
86021,0.0389972144846797,-0.0,0,0,3
79399,0.0348178137651822,-0.0,0,0,3
82839,-0.0285714285714285,0.0,0,0,4
83729,-0.0279770444763269,0.0,0,0,4
28345,-0.0278061746064199,0.0,0,0,4
88432,-0.0248226950354609,0.0,0,0,4
86496,-0.0243902439024389,0.0,0,0,4
10297,-0.0240240240240239,0.0,0,0,4
23537,-0.0238611713665943,0.0,0,0,4
50948,-0.0237184391736802,0.0,0,0,4
86324,-0.0225988700564971,0.0,0,0,4
80362,-0.0228737113402062,0.0,0,0,4
11847,-0.0218613366645846,0.0,0,0,4
82755,-0.0218579234972678,0.0,0,0,4
80185,-0.0217633928571429,0.0,0,0,4
39482,-0.0214843750000001,0.0,0,0,4
76336,-0.0211428571428572,0.0,0,0,4
34367,-0.0293005671077505,0.0,0,0,4
92399,-0.0230109652651664,0.0,0,0,4
30840,-0.0296296296296296,0.0,0,0,4
85349,-0.041077441077441,0.0,0,0,4
80798,-0.0299284320104098,0.0,0,0,4
61146,-0.0205183585313174,0.0,0,0,4
60871,-0.0407963446475195,0.0,0,0,4
76201,-0.040227372103192,0.0,0,0,4
33849,-0.0382165605095541,0.0,0,0,4
76582,-0.0380952380952381,0.0,0,0,4
77420,-0.0373760488176964,0.0,0,0,4
84792,-0.0369843527738265,0.0,0,0,4
32791,-0.029767441860465,0.0,0,0,4
81182,-0.0365019011406844,0.0,0,0,4
77178,-0.0350411468011681,0.0,0,0,4
87067,-0.0342465753424656,0.0,0,0,4
77236,-0.0327780763030628,0.0,0,0,4
76653,-0.0318783717508583,0.0,0,0,4
76392,-0.0313837375178316,0.0,0,0,4
12281,-0.0308370044052863,0.0,0,0,4
68591,-0.0307607800054929,0.0,0,0,4
80114,-0.0363636363636363,0.0,0,0,4
78001,-0.0194410692588092,0.0,0,0,4
77889,-0.0037505860290669,0.0,0,0,4
84162,-0.0183431952662721,0.0,0,0,4
89029,-0.0088365243004417,0.0,0,0,4
80485,-0.0080428954423591,0.0,0,0,4
80023,-0.0078740157480315,0.0,0,0,4
15472,-0.007755277897458,0.0,0,0,4
77117,-0.0072516316171138,0.0,0,0,4
88675,-0.0071538068472151,0.0,0,0,4
84131,-0.0066740823136819,0.0,0,0,4
81546,-0.0089485458612976,0.0,0,0,4
24046,-0.0065426997245178,0.0,0,0,4
79965,-0.0061728395061727,0.0,0,0,4
29058,-0.0060060060060058,0.0,0,0,4
60898,-0.0041407867494824,0.0,0,0,4
83155,-0.0039603960396039,0.0,0,0,4
84403,-0.0038610038610039,0.0,0,0,4
89270,-0.0037837837837837,0.0,0,0,4
81162,-0.0419161676646706,0.0,0,0,4
85755,-0.0064935064935065,0.0,0,0,4
69550,-0.0093503937007874,0.0,0,0,4
16600,-0.0094514455151963,0.0,0,0,4
83291,-0.0095238095238094,0.0,0,0,4
86533,-0.017094017094017,0.0,0,0,4
31051,-0.0150375939849624,0.0,0,0,4
88419,-0.0146520146520147,0.0,0,0,4
89021,-0.0144927536231884,0.0,0,0,4
89031,-0.014157014157014,0.0,0,0,4
80987,-0.0139616055846423,0.0,0,0,4
79313,-0.0135593220338982,0.0,0,0,4
80274,-0.0132109004739335,0.0,0,0,4
86823,-0.0131578947368421,0.0,0,0,4
48291,-0.0118343195266272,0.0,0,0,4
75432,-0.0116060225846925,0.0,0,0,4
84531,-0.0114247311827957,0.0,0,0,4
11881,-0.0107991360691144,0.0,0,0,4
85671,-0.0105319148936169,0.0,0,0,4
87525,-0.010110523786641,0.0,0,0,4
88263,-0.0097087378640776,0.0,0,0,4
81298,-0.0096495683087862,0.0,0,0,4
38659,-0.0186464088397789,0.0,0,0,4
46295,-0.0426742532005689,0.0,0,0,4
88642,-0.3098290598290598,1.0,1,0,4
87785,-0.0475638051044081,0.0,0,0,4
85565,-0.1197080291970802,0.0,0,0,4
88255,-0.1183206106870229,0.0,0,0,4
75326,-0.1172519083969465,0.0,0,0,4
42307,-0.1159335857850275,0.0,0,0,4
88331,-0.1141104294478528,0.0,0,0,4
86583,-0.1108742004264392,0.0,0,0,4
76367,-0.1094339622641509,0.0,0,0,4
87812,-0.1204990076552311,0.0,0,0,4
81173,-0.1092258748674442,0.0,0,0,4
79022,-0.1077738515901061,0.0,0,0,4
88159,-0.1048304213771839,0.0,0,0,4
86075,-0.1046871945259041,0.0,0,0,4
86810,-0.1028592647604901,0.0,0,0,4
75216,-0.1014084507042253,0.0,0,0,4
26252,-0.101123595505618,0.0,0,0,4
88922,-0.100184842883549,0.0,0,0,4
79915,-0.108695652173913,0.0,0,0,4
76240,-0.1218303701544739,0.0,0,0,4
83435,-0.1231356226153311,0.0,0,0,4
86959,-0.1248581157775255,0.0,0,0,4
75730,-0.3434835566382461,1.0,1,0,4
83641,-0.003621761658031,0.0,0,0,4
87214,-0.2562277580071175,1.0,1,0,4
89329,-0.2087522176227084,1.0,1,0,4
11157,-0.1920529801324503,1.0,1,0,4
88497,-0.180327868852459,1.0,1,0,4
86544,-0.1704903283850651,0.0,0,0,4
88991,-0.1654186521443158,0.0,0,0,4
85205,-0.1611111111111111,0.0,0,0,4
86759,-0.1520467836257309,0.0,0,0,4
76879,-0.1457286432160803,0.0,0,0,4
77486,-0.1383647798742138,0.0,0,0,4
80670,-0.1336244541484715,0.0,0,0,4
80812,-0.132121212121212,0.0,0,0,4
76127,-0.1312477526069758,0.0,0,0,4
86316,-0.1270333075135554,0.0,0,0,4
90377,-0.1265344664778092,0.0,0,0,4
83366,-0.0978968452679017,0.0,0,0,4
85084,-0.0472432432432433,0.0,0,0,4
79568,-0.0974632843791722,0.0,0,0,4
77892,-0.094611973392461,0.0,0,0,4
33188,-0.0610328638497652,0.0,0,0,4
85980,-0.0600144613159797,0.0,0,0,4
88910,-0.0598086124401913,0.0,0,0,4
85204,-0.0571428571428571,0.0,0,0,4
89370,-0.0561456752655539,0.0,0,0,4
83659,-0.0555555555555556,0.0,0,0,4
76945,-0.0529482551143201,0.0,0,0,4
13928,-0.0614851016868989,0.0,0,0,4
92655,-0.0529355149181905,0.0,0,0,4
17523,-0.0522133938706016,0.0,0,0,4
37399,-0.051968503937008,0.0,0,0,4
26463,-0.0519536281665951,0.0,0,0,4
24328,-0.0510037981551818,0.0,0,0,4
75556,-0.0509708737864077,0.0,0,0,4
87384,-0.0502793296089385,0.0,0,0,4
87696,-0.0493562231759657,0.0,0,0,4
77103,-0.0528428093645484,0.0,0,0,4
87451,-0.0623100303951368,0.0,0,0,4
70332,-0.0656576422937539,0.0,0,0,4
83632,-0.0668896321070234,0.0,0,0,4
86047,-0.0917107583774249,0.0,0,0,4
79628,-0.089542036910458,0.0,0,0,4
68742,-0.0892857142857141,0.0,0,0,4
88554,-0.088235294117647,0.0,0,0,4
10051,-0.0848400556328233,0.0,0,0,4
79444,-0.0835408648403894,0.0,0,0,4
88152,-0.0833333333333333,0.0,0,0,4
89484,-0.0813758389261745,0.0,0,0,4
76128,-0.0812101910828027,0.0,0,0,4
60695,-0.0779103805449221,0.0,0,0,4
80000,-0.0752941176470588,0.0,0,0,4
10180,-0.0743589743589743,0.0,0,0,4
77175,-0.0712136409227683,0.0,0,0,4
47571,-0.0688564760793466,0.0,0,0,4
58990,-0.0688506385341477,0.0,0,0,4
92807,-0.0673684210526316,0.0,0,0,4
83661,-0.0670952189634391,0.0,0,0,4
20670,-0.0950965824665677,0.0,0,0,4
88341,-0.0032786885245902,0.0,0,0,4
81124,-0.0032565789473684,0.0,0,0,4
80960,-0.0023894862604539,-0.0,0,0,4
59328,0.0510986203372509,-0.0,0,0,4
88949,0.0519480519480519,-0.0,0,0,4
84255,0.0520710059171598,-0.0,0,0,4
11754,0.0531264692054536,-0.0,0,0,4
79731,0.0548780487804878,-0.0,0,0,4
11426,0.0553191489361701,-0.0,0,0,4
76795,0.0561465721040188,-0.0,0,0,4
87752,0.0489510489510489,-0.0,0,0,4
81206,0.0568364611260054,-0.0,0,0,4
42877,0.0569974554707379,-0.0,0,0,4
88845,0.0611752079420444,-0.0,0,0,4
75596,0.0613496932515338,-0.0,0,0,4
79251,0.0635245901639345,-0.0,0,0,4
47088,0.066760365425158,-0.0,0,0,4
89202,0.0671441360787825,-0.0,0,0,4
85708,0.0677966101694915,-0.0,0,0,4
64899,0.0569852941176471,-0.0,0,0,4
40416,0.0679205851619644,-0.0,0,0,4
88499,0.0489470688673876,-0.0,0,0,4
85656,0.046752172114191,-0.0,0,0,4
78717,0.0366265060240964,-0.0,0,0,4
83893,0.0372307692307691,-0.0,0,0,4
88153,0.0378787878787878,-0.0,0,0,4
22592,0.0379358437935843,-0.0,0,0,4
75857,0.0382165605095541,-0.0,0,0,4
88964,0.0386266094420599,-0.0,0,0,4
77610,0.0395852968897265,-0.0,0,0,4
59627,0.0472103004291843,-0.0,0,0,4
75261,0.0399309834853338,-0.0,0,0,4
56784,0.0408712019360044,-0.0,0,0,4
87618,0.0409356725146199,-0.0,0,0,4
83452,0.0413732394366197,-0.0,0,0,4
87265,0.0428015564202335,-0.0,0,0,4
31668,0.0454545454545456,-0.0,0,0,4
87827,0.0454765360425737,-0.0,0,0,4
85966,0.0455227613806903,-0.0,0,0,4
59408,0.0408004662910432,-0.0,0,0,4
15560,0.0686600221483944,-0.0,0,0,4
81925,0.0715596330275227,-0.0,0,0,4
11703,0.0718038528896674,-0.0,0,0,4
78999,0.1287425149700598,-0.0,0,0,4
89347,0.1295336787564767,-0.0,0,0,4
78209,0.1354723707664884,-0.0,0,0,4
77163,0.136460554371002,-0.0,0,0,4
54798,0.1374752148050231,-0.0,0,0,4
87162,0.1409978308026029,-0.0,0,0,4
79517,0.1414059325477448,-0.0,0,0,4
45911,0.1209503239740821,-0.0,0,0,4
84042,0.145935357492654,-0.0,0,0,4
10785,0.1538461538461537,-0.0,0,0,4
83929,0.1629213483146065,-0.0,0,0,4
76000,0.197158081705151,-1.0,0,-1,4
89208,0.200527704485488,-1.0,0,-1,4
37875,0.218928757150286,-1.0,0,-1,4
81700,0.4119241192411924,-1.0,0,-1,4
25487,8.476683937823834,-1.0,0,-1,4
85457,0.146788990825688,-0.0,0,0,4
64901,0.1187214611872147,-0.0,0,0,4
77662,0.1169724770642202,-0.0,0,0,4
81300,0.1154127100073045,-0.0,0,0,4
27909,0.074656188605108,-0.0,0,0,4
85517,0.0788710102875231,-0.0,0,0,4
34649,0.0794979079497908,-0.0,0,0,4
10709,0.0825545171339563,-0.0,0,0,4
45487,0.082795748120358,-0.0,0,0,4
11748,0.0914597213809811,-0.0,0,0,4
23799,0.0921052631578946,-0.0,0,0,4
77902,0.0924065889915628,-0.0,0,0,4
89268,0.0930232558139534,-0.0,0,0,4
46229,0.0933734939759036,-0.0,0,0,4
89217,0.093625498007968,-0.0,0,0,4
79617,0.0990044247787611,-0.0,0,0,4
88895,0.0995475113122172,-0.0,0,0,4
88941,0.1036036036036036,-0.0,0,0,4
77281,0.108355091383812,-0.0,0,0,4
86889,0.1106623586429724,-0.0,0,0,4
84738,0.1144760751059961,-0.0,0,0,4
80001,0.0360824742268039,-0.0,0,0,4
68830,0.0360029390154299,-0.0,0,0,4
85900,0.2292938099389712,-1.0,0,-1,4
41452,0.0347672362993518,-0.0,0,0,4
10769,0.0051513200257566,-0.0,0,0,4
86166,0.0063839489284085,-0.0,0,0,4
85728,0.0076190476190476,-0.0,0,0,4
80768,0.0078947368421053,-0.0,0,0,4
81311,0.0086455331412103,-0.0,0,0,4
21231,0.0086900547151593,-0.0,0,0,4
85714,0.0093750000000001,-0.0,0,0,4
25778,0.0050912176495545,-0.0,0,0,4
45437,0.0096774193548385,-0.0,0,0,4
17830,0.0102057088183702,-0.0,0,0,4
17743,0.0111428571428571,-0.0,0,0,4
83616,0.011731581417175,-0.0,0,0,4
24205,0.012373453318335,-0.0,0,0,4
75101,0.0126715945089757,-0.0,0,0,4
11081,0.0128603104212861,-0.0,0,0,4
85395,0.013192612137203,-0.0,0,0,4
19271,0.0097087378640776,-0.0,0,0,4
77090,0.0048939641109297,-0.0,0,0,4
81285,0.0047881254488866,-0.0,0,0,4
83504,0.0047826086956521,-0.0,0,0,4
26518,0.0355298492047098,-0.0,0,0,4
76553,-0.0018779342723004,-0.0,0,0,4
85453,-0.001098901098901,-0.0,0,0,4
85814,-0.0006666666666667,-0.0,0,0,4
81259,0.0,-0.0,0,0,4
79846,0.0,-0.0,0,0,4
11565,0.0,-0.0,0,0,4
53815,0.0,-0.0,0,0,4
53656,0.0,-0.0,0,0,4
84734,0.0006877579092161,-0.0,0,0,4
85976,0.0012631578947368,-0.0,0,0,4
88485,0.0013458950201885,-0.0,0,0,4
76209,0.0019157088122607,-0.0,0,0,4
84330,0.0026385224274405,-0.0,0,0,4
85222,0.0033003300330034,-0.0,0,0,4
46076,0.0042735042735042,-0.0,0,0,4
89409,0.0045615813482007,-0.0,0,0,4
89424,0.0136215932914047,-0.0,0,0,4
85798,0.0145732130464955,-0.0,0,0,4
80257,-0.0017241379310344,-0.0,0,0,4
84058,0.0154999999999998,-0.0,0,0,4
80816,0.0268354430379746,-0.0,0,0,4
87301,0.0272108843537415,-0.0,0,0,4
86573,0.0273972602739727,-0.0,0,0,4
86529,0.0277777777777776,-0.0,0,0,4
30509,0.0281995661605205,-0.0,0,0,4
10514,0.015075376884422,-0.0,0,0,4
11506,0.029810298102981,-0.0,0,0,4
10916,0.0260336906584992,-0.0,0,0,4
84825,0.0298398835516739,-0.0,0,0,4
87343,0.0299727520435966,-0.0,0,0,4
86300,0.0303867403314914,-0.0,0,0,4
76568,0.0310077519379845,-0.0,0,0,4
81889,0.0324361628709455,-0.0,0,0,4
53831,0.0327772325809616,-0.0,0,0,4
42455,0.0337423312883435,-0.0,0,0,4
83633,0.0335051546391751,-0.0,0,0,4
85860,0.0299625468164794,-0.0,0,0,4
63546,0.0260303687635574,-0.0,0,0,4
83373,0.0293260827345116,-0.0,0,0,4
75517,0.0258103241296518,-0.0,0,0,4
88384,0.0163934426229508,-0.0,0,0,4
85913,0.0260223048327139,-0.0,0,0,4
86249,0.0165002171081198,-0.0,0,0,4
37460,0.0170940170940172,-0.0,0,0,4
80478,0.0176390773405699,-0.0,0,0,4
88951,0.0179012345679012,-0.0,0,0,4
79885,0.0182926829268292,-0.0,0,0,4
88795,0.0193798449612403,-0.0,0,0,4
