firms,clusters,mom1
58756,7,-0.0509915014164304
77555,19,0.0921985815602837
34833,15,0.0052854122621566
72611,20,-0.2758620689655172
58975,26,0.0884086444007858
80378,19,-0.0481818181818181
66667,8,-0.3806193806193806
59089,15,0.1954342984409798
59110,16,-0.1527138914443421
59222,16,-0.2366412213740458
24440,25,-0.054534676941316
13610,21,-0.0073260073260071
63714,20,0.0288825757575756
25232,24,0.0021164021164021
90705,19,-0.0066225165562914
59871,10,0.054421768707483
90721,22,-0.1327124563445867
60098,11,0.0652999240698557
51457,25,0.1354712041884818
60186,21,0.0300909727081877
77157,3,0.0591872791519434
44230,21,-0.0558041958041958
60354,2,-0.4310344827586206
22509,25,0.0521252796420581
60506,29,0.3057117490381769
60581,19,-0.0342105263157894
13688,23,-0.0364120781527531
86136,11,0.1267175572519085
20917,25,-0.1727272727272727
75083,26,-0.0082530949105914
61138,19,-0.1576125804145818
61146,28,0.43640350877193
61218,18,0.0483870967741935
61269,23,0.0925
58675,16,0.059090909090909
41355,11,0.1418476838523947
61322,25,-0.0889830508474577
61496,21,-0.0936520144353072
57509,3,0.043956043956044
61787,23,0.1930870083432656
44353,16,0.0743801652892561
61955,20,-0.0092592592592591
22517,6,0.0636140135218192
62034,9,-0.1111111111111111
35203,18,-0.0105263157894737
13821,11,0.0789551795785099
62200,17,-0.2197802197802199
50550,18,-0.119047619047619
62341,21,0.0019607843137257
62368,22,0.1011406844106463
21936,29,0.0947622329427981
17806,16,0.2103004291845494
21776,5,0.0610526315789472
52898,24,0.0586206896551722
13901,5,0.0502577319587629
13928,18,0.0488754325259515
62907,3,-0.055299539170507
62958,6,0.1111111111111111
63125,16,-0.0331491712707182
24459,13,0.1003607740242702
80185,30,-0.0809815950920245
53815,1,-0.1725352112676056
60695,22,0.0584263065179093
63547,10,1.1666666666666663
56143,11,-0.0832684824902724
49744,25,-0.0885634588563458
23501,25,0.037593984962406
63811,18,0.084507042253521
63830,13,-0.1047047970479704
77880,25,-0.0146341463414633
64152,18,0.1092036242250835
64195,3,0.0382626680455013
18163,6,-0.0104050123070037
55511,21,0.1136363636363635
23712,24,-0.060655737704918
25443,11,0.0431161195492404
64929,9,0.1148648648648649
64961,19,0.1976331360946746
65008,3,-0.0673076923076922
65083,19,-0.0838341346153846
27756,6,0.1295971978984238
65163,6,0.0623306233062332
65270,23,-0.1035294117647058
69649,9,0.1562615441448098
66683,21,-0.005050505050505
65700,29,0.0
18286,10,-0.0229885057471264
24942,11,0.0068259385665527
65964,8,0.4333333333333333
91380,22,0.1277445109780439
66078,28,-0.0129870129870131
58771,25,0.0274693161893628
76711,27,0.0328738069989396
66369,14,-0.1068702290076336
76282,6,-0.0789930555555555
66617,25,-0.02875
66799,6,0.054812834224599
66967,11,0.1091672498250524
80294,11,-0.0099064696441417
67345,8,-0.2142857142857143
84381,16,0.0172095881991396
35991,13,0.0698072805139184
23990,25,0.0732258064516129
36003,15,0.2190721649484537
23472,17,0.02
45495,18,0.0938841201716738
67847,19,-0.0718405873099109
54818,21,-0.0138248847926266
66050,15,0.0806397867377539
47490,11,0.0366911274182788
68049,6,-0.1569433032046014
27633,9,-0.0794223826714801
68196,30,0.1176716917922948
81028,17,0.2045454545454545
68233,21,-0.0120481927710844
54199,11,0.0224358974358973
41320,16,-0.1415094339622641
27780,13,-0.0252707581227435
68340,30,-0.0783664459161148
46340,8,0.1081081081081078
76149,16,0.0358744394618835
68591,18,-0.0025210084033614
91687,5,-0.1304347826086955
22840,18,0.2482230727173318
91708,17,0.3090909090909088
23085,11,0.1214450422751729
25013,16,0.0014071294559099
12253,6,0.0436241610738254
45671,30,-0.0239808153477217
36257,15,0.109375
36281,11,-0.0011627906976744
62690,22,-0.0661654135338346
85926,30,-0.0929544108940201
14322,6,-0.3266666666666666
91804,8,-0.1466666666666666
41574,17,0.0
51625,23,-0.0999999999999999
71116,25,-0.0552995391705068
50243,18,0.0526315789473683
67723,19,-0.3010033444816055
49138,30,-0.0175438596491228
70536,26,-0.0714430688045464
70616,30,0.20703125
70659,16,0.2549240292628025
45794,1,0.0665301944728762
60206,25,0.1335944299390774
14461,13,-0.0621953597192435
71176,11,0.1027686532144533
26614,6,-0.0223515003061848
63335,19,0.0
71395,16,-0.1131105398457583
15720,16,0.0050000000000001
71475,7,0.0221205186880244
18411,6,0.0319666435024321
76091,16,0.0920353982300883
77015,19,-0.0501750291715286
71686,7,0.0564948453608247
58683,29,0.1179173047473201
71782,11,0.0098176718092566
66093,16,0.2766169154228854
63765,27,-0.0633333333333333
71942,26,0.0724852071005917
71985,19,-0.0053097345132744
17523,26,-0.0275449101796407
36695,28,-0.1944444444444445
55060,12,-0.35
72232,16,-0.0693877551020409
72304,30,0.3203463203463201
16715,19,0.0113500597371565
39220,25,-0.0656799259944496
43481,11,0.0428994082840235
71124,18,-0.0014265335235377
43350,9,-0.0091827364554638
18438,13,-0.0510471204188481
92073,19,0.2871462264150941
36898,9,0.0245810055865922
27254,26,0.0629476064832263
72980,20,-0.0281030444964871
58464,13,0.6822074215033302
73139,6,0.0954861111111111
73219,9,-0.0991803278688523
72733,9,-0.2608445297504799
14656,11,-0.0059681697612732
37022,20,-0.0344827586206897
52396,26,-0.0979184367034834
47861,15,-0.0133333333333334
73681,16,0.2797115384615383
66739,23,-0.3076923076923077
73940,30,0.1277705345501956
43334,30,0.7307692307692308
52038,18,0.115885875308207
74086,16,0.3457142857142856
74203,20,0.1176470588235294
37161,13,-0.0680100755667506
62420,2,0.5162454873646207
74393,12,0.393939393939394
74406,10,0.0087463556851312
79873,22,0.1586102719033233
74580,18,0.0034889516530984
15560,16,0.0418743768693918
42219,21,-0.2
92340,17,-0.1758241758241758
44513,16,-0.0214046822742474
74908,20,0.2076271186440679
92399,7,0.1165797399544552
74932,25,0.0928205128205128
57007,5,0.098810988109881
43123,30,-0.0101156069364162
44329,9,-0.0772268538832821
63773,16,0.0089197224975221
60142,4,-0.3333333333333333
75257,8,0.8869778869778868
66114,13,0.0618690137199067
75460,25,-0.0676970633693972
84375,3,0.3657957244655583
43617,12,0.0391304347826089
51369,4,0.2614583333333333
37284,2,0.1642857142857143
15579,30,0.0737982396750169
24563,6,-0.6559578038839606
23579,13,0.2023460410557185
62092,25,0.1401115933044019
38578,16,0.1753016323633782
45129,15,0.1608870967741935
76100,3,0.1352040816326531
50606,25,0.0437198962578733
76209,8,0.2982954545454546
76268,13,0.0356993736951984
14795,11,0.0877611940298506
76340,28,-0.0558139534883721
48696,17,0.3427083333333334
37399,22,-0.0246478873239436
14816,25,0.0612382234185733
62308,9,0.0449503794512551
76639,13,0.0319391634980987
76807,28,-0.0547499999999999
37460,18,-0.0183673469387756
76946,3,0.3344453711426187
61209,28,-0.2407407407407407
65787,21,0.1492465917244676
12010,30,-0.3493224932249322
55001,13,-0.046172539489672
92583,30,-0.0823529411764705
48389,9,0.0859016393442622
59600,25,-0.0378787878787878
45356,4,0.025531914893617
76185,28,-0.0909090909090909
77730,18,-0.0481513327601031
19596,8,0.1588785046728971
17929,26,0.0671251719394772
22664,8,0.0999999999999998
79244,2,0.1174999999999999
77893,2,0.3600000000000001
77973,23,-0.1324999999999999
78044,16,-0.1196172248803827
24985,6,-0.0300120048019207
48725,15,0.0203905304993952
78263,13,0.0291332847778587
63781,10,0.0078328981723239
78749,24,-0.0837696335078533
53663,25,-0.148095909732017
41371,22,-0.0119106699751859
78829,11,0.0
25080,5,-0.2433795712484237
15077,5,0.0843672456575681
79303,11,0.1304182509505702
17830,24,0.0916976456009912
79338,19,0.1371437098940457
67360,9,-0.01841620626151
59619,6,0.1523899668717465
16555,15,0.0042771599657827
79637,5,-0.0521994134897361
14891,11,-0.1194647977062758
79776,22,0.0814561294337274
26606,8,-0.0975609756097559
43553,6,0.0233463035019456
79864,6,-0.123680981595092
79944,21,-0.0589123867069485
80128,27,0.0792291220556744
27043,28,0.1216561991160734
81116,4,0.1092592592592591
77006,13,-0.1559748427672956
79860,6,0.0922098569157392
61700,24,-0.0516129032258064
57808,30,0.1704545454545454
45348,6,-0.0408163265306122
15202,25,-0.0719026548672564
56063,20,0.2104838709677419
86008,15,0.0230547550432276
21231,11,-0.0326223337515684
53225,15,0.1215716795069337
24969,13,-0.0803571428571426
81700,20,-0.0079365079365079
46068,6,0.1357142857142856
81702,25,0.0369163952225841
42059,21,-0.011648745519713
46076,15,0.0526315789473683
63829,16,-0.0197368421052631
63060,26,-0.043189368770764
38906,9,-0.0292682926829268
79066,19,-0.1935483870967742
62498,25,-0.1045751633986928
66384,28,0.3170212765957447
59467,19,-0.078525641025641
38033,27,-0.0450928381962865
39917,25,0.0349554489376284
17337,12,0.028436018957346
25419,25,0.016354121238552
82801,10,-0.0243902439024391
38156,8,-0.1681415929203539
64135,5,0.0141843971631205
83030,16,0.0494467496542185
38172,18,0.0
83142,16,0.128301886792453
24803,29,0.1448170731707316
66747,5,-0.03125
58819,13,-0.1677922077922078
25099,15,0.091704288939052
83345,24,-0.0286624203821657
83396,26,0.0358767054067712
42286,9,0.074
83433,13,-0.0653357531760434
84403,20,-0.1976454702730073
15472,29,0.0662760153566377
27983,30,0.3414141414141414
63079,18,0.133248730964467
83863,3,-0.1828254847645428
59483,22,-0.0616104107360715
38295,19,-0.1456154465004022
84102,18,-0.0033003300330033
84129,25,-0.0762692396048702
84161,4,0.0445754716981132
88832,23,0.0100840336134453
90756,27,0.0097517730496454
11262,18,0.0294117647058824
80098,24,-0.1285140562248997
72996,9,-0.0511811023622046
87426,22,0.0418006430868165
91492,17,0.1052631578947367
88664,30,-0.1730490748189863
87856,23,0.1001642036124794
15318,11,0.0576741254333439
71563,6,0.0345319634703196
80072,21,0.0357142857142855
89763,19,-0.0052083333333332
85586,24,-0.0201729106628243
90916,28,0.1354838709677419
35917,11,0.0346239761727475
70332,5,0.0
90537,5,0.0425806451612902
10080,22,0.0460251046025104
68742,16,-0.5450236966824644
75216,7,-0.2340425531914893
89499,6,0.2698412698412697
10147,8,0.1181619256017505
10100,3,0.1571428571428572
38149,19,0.0840879689521345
88592,10,0.0625
75491,18,0.1363025210084034
87637,28,-0.0827586206896551
10028,30,0.0427350427350428
77576,18,-0.0484027105517909
87362,8,-0.6333333333333333
90879,3,0.2802078822000866
10078,8,0.1432432432432433
10138,13,0.1310096153846154
10042,19,-0.2048780487804877
10107,23,0.2224508459076359
10108,23,0.1398457583547558
10143,10,0.0206246317030054
10200,3,0.4444444444444444
10163,21,0.0245795601552392
68451,30,0.076502732240437
10272,16,0.0034762456546928
10302,4,-0.1432926829268291
10299,17,0.3339768339768341
85845,19,-0.1176470588235294
10324,17,0.3512857836001941
10363,28,-0.1862745098039214
10333,28,-0.0795980220130803
10353,4,0.3514739229024943
10382,16,-0.1493506493506493
69526,2,-0.176470588235294
10397,9,0.1126224156692057
10383,8,8.699248120300751
10404,19,-0.0270270270270269
10257,3,0.0827586206896553
69219,18,-0.0444444444444445
76565,20,-0.0544015825914934
10418,16,0.0952380952380951
70033,18,0.1259418729817005
10371,16,0.4267834793491865
10421,16,0.1580916030534351
10530,18,0.029209621993127
79698,13,-0.0123456790123456
10606,9,0.0042682926829269
10550,4,0.119047619047619
79785,19,0.1306407341040167
70156,12,-0.1515151515151515
75070,22,0.1248704663212434
10597,14,-0.0285714285714284
10547,2,0.1250000000000002
10586,16,0.175204918032787
10571,13,-0.1183821858668484
76123,6,0.057246376811594
79903,25,0.0252552391187532
10355,29,0.0638297872340425
10661,16,-0.0178571428571429
45225,25,0.056008146639511
75596,30,0.4937499999999999
10691,2,0.3024757804090419
10649,22,0.0980083857442348
79909,20,0.0288888888888887
75517,26,-0.0836842105263158
75071,3,-0.1999999999999999
10696,13,0.1125356125356125
10680,27,0.0473684210526317
10785,23,-0.051685393258427
10791,8,0.0
54245,17,0.1421052631578947
10644,17,-0.0181818181818181
70500,5,0.1224105461393598
62552,23,-0.0363636363636363
10828,27,0.1146496815286624
11159,4,0.8229166666666667
70965,11,-0.332258064516129
75224,6,0.0821256038647342
89659,13,-0.131764705882353
10881,8,5.75
71191,29,-0.0421052631578946
10853,21,0.4070351758793968
10876,22,-0.4650974025974026
10026,22,0.0040705563093621
10994,4,-0.04
10812,21,0.0474919957310566
10908,29,-0.0909090909090908
10909,28,0.011360408974723
62296,5,-0.0457697642163661
88779,23,0.1627906976744186
10924,28,0.1411411411411409
75222,27,-0.0489724529951902
10935,21,0.0364238410596025
10860,16,0.1444018923180896
10443,21,-0.1100702576112412
10032,4,0.1600000000000001
11701,21,0.0551401869158878
71538,8,0.90625
10001,11,-0.0194285714285714
11038,16,-0.0666666666666666
10657,5,-0.0444094488188976
70674,19,0.0216010165184241
75215,21,0.0927960927960926
65315,19,-0.077639751552795
10999,16,0.0171919770773638
71909,27,0.0508002783576897
77081,11,-0.1659574468085106
11082,18,-0.0123456790123457
11137,18,0.3134328358208957
11923,19,-0.1658536585365853
10838,2,-0.0869565217391303
10170,3,-0.1176470588235294
10362,8,0.606060606060606
11138,6,-0.0059523809523809
77150,5,-0.057660626029654
11194,6,-0.0262881177707675
80037,29,0.1162280701754385
11292,7,0.0444444444444442
11162,16,0.5095890410958903
11277,16,0.0825874007768958
11246,6,-0.0769800148038489
29621,28,-0.0153846153846153
11347,8,0.9658119658119656
75545,21,0.064684612294094
11358,20,-0.2022819570682653
64390,16,0.0863124629666205
65294,26,-0.478098788443616
11415,20,-0.0555466366993097
12173,1,0.2340425531914893
11371,5,-0.0420353982300885
75058,19,-0.1071038251366121
11378,25,-0.2750865051903114
11384,11,-0.2600732600732601
11393,16,-0.0384615384615384
11401,12,0.3387499999999999
11403,16,-0.0039331366764994
11478,15,-0.0194231901118303
76310,8,-0.1739130434782608
85991,12,0.2233933161953727
11411,27,-0.0158536585365853
11481,2,5.0
11483,29,0.2654097171863669
11531,13,0.0483091787439613
75101,29,0.0031565656565657
75470,22,0.0365187713310581
11552,3,0.3153206650831353
75107,8,0.1818181818181818
11547,21,-0.0282878411910669
75554,14,0.0157360406091369
11441,8,-0.0701754385964911
75150,3,-0.0399999999999999
11600,27,-0.0809061488673139
75558,13,-0.0826446280991736
75104,24,0.0996300863131938
11043,19,-0.0222222222222222
11315,2,-0.2258064516129032
11473,2,-0.2162162162162162
11654,22,0.1285714285714285
11638,20,0.06
11636,17,-0.3245227606461086
11641,22,-0.0130081300813008
11394,29,-0.1448275862068965
11622,1,-0.0336134453781512
75526,10,-0.1076923076923077
11533,3,0.1764525993883789
11656,23,0.0538235294117648
11707,5,-0.2434782608695651
82811,30,-0.313824419778002
11775,27,-0.1151284490960988
11781,2,-0.0571428571428571
75233,23,-0.1660047656870532
11678,30,1.147887323943662
75186,30,0.0551724137931035
11671,8,10.333333333333332
11809,19,-0.0678879310344826
19289,11,-0.0082191780821917
11731,9,0.1164383561643835
11825,8,0.896551724137931
11803,17,0.1999999999999999
17559,8,-0.5319148936170213
75162,26,0.0524271844660195
11910,19,0.0583941605839417
11873,30,0.4622641509433962
77490,15,0.0039292730844793
75261,26,0.0193601312551272
37217,27,0.0386123680241328
75272,30,0.1348314606741572
88197,11,-0.0329787234042553
11599,23,-0.0178571428571427
85789,9,-0.0380710659898476
75262,1,0.0118043844856661
11618,29,0.0750474984167195
84666,2,-0.0799999999999999
82107,9,0.054617676266137
11881,19,-0.05
75902,5,0.72400513478819
10623,18,-0.0689655172413793
84769,23,0.2419354838709677
10574,10,-0.0941176470588235
11884,24,0.0595630050882969
75182,27,0.015967741935484
75577,2,0.3517877739331028
75241,22,0.0255670103092784
75259,24,-0.0871369294605809
62084,3,-0.0603448275862068
75320,16,-0.0669371196754562
75285,21,0.1622358554873892
75308,28,-0.3186274509803921
11927,22,-0.0021868166198062
86168,17,-0.0277227722772276
10901,6,0.0940315315315314
75316,30,0.0842857142857143
11903,3,0.2583333333333333
11891,6,-0.166219839142091
75228,23,0.0228198859005706
79634,16,-0.164763458401305
75286,19,0.0776978417266187
11509,20,-0.0060606060606061
80186,13,0.0223266745005874
11955,21,-0.0128644939965695
11899,16,-0.11144578313253
84176,15,0.1138528138528138
11752,18,0.0262172284644195
11970,16,0.3514644351464435
12149,7,-0.1666666666666666
12188,2,-0.2750000000000001
12248,25,0.1370262390670553
12067,17,0.5185007208073042
75573,21,0.16612641815235
11917,16,-0.2331034482758621
11887,3,0.0466666666666666
11306,19,0.063157894736842
11976,16,0.2195868400918132
75326,5,0.048942598187311
84387,29,0.0416666666666667
11998,23,0.1738197424892702
17743,5,0.0926470588235293
10119,16,0.1299709020368573
12022,26,0.0535966149506346
75585,3,0.25
12113,14,-0.5
12226,13,0.1410958904109589
12260,28,0.4052519517388218
12265,30,-0.1213434452871073
12074,18,0.0676923076923077
12236,3,0.0465686274509804
12214,17,0.1444444444444443
12062,19,-0.2865600947306098
12190,29,0.217272727272727
80926,17,0.0967078189300409
75333,5,0.0740354535974974
12209,18,0.0909090909090908
75432,5,-0.1849897390794488
75383,24,-0.2803617571059431
75444,25,0.0469011725293133
77579,24,-0.0257234726688103
12174,14,0.5702479338842974
58094,26,0.0163847780126848
75684,8,-0.0679611650485437
75729,23,0.1900983814662011
85269,18,0.3301851152247828
12169,20,0.087821043910522
75591,21,0.0521891418563922
82540,6,-0.1083061889250814
83189,5,0.0213475650433623
75734,19,0.2302025782688765
75477,19,0.2012578616352203
75447,30,-0.0586206896551723
76573,11,0.0328185328185328
75730,30,0.9333333333333332
75625,8,-0.0692307692307693
75721,19,0.0591497227356747
10375,26,0.0025986298133711
75694,18,0.0064043915827995
63467,18,0.0133333333333331
75649,25,-0.2298507462686566
75740,25,0.1111999999999999
75646,13,0.0009191176470588
75609,16,-0.1237113402061855
75823,3,0.0652680652680652
75606,30,0.5683760683760684
75607,28,0.1894142134998513
75764,20,0.3153508771929827
75654,16,0.3630481667864846
86861,9,0.0679834634818556
12073,11,0.096745430227374
75603,8,0.2941176470588236
75998,3,0.0416666666666667
10051,19,-0.1069182389937107
80422,15,-0.1224489795918367
75825,20,0.0297552836484984
75854,2,0.0884244372990352
10304,9,0.0532786885245901
76148,11,-0.0142857142857143
78717,29,0.085310218978102
85922,11,0.0175791059768961
16644,25,0.0211666666666667
92663,22,0.0175548589341694
75556,26,-0.0252707581227437
86124,26,-0.0083586626139817
11628,22,0.0612952133419968
75831,4,0.0394265232974908
11748,6,0.0099009900990099
75828,20,-0.0127349909035777
75834,4,0.28125
22198,14,-0.4766839378238342
11348,26,0.0139412207987943
12165,15,0.0223111111111111
11506,15,0.0387811634349029
23326,9,-0.0756756756756757
23799,27,-0.1224944320712695
11389,11,0.0223295111647556
11442,19,0.092074592074592
10769,26,0.0385022960084775
86896,6,0.0799865001687478
10916,15,-0.0014903129657227
11018,26,-0.3433892969569778
11513,15,0.0223713646532437
11574,26,0.152193645990923
10974,6,0.0947368421052632
87952,27,0.0017559262510973
35503,26,-0.055781307720724
11847,6,0.0237704918032788
35829,11,0.0016366612111293
75605,9,-0.0773279352226721
88007,26,0.0818527918781726
88015,26,0.043390514631685
10650,15,0.016847172081829
75616,22,-0.0496833901607403
10037,26,0.002801120448179
88891,21,-0.000865800865801
10252,26,0.0965794768611671
44688,9,0.0906344410876132
89440,9,-0.0176399026763991
10271,11,0.0187040748162992
90086,9,-0.0283400809716598
11808,13,0.0453141091658084
10290,26,0.0864761904761903
10638,25,-0.0012013256006627
11652,15,-0.0004972650422674
12189,26,0.0347826086956521
11208,15,0.0613636363636365
75550,15,0.0254777070063694
11713,4,-0.0285714285714285
10906,26,-0.0244210526315789
91257,18,0.1734042553191488
11823,9,0.0473123262279888
52936,26,-0.0303738317757008
57446,18,0.1184210526315789
11625,5,0.0147299509001637
10056,26,0.0133333333333334
75860,2,-0.0092592592592593
75856,25,0.0384014423076921
11786,16,0.1098641464855285
10562,26,0.0914728682170542
75509,9,0.037919254658385
11634,9,-0.053
10932,9,-0.0348421679571173
11293,9,0.0020579588408233
93105,26,0.0901840490797545
67046,15,0.0159780871947043
11750,9,0.0065573770491804
11593,5,-0.0333333333333333
69586,13,-0.0119916579770594
35685,11,0.025266704098821
75861,13,-0.080896686159844
83729,9,0.1208206686930091
10977,26,0.1176470588235294
10308,26,0.0722610722610723
77519,13,0.0087918321043676
11369,9,0.0417097552568079
10085,28,-0.1033210332103321
10682,6,0.0823744435819078
78837,11,0.0325558794946549
92807,30,0.0816326530612243
12281,6,0.0061728395061728
83469,9,-0.0183292210081071
84409,3,-0.0547667342799187
10825,15,0.0265528686581317
79031,6,0.13126423690205
84725,6,-0.0648148148148147
83642,26,-0.0112412177985949
76037,15,0.1458094144661308
76331,9,0.0336856010568031
83641,15,0.0222222222222221
75773,15,-0.0049140049140049
12166,11,0.0261194029850746
77378,26,0.0196202531645568
10629,15,0.0260528194147038
81652,15,-0.0133657351154314
75866,19,0.0278551532033426
10913,11,-0.0047947258016181
78922,17,-0.2222222222222222
79585,26,-0.0346634421604191
77643,11,-0.0443906376109766
77379,26,0.04437564499484
11006,11,0.0075187969924812
77889,9,-0.0284331518451301
39766,15,0.0004422821760283
81620,16,-0.0761154855643044
75912,4,0.2833333333333334
75888,10,0.05952
85299,27,-0.0185732376530182
11705,15,-0.0227848101265822
78982,25,-0.0979591836734694
77181,25,-0.0893451720310765
10002,11,0.0094489662269621
76000,17,-0.170610211706102
77415,15,0.0075275043427909
90561,27,0.1082251082251082
83155,25,-0.0283720930232558
79851,26,0.0083813514929282
77798,9,0.0494661921708183
77504,9,0.0183703703703703
11844,26,0.0193308550185875
76266,21,-0.0448239060832443
91855,26,-0.0180204410973642
79189,9,-0.0285035629453682
79113,20,-0.1588078291814947
75881,30,-0.0293333333333333
75906,26,0.0224239188467698
77236,28,-0.1065292096219931
76060,9,0.0
85749,21,0.0694384912130305
11056,26,0.1092112520683949
91265,8,-0.0789473684210526
77528,9,0.0492851469420174
79747,22,0.0192539109506619
75755,19,0.0020618556701033
11397,9,-0.0040526849037486
81019,26,0.0183206106870228
76526,17,-0.0235496840896037
20395,9,0.0405651777575204
75900,5,0.0227100681302043
86351,26,-0.0256018341612533
76023,18,-0.0225563909774436
33647,20,0.0036603221083457
75925,26,0.0514563106796117
84516,27,0.0027223230490016
63562,28,0.1111111111111111
76177,19,0.0055248618784529
77300,9,0.1417606140561287
75930,3,0.1074380165289257
76371,16,0.0820895522388058
76090,22,-0.1288114499066583
76082,6,0.0167441860465116
76085,16,0.0389776357827476
76095,20,0.262142857142857
76374,3,0.2967741935483869
76101,5,-0.0283687943262411
79148,30,0.0961538461538462
76445,27,0.0329244673983215
76391,28,0.123073158796183
76963,3,-0.163265306122449
76127,20,0.0347394540942929
76128,30,-0.0699300699300699
76110,28,0.0769230769230768
76435,9,0.0187643020594965
11396,3,-0.1203703703703704
76135,13,-0.0279126213592233
78981,21,-0.0058133605303415
76139,4,0.05
76415,18,-0.0718562874251496
77688,3,0.0080971659919029
76302,3,-0.0926640926640925
76290,8,0.0410958904109588
76165,8,0.3265306122448979
76868,18,0.1057919621749408
79584,6,0.0050675675675675
76931,8,-0.1333333333333333
76306,28,0.2352027027027026
76448,4,0.2284482758620691
76383,2,-0.043478260869565
76392,19,0.2169860176074574
76372,18,0.0450026164311878
85875,11,-0.0614553869889431
84669,15,-0.0016277807921867
78103,8,0.0227272727272727
76887,13,0.1088435374149661
76544,20,0.0338345864661653
83566,12,-0.6695876288659794
76195,18,0.1993448759943845
83671,28,0.0886075949367088
76194,19,-0.0210387902695595
76171,22,-0.0865364419239654
76202,21,0.0833333333333332
76367,8,0.1479166666666667
76201,4,0.1990150271498927
79259,18,-0.0547112462006079
76207,15,0.0121776504297994
84911,29,0.0550458715596331
85685,18,0.0826086956521741
76214,18,0.0314102564102565
76360,5,-0.0999999999999999
76222,29,0.3052631578947369
76238,13,0.2477064220183484
81651,28,-0.0547263681592039
77486,16,-0.1641791044776119
76240,29,0.1665384615384615
76228,6,-0.0609999999999999
76230,1,0.3231313131313131
76223,15,0.0511712288565178
76366,25,0.1213114754098358
76405,28,0.1281249999999998
76272,29,-0.1111111111111111
76254,19,0.0453246753246752
11644,28,0.1521739130434782
76261,27,0.0029411997875359
76259,29,-0.0464285714285713
78106,28,0.0338669950738916
76264,6,0.0283691020645486
76224,29,0.0574821852731592
76265,20,0.0518343991921912
77256,26,0.010508617065994
76385,18,-0.3979351032448378
76477,18,-0.1314079422382671
76478,10,0.1269349845201239
79037,9,-0.0095797280593326
78071,20,0.1627906976744186
85520,16,-0.0744186046511627
76529,9,0.0196078431372548
76515,23,-0.1158536585365853
76504,25,0.0320512820512821
76507,30,-0.2309711286089238
80634,19,0.0971321695760598
76553,18,0.0451977401129943
76879,3,-0.1325301204819277
11493,9,-0.0286501377410468
76582,19,0.0219399538106235
76584,8,0.5754716981132073
76586,3,-0.0526363636363637
76598,23,0.4374295377677566
76613,1,-0.0918580375782881
76614,3,0.1207407407407408
77004,17,0.1199999999999998
76619,19,0.0295384615384615
76978,23,-0.0172413793103448
76624,8,0.2551546391752577
76625,10,0.2315041646251838
76627,19,0.1433070866141732
79910,5,-0.0095238095238094
76644,16,0.1068044788975022
76653,22,0.0352292020373514
76938,12,-0.06
76656,30,0.2213193116634799
76837,11,-0.1061946902654866
77010,5,-0.0186071238702816
76638,5,0.1283387622149838
76661,3,-0.0101419878296146
81739,23,0.1196581196581196
76686,13,0.0400601202404808
76691,1,-0.3631578947368421
76693,17,0.1783500238435862
76695,19,0.2037037037037037
82478,18,-0.0430107526881721
76856,22,-0.0569020021074816
19968,22,0.0785891089108909
76701,8,-0.5180722891566265
76702,21,0.2390829694323142
76706,12,0.1850746268656717
76709,26,0.1147731678945327
76710,23,0.0755813953488371
76934,19,0.1927272727272726
76713,29,0.0224719101123596
76714,18,-0.0907911802853436
76717,10,0.0
76720,20,0.3778801843317971
76721,21,0.1011011011011011
76684,9,0.0362076672555822
76960,9,0.0043564356435643
76732,9,-0.050207468879668
76980,18,0.1825410252072408
88031,21,0.0169082125603865
76744,17,0.0605732828555976
76750,22,-0.0061590145576707
76764,16,0.3764705882352941
76945,22,0.01171875
76779,22,-0.0868002054442731
76780,29,0.2412060301507539
76785,8,-0.18
76793,10,0.2854122621564481
76795,20,0.1675817658345686
76791,1,-0.1279703509919336
76796,6,0.0521367521367521
76798,3,0.0505836575875486
79500,23,-0.0617283950617284
76999,3,-0.3048076923076923
76892,26,0.0098461538461538
76943,19,-0.0303907380607815
81564,22,-0.0207281424395429
76841,3,0.1083815028901733
76845,8,0.6603053435114501
76846,4,0.1058823529411765
83742,8,0.0
77204,29,0.3136896046852122
76842,8,-0.4393939393939394
76843,10,0.3852272727272725
76830,9,0.0444444444444445
77018,27,0.0793554271815142
77042,30,0.263219741480611
77074,19,0.0541248363160191
77063,5,-0.1205516014234875
77039,8,0.3269230769230768
77235,29,-0.116751269035533
77037,22,0.2642122360584733
85426,13,-0.0660676532769556
77099,18,0.0090090090090089
77087,3,0.3148316651501364
77095,19,-0.1312499999999999
77207,19,0.3105022831050228
77103,12,-0.0819230769230769
77106,11,0.0588313149361392
77090,26,-0.027972027972028
77230,12,-0.2068965517241378
77117,30,-0.1312384473197781
77114,27,0.1313131313131315
77165,22,0.2121212121212121
77180,28,0.2149532710280373
77182,15,0.185324553151458
77191,30,0.1113892365456821
77184,2,-0.6716143438854592
77175,8,0.4333333333333333
77238,8,0.6000000000000001
77178,17,0.2498189717595946
77173,8,1.5882352941176467
77159,8,0.25
77257,30,0.1592178770949721
77259,20,-0.2430379746835442
77261,17,-0.1132075471698114
77262,19,-0.1034928848641656
77263,8,-0.1666666666666666
77271,16,0.1656050955414012
77274,3,0.0360870861914703
77284,14,0.4940397350993377
77294,4,0.0
77279,29,0.2272727272727273
77282,29,-0.1233575210825652
77281,5,0.0890289449112977
77289,8,-0.0326797385620915
77326,2,0.8656716417910446
