firms,clusters,mom1
76082,20,-0.0804794520547944
76095,9,0.0102193419740779
84184,18,0.0096385542168675
76963,1,-0.0788235294117647
76127,27,-0.0119521912350596
76128,26,0.0132450331125828
92897,27,0.05
76135,3,0.0205454545454546
78981,11,-0.0082063305978898
76868,21,0.0272314674735252
88965,15,0.0545548121461656
89655,28,0.0862382752344952
76392,26,-0.0415094339622642
92089,14,-0.0447761194029852
85875,26,-0.0906862745098038
76544,12,0.1105263157894735
83671,5,0.0040567951318459
12622,21,0.0845717373682788
76201,21,-0.0359450057975815
87053,5,-0.1345029239766081
76360,12,0.015873015873016
89369,10,-0.0861678004535148
17073,12,-0.0524017467248908
90053,8,0.1590909090909089
76330,21,0.0164727272727274
76230,2,-0.0175787728026532
76461,19,0.1263736263736261
89948,12,-0.0045248868778281
11644,30,0.263959390862944
76261,5,-0.0373134328358208
76224,11,0.0032786885245901
77256,15,-0.0447674418604651
76279,2,-0.0132158590308369
76477,5,-0.0088909153083324
76478,3,0.027360988526037
90608,18,-0.0718562874251496
79037,11,-0.2103120759837178
78071,20,0.1142857142857143
76529,29,-0.1060126582278481
76515,22,0.0320512820512821
91902,5,-0.0437311002558735
88284,19,0.1449016100178892
76582,3,-0.0552970161511087
76613,18,-0.0333333333333333
76614,28,-0.0212481680241901
76978,30,0.0383064516129032
76644,18,-0.0090881551045136
76888,30,-0.0389105058365757
76837,2,-0.0084577114427861
76661,18,-0.0696215764164749
76686,28,-0.1577464788732394
76695,28,0.0193573553074259
76856,8,-0.0914893617021276
76709,17,0.0431482902703164
76934,8,-0.3688524590163934
76712,5,-0.0154905335628227
76721,5,0.0478142076502732
76684,11,0.0638051044083527
76732,5,-0.1093506493506494
91403,2,0.0099111854807567
76736,11,-0.0264483627204029
88031,27,-0.0392422192151556
76744,8,0.165603366363513
76750,23,0.047202797202797
76788,18,0.1274725274725274
76795,11,-0.0243703358208955
76869,22,0.0056497175141243
76798,30,-0.0704225352112676
76838,6,-0.0320284697508898
76892,29,-0.0096339113680155
76841,4,-0.0223570076294876
89213,26,0.319737800436999
77235,5,0.0366492146596859
77037,25,0.0290243618137311
13412,27,-0.065040650406504
77202,27,-0.0267857142857143
77090,21,0.001996755272682
77117,7,0.1156763590391907
77114,8,-0.2366210329807093
77217,13,-0.0754039497307001
77165,1,-0.0653501917886062
77182,20,-0.0850654811966838
77191,26,0.0127462340672075
77175,1,-0.0515603799185888
77178,8,-0.180521472392638
77259,30,0.1141643767174618
90464,7,-0.0096385542168674
77271,17,0.0551020408163265
77274,8,0.0117302052785923
77279,17,-0.03439454235361
77282,14,0.0143540669856458
77281,20,-0.017555266579974
77338,16,0.0479026108804894
77366,21,0.0337591240875911
77393,8,-0.1329639889196675
13599,1,-0.1141104294478528
92871,22,-0.0766624311732316
77413,24,-0.0601851851851852
77418,21,0.0033150315963947
77425,20,-0.0298507462686569
77447,15,-0.069562261991024
77496,11,0.0809295413125772
77768,5,0.0106664391159654
77505,18,0.2444183313748531
77515,8,0.1232394366197182
77520,6,0.0853784998271689
83738,9,-0.1060214761451678
77610,24,0.1722912966252221
77605,24,0.1123439667128987
77649,16,0.0510461492803087
77629,15,-0.0007122507122506
77630,27,0.4636363636363638
77660,25,-0.0562272565044023
77661,28,0.0944017563117454
77668,8,0.0013083296990841
89810,23,0.002403846153846
84776,12,0.0656167979002624
77702,13,-0.0054034582132566
87505,29,0.0023014959723819
90352,19,0.1288416075650118
77763,20,0.0468009478672988
77780,1,-0.0072529465095195
77785,23,-0.0253748558246827
77868,20,-0.0135542168674698
77900,5,-0.0486486486486485
77902,7,0.0063460253841014
77918,26,0.0391382354879092
77917,11,0.0253623188405798
77971,6,0.0246238030095757
78001,1,0.0467571644042232
78018,12,-0.06640625
78015,11,0.0375404530744336
78186,30,0.2749244712990935
78054,19,-0.0252100840336134
78077,3,0.0065359477124182
78066,19,-0.1374117647058822
78091,17,0.0923076923076922
78081,24,0.0433028245251452
91402,20,0.0769017212659632
78179,30,0.0153374233128833
78189,30,-0.1538461538461538
78172,20,-0.1245901639344262
78170,10,-0.1151392111368908
78211,1,-0.079225352112676
78137,5,0.0321268237934904
78156,5,0.0
78213,11,0.1111111111111111
78840,23,0.0620466121315017
91128,19,-0.034195933456562
88944,26,-0.0345056403450563
78841,19,0.125
86889,24,-0.062162162162162
78908,22,0.0952380952380951
79033,6,0.0
78875,22,0.0450928381962862
78876,15,-0.0078328981723236
78915,3,-0.0782339271882262
78916,8,0.0422837504063497
79019,26,-0.074074074074074
79065,1,-0.0754310344827585
79006,30,-0.0569105691056911
48653,24,-0.0271038572758908
78955,27,0.2159090909090908
93237,10,-0.764102564102564
78950,9,-0.0061760840998685
78987,25,0.049883086515978
79072,26,0.0139709833422889
79089,27,-0.011214230471771
79108,15,0.062755798090041
79131,5,0.0625
79116,9,0.0787009947337624
79133,6,-0.0065350578624915
79103,24,-0.0579720915197011
88597,5,0.0646067415730338
79150,18,0.0322712418300652
79166,26,-0.0878160045618703
79198,8,0.1855486173059766
79237,10,-0.0522388059701491
90783,27,0.1256656017039403
79323,16,0.0147058823529411
79299,25,-0.0042065903248422
79248,6,0.0457902511078285
79249,16,-0.0622464898595943
79336,22,-0.1207605344295992
79265,6,-0.0237634705719812
79313,21,0.0915151515151515
79444,10,-0.041958041958042
18649,25,0.0787878787878788
79382,26,-0.0449349625541979
79399,8,0.1678200692041522
79666,8,-0.0370370370370369
79507,25,-0.078355314197052
79499,5,-0.0612244897959185
79545,22,0.0352434077079106
79490,18,-0.05
88568,24,-0.0424886191198785
79491,25,-0.1220768925881886
79564,16,-0.0514437437769664
85913,18,0.0232220609579099
79668,28,0.0227363916009095
79731,15,-0.0311778290993069
79758,3,0.0074367873078828
79686,13,0.03989889871818
79734,15,0.0957142857142856
79824,6,-0.0564159292035398
79857,28,0.0416047548291231
79906,1,0.2088361424154781
79790,1,-0.0021978021978021
79862,15,0.0540216086434572
79839,26,-0.0182975338106602
79791,26,-0.1433778857837181
79878,15,-0.0045997259737718
79915,16,-0.0103703703703703
79841,4,0.0170958210215279
80223,11,-0.0030211480362538
79879,20,0.0941320293398533
79796,11,0.0139410187667561
79884,4,-0.1146131805157594
79859,5,-0.0452545568824639
79885,16,0.0084889643463497
80019,30,0.201086956521739
80034,5,-0.0153846153846153
80080,5,0.030448078712937
80007,26,-0.0448275862068965
80050,23,-0.0196463654223968
84723,8,0.150132754042964
80054,21,0.0129714148450637
80167,20,0.0135792979759159
80113,27,0.0629370629370629
80236,9,-0.1685823754789273
80204,24,0.0364285198392995
80254,5,0.0760330578512396
80286,8,-0.0282284659015961
80191,21,0.0762081784386616
80193,12,0.0721804511278194
80237,25,0.157142857142857
21186,28,0.0510143785700216
80306,30,-0.004739336492891
13006,26,-0.1126760563380281
80375,30,-0.0713990920346677
80343,2,0.0157480314960629
80362,2,-0.019826517967782
80368,1,0.1945454545454545
80341,30,-0.025631500742942
80336,29,0.088119871566179
80357,16,0.0049231081561185
80303,1,-0.2086190009794319
80485,19,-0.017391304347826
82541,20,-0.2054054054054054
80415,16,0.0614026184918299
80478,16,-0.0486150367439233
80539,8,-0.013039934800326
46392,17,0.0192502532928067
80587,18,-0.0865384615384615
80534,19,0.0340909090909091
80498,15,0.0344036697247707
80577,10,0.0275
80563,22,-0.0007251631617113
80575,7,-0.0052571428571427
89099,19,0.3780840186708156
80633,24,0.0685714285714285
80759,26,-0.1223162003903707
80774,2,0.1555802950180909
80828,11,0.0018903591682419
80791,2,-0.0201342281879195
80795,15,0.0748299319727889
80812,18,0.0988235294117647
80837,1,-0.00355871886121
80928,22,-0.0704879938032533
80924,28,0.0606741573033706
80955,21,-0.0074906367041197
80864,28,0.0013829519738495
80951,27,0.0923076923076922
81010,27,0.1922611850060458
80960,27,0.0781206388587378
80957,21,-0.0287125091441111
80969,14,0.1132368148914169
80990,3,-0.0177439797211661
81084,1,-0.0936329588014981
81095,11,-0.0532445923460899
81055,28,0.00171939477304
81182,4,0.0206965174129352
81184,20,0.2494448556624722
88379,15,-0.0461760461760462
88865,26,-0.0501432664756447
85205,16,-0.05
81220,24,-0.0818496538081107
81241,3,0.0205038078500294
81254,15,-0.0686868686868686
81292,2,-0.0083064143977851
81282,22,0.0688705234159778
81278,22,-0.2357320099255582
81501,2,0.019467878001298
82162,10,-0.0846774193548387
87532,24,-0.0150602409638553
81540,17,0.116255275610692
81566,1,-0.0022222222222222
81541,26,-0.0571670548380266
81560,25,-0.0368271954674221
90470,11,-0.0212121212121213
81588,17,0.0
81565,21,0.0333333333333334
81584,3,-0.0437956204379561
87476,9,-0.0365591397849461
81624,8,0.0
81621,22,0.06
81736,28,0.0884770346494763
85332,11,-0.0845129938728079
81740,16,0.0119940029985006
81761,19,0.2146616541353383
81696,17,0.0214051441394786
81666,1,-0.1061403508771929
81728,1,0.009255533199195
81665,12,-0.033067274800456
81677,4,0.0436039508552157
88719,3,-0.0072799470549305
89611,27,-0.1
81893,28,-0.1016042780748662
82251,16,0.0519163206643245
81869,15,-0.1142857142857142
82171,21,-0.1066782307025151
91262,7,0.0115052732502396
82212,28,-0.0043290043290044
82179,26,-0.5135796712903602
82176,25,-0.1005917159763313
82234,24,-0.09375
82281,18,0.1337579617834394
82272,5,0.0253525352535253
82266,1,-0.0128755364806866
82287,12,-0.1714975845410629
82261,26,0.0642857142857142
82486,11,-0.0030235660293463
82508,27,-0.029394121175765
82298,27,-0.0745762711864407
82518,26,0.026315789473684
82515,24,0.0116925436074373
82521,21,-0.0045146726862301
82307,22,-0.0070093457943926
82575,21,0.0055545601146747
82567,4,-0.0655913978494624
82581,16,0.0537208454471791
82621,12,-0.1428571428571428
82649,2,-0.0263562486272788
82552,17,0.040816326530612
82547,15,0.0747031963470319
82642,4,0.0617074127336907
82651,16,0.054021802217427
82634,13,-0.0950839508340329
82573,9,-0.0745151412044913
82587,25,0.0994152046783625
82607,6,0.0786670724284845
82599,20,0.1120789779326365
82762,27,0.0
82779,19,0.0396825396825397
82686,11,0.0210502743253835
82759,5,0.0644295302013422
89736,26,-0.025
82670,10,0.032258064516129
82768,10,0.5718237922962333
82775,7,0.0222455403987409
82702,27,-0.0075471698113207
82747,10,-0.0466666666666667
82800,23,0.2010018785222291
82812,21,-0.0336391437308868
82848,1,0.0874999999999999
83875,27,0.2290502793296089
86122,1,0.1631799163179914
86098,12,-0.0493827160493827
87832,24,-0.1142857142857142
88177,10,0.8692307692307693
84825,17,0.0496664195700518
90710,1,-0.0578947368421053
83145,24,-0.007823613086771
87471,18,-0.1285714285714285
91910,15,-0.0232558139534883
83149,30,0.1233766233766233
83120,28,0.0166420118343195
84397,26,0.0477707006369427
37381,8,-0.048
83111,13,0.0680832856559052
83124,24,0.0
82859,4,0.1475128644939967
83303,20,0.1
83143,4,0.1022167487684728
83272,2,0.0137142857142857
83304,23,-0.0338983050847457
83244,12,0.7990654205607477
83390,4,-0.1186440677966101
86080,19,0.415505617977528
83411,30,-0.1300000000000001
83435,17,0.1396431342125679
84215,25,0.0715677360696196
83414,3,0.0245061265316328
83421,21,-0.0881542699724519
83366,19,0.35755258126195
83382,1,0.451063829787234
83422,11,-0.0322245322245322
83520,20,-0.0097087378640777
83504,2,-0.0078817733990147
83509,6,-0.0652173913043477
83462,12,0.1470923603192702
83565,19,-0.2549668874172185
83503,29,-0.0970695970695971
93312,20,0.1234265734265733
86091,11,-0.093177594903106
83690,28,-0.0038872691933916
89202,24,0.1059190031152648
83621,2,0.0083252243485782
83622,19,0.21875
83633,27,0.1993006993006993
83630,27,0.021505376344086
83661,22,0.085722518369111
83602,19,0.0048780487804878
83683,6,-0.0835806132542036
90082,26,0.0135270541082164
83774,24,-0.053946053946054
83779,11,0.0777777777777777
83799,24,0.0045888627061887
83734,1,-0.12
83756,12,0.0048309178743961
83916,6,-0.0295081967213114
83879,16,0.123140987507436
83844,18,0.0163934426229508
83856,9,-0.0939245810055866
83883,19,0.3173076923076923
83862,26,0.0808080808080808
83910,12,0.0454545454545456
83906,22,0.0012980269989615
83885,10,0.0714285714285714
83903,18,-0.0384615384615384
83827,30,0.1657894736842105
83831,25,0.013006503251626
83969,21,-0.0039093041438622
92530,22,0.0323709536307963
88436,19,-0.2568306010928961
83950,20,0.0519187358916479
83965,28,-0.0666666666666666
84140,1,0.1938967136150233
88905,30,-0.0557939914163089
84026,8,-0.0217391304347824
84103,26,-0.0565317035905271
89425,3,-0.0769230769230768
84062,23,-0.0954198473282442
84636,3,-0.0133664048504891
84042,28,0.0486111111111109
84010,12,0.0179738562091502
84041,27,0.009433962264151
84032,20,0.0098824786324787
84203,27,0.090909090909091
12877,10,0.12141652613828
84234,26,-0.02734375
84172,13,0.0858099623273336
84262,15,-0.0497470489038784
84210,6,-0.0500582072176951
84348,23,-0.019782543038357
84325,8,-0.3918781725888324
84365,16,-0.0142727390683793
84302,12,-0.038021071919377
84373,9,0.0002176278563654
84319,7,0.0649592068573789
93131,17,-0.0895726495726496
85176,10,0.0886586067933217
88984,25,0.0129161290322581
84438,17,-0.0197648236177132
84385,15,0.0077519379844961
84413,8,-0.0206896551724137
84511,30,-0.1333333333333333
84563,4,0.143220007815553
84624,17,-0.0956937799043062
84604,19,10.653581943081452
84606,3,-0.0125638547563166
84389,11,0.0228832951945079
84597,9,0.0584862385321101
84737,20,0.1680672268907563
84749,9,0.0368200836820085
84761,15,0.0884560762832218
84607,24,0.0344827586206897
13658,19,0.1782178217821781
84656,6,0.0221829429960229
84734,25,-0.0434298440979956
84780,25,-0.0651629072681704
84827,16,-0.0573710965867828
84788,15,0.0981636550335391
85079,2,-0.101123595505618
85035,1,0.2177128769201592
85072,20,-0.0209255978742248
85067,2,-0.011650833482703
85013,30,0.0217391304347827
85077,21,0.0248520710059172
85020,15,0.113154172560113
85059,15,0.0165165165165166
85168,27,-0.0385487528344671
92245,27,0.1060606060606061
85187,1,0.1120111731843576
85177,26,0.1083916083916083
87364,27,0.0791366906474821
89022,8,0.0304347826086957
85198,16,0.0433542498573871
85246,5,0.0196951702296119
89038,11,0.1537242472266242
78217,1,-0.0646766169154228
85280,8,-0.0532797858099063
86818,24,-0.0388820230059892
85320,30,0.2939393939393939
85319,19,0.0641738251642243
89898,18,0.5789473684210529
85349,16,0.1618357487922705
90012,18,-0.0814911140008668
85348,12,0.0347386704563399
85372,5,0.0305555555555556
91908,24,-0.0408163265306122
93295,9,0.0904111828660181
89270,26,-0.1016042780748662
90875,2,0.0017421602787455
85418,23,-0.0668166479190102
85502,30,0.0911949685534592
85440,24,-0.0723572639909554
85488,6,-0.0190488702049396
85517,28,-0.0098126672613737
85424,22,0.0358034970857619
13265,2,-0.062049062049062
87114,26,-0.1432360742705571
85464,15,-0.0684931506849314
87837,13,-0.0573770491803279
85427,4,0.0365665896843727
85419,22,0.0386292834890966
85540,16,-0.0005299054717012
85621,25,0.0192803899082567
85627,4,0.0218340611353711
85539,27,-0.1454545454545456
85571,15,0.0324074074074074
85798,15,0.0167464114832536
85593,22,0.048589125946318
85567,27,0.1463654223968566
85576,22,0.1008230452674896
85526,19,0.1038961038961039
93285,10,0.1758317531460094
85686,18,0.0038845726970033
85725,29,-0.1303911735205617
85675,18,0.0744193395481118
85645,3,0.025848271446863
85710,21,0.0464259395725867
85663,21,0.1982383027088463
85728,3,-0.0430622009569376
85883,23,0.1010863005431503
92878,21,0.1274900398406373
89938,9,0.1180150125104253
92557,1,-0.0895087427144045
85731,9,-0.0097087378640776
85751,15,0.0121006776379477
85656,25,0.0492959224360454
88183,3,0.1079999999999998
85744,12,-0.1129770992366412
85753,21,0.0544235572499014
85768,1,0.0182767624020887
85724,1,-0.0317145688800792
85738,15,0.1158173395102581
85792,6,0.0298421807747488
85839,9,-0.0414878397711016
85966,24,0.0492424242424243
85886,11,-0.0288358846564613
85889,28,-0.047244094488189
88384,16,0.0108010801080109
85931,27,-0.0748334187596104
85903,21,-0.0931677018633541
88203,23,0.1135531135531133
86444,30,-0.0489913544668588
86102,5,-0.0802687411598302
86111,28,-0.0206283118849357
87014,26,0.0063933809702896
85860,26,-0.0396341463414633
85863,4,-0.0674099485420239
87488,17,0.018018018018018
32687,19,-0.0722791470506784
85829,17,0.0542347696879641
87501,15,-0.0182516810758884
87508,5,-0.0096153846153845
88820,26,-0.0218588082901555
13121,19,-0.0275229357798165
88951,25,0.0716787298622461
85939,11,-0.0419161676646706
85951,15,-0.0039920159680639
90603,15,0.0570392979778708
85953,27,-0.0352121212121213
86302,26,-0.027027027027027
87614,26,-0.0487179487179486
89821,15,0.1050156739811913
85992,17,-0.0333773335847633
85972,26,-0.0920765027322405
86047,24,-0.1080568720379147
89681,29,-0.0119453924914677
90544,15,-0.0501271340355976
86062,27,0.0609756097560976
86026,9,0.0416058394160583
86021,11,0.0432581684307407
86083,18,-0.0522727272727273
86051,15,0.1979166666666667
86113,8,-0.0474576271186441
86048,1,-0.079841449603624
86196,29,0.0620235227845613
86128,16,0.1085271317829457
88341,7,0.093220338983051
86211,25,0.0197568905651921
89279,26,-0.0869086908690869
87318,26,0.0049220672682526
86157,9,0.0373001776198933
92919,11,-0.0200892857142857
86158,4,-0.06139568088524
87067,26,-0.1842900302114803
88836,18,0.9750778816199376
86155,10,-0.0215686274509804
86178,22,0.0290023201856148
86288,6,0.0722054182075748
90221,3,0.0473684210526315
86228,25,0.0057843996494304
88257,16,-0.0557275541795664
89643,3,0.1080332409972297
86299,15,-0.0480984340044742
86287,26,-0.1236722306525037
86233,18,-0.1614420062695925
86260,1,0.001063829787234
92935,13,0.2010443864229762
86728,16,-0.0221674876847289
86312,7,0.0346666666666666
86305,6,0.0105863192182411
86339,17,0.012216203757059
86362,17,0.0168067226890755
86356,27,0.0720781407881441
86868,21,-0.0423052411776988
87658,12,0.0465116279069768
89109,16,-0.0237564959168522
91431,1,-0.076595744680851
90914,18,0.0064555174500706
86432,29,0.0118417386458622
12380,25,-0.0039370078740156
87753,30,-0.2162162162162162
86489,30,-0.107869142351901
86544,8,0.0237288135593221
86526,16,0.3028571428571427
87069,8,-0.0393013100436681
86573,11,0.0148056755089449
86578,1,-0.0900082576383154
90591,15,-0.0313953488372092
86582,26,0.0192307692307693
86547,4,0.0569948186528497
91608,25,0.0833333333333332
86560,9,-0.0718954248366013
86719,9,0.0120007869368483
86709,16,-0.0191897654584223
90590,26,-0.1051650692225772
86763,25,0.0223048327137547
86778,24,0.1094276094276096
86783,21,0.0743966382932497
86810,18,0.0517080745341613
86820,29,-0.0613608748481167
86822,16,0.0994035785288269
86819,8,-0.0006339814032121
86827,29,-0.0745341614906831
86799,27,-0.0707624794295117
86899,5,0.0448943661971832
86916,17,-0.0169491525423729
92318,15,-0.0315789473684209
86924,27,-0.0352941176470588
86876,5,0.062359128474831
86887,1,-0.1578947368421052
12835,13,-0.0135746606334842
12588,1,0.0
86946,4,0.0729835831548895
86964,21,-0.0738667772249861
86949,12,0.0219690805532954
88368,2,-0.0205479452054794
86996,4,0.0193685841564981
87006,25,0.1408353301844334
86989,1,-0.0020283975659228
87000,1,0.0601831661578717
86965,9,-0.0365497076023392
86979,29,-0.0523708421797594
87016,5,0.1918819188191882
87077,22,0.0802792321116929
87020,26,0.0086731869348588
87121,13,-0.024
87066,7,0.0083682008368202
87075,25,0.0245721271393644
87056,2,0.0578223080637372
87034,24,0.0237644447346088
87086,2,0.0137221269296741
87162,14,-0.1588785046728971
87167,8,0.0214285714285715
87179,8,0.0571428571428571
87227,19,0.0952380952380951
87236,19,0.0714285714285714
87267,28,-0.0172386603973653
93313,8,0.4058106841611997
87268,23,-0.0400739827373611
87361,20,0.0799256505576206
87269,7,0.0058027079303675
87356,21,0.0641304347826086
87302,25,0.0085470085470087
90358,15,-0.0166666666666667
87299,16,0.0286442711457708
87321,18,0.005780346820809
87337,10,-0.1166666666666665
13704,15,-0.0595099183197199
87379,30,-0.0263777673104097
89597,28,0.0904715349326914
87439,1,0.0545454545454544
87430,28,0.1135135135135134
12308,1,0.1251389231335469
90808,9,0.0733580508474576
87394,8,-0.0319849482596427
87415,15,-0.0171306209850108
87424,19,0.2535737849131294
87373,13,0.0182926829268292
87510,2,-0.1164705882352941
87445,7,-0.0010569105691056
87496,25,-0.0318766066838046
87487,21,0.0821114369501465
87525,26,-0.0558912386706949
87541,11,0.0867719877387409
87583,30,-0.0291262135922329
87589,30,0.2195121951219512
87602,12,-0.027027027027027
87797,8,0.0112359550561798
87825,22,-0.0799999999999999
87814,19,0.0923076923076922
87812,9,0.0030769230769231
87657,2,0.0271077908217716
87659,22,0.0801479654747225
88810,12,-0.1260504201680671
87789,23,-0.0004943153732082
88152,9,0.0687034984961216
93368,15,-0.009478672985782
88167,5,-0.0834331337325349
88468,27,1.6860465116279069
88173,1,0.0361532899493854
88174,20,-0.0331125827814569
88195,19,0.1475409836065575
88159,1,0.215291750503018
90354,1,0.0960893854748605
88370,1,0.2636986301369863
88182,21,0.0438871473354232
88260,20,0.0428571428571429
91171,26,0.0636729222520107
23887,27,0.0325443786982249
89572,15,0.0536512667660209
88534,20,0.1786786786786787
90071,27,0.3491027732463294
88343,11,0.0176340925789859
88319,5,0.1148867313915855
88352,21,0.0922781302262212
13198,25,0.005273566249176
88281,11,0.0605066281664259
88280,11,-0.039348710990502
88332,27,0.233936185855021
88287,18,-0.095996140858659
88439,9,0.047486033519553
88417,1,0.0446735395189001
19675,20,0.170551785187371
88466,13,-0.1372549019607842
88485,28,-0.2285714285714285
88421,19,0.0845070422535212
88451,10,-0.1484641638225255
88446,5,0.2503906787246703
88511,30,-0.0681818181818181
88542,8,0.3823529411764708
88504,2,0.1203966005665722
88545,17,0.0621685327047731
88564,22,0.0
89617,24,0.0771383285302593
89395,15,-0.0353535353535353
71862,19,0.0724637681159421
48506,17,0.0997135886284077
88648,24,0.0880410858400586
89169,30,-0.6036956521739131
88620,19,0.3052631578947369
88626,8,-0.208955223880597
88615,20,0.1001697792869269
88661,5,0.0665334094802969
91360,21,0.048730964467005
13453,14,-0.1764705882352941
88740,10,-0.0453514739229025
89576,1,0.1048689138576779
88792,9,0.0105820105820106
88807,12,0.2663934426229508
88863,8,0.4184131736526946
89029,19,0.2677096914385051
88860,15,-0.0461874544887132
88949,21,0.1415577032404775
88839,22,-0.0163934426229507
90029,1,0.0379746835443035
90177,30,0.199375866851595
88908,15,-0.030989272943981
88897,22,0.0128205128205127
92601,19,0.3090909090909091
88895,24,-0.1773612112472963
90238,19,0.2291666666666667
89290,5,0.0522583053378127
89006,28,-0.0011279043537107
89110,16,0.0589970501474925
88970,26,0.0550819672131146
88994,27,0.225806451612903
89031,25,0.0305280528052807
89002,5,-0.0005251641137855
89014,6,-0.0215610176800344
89167,15,-0.0730301089045483
89036,25,0.1221264367816092
89044,21,-0.0017738359201773
89215,15,-0.0676202860858258
89070,2,0.1466085271317829
89327,4,0.0632090761750403
90175,25,0.0366079703429103
89413,16,-0.1123919308357349
89203,22,0.368421052631579
89179,21,0.0721290950824231
90223,18,0.01
89244,10,0.0873362445414847
93302,30,0.2072434607645874
89269,8,0.1196248451601487
89168,9,0.0305938812237551
89217,25,-0.0288551915799432
89230,4,-0.0505517064408519
89307,11,-0.0783431952662722
89252,27,0.0555555555555555
89262,16,0.0374331550802138
90125,1,-0.0206611570247933
90081,24,0.0662824207492793
91379,10,0.0393258426966292
12840,19,-0.0760456273764259
89297,16,0.0108827085852478
89353,15,-0.1253345227475469
91015,23,0.0423076923076923
92174,3,-0.0417690417690418
12496,19,0.4141825211109979
89409,2,0.0999999999999998
89332,12,0.0291262135922329
89424,25,-0.1075949367088607
89387,19,-0.0423728813559322
89394,8,-0.0514285714285713
91975,6,0.0156765676567656
12501,25,-0.0106951871657753
89445,19,0.1142857142857143
91665,22,0.2380952380952381
93016,8,-0.0384615384615385
91152,21,-0.1307841367776294
91727,12,0.0
89753,25,0.1116071428571428
89453,5,-0.1569148936170212
91269,10,0.0304882382204534
89406,2,0.0081650831353918
89626,25,0.0496749024707412
89443,23,-0.0678446407734622
89916,25,0.0331753554502372
89533,20,0.1724656109120332
90601,3,0.050953516090584
93069,1,0.0
89482,21,-0.0893371757925072
90313,12,-0.166044776119403
89941,20,-0.026595744680851
93150,5,-0.0349109653233364
90067,19,0.0041551246537396
89876,2,-0.0305590924875563
89653,3,-0.0646643109540636
89826,3,0.0522959183673468
89574,20,0.0179028132992327
89546,7,-0.1073094867807153
89509,16,-0.0050771158997141
89573,26,-0.0272952853598013
90436,30,0.1690283400809715
16852,30,0.2641509433962266
92468,27,-0.2237762237762236
12358,20,0.3292104958964281
89781,16,0.0453372650202728
89698,27,-0.0514705882352941
89796,17,-0.109090909090909
89741,1,0.0264550264550265
89800,26,0.0469181232750688
93422,12,-0.0526887561108092
90170,19,0.296296296296296
90080,29,-0.0827423167848701
89824,2,0.0157687253613667
90716,15,0.0106516290726816
13411,19,-0.0476190476190476
89901,19,-0.0773710482529117
89866,23,0.0411092985318108
89889,30,-0.111111111111111
89964,16,-0.0338916256157635
89913,23,0.098086124401914
89905,24,0.0982142857142855
91086,20,0.0904255319148936
89973,19,0.1030927835051545
89971,16,-0.370240187463386
89952,8,0.0670070197830248
89904,17,-0.0220206620479703
89960,8,0.1072026800670018
90088,27,0.0226415094339622
90129,30,-0.012531328320802
92636,1,0.0806845965770171
90126,1,-0.139917695473251
90490,20,-0.2379134860050891
90194,29,-0.0159857904085257
90454,15,0.2745031309556223
91977,21,0.0125570776255707
93012,19,0.0740740740740739
90604,19,0.1723356009070296
90248,15,0.0960812549559622
91901,23,-0.014516129032258
91233,10,0.0298305084745762
90700,27,-0.0800711743772242
90533,19,0.0469314079422382
90708,4,0.0352093529091899
90427,24,-0.033167495854063
90288,19,-0.0766314649336582
13713,15,-0.0393239047947566
90227,27,0.1925465838509314
90314,12,0.077757685352622
92453,8,-0.1006
90353,18,-0.0499240286520511
90421,29,-0.0227272727272727
90423,27,-0.0093457943925233
13577,5,-0.0352830484553865
90312,12,0.1057331666368992
90090,11,0.0487350199733689
19721,26,-0.0056689342403628
90098,18,-0.1020793950850661
90455,15,0.0648114243866713
90274,26,-0.0389048991354467
90249,29,-0.0019206145966708
90444,26,0.0014919806042521
90371,16,-0.1272727272727273
90488,19,0.2117714945181765
90476,30,0.2388888888888889
90496,1,-0.1191432396251672
90568,20,0.2623906705539358
90505,13,-0.0155401610185358
90600,29,-0.0192926045016077
90637,9,0.0239485981308411
90718,11,-0.0910931174089069
90417,21,0.0256462076352539
90409,5,-0.1056268509378085
90548,13,-0.0728346456692913
90803,29,-0.0201117318435755
90386,22,0.0695533583361747
92521,27,0.2976190476190476
90520,11,0.0718821437642875
90440,24,-0.0357981220657276
90556,30,-0.02
90564,25,0.0126679462571976
90605,22,-0.1162079510703365
90550,28,0.0601903075901748
90569,28,0.0244623655913978
90558,5,0.068658280922432
90734,24,0.0969365426695842
91500,26,-0.089016653449643
90494,10,-0.0629470672389127
90948,24,0.0
90711,11,-0.0060572687224669
90634,27,0.0332749562171628
90672,22,-0.0321500334896182
12487,21,0.0299069247952346
91018,12,-0.1889946598560483
90664,18,0.3257956448911223
13196,18,-0.0589743589743589
90720,18,-0.0191431175934366
90636,23,0.0571883241895816
91114,30,0.0037220843672458
86165,18,-0.2526315789473684
92571,30,-0.395241935483871
90993,19,0.0343849698688407
90763,2,-0.0059880239520956
90735,10,0.046875
90885,19,0.3594470046082951
91605,24,-0.0261958997722094
90791,4,0.0431627196333077
90856,11,-0.168625447112928
90871,25,-0.0628415300546448
90984,8,-0.1040189125295507
90776,15,0.0137548757955245
90779,13,-0.0105448154657293
90829,27,0.1210292249047013
90775,8,0.051115112896523
92619,27,-0.1456953642384105
13640,26,0.0125698324022347
90868,15,-0.149390243902439
90795,12,-0.1165048543689321
13455,19,-0.0238095238095238
90955,19,0.1818181818181818
