firms,clusters,mom1
46463,15,-0.0720338983050848
44506,19,-0.1563093622795115
59328,13,-0.0620597115062059
44565,4,-0.2261904761904761
44637,5,0.019108280254777
77855,27,-0.0944444444444445
44768,17,-0.0101522842639594
44792,15,-0.0618181818181817
89093,2,0.0218253968253969
58608,16,0.0127137220517317
12490,12,-0.0499952476000379
40272,3,0.035015447991761
45277,23,0.0296267795305888
45306,20,-0.2460251046025104
21573,3,-0.0149693251533742
27705,20,-0.009641135511516
45373,15,0.2017937219730943
45437,1,-0.0934065934065934
68494,14,0.0229445506692158
23317,28,-0.2284454244762954
45560,13,0.0153846153846153
53065,2,-0.0105955425648521
45728,27,0.1162335848002236
45891,13,-0.1383647798742138
57066,16,-0.0978682170542636
45955,8,-0.564516129032258
46026,20,-0.2727272727272727
46042,20,0.0131233595800523
46077,27,0.0790294627383014
47984,30,-0.0612244897959185
46229,28,0.0136986301369861
52329,15,0.0010245901639343
82694,23,-0.1032658693652253
80543,7,-0.0086157380815622
22111,14,-0.0256931608133087
42534,11,-0.0911910669975185
89325,14,0.141643059490085
46886,6,-0.0965250965250965
51596,15,0.0610687022900764
46923,15,0.0391198044009779
46931,17,-0.0041666666666667
46950,15,0.11864406779661
47002,25,-0.1908256880733945
42067,2,-0.1237113402061856
24432,29,0.0320987654320987
12650,13,-0.1292699263228399
24053,1,-0.020979020979021
68996,28,0.6428571428571428
45890,13,-0.1136363636363637
47205,29,-0.0579999999999999
47248,30,-0.0891891891891891
26825,3,0.0638510142999666
47379,29,0.0192150449713817
44134,11,0.0103626943005181
25769,9,-0.0754985754985755
47619,2,0.0476190476190476
83726,22,0.0857142857142858
47707,18,-0.0144144144144143
47715,29,-0.0238555770470663
17750,7,0.0203913829962176
33398,14,-0.0909090909090909
59045,11,-0.0200803212851405
47969,1,-0.0816
48960,25,-0.0160740379931807
48072,19,0.090643274853801
48101,15,-0.0714285714285714
48144,10,-0.1478415138971023
89456,9,0.0467055879899918
48267,28,-0.0702479338842976
47255,15,-0.0635451505016724
12781,16,0.0863636363636362
65656,11,0.0973715651135007
48486,5,0.0114326545194711
33603,5,-0.1055718475073315
48523,7,-0.0085417937766931
48531,18,0.0722433460076044
78468,20,-0.1428571428571429
48961,25,0.0474090407938256
50286,11,-0.020746887966805
60943,25,-0.0187734668335418
65330,9,-0.0712505193186539
10092,19,0.09375
49227,30,-0.0472103004291846
20415,11,0.001530924678506
47802,3,0.0238393977415305
89587,3,-0.0802919708029197
49438,21,0.0270270270270269
76966,19,0.1045454545454547
49534,9,-0.020759493670886
50876,7,-0.0208123107971746
81678,25,-0.0593645484949832
49817,3,-0.0365371189201768
49905,27,-0.0131702728127939
21178,24,0.006057546693589
26710,14,-0.1398872445384072
89675,5,-0.0582222222222221
24360,7,0.0541775456919058
68523,2,-0.1785714285714286
56223,17,0.0
43721,11,0.0315366972477062
76489,11,0.0198650674662668
62906,13,0.0069444444444444
50279,20,0.061865189289012
59774,29,-0.0860018298261664
33849,17,-0.1349206349206348
66245,23,-0.2727706247019551
23835,11,-0.0622324662495884
34067,4,0.0141843971631205
50623,15,-0.0714285714285714
50666,17,0.0067073170731708
66253,19,-0.0858117991223793
89771,5,-0.0365499311821378
50789,25,-0.015580155801558
89790,30,0.0294117647058824
33937,27,-0.0311418685121106
51263,1,0.0309463835912198
81311,9,-0.0219718309859154
15069,18,0.0620155038759688
45751,21,-0.0747011952191235
51693,12,0.150943396226415
51706,25,-0.0556876061120543
34032,18,0.0241967473224911
35705,28,-0.1477272727272728
39538,7,0.0050279329608937
51933,30,-0.0923076923076922
51960,12,-0.1854565952649379
52039,23,-0.04
13119,1,-0.0835073068893528
52071,2,-0.0625
43449,30,0.0305422100205903
89915,27,-0.0388461538461538
17478,7,-0.0345445657487371
81061,15,-0.0530759951749095
19895,29,0.1184387617765816
52231,10,-0.1018181818181817
10507,19,0.1549180327868853
52469,7,0.0032786885245903
59379,1,-0.0728563913729616
17005,30,0.0027770063871146
52792,15,0.015916017609211
52813,15,-0.1152815013404825
52840,11,-0.032755755993354
22752,12,-0.0423654015887027
42796,16,-0.0925564538611652
53015,21,0.1120967741935483
53074,12,0.0361173814898421
53082,17,-0.0021929824561403
55546,27,-0.1089717328963539
53373,4,-0.013609965864255
53453,19,-0.4163466812945694
53480,17,0.471502590673575
90174,8,-0.3333333333333333
53640,19,-0.5550351288056206
53656,28,-0.1025641025641024
24010,11,0.0272000000000001
53859,11,0.0008971291866028
80823,8,-0.3007246376811594
54181,15,-0.0265418840135011
90211,20,-0.05
54253,30,0.0261941448382123
54341,13,0.2173913043478261
22592,9,-0.0695387915623882
24248,25,0.1042634022794426
80829,2,-0.132791327913279
55191,23,0.2300429184549355
54675,11,-0.0374999999999999
54704,16,-0.0228357191547374
54798,10,0.1655239960822723
54827,12,-0.082267441860465
76591,5,0.1411764705882352
18382,5,-0.1125056028686687
42614,3,0.0
67678,17,0.072
90310,8,0.1999999999999999
22779,13,-0.0690208667736759
82806,28,-0.0492957746478872
55467,1,-0.0689655172413793
28345,15,-0.0137165251469627
65365,1,-0.1122807017543859
59408,7,-0.0333228544482866
84372,18,-0.0383638211382113
13303,29,0.0660066006600659
80345,1,-0.1845261121856868
90377,19,-0.1436363636363635
55993,11,0.002
56040,19,0.1199490932230353
45487,12,-0.1073825503355704
80004,19,-0.2268226822682267
78900,29,0.0
81528,15,0.0053986710963456
56232,18,-0.0389165628891655
25590,18,-0.0039583333333332
58501,17,-0.0561797752808989
34497,1,0.0162454873646209
56937,23,0.1113972955569866
56945,21,0.1389802631578947
57067,17,0.0418470418470418
38658,1,0.0741444866920151
57251,17,0.0148687350835321
57286,1,0.0716166403370197
64450,25,0.0356731875719216
34630,28,0.546712802768166
34649,3,-0.0742857142857142
24096,12,-0.0365965233302836
47466,9,-0.0766738660907127
34665,4,-0.1379310344827585
60986,30,0.0562730627306271
21207,12,0.1090909090909091
34673,7,-0.1081081081081082
57534,10,-0.2104575163398692
61815,21,-0.0694789081885857
57780,11,-0.0163934426229507
64311,3,-0.0745526838966202
49752,18,0.1889556724267467
28118,9,-0.0686459087617668
84402,29,0.062359128474831
44206,25,-0.025
38762,24,-0.0436267071320181
23931,24,0.0170749814402375
58246,12,-0.1112852664576802
24766,7,0.0220615729776891
58318,18,0.0146520146520146
58334,16,0.0382059800664451
58406,3,0.0360149672591205
38703,7,-0.0010855405992185
34817,25,0.0148256420964711
11406,7,-0.0229485396383866
58756,12,0.1468749999999998
77555,19,-0.0033355570380253
58026,20,0.1127167630057803
34833,11,-0.004341534008683
72611,30,0.9285714285714288
58975,11,-0.0714285714285714
80378,19,-0.0411764705882352
66667,8,-0.042489527229204
59089,27,-0.0232558139534885
34841,5,-0.0208078335373317
59222,1,-0.0897435897435897
24440,3,0.0162037037037034
13610,29,-0.0183758150563131
63714,23,-0.0534230312623663
25232,4,-0.1098901098901099
90705,4,-0.1578947368421052
58077,4,0.0258620689655173
59871,6,0.0540540540540539
90721,15,0.0323333333333333
60063,15,-0.2802503477051461
60098,1,0.0297856883399927
51457,27,0.06484375
60186,27,0.1092896174863387
24811,8,-0.0413793103448276
77157,13,-0.1386292834890965
44230,1,-0.0350877192982456
60354,22,-0.1486486486486486
22509,18,-0.0151046405823477
90820,2,-0.0580847723704867
60506,27,-0.0601631543167914
60581,19,0.0610932475884244
20917,3,-0.0972423802612482
75083,11,-0.0330882352941176
61138,19,-0.1161616161616162
61146,28,-0.1374999999999999
61218,23,-0.0999999999999999
61269,2,-0.202020202020202
58675,7,-0.1596806387225549
41355,25,-0.0156599552572707
61322,17,-0.0285954583683767
61496,30,-0.030832298136646
57509,19,0.1408163265306121
61787,19,-0.0580357142857141
44353,17,0.0093749999999999
61955,15,-0.0551649540292049
22517,15,-0.0362383281458424
62034,16,0.0495382031905962
35203,12,-0.111111111111111
13821,16,0.0325801366263793
13856,21,0.0079348059189363
62200,22,-0.3089430894308943
50550,23,-0.2732919254658386
27713,13,-0.1131205673758865
62341,27,-0.0065040650406503
62368,11,0.202967359050445
62405,10,0.0714285714285714
21936,28,-0.0705967976710334
21776,6,-0.0336283185840707
52898,25,0.0806577916992952
13901,21,0.0417582417582418
13928,9,0.0071816430197932
62790,8,0.0606060606060605
62907,8,0.0082644628099173
62958,18,-0.0429090909090909
63125,18,0.0083963056255247
24459,1,0.0818407960199005
43588,9,0.0148367952522254
80185,13,-0.0635294117647059
53815,30,-0.0401785714285714
60695,21,-0.0351373182552504
63547,2,0.0348837209302326
56143,7,-0.0717391304347826
63300,8,-0.5238095238095237
49744,29,-0.0271226415094339
23501,1,0.038799076212471
63811,14,0.1478619268418342
63830,3,-0.0591780821917807
69075,21,-0.0779487179487179
77880,25,-0.0441298917568692
64152,6,-0.0974124809741249
64195,2,0.0627118644067794
18163,3,0.044072092368347
64630,3,0.1139240506329113
55511,27,-0.0408645727794664
23712,9,-0.0106837606837606
25443,18,0.0337922403003756
64929,25,0.0687022900763358
64961,23,-0.125
65008,19,-0.068445475638051
65083,19,-0.114497528830313
27756,25,-0.0382327952421409
65163,23,0.0511701705672351
65270,4,0.0120068610634649
69649,11,-0.0528428093645484
66683,27,-0.1226765799256505
65700,12,-0.0825688073394496
18286,14,-0.1346153846153847
24942,30,-0.0896814404432132
14154,13,-0.0144927536231883
65964,23,-0.1170731707317072
91380,23,-0.1599500156201186
66078,28,-0.0029850746268657
58771,29,0.1113989637305699
76711,7,0.1203653949489522
66369,30,-0.0555555555555554
91409,5,0.1428571428571428
76282,7,-0.0602620087336244
66545,8,-0.3414634146341463
66799,24,0.0873362445414847
66967,25,-0.05
80294,16,-0.0227848101265822
67345,8,-0.2568306010928961
84381,13,0.0
35991,30,0.0847145488029466
23990,1,0.0457192778101338
36003,9,0.0268354430379746
23472,2,0.1510791366906476
45495,5,-0.1917879417879416
67847,21,0.2030905077262692
54818,18,0.0339506172839507
66050,9,0.0518518518518518
47490,1,-0.0086956521739129
68049,23,0.0443911217756447
27633,1,0.1889473684210525
68161,28,-0.160958904109589
81028,13,0.0714285714285714
68233,1,0.0068027210884353
54199,16,0.0017492711370263
41320,17,0.0799999999999998
27780,25,0.0213219616204691
68340,9,-0.0422764227642277
46340,8,-0.1378378378378378
76149,12,0.0215126811594204
68591,23,-0.0171428571428572
91687,23,-0.0056818181818182
22840,3,0.0907288051561725
91708,20,-0.2500000000000001
23085,7,0.008569299552906
25013,30,-0.0235595390524966
12253,18,0.0594405594405593
45671,22,-0.1929273084479371
36257,1,0.0851063829787233
36281,21,0.058139534883721
62690,15,-0.040224032586558
14322,11,-0.0900383141762452
91804,24,-0.1851851851851852
41574,17,-0.0769230769230768
51625,10,-0.1227848101265823
71116,1,-0.0394088669950739
50243,30,0.2470588235294117
70288,13,0.1199999999999998
36468,3,-0.0104849279161206
67723,10,0.1337868480725623
49138,1,0.1056910569105689
70536,11,0.0535920535920535
70616,6,-0.3688888888888889
70659,28,0.053508150248051
19852,1,-0.0846994535519125
45794,5,-0.1470588235294118
60206,1,-0.057037037037037
14461,3,0.0327868852459014
71176,16,0.0050329074719319
26614,25,0.0431309904153354
71395,18,-0.0136986301369862
15720,2,-0.0306267806267805
71475,25,0.1041423570595099
18411,3,-0.0140425531914892
76091,7,0.1420204978038066
77015,19,0.0267206477732793
71686,17,-0.0510323334631866
58683,12,-0.1059470264867566
71782,29,-0.1002824858757062
66093,3,-0.0914945591827671
63765,27,-0.0310077519379845
71942,9,0.0
71985,7,-0.0898876404494383
17523,11,0.0
36695,13,0.1842105263157893
55060,8,0.1170212765957448
11760,15,0.0029791459781529
72232,5,-0.2842942345924453
72304,13,-0.1487179487179487
16715,19,0.090909090909091
39220,29,-0.0343511450381679
72494,29,0.0501392757660168
43481,16,-0.006423982869379
71124,17,-0.2071428571428571
43350,27,-0.0389997705895848
18438,1,0.0325814536340853
92073,29,-0.0213299874529485
36898,16,-0.0628803245436104
27254,11,0.0523541813070975
72980,7,-0.1139240506329114
58464,30,0.038489469862019
73139,21,-0.0858619539846615
73219,1,0.0675965665236051
72733,29,0.0640016151827176
14656,11,0.0939849624060149
37022,4,0.1944444444444444
52396,27,-0.0961583785057741
47861,1,0.0471491228070177
73681,5,-0.0124766063630693
66739,20,-0.2568043547870636
73940,8,0.087832393231265
58625,5,0.2492307692307691
52038,12,0.0439642324888227
74086,28,0.0446708463949843
74203,23,-0.0702794242167654
37161,25,0.0042002100105005
62420,2,-0.1222222222222222
74393,22,0.0
74406,19,-0.0587529976019185
18681,29,-0.2045197740112994
79873,23,-0.154763076923077
74580,5,-0.0310077519379845
15560,4,-0.1710945802337938
42219,27,-0.0103199174406604
92340,2,-0.288
74836,8,-0.35
44513,14,0.0265914585012088
74908,23,0.0714285714285714
92399,30,0.1373237148242023
74932,29,0.0163787300875026
57007,7,-0.0492700729927007
43123,29,-0.0293809024134311
44329,11,0.0325288562434418
63773,6,-0.0417633410672854
60142,8,-0.0862068965517239
75257,8,-0.1912568306010927
66114,25,-0.0594681708299758
75460,16,0.0205169197974952
84375,22,-0.2329896907216494
43617,8,0.1647058823529412
51369,28,-0.0353148911124189
75548,20,0.017857142857143
37284,3,0.1783783783783783
15579,4,-0.0405797101449274
24563,9,0.0210752688172042
23579,1,-0.0697798295454545
62092,9,-0.0495614035087719
38578,17,0.0318072289156625
45129,11,0.0167185069984447
76100,23,0.1196868008948546
50606,7,-0.1171963677639047
76209,17,-0.0263466042154566
76268,2,0.0261739130434783
14795,29,-0.1001799640071986
76340,5,0.0088888888888889
48696,20,-0.0617096611026807
37399,21,0.0344827586206897
14816,16,0.0174987133299022
62308,11,0.0175861238255843
76639,15,-0.2728857890148212
76807,13,-0.1747572815533981
37460,30,0.0388349514563104
76946,5,-0.2741935483870967
61209,10,0.1883701883701882
65787,30,-0.0445952496364516
12010,17,-0.0445859872611464
77332,22,-0.3465346534653465
55001,1,0.0825369244135534
92583,12,0.0
48389,11,-0.0978260869565216
59600,29,-0.0596825396825396
45356,12,-0.0234962406015037
76185,4,0.3962264150943397
77730,17,0.0242718446601941
19596,2,-0.0447237649809997
17929,25,0.0451661067562523
22664,23,-0.6285211267605634
79244,8,-0.0507518796992482
77893,13,-0.3333333333333332
77973,1,-0.0232238302128591
78044,30,0.0040941658137154
24985,16,0.0498854670399593
48725,25,-0.0078226857887874
78263,25,-0.0042515104050122
63781,23,-0.3034901365705614
14955,13,-0.1574803149606298
78749,15,-0.128
92655,21,0.0094927321269653
53663,18,0.0243091626843963
41371,11,-0.0583446404341926
78829,16,-0.0172169811320753
25080,14,-0.0212435233160621
28847,13,-0.2520612485276796
15077,21,0.0662358642972535
79303,9,-0.0448620794180054
17830,7,-0.0681198910081744
79338,23,-0.1669941060903732
67360,1,-0.0061855670103092
59619,29,0.0726829268292681
16555,27,0.0771769484640771
79637,5,-0.0444444444444445
14891,18,-0.0134153158188933
79776,23,-0.1939970717423134
26606,11,0.0411136290061506
43553,25,-0.0557224801966675
79864,3,-0.0285714285714285
79944,24,-0.0062111801242237
80128,7,0.0378474275576581
27043,23,-0.0769230769230768
81116,5,-0.2086603518267931
80515,22,-0.161214953271028
77006,17,0.0925925925925925
79860,15,-0.0319526627218934
61700,2,-0.0807692307692307
80062,5,0.0575916230366493
57808,5,-0.02993762993763
45348,25,-0.0037735849056603
15202,29,-0.0212028542303771
45137,18,-0.0393258426966292
56063,23,0.3276397515527951
21231,16,-0.0294646065397052
53225,7,-0.0188195038494439
24969,12,-0.0595375722543353
81700,21,-0.0378006872852234
46068,18,0.0070422535211267
81702,16,-0.0331023864511161
42059,3,-0.0878419452887536
46076,3,0.0116279069767442
63829,21,-0.2140921409214092
63060,11,0.0589332338679597
79066,8,0.0689655172413794
62498,29,-0.041044776119403
66384,4,-0.0940170940170939
59467,19,-0.2169448010269576
38033,18,0.0042553191489362
39917,25,-0.0498911769630001
17337,8,-0.0476190476190476
25419,11,-0.0640771193648994
82801,24,0.1311475409836067
82959,27,-0.0241448692152917
38156,12,-0.028358208955224
64135,23,-0.0747826086956521
83030,11,-0.0750910194174757
38172,1,-0.0176470588235294
83142,12,0.1306532663316584
24803,12,-0.0213600697471666
66747,2,0.06280193236715
58819,16,0.0633531676583829
25099,25,-0.0118343195266271
83345,23,-0.0130434782608697
83396,21,0.0097643097643096
42286,27,0.0281767955801104
83433,18,0.0851630073186959
84403,19,-0.0196212017986101
15472,14,0.0044070512820513
27983,13,0.1528822055137844
63079,6,-0.0021505376344087
83863,19,0.1734806629834251
59483,11,0.2228860294117645
38295,19,-0.1097164109716412
84102,1,0.032258064516129
84129,25,-0.0203592814371258
84161,6,-0.4530469530469531
88832,2,-0.1164658634538152
90756,24,0.0448807854137447
11262,12,-0.05
80098,14,0.0018214936247722
72996,25,-0.0016460905349794
60090,8,-0.1780821917808219
87426,7,-0.0358974358974358
88664,28,-0.0944464096215068
87856,14,-0.1996047430830039
15318,16,-0.0498739142616979
71563,25,-0.0035220807369275
80072,16,0.0074074074074073
89763,5,-0.152112676056338
85586,24,-0.05
90916,2,0.05
35917,16,0.018214936247723
10019,13,-0.0740466493891152
70332,6,-0.0889084507042252
90537,5,-0.1137178233952428
10080,20,-0.1555555555555555
68742,21,-0.0410958904109589
75216,22,-0.0474576271186441
89499,29,-0.0655737704918032
10147,8,-0.216024340770791
10100,14,-0.0571428571428571
38149,19,-0.3558823529411764
88592,19,-0.2232779097387173
75491,14,0.1142241379310344
87637,19,-0.0575539568345324
10028,6,-0.661764705882353
77576,18,0.025726141078838
87362,13,-0.1117647058823528
90879,8,0.1883589329021826
10078,8,-0.2971147943523634
10138,7,-0.0150158061116965
10042,20,-0.0196078431372549
10107,12,-0.1380873243692401
10108,12,-0.1327466079941327
10127,15,-0.2005813953488372
10200,10,-0.1245136186770426
10163,7,-0.0590163934426229
68451,13,-0.033678756476684
10272,5,-0.2328094302554028
10302,6,-0.2078445747800587
10299,28,-0.057365764111978
10324,5,0.0114285714285713
12217,20,0.1338289962825278
10363,5,-0.2083333333333333
10333,19,-0.0489626556016596
10353,4,-0.1129032258064516
10382,30,-0.0410958904109589
69526,22,-0.1052631578947367
10397,27,-0.0022271714922049
10383,20,-0.1339351061234448
10404,7,-0.1830985915492957
10257,19,0.2119047619047618
69219,24,0.0
76565,15,0.0096153846153845
10418,2,-0.0344827586206897
70033,21,-0.0585157915132725
10371,28,-0.1759398496240601
10421,6,-0.0506857483601669
10530,17,0.0821643286573146
79698,14,-0.1036036036036036
10606,16,-0.0644753476611883
10550,4,-0.036697247706422
79785,19,-0.0865248226950354
75070,27,-0.0461538461538461
10597,13,-0.0769230769230768
10547,10,-0.3691899070385126
10564,28,-0.1449864498644986
10586,3,0.0306058713304184
10637,22,1.1590909090909092
10571,30,-0.0999999999999999
76123,9,-0.0747028862478776
79903,29,0.0114552397114977
10355,1,0.0462962962962962
10661,28,-0.0476190476190476
45225,29,0.1906976744186046
75596,16,-0.0151515151515151
10691,14,-0.090558766859345
10693,20,0.0573099415204676
10244,8,0.2291666666666667
10649,7,0.1291913214990137
79909,23,0.0312740322994102
75071,4,0.0416666666666667
10696,27,-0.055942837225514
10680,15,-0.0328358208955223
10772,13,0.0476190476190476
10785,6,-0.1744291091593476
10791,8,-0.3015873015873016
54245,4,-0.15
10644,21,-0.0672268907563026
19749,13,0.092090909090909
70500,17,0.0376196990424078
62552,20,-0.2602739726027396
10828,9,0.1149825783972124
11159,7,-0.0109132682366457
70965,15,-0.0312916111850865
75224,12,0.1108108108108107
46034,18,0.0062240663900414
10881,8,-0.3955223880597015
71191,24,-0.0961538461538461
10853,14,0.015873015873016
10876,23,-0.0833680700291787
10026,27,-0.0396081771720613
10994,4,-0.1938192811555258
10812,15,-0.0272792534099065
10908,5,0.125
10909,23,-0.1393326233581825
62296,7,0.1548913043478259
88779,5,-0.1567567567567568
10924,2,0.0
75222,12,0.0042296072507552
10935,17,-0.0098522167487684
10987,8,-0.0103092783505154
10860,19,-0.0952712100139082
10443,30,0.0913763563677896
10032,5,-0.0276459089639765
85570,18,-0.0903490759753594
11701,7,0.0383693045563549
71538,13,0.1683168316831682
10001,11,0.0206611570247934
11038,13,0.1204481792717087
10657,15,-0.0678617157490396
70674,5,-0.0416666666666666
75215,7,-0.0815217391304348
20053,27,-0.0980966325036603
65315,13,-0.1413043478260869
75035,8,-0.0833333333333332
10999,5,-0.2896825396825397
77453,27,0.1597883597883598
71909,6,-0.0546021840873636
77081,16,0.1473429951690821
11082,10,0.1764705882352941
11137,6,0.0
11923,21,0.0769230769230771
10838,22,-0.0326086956521739
10170,5,-0.1166666666666665
10362,13,-0.0833333333333333
11138,7,-0.1196293176074136
77150,7,-0.072356215213358
11194,18,-0.0507772020725388
80037,15,-0.0621761658031088
11292,6,-0.0999999999999999
11162,23,0.1775999999999999
10928,28,-0.0452261306532664
11277,14,0.0605381165919283
11246,5,0.0541666666666666
29621,6,0.0313143193178477
11347,28,-0.0620689655172415
75545,23,-0.0649213483146067
11358,1,-0.0625
64390,27,-0.0410948742674874
65294,25,0.060023724792408
79062,13,-0.0526315789473683
11415,23,-0.0249184909175593
12173,23,-0.0969089390142021
11371,5,0.0530274539300488
11378,25,-0.037780401416765
11393,10,0.0297029702970297
11401,8,0.8124999999999998
11403,24,-0.0036264732547596
11478,7,-0.0093457943925233
76310,10,-0.1438515081206496
11055,20,-0.3238095238095239
11411,21,-0.2046783625730993
11481,22,-0.1304347826086956
11483,3,-0.0662824207492797
11531,28,0.018025078369906
75101,14,-0.0396576319543509
75470,29,0.0553633217993079
11545,12,0.1288888888888888
11552,20,0.0622612681436209
75107,5,-0.0131578947368421
11547,6,-0.0174249757986446
79780,4,-0.0750708215297449
75554,19,-0.1370106761565837
11441,4,-0.14
75150,13,0.0
11600,27,0.0072234762979683
75558,2,0.1207658321060383
75104,5,-0.150860344137655
11043,1,0.048780487804878
11315,30,-0.2727272727272727
10346,8,-0.4385026737967914
11473,22,-0.2222222222222223
11654,2,-0.0239234449760764
11638,19,-0.0237467018469657
11636,2,-0.1983122362869198
11641,15,-0.1530612244897958
11394,5,0.1463414634146342
11622,30,-0.0780487804878048
75526,19,-0.0466666666666666
11533,15,-0.0224358974358974
11656,28,0.0510204081632652
11707,27,-0.0604407135362013
82811,7,0.0011811023622048
11728,10,-0.0454545454545454
11775,1,0.0112359550561798
11781,19,-0.32
75233,19,0.3624242424242425
11678,8,-0.1165048543689321
75186,13,-0.1687791861240827
11671,22,-0.2334437086092715
75244,8,-0.1176470588235295
11809,21,0.0232558139534884
75566,2,0.1458333333333334
19289,11,0.0081632653061223
11731,9,0.0576441102756892
11825,4,0.0900473933649288
11803,10,-0.0625
17559,28,0.0513274336283184
75162,15,-0.059967585089141
10211,15,-0.0393700787401575
11910,2,0.1196911196911196
11840,8,0.1794871794871795
77490,11,-0.1259168704156479
75261,11,0.0046728971962617
37217,27,-0.008130081300813
75272,1,0.0410256410256411
88197,16,-0.0265765765765765
11599,2,-0.0099009900990097
10822,13,0.1864406779661016
12504,11,0.0386666666666666
85789,16,0.0068322981366459
11618,15,0.0038167938931297
84666,8,-0.0666666666666667
11881,19,0.1135999999999999
75902,23,-0.1267281105990784
11490,12,0.0666666666666666
10623,18,-0.1128107074569789
84769,12,-0.0253134040501445
10574,20,0.2136752136752135
82792,19,-0.140625
75266,2,-0.0163934426229507
10180,14,-0.0129870129870131
11884,23,-0.1345029239766082
75182,27,0.0300736497545008
75577,28,-0.0552228875582169
75241,27,0.0300176574455564
75259,17,0.0451327433628319
62084,12,-0.06
75320,7,-0.080817051509769
75285,7,-0.0484717505402901
75308,10,0.189710610932476
11927,23,0.0507996237064909
10901,18,0.0685608400247066
75316,17,-0.1191135734072021
11903,6,-0.1375291375291375
11891,28,-0.0566343042071197
10453,5,0.01875
75228,19,-0.0100000000000001
79634,1,-0.0489690721649483
75288,16,0.001290322580645
11509,23,-0.0666666666666666
80186,17,0.033033033033033
11955,21,-0.002258064516129
11899,17,-0.0879120879120878
75328,13,-0.0123456790123457
84176,11,-0.0625895158980233
11752,6,-0.053822629969419
11970,2,0.0359550561797752
75294,30,0.1424180327868853
75295,8,0.4714285714285715
12149,5,-0.2609853528628495
12188,22,-0.2422360248447205
12248,29,-0.0941176470588235
12067,5,-0.1306650971159505
75573,5,0.0842433697347893
11917,5,-0.0064102564102563
11887,19,-0.1166666666666667
11306,19,0.0377358490566037
12252,28,-0.2249999999999999
83804,22,-0.2476190476190476
11976,2,-0.1999999999999999
75326,15,-0.0272581507215393
84387,28,-0.2812500000000001
11998,22,-0.0301003344481606
17743,15,-0.0906921241050118
10119,29,0.0164893617021275
11895,5,0.1002178649237472
12022,27,-0.0192976906042391
75585,8,-0.1814814814814815
12226,25,-0.0966183574879226
12260,10,0.0837696335078532
12265,13,0.0993710691823899
12074,5,-0.1559278350515464
12236,19,-0.4087999999999999
12199,6,-0.0849056603773584
12214,4,-0.1925925925925925
12062,19,-0.1340595820364605
12190,10,-0.2941176470588235
80926,30,-0.3251231527093596
75333,9,-0.1213872832369942
12209,9,0.0098360655737705
75432,21,0.0549173437937797
75383,12,-0.0052219321148825
75444,1,-0.0574792243767313
77579,3,-0.0004158004158004
75675,8,0.0222222222222221
11653,8,-0.3793103448275862
12174,19,-0.4807889908256881
36346,16,-0.0517879161528975
58094,27,-0.0813810110974104
75684,19,-0.3184443588756257
75729,20,-0.0495867768595041
12169,23,-0.1106314085267134
75591,25,0.1059623107815879
83189,21,0.0337837837837837
75734,14,-0.0782122905027933
12215,17,-0.0581162324649299
75477,10,-0.0819672131147541
75447,5,-0.03954802259887
76573,25,0.0388639760837068
75730,14,-0.0794016110471805
75721,5,0.4468085106382977
10375,27,-0.069672131147541
75694,5,0.0819392284055993
63467,27,-0.0852119958634954
75649,1,-0.0124378109452736
75760,8,-0.1226415094339622
75740,5,-0.0740740740740741
75646,5,-0.0403772081285696
75609,30,-0.0226608187134503
75823,14,-0.121951219512195
75606,30,0.1607142857142858
75607,6,-0.1082762912258866
75764,24,-0.0372093023255813
75654,5,-0.1001300390117035
12073,16,-0.0126933756445855
75815,8,0.2692307692307691
75603,6,-0.2356756756756756
75968,22,0.0895522388059699
75801,20,-0.0434782608695653
75998,2,-0.1428571428571428
10051,22,0.090909090909091
80422,21,-0.0848484848484848
75825,15,-0.1055162659123055
75854,28,-0.0342975206611569
11131,16,-0.0233236151603498
10304,16,0.0127446517979061
76148,7,-0.12890625
78717,9,0.0660066006600659
85922,18,-0.0431623931623931
85703,16,-0.0228500207727462
92663,23,-0.2007575757575757
75556,11,-0.0185471406491499
86124,25,-0.046925566343042
11628,27,0.0720588235294119
75831,12,0.0112359550561798
11748,6,-0.0690208667736758
75828,5,0.013879128601546
11646,30,0.75
75834,8,-0.2250000000000001
22198,30,-0.2639842983316977
11348,11,-0.0148148148148148
12165,1,-0.0096038415366146
11506,18,-0.0268656716417909
23326,16,-0.0074738415545589
23799,9,0.3378378378378377
11389,16,-0.048591938155715
11442,14,0.031111111111111
10769,11,0.0553191489361701
86896,16,0.0587121212121213
10916,25,-0.0996309963099632
75835,19,0.0302457466918715
75503,21,0.0
11018,11,-0.0413080895008605
11513,1,0.0156521739130435
11574,27,-0.086676217765043
10974,1,-0.0747126436781607
87952,16,0.0452513966480447
35503,11,-0.0255230125523012
11847,1,0.0
35829,25,-0.0228745711017919
75605,29,0.0344680851063829
88007,25,0.0626865671641792
88015,11,-0.0079199666527719
10650,1,0.3235294117647058
75616,16,0.0076923076923076
10037,27,-0.0359975594874923
88891,1,0.0865384615384616
10252,11,-0.0854219948849105
88912,11,0.1053846153846154
44688,25,0.0136986301369863
10205,11,-0.0014903129657227
89440,29,-0.0357142857142857
10271,25,-0.025
90086,11,-0.0046511627906976
11808,11,-0.0602337428828287
10588,25,0.0172043010752687
10290,11,-0.1339285714285714
10638,11,-0.4770255271920088
