firms,clusters,mom1
83565,7,-0.2455621301775148
83534,12,-0.0120481927710843
83452,5,-0.0167064439140811
83503,24,0.0816326530612243
83575,17,-0.2592592592592593
83558,1,-0.4499999999999999
85714,1,-0.5
88811,5,-0.0687499999999999
83616,30,-0.330188679245283
83690,29,-0.1087202718006794
83632,1,-0.1385714285714286
83592,12,-0.46875
83651,1,0.1385542168674698
83664,23,-0.0721649484536082
83621,7,-0.1886564762670957
83661,26,-0.2311372837688627
83602,2,-0.1745379876796715
83720,12,-0.7061105722599419
83779,20,0.056005895357406
83800,12,-0.1970802919708029
83799,20,-0.2156817084360628
83756,20,-0.4272959183673469
83916,3,0.0704573547589617
83879,17,-0.2319644839067702
83832,13,-0.2024221453287197
83844,10,-0.2142857142857143
83908,5,-0.0485436893203883
83893,30,-0.0676223776223776
83862,1,-0.2982456140350876
86300,12,-0.2615384615384616
83910,28,-0.3622448979591837
83906,11,-0.0192150449713819
83885,7,-0.2375
83831,8,-0.1326086956521738
83929,1,0.142857142857143
83969,27,-0.0773305084745761
83928,29,-0.0946078431372549
88436,24,-0.1553182020471739
83950,12,0.0416666666666667
83961,4,-0.1326228537596211
83965,28,0.0535714285714286
83953,19,-0.2156862745098039
84069,29,-0.0384615384615384
88905,8,-0.125
84023,11,-0.001310615989515
84026,22,-0.0967741935483872
84103,11,-0.0949057920446615
84062,16,0.1198198198198199
84120,20,0.0
90101,1,0.756311745334797
84020,7,-0.1377410468319559
85996,17,-0.1501340482573726
84042,4,-0.2371967654986523
84010,7,-0.1370099095217578
84060,15,-0.3362914525922466
84041,27,-0.2022968197879859
84032,8,0.0109682299546141
84057,24,-0.124
84056,17,-0.1764705882352941
84168,18,-0.1124694376528117
84203,23,-0.1176470588235293
84280,7,-0.3655172413793104
84281,20,-0.6541666666666666
84172,7,-0.0094836670179135
84262,12,-0.2137476459510358
84210,11,-0.1216475095785439
89801,2,-0.2380952380952381
84348,11,-0.1741877256317688
84325,21,-0.2625698324022346
84330,1,-0.2444444444444444
84311,30,-0.256198347107438
84365,24,-0.2089967146828405
89268,12,-0.3108766994842944
84342,2,-0.2844733984799132
84291,7,-0.2022988505747126
84364,18,-0.0160621761658031
84320,25,-0.2665036674816625
84373,27,-0.0713272543059777
84319,30,-0.1372549019607842
84309,1,-0.2717391304347826
85176,6,-0.1597938144329896
84438,18,-0.1389610389610389
84441,23,-0.1870579627672547
84385,18,-0.0772878141299193
84426,1,0.0
84413,1,-0.2128723404255318
84511,6,-0.4961873638344227
84559,18,-0.1623488773747842
84531,26,-0.0479683972911962
84562,6,-0.0811965811965811
84561,2,-0.1878612716763005
84563,27,0.0702443280977311
88424,14,-0.165156794425087
84546,5,-0.108108108108108
84555,1,-0.05
84571,2,-0.1807692307692308
84624,6,0.1998474446987033
84604,1,-0.2899408284023669
84530,1,-0.2777777777777777
84606,2,-0.0258706467661693
84738,5,0.0708401976935748
84737,13,-0.2962668784749802
85211,12,-0.0127113414784647
84607,17,-0.4784848484848485
84656,2,-0.1908646003262643
84734,1,0.3
84792,8,-0.4679999999999999
84780,8,-0.0322580645161291
84827,10,-0.0551876379690948
88653,28,-0.1343943412908931
85204,6,0.1766436240623623
85035,17,-0.1574074074074074
85002,12,-0.3103448275862069
85075,12,-0.4756097560975609
85072,18,-0.1598830124299294
85034,19,-0.1927710843373492
85067,26,-0.0083423035522065
85013,1,-0.1634980988593156
85047,23,0.0786802030456852
85077,13,-0.3211206896551724
85059,11,-0.0694037145650049
85168,19,-0.396116504854369
85187,23,-0.2785793562708101
85177,10,-0.1596638655462184
85173,24,0.1375108790252392
87364,22,-0.0333333333333333
85175,24,0.5416666666666667
85158,18,-0.1047227926078028
85245,28,0.2087227414330217
85246,2,-0.1562897077509528
85680,2,0.2729411764705882
85231,10,-0.3807212205270458
85216,8,-0.460387811634349
85223,23,-0.3199999999999999
85280,10,-0.2323232323232322
85291,16,-0.0253411306042884
85320,1,0.1020408163265307
85319,27,-0.0561484918793503
85298,18,-0.0209424083769634
89825,1,-0.2
89898,15,-0.1493670886075949
85401,20,0.2089603960396038
85349,1,-0.64
90012,15,-0.0457063711911357
85333,30,-0.0588235294117647
85348,5,-0.0817610062893081
85372,25,-0.2083888149134486
85353,28,-0.016597510373444
85395,27,-0.0138121546961326
85486,28,-0.0308529945553538
85611,12,-0.2171052631578948
85502,5,0.1199999999999998
85516,23,-0.2549019607843137
85482,27,-0.0918322295805739
85440,23,-0.0714285714285714
85488,25,0.0799726589200273
85517,5,-0.0592705167173251
85432,7,-0.1084905660377358
87139,22,-0.2307692307692307
85500,8,-0.0473684210526315
85424,29,-0.1420408163265306
85445,29,-0.1876006441223833
87114,19,-0.1546610169491524
85457,30,-0.1875
87837,7,-0.2352941176470588
85427,22,0.0732196589769307
85419,2,0.102661596958175
85496,18,-0.1296596434359805
85540,5,-0.21875
85590,29,0.0362694300518136
85621,27,-0.199309101832382
85627,1,-0.2955665024630541
85539,1,0.5769230769230769
85571,22,-0.1179698216735254
85798,12,-0.2947368421052632
85593,8,-0.1047524259766111
85549,12,-0.3079584775086504
85567,2,-0.2474916387959865
85576,2,-0.1843971631205674
85522,20,-0.0975
88161,20,-0.0476190476190476
85564,30,-0.0416666666666666
85565,23,0.0481927710843375
85686,7,-0.1898148148148148
85675,11,-0.2026544155181215
85707,17,-0.4051724137931034
85645,25,-0.1287257019438443
85710,24,-0.0575243965074472
86017,20,-0.1460541813898704
85716,25,-0.0482758620689656
85647,1,-0.3706896551724138
85663,17,-0.2741935483870968
85653,1,-0.1666666666666666
86419,19,-0.4038461538461538
85880,13,-0.397537379067722
89958,5,0.0465425531914893
85763,21,-0.1354118194509074
85744,7,0.03601108033241
85753,21,0.0010357327809424
85768,6,-0.0701330108827085
85724,15,0.131651376146789
85738,28,0.0385259631490788
85770,3,-0.16
85792,15,-0.1768007483629559
85839,18,-0.1132723112128146
87024,19,-0.4571428571428572
85886,29,-0.2576687116564417
85889,7,-0.1190115985879979
85931,29,0.0
85903,4,-0.0666666666666666
85804,16,-0.0444444444444444
85739,6,-0.1437499999999999
85865,8,-0.188034188034188
88203,18,-0.271386430678466
85864,12,0.1586206896551725
85963,29,0.0378548895899053
86003,21,-0.0289626119010003
86102,16,-0.033811475409836
86111,24,-0.040210942649967
85863,29,-0.0557103064066851
86570,1,0.1499462513437164
87501,19,-0.3549576115001843
87508,28,-0.5316455696202531
88820,11,-0.2886363636363636
88482,1,-0.2
89530,23,-0.3755868544600939
80638,20,0.0785714285714287
87538,1,0.2828571428571427
85939,23,0.2780269058295965
85951,29,-0.3664921465968586
85953,8,-0.2428571428571427
85976,19,-0.2249999999999999
85959,8,-0.0207407407407407
85978,30,-0.1242937853107344
85992,18,-0.0345501955671446
86047,22,-0.2629310344827585
86073,13,-0.4556521739130434
86062,21,-0.0388349514563106
86034,2,-0.2241379310344827
86026,23,-0.1704312114989733
86021,27,-0.1438876233864843
86083,8,0.1385281385281385
86097,24,-0.1784975878704341
86051,3,-0.35
86113,8,-0.2167222222222222
86048,11,-0.0889679715302491
86196,16,-0.0595497458242556
86128,19,-0.1818181818181818
89815,19,0.1388888888888888
88341,3,-0.3124516988674217
86211,28,-0.0560723514211887
90091,8,-0.3293650793650794
87404,22,-0.043478260869565
86150,4,-0.0867256637168142
86158,13,-0.017618793379605
86249,13,-0.4487603305785124
88836,17,0.0236220472440944
87564,1,-0.2058823529411765
89527,2,-0.2770475227502528
86155,17,-0.0348837209302326
86176,7,-0.1601830663615561
86178,5,-0.2249778565101859
86180,12,0.1904761904761904
86288,18,-0.1390952059419311
86228,5,-0.2304717710750193
89643,8,0.0067567567567567
87131,20,-0.0244037714919579
86299,1,0.0784313725490197
86237,20,-0.099099099099099
86236,27,0.0056179775280897
88516,24,-0.4404761904761904
86233,10,-0.011787819253438
86260,11,-0.1905405405405406
86728,22,0.2973977695167287
89419,8,-0.6593023255813953
87160,18,-0.144927536231884
86323,3,-0.0901826484018264
86713,5,-0.0478260869565217
86322,29,-0.0343157044812272
87089,12,0.0301507537688441
86305,13,-0.1434262948207171
86226,1,-0.24
86339,7,-0.1014344262295082
88850,20,-0.1388235294117646
86333,30,0.0451977401129943
86324,8,0.04
87571,22,-0.0789473684210525
86362,25,0.2306569343065694
86356,8,-0.0956738768718802
88940,8,-0.1249999999999998
88409,30,-0.238
86253,23,0.1752136752136752
86721,27,-0.0404217926186292
86945,10,-0.2195121951219512
86437,19,-0.3133047210300429
86435,12,-0.1445497630331753
86534,28,0.1111111111111109
86489,1,-0.096774193548387
86496,8,-0.3306060606060605
86512,22,-0.0791970802919708
86544,8,-0.3395755305867665
86525,20,-0.1498582422033213
86526,8,0.0033898305084745
86533,7,0.0633802816901409
86578,22,-0.1689189189189189
87845,12,0.2941176470588234
88581,27,0.0449826989619377
87342,1,-0.2647058823529412
86547,1,-0.146788990825688
86548,25,-0.1976796073181614
89143,22,-0.1132075471698113
86560,1,-0.1196581196581195
86583,4,0.0240384615384614
86602,11,-0.1239414934565049
86719,22,-0.250790305584826
86709,11,0.0116686114352391
86715,20,0.0546038543897215
89934,24,-0.0065502183406113
86595,6,-0.1244628298325233
86717,16,-0.124251497005988
86739,10,-0.0516499282639884
86720,22,-0.2574257425742574
86725,10,0.1449332285938727
86759,30,-0.1341991341991342
86763,1,-0.0997749437359339
86789,7,-0.1871408045977012
86791,3,-0.0409663865546217
86778,25,-0.103914590747331
86783,20,0.2648680876434639
86810,6,-0.3908045977011494
86756,16,-0.0409538621047174
86840,19,0.2969696969696971
86822,3,-0.1977401129943503
86819,19,-0.34375
86827,13,0.0552631578947369
86799,18,-0.000366837857667
86830,27,0.0109717868338559
87039,22,-0.0337968131533543
86899,25,-0.0674356699201419
86916,1,0.4047619047619046
86926,29,0.0509803921568625
86876,13,-0.0988056460369164
86887,10,0.0
86895,26,-0.3315347721822541
86935,8,-0.1322038567493112
86890,4,-0.0288461538461538
86910,12,0.1714285714285714
86915,13,-0.4496402877697841
86946,29,-0.1204819277108434
83554,26,-0.1454272863568215
86964,14,-0.0978800180423997
86988,2,-0.0632911392405063
86949,3,-0.3594377510040161
87843,23,-0.1801385681293302
86990,19,0.1232876712328767
88368,2,-0.1571428571428571
86996,24,0.0442211055276382
87006,15,-0.0123620309050772
87013,27,0.1452879581151833
86958,15,0.032690695725063
87000,28,0.0171149144254278
86965,13,-0.6052631578947368
86977,1,-0.0196078431372549
86979,25,0.0035310734463276
87016,22,-0.1253263707571801
87077,8,-0.2452471482889733
87020,8,-0.1454046639231824
87121,30,-0.4583333333333332
87054,20,-0.1364789446981228
90471,12,-0.0444444444444445
87066,27,-0.0674157303370786
87099,24,0.2748538011695907
87075,25,-0.0434116445352399
87056,20,-0.3769470404984424
87074,5,-0.1077586206896551
87105,2,-0.1313131313131312
87034,27,-0.0786197082888652
87086,22,-0.0997442455242967
87134,12,-0.21875
87162,8,-0.4701195219123505
87183,24,-0.1815025956240644
87167,28,-0.0603248259860788
87165,13,-0.0414201183431951
87179,20,-0.071026722925457
87173,10,-0.0875912408759125
87182,11,-0.0938251804330393
87172,8,-0.2732316227461858
87140,5,-0.1574344023323615
89820,19,0.2935560859188542
87264,16,0.2954876273653566
87257,2,0.0649895178197066
87242,25,-0.1577142857142857
87261,10,-0.238562091503268
87301,6,0.0
87236,6,0.1338289962825278
87267,9,-0.1102022058823528
87345,3,-0.3678474114441417
87268,18,-0.0008988764044943
88475,20,-0.3417391304347825
87361,25,-0.2151702786377708
87277,23,-0.0940170940170939
87356,18,-0.0041067761806982
87302,15,-0.357429718875502
87306,22,0.0213592233009707
87292,11,-0.2678075855689177
87299,28,0.3419881305637982
90054,1,-0.3125
87321,2,-0.1512605042016807
87337,17,0.0666666666666666
87379,2,-0.0773195876288659
89597,5,-0.0390243902439023
87439,12,-0.3571428571428571
87430,28,-0.3193277310924369
87394,21,-0.2581888246628131
87419,13,0.2556818181818181
87415,17,-0.0355871886120996
87414,17,-0.2828282828282829
87424,17,-0.3809523809523809
87373,18,-0.2467065868263472
87418,17,-0.2249999999999999
87510,15,-0.1869158878504673
87445,21,-0.1779691424470757
90158,12,-0.0523822058436431
87496,3,-0.1002906976744185
87494,19,-0.1999999999999999
87487,12,-0.2904564315352698
87492,24,-0.0426884650317893
87478,23,-0.3023255813953488
87499,20,-0.1880841121495327
87525,8,-0.2950581395348838
88926,8,-0.05
87632,20,-0.3398014440433212
87539,29,0.0385288966725043
87541,18,-0.254225352112676
87618,24,-0.2777777777777778
87583,1,0.0526315789473683
87589,17,-0.2852543464262717
87602,22,0.3245033112582782
87649,18,-0.0893617021276595
87601,12,-0.6948659993542137
87771,20,-0.3144778481012659
87833,19,0.0140597539543059
87633,6,-0.1206896551724137
87612,8,0.0859291084854994
87797,18,-0.0648379052369076
87752,20,0.3986254295532647
87825,23,-0.3129251700680272
89701,22,-0.170316301703163
87785,5,0.3155594405594406
87812,25,-0.0490664350846722
87777,20,-0.0481927710843372
87657,26,-0.0327013393633676
87659,21,-0.1142137308419064
87827,28,-0.0035714285714284
88810,5,-0.2489270386266094
87789,20,-0.1850760922925871
87801,1,-0.5238095238095237
88207,22,0.0031999999999998
88784,17,0.0
88152,25,-0.0957820738137084
88167,18,-0.038883495145631
88468,8,-0.0793650793650793
88165,6,0.290909090909091
88173,4,-0.2268907563025209
88174,13,-0.0355329949238578
88195,5,-0.1397590361445784
88159,6,-0.123732251521298
90354,19,-0.3783783783783784
90083,6,-0.0473372781065087
88370,18,-0.1594202898550724
88246,22,-0.0060606060606061
88271,20,-0.08
88646,5,0.2589285714285712
88182,5,-0.1223021582733812
88255,19,0.296296296296296
88260,12,-0.2057655537579055
88263,23,-0.0666666666666667
23887,18,-0.1122071516646114
89572,15,-0.1405563689604685
88575,8,-0.0409356725146199
88534,17,0.662379421221865
88264,23,-0.0606060606060606
90071,29,-0.1909246575342466
88351,10,1.0956719817767655
88343,2,-0.1910112359550562
90028,5,-0.4423076923076923
88352,15,-0.1188607962801512
88331,25,-0.1021505376344087
88321,6,0.0227272727272727
88281,29,0.015977058582548
88313,22,-0.1599999999999999
88332,29,-0.3793103448275862
88287,22,0.1184210526315789
88359,23,-0.2025316455696203
88439,19,-0.5611510791366906
88417,1,0.1157894736842106
88457,12,0.0198
88432,1,-0.0471428571428571
88466,22,-0.1999999999999999
88485,30,-0.5476190476190477
88446,20,0.1451023391812864
88510,13,0.0057915057915058
88511,5,0.2903225806451612
88580,13,-0.0616883116883116
88550,25,0.1170731707317074
88532,25,-0.1210526315789474
88542,28,-0.2727272727272728
88504,5,0.0446650124069478
88497,12,0.096153846153846
88545,7,-0.04140625
88574,20,0.1522346368715084
88535,12,0.8365384615384615
88564,12,0.1510204081632651
88499,18,-0.0327102803738317
89617,24,-0.1300843486410497
88554,20,0.0666666666666666
88503,5,-0.0562248995983936
90502,30,-0.3333333333333332
48506,13,-0.1619981325863679
88648,7,-0.2354892205638473
88739,6,0.0466760961810466
88626,5,-0.2968197879858657
89366,12,0.0358992677263796
88615,26,-0.1639484978540772
88661,8,-0.0424657534246575
88740,5,-0.1685236768802228
88727,23,-0.0899999999999999
88750,29,-0.0639097744360902
88868,11,0.0605314960629921
89685,2,-0.3396907216494844
88799,12,-0.4479638009049773
89925,30,0.1010830324909746
88801,22,-0.2906151878125363
88807,14,-0.0144404332129963
88791,12,-0.1395348837209302
88786,3,0.0144927536231884
90428,20,0.1923797626483445
89029,22,-0.1932367149758453
88860,24,-0.1307106598984772
90478,22,-0.2038834951456311
26382,7,-0.2391304347826086
88949,20,-0.2041625371655104
88839,29,0.0
90029,1,-0.0793650793650794
89174,24,0.0443548387096772
88906,19,-0.2192393736017895
88892,8,-0.1783783783783784
88897,29,-0.2725286728563626
88945,5,-0.2390824878694309
88922,15,-0.2612214863870493
88991,7,-0.0531999999999999
88895,13,0.0080213903743315
88943,1,-0.1951219512195121
89497,8,-0.1384820239680426
89004,29,-0.104765123352484
89290,24,-0.1196436147645312
89727,5,-0.1206896551724137
89006,24,-0.1878787878787878
89110,14,-0.0806658130601792
89046,27,-0.2955641272902604
88994,2,-0.4712643678160919
89040,23,0.2750397456279809
89642,22,0.0058252427184464
89031,18,-0.1518737672583827
89002,25,-0.2882904544361625
89030,24,-0.0631364562118127
89014,25,-0.1719745222929936
90176,1,-0.4615384615384614
89367,12,-0.1392405063291139
89167,13,-0.0120160213618157
89036,7,0.0116279069767442
89044,19,-0.2866666666666666
89215,2,-0.0426470588235293
89070,29,-0.0379120879120877
90216,24,0.0147058823529413
89327,30,-0.2039106145251397
90175,24,-0.1413274068087685
89413,2,-0.0038022813688212
89203,2,-0.1474285714285714
89179,7,-0.181664656212304
90223,12,0.1263218390804596
89751,12,-0.5157894736842105
89313,22,-0.0235294117647058
89244,28,-0.2064883822884698
89204,26,-0.1140507686807292
89312,1,-0.2523364485981308
89269,11,-0.0423011844331641
89217,27,0.16865261228231
89225,15,0.0725573844107843
90204,12,0.0434782608695651
89230,5,-0.0817327339599509
90081,2,-0.0506706408345752
89761,17,-0.3915794597225602
89297,16,-0.0045112781954887
89353,6,-0.3232682060390763
89321,22,-0.087061668681983
89919,17,-0.3
89409,28,0.0199203187250998
90192,29,-0.155067155067155
89332,2,-0.1630094043887147
89431,26,0.0394644115574347
89410,16,-0.1684017146356398
89387,24,0.0644647831277358
89394,6,-0.2577413479052823
89531,19,0.1525092993475212
90280,6,-0.3648881239242685
89445,20,-0.0062499999999999
89567,1,-0.119756838905775
89753,28,-0.0706940874035989
89471,23,-0.2835820895522387
89453,2,0.1666666666666667
89932,6,-0.1531914893617021
89407,1,-0.057142857142857
89406,29,-0.1010928961748635
89626,8,0.0488182968201944
89443,15,0.2683717579250719
89916,30,-0.0740740740740741
89636,10,-0.09375
89533,4,-0.3035239361702128
89482,2,-0.2242874845105329
89941,17,0.3865336658354115
89463,1,-0.121863799283154
90067,7,-0.2609921082299886
89876,25,-0.0400235432607416
89568,30,-0.0749999999999999
89574,7,-0.0436625688851208
89546,7,-0.1228070175438597
89509,5,-0.2089371980676329
89956,1,-0.5315985130111525
89612,23,-0.1100323624595468
89549,15,-0.2499999999999999
89620,17,-0.0476190476190476
90436,20,-0.2322357019064125
90492,30,-0.6388888888888888
89781,29,0.0678449258836944
89699,30,0.109375
90171,1,0.0
89698,19,-0.5284552845528456
89644,23,0.0528634361233479
89796,22,-0.2755905511811023
89793,5,0.2183823529411765
89800,14,-0.0062949640287768
89850,1,-0.0311284046692605
89752,16,-0.1813186813186813
89770,6,-0.1222222222222222
90218,6,0.0125786163522012
89824,1,0.4651162790697674
89832,17,0.5675675675675675
89901,21,-0.1965517241379309
89866,29,0.1688311688311687
89860,6,0.1928571428571428
89889,30,-0.1578947368421052
89964,6,-0.6309696092619392
89924,23,-0.1712538226299694
89922,4,-0.0816326530612243
89913,12,-0.0554156171284635
89905,3,-0.1106870229007633
89973,24,-0.3707929264118654
90031,5,-0.1567028985507245
89971,8,-0.1228571428571428
90503,13,-0.0074999999999999
90038,29,-0.2272727272727273
90020,22,-0.2004773269689738
90078,3,-0.1910519951632405
89952,20,-0.1321256440086422
90013,18,-0.2413793103448276
89904,5,0.3744434550311666
89960,29,-0.631578947368421
90079,20,0.1746641074856045
90052,30,-0.1877022653721682
90034,1,-0.4343478260869565
90022,21,0.0058284762697751
90088,8,-0.1876247504990019
90129,8,0.2513255567338281
90333,12,-0.1538461538461538
90126,2,-0.2547169811320755
90490,19,-0.0711974110032361
90180,22,-0.2070866141732282
90135,1,0.7941176470588236
90454,5,0.0220207253886011
90231,1,-0.0425531914893616
90273,1,0.3150684931506848
90210,8,-0.4220121539500338
90425,23,-0.255
90287,24,0.1178689297501178
90229,19,0.2894736842105263
90110,18,-0.0682730923694778
90275,20,-0.1011125654450262
90319,24,-0.0015951614332555
90413,1,-0.531772575250836
90286,17,-0.3484419263456091
90285,12,-0.3915492957746478
90533,8,-0.3595863166268893
90363,2,-0.2619647355163728
90325,22,0.2313725490196079
90427,7,0.0747051114023591
90323,13,0.3613013698630138
90426,26,-0.1866773035500598
90381,6,-0.0722291407222913
90355,17,0.2608695652173913
90288,1,-0.2826086956521739
90466,8,-0.0706713780918728
90299,7,0.157142857142857
90227,29,-0.1578586135895676
90314,1,-0.37
90353,5,-0.1382560879811468
90515,3,-0.2189781021897811
90421,6,-0.4432
90423,6,0.0576631259484066
90312,14,-0.0863204096561813
90536,19,-0.286624203821656
19721,18,-0.3657219973009447
90411,12,0.0466666666666666
90098,1,-0.1509548347984237
90538,6,-0.18952802359882
90469,22,-0.1294117647058823
90327,19,0.4117647058823528
90455,26,0.0658436213991768
90535,13,-0.2254777070063693
90249,29,0.1767288693743141
90444,24,-0.1710229106163278
90462,10,-0.003095975232198
90404,17,-0.4211409395973153
90416,10,-0.0293577981651376
90371,23,-0.1380952380952381
90491,17,-0.1191709844559585
90493,19,-0.276595744680851
90488,20,-0.2492307692307692
90476,1,-0.3571428571428572
90501,28,-0.0086313193588163
90439,3,0.1590214067278286
62763,1,-0.226969696969697
90496,22,-0.3361344537815125
90489,12,-0.1843575418994414
90505,1,-0.5572815533980583
90486,1,0.2083333333333334
90543,5,-0.0626808100289294
90093,1,-0.1978021978021978
90540,21,0.0453400503778338
86786,11,-0.1112852664576802
82238,19,0.27
90409,20,-0.1742697078831531
90480,1,-0.3157894736842105
90541,3,-0.0936639118457302
90520,3,-0.1981220657276996
90440,23,-0.2199108469539376
90438,25,0.0552529182879377
90494,21,-0.1252826775214834
84553,20,-0.4027777777777778
86165,1,-0.3818181818181818
77097,6,0.1695906432748537
89003,8,0.0999371464487743
89863,20,-0.25
85208,10,-0.0716069941715237
88434,20,0.0197044334975369
89678,28,-0.1351351351351352
90199,19,-0.1972222222222222
90272,2,-0.3890392422192151
90276,29,-0.0799640610961366
90178,20,-0.1256519677572308
90243,17,-0.0333333333333333
90188,20,-0.2407605784681307
90220,27,0.0806768988587169
90241,22,0.0328638497652582
90187,7,0.1805143422354105
90164,26,-0.0064595509074131
90233,5,-0.113573407202216
90097,19,0.0446428571428569
90290,26,0.0259259259259259
90200,22,0.5008912655971478
90224,1,0.5909090909090908
90207,1,-0.2038461538461539
90399,22,-0.4262295081967212
