firms,clusters,mom1
77182,17,-0.0852272727272727
77191,29,0.1022727272727272
77184,5,0.0754716981132075
77175,29,-0.044776119402985
77238,8,-0.0588235294117647
77178,5,0.0779376498800958
77173,22,0.2048780487804877
77159,14,0.0
77189,25,0.0754716981132075
77257,19,0.0954545454545454
77259,14,-0.0714285714285714
77261,29,0.1046511627906976
77262,10,0.0679611650485436
77263,5,-0.2195121951219512
77264,12,-0.1102941176470588
77265,12,-0.125
77266,2,0.0
77267,6,0.1203703703703704
77269,18,0.0408163265306122
77271,28,0.0206185567010308
77275,18,-0.04
77276,12,-0.0185185185185184
77278,5,-0.0564516129032257
77284,18,0.0557029177718833
77293,8,-0.0392156862745097
80163,5,0.0317460317460318
77294,6,-0.0571428571428571
77279,14,0.2972972972972973
77282,19,0.2920792079207921
77281,10,0.1
77321,30,0.0249999999999999
77325,28,-0.1414868105515587
77327,30,-0.25
77340,17,-0.1875
77312,14,0.0573770491803278
77347,8,0.2673267326732673
77477,6,0.0
77352,28,-0.0048780487804878
77334,4,-0.1486486486486486
77356,12,0.1612903225806452
77357,3,0.0655021834061135
77366,4,-0.0454545454545454
77361,28,0.2352941176470588
77362,10,-0.1090909090909091
77387,12,-0.0103092783505154
77384,2,-0.0760869565217391
77388,13,-0.0048309178743961
77390,8,-0.0999999999999999
77392,18,0.0434782608695651
77398,16,-0.078125
77456,21,-0.0918367346938775
77401,28,0.1448863636363635
77461,1,0.0998217468805704
77405,4,-0.1814814814814814
77409,1,0.04
77475,21,-0.0127118644067796
77413,12,-0.0769230769230768
77483,10,0.2086776859504131
77418,10,0.2618154538634658
77416,19,-0.080952380952381
77464,6,0.0237288135593221
77421,27,-0.4391666666666667
77425,21,0.0749999999999999
77434,4,-0.0921052631578946
78147,10,-0.0909090909090909
77426,25,0.1043771043771044
77427,6,0.0404040404040404
77441,4,0.0454545454545454
77443,27,0.1444444444444443
77442,5,-0.0634920634920634
77437,12,-0.3548387096774194
77438,28,-0.1392405063291139
77440,3,-0.1428571428571429
77472,30,0.1477900552486188
77447,5,-0.0170940170940171
77448,2,0.1809045226130652
77450,1,-0.0284629981024667
77451,3,-0.0079681274900398
77494,22,-0.0512820512820513
77495,12,-0.1891891891891891
77768,25,-0.0506970849176172
77502,18,0.1583333333333334
78029,19,0.1030927835051547
78753,14,0.0
77512,19,-0.0681818181818182
77509,30,0.145374449339207
77515,15,0.0198675496688742
77520,17,-0.181592039800995
77523,2,0.4377682403433476
77530,2,-0.1428571428571429
77541,27,-0.398989898989899
77542,19,-0.4342327150084317
77572,8,-0.159375
77575,19,-0.3418803418803419
77581,8,-0.1785714285714286
77587,12,-0.0689655172413793
77588,3,-0.1696428571428571
77599,12,-0.0333333333333333
77597,2,0.0728476821192052
77603,5,0.1
77617,28,0.1124260355029584
77619,21,0.127659574468085
77624,12,-0.0458715596330274
77649,27,0.0175
77629,21,-0.0747663551401869
77630,12,0.0153846153846153
77652,23,-0.0649350649350649
77653,15,0.0
77660,8,-0.1757575757575757
77662,18,0.0139860139860139
77663,3,-0.0510948905109489
77668,27,0.0479285134037368
77671,21,0.0568181818181818
77678,14,-0.0625
77713,23,0.0113207547169811
77681,19,-0.0595238095238095
77683,22,-0.1999999999999999
77685,27,-0.1510416666666666
77687,22,-0.3953503371154427
77705,25,-0.1305841924398625
77701,19,-0.473170731707317
77702,1,0.11328125
77710,30,0.16015625
77757,18,0.0616438356164383
77763,20,-0.474025974025974
77767,12,-0.3125
77773,8,0.1052631578947369
77774,14,-0.0652173913043477
79648,12,0.2142857142857142
77780,19,0.0528541226215644
77781,12,-0.0833333333333333
79028,29,-0.1155378486055777
77785,10,-0.4798387096774194
77787,4,0.2717948717948717
77850,12,-0.1296296296296296
77831,12,0.6428571428571428
77837,22,0.0476190476190476
77844,8,-0.3220338983050848
77843,19,-0.1447368421052631
77845,10,-0.1374045801526717
77851,8,-0.1891891891891891
77868,12,-0.0204081632653061
77865,3,-0.2692307692307693
77915,19,-0.2906403940886699
77872,18,0.0
77883,12,0.1136363636363635
79974,22,0.0
77892,22,-0.4024351219512194
77902,6,0.1207430340557276
77918,4,0.1038251366120217
77919,8,-0.25
77917,5,0.0351851851851852
77929,18,-0.0535714285714286
77931,22,0.0208333333333332
77932,14,0.0
77964,20,0.0206896551724138
77971,12,0.0696202531645568
77967,24,-0.0590631364562118
77976,20,-0.2183673469387754
77979,12,-0.4242424242424242
77982,28,-0.1999999999999999
77984,13,0.0575539568345324
77992,16,-0.0098039215686274
77985,14,-0.02
80156,5,0.0
77993,28,-0.242320819112628
78001,23,-0.1825242718446602
78018,28,-0.1157894736842105
78008,10,0.270358306188925
78015,9,-0.0389610389610389
78033,30,0.0057142857142857
78032,10,0.0060606060606061
78043,4,-0.0519480519480519
78042,4,0.03125
78054,20,-0.0105263157894737
78074,6,-0.1967213114754098
78065,15,-0.0576923076923077
78077,30,-0.1032608695652174
78066,12,-0.3714285714285714
78073,29,-0.0405405405405405
78083,28,0.0758226037195994
78082,10,0.0
78102,29,0.0086580086580085
78112,18,0.1174089068825912
78786,19,0.0380434782608696
78210,4,-0.125
78145,19,0.0695652173913043
78179,28,-0.1075268817204301
78189,13,0.0344827586206897
78198,2,-0.1935483870967742
78180,8,-0.1142857142857143
78155,17,-0.0892857142857143
78197,1,-0.4158415841584159
79027,22,-0.3043478260869565
78117,7,-0.0413223140495867
78113,28,-0.0535714285714286
78139,5,0.1129251700680271
78172,27,-0.1677115987460815
78170,21,-0.1146788990825687
78208,12,-0.2410714285714286
78146,2,-0.1634615384615384
78137,15,0.045940170940171
78791,29,-0.1388888888888888
78161,10,-0.1545454545454545
78134,28,-0.193717277486911
78193,12,-0.081081081081081
78213,2,-0.2688172043010752
78157,14,-0.1388888888888888
78840,28,0.0255102040816326
78924,12,-0.2941176470588235
79427,21,-0.0666666666666666
79124,12,0.6190476190476191
78822,12,-0.3
78860,12,-0.3552631578947368
78839,2,-0.3076923076923077
78817,12,-0.1999999999999999
78894,28,-0.032258064516129
78908,10,-0.0693877551020408
78891,14,0.2105263157894736
78877,12,-0.072463768115942
78890,12,-0.2777777777777778
79033,13,-0.3253012048192771
78872,20,-0.7051282051282051
78879,20,0.2661290322580645
78875,3,-0.0283400809716599
78881,20,-0.0659340659340659
78889,28,-0.2082111436950147
78876,5,-0.0454545454545454
78868,19,-0.078125
78915,18,0.2345679012345678
78867,4,-0.1551724137931034
78916,18,0.0671428571428571
78869,12,-0.1219512195121951
79000,20,-0.19377990430622
79002,2,0.0396039603960396
79009,12,-0.2285714285714285
79065,28,-0.078125
79021,13,-0.1328413284132841
79006,2,0.2820512820512821
48653,15,0.0040241448692153
79010,25,-0.1741935483870967
78955,10,-0.1734772552043176
79008,23,-0.0063291139240506
78954,12,-0.1772151898734176
78990,8,-0.2631578947368421
79053,20,-0.141711229946524
78950,17,0.1515151515151516
78987,2,0.0663265306122449
79016,12,0.1612903225806452
78977,7,0.0024509803921568
79025,19,-0.398972602739726
78980,10,0.0267857142857141
78998,8,-0.0602409638554216
78959,2,-0.1025641025641025
79023,4,-0.1076923076923076
79078,12,-0.2181818181818181
79089,21,0.2859450726978998
79097,2,0.0477941176470588
79130,14,-0.1666666666666666
79075,10,0.0890965732087227
79107,2,-0.1147540983606557
79108,27,-0.4430176565008026
79085,27,-0.6481481481481481
79077,8,0.0
79117,12,-0.0769230769230768
80407,8,0.625
79096,8,-0.1724137931034483
79133,15,-0.0405014464802314
79103,29,0.1076923076923077
79069,20,0.1573033707865168
79100,22,-0.475
79093,15,0.1875
79144,17,0.0606936416184971
79086,28,-0.28125
78910,14,-0.1395348837209302
79150,19,0.2446808510638298
79209,30,-0.0253164556962025
79197,22,-0.1583333333333333
79207,15,-0.0232558139534884
79149,20,0.2468354430379746
79163,5,0.187593423019432
79196,22,0.0
79152,12,-0.0224719101123596
79212,30,0.1010830324909748
79205,14,-0.3571428571428571
79176,13,0.1219512195121952
79183,6,0.0485436893203883
79160,8,-0.15
79162,10,0.1333333333333333
79167,2,0.0714285714285714
79198,24,-0.1254019292604501
79159,28,-0.0238095238095238
79161,8,-0.0930232558139535
79164,5,-0.1363636363636363
79192,18,-0.0126050420168066
79157,28,0.2139605462822458
79190,2,-0.0379746835443037
79171,14,-0.032258064516129
79172,12,-0.0625
79237,3,-0.0975918884664132
79323,27,-0.0272244355909694
79280,4,-0.0512820512820513
79247,25,0.0707070707070707
79301,17,0.2251308900523561
79263,30,-0.0256410256410256
79289,18,-0.2035087719298245
79248,12,-0.125
79249,30,-0.2178217821782178
79328,21,-0.0323679727427598
79260,28,-0.0769230769230768
79251,30,0.0991379310344826
79257,12,-0.150943396226415
79271,16,-0.1818181818181817
79336,9,-0.026984126984127
79265,21,-0.0799999999999999
79297,30,-0.1744604316546762
79256,20,-0.0482758620689655
79252,15,-0.1428571428571429
79262,4,-0.0412844036697247
79245,4,0.206140350877193
79308,14,-0.0099009900990099
79371,12,-0.3195876288659793
79435,5,0.0260869565217392
79438,29,-0.1301115241635687
79373,7,-0.03125
79376,6,-0.0785340314136125
79390,5,-0.1733333333333333
79444,1,0.0035273368606703
79423,3,-0.0769230769230768
79374,27,0.0969529085872575
79385,8,-0.1851851851851852
79381,14,1.2692307692307692
79392,8,0.2916666666666667
79396,19,-0.0413793103448275
79400,2,0.0104166666666667
79417,2,-0.4497354497354497
79366,19,-0.0041493775933609
79391,2,-0.125
79404,16,0.0124999999999999
79399,4,-0.1290322580645161
79532,25,0.0076335877862594
79467,2,-0.1568627450980392
79478,14,0.0344827586206897
79480,18,0.0701754385964912
79511,19,-0.1822916666666666
79518,5,-0.1515151515151515
79523,5,0.0607929515418501
28353,15,0.0494104435710274
79507,5,-0.0192307692307692
79472,2,-0.3428571428571428
79486,12,-0.0615384615384615
79545,9,-0.1567982456140351
79515,7,-0.0545454545454545
79521,28,0.0625
79528,3,0.0420168067226891
79502,29,-0.2013793103448276
79503,28,-0.1194379391100702
79526,17,0.0887573964497041
79491,21,0.0
79517,29,0.06
79577,6,-0.0084745762711864
79563,8,-0.0232558139534884
79616,12,0.1160000000000001
79564,18,0.2104404567699838
79588,30,0.0
79612,12,-0.0943396226415094
79568,8,-0.2348484848484848
79595,12,-0.1388888888888888
79591,10,0.1701388888888888
79606,8,5.2
79605,19,0.125
79628,30,-0.0246913580246913
79587,2,-0.1071428571428571
79668,21,-0.2283464566929134
79670,15,-0.2682926829268293
79601,30,-0.1235955056179775
79613,19,0.1352201257861636
79674,16,-0.0103806228373702
79706,22,0.21875
79751,24,-0.1198979591836735
79710,10,-0.1216216216216216
79723,28,0.2972972972972973
79695,3,-0.1613924050632911
79712,30,-0.0898876404494382
79724,25,-0.0060240963855421
79758,4,-0.1401869158878504
79686,6,-0.0517241379310344
79745,28,0.0851063829787233
79684,27,0.0041322314049587
79707,12,-0.15625
79685,15,-0.025
79689,20,-0.1504424778761062
79704,12,-0.3636363636363636
79715,14,-0.25
79675,14,0.1428571428571428
79721,2,-0.125
79725,5,0.1016949152542372
80438,3,0.0
79700,11,-0.0285714285714285
79718,10,0.3421052631578947
79728,17,0.032258064516129
79845,12,-0.0714285714285714
79857,8,-0.1256983240223463
79831,2,-0.3333333333333333
79818,5,-0.1956521739130434
79906,5,-0.0706382978723404
79790,8,0.2777777777777777
79862,25,-0.0574712643678161
79839,4,-0.1740890688259109
79795,2,-0.0476190476190476
79804,12,-0.2153846153846154
79798,28,-0.1351351351351351
79878,15,-0.0472727272727272
79927,5,-0.5954922894424675
79846,3,-0.0909090909090909
79915,23,0.1117318435754191
79841,27,-0.0245901639344262
79861,12,-0.0454545454545454
79875,28,-0.158273381294964
79868,5,0.175
79879,20,0.2310049019607842
79850,29,-0.0192307692307692
79786,3,-0.0204081632653061
79863,23,-0.1346938775510203
79882,27,0.0176565008025681
79884,8,-0.0618892508143322
79799,5,-0.1724137931034483
79801,8,-0.217391304347826
79807,12,-0.1034482758620689
79958,8,-0.2444444444444444
80094,1,0.227034120734908
79935,14,-0.2662337662337662
80019,19,-0.2061855670103093
79960,19,-0.1468531468531468
79971,18,0.125
80023,12,-0.025
80044,12,-0.1875
79973,5,0.1095700416088765
79994,17,0.05
80104,22,-0.2015503875968992
80055,22,0.0255615801704105
80103,23,-0.159090909090909
79940,12,-0.1428571428571429
80076,18,-0.0335570469798657
79999,27,0.0873786407766989
80028,8,-0.1020408163265306
79991,28,0.1794871794871795
80034,10,0.1935483870967742
80049,3,-0.1602209944751381
80030,20,0.1952380952380952
80080,24,-0.0708955223880597
79948,8,-0.3157894736842105
79933,30,-0.1063829787234043
80036,2,-0.1521739130434782
79954,4,-0.0571428571428571
79997,12,-0.032258064516129
80026,14,-0.0448979591836734
80042,29,0.0
79934,27,0.0518518518518518
79962,12,0.2899408284023668
80001,22,-0.0298507462686566
80012,29,-0.1428571428571429
80020,28,0.2666666666666666
80050,29,-0.0555555555555555
79943,29,-0.1428571428571429
80000,18,-0.0105263157894737
80046,22,-0.1063829787234043
80570,16,-0.1185031185031184
80079,29,-0.0969387755102041
80054,23,-0.1428571428571429
80154,18,0.0
80126,8,0.0
80167,19,0.143646408839779
80159,7,-0.125
80140,19,0.0588235294117647
80165,12,-0.1014492753623188
80184,15,-0.0666666666666666
80153,19,-0.146978021978022
80145,5,-0.2142857142857143
80135,2,0.1053763440860215
80146,4,-0.0093167701863353
80235,14,-0.1142857142857143
80252,29,-0.0851063829787234
80262,22,-0.0999999999999999
80268,27,0.0396825396825397
80239,20,0.0119760479041917
80242,16,0.0758928571428572
80249,19,0.2699029126213592
80285,12,0.0249999999999999
80231,14,-0.2380952380952381
80265,12,5.6
80279,12,-0.2727272727272727
76697,3,-0.1334702258726899
80236,5,0.0063694267515923
80256,6,0.0684931506849315
80204,1,-0.0217391304347825
80254,20,-0.0588235294117647
80286,16,0.0310880829015545
80257,8,-0.2525547445255475
80191,11,-0.0925449871465295
80193,21,0.14010989010989
80243,3,-0.0117647058823529
80237,12,0.8125
80244,12,-0.3939393939393939
80266,19,-0.1188271604938271
80334,12,0.0045871559633028
80313,12,-0.4307692307692308
80325,20,-0.1186440677966101
80333,22,-0.0416666666666666
80361,30,-0.1446808510638297
80309,20,0.1428571428571428
80375,2,-0.1031390134529147
80324,1,-0.1034482758620689
80358,10,0.0353982300884956
80396,12,-0.3846153846153846
80316,5,0.1851851851851851
80370,6,0.0096153846153845
80362,5,-0.0128205128205127
80382,30,0.0126582278481013
80332,2,-0.3253012048192771
80368,14,-0.0149253731343284
80341,25,-0.1510791366906474
80310,12,-0.0961538461538461
80302,14,-0.024390243902439
80360,4,-0.0773195876288659
80404,23,0.0099009900990099
80351,14,-0.1578947368421053
80303,14,-0.0402684563758389
80479,29,0.05
80439,28,-0.0830039525691699
80485,12,-0.347972972972973
80482,28,0.0140845070422535
80463,19,-0.3186046511627907
80434,13,-0.0212765957446808
80415,27,0.0065359477124182
80442,3,-0.0984848484848485
80420,25,-0.0439560439560439
80443,21,-0.162891046386192
80444,4,0.0
80477,28,-0.2413793103448276
80484,5,-0.2427184466019417
80441,8,-0.0511182108626198
80454,8,-0.1801801801801802
80469,28,-0.1083333333333332
80470,28,0.0115681233933162
80446,18,0.0207852193995381
80481,18,0.0337423312883435
80461,20,-0.1151241534988712
80480,21,-0.0825688073394494
80431,15,-0.1313868613138685
80460,27,-0.0138888888888888
80503,8,-0.3926380368098159
80505,12,-0.3417721518987342
80541,10,-0.009009009009009
80583,12,0.4166666666666667
80504,9,0.0583657587548638
80568,8,0.1699999999999999
80572,12,-0.0666666666666666
80497,5,0.0441176470588235
80598,5,-0.2954545454545454
80587,30,-0.1538461538461538
80512,18,-0.0769230769230768
80581,12,0.2432432432432432
80554,14,0.0588235294117647
80593,7,-0.0063559322033898
80506,28,0.1476121562952244
80524,8,-0.1428571428571429
80556,27,0.0526315789473683
80564,12,-0.15625
80534,19,-0.1392405063291139
80562,19,-0.0277777777777777
80528,8,0.1020408163265305
80537,5,0.0
80526,8,0.2045454545454545
80555,2,-0.1999999999999999
80527,5,-0.0451612903225806
80600,13,0.0355329949238578
80560,2,-0.109375
80563,14,-0.147887323943662
80575,27,-0.0313479623824451
75318,12,-0.0606060606060605
65525,15,-0.0124999999999999
66122,9,-0.0775862068965517
54594,16,0.1182033096926713
11624,10,0.0610328638497652
11790,13,-0.0120481927710843
12117,20,-0.127659574468085
12320,7,-0.136231884057971
13056,9,0.0723684210526316
50091,9,-0.0414507772020725
14286,21,-0.0333333333333333
14526,23,0.0986547085201794
11581,29,0.0036496350364962
15203,21,-0.0294117647058823
15748,28,-0.1458333333333333
15828,14,0.3557692307692308
16126,27,-0.1296296296296296
17137,24,-0.0758196721311474
85885,12,-0.2444444444444444
85914,20,0.1115384615384615
55044,9,0.0401785714285714
18092,1,0.145021645021645
18244,15,-0.2142857142857143
20336,18,-0.0963855421686746
20670,12,-0.2941176470588235
64899,25,0.0597826086956521
22905,19,0.0190476190476189
23115,21,-0.1267605633802817
47175,21,0.1061946902654866
23660,6,0.1162790697674418
23975,13,-0.0869565217391304
24548,28,-0.3076923076923077
30680,13,0.0020366598778003
25583,22,-0.0308641975308642
56274,23,0.0833333333333332
48637,15,-0.0512820512820513
64565,27,0.0972972972972971
27642,14,0.2222222222222223
28215,27,-0.1481481481481481
87207,12,0.0517241379310344
63554,9,0.115482233502538
31318,4,-0.0892857142857143
31668,4,-0.3513513513513513
54391,9,0.0507692307692306
32046,3,-0.0589777195281782
32054,5,-0.0578358208955224
47511,13,0.0568181818181818
33188,27,0.0595238095238095
48143,13,0.0276497695852535
34041,21,-0.0309278350515463
23552,13,0.07
60628,29,-0.0214424951267057
57330,13,-0.0471204188481675
37875,9,-0.1147704590818363
20765,1,-0.1530398322851153
17144,7,0.0
39328,23,0.0520833333333332
26657,16,0.0390625
40540,3,0.0612244897959184
22250,21,-0.0396825396825396
64979,23,0.0260416666666667
41452,6,0.1503267973856208
52716,15,-0.0283400809716599
62287,9,0.0188172043010752
44821,23,-0.0987654320987654
53129,9,-0.0756302521008402
89181,28,0.3396226415094339
46843,9,0.1117647058823529
47141,21,0.1842105263157893
89392,4,0.0
48550,19,-0.15
48697,28,0.0
61145,2,-0.0913978494623656
50462,11,-0.1940928270042193
49585,24,0.108974358974359
64020,17,-0.0506756756756756
51423,23,0.0106007067137809
67328,13,-0.0170454545454545
45022,29,-0.1191919191919191
67002,4,0.15527950310559
52090,9,0.0662313432835821
53613,2,0.0530503978779841
54114,2,-0.1218961625282166
55160,10,-0.0210526315789473
55213,23,-0.0350194552529182
55862,2,-0.1999999999999999
56363,3,0.1666666666666667
52337,15,-0.1071428571428571
51377,4,-0.1923076923076923
22066,9,-0.0024509803921568
57665,4,0.0584239130434782
67010,4,-0.0204081632653061
25232,15,0.0207999999999999
34948,15,0.0017921146953405
35107,6,-0.1105263157894737
58675,3,-0.1629629629629629
61621,2,0.1302083333333332
45823,16,0.0588235294117647
51692,27,-0.0077922077922077
63096,4,0.0870279146141215
63344,27,-0.2424242424242424
43692,3,-0.0344827586206896
65307,13,0.0
66852,15,0.0236966824644548
46922,29,0.0488656195462477
67193,17,-0.0210526315789473
64477,3,-0.0645161290322581
67679,21,-0.0059880239520958
67732,9,0.0821917808219179
68233,25,-0.054054054054054
77354,4,-0.003125
69199,17,-0.0157232704402515
69682,2,0.3135593220338983
70288,14,-0.0844155844155843
70798,20,0.0833333333333332
38850,11,0.1201716738197424
71002,20,0.1030927835051547
72128,15,-0.0103092783505154
72486,6,-0.2033898305084746
72710,3,-0.0833333333333333
27764,11,0.1314553990610327
44951,11,0.0597014925373133
76022,1,-0.0516129032258064
74500,5,-0.0109890109890109
60353,1,-0.1538461538461538
74561,8,-0.1666666666666666
74740,17,-0.0806451612903226
65752,20,-0.0632911392405063
74975,2,0.4187499999999999
40061,17,-0.0751633986928104
75417,16,-0.1428571428571429
75433,12,-0.18
40694,18,-0.1073684210526315
37640,29,-0.5076923076923077
76129,12,0.20935960591133
48709,1,0.2862745098039216
65306,9,-0.0291262135922329
37612,1,-0.0344827586206896
65103,2,0.0
80013,16,-0.0421686746987951
92874,19,0.0057142857142857
81294,4,-0.0113895216400911
81614,27,0.0
82449,10,-0.0769230769230768
51086,9,0.1396648044692736
53671,17,-0.0326086956521739
83601,17,-0.1453900709219858
83687,18,0.0031446540880504
83919,2,-0.1181818181818181
62042,21,-0.020242914979757
10012,8,-0.0999999999999999
88867,30,0.0072463768115942
21785,6,-0.1444444444444445
65067,12,-0.0857142857142857
10044,3,-0.0454545454545454
10048,20,0.1764705882352941
69032,5,0.1705364291433146
10104,8,0.0396825396825397
10216,19,0.1549295774647887
39416,6,-0.1764705882352941
75510,29,0.0625978090766823
10800,3,-0.2745098039215686
89659,16,-0.0099502487562188
10972,14,0.032258064516129
11136,19,-0.03125
11152,19,-0.2631578947368421
75033,30,-0.2439024390243902
75094,3,-0.0555555555555555
75174,11,-0.0431654676258992
75557,9,-0.0822784810126582
11694,21,0.1515151515151516
11614,2,-0.0237154150197628
11757,12,-0.2195121951219512
75110,28,-0.0918367346938775
11956,2,-0.1446540880503144
11952,1,-0.0999999999999999
10114,28,-0.0776699029126213
12099,23,0.0079365079365079
11106,30,-0.008
11794,28,-0.037037037037037
12006,20,-0.0130378096479791
12122,6,-0.3260869565217391
12211,25,-0.4166666666666666
75434,30,-0.1576086956521739
80297,18,0.0820367751060819
75625,12,0.0436893203883494
75657,21,-0.0481927710843373
75976,29,-0.1428571428571429
75857,3,0.0166163141993958
75993,28,0.1352941176470588
77488,25,-0.0166666666666667
76526,14,-0.0833333333333333
77820,30,-0.0168067226890756
76400,8,-0.18
76096,8,-0.18
76138,10,0.0075675675675674
76276,10,-0.1515151515151515
76410,22,-0.1351351351351351
76420,12,-0.2258064516129032
76858,28,0.0769230769230768
76568,13,0.081570996978852
76990,20,-0.2253521126760563
76605,25,-0.0394736842105263
76613,2,-0.190340909090909
76623,29,-0.3404255319148936
76988,12,0.0
76739,29,-0.1910112359550562
76752,10,0.2664092664092663
76772,5,-0.1833333333333333
76774,21,0.0314685314685314
76797,2,-0.03125
76846,5,0.0496894409937889
77163,20,0.0660714285714285
77478,19,-0.0753246753246753
77637,30,-0.0374999999999999
77667,7,-0.2061482820976492
77669,10,0.1842105263157893
77676,27,0.0
77989,4,0.0288461538461537
77803,7,0.0385356454720615
78194,22,-0.1794871794871795
80367,22,-0.2423064615384615
79094,19,-0.0293577981651376
79305,10,0.0522388059701492
79562,20,-0.0357142857142857
79428,18,-0.0303030303030302
79505,5,-0.1306256860592755
87055,27,0.0896328293736501
79866,13,-0.0802919708029197
79931,2,-0.1923076923076923
79950,20,-0.5700934579439252
80032,10,0.0612244897959184
80006,4,0.3513513513513513
80199,15,-0.0022988505747126
80240,28,-0.2272727272727273
80393,25,-0.09375
80357,30,-0.1527777777777778
80465,8,-0.2380952380952381
80599,27,0.0933920704845814
80553,4,-0.1451612903225806
80540,16,0.0780141843971631
50906,2,0.298888888888889
80071,22,0.2916666666666667
10568,21,-0.0175438596491228
11157,19,-0.0668789808917197
50032,25,0.1187584345479082
69171,22,0.2666666666666666
68814,20,0.0440251572327043
47730,24,0.0067720090293452
12627,28,0.1428571428571428
13777,5,-0.081967213114754
44652,23,-0.0300751879699248
78120,19,0.0658227848101264
38746,15,0.1818181818181818
60871,30,-0.0050632911392405
14198,1,-0.0164835164835165
45583,13,-0.0666666666666666
14702,2,-0.078125
15537,17,0.0
68830,16,-0.0604651162790698
85631,18,-0.0911764705882353
49373,21,-0.0426136363636363
18570,11,-0.0058651026392961
18973,7,-0.0409482758620689
19271,9,-0.0576923076923077
29938,11,0.0887850467289719
10866,7,0.1080139372822299
20240,22,-0.38
20248,9,-0.0707317073170731
25320,30,-0.0252293577981651
21726,16,0.0656934306569343
21742,23,0.1674008810572687
11267,20,0.1508264462809918
22825,18,0.0285714285714284
26841,9,-0.1074380165289256
65533,23,-0.0524475524475523
80416,27,0.0305958132045087
24572,18,0.0
25217,24,-0.0460526315789473
69307,8,-0.1875
26201,20,-0.2564102564102564
65541,19,-0.0775316455696202
27562,21,-0.0155038759689922
27677,21,0.0
31026,2,-0.1224489795918367
27909,21,-0.2607142857142857
28311,2,-0.0285714285714285
10731,8,-0.1428571428571429
63546,1,-0.0412371134020618
49154,23,0.045822102425876
19350,7,0.0192771084337348
76769,19,-0.0361881785283474
49429,11,-0.0148588410104011
61313,23,0.0830945558739255
12008,19,0.1790393013100437
31500,25,0.0305980528511822
87581,19,-0.3884297520661157
33209,30,0.0288461538461537
50788,30,-0.0290697674418605
33690,8,0.0
34121,17,-0.0288461538461538
34287,10,0.0370370370370369
77462,15,0.0386007237635706
46295,9,0.003125
37058,9,-0.0412371134020618
26382,17,0.0694626474442987
62228,10,-0.2023809523809523
21055,20,0.2571428571428571
38608,23,0.0095602294455066
59547,15,-0.0125786163522012
47888,9,-0.0967741935483871
62367,11,-0.1117478510028653
40628,14,0.305921052631579
39765,10,-0.0612244897959183
32678,15,-0.0946502057613168
23077,11,0.0577149587750294
41663,5,-0.0660377358490565
27828,17,-0.0391173520561685
32803,13,-0.0593607305936073
66181,15,0.0572792362768497
32870,11,0.0278810408921932
66587,16,0.0871985157699444
42922,1,-0.1714285714285713
12503,20,-0.0434782608695651
45744,10,-0.0425531914893616
46149,28,0.148936170212766
46237,21,-0.0089285714285713
33267,10,-0.0714285714285714
47133,10,0.2992125984251967
57437,9,0.0812854442344046
47571,27,0.1538461538461537
53495,5,-0.0136986301369863
50374,14,0.0363636363636363
48291,14,0.2764227642276422
48347,15,0.1037851037851038
64282,15,-0.0037593984962406
26294,11,0.0183387270765911
53612,17,-0.0474226804123711
61399,27,-0.4877663772691397
66253,29,-0.0710059171597633
51960,10,-0.1348837209302326
13100,9,0.0164888457807952
51984,29,-0.0172413793103448
27617,15,0.0101010101010101
60097,6,0.146067415730337
60548,13,0.0084388185654007
55191,24,-0.1666666666666666
68582,15,0.1280653950953678
47773,7,0.0058881256133465
56339,7,-0.0103092783505154
56777,10,0.0081300813008129
34665,13,-0.054054054054054
57745,5,0.0604026845637584
57809,17,0.032967032967033
57817,15,0.0719861231569818
57884,25,0.0126262626262625
79611,15,0.0431034482758621
79294,28,-0.2328767123287671
58473,18,-0.0333333333333333
53639,14,-0.0656934306569343
56733,18,-0.0735294117647058
59185,13,-0.0374999999999999
45313,9,0.0939597315436242
59767,15,0.125
60055,2,0.053191489361702
35051,17,0.0347003154574132
90924,2,0.1296296296296295
79105,19,0.0291262135922329
75310,12,-0.1846153846153846
18403,9,0.0069625761531766
35238,23,-0.148876404494382
62368,21,-0.0294117647058823
13936,13,0.1346153846153845
64338,12,0.0
49971,11,0.0611439842209073
63686,8,0.1363636363636364
63715,16,0.0416666666666667
64697,15,-0.0476190476190476
42307,24,-0.0241448692152917
65270,19,-0.0210843373493976
62033,13,-0.0437499999999999
75793,12,0.5625
67177,11,-0.0853658536585365
91556,10,-0.0254957507082153
68065,27,-0.0273972602739726
39773,29,0.0163934426229508
50948,20,-0.1577380952380952
70376,14,-0.2112676056338028
70923,30,0.1296296296296295
42585,24,0.0419947506561679
72005,27,-0.0418994413407821
72961,17,-0.1325301204819277
73796,16,-0.0952380952380952
74230,1,-0.0153846153846153
75345,19,-0.2826086956521739
53751,8,-0.4117647058823529
76081,24,0.0
60580,29,-0.0196779964221824
63036,8,-0.2857142857142857
61065,17,-0.115566037735849
50278,27,0.0225563909774435
78079,23,0.0454545454545454
79338,3,0.0222222222222221
46260,14,-0.1196172248803827
66368,29,-0.1069182389937106
37807,29,-0.0154798761609906
80347,15,0.0184501845018449
80654,7,0.0
59627,27,-0.1549295774647887
81190,4,-0.108829568788501
55976,27,0.1020408163265305
51932,23,-0.1121495327102803
44783,30,-0.0701754385964912
82924,15,0.1273148148148148
83011,6,0.1515837104072397
