firms,clusters,mom1
91687,4,-0.125
68743,13,-0.125
22840,6,0.0451612903225806
67715,8,0.0865384615384614
69033,20,0.0652173913043479
23085,16,-0.0287081339712919
77075,15,-0.1017316017316017
25013,6,-0.0474631751227495
12253,14,0.062992125984252
69244,12,-0.1999999999999999
45671,16,-0.0895522388059701
36257,30,0.0869565217391303
69447,20,-0.0408163265306122
69471,4,-0.1333333333333333
36281,21,-0.0234375
69607,27,-0.0477453580901856
62690,17,-0.0136054421768707
61049,6,0.0
14322,21,-0.0760368663594469
91804,24,0.0404411764705883
41574,27,-0.0921985815602837
70018,13,-0.0217391304347825
51625,17,0.0258620689655173
70077,4,-0.0689655172413793
77873,27,-0.0844155844155843
70229,15,-0.148741418764302
54412,16,-0.0192307692307692
70280,15,-0.1654135338345864
36468,15,-0.5189309576837416
56434,11,-0.0365853658536585
67723,14,-0.0379146919431279
49138,22,0.0326086956521738
70536,13,0.0081632653061225
70616,9,-0.1162790697674418
70632,30,0.0058479532163742
70659,24,0.0425531914893617
70675,23,-0.217391304347826
70790,16,0.0128205128205127
19852,5,0.033210332103321
45794,22,0.123076923076923
60206,11,-0.0032154340836012
21514,9,0.1847826086956521
71176,11,0.0285714285714284
49437,27,-0.0419580419580419
71395,25,-0.103030303030303
15720,3,0.0465116279069768
71475,11,-0.0222222222222222
18411,16,-0.028735632183908
71555,19,-0.0666666666666666
55204,29,-0.0103448275862069
76091,11,0.0166666666666666
77015,17,-0.0818181818181817
58683,14,-0.0585106382978722
71782,18,0.0980392156862746
63765,16,-0.0092592592592593
71942,14,-0.1428571428571429
71985,13,-0.0517241379310344
17523,24,0.0
72072,22,-0.2925170068027211
55060,5,-0.1818181818181817
11760,4,0.0185185185185186
72232,8,0.4545454545454546
44062,11,0.0141643059490084
72304,15,-0.1683168316831683
16715,10,-0.0592105263157894
39220,13,-0.054054054054054
72494,15,0.0038314176245211
36783,18,-0.0239234449760765
43481,29,-0.0752212389380531
72523,27,-0.5214285714285714
71124,16,-0.0197044334975369
43350,14,-0.0098039215686274
92057,12,-0.3571428571428571
18438,18,-0.0418410041841004
53399,21,0.0
92073,16,0.0344827586206897
45882,18,-0.1441441441441441
65074,2,-0.0349344978165938
72980,14,0.0248447204968944
18198,11,0.0208333333333332
36978,16,-0.1442307692307692
58464,15,-0.0538922155688622
73075,5,-0.084870848708487
73139,29,-0.1422413793103448
73219,13,-0.0863309352517985
73294,4,-0.1999999999999999
72733,18,0.1369426751592357
14656,29,-0.0324074074074074
37022,2,-0.1388888888888888
26454,29,-0.0057306590257879
20693,4,-0.2222222222222222
73614,13,-0.037037037037037
52396,16,-0.0572916666666666
47861,18,-0.0458715596330274
73681,20,-0.0208333333333333
44345,12,-0.2307692307692307
66739,27,0.0988372093023255
73940,27,-0.0398009950248756
43334,28,-0.0985915492957746
73956,24,-0.1142857142857143
58625,3,-0.1888888888888888
52038,18,-0.025
74086,30,-0.0432098765432098
37161,11,-0.0153846153846153
62420,28,-0.1666666666666666
74393,2,0.125
18681,13,-0.0119331742243437
74481,17,-0.0129870129870129
74580,19,-0.1153846153846154
39466,6,-0.125
15560,18,-0.0049627791563275
58704,13,-0.2444444444444444
42219,6,-0.0144927536231883
37196,18,0.0338983050847456
74836,5,-0.0952380952380952
44513,27,-0.5810055865921788
74895,6,0.0660377358490567
74908,6,0.0
92399,30,-0.0294117647058823
74932,11,-0.0158371040723982
57007,28,-0.044776119402985
75030,4,0.0105263157894737
57736,4,-0.1999999999999999
43123,5,0.1029411764705883
44329,9,0.0071428571428571
63773,16,-0.040625
60142,22,-0.0645161290322581
75257,8,-0.0940438871473354
75273,28,-0.0615384615384615
66114,11,-0.0476190476190476
75388,22,-0.1304347826086956
75460,29,0.0
43617,2,-0.1770833333333333
51369,5,0.0596330275229357
75548,19,-0.0178571428571429
37284,6,-0.1063829787234043
14736,6,0.1074589127686473
75759,15,-0.036144578313253
15579,5,-0.0291734197730956
24563,11,-0.1517027863777089
23579,30,0.0646387832699619
62092,13,-0.0952380952380952
75986,21,-0.2469879518072288
38578,17,-0.042016806722689
45129,15,-0.0505050505050505
11947,2,-0.0232558139534884
75270,14,-0.1122448979591836
50606,15,0.069767441860465
76268,14,-0.0158730158730159
40483,28,0.0548780487804878
14795,15,0.0214797136038185
76321,30,-0.1724137931034483
76340,28,-0.0135135135135134
48696,17,-0.1785714285714286
37399,14,-0.0222222222222222
14816,14,0.0621301775147928
62308,9,-0.0594479830148619
61663,2,0.0224215246636771
76639,9,-0.0894308943089431
78100,27,-0.0261780104712041
76807,19,-0.06
37460,5,0.0769230769230768
76946,27,0.3493975903614457
76962,5,0.2105263157894736
45647,27,-0.0513833992094862
65787,13,0.0318471337579617
77332,12,-0.1034482758620689
55001,16,-0.0581395348837209
77367,14,0.0
77463,14,-0.0617283950617284
92591,23,-0.1724137931034483
48389,19,-0.0416666666666666
62463,30,-0.03125
59600,11,-0.0104166666666666
45356,30,-0.0638297872340425
76185,23,-0.1875
77730,16,-0.0432098765432098
19596,4,0.1365638766519823
17929,3,-0.0452261306532663
42569,27,0.0857142857142856
22664,14,0.0
77973,27,-0.0588235294117647
78044,18,-0.0431372549019607
78095,15,-0.0343511450381679
78116,6,-0.2211538461538461
14883,29,-0.0233160621761657
15659,15,-0.0634920634920634
44433,15,-0.1179487179487179
24985,29,-0.0390879478827361
48725,28,-0.0580912863070539
63781,27,0.1428571428571428
14955,29,0.1376146788990826
92655,28,-0.0474999999999999
41371,6,-0.05
28847,22,0.240506329113924
79250,15,-0.284457478005865
15077,8,-0.097165991902834
79303,10,-0.0391566265060241
17830,28,0.0066445182724252
39087,5,-0.0027472527472527
79330,30,-0.0263888888888889
67360,29,0.0
59619,11,-0.036231884057971
16555,9,-0.0833333333333333
79573,23,0.0
79629,14,-0.1777777777777778
76472,12,-0.1666666666666666
79637,30,-0.0366300366300366
14891,5,-0.0129449838187701
79776,14,0.011111111111111
79784,19,-0.086206896551724
26606,29,-0.0511627906976743
43553,9,-0.0377697841726618
79848,6,-0.0735785953177257
79864,2,0.0
79944,13,0.0
80128,7,-0.0769230769230768
63044,22,0.1111111111111111
27043,9,-0.0735930735930735
80515,19,-0.2028985507246377
77006,19,0.0288461538461537
37815,4,0.2233009708737863
61700,6,0.3500000000000001
80785,4,-0.125
57808,13,-0.0273224043715847
14306,28,0.0
92903,14,-0.1666666666666666
81219,8,-0.0227272727272727
45348,6,0.0505836575875486
15202,18,0.001930501930502
45137,3,-0.0785714285714286
56063,17,0.0384615384615385
81382,16,-0.0342465753424657
81510,12,-0.03125
24678,21,0.0297619047619046
93009,27,-0.04
21231,16,0.0169491525423728
53225,9,-0.0072150072150072
57381,14,-0.0316205533596838
46420,29,-0.094059405940594
46068,27,-0.1101694915254237
81737,16,-0.0574712643678161
81753,19,-0.2790697674418605
23034,23,-0.2631578947368421
61233,27,-0.0208333333333333
39562,8,-0.0387596899224805
42059,25,-0.0749999999999999
46076,4,0.0612244897959184
63829,28,-0.05
65445,27,-0.1489361702127659
66384,19,-0.0402542372881356
82326,27,0.0864197530864196
38033,6,-0.0054054054054053
39917,14,-0.0351351351351351
45399,27,-0.0974025974025973
82801,4,-0.0344827586206896
82959,18,-0.0234375
47108,7,0.0069444444444444
38156,3,0.017094017094017
64135,16,-0.0566037735849056
38172,16,0.0232558139534884
83142,6,0.1299999999999999
24803,2,0.0352941176470589
66747,2,0.0588235294117647
23536,16,-0.0439024390243902
58819,16,-0.0135135135135134
25099,16,-0.0325581395348837
83345,30,-0.06
38375,16,0.1056910569105691
83396,21,-0.1551724137931034
42286,15,0.028169014084507
83433,3,0.0161290322580645
44337,4,-0.1785714285714286
15472,6,-0.0250521920668058
51254,16,0.1212121212121211
75153,12,0.0
27983,2,-0.0899999999999999
41072,16,0.0184615384615385
63079,22,0.2127659574468086
83863,20,-0.0178571428571429
59483,17,0.1919999999999999
38295,20,-0.1578947368421053
43537,15,-0.1477272727272727
84102,28,-0.0387096774193548
45970,28,-0.0536585365853659
84153,23,-0.208955223880597
84241,19,-0.0549019607843137
88832,20,-0.1829268292682927
90756,8,-0.1435643564356435
90676,13,0.0
75368,15,-0.0294117647058823
93316,19,0.0
72996,21,-0.0153846153846153
78760,12,-0.0434782608695651
60090,12,-0.03
87426,22,-0.6045454545454545
91492,28,0.0303030303030302
86642,13,0.0606060606060605
88664,27,-0.3257575757575758
86167,23,0.0
68304,30,-0.125
87856,21,-0.0574712643678161
89763,15,-0.1999999999999999
85586,6,-0.0212765957446808
90916,4,0.0909090909090908
10019,7,-0.1780821917808219
87223,14,0.0
70332,21,-0.0022222222222222
90537,27,-0.0141843971631205
55985,20,0.0434782608695651
90289,6,0.0
10080,23,0.2272727272727273
10039,2,0.1666666666666667
10035,13,-0.0350877192982456
85869,2,-0.1016949152542372
85017,10,-0.2053571428571429
88939,13,0.0270270270270269
87127,16,0.0160427807486631
75894,10,0.0263157894736842
75193,14,-0.0067567567567567
75216,17,0.0227272727272727
89499,30,-0.025
10147,27,-0.0138888888888888
10100,23,0.0952380952380953
38149,12,-0.0438259202219343
88592,4,0.1379310344827586
86626,13,0.024390243902439
87637,23,0.1666666666666667
10028,8,0.0
90852,23,-0.4772727272727273
77576,5,-0.3551401869158879
50657,23,0.0434782608695651
77712,30,0.0298507462686568
10140,13,-0.0459770114942529
10078,8,-0.0647773279352226
10138,6,-0.1586402266288952
10042,5,-0.1272727272727273
10107,5,-0.0596153846153846
10108,15,-0.1428571428571429
10127,23,-0.125
10214,5,-0.0999999999999999
10192,16,-0.0181159420289854
10200,23,0.175
10235,28,-0.3529411764705882
10163,17,-0.0839694656488549
92100,23,-0.125
68451,6,-0.0805084745762712
10281,12,-0.2391304347826086
10272,27,-0.05
10307,22,-0.1515151515151515
10302,14,-0.0566037735849056
10299,5,-0.0274725274725274
75072,14,-0.1636363636363637
10363,2,-0.136
10333,20,-0.1999999999999999
11040,20,-0.0166666666666667
10353,24,-0.0607553366174056
10382,13,0.125
69526,19,-0.0909090909090909
10397,16,0.0714285714285714
10406,22,-0.0638297872340425
10404,4,-0.025
10257,5,-0.2142857142857143
10043,25,-0.0086956521739129
12282,4,-0.1746031746031746
10407,2,-0.0204081632653061
10412,22,-0.1666666666666666
10398,23,-0.1379310344827586
76565,28,-0.1037735849056603
69585,28,-0.1769230769230769
10423,4,0.0769230769230768
10446,14,-0.0617283950617284
10418,2,-0.1818181818181817
10376,11,-0.0095238095238094
69809,23,-0.1333333333333333
10410,22,-0.2066115702479338
70033,25,-0.0869565217391304
10371,15,-0.0192307692307692
10421,13,0.0666666666666666
10422,19,-0.1730769230769231
10513,22,-0.1809045226130653
68945,18,-0.1071428571428571
10527,22,-0.048
10439,11,0.0
69374,23,-0.0277777777777777
10530,21,-0.0112359550561798
10531,19,0.1666666666666667
10550,12,0.0158730158730158
11088,4,0.0
10597,2,-0.0309278350515463
10624,19,-0.2954545454545454
75099,16,-0.0135135135135134
10547,5,0.1
10564,4,-0.1041666666666666
10178,4,-0.0133333333333333
10586,24,0.0526315789473683
10571,17,0.02
76123,6,-0.0483091787439613
10572,18,0.0260869565217392
10456,17,-0.1184210526315789
10611,16,-0.0530303030303029
75469,27,-0.1614349775784753
70252,2,-0.0509259259259259
10661,19,-0.1274509803921568
45225,9,0.015625
10685,20,0.0731707317073171
75596,10,-0.0300751879699248
10738,27,-0.1862745098039215
10693,15,-0.5263157894736843
10713,9,-0.0454545454545454
10628,6,-0.0357142857142857
10704,15,0.0515463917525773
86319,22,0.0
10749,28,0.0
75517,1,-0.0291262135922329
10716,10,-0.1491228070175438
75071,30,0.0161290322580645
10696,18,0.1374045801526717
10680,2,0.0
10745,16,0.0588235294117647
10772,10,0.0
10750,21,0.1170731707317074
10785,13,0.0925925925925925
10791,17,-0.1917098445595855
10775,2,-0.24
54245,28,0.0731707317073171
10644,19,-0.319371727748691
10814,14,0.6499999999999999
10806,4,-0.0909090909090909
19749,15,-0.1666666666666666
86917,17,-0.0337078651685393
10818,10,-0.03
10646,22,-0.05
10194,24,-0.2875
70500,22,-0.0708502024291497
10828,9,0.0428571428571429
11159,8,-0.0425531914893616
70965,15,-0.1363636363636363
75224,30,-0.2657534246575342
48806,20,-0.074074074074074
10881,22,-0.0860215053763441
71191,25,0.1272727272727272
10484,4,-0.0333333333333333
10876,13,-0.3688524590163934
10026,25,-0.0144927536231883
10929,25,-0.1012987012987013
10994,8,-0.2580645161290322
11122,23,-0.0714285714285714
10812,2,-0.0952380952380952
10908,17,-0.0652173913043477
10909,13,-0.139344262295082
62296,19,-0.1744186046511627
88779,23,-0.25
10924,19,-0.1348314606741573
10942,19,-0.0945558739255014
75222,1,-0.0648148148148147
10935,27,-0.074074074074074
10933,27,0.0137614678899082
10860,2,-0.1844660194174757
92866,9,0.0625
10443,6,0.0255102040816326
10032,22,0.0260869565217392
11312,4,0.0
11701,30,-0.025
71538,4,0.0416666666666667
10001,16,0.0
10455,23,0.0
11038,5,-0.1627906976744185
11072,8,0.1413043478260869
10657,17,-0.0970873786407766
70674,21,0.0
71001,13,-0.1587301587301587
75215,6,0.0263157894736842
65315,17,-0.0185185185185184
11127,23,0.0
11036,2,-0.15625
75035,2,-0.1111111111111111
10999,4,0.0
77453,30,0.0519480519480519
71984,24,0.0152905198776758
11141,9,-0.1768292682926829
71909,29,-0.0943396226415094
77081,11,-0.0535211267605634
11082,2,0.0
11119,4,-0.09375
11137,23,-0.3035714285714286
11923,22,-0.0909090909090909
10362,27,-0.0707070707070707
10545,3,-0.1470588235294118
11138,6,-0.0654205607476635
77150,6,-0.0248618784530386
75523,8,-0.024390243902439
11194,8,-0.0958904109589041
11214,8,0.1071428571428572
11292,21,-0.0769230769230768
11162,4,-0.0416658823529412
11265,23,0.0
72100,23,0.0
11028,23,0.0555555555555555
11277,19,0.0829694323144105
11246,10,0.0
11192,19,-0.1974431818181817
29621,2,-0.1354166666666666
11283,6,-0.1272727272727273
11357,20,-0.2333333333333332
11291,28,-0.0674157303370787
10506,2,-0.0645161290322581
11347,27,-0.2299999999999999
75545,22,-0.0408163265306122
11345,23,0.014388489208633
11358,29,0.2083333333333332
64390,15,-0.0340264650283553
65294,6,-0.0760869565217391
11365,5,0.0124999999999999
11385,20,0.0874999999999999
11000,7,-0.1654929577464788
12173,10,-0.0614035087719297
85527,8,0.0
11346,8,-0.3369565217391305
11371,30,-0.048316251830161
11378,16,-0.0222222222222222
11384,13,0.0
11416,9,-0.036144578313253
11401,23,0.1785714285714286
11409,16,-0.1153846153846154
11425,17,-0.0625
75103,16,-0.0727272727272727
11403,22,-0.0644067796610169
10889,2,-0.2272727272727273
11170,27,0.0187265917602996
11478,30,-0.0338983050847457
11055,2,0.0
10863,20,-0.0384615384615384
11465,13,-0.1833333333333333
11411,10,-0.2685185185185185
11481,23,-0.0588235294117647
10857,26,-0.0930232558139535
11483,6,-0.0384615384615384
11459,13,-0.3103448275862068
11531,12,-0.1513157894736841
11496,19,0.0434782608695651
75101,10,0.0833333333333332
75111,28,-0.1147540983606557
75470,24,0.1333333333333333
11215,30,0.1467576791808873
11552,12,-0.25
11522,23,-0.2676056338028169
91003,13,-0.246031746031746
11373,14,-0.1666666666666666
75107,5,0.0681818181818181
75553,24,0.0113636363636364
11547,5,-0.2468354430379746
11554,23,-0.3164556962025316
87514,27,0.0303030303030302
75554,23,-0.0857142857142857
77085,19,-0.0085470085470085
75375,23,0.25
11600,9,-0.0430622009569378
75558,14,-0.0708661417322834
75104,13,-0.0645161290322581
11043,27,-0.0357142857142857
11315,19,-0.1785714285714286
10346,19,0.0
11473,23,0.375
11654,3,-0.0845070422535211
11638,28,0.0
11636,21,-0.0461538461538461
11641,13,-0.0277777777777777
11394,22,-0.1833333333333333
11622,3,-0.1041666666666666
10386,19,-0.1557377049180327
75526,20,-0.0625
11662,27,-0.125
11533,6,-0.0034482758620689
11656,6,0.0
11707,11,0.0
11630,5,-0.1666666666666666
11681,23,0.0
11591,19,-0.0458715596330274
75196,22,0.0689655172413792
11723,10,0.0440251572327043
11775,13,-0.0490196078431373
11561,19,-0.0169491525423728
11727,12,0.0263157894736842
11761,27,0.0192307692307691
75233,10,-0.0256410256410256
11678,14,-0.028169014084507
75186,24,-0.1466666666666666
77080,9,-0.0666666666666666
11534,21,-0.1258278145695364
11671,10,-0.1515151515151515
11590,23,-0.2380952380952381
11809,23,-0.1999999999999999
51190,25,0.0163934426229508
19289,15,-0.0151515151515151
11731,11,-0.0517241379310344
11825,20,-0.0073529411764705
11803,10,-0.1515151515151515
17559,19,0.0253164556962024
75106,29,-0.0793650793650794
11910,19,-0.3260869565217391
75560,2,-0.0555555555555555
11338,5,-0.1428571428571429
75261,11,0.0
37217,21,-0.0117647058823529
75272,14,0.0594059405940594
11599,18,-0.0397350993377483
11726,23,-0.3
10822,16,-0.0136986301369863
75262,10,0.0512820512820513
11618,5,-0.0344827586206896
11958,4,-0.2212389380530973
11896,10,-0.0251889168765743
11197,20,-0.0094339622641509
11913,2,-0.1360544217687075
75902,4,-0.123076923076923
11490,27,-0.1369047619047618
11861,13,0.0
10574,20,-0.1724137931034483
75266,8,0.0555555555555555
10180,29,0.2105263157894736
11884,4,-0.0208333333333333
75182,17,-0.0931372549019607
75577,5,-0.0523415977961432
10360,22,-0.1636363636363637
11853,10,-0.0277777777777777
75241,18,0.0
75259,17,0.0358422939068099
11934,23,0.263157894736842
62084,10,-0.1470588235294118
75320,16,-0.0523809523809524
75285,15,-0.0463576158940397
11057,27,-0.1958762886597937
11796,14,-0.0555555555555555
75308,28,0.0220588235294116
75569,12,-0.2380952380952381
10901,15,0.0
75316,18,-0.0656934306569343
11891,25,0.0320284697508896
11868,23,-0.1428571428571429
75228,13,-0.1938775510204081
75286,4,-0.032258064516129
11994,19,0.2803234501347709
75288,14,-0.0514705882352941
11964,23,-0.1219512195121951
11849,19,-0.2111650485436893
11509,14,0.0186915887850467
11802,12,-0.1034482758620689
11874,6,0.0
11899,6,0.0151515151515151
75328,17,-0.1914893617021277
11819,10,-0.1935483870967742
11888,27,-0.042016806722689
11752,19,-0.0198019801980198
11970,10,0.0359281437125749
11468,10,0.0625
75294,6,-0.1030534351145038
75295,14,-0.0490196078431373
12149,22,-0.1833333333333333
11971,19,0.0256410256410255
75579,22,0.0759493670886075
12067,22,-0.1559633027522935
75573,17,0.0316455696202531
11917,27,-0.1508771929824561
11887,20,-0.0902777777777777
11306,4,0.4054054054054055
12252,5,0.1999999999999999
11976,17,0.0773722627737225
29496,23,-0.2142857142857143
11541,23,-0.25
75326,29,-0.0439024390243902
11998,13,-0.0999999999999999
12195,13,0.0
75581,22,-0.159090909090909
75880,16,-0.015075376884422
12022,7,0.0357142857142858
12126,27,-0.1269841269841269
75585,22,-0.1136363636363636
12113,22,0.0
12226,13,-0.1999999999999999
12260,23,0.1724137931034481
12265,5,-0.0056179775280899
12074,22,0.2388059701492537
12236,8,-0.3333333333333333
12199,27,-0.0357142857142857
12155,24,-0.1076923076923076
75390,30,-0.04
12214,4,-0.0374999999999999
12062,23,-0.0666666666666666
12230,28,-0.2631578947368421
12257,27,-0.1833333333333333
75333,14,-0.0256410256410256
12209,27,0.0370370370370369
75462,13,-0.0727272727272727
75432,15,-0.1666666666666666
77534,19,-0.1630434782608695
75383,9,0.0120481927710842
75444,11,-0.0317460317460317
75445,8,-0.3080357142857143
77579,14,-0.0672268907563025
75675,23,-0.2105263157894736
12174,8,-0.1951219512195121
75448,8,-0.0282485875706214
75684,10,0.162162162162162
75672,6,-0.3017241379310345
75473,8,-0.0085714285714285
10278,16,-0.0789473684210526
64071,9,-0.0452261306532663
75449,11,-0.0358974358974358
12169,27,-0.0275229357798164
75591,13,-0.0738916256157635
75734,20,0.0163934426229508
77142,17,-0.0422535211267606
75747,23,-0.2142857142857143
75483,13,0.1614583333333332
12215,19,0.0476190476190476
75482,15,0.0044843049327354
75480,23,-0.2307692307692307
75447,8,-0.1401869158878504
76573,9,-0.0927536231884057
75730,10,0.0
75721,8,-0.1698113207547169
10425,4,0.0
75776,8,0.3
75731,8,0.0833333333333332
48048,5,0.0370370370370369
75694,27,-0.0656565656565656
63467,18,-0.0412844036697247
75647,29,0.0242424242424241
75704,2,-0.074074074074074
75957,10,0.0526315789473683
75488,14,-0.1643835616438356
75649,27,0.0062305295950155
75758,23,0.0588235294117647
75878,4,0.0384615384615385
75740,20,-0.074074074074074
76133,30,0.063063063063063
75593,19,-0.0403587443946188
75646,18,-0.1433823529411765
75602,6,0.0418250950570342
75597,4,-0.0434782608695651
75875,23,-0.2291666666666666
75781,10,-0.2727272727272727
75490,23,-0.1935483870967742
75609,24,-0.159090909090909
75739,10,-0.0869565217391304
75606,28,-0.0384615384615384
75607,5,-0.0879999999999999
75764,19,-0.3
75654,8,0.0482758620689656
75815,2,-0.0444444444444444
75603,4,-0.1059907834101382
75818,8,-0.16
75808,15,0.0896739130434782
75801,15,-0.1098901098901099
75998,19,-0.2419354838709677
75608,22,-0.0282776349614395
76070,13,0.0769230769230768
75853,13,0.0
76011,12,-0.0625
75945,21,0.0318627450980393
75854,22,-0.0418848167539267
76025,3,-0.0357142857142857
13152,5,-0.0141509433962264
78717,21,-0.0445544554455445
75831,23,-0.1363636363636363
11748,24,-0.0746268656716417
75828,6,-0.148
75834,13,0.1085714285714285
22198,2,-0.3728813559322034
23799,8,-0.0305343511450382
75835,23,-0.0799999999999999
75503,12,0.1111111111111111
10290,25,0.0833333333333332
11713,27,-0.0714285714285714
52936,15,-0.0061099796334012
55336,22,-0.0909090909090909
76027,23,-0.25
75551,8,-0.0526315789473684
69906,5,0.0
75833,12,0.2608695652173913
76038,23,0.2307692307692308
75861,30,0.1038961038961039
75822,23,0.2285714285714286
75819,21,0.0938628158844765
75873,5,-0.3214285714285714
75849,20,-0.1769911504424779
75866,22,-0.0634920634920634
34869,23,0.2045454545454545
76017,12,-0.2127659574468084
76016,12,-0.0285714285714285
75714,17,0.0869565217391303
75710,4,-0.1578947368421053
75912,24,-0.1995565410199556
75888,14,-0.0335570469798657
44725,8,-0.0086206896551723
77798,28,-0.1111111111111111
76969,23,-0.0588235294117647
92161,6,-0.0697674418604651
75881,9,-0.1081081081081081
77236,27,0.0
75899,4,-0.1111111111111111
91265,19,-0.2021276595744681
77247,14,-0.09375
75755,22,0.0793650793650793
76403,23,-0.1176470588235294
76013,25,-0.0588235294117647
76041,17,-0.0754716981132075
78948,21,0.1049382716049383
75900,29,-0.0338983050847457
75904,12,-0.0543478260869565
77446,13,-0.0388349514563106
76063,12,-0.1014492753623188
76177,13,-0.0847457627118644
77300,3,0.0823529411764705
75929,4,-0.0285714285714285
75930,5,0.0857142857142856
76371,22,-0.1794871794871795
76090,13,-0.081081081081081
76082,17,0.1023622047244094
76085,17,-0.2307692307692307
76236,2,-0.1621621621621621
76079,13,-0.081081081081081
76080,2,-0.2115384615384615
76095,22,-0.0625
76098,13,-0.1428571428571429
76998,12,-0.032258064516129
76101,27,0.0480769230769231
76368,19,0.1604938271604938
76104,2,-0.1798941798941798
76116,23,0.0555555555555555
76391,19,-0.3071324599708879
76111,17,-0.0806451612903226
76363,20,0.3170731707317074
76963,4,0.046875
76131,6,-0.023696682464455
76127,27,-0.0687830687830688
76128,17,-0.1832061068702289
76110,12,-0.3043478260869565
76298,4,-0.2666666666666667
76314,19,-0.3157894736842105
76336,8,-0.1111111111111111
76135,13,0.1498257839721255
76134,9,-0.0168067226890756
76289,1,-0.125
76146,29,-0.0427350427350426
76139,25,-0.2010869565217391
77688,4,-0.0634920634920634
76302,28,-0.0512820512820513
76290,4,-0.25
76165,17,-0.2160804020100503
76868,10,0.0
76931,19,0.064516129032258
76169,23,-0.2199999999999999
76306,20,-0.1792452830188678
76448,13,-0.0982142857142857
76392,15,-0.1126760563380281
76372,6,-0.0769230769230768
78103,4,-0.3125
76887,10,-0.0857142857142857
76544,13,-0.2325581395348837
76199,10,0.1724137931034481
76195,17,0.1136363636363635
76194,4,-0.1688311688311687
76150,23,-0.1428571428571429
76171,28,-0.201780415430267
76200,5,-0.0476190476190476
76367,8,-0.0357142857142857
76201,5,0.080332409972299
76510,23,-0.25
76207,13,0.0259740259740259
84911,17,-0.12
76267,23,0.1875
76214,6,-0.0422535211267606
76222,17,-0.2608695652173913
76238,27,-0.0753012048192771
76447,24,-0.0666666666666666
76453,4,0.1625000000000001
76240,15,0.2044025157232705
76228,19,0.0056497175141243
76230,17,-0.0961538461538461
76461,23,-0.2553191489361702
76231,19,-0.221590909090909
76223,28,0.03
76542,19,0.0898876404494382
76366,12,0.0333333333333334
76272,15,-0.0041493775933609
76408,30,-0.0188679245283018
11644,22,-0.0416666666666666
76259,28,-0.0431034482758621
76257,24,-0.0072463768115942
76354,8,-0.1206896551724138
76263,25,-0.0799999999999999
78106,12,-0.2435897435897436
76281,23,-0.2857142857142857
76264,11,-0.0408163265306122
76224,10,-0.0290456431535269
76265,30,-0.0909090909090909
76385,23,-0.0483870967741935
76308,5,0.0441176470588235
76407,6,-0.0103092783505154
76430,4,-0.1063829787234043
77625,4,0.0555555555555555
76232,30,-0.0793650793650794
76477,18,-0.0343839541547278
76475,1,0.0
76520,2,0.0249999999999999
78071,20,0.0384615384615385
76515,20,-0.4444444444444444
76548,23,-0.25
76549,17,-0.05
76547,23,0.2203389830508475
76543,22,0.0196078431372548
76875,21,-0.1195652173913043
76505,9,-0.2522522522522522
76507,5,-0.1636363636363637
76553,2,0.078125
76906,23,0.1111111111111111
76910,10,-0.113821138211382
76879,13,-0.1666666666666666
76566,17,-0.1111111111111111
77363,12,-0.2708333333333333
76556,23,-0.25
76582,25,-0.0163934426229508
76584,24,-0.3595317725752508
76586,12,0.0333333333333334
76598,27,0.1359999999999999
76587,28,-0.0121951219512195
76632,4,-0.125
76614,12,-0.1999999999999999
76619,23,0.5555555555555556
76620,5,-0.2016806722689075
76978,23,-0.0909090909090909
76622,23,0.0
76624,10,0.0078125
76900,28,-0.1029411764705882
76916,12,-0.2179487179487179
76627,12,-0.2446808510638297
76964,4,-0.0999999999999999
76951,22,0.0638297872340425
76644,29,-0.1513944223107569
76653,13,0.0139860139860139
76888,20,-0.0343402197802198
76656,10,-0.0517241379310344
76657,23,-0.1515151515151515
76837,29,0.0289855072463767
77010,30,-0.0714285714285714
76638,21,0.0
76660,27,-0.0883280757097791
76666,5,-0.1875
76664,4,-0.0174216027874564
76683,23,-0.3513513513513513
76686,28,-0.1818181818181817
76947,23,-0.0821417142857143
76691,9,-0.0842105263157895
76855,12,-0.1206896551724138
76693,10,-0.1397058823529411
76695,13,-0.1693548387096773
76698,12,-0.3166666666666666
76801,2,0.0
76699,22,-0.3518518518518518
19968,28,-0.2024539877300614
76701,20,2.4705882352941178
76702,2,-0.1623036649214659
76703,6,-0.0974729241877256
76859,23,-0.0232558139534884
76704,10,-0.0338983050847457
76706,20,-0.1830985915492957
76705,4,-0.1147540983606557
76709,28,-0.6241610738255033
76710,30,0.0
76934,20,0.0833333333333332
76676,15,-0.0654205607476635
76712,19,-0.1395793499043977
76713,23,0.04
76714,15,0.0738636363636364
76716,12,-0.2284263959390863
76717,6,-0.1081081081081081
76721,3,-0.1031390134529147
76718,2,-0.0784313725490196
76732,14,-0.0241545893719806
76758,21,-0.12
76759,23,-0.1904761904761904
76980,20,-0.0514705882352941
76737,4,-0.0749999999999999
76740,12,-0.1136363636363636
88031,2,-0.1578947368421053
76762,2,0.0681818181818181
76768,5,-0.219626168224299
76746,4,0.2258064516129032
76750,21,-0.0633802816901408
76755,27,-0.028169014084507
76764,18,-0.0924855491329479
76754,4,-0.065359477124183
76799,12,0.0903225806451613
76945,19,-0.2121212121212121
76779,10,0.0515695067264574
76780,30,-0.1346153846153845
76776,22,-0.1370967741935483
76785,18,-0.0285714285714285
76977,19,0.0
