firms,clusters,mom1
10120,21,-0.0285714285714285
24459,11,0.1041666666666667
43588,23,0.0
53815,4,0.0666666666666666
63395,28,0.0459770114942528
35422,16,0.0
60695,23,-0.1272727272727273
26438,29,-0.0053191489361702
63483,20,0.067524115755627
56143,29,0.0925925925925925
17902,30,-0.16
49744,11,0.0357142857142858
23501,11,0.0186335403726707
35529,14,-0.1176470588235294
63811,12,0.25
63830,15,0.0905349794238683
63889,19,0.1578947368421053
63749,23,-0.0196078431372549
64013,17,0.096774193548387
64195,21,-0.0144927536231883
18163,5,0.0452488687782806
64291,22,-0.0923076923076923
64427,11,-0.1071428571428571
51123,17,0.1111111111111111
55511,16,-0.0563380281690141
64646,9,0.0158730158730158
23712,9,-0.0047169811320755
22787,30,-0.1111111111111111
64654,12,-0.0416666666666666
25443,9,0.0061728395061728
64769,21,0.2602739726027396
65032,20,0.1018518518518518
64929,27,0.3214285714285714
24539,15,0.0846153846153845
20183,16,0.0886075949367088
64988,2,-0.1666666666666666
64996,10,0.2307692307692308
65024,19,-0.138728323699422
65083,28,0.032258064516129
27756,9,-0.0365448504983388
69649,6,0.1395348837209302
62375,8,-0.1999999999999999
66683,19,0.0147058823529411
46893,25,0.1481481481481481
65438,5,0.0897435897435896
52097,5,-0.0597826086956522
64346,16,0.0490797546012269
18286,13,-0.1666666666666666
65817,18,-0.1428571428571429
24942,5,0.0089928057553956
46228,22,0.1428571428571428
14154,8,0.048780487804878
65964,3,-0.0754716981132075
91380,3,0.0454545454545454
66078,12,0.1666666666666667
66086,8,-0.1153846153846154
58771,27,0.1111111111111111
66123,4,-0.2272727272727273
66369,12,-0.1428571428571429
66393,22,0.0634920634920634
66422,21,-0.0256410256410256
57146,16,-0.2692307692307693
66545,30,-0.1323529411764705
66553,19,0.3734939759036144
66617,6,0.0625
66705,12,-0.0909090909090909
66799,10,0.0743801652892561
18921,9,0.1067961165048543
66801,21,0.1914893617021276
66836,2,0.0
59432,6,0.1407407407407408
46762,13,0.1515151515151516
67300,13,-0.1111111111111111
67345,13,-0.1428571428571429
26737,29,0.0173913043478259
18948,23,0.0325581395348837
67425,13,-0.2142857142857143
35991,29,0.0769230769230768
23990,15,0.0488721804511278
64477,29,0.0289855072463767
36003,6,0.1258278145695364
67564,18,-0.0952380952380952
39570,19,0.1290322580645162
67652,4,-0.1428571428571429
91564,25,0.109375
45495,19,-0.0625
67847,12,-0.3333333333333333
26884,23,0.0306748466257669
54818,9,0.1055900621118013
66050,3,0.0
33961,11,-0.1999999999999999
47490,23,0.058139534883721
68049,3,0.0714285714285714
27633,17,0.0714285714285714
62383,2,0.3333333333333332
68102,18,-0.1212121212121212
68161,30,0.2941176470588236
68196,23,0.2222222222222223
54199,11,0.0246305418719212
27780,29,-0.2067307692307692
68313,3,-0.1428571428571429
46340,10,0.04
65066,23,0.0064102564102563
68567,8,0.1187499999999999
24467,6,0.0511627906976743
68591,20,-0.0142857142857142
52943,12,-0.1875
68647,30,-0.0416666666666666
36177,3,-0.024390243902439
91687,6,0.0588235294117647
68743,9,0.0625
66069,16,-0.5272727272727273
22840,25,0.0539419087136929
68938,11,0.0210526315789474
47191,12,-0.3333333333333333
67715,20,0.0491803278688525
69033,13,-0.0833333333333333
23085,6,-0.0142348754448398
25013,25,-0.0533333333333333
45671,27,0.0416666666666667
69287,12,0.0
69332,3,-0.0799999999999999
36257,9,-0.0255474452554744
18032,29,0.0594405594405593
69519,30,0.2714285714285713
36281,15,0.0614035087719297
66085,25,0.368421052631579
69607,8,0.2702702702702702
62690,19,0.025531914893617
61049,3,0.1111111111111111
36345,12,0.0
69877,8,-0.1111111111111111
69885,12,0.1111111111111111
41574,5,0.0909090909090908
51625,28,0.0055865921787709
70077,18,0.2564102564102564
50243,10,0.0
70114,24,-0.1904761904761904
54412,3,0.2180451127819549
70280,16,-0.1111111111111111
36468,6,0.0565371024734981
70440,3,-0.1904761904761904
56434,1,0.032258064516129
67723,22,0.2941176470588236
49138,27,0.0
70536,23,0.0352422907488987
70616,10,0.1724137931034481
70632,8,0.1111111111111111
70659,12,3.4444444444444446
70704,12,-0.5
70790,29,0.0
19852,21,0.0406504065040651
45794,19,-0.0396825396825396
60206,11,0.0717299578059071
91871,19,0.3582089552238805
21514,20,-0.0831295843520782
14461,1,-0.2857142857142857
71176,9,0.1403508771929824
26614,9,-0.0132450331125827
49437,1,0.2375
71395,27,0.0
15720,6,-0.0162337662337662
71475,9,0.0
18411,6,0.0372093023255815
55204,16,0.0693877551020407
58683,11,0.0
71782,9,0.0689655172413792
66093,23,0.0158730158730158
63765,23,0.0080645161290322
71942,21,0.0416666666666667
71985,20,-0.088235294117647
17523,4,-0.0799999999999999
72072,22,0.5121951219512195
36695,28,-0.15625
72232,1,0.0666666666666666
44062,16,0.1455696202531646
16715,17,0.1153846153846154
39220,30,0.1296296296296295
36775,16,-0.180327868852459
72494,16,0.1066666666666666
43481,9,0.0414201183431952
72523,17,0.3181818181818181
71124,23,0.062992125984252
43350,9,0.0
18438,29,0.050314465408805
53399,30,0.0357142857142858
92073,3,-0.0465116279069767
36898,25,0.0617283950617284
45882,18,0.0
65074,21,0.2142857142857142
72980,17,-0.0999999999999999
18198,16,-0.0466926070038909
36978,4,0.1499999999999999
58464,22,0.0683229813664596
73075,5,0.0
73139,20,0.0504201680672269
73219,27,-0.0108695652173913
50921,20,0.0857142857142856
73366,8,0.263157894736842
73438,4,-0.1111111111111111
14656,29,-0.1185770750988142
37022,13,-0.0769230769230768
26454,16,0.0740740740740741
57963,13,-0.0232558139534884
20693,4,-0.1666666666666666
73614,22,0.1578947368421053
52396,23,0.0251572327044025
47861,20,0.0124610591900311
73681,3,0.2307692307692308
73753,19,0.1428571428571428
66739,21,0.1690140845070422
73913,3,0.0625
73940,17,0.1625000000000001
92217,12,4.142857142857143
43334,20,0.0172413793103447
73956,2,-0.0869565217391304
52038,15,0.0674603174603174
74086,5,-0.2068965517241379
74203,21,0.1511627906976744
37161,23,0.0344827586206897
61866,12,0.25
62420,8,-0.1428571428571429
30728,5,0.0397350993377483
18681,29,0.1098901098901099
74481,23,0.1200000000000001
39466,1,0.0
66333,23,-0.4820359281437125
74617,29,-0.0606060606060605
74625,19,0.0357142857142858
15560,18,0.0308370044052863
58704,9,0.0158730158730158
42219,16,0.125
37196,25,0.0735294117647058
74828,5,-0.0256410256410256
74836,19,-0.125
44513,11,0.0666666666666666
74895,4,0.0454545454545454
74908,2,-0.2272727272727273
74932,29,-0.036144578313253
57007,2,0.1016042780748662
75030,17,0.092783505154639
57736,2,-0.25
75089,11,0.1081081081081081
65082,8,-0.1818181818181817
43123,4,0.0442477876106195
44329,9,0.1688888888888888
63773,15,0.1861471861471861
75257,20,0.1009174311926606
75273,8,0.1188118811881189
66114,16,0.118942731277533
64813,8,-0.0526315789473684
75388,2,0.0
75460,6,0.09375
26542,9,0.0410958904109588
37276,12,0.0
51369,30,0.0566037735849056
75521,28,0.0
75540,30,0.1428571428571428
37284,3,-0.086206896551724
14736,23,0.0168067226890755
60388,12,-0.4814814814814815
15579,18,0.2015810276679841
24563,6,-0.0233333333333333
23579,15,0.1288659793814432
62092,23,-0.0170212765957447
75986,8,0.2153846153846152
38578,11,0.0558659217877095
45129,16,0.0126582278481013
76102,8,-0.35
50606,22,-0.0629921259842519
40483,21,0.0393939393939393
40635,17,0.0439024390243902
14795,16,-0.0815217391304348
48696,3,-0.1764705882352941
37399,19,0.0
68718,12,-0.4
40221,13,-0.1612903225806451
14816,23,0.0584415584415585
61663,22,-0.1044776119402984
76639,20,-0.0076335877862595
76807,1,-0.0714285714285714
37460,30,0.0
58472,9,-0.1518151815181517
76962,13,0.1999999999999999
61209,4,0.1162790697674418
77228,4,-0.0454545454545454
60003,4,-0.2105263157894736
65787,11,-0.0505050505050505
77332,12,0.1818181818181818
55001,29,0.0579710144927536
77367,4,-0.0999999999999999
77463,27,0.0270270270270269
77527,5,0.0
48389,4,-0.36
62463,18,0.1428571428571428
54287,10,-0.0112359550561798
59600,27,-0.0616438356164383
77730,19,0.0290456431535268
19596,15,0.1294871794871794
17929,17,-0.0583941605839416
42569,1,0.1739130434782609
19131,12,-0.1875
78044,5,0.0447761194029849
78095,17,0.2857142857142858
14883,11,0.0671641791044777
15659,29,0.0234375
44433,22,0.0
24985,6,0.0393013100436681
48725,9,0.0541044776119403
63781,20,-0.1333333333333333
78530,11,0.0188679245283018
92655,22,0.1481481481481481
53663,6,0.0418410041841004
41371,16,0.032258064516129
63810,20,0.1034482758620689
28847,1,0.1351351351351351
79119,22,0.1576354679802956
79250,22,0.0692883895131086
15077,23,0.1018867924528301
17830,9,0.072829131652661
39087,14,0.0219780219780219
79330,9,-0.0086956521739129
16117,29,0.058139534883721
67360,9,-0.0075757575757575
59619,6,0.0404858299595141
16555,27,0.0497237569060773
79637,15,0.2807017543859649
14891,25,-0.0829694323144104
26681,6,0.0133333333333334
26606,6,0.0061728395061728
43553,16,0.1666666666666667
79848,30,0.0285714285714284
92815,2,-0.4054054054054054
79864,18,-0.0303030303030302
80005,12,-0.05
80064,25,-0.0178571428571429
80128,16,0.0108695652173913
47810,26,0.1025641025641026
63044,22,-0.0675675675675675
80304,29,0.1666666666666667
80451,19,-0.3243243243243243
80486,28,-0.1999999999999999
62471,13,-0.2857142857142857
80566,10,0.0249999999999999
37815,22,-0.005
61700,10,-0.0416666666666666
80785,12,0.0
57808,29,0.1789473684210525
14306,30,-0.0138888888888888
81219,12,-0.3076923076923077
37874,1,-0.1304347826086956
45348,10,-0.0625
15202,1,0.0542635658914729
45137,23,-0.0267379679144385
56063,6,-0.1911764705882352
81382,16,-0.1428571428571429
46770,30,-0.2051282051282051
24678,21,0.0018552875695732
21231,9,0.0825688073394494
53225,11,0.076086956521739
57381,3,0.0687022900763358
46420,16,0.1914893617021276
46068,20,0.0105263157894737
81737,21,0.0298507462686568
81745,30,-0.3181818181818182
81753,2,-0.125
23034,22,-0.0117647058823529
43844,28,-0.125
61233,22,-0.0169491525423728
39562,2,0.1111111111111111
45903,28,-0.0217391304347825
81841,3,-0.1153846153846154
42059,5,0.0125523012552302
46076,25,0.0206185567010308
63829,3,-0.1923076923076923
62498,16,0.0769230769230768
58085,22,-0.0655737704918032
66384,4,0.0
82326,4,0.3333333333333332
15325,12,0.125
82502,11,0.0694444444444444
15368,30,0.0704225352112675
82705,6,-0.020746887966805
38033,10,-0.0270270270270269
39917,29,0.1217948717948718
19238,13,-0.1212121212121212
25419,27,0.010752688172043
45399,28,0.092783505154639
82828,19,0.3695652173913044
82887,19,-0.054054054054054
82959,27,0.1241830065359477
47108,1,0.0178571428571427
38156,9,-0.0675675675675675
82975,6,-0.0491803278688525
64135,2,-0.09375
38172,11,-0.0999999999999999
83142,1,-0.25
24803,25,-0.1038062283737024
66747,10,-0.0909090909090909
23536,6,0.0079681274900398
58819,25,0.0103092783505154
25099,9,0.0106951871657754
83345,15,-0.0620155038759689
38375,27,0.1650943396226414
83396,9,-0.0188679245283018
42286,29,0.1
83433,6,-0.0172413793103448
44337,17,0.1666666666666667
15472,23,-0.0465116279069767
83687,30,-0.0555555555555555
51254,14,0.1551724137931034
93220,13,-0.1034482758620689
27983,10,0.0215827338129497
41072,30,0.1090909090909091
63079,12,0.0
83863,12,0.0
59483,11,0.0984455958549221
38295,12,-0.1999999999999999
18067,1,0.06
43537,27,-0.032258064516129
84102,8,-0.0869565217391304
45970,6,0.0980392156862746
84153,12,-0.0714285714285714
84161,15,-0.0277777777777777
84180,13,-0.0909090909090909
84241,23,0.1379310344827586
88285,13,0.1428571428571428
90756,16,-0.0645161290322581
90676,22,0.0606060606060605
93316,2,0.1739130434782609
92770,3,-0.1111111111111111
91492,12,0.1666666666666667
88664,28,0.125
86167,23,0.0
87856,30,0.0476190476190476
68486,12,0.0
68072,5,-0.0582959641255604
85586,17,0.0
89667,13,0.0
90916,12,-0.4545454545454546
68452,25,0.0270270270270269
85893,5,0.0727272727272727
10019,25,-0.0545454545454545
86765,8,0.3333333333333332
87223,1,-0.3076923076923077
70332,6,-0.1161048689138576
90537,19,0.0545454545454544
91177,12,0.375
55985,3,0.0294117647058822
90289,1,0.1555555555555554
10080,3,0.25
10095,22,0.1694915254237288
10064,25,0.0769230769230768
10035,22,0.0676691729323308
56312,22,0.0612244897959184
85869,13,0.1599999999999999
85017,22,0.4399999999999999
90625,1,-0.24
88939,28,-0.131578947368421
87127,27,0.0647482014388489
85359,10,0.0
89499,10,0.1
10147,22,0.032258064516129
86909,18,-0.03125
88592,20,-0.1111111111111111
86626,13,-0.1999999999999999
88242,11,0.0483870967741935
90852,18,0.2894736842105263
92284,19,0.1111111111111111
50657,12,0.0
91273,19,-0.0555555555555555
69032,28,0.025943396226415
90879,19,-0.0298507462686566
10140,21,0.0064516129032257
10078,28,0.0239520958083832
10107,20,0.0415224913494809
10108,3,-0.0425531914893616
91425,28,0.0833333333333332
68208,4,-0.2857142857142857
10127,17,-0.1875
10192,18,0.6363636363636365
10200,28,0.5151515151515151
10166,4,0.2727272727272727
92100,19,-0.1052631578947368
69673,17,-0.0645161290322581
10307,9,-0.0612244897959183
10302,6,0.0352941176470589
10299,20,-0.0194174757281553
11744,13,-0.3333333333333333
10328,12,-0.125
75072,19,0.043010752688172
10363,20,0.1914893617021276
10333,5,0.1232876712328767
10344,18,-0.2941176470588235
10353,22,-0.3508771929824561
10071,3,-0.1066666666666666
10382,4,-0.0714285714285714
69526,12,-0.375
10383,22,0.2465753424657535
89122,17,0.1999999999999999
10043,27,0.0259740259740259
10412,13,-0.1538461538461538
10442,25,-0.0136986301369863
69219,2,-0.0909090909090909
10398,13,-0.0666666666666666
69585,5,0.1805555555555555
10462,17,0.25
10352,2,0.0833333333333332
10446,5,0.1071428571428572
10432,4,-0.25
10417,12,0.0
10414,27,0.0666666666666666
10376,30,0.2727272727272727
10421,11,0.0666666666666666
68945,29,0.1071428571428572
70164,3,-0.0285714285714285
10527,2,-0.032258064516129
10530,5,0.0357142857142858
10528,6,-0.0087719298245614
10537,8,-0.0769230769230768
10606,23,0.1029411764705883
70113,23,0.0879120879120878
10141,28,-0.0689655172413793
10557,28,-0.0227272727272727
68363,11,0.0874999999999999
10597,1,-0.21875
68857,30,0.2038834951456309
70244,12,-0.3333333333333333
85965,16,0.092783505154639
10572,4,0.5333333333333334
10676,28,-0.3076923076923077
10611,25,0.0
75469,20,0.0
70252,9,0.1293103448275863
45225,30,0.0
10738,2,-0.09375
10693,19,0.1627906976744186
10713,23,0.0205479452054795
10704,15,0.0
10749,29,0.0833333333333332
75517,25,0.0588235294117647
10739,25,-0.1071428571428571
10721,10,0.0
75071,12,0.0833333333333332
10696,20,0.1318181818181818
75518,23,-0.0576923076923077
10733,4,0.3999999999999999
10745,10,-0.0175438596491228
70260,2,-0.5714285714285714
10750,15,0.2903225806451612
70471,3,0.1168831168831168
10801,13,0.1100000000000001
74553,5,-0.0392156862745097
10821,25,0.0
10084,13,0.375
70500,9,0.0163934426229508
10828,5,0.292929292929293
88429,10,0.0222222222222221
70965,25,-0.0434782608695651
75224,17,0.0689655172413792
48806,13,-0.3
10570,20,0.0357142857142858
12100,20,0.0161290322580645
35124,1,-0.1714285714285713
71191,4,-0.1052631578947368
10026,10,-0.0999999999999999
10869,30,-0.1999999999999999
10812,19,0.0718954248366012
10032,15,-0.0999999999999999
70375,4,-0.2222222222222222
10001,23,-0.0129870129870129
71001,29,0.1300813008130081
65315,30,0.25
12933,3,0.0540540540540539
11923,8,0.0196078431372548
10170,12,-0.3333333333333333
10545,20,-0.0327868852459016
75091,17,-0.0666666666666666
14091,13,-0.1219512195121951
10827,20,0.1071428571428572
40708,1,-0.0769230769230768
10451,5,0.0701754385964912
63351,22,0.0522875816993464
19289,15,0.1272727272727272
22074,22,0.1764705882352941
37217,21,0.193069306930693
75228,28,0.119047619047619
61671,22,-0.2264150943396226
66122,29,0.0471380471380471
54594,30,-0.031578947368421
10154,17,-0.0526315789473684
10285,4,-0.1875
10867,5,0.0270270270270269
11010,12,-0.1111111111111111
11790,27,0.0135135135135135
12117,8,-0.2738095238095238
12320,16,-0.0181818181818181
13056,23,0.0188679245283018
13283,19,0.0869565217391303
50091,6,0.006578947368421
14526,23,-0.0215827338129496
15828,11,-0.1111111111111111
15991,13,-0.1166666666666667
16126,21,0.0428571428571429
85885,2,-0.1111111111111111
42438,6,0.0700934579439251
85914,3,-0.0816326530612244
55044,11,0.161764705882353
18092,20,0.1615384615384616
18244,10,-0.04
55108,17,-0.0769230769230768
20336,5,-0.0232558139534884
20670,19,-0.0416666666666666
64899,11,0.1499999999999999
22905,5,0.2897727272727273
23115,16,-0.037037037037037
47175,30,0.0303030303030302
23660,23,0.1287671232876712
23975,25,0.0749999999999999
24548,1,-0.2894736842105263
30680,11,-0.0845070422535211
53401,5,0.1365853658536584
25583,12,-0.1818181818181817
56274,23,0.060931899641577
48637,20,-0.1351351351351351
26658,12,-0.0833333333333333
36150,1,0.1666666666666667
64565,21,0.3214285714285714
87207,4,-0.12
63554,23,0.0735785953177257
65218,3,-0.1176470588235294
55589,12,0.1
31318,16,-0.0612244897959183
21872,12,-0.1851851851851852
31536,27,0.0
54391,11,0.0866666666666666
31748,25,-0.0697674418604651
32046,9,-0.0086956521739129
32054,1,0.2142857142857142
62172,12,-0.1999999999999999
47511,3,0.0428571428571429
33188,23,-0.0625
33639,4,0.28125
48143,15,0.0079051383399209
34041,28,0.1724137931034481
60628,29,0.1338912133891212
63597,23,0.0114942528735633
57330,4,0.4153846153846154
37875,5,0.091703056768559
51051,2,-0.1481481481481481
20765,4,0.0425531914893617
66923,5,0.0
17144,28,0.0343007915567281
38907,2,0.0
32205,15,0.1287128712871286
39328,18,0.0357142857142858
26657,21,0.1170886075949366
22250,4,0.2727272727272727
64979,15,0.1075949367088606
41452,21,0.0615384615384615
27879,3,0.0406091370558374
50382,10,-0.1948051948051947
52716,6,0.0340136054421769
50999,23,0.0694444444444444
65285,4,0.0
62287,16,0.053191489361702
48557,2,-0.2068965517241379
18278,12,-0.5
44821,15,0.2142857142857142
44856,10,0.0731707317073171
45103,20,-0.0099502487562188
53129,23,0.0618181818181817
51828,25,2.066666666666667
46739,30,0.1200000000000001
46843,21,0.1147540983606556
47563,17,0.2105263157894736
89392,5,0.0370370370370369
61137,16,-0.1333333333333333
50462,17,0.2162162162162162
52708,10,0.2641509433962263
49227,21,-0.0909090909090909
49585,27,-0.127659574468085
64020,18,-0.0335570469798657
59926,23,0.1129032258064515
67328,10,0.1475409836065573
45022,23,-0.0476190476190476
67002,10,-0.0568181818181817
52090,25,0.1195652173913044
59942,29,0.0661764705882352
53613,3,0.0253164556962024
54114,9,-0.0816326530612244
55213,16,0.2884615384615385
64442,10,0.25
65373,18,0.0
56363,8,-0.1403508771929824
52337,23,0.0
51377,1,0.1290322580645162
22066,6,-0.0191387559808612
57665,19,0.1794871794871795
67010,1,0.0
59601,2,0.4285714285714286
25232,18,-0.0084033613445377
34948,16,0.1111111111111111
35107,18,-0.0444444444444444
58675,20,-0.0517241379310344
61621,5,0.05
45823,30,-0.04
51692,30,0.1142857142857143
63096,9,0.0137931034482758
43692,5,0.0714285714285714
40571,21,0.0368421052631577
64064,15,0.0261437908496731
64355,2,-0.0833333333333333
65058,3,0.0123456790123457
65307,6,-0.125
79733,22,0.4814814814814814
66588,2,-0.0833333333333333
66852,1,0.3333333333333332
67732,30,-0.2352941176470588
67970,17,0.0
68340,19,-0.1176470588235294
91679,10,-0.0384615384615384
69199,11,0.1272727272727272
69220,22,0.1296296296296295
69682,10,0.1052631578947369
70018,23,0.1327433628318584
70288,21,-0.0227272727272727
38850,5,0.0982142857142858
71002,4,0.0249999999999999
41216,12,-0.0625
25283,9,0.0088495575221239
72013,13,-0.0967741935483871
72128,12,0.1666666666666667
72291,17,-0.0333333333333333
72486,21,-0.1999999999999999
72710,13,0.0869565217391303
27764,5,0.080188679245283
73147,5,-0.1571428571428571
54471,27,-0.0298507462686566
44951,9,0.043956043956044
58625,22,0.0126582278481013
76022,2,-0.0416666666666666
74500,2,0.0714285714285714
60353,9,-0.0792079207920791
65752,19,0.5675675675675675
74975,22,0.0833333333333332
40061,3,0.0647482014388489
75417,13,0.0
75433,12,-0.3333333333333333
40694,1,0.2626262626262625
37640,20,0.21875
76129,2,0.032258064516129
48709,16,0.03125
92524,12,-0.1875
47183,17,-0.0952380952380952
61217,4,0.1363636363636364
65306,16,0.1929824561403508
37612,15,-0.1428571428571429
79303,16,0.0
65103,29,-0.06
47917,16,0.0222222222222221
80013,5,0.2427184466019416
58069,13,-0.0909090909090909
61698,29,0.0
92874,30,0.2142857142857142
80929,12,-0.3846153846153846
81294,28,-0.0601851851851852
19502,23,0.0198511166253101
81614,1,0.0370370370370369
81702,6,0.1066666666666666
82449,30,-0.0666666666666666
51086,4,-0.1818181818181817
53671,9,-0.0476190476190476
83601,9,0.1158536585365854
88381,18,0.0833333333333332
62042,23,0.0
88445,28,-0.1764705882352941
87426,22,0.0625
90107,12,0.1875
68670,2,0.0
88867,19,0.1538461538461537
21785,2,-0.125
91695,21,0.1176470588235294
10079,3,-0.1111111111111111
10048,13,0.1875
85650,12,0.0
10175,4,0.0526315789473683
10361,2,-0.3125
10397,25,0.3877551020408163
10279,22,0.0379746835443037
69825,5,0.0
10434,28,0.1505376344086022
69868,12,0.75
69235,12,-0.0909090909090909
70148,19,0.1041666666666667
10634,30,0.0
69489,18,-0.0303030303030302
10763,2,0.25
10087,19,-0.0387596899224805
75110,12,-0.4
50906,19,0.053763440860215
18980,4,-0.0909090909090909
10568,2,0.0833333333333332
10998,25,-0.125
11181,30,-0.0517241379310344
39116,20,0.0416666666666667
50032,21,0.1317829457364341
69171,13,-0.1999999999999999
68814,13,-0.15
47730,6,-0.0633484162895927
13232,17,-0.1481481481481481
13777,28,0.3010752688172042
44652,21,0.0655339805825243
44548,12,-0.25
38746,17,-0.2249999999999999
60871,16,0.0192307692307691
14198,15,-0.0441176470588234
14331,3,0.24
45583,6,0.1031390134529148
14702,21,0.1780821917808219
14737,3,-0.2340425531914893
15537,21,0.1
68830,2,0.0869565217391303
85631,19,0.0545454545454544
17057,12,0.1388888888888888
17903,2,0.1666666666666667
49373,23,0.0087463556851312
18570,25,0.0865384615384614
18623,17,0.1891891891891892
18834,17,0.1875
47642,14,0.04
18973,15,0.1595744680851063
19271,20,-0.3246753246753247
29938,23,-0.008833922261484
10866,25,-0.1015228426395938
19880,8,-0.1125
20240,28,-0.0140845070422535
20248,6,0.0878048780487805
49402,10,-0.0082644628099173
25320,19,0.0263157894736842
21726,29,0.2978723404255319
21742,17,-0.18
26841,27,0.0681818181818181
48047,12,-0.5
65533,19,0.1587301587301588
24126,13,-0.078125
24572,15,-0.0769230769230768
24951,2,0.0
25049,28,0.0571428571428571
25217,14,0.1020408163265305
25487,20,0.1558441558441559
69307,13,0.0
27124,12,0.1
65541,8,-0.0645161290322581
27562,23,0.0721153846153845
31026,17,-0.0416666666666666
27800,6,-0.1311475409836066
27909,25,0.1785714285714286
28207,4,0.6086956521739131
19828,30,-0.0714285714285714
28311,17,0.1566265060240963
28522,3,0.00354609929078
10731,12,-0.2857142857142857
59707,13,0.0909090909090908
63546,5,0.0923076923076922
29023,10,0.0606060606060605
49154,23,0.0528735632183907
19350,5,0.047486033519553
49429,22,-0.0028530670470755
30227,12,-0.4
43211,3,0.1666666666666667
61313,19,0.0038314176245211
19254,18,0.0245398773006135
56960,16,0.0588235294117647
12008,8,-0.0972222222222222
31595,12,-0.409090909090909
31500,3,0.1999999999999999
87581,8,-0.1999999999999999
69358,18,0.2112676056338027
33209,30,-0.0555555555555555
50788,10,-0.1666666666666666
34287,20,0.0285714285714284
44708,4,0.0476190476190476
58405,21,0.0491803278688525
46295,27,0.1513157894736843
63589,4,-0.1111111111111111
26382,22,-0.0576923076923077
37103,18,0.162162162162162
31974,1,0.0833333333333332
62228,1,0.0606060606060605
59010,28,0.0433070866141731
60935,29,0.098360655737705
40838,3,0.0684931506849315
19174,16,0.1351351351351351
21055,18,0.0
59547,17,-0.0408163265306122
47888,30,0.1269841269841269
62367,17,0.3373493975903614
39670,16,-0.0980392156862745
49189,10,-0.1034482758620689
32475,3,-0.0030487804878048
40628,6,0.0
40644,27,0.032258064516129
39765,1,0.3376623376623375
41420,30,-0.0333333333333333
32678,17,0.1733333333333333
23077,21,0.0035971223021582
27828,17,0.0625
88701,4,-0.2857142857142857
32803,5,0.1312500000000001
66181,20,0.0804195804195804
32870,21,0.1007194244604317
42366,19,0.0474137931034481
32926,28,0.1311475409836064
66587,16,0.0476190476190476
42922,28,0.2413793103448276
43474,12,-0.1666666666666666
43781,28,0.0222222222222221
44135,18,0.0
44389,11,0.0512820512820513
12503,1,0.125
45560,10,0.0526315789473683
45699,23,0.1041666666666667
12040,12,-0.375
46149,28,0.2058823529411764
46237,16,0.0
48100,4,-0.1052631578947368
33267,4,-0.2142857142857143
47133,30,-0.234375
47141,20,0.1195652173913044
57437,1,0.2133333333333333
47571,16,0.032258064516129
53495,3,0.0571428571428571
50374,18,0.0
48208,12,0.3999999999999999
48291,13,0.631578947368421
48347,11,0.0555555555555555
64282,10,0.1338582677165354
24731,12,-0.3636363636363636
26294,9,0.0048622366288493
53612,15,0.0454545454545454
50092,4,0.0253164556962024
61399,11,0.1878787878787879
50519,14,-0.0606060606060605
66253,21,0.1538461538461537
64039,12,0.0
51960,15,-0.0666666666666666
13100,15,0.002932551319648
64637,15,-0.0749999999999999
60097,5,-0.0156918687589158
22891,29,0.0762331838565022
53050,19,0.3116883116883118
60548,15,-0.0086206896551723
53189,19,-0.0625
53381,3,-0.032258064516129
55191,19,-0.1502890173410405
45233,12,1.25
54843,28,-0.0769230769230768
68582,17,0.127659574468085
47773,23,0.0430622009569376
56339,25,0.0882352941176469
56419,28,-0.25
57171,30,0.0
34665,28,-0.0181818181818181
57534,29,0.0909090909090908
57809,6,0.1046511627906976
57817,25,-0.0531914893617021
57884,21,0.0384615384615385
58473,12,0.625
53639,23,0.2619047619047618
58801,3,-0.25
59185,11,0.0857142857142856
45313,16,0.0588235294117647
59767,30,0.1818181818181818
59775,20,-0.0566037735849056
60055,1,0.263157894736842
60679,10,0.1818181818181818
35051,6,0.0486891385767789
61525,12,-0.2115384615384615
18403,27,0.0085470085470085
61460,20,0.25
35238,18,0.0526315789473683
27713,11,-0.0393258426966292
61823,16,-0.0714285714285714
49576,29,0.1391304347826087
62384,27,0.1
13936,5,0.0
64338,12,-0.2857142857142857
49971,6,0.0085836909871244
62958,6,0.0476190476190476
63686,28,-0.0285714285714285
63715,22,0.0365853658536585
91193,1,0.3333333333333332
43748,1,-0.125
64697,11,0.0483870967741935
64902,2,0.6666666666666667
42307,19,-0.0384615384615384
62033,25,-0.0795454545454545
61620,30,0.1081081081081081
67177,16,0.0277777777777776
25312,10,0.1293103448275863
67620,13,0.0740740740740741
91556,3,0.0909090909090908
38711,30,-0.0416666666666666
62682,29,0.0241935483870967
25718,13,0.1794871794871795
68065,18,0.0
68428,21,-0.1034482758620689
39773,21,0.0104166666666667
50948,1,0.0
70106,12,0.3214285714285714
70376,17,0.2025316455696202
70835,29,0.1363636363636364
70923,19,0.0972222222222223
42585,27,0.1703470031545741
72005,13,0.1666666666666667
36740,1,0.3023255813953489
72961,20,0.2230769230769231
73083,16,0.013157894736842
73796,22,0.1724137931034481
74027,13,-0.1999999999999999
74123,13,-0.1818181818181817
74230,17,0.1320754716981131
75345,4,0.0
53751,17,0.0
62447,12,2.7333333333333334
57162,19,-0.0999999999999999
76081,10,0.3559322033898304
48573,5,-0.1875
60580,3,-0.0086956521739129
61065,3,-0.032258064516129
76743,10,0.0833333333333332
50278,8,0.0
63386,12,0.0
