firms,clusters,mom1
11958,13,-0.0476190476190476
11896,28,0.300578034682081
11881,8,0.25
11197,19,-0.0954773869346733
11913,2,0.0214285714285713
75902,12,0.1724137931034481
11490,19,-0.2375478927203065
11861,4,-0.1538461538461538
10574,22,0.2619047619047618
75266,10,-0.0185185185185184
11884,13,0.0
75182,13,0.0578947368421052
75577,20,-0.4049871023215821
10360,19,0.0465116279069768
11853,19,-0.0465116279069767
75241,26,-0.0510204081632652
11929,12,0.1
11934,8,0.0
62084,28,0.0952380952380953
75320,6,-0.0313901345291479
75285,11,-0.0153846153846153
11057,19,-0.0192307692307692
11796,1,-0.0816326530612244
75308,16,0.0373134328358208
10901,26,-0.0317460317460317
75316,11,-0.0939597315436241
11903,8,0.0416666666666667
11891,17,0.1290322580645162
11868,12,0.25
75228,4,0.1341463414634145
75286,13,0.0256410256410255
11994,27,0.0790513833992094
75288,15,-0.3061224489795918
11964,4,0.0238095238095237
11849,27,-0.0553745928338762
11509,16,0.0188679245283018
11955,20,0.1450980392156862
11802,8,0.0303030303030302
11874,5,-0.1932773109243697
11899,25,0.0847457627118644
75328,13,0.1904761904761904
11819,14,0.631578947368421
11888,15,0.0204081632653061
11752,27,0.1553398058252426
11970,19,-0.0114678899082568
11468,2,0.4761904761904763
75294,3,-0.0222222222222222
75295,29,0.0612244897959184
12149,20,0.0258620689655173
12248,23,0.2063492063492062
11971,19,0.0833333333333332
75579,19,0.0120481927710842
12067,5,0.4625144175317186
75573,2,0.1608391608391608
11917,20,-0.0232558139534884
77903,5,0.0275229357798165
11887,5,0.0874125874125875
11306,8,-0.0454545454545454
12252,12,0.4666666666666665
11976,2,0.0483383685800604
11541,12,0.0
75359,27,0.0511811023622046
75326,23,0.0
11998,4,0.25
12195,30,0.032258064516129
75880,30,-0.0484581497797357
75348,4,0.0777777777777777
12022,20,-0.04
12126,20,-0.1240875912408758
75585,20,0.393939393939394
12113,19,0.1130434782608695
12226,29,-0.088235294117647
12260,12,0.2075471698113207
12265,28,-0.0282485875706214
12074,27,-0.0268817204301075
12236,10,-0.0267857142857143
12199,19,-0.1764705882352941
12155,20,-0.0606060606060605
75390,26,0.0179856115107914
12214,12,0.1714285714285714
10187,2,0.0263157894736842
11502,21,0.0259259259259259
12062,12,0.0869565217391303
12190,13,-0.0909090909090909
12257,20,-0.1232876712328767
75333,11,-0.0124069478908188
12209,20,0.0333333333333334
75462,13,-0.0181818181818181
75432,9,0.0551724137931035
77534,19,0.2101910828025477
75383,24,0.0293159609120521
75444,16,0.0621468926553672
75445,29,-0.1458333333333333
77579,25,-0.0643939393939394
75675,12,0.1499999999999999
11653,8,0.1034482758620689
12174,29,0.0454545454545454
75448,5,-0.0661157024793388
75684,8,0.5483870967741935
75672,15,-0.0158730158730159
75473,10,-0.0761154855643044
10278,6,0.0384615384615385
61671,24,0.1790393013100437
64071,25,0.1262626262626263
75449,18,-0.0680628272251309
12169,15,-0.063063063063063
75591,23,-0.0595611285266457
77142,29,0.2941176470588236
75747,12,-0.3333333333333333
75483,30,0.202247191011236
12215,27,0.0
75482,11,0.0158730158730158
75477,5,0.3999999999999999
75480,8,-0.826530612244898
75447,2,0.2291666666666667
76573,24,0.0876623376623375
75730,20,-0.0105263157894737
75721,29,0.0434782608695651
10425,14,-0.0270270270270269
75776,8,0.0555555555555555
48048,21,-0.0333333333333333
75694,26,0.0096153846153845
63467,24,-0.0094339622641509
75647,18,-0.0030674846625766
75704,13,0.5652173913043479
75957,5,-0.1374999999999999
75488,3,-0.0684931506849315
76667,6,0.0227272727272727
75649,26,-0.0186915887850467
75758,4,0.1
75878,4,0.0588235294117647
75740,28,0.0249999999999999
76133,26,0.1219512195121952
75593,27,0.0090090090090089
75646,23,-0.0070175438596491
75602,25,-0.0983606557377049
75597,14,-0.1785714285714286
75875,4,-0.175438596491228
75781,4,0.9583333333333331
75490,12,-0.0808823529411765
75609,20,-0.0892857142857143
75823,1,-0.0093457943925233
75739,28,-0.0425531914893616
75606,28,-0.1311475409836066
75607,10,0.1034482758620689
75764,27,0.1290322580645162
75654,8,0.0337837837837837
75795,29,-0.0588235294117647
75815,4,0.0749999999999999
75603,4,0.0040322580645162
75968,19,0.0357142857142858
75818,28,0.1092436974789916
75808,9,0.0340909090909091
75801,11,0.0952380952380953
75651,8,-0.0689655172413793
75998,20,0.3243243243243243
10051,5,-0.0576923076923077
76003,8,-0.1111111111111111
76070,13,0.0097087378640776
75825,1,-0.0792079207920791
75853,13,0.0212758231483134
76011,8,0.0740740740740741
75945,3,0.0554870530209616
75854,19,0.1277173913043479
76025,17,0.1733333333333333
13152,29,0.2682926829268293
76148,27,-0.0977777777777777
78717,25,-0.0181818181818181
75831,4,-0.1184210526315789
11748,21,0.0121951219512195
75828,25,0.0647181628392483
75834,1,-0.1869158878504673
22198,2,0.032258064516129
23799,29,-0.088235294117647
75503,22,0.411764705882353
75660,27,-0.1587301587301587
10290,23,-0.0450819672131147
75850,12,0.0095238095238094
11713,26,0.0769230769230768
52936,9,0.0404761904761905
55336,19,0.1842105263157893
76027,12,0.0
75551,8,0.0285714285714284
75859,12,0.0555555555555555
69906,28,0.0909090909090908
75794,12,0.5897435897435896
43837,20,-0.0169491525423728
75833,19,-0.1095890410958904
75861,26,-0.0229885057471264
75822,4,-0.0799999999999999
75819,6,-0.0316205533596838
75873,28,-0.0543478260869565
75849,19,0.1287128712871286
75866,5,0.2199999999999999
34869,12,0.043956043956044
75714,30,-0.074074074074074
75710,2,-0.1228070175438597
75912,21,0.1240875912408758
75888,3,0.0194805194805194
44725,10,0.0555555555555555
76969,12,-0.3636363636363636
58078,5,0.0833333333333332
75881,11,0.0178571428571427
77236,20,-0.1439393939393939
91265,27,-0.0535714285714286
77247,17,0.0
75755,19,-0.1585365853658537
76403,12,0.4615384615384614
76013,1,0.234375
76041,29,0.1399999999999999
75900,30,0.1034482758620689
75904,8,0.0847457627118644
76023,12,0.2307692307692308
33647,28,-0.0606060606060605
77446,13,0.1685393258426966
76177,13,-0.0467289719626168
77300,18,0.050314465408805
75929,12,0.2666666666666666
75930,21,-0.0476190476190476
76309,4,0.1034482758620689
76371,20,-0.0804597701149425
76090,13,-0.0188679245283018
76082,16,0.0656934306569343
76085,1,-0.0403726708074534
76236,29,-0.0333333333333333
76079,13,0.0263157894736842
76080,10,-0.0357142857142857
76095,19,0.202020202020202
76098,4,0.0
76998,8,-0.0303030303030302
76101,20,-0.0524193548387096
76142,10,0.2245762711864407
76104,29,0.0398126463700234
76116,12,0.0
76391,27,0.4545454545454546
76111,29,-0.0454545454545454
76363,19,0.0217391304347827
76963,4,0.1475409836065573
76131,24,0.0049751243781095
76127,20,0.1188118811881189
76128,2,0.0262172284644195
76110,8,0.0789473684210526
76271,20,-0.101010101010101
76298,12,0.032258064516129
76336,2,0.4081632653061224
76135,6,0.2368421052631579
76134,3,0.0476190476190476
76289,2,0.0882352941176469
76317,5,0.0263157894736842
76146,13,0.2142857142857142
76139,23,0.0
76415,27,0.0681818181818181
77688,13,0.0158730158730158
76302,21,-0.0465116279069767
76290,4,-0.0769230769230768
76165,20,-0.5118110236220472
76868,8,0.3333333333333332
76169,12,0.2857142857142858
76425,14,-0.1428571428571429
76448,14,0.1747572815533979
76392,9,0.1764705882352941
76372,9,0.0089285714285713
78103,12,0.0576923076923077
76887,5,0.0135135135135135
76544,4,0.125
76199,20,-0.15625
76195,13,0.0506329113924051
76424,15,0.1818181818181818
76194,4,-0.0945945945945946
76150,12,-0.0833333333333333
76171,3,-0.0306748466257669
76200,10,0.0769230769230768
76367,10,0.0161290322580645
76510,12,-0.1428571428571429
76207,13,0.0569620253164557
84911,30,0.0776699029126213
76267,8,-0.0697674418604651
76214,25,0.1010638297872339
76238,19,-0.0096153846153845
76453,4,0.203125
76240,20,-0.0931372549019607
76228,27,0.3968253968253967
76230,13,0.1630434782608696
76461,12,-0.123076923076923
76231,27,0.1999999999999999
76223,3,0.0384615384615385
76542,27,0.3719008264462811
76366,8,0.0172413793103447
76405,8,-0.2222222222222222
76272,26,-0.0326086956521739
76408,15,-0.0141509433962264
11644,19,-0.0192307692307692
76261,17,-0.0204081632653061
76259,10,0.0384615384615385
76257,26,0.1214285714285714
76354,8,0.0847457627118644
76263,17,0.0234375
78106,8,-0.0277777777777777
76281,12,-0.1764705882352941
76264,24,-0.0288461538461538
76224,28,0.037344398340249
76265,15,-0.0913461538461538
76385,12,0.3461538461538462
76308,10,0.0806451612903225
76407,3,0.0909090909090908
76430,13,0.0416666666666667
76232,21,0.2192982456140351
76477,9,-0.1204545454545454
76475,29,-0.1052631578947368
76478,29,0.1358024691358024
76520,2,0.0833333333333332
78071,19,0.03125
75382,27,-0.0449826989619377
76548,12,0.0588235294117647
76549,10,-0.0227272727272727
76547,12,-0.0999999999999999
76543,28,0.1733333333333333
76875,24,0.0
76507,28,0.1560693641618498
77002,12,0.1200000000000001
76553,4,0.4583333333333332
76906,12,-0.1666666666666666
76910,28,0.0344827586206897
76955,22,0.0740740740740741
76566,29,-0.0287081339712919
77363,28,0.0
76556,12,0.1818181818181818
76593,23,0.1599999999999999
76582,17,0.0
76584,28,0.3999999999999999
76598,21,0.3725490196078431
76587,1,0.265625
76632,14,0.0526315789473683
76614,5,-0.3953488372093023
76979,27,-0.2023809523809523
76615,30,0.1602564102564103
76883,2,-0.1304347826086956
76619,12,-0.1365940578244544
76620,29,0.2293577981651375
76621,10,0.0194174757281553
76622,12,-0.1739130434782608
76624,28,0.0249999999999999
76625,28,0.2652439024390243
76900,10,0.1111111111111111
76916,12,0.0526315789473683
76627,19,-0.3896103896103896
76964,14,0.1851851851851851
76644,6,0.0119521912350597
76653,13,0.0266666666666666
76888,19,0.3544303797468353
76656,5,-0.0661764705882352
76657,12,0.1
76837,16,-0.1258278145695364
77010,21,0.0230769230769229
76638,25,-0.080267558528428
76660,25,0.3524590163934427
76666,21,0.1212121212121211
76664,2,-0.0630914826498423
76683,12,-0.025
76686,3,0.127659574468085
76947,13,-0.1481481481481481
76691,24,0.2142857142857142
76855,8,0.0
76695,13,0.1923076923076923
76698,8,0.2424242424242424
76801,2,-0.2105263157894736
76699,19,0.0408163265306122
19968,29,0.0193548387096773
76701,5,-0.1666666666666666
76702,29,-0.1448598130841121
76703,25,0.0040160642570281
76859,12,0.2857142857142858
76704,25,0.1192660550458715
76706,28,0.3035714285714286
76705,4,0.0625
76709,10,-0.0972222222222222
76710,25,0.1875
76934,10,0.75
76676,11,0.0612244897959184
76712,20,0.2768817204301075
76713,12,0.0416666666666667
76716,2,0.379746835443038
76717,11,-0.0202702702702702
76720,27,0.1693002257336342
76721,25,-0.1422413793103448
76718,2,-0.0348837209302325
76967,12,0.024390243902439
76732,6,0.0423280423280423
76758,16,0.10752688172043
76759,12,0.1428571428571428
76980,5,-0.0849673202614379
76737,12,0.1212121212121211
76871,12,1.8333333333333333
76740,8,0.1200000000000001
88031,4,0.0
76762,2,0.0212765957446807
76768,28,0.0502283105022831
76746,12,0.0
76750,29,0.1384615384615384
76755,15,0.3913043478260869
76764,23,0.0465116279069768
76754,14,0.0416666666666667
76799,8,-0.0643564356435643
76945,27,-0.0555555555555555
76779,28,-0.071504802561366
76780,15,0.018181818181818
76776,20,-0.078125
76785,5,-0.1511627906976744
76977,19,0.046875
76790,12,0.1428571428571428
76793,8,0.0425531914893617
76795,2,0.1336898395721926
76791,8,0.3999999999999999
76796,1,0.0306122448979591
76798,13,0.1372549019607842
76999,27,-0.0666666666666666
76995,8,0.7391304347826086
76943,4,0.3486863157894735
76840,29,-0.0952380952380952
76841,27,-0.0210526315789473
76829,28,-0.0769230769230768
76845,5,0.593984962406015
76848,8,-0.14
77204,19,-0.0272727272727272
76842,12,-0.1325301204819277
76844,4,0.108695652173913
77018,25,0.1783439490445859
77035,8,0.2666666666666666
77038,4,-0.0450819672131147
77248,2,0.1851851851851851
77032,12,0.1955307262569832
77020,8,-0.0999999999999999
77042,19,0.0714285714285714
77074,12,0.1111111111111111
77049,5,-0.0486111111111111
77063,17,-0.1004366812227074
77039,5,0.306930693069307
77235,5,0.1707317073170731
77030,10,0.1176470588235294
77021,18,0.1395348837209302
77029,5,-0.0232558139534884
77202,12,0.0
77099,29,0.0384615384615385
77098,15,-0.1238532110091743
77087,15,0.2682926829268293
77088,13,0.1018518518518518
77112,5,-0.0147058823529411
77218,12,0.625
77207,12,-0.2857142857142857
77214,12,0.3714285714285714
77219,12,0.4666666666666665
77103,27,-0.1794871794871795
77106,13,0.0263157894736842
77090,17,-0.180327868852459
77119,10,0.0
77230,13,-0.1730769230769231
77101,15,0.0270270270270269
77117,13,-0.0204081632653061
77114,4,-0.1636363636363637
77162,19,0.1986062717770034
77210,19,0.108910891089109
77217,28,0.2413793103448276
77223,4,-0.0384615384615384
77165,4,-0.0124999999999999
77237,5,0.0
77169,28,-0.2962962962962963
77170,1,0.1714285714285714
77179,28,-0.0120481927710843
77182,13,0.1643835616438356
77191,29,-0.0759493670886075
77183,12,-0.2627118644067796
77184,17,0.0
77185,2,0.1978021978021977
77175,4,0.0117647058823529
77238,28,0.1999999999999999
77178,10,0.4043887147335423
77173,27,0.2060439560439559
77159,20,0.0517241379310344
77189,30,-0.0481927710843373
77257,27,-0.1756756756756756
77261,5,0.0235294117647058
77262,19,0.1123595505617978
77263,2,0.0694488888888889
77265,12,-0.12
77266,28,0.0384615384615385
77267,12,0.3999999999999999
77271,5,0.1641791044776119
77275,14,0.125
77276,29,0.2378854625550661
77278,20,0.098360655737705
77284,4,0.1770334928229664
77286,3,-0.0625
77293,8,0.1578947368421053
77297,5,-0.0263157894736841
77279,14,-0.125
77282,27,0.0
77281,28,-0.1944444444444444
77321,12,0.2121212121212121
77325,27,-0.1204188481675392
77327,4,-0.0109890109890109
77340,12,0.1851851851851851
77336,8,-0.0714285714285714
77312,18,0.045045045045045
77347,15,0.0056179775280897
77348,12,0.3488372093023255
77352,27,-0.3575418994413407
77334,1,-0.0879629629629629
77368,4,-0.0636363636363636
77356,28,0.1578947368421053
77372,4,0.1967213114754098
77357,21,-0.0452702702702703
77366,25,0.1608695652173912
77361,30,0.0506329113924051
77362,8,0.3400000000000001
77387,15,-0.1557377049180327
77384,8,-0.0217391304347825
77388,3,-0.0598290598290598
77398,8,0.0740740740740741
77456,4,0.0333333333333334
77401,28,0.0512820512820513
77461,21,-0.1301775147928994
77405,10,-0.0140186915887849
77409,12,0.0869565217391303
77475,21,0.0655737704918033
77411,29,-0.1046511627906976
77413,4,0.046875
77417,30,-0.2671755725190839
77418,8,0.1127819548872179
77416,28,0.4464285714285714
77421,15,-0.0777439024390244
77425,13,-0.03125
77434,21,-0.2211538461538461
78147,8,0.21875
77426,15,-0.0657672849915682
77427,29,-0.0825688073394494
77441,25,0.0
77443,14,0.0588235294117647
77442,15,-0.0230414746543778
77437,2,0.1180555555555555
77438,10,0.0526315789473683
77440,13,0.1071428571428572
77447,4,0.0634920634920634
77448,5,-0.1920529801324503
77450,17,0.140625
77451,20,0.2413793103448276
77494,12,-0.1052631578947368
77495,12,0.1999999999999999
77497,12,0.375
77991,19,0.0514705882352941
77768,26,0.005420054200542
77502,19,-0.1428571428571429
77503,5,-0.0142857142857142
77511,20,0.1111111111111111
78753,2,0.1999999999999999
77508,12,-0.0416666666666666
77546,2,-0.0136986301369863
77509,25,0.1759259259259258
77515,2,-0.0105263157894737
77517,15,0.0480769230769231
77525,12,0.2857142857142858
77520,3,0.0305676855895196
77523,15,-0.0394736842105263
77530,21,-0.0061728395061728
77541,25,0.2268907563025211
77542,20,-0.0776699029126213
77539,21,0.2079207920792078
77550,6,0.1451612903225807
77572,8,-0.1166666666666667
77575,27,0.0
77580,19,0.5294117647058822
77581,10,0.009433962264151
77587,4,0.1020408163265305
77588,24,-0.0178571428571429
77593,8,0.1034482758620689
77597,29,0.0188679245283018
77603,13,-0.0666666666666666
77601,2,0.1224489795918366
77611,12,-0.0666666666666666
77605,19,0.1374999999999999
77617,28,0.0416666666666667
77608,10,0.0
77624,14,0.3645833333333332
77649,26,-0.3132183908045977
77632,4,-0.063063063063063
77629,17,0.1538461538461537
77630,19,-0.1521739130434782
77634,8,0.4620938628158844
77652,11,-0.0753768844221105
77653,11,-0.0444444444444444
77660,10,0.0
77662,9,0.03125
77663,19,0.5185185185185186
77740,12,0.1707317073170731
77668,3,-0.0522648083623693
77673,27,-0.396551724137931
77670,5,0.0930232558139534
77671,13,0.1200000000000001
77678,2,0.0833333333333332
77713,30,0.0365853658536585
77681,5,0.0
77683,5,0.1818181818181818
77684,12,0.6309523809523809
77685,26,0.0
77698,20,0.0086956521739129
77705,13,0.0
77702,10,0.1965065502183405
77714,2,0.0519480519480519
77710,15,0.0
77757,3,-0.05
77763,28,0.5625
77767,19,-0.0588235294117647
77777,29,-0.0063291139240506
77773,19,-0.1333333333333333
77774,4,-0.2028985507246377
77975,27,0.1126760563380282
77785,20,0.0869565217391303
77787,13,-0.0697674418604651
77832,5,-0.0387596899224805
77833,8,-0.0416666666666666
77882,20,-0.2272727272727273
77831,28,-0.1333333333333333
77837,12,-0.0138888888888888
77844,10,-0.1111111111111111
77839,12,0.4166666666666667
77843,12,0.0952380952380953
77845,5,0.5671641791044777
77859,5,-0.1891891891891891
77851,28,0.4861111111111111
77861,12,-0.0277777777777777
77867,12,0.25
77868,20,0.0437956204379561
77865,8,-0.074074074074074
77915,12,0.4444444444444444
77872,4,0.4230769230769231
77887,2,0.0666666666666666
77902,2,0.193103448275862
77918,26,-0.0360824742268041
77919,14,0.131578947368421
77917,15,0.194915254237288
77929,29,0.0476190476190476
77931,12,2.56
77924,2,-0.0743243243243243
77932,12,0.2173913043478261
77969,12,-0.1463414634146341
77971,19,0.127659574468085
77967,26,-0.0526315789473684
77968,4,0.1428571428571428
77976,27,0.3238636363636364
77979,27,-0.1477272727272727
77982,4,0.0769230769230768
77984,1,-0.0144927536231883
77992,2,-0.2542372881355932
77985,4,-0.1756756756756756
77993,20,-0.0892857142857143
78010,16,-0.0387931034482759
78001,25,0.021505376344086
78018,28,0.0333333333333334
78008,28,0.0
78021,8,-0.1571428571428571
78023,12,-0.0632911392405063
78022,2,0.1538461538461537
78015,11,-0.0274390243902439
78033,1,0.1614583333333332
78032,27,-0.0818181818181817
78043,29,-0.0512820512820513
78042,14,0.1139240506329113
78054,12,0.0434782608695651
78074,21,-0.1682692307692307
78065,15,0.2179487179487178
78077,13,0.0738255033557047
78068,19,0.2578616352201257
78066,19,-0.1382113821138211
78073,4,0.1399999999999999
78083,28,0.1368970013037809
78082,10,0.0370370370370369
78101,10,0.0909090909090908
78102,28,0.0454545454545454
78112,10,0.0666666666666666
78786,27,0.1824817518248176
78177,12,0.0681818181818181
78179,19,0.2701149425287357
78189,4,-0.04
78198,12,0.03125
78180,12,0.1063829787234043
78155,30,-0.0393700787401575
78788,28,0.1715481171548116
78215,15,0.1018181818181818
78197,17,0.1285714285714285
78117,30,-0.0188679245283018
78113,19,0.0735294117647058
78139,20,0.3615960099750623
78172,19,-0.0909090909090909
78170,20,0.1758793969849246
78208,20,0.2296296296296296
78146,2,0.1071428571428572
78137,19,-0.0674603174603174
78791,26,0.1126760563380282
78134,19,0.0
78193,5,0.25
78213,4,0.3623188405797102
78157,14,0.1066666666666666
78214,5,-0.0350877192982456
48653,17,0.0
18649,23,0.0462962962962962
28353,11,0.0715502555366269
76697,3,0.0454545454545454
75318,8,0.1025641025641026
65525,4,0.0454545454545454
66122,6,0.0193798449612403
54594,26,-0.140495867768595
11624,15,0.1686746987951808
11790,6,0.04
12117,8,0.2558139534883721
12320,11,-0.0505050505050505
13056,6,-0.0022026431718061
13283,5,-0.2222222222222222
50091,9,-0.0387409200968522
14286,28,-0.125
14526,20,-0.050314465408805
11581,26,0.0473186119873816
15203,13,0.1842105263157893
15748,27,0.3333333333333332
15828,1,-0.0131578947368421
16126,26,0.2238805970149253
17137,6,-0.0765306122448979
85885,2,0.1
85914,12,-0.0588235294117647
38471,5,0.1666666666666667
55044,5,-0.0093457943925233
18092,25,0.0247933884297519
18244,13,0.0952380952380953
11901,12,0.0344827586206897
20336,2,0.0
20670,8,0.1020408163265305
22905,28,-0.0277777777777777
23115,28,-0.0317460317460317
47175,17,0.1659751037344399
23660,9,-0.0297872340425532
23975,23,0.1242937853107344
24548,27,-0.0465116279069767
30680,18,-0.0331950207468879
53401,2,-0.0519480519480519
25583,27,0.402061855670103
56274,11,0.015075376884422
48637,10,-0.0196078431372549
36150,9,0.0151515151515151
64565,21,0.0480349344978165
27642,5,-0.1999999999999999
12044,27,0.0173410404624276
28215,5,0.0930232558139534
87207,14,0.0985915492957747
63554,24,-0.0232558139534884
55589,12,0.0294117647058822
31318,15,0.0842105263157895
31536,16,-0.047244094488189
31668,28,-0.0545454545454545
54391,11,0.0111524163568772
31983,8,-0.0958943741616475
32046,9,-0.0552763819095477
32054,20,0.125
47511,1,-0.0333333333333333
33188,20,0.0769230769230768
33639,8,-0.1538461538461538
48143,6,0.0227272727272727
34041,21,-0.0857142857142857
23552,10,0.0
60628,13,0.151685393258427
63597,1,0.0303030303030302
57330,21,-0.0625
37875,11,0.0611702127659574
20765,9,0.0758620689655171
66923,13,0.0
17144,10,0.0648330058939097
32205,24,-0.0434782608695651
39328,16,0.0
26657,25,-0.0196078431372549
40540,20,0.1558441558441559
22250,3,0.0444444444444445
76927,12,-0.0526315789473684
64979,13,-0.1550387596899225
52716,29,0.0689655172413792
42586,29,0.0
62287,23,-0.0482758620689655
44821,30,0.0
45103,16,-0.0124999999999999
53129,1,-0.0068965517241379
89181,2,0.0204081632653061
46843,29,-0.0390625
47141,28,0.0833333333333332
89392,29,0.0610169491525423
61145,20,0.0364963503649635
50462,23,0.0923913043478261
49585,10,0.0890410958904108
64020,6,0.0251572327044025
11198,15,-0.048780487804878
51423,30,-0.0117647058823529
67328,16,0.0441988950276244
45022,18,0.0040816326530612
67002,23,0.0625
52090,16,0.0503978779840847
53613,8,0.1931330472103003
54114,20,0.0286975717439292
55160,5,-0.06
55213,1,-0.04
64442,12,0.1428571428571428
55862,20,0.2307692307692308
65373,12,-0.0909090909090909
56363,26,-0.0545977011494253
52337,21,0.2228571428571428
51377,15,0.1326530612244898
22066,24,0.0267558528428093
57665,29,0.1395833333333334
67010,29,0.1653543307086613
25232,11,-0.0124999999999999
34948,28,0.078125
35107,10,0.1318681318681318
58675,20,0.0259740259740259
61621,21,-0.057108140947752
45823,10,0.0666666666666666
51692,26,0.0496453900709219
63096,26,-0.0374999999999999
63344,19,0.303030303030303
43692,1,0.0608695652173914
65058,3,0.2259414225941423
65307,16,0.0955882352941177
66852,17,0.1212121212121211
46922,26,0.0062893081761006
67193,17,0.06
67679,29,0.3484162895927603
67732,21,0.109375
68233,15,0.1120331950207469
77354,11,-0.1226765799256505
69199,18,-0.1479591836734693
69682,20,-0.0925925925925925
70288,21,0.3
70798,20,-0.282051282051282
38850,23,-0.0555555555555555
71002,8,-0.0960468320057273
72128,17,0.1111111111111111
72486,4,-0.0394736842105263
72603,4,0.175
72710,10,-0.0693069306930692
27764,1,0.2124999999999999
44951,1,0.0881057268722467
76022,30,0.0625
74500,27,-0.25
60353,25,0.0492957746478872
74561,12,0.0416666666666667
65752,4,0.1999999999999999
74975,26,-0.1447368421052631
40061,9,-0.0317073170731707
75417,4,0.2558139534883721
75433,2,0.0821917808219179
40694,24,0.0913580246913581
37640,2,0.1886792452830188
76129,20,-0.0851788756388415
48709,8,0.1538461538461537
92524,12,0.0
47183,21,-0.1118881118881118
65306,24,0.0529411764705882
37612,29,-0.0666666666666666
65103,10,-0.1774193548387096
80013,17,0.1428571428571428
61698,6,0.0444444444444445
92874,25,0.1612903225806452
81294,10,0.0119447706516611
19502,25,0.0217391304347827
81614,10,0.0714285714285714
81702,30,0.0405405405405405
51086,6,0.0
53671,1,0.0196078431372548
83601,6,0.0689655172413792
83687,19,-0.1292134831460674
83919,15,0.1052631578947369
88381,18,0.1212121212121211
88445,30,0.0
10012,12,1.3414634146341462
88867,25,0.0641025641025641
21785,2,0.1351351351351351
65067,27,0.0921052631578946
10044,4,-0.1304347826086956
10048,4,-0.1208791208791209
69032,10,0.0
10175,8,-0.2777777777777778
10250,12,1.1052277014281868
39416,21,-0.0985915492957746
10434,12,0.0
75510,10,0.0133779264214046
10800,12,-0.0789473684210526
89659,21,0.0124999999999999
10914,17,0.048780487804878
10972,13,0.0588235294117647
11124,25,0.0117647058823529
11020,9,0.0490196078431373
10087,19,0.1076923076923077
10847,8,-0.0625
11136,27,-0.0645161290322581
11353,4,0.0625
75033,2,0.2087912087912087
10714,12,0.1923076923076923
11450,20,0.186046511627907
75068,8,0.0891089108910891
75094,15,-0.0963855421686746
75174,30,0.0612244897959184
75557,17,-0.0178571428571429
11694,10,-0.0799999999999999
77641,26,0.0135135135135135
11614,28,-0.0434782608695651
11757,4,-0.150943396226415
75110,5,-0.0476190476190476
11956,20,-0.1451612903225806
10011,10,-0.1486486486486486
10114,12,0.5432707692307692
12099,9,-0.3607305936073059
75335,23,-0.0206185567010309
11106,8,0.2647058823529411
11794,19,-0.125
12138,12,0.3999999999999999
12122,12,0.0
12211,9,0.0989304812834224
75434,21,0.1333333333333333
75625,12,0.0451127819548873
75817,10,0.1040723981900453
75657,2,0.0
75976,25,0.1304347826086955
75857,15,0.1288056206088992
75993,27,0.0996784565916397
77488,21,0.3626373626373627
76526,19,-0.0142857142857142
77820,25,0.0519480519480519
76400,8,-0.024390243902439
76096,5,0.0769230769230768
76138,19,-0.02073732718894
76276,19,0.3666666666666667
76410,27,0.0249999999999999
76858,12,1.4
76279,1,0.2444444444444444
76893,4,-0.1475409836065574
76568,25,-0.2009803921568627
76990,8,-0.2285714285714285
77802,4,0.4166666666666667
76605,29,-0.2136363636363636
76613,8,0.2837837837837837
76623,4,0.2105263157894736
76988,15,-0.03125
76714,15,0.0559006211180124
76738,12,-0.0394736842105263
76739,1,0.0821917808219179
76752,14,-0.1374999999999999
76774,21,-0.037593984962406
76797,5,0.1100000000000001
76846,27,-0.0753012048192771
77047,1,0.0826446280991735
77077,25,0.0583333333333333
77094,8,0.0378151260504202
77163,2,-0.0206185567010309
77187,12,5.4
77382,15,0.0543478260869565
77478,19,0.0416666666666667
77613,27,0.0277777777777776
77637,1,-0.0238095238095238
77667,17,0.1130434782608695
77669,20,0.0414201183431952
77676,26,0.0425531914893617
77989,12,0.0196078431372548
77803,23,0.0859375
78194,12,0.1818181818181818
87055,15,0.0597014925373133
