firms,clusters,mom1
25785,24,-0.0797266514806378
45241,21,0.1158038147138964
37234,12,-0.1448598130841121
37277,16,0.0
37402,9,-0.0617283950617284
18112,30,-0.0944444444444444
37568,15,-0.0069324090121317
37584,3,-0.1017857142857142
58421,17,0.0714285714285714
37832,17,-0.15
25961,4,0.2542372881355932
37955,25,-0.0981697171381031
21004,15,-0.0290939318370739
38093,27,0.0531400966183575
47941,21,-0.0721231766612642
32096,15,-0.0274509803921568
38333,30,-0.4491525423728814
62607,13,1.2790697674418603
12052,25,-0.0698985343855693
12060,15,-0.0396678966789667
46834,2,0.0
12079,21,0.0221827861579413
55212,20,-0.1209439528023599
38659,3,0.0872727272727271
62260,24,-0.0751633986928104
46674,7,-0.0119904076738609
23915,6,0.0031496062992126
27449,4,0.1153846153846154
39029,28,0.9772727272727272
39045,17,0.1327433628318584
16424,13,0.106896551724138
57154,9,-0.1196581196581196
55466,23,0.0215827338129497
45428,24,0.008230452674897
60441,7,-0.111587982832618
39379,8,-0.1923076923076923
53479,15,-0.0967561521252796
32299,3,0.25
12140,17,-0.0474934036939314
16432,7,-0.1830559757942511
53604,18,0.1818181818181818
39571,27,-0.0167910447761193
39590,4,-0.0147011764705882
60468,6,-0.0952380952380952
52695,7,0.112094395280236
39731,7,-0.0347222222222222
32379,7,-0.0616197183098591
75897,11,0.0689655172413792
40097,21,-0.0405124653739612
19721,9,0.0712468193384223
40345,21,0.0604651162790697
54770,17,-0.1773049645390071
23819,12,0.0248756218905472
49349,4,-0.025
43238,16,-0.023391812865497
59301,10,0.0374665477252453
40970,4,0.0
50905,9,-0.0230263157894736
41014,9,0.1022727272727272
25582,30,-0.064066852367688
25304,23,0.0213675213675212
52978,17,0.0454545454545454
32619,17,-0.1808510638297872
41188,2,-0.108695652173913
10294,25,-0.0608695652173912
41241,18,-0.0075757575757575
41292,7,-0.0038910505836575
32651,17,-0.1538461538461538
41444,7,0.1111111111111111
41487,20,0.0042636899224806
32707,25,-0.0498687664041994
18016,13,-0.0129870129870129
16600,7,-0.0272277227722772
61567,26,0.1046511627906976
41823,16,-0.0462962962962962
41874,4,0.4666666666666665
23309,26,0.0805369127516779
42140,10,0.1660649819494584
12319,7,0.0
42439,16,0.1019108280254776
42455,10,-0.1209302325581395
32897,5,0.4418604651162789
42607,8,0.8421052631578947
44986,21,-0.1342182890855456
20124,28,-0.1134453781512605
21792,11,-0.0894495412844036
58886,22,-0.0297029702970297
32934,16,-0.022421524663677
44150,16,-0.339622641509434
42877,6,0.0388349514563106
42906,9,-0.0654008438818565
88795,12,-0.2745098039215686
42981,2,0.8095238095238095
43028,19,-0.2222222222222222
43167,22,-0.1694915254237288
38973,17,0.0673076923076922
64258,26,0.1999999999999999
78892,8,0.1875
43290,28,-0.1041644444444445
64004,25,0.1428571428571428
75227,21,-0.0783289817232375
12570,9,0.0201096892138938
80210,18,0.083841463414634
21928,18,-0.0683229813664596
56573,21,-0.1182978723404255
43610,19,0.125
43634,4,-0.1666666666666666
43749,2,1.0
43757,8,0.875
51633,7,-0.024767801857585
44090,8,0.4782608695652173
12431,21,-0.0729665071770334
44194,25,-0.0588235294117647
12458,25,-0.0030487804878048
88990,4,0.125
44274,10,0.0469973890339425
65293,4,0.736842105263158
46463,16,0.0423728813559323
44506,19,0.1458966565349544
59328,11,-0.009685230024213
44565,22,-0.0999999999999999
44637,3,0.2559055118110236
77855,21,0.0
44768,26,0.1076923076923077
44776,19,0.1978609625668448
44792,30,0.1693548387096775
89093,16,0.0
58608,18,-0.0572792362768496
12490,29,0.0489821882951653
40272,18,-0.0375816993464052
12511,9,-0.020257826887661
45277,25,-0.0335570469798657
45306,22,0.8202247191011236
21573,21,-0.008313539192399
27705,10,0.0418006430868167
45373,4,-0.2142857142857143
45437,17,0.3170731707317074
68494,22,0.0569620253164557
23317,29,-0.0469483568075117
45560,20,0.7101449275362319
53065,6,0.1569230769230769
45728,18,0.0089820359281436
45891,26,0.2653061224489796
57066,23,-0.0953389830508474
45955,28,0.3478260869565217
46026,2,0.1333333333333333
46042,19,0.9491525423728812
46077,27,-0.0239520958083832
47984,6,-0.0217391304347825
46229,2,0.0085470085470085
52329,27,-0.1144366197183098
61583,3,0.0926365795724466
46392,13,0.0023364485981307
80543,5,-0.1127167630057803
22111,15,-0.0095465393794749
42534,9,-0.1065573770491803
53268,30,-0.2121212121212121
46739,19,0.0333333333333334
42104,25,-0.1301775147928994
89325,22,0.5490196078431373
46870,9,0.1116071428571428
46886,10,0.0678768745067086
51596,2,0.0093167701863354
46923,3,-0.0374999999999999
56557,28,0.3766233766233766
46931,21,-0.0252100840336134
47002,23,0.0795454545454545
42067,21,-0.0410958904109589
24432,14,-0.058673469387755
12650,24,0.2542819499341238
24053,16,-0.1897018970189702
68996,8,0.0
45890,6,-0.0117647058823529
47205,16,0.1032745591939545
47248,3,0.148936170212766
26825,29,-0.1491365777080062
47379,18,-0.105543710021322
44134,18,0.1565217391304347
25769,21,0.0651162790697674
47619,29,0.0151515151515151
47707,30,-0.0074074074074074
47715,23,0.03515625
17750,21,0.0148809523809523
33398,13,-0.2307692307692307
47862,28,0.0595238095238095
59045,18,0.0137931034482758
47969,18,-0.099630996309963
48960,27,-0.155511811023622
45866,17,-0.0394736842105263
48072,5,0.1320754716981131
48101,5,-0.3387096774193548
48144,10,0.2123142250530785
89456,15,0.0
48267,10,0.136310223266745
79335,26,-0.0344827586206896
47255,26,-0.0909090909090909
12781,14,0.0263929618768328
65656,21,-0.0905263157894736
48486,19,-0.0806809770540341
33603,7,0.0769230769230768
48523,9,-0.073345259391771
48531,16,-0.1347150259067357
78468,19,0.015625
48961,18,0.0
50286,9,-0.0402542372881356
60943,18,-0.0338028169014084
65330,11,-0.0326460481099656
10092,19,-0.2752136752136752
49227,25,-0.0163934426229508
20415,7,-0.0693333333333333
47802,9,-0.048114434330299
89587,6,0.1363636363636364
49438,24,-0.1264367816091953
76966,20,0.5238095238095237
49534,7,0.0
50876,11,0.0417422867513612
49614,8,-0.3191489361702128
81678,18,-0.0921787709497207
49737,12,-0.108695652173913
49745,29,-0.0555555555555555
49817,15,-0.0204545454545455
49905,21,-0.0640625
21178,26,-0.0062499999999999
26710,7,-0.0970017636684303
89675,15,0.2089552238805969
24360,21,-0.0911111111111111
68523,4,-0.1071428571428571
56223,17,-0.0344827586206896
43721,14,0.0682926829268293
76489,16,-0.0408602150537634
62906,26,-0.0833333333333333
50279,19,-0.0363636363636363
59774,30,0.2118644067796611
33849,26,0.1374999999999999
23835,9,-0.0641711229946524
34067,16,0.0013774104683195
50543,12,-0.4
50623,16,-0.0246913580246913
50666,29,0.1236162361623616
66253,6,0.2884615384615385
50789,18,-0.0658682634730538
89790,29,-0.1403508771929824
33937,9,0.0362318840579709
51263,7,0.0209205020920502
81311,3,-0.1291666666666666
90100,7,0.0457142857142858
15069,21,-0.0922746781115879
45751,21,-0.0055335968379446
51693,11,-0.0689655172413793
51706,15,-0.0027932960893854
34032,25,-0.1680327868852459
51829,19,0.1304347826086955
35705,11,0.2727272727272727
39538,26,0.0700934579439251
51933,11,0.1111111111111111
51992,4,-0.253731343283582
52039,11,0.1842105263157893
13119,24,0.1903276131045241
52071,12,0.0109890109890109
43449,29,0.0939393939393939
89915,7,0.0588235294117647
17478,11,-0.0492662473794549
81061,8,0.1651090342679126
19895,18,-0.0086805555555555
52282,4,0.1219512195121952
10507,27,0.0612244897959184
52469,24,0.1999999999999999
59379,6,-0.0135363790186124
17005,11,-0.0863309352517985
52792,24,-0.0079575596816976
52813,6,0.1162790697674418
22752,11,-0.0109976433621367
42796,18,0.0595446584938703
53015,2,0.2783505154639174
53074,2,-0.078125
53082,29,0.0652173913043479
55546,27,0.0780141843971631
53373,12,0.2105263157894736
53480,15,0.0925050641458473
90174,19,0.9550561797752808
53640,28,-0.0610687022900763
24010,9,-0.0793319415448852
53859,15,0.1169354838709677
80823,19,0.1875
54181,25,0.0294117647058822
90211,4,-0.0416666666666666
54253,9,-0.0415094339622641
54341,26,0.1052631578947369
22592,21,0.0052596975673899
24248,16,-0.0743243243243243
80829,26,-0.0555555555555555
54675,7,0.3214285714285714
54704,14,0.135678391959799
54798,10,0.0149253731343284
54827,27,0.3835616438356164
22023,17,-0.2386363636363636
76591,5,0.4573643410852712
18382,3,0.0957792207792207
42614,27,0.0
67678,6,-0.0928571428571428
21290,3,-0.066132264529058
90310,10,-0.151111111111111
55328,6,-0.0555555555555555
22779,15,0.1740526653821452
55467,14,-0.0153846153846153
13290,11,-0.0454545454545454
28345,27,0.0078037904124861
66640,15,-0.0773993808049535
65365,6,0.0666666666666666
59408,11,-0.0921435499515034
13303,7,0.1783783783783783
80345,6,-0.074074074074074
90377,10,0.8652849740932642
56040,26,0.1047619047619048
45487,17,-0.1194029850746268
80004,8,-0.2179487179487179
78900,7,0.0
81528,18,0.021097046413502
25590,9,0.0242966751918158
53137,8,0.1904761904761904
58501,11,-0.3404255319148936
56630,11,0.0520833333333332
34497,25,-0.0472972972972972
26753,4,0.4761904761904763
56937,12,0.2131782945736433
56945,26,0.1440677966101695
57067,23,-0.0779220779220779
38658,18,-0.2027777777777777
57251,29,-0.1428571428571429
57286,9,-0.1298076923076923
64450,9,-0.010752688172043
34630,4,0.0
34649,16,-0.0169491525423728
24096,14,-0.0646766169154229
47466,9,-0.045031055900621
34665,8,0.2424242424242424
60986,25,-0.0523465703971118
21207,29,0.0797720797720797
34673,30,-0.0679611650485436
57534,10,0.3044871794871795
61815,29,-0.1308641975308642
57780,14,-0.0592105263157894
64311,16,-0.1253196930946292
49752,15,-0.1591836734693877
28118,30,0.0444743935309972
44206,15,0.015015015015015
38762,16,-0.0823170731707316
23931,16,-0.0494186046511627
58246,15,0.002588996763754
24766,16,0.0239179954441912
58318,20,0.0591016548463356
58334,18,-0.0289855072463768
58406,18,-0.073972602739726
38703,5,-0.0287206266318538
34817,21,-0.0277108433734939
58756,25,0.0147058823529411
58799,8,1.3888888888888888
58836,4,1.1428571428571428
58026,4,0.0212765957446807
34833,9,-0.0383561643835616
72611,13,0.4285714285714286
58975,29,-0.0414746543778802
80378,13,-0.3246753246753247
66667,5,0.0416666666666667
59089,17,0.0675675675675675
34841,26,0.4246575342465752
59110,2,0.1282051282051282
59222,17,0.0283400809716598
24440,16,-0.0578512396694215
59345,18,-0.0030674846625766
13610,26,0.2986425339366516
64063,25,0.0062111801242235
63714,4,0.4662162162162162
90705,8,0.875
59871,28,0.0540540540540539
55036,8,0.3103448275862068
90721,11,-0.0121951219512195
60063,23,-0.0999999999999999
60098,9,-0.0535714285714286
51457,16,0.1359223300970873
60186,6,0.0
24811,30,-0.2317073170731707
77157,25,0.0
44230,5,-0.0193958620689655
60354,22,-0.0060240963855421
22509,9,-0.034020618556701
42112,14,-0.0117647058823529
90820,15,-0.0727272727272727
60506,9,-0.1273209549071617
60581,25,0.125
20917,9,0.03125
75083,14,-0.0872483221476509
54463,27,-0.0383435582822085
61058,5,-0.1999999999999999
61138,5,-0.0204081632653061
61218,2,0.032258064516129
61269,17,0.1707317073170731
58675,2,0.05
41355,21,0.0272851296043656
61322,15,0.2142857142857142
61496,16,0.1294117647058823
57509,19,0.1428571428571428
61787,9,0.0224719101123596
44353,9,-0.0028169014084507
61955,16,-0.0830670926517571
62034,9,-0.0132890365448504
35203,5,-0.0799999999999999
13821,9,-0.0328947368421053
13856,25,-0.0036036036036035
62200,8,-0.1071428571428571
50550,30,-0.015625
62341,24,-0.0072463768115942
62405,19,-0.0909090909090909
21936,2,-0.0866141732283464
17806,18,-0.0776053215077605
21776,27,-0.1374795417348608
52898,9,0.0054347826086955
13901,13,0.0421836228287841
13928,9,0.0282258064516129
62790,7,-0.0508474576271186
62958,3,-0.0408163265306122
63088,30,0.1959798994974875
63125,27,0.0334928229665072
24459,29,0.0521262002743483
43588,23,0.0690607734806629
63240,12,-0.3527272727272728
80185,15,0.0757737459978655
53815,15,-0.2028985507246377
60695,11,-0.102803738317757
26438,17,-0.1372549019607842
63483,26,0.0488599348534202
63547,4,0.0810810810810811
56143,15,-0.1767241379310344
63300,8,0.0666666666666666
49744,9,-0.0414814814814814
23501,21,-0.1321184510250569
63811,12,-0.0154639175257731
63830,16,-0.0783898305084745
77880,17,0.1120000000000001
64152,15,0.1485714285714285
64195,15,-0.1463414634146341
18163,27,0.0345649582836711
64630,7,0.0341880341880342
55511,14,-0.0699300699300699
23712,21,-0.1153238546603475
25443,14,-0.0734463276836158
65032,6,-0.0769230769230768
64929,18,-0.0310077519379845
24539,15,-0.0678571428571428
64961,11,0.0576923076923077
65008,22,0.25
65083,11,-0.0703125
27756,16,-0.0451388888888888
65163,15,0.0798319327731091
69649,7,-0.0709876543209876
66683,16,-0.009009009009009
46893,23,0.2207792207792207
65700,11,-0.0967741935483871
18286,29,0.0
24942,4,0.0491452991452991
46228,12,-0.0050251256281407
14154,2,0.0
65964,26,0.2647058823529411
91380,26,-0.0828025477707006
66078,4,0.1212121212121211
58771,18,0.0114942528735633
76711,29,0.1111111111111111
66369,8,0.1162790697674418
66393,7,-0.0602409638554216
91409,10,0.0
57146,11,-0.0797101449275362
76282,30,-0.0745341614906832
66545,12,-0.0681818181818182
66617,4,0.1724137931034481
66799,7,0.0652920962199312
18921,9,0.0351602895553258
66967,23,-0.0619834710743801
80294,9,-0.0059523809523809
46762,25,0.1034482758620689
67300,5,0.3571428571428572
67345,28,0.5737704918032787
35991,27,0.1120689655172413
23990,6,-0.0424836601307189
36003,23,0.0199203187250995
23472,3,0.0
45495,24,0.096
67847,28,-0.120253164556962
54818,9,0.032967032967033
66050,25,0.3246753246753247
47490,16,-0.139917695473251
68049,21,-0.0567164179104477
27633,23,0.0555555555555555
68102,6,-0.0660377358490565
68161,15,0.3746835443037974
68196,19,0.0407181789034947
81028,20,-0.054054054054054
54199,10,0.0277185501066097
27780,17,0.0564516129032257
68313,15,-0.044776119402985
68340,29,0.0570652173913044
46340,10,0.3209509658246656
76149,3,0.0442477876106195
24467,9,0.021341463414634
68591,7,-0.0296803652968036
91687,2,0.1304347826086955
68743,4,-0.1428571428571429
76122,29,-0.072463768115942
22840,3,-0.0946882217090069
91708,22,0.05
69033,4,-0.2142857142857143
23085,18,0.0904522613065326
25013,3,0.0328282828282828
12253,18,-0.1186440677966101
45671,19,0.0207423580786025
36257,11,-0.0595744680851063
69607,11,0.256900212314225
14322,6,0.212860310421286
91804,4,-0.1496062992125983
41574,16,0.2073170731707316
70018,24,0.0537190082644627
51625,26,-0.2091503267973856
71116,30,-0.0191387559808612
77873,8,0.1948051948051947
50243,29,-0.0232558139534884
70229,6,0.1589403973509933
54412,11,0.0161943319838056
36468,16,-0.0502793296089385
67723,26,0.2820512820512821
49138,16,-0.0350877192982456
70536,29,0.0043859649122806
70616,3,0.0081967213114753
70632,3,0.145
70659,19,0.3218884120171674
70790,18,0.0059701492537314
19852,7,-0.1134020618556701
45794,24,0.1537070524412296
60206,23,-0.0041152263374485
71176,14,-0.0416666666666666
26614,18,0.1274038461538462
49437,27,-0.0439844760672704
71395,23,-0.0044444444444444
15720,27,-0.1054852320675105
71475,27,0.1056466302367942
18411,9,-0.12
77015,3,-0.046875
71686,21,-0.0296874999999999
58683,6,-0.0297397769516728
71782,18,0.2197309417040358
66093,11,0.0196560196560195
63765,23,-0.0703125
71942,17,0.0188679245283018
71985,13,-0.0428571428571428
36695,24,0.0
55060,11,-0.025
11760,20,-0.4482758620689655
72232,12,0.3582089552238805
44062,18,0.0047095761381474
72304,25,-0.0919540229885057
16715,26,0.2916666666666667
39220,23,0.1356589147286822
72494,7,-0.0371428571428571
43481,23,0.0211480362537763
71124,30,-0.0346534653465346
43350,14,0.1216216216216217
18438,23,-0.0078125
92073,27,-0.0374331550802139
36898,9,-0.010443864229765
65074,7,0.1994301994301994
72980,30,-0.0924369747899159
18198,26,0.0564516129032257
58464,30,0.2539682539682539
73139,5,-0.0779352226720647
73219,16,0.0140845070422535
72733,14,0.1294416243654823
14656,23,0.0595854922279792
37022,24,-0.1666666666666666
20693,22,-0.074074074074074
73614,30,0.0666666666666666
68144,27,-0.0452604611443211
52396,9,0.0046838407494145
47861,14,-0.0823529411764706
73681,24,0.2783505154639174
44345,11,-0.125
66739,3,0.072289156626506
73940,11,0.1996855345911949
43334,16,0.0
73956,6,-0.0999999999999999
58625,19,-0.2337883959044369
52038,15,-0.0097560975609756
74086,2,0.3313953488372092
74203,25,-0.1415525114155251
37161,18,-0.093484419263456
62420,8,0.0789473684210526
30728,27,0.0266457680250784
74406,15,0.0956521739130433
18681,7,0.217201166180758
74481,27,-0.0412371134020618
79873,3,0.0891089108910891
74580,28,-0.140625
15560,15,0.2162698412698411
58704,6,-0.0185185185185184
42219,16,-0.0892857142857143
37196,6,-0.0848484848484848
92340,2,0.123076923076923
74836,8,0.4146341463414633
44513,15,0.1786941580756014
74895,12,0.096774193548387
74908,26,0.0
92399,30,-0.131578947368421
74932,14,-0.0113636363636363
57007,27,-0.1046511627906976
44329,14,0.0018315018315018
63773,20,0.155639913232104
60142,26,-0.125
75257,5,0.0256916996047431
66114,9,-0.0150537634408601
75460,9,0.0757575757575756
43617,19,0.3666666666666667
51369,5,0.1314935064935065
75548,4,0.0227272727272727
14736,18,-0.0112016293279022
79640,9,-0.0841121495327102
15579,15,0.0703342618384401
24563,9,-0.0758064516129032
23579,25,-0.0736842105263158
62092,17,0.1111111111111111
75986,26,0.0705882352941176
38578,9,-0.0863509749303621
45129,23,-0.0979020979020979
11947,8,0.3
76100,12,0.1228070175438595
50606,11,0.0645833333333334
76209,22,-0.1360691144708423
76268,10,-0.2394366197183098
40483,24,-0.1106115107913668
81193,15,-0.1048526863084922
14795,16,0.0662020905923344
76340,4,0.2222222222222223
48696,19,0.5910780669144982
37399,15,0.0769230769230768
14816,7,0.0078895463510848
61663,7,0.0691358024691357
76639,29,-0.1186440677966101
76807,11,-0.1153846153846154
37460,17,0.1666666666666667
76946,26,-0.1111111111111111
61209,30,-0.0909090909090909
45647,8,0.0865415384615384
65787,25,-0.1989583333333333
12010,24,0.1666666666666667
77332,12,0.25
55001,14,-0.0188679245283018
92583,24,-0.1470588235294118
48389,29,-0.0217391304347825
59600,17,0.0229357798165137
45356,28,0.0031152647975076
77730,16,0.139344262295082
19596,9,0.0101010101010101
17929,9,-0.1848958333333333
22664,13,0.7538461538461538
79244,15,0.0025252525252525
77893,6,-0.1460674157303371
77973,6,-0.1129032258064516
78044,17,0.1041666666666667
15659,27,-0.040983606557377
24985,18,-0.084297520661157
48725,9,-0.155829596412556
78263,11,-0.0421348314606742
63781,11,-0.1153846153846154
14955,30,-0.0789473684210526
78749,27,-0.0158730158730159
92655,11,0.0048367593712213
53663,27,0.0
41371,18,0.0076335877862594
51588,23,-0.0577617328519856
78829,14,0.0092307692307691
25080,5,0.0240700218818381
28847,6,-0.0044543429844098
15077,11,-0.0405405405405405
79303,11,-0.088235294117647
17830,6,-0.0661157024793388
79330,27,0.0520628683693515
16117,15,-0.0074074074074074
67360,21,0.0368663594470046
59619,16,0.1111111111111111
16555,23,0.0930851063829787
79637,6,0.1212765957446808
14891,25,-0.0415162454873646
79776,7,0.0582524271844659
26606,16,-0.0693641618497109
43553,16,-0.0062370062370061
79864,3,0.0
79944,11,-0.1779661016949152
80128,18,0.0215827338129497
63044,3,0.0177514792899409
27043,30,0.2403560830860533
81116,10,0.2191528545119705
80515,20,0.195906432748538
77006,22,0.1139240506329113
79860,26,-0.0603448275862068
61700,20,-0.1826086956521738
57808,15,0.1811224489795917
81219,12,-0.0229885057471264
45348,14,0.0333333333333334
15202,6,-0.0257186081694402
76409,2,-0.3
45137,25,-0.2458471760797341
56063,27,-0.09375
81510,8,-0.0294117647058823
24678,24,0.1276429130775254
21231,9,0.0298850574712643
53225,21,0.0741219311641019
24969,11,-0.0972222222222222
81700,27,0.0930232558139534
46068,30,0.1341463414634145
81702,3,0.0495049504950495
23034,8,-0.1111111111111111
39562,24,0.0368271954674221
42059,18,0.2372881355932203
46076,6,-0.0454545454545454
63829,29,-0.0384615384615384
63060,9,-0.0759162303664922
79066,8,-0.375
62498,9,0.0108499095840868
66384,8,0.1923076923076923
82326,8,0.1486486486486486
15368,10,0.0653008962868118
38033,14,-0.0275689223057644
39917,21,0.0261780104712041
17337,11,-0.0340136054421769
25419,27,-0.1246636771300448
82801,30,-0.2608695652173913
77053,18,0.0270270270270269
82959,9,-0.0045112781954886
38156,21,-0.0999999999999999
64135,5,-0.1727272727272727
38172,16,-0.03125
83142,12,0.1009615384615385
24803,6,-0.0323325635103926
66747,4,0.53125
58819,11,-0.0045977011494252
83345,4,-0.0425531914893616
83396,9,-0.0252525252525253
42286,6,0.0670731707317073
83433,7,0.3677419354838709
15472,21,0.0406567630961689
51254,23,-0.0281124497991968
27983,4,-0.0352422907488987
41072,14,-0.037593984962406
63079,2,0.1111111111111111
83863,22,0.558974358974359
59483,11,-0.0110294117647058
38295,28,0.0609756097560976
84102,6,-0.0766129032258065
84129,24,0.0954400848356309
84161,12,0.1584905660377358
84241,8,0.7777777777777777
88832,3,0.1639344262295081
90756,15,-0.081081081081081
11262,10,0.1153846153846154
80098,22,-0.4193548387096774
93316,29,0.2727272727272727
72996,21,-0.0459770114942529
60090,8,0.0359712230215827
87426,17,0.0555555555555555
86642,3,0.144736842105263
88664,27,0.0876288659793813
86167,29,0.1543624161073826
68304,27,-0.0425219941348973
87856,27,-0.234375
15318,18,0.0154346060113728
89341,23,-0.0623441396508728
80072,18,-0.0585480093676814
89763,13,-0.0291262135922329
85586,18,0.0256410256410255
90916,11,0.1842105263157893
35917,9,0.0275229357798165
85893,11,0.0703703703703704
70332,6,-0.0223123732251521
90537,15,0.2563380281690142
10116,22,-0.368421052631579
55985,2,0.0731707317073171
10039,19,0.0
10035,28,0.2745098039215685
85869,4,-0.0697674418604651
88939,4,-0.0967741935483871
68742,28,-0.1690140845070422
75216,26,-0.0675675675675675
89499,26,0.0617283950617284
10147,10,0.1464041095890411
10100,28,0.1481481481481481
38149,20,-0.5481171548117154
75491,17,0.2688172043010752
10028,10,-0.037037037037037
77576,13,0.0097087378640776
87362,8,-0.0769230769230768
10078,10,0.2498523331364441
10138,11,0.0140845070422535
10042,8,0.0
10107,11,-0.0163740175557055
10108,29,-0.0895140664961636
10127,29,0.1
10192,27,-0.0707964601769911
10200,20,0.3090909090909091
10235,4,0.1304347826086955
10163,13,0.1020408163265305
68451,15,0.1759656652360515
10272,12,0.3990147783251232
10307,29,-0.1111111111111111
10302,20,0.0660146699266504
10299,10,0.0160857908847185
10324,24,-0.0588235294117647
12217,19,-0.0974842767295597
75072,24,0.180064308681672
10303,8,-0.175
10363,8,-0.0172413793103448
10333,8,0.1999999999999999
11040,8,1.2999999999999998
10353,20,0.1972222222222222
10382,5,0.0613333333333332
69526,8,0.0
10397,7,-0.0588235294117647
10383,22,0.0961538461538462
10404,4,0.0769230769230768
89077,19,-0.0833333333333333
10257,28,0.0
12282,13,-0.0999999999999999
10442,30,0.2960526315789473
10398,19,0.4936386768447838
76565,30,0.3873239436619717
10418,27,0.1111111111111111
10463,12,-0.0248447204968944
69809,12,-0.0952380952380952
10410,11,0.1169354838709677
70033,15,0.0284510010537408
10371,20,0.1064814814814814
10421,15,-0.0125944584382871
10422,11,0.015625
10513,28,0.5793650793650793
10530,29,0.0
79698,26,0.1794871794871795
10606,16,0.0136986301369863
70113,22,0.1999999999999999
10550,30,0.3999999999999999
79785,19,0.1859756097560976
10142,29,-0.037037037037037
11088,19,-0.3414634146341463
75070,17,-0.0774647887323943
10597,4,0.0810810810810811
75099,11,0.0384615384615385
10547,28,0.4437500000000001
10564,19,0.0297482837528604
85965,2,0.0175438596491228
10586,24,0.0084033613445377
10571,26,0.125
76123,17,-0.06282722513089
79903,6,0.0441640378548895
10456,7,0.2166666666666665
75469,17,0.1144578313253013
70252,23,-0.0692771084337349
10661,4,0.1111111111111111
45225,21,0.0
10685,12,-0.0451127819548872
75596,30,-0.0272727272727272
10693,4,0.0
10244,19,0.0
10649,15,-0.0451977401129943
10628,3,-0.4375
79909,27,-0.1188811188811188
75517,6,0.0705882352941176
75071,8,0.1538461538461537
10696,29,0.109375
10680,11,0.0
10745,6,0.0151515151515151
10772,4,-0.0434782608695651
10750,30,0.0362694300518133
10785,20,0.32
10791,26,0.2096774193548387
54245,15,-0.0072992700729926
10644,28,-0.0999999999999999
10806,28,0.1034482758620689
19749,21,0.064516129032258
86917,19,0.2607003891050583
10194,11,0.0
70500,7,-0.1711491442542787
10828,16,-0.0779220779220779
11159,29,0.0370370370370369
70965,30,-0.1388888888888888
75224,18,0.2599388379204892
46034,17,-0.0062111801242236
10881,30,0.0044444444444444
71191,3,-0.0999999999999999
10484,6,-0.1025641025641025
10853,11,0.2878787878787878
10876,29,-0.1504854368932039
10026,21,-0.0259740259740259
10994,5,0.0810810810810811
10812,6,0.0875576036866359
10908,4,-0.3636363636363636
10909,6,0.2719665271966527
88779,28,0.4545454545454546
10924,26,0.0909090909090908
75222,11,0.1826086956521739
10935,13,0.2473118279569892
10933,27,-0.090711962414167
10987,8,1.1818181818181817
10860,2,-0.0987654320987654
10443,18,-0.043010752688172
10032,15,0.4858490566037736
85570,21,0.0298507462686568
11701,9,-0.0917874396135265
71538,30,0.1818181818181818
10001,18,-0.0071942446043165
11038,6,0.2085889570552146
10657,25,0.1625441696113074
70674,7,0.0476190476190476
75215,25,-0.0794701986754966
20053,18,-0.0670553935860058
65315,26,-0.1621621621621621
11127,2,0.0370370370370369
75035,26,-0.0999999999999999
10999,19,0.0638888888888888
77453,10,-0.1246753246753247
71984,4,-0.3023255813953488
71909,3,-0.0398406374501991
77081,17,-0.053050397877984
11137,12,0.6216216216216217
11923,25,-0.081081081081081
10838,22,0.0249999999999999
10170,12,0.2972972972972973
10362,26,0.0508474576271187
10545,30,0.2434210526315789
11138,11,0.1304347826086955
77150,24,0.0730478589420655
11194,11,-0.0287539936102236
11214,20,0.278688524590164
11292,12,-0.1034482758620689
11162,6,-0.0888888888888889
10963,8,0.0714285714285714
10928,8,0.2416666666666667
11277,12,0.3009708737864078
29621,12,0.0273972602739727
11291,15,-0.017156862745098
11347,5,0.0588235294117647
11358,13,0.0833333333333332
64390,11,-0.1296421336934503
65294,18,0.020637898686679
79062,30,-0.03125
11415,25,0.0391752577319588
11365,4,0.4339622641509433
12173,7,-0.1538461538461538
11362,22,0.5833333333333333
85527,17,-0.2167832167832167
11371,3,0.0833333333333332
11378,23,-0.125
11393,3,0.0303030303030302
10128,20,-0.081081081081081
11401,22,0.1081081081081081
11425,18,0.0247933884297519
75103,15,-0.0382513661202186
11403,2,0.1687242798353909
11170,21,-0.0055762081784386
11478,18,0.1100000000000001
76310,19,-0.0849056603773584
11055,20,-0.1774193548387096
10863,8,0.0
11411,12,-0.1413043478260869
10857,27,0.0593220338983051
11483,15,0.0548387096774194
11531,22,0.2098298676748582
75101,5,-0.0278481012658228
75470,17,0.1527777777777776
11545,13,-0.0357142857142857
11552,19,0.9670781893004116
11522,20,0.2329317269076305
91003,4,0.3928571428571428
11373,20,-0.1481481481481481
75107,10,0.4195402298850574
11547,11,0.0125313283208019
79780,30,0.1619718309859155
75554,20,-0.0377358490566037
11441,22,0.263157894736842
75150,10,0.0172413793103447
11600,23,0.0323450134770888
75558,18,-0.1196581196581196
75104,29,0.0932784636488339
11043,29,-0.0270270270270269
11315,28,0.0
10346,19,0.1558935361216729
11654,26,-0.0535714285714286
11638,24,-0.0636363636363636
11636,30,-0.0645161290322581
11641,24,0.1399999999999999
11394,12,0.2222222222222223
11622,29,-0.108695652173913
75526,4,0.2459016393442623
11662,4,0.2337662337662338
11533,24,0.1003236245954692
11656,19,1.1655172413793102
11689,28,-0.1129032258064516
