firms,clusters,mom1
65656,1,0.1546391752577318
48486,19,0.0150375939849625
33603,3,0.0294117647058822
48523,26,0.0534351145038167
48531,25,-0.0054347826086956
48769,12,0.1162790697674418
48961,10,-0.0849999999999999
59053,25,0.0
49083,22,-0.1142857142857143
50286,9,0.02734375
57373,13,0.5
60943,1,0.0456852791878172
65330,5,0.0053763440860215
10092,27,0.1132075471698113
49227,27,-0.1999999999999999
18147,18,-0.0939226519337016
89587,7,0.0454545454545454
89608,13,-0.0833333333333333
49534,30,0.0
50876,23,-0.0159680638722554
49606,7,-0.0847457627118644
49737,23,-0.1666666666666666
49745,16,0.0
49817,3,0.0
49905,5,0.035598705501618
21178,9,-0.0341207349081364
59352,24,0.0678466076696164
59360,23,0.098360655737705
12888,13,-0.125
89675,30,-0.1428571428571429
24360,21,0.0153061224489796
33785,21,0.1335504885993486
68523,13,0.2307692307692308
50156,7,0.0592105263157893
33814,29,-0.1026490066225165
56223,15,0.1045918367346938
43721,16,-0.1239316239316239
22373,25,-0.0205479452054794
62906,11,0.2272727272727273
59774,25,0.0228310502283104
33849,24,0.0650887573964498
34147,18,-0.0769230769230768
50404,11,0.0355871886120997
23835,9,0.0147783251231528
34067,6,-0.0388349514563106
89755,2,0.0
50666,9,0.0047393364928909
50877,24,-0.0568181818181817
33937,11,-0.0511627906976743
51079,13,0.0
43668,9,-0.0387096774193548
15069,30,-0.0866666666666666
47837,7,-0.0239234449760765
51626,6,-0.1052631578947368
51677,13,0.0303030303030302
46703,6,0.1510791366906474
45751,15,0.0332409972299168
51693,6,-0.0178571428571429
89886,13,-0.1666666666666666
20562,15,0.002169197396963
34032,25,-0.0521327014218009
51800,20,-0.0813953488372093
51829,8,0.894736842105263
51845,13,-0.2666666666666667
35705,6,-0.2307692307692307
39538,28,0.0564102564102564
51933,27,-0.1764705882352941
89894,19,0.0267857142857141
52039,6,-0.0571428571428571
13119,1,0.0091743119266054
52071,4,-0.2105263157894736
65357,27,0.0568181818181818
43449,21,0.0338028169014084
26729,16,0.3588039867109633
52135,8,-0.1219512195121951
89915,1,-0.0714285714285714
17478,29,0.0191897654584221
25646,21,0.0487012987012986
19895,25,0.0734265734265733
52231,17,0.0
52250,19,0.0
52258,20,-0.0423728813559322
50577,6,-0.0625
52282,22,0.1200000000000001
52346,22,-0.0344827586206896
10507,22,0.125
52557,7,0.0638297872340425
62914,21,0.0405405405405405
52581,22,-0.2972972972972972
52696,20,0.0
17005,24,0.0495049504950495
52792,20,0.0303030303030302
52813,3,0.0175438596491228
22752,2,-0.0140449438202246
42796,1,0.0205128205128204
52919,27,0.0938271604938272
53015,24,-0.0517241379310344
53082,28,0.1999999999999999
53226,30,0.0
55546,6,0.0
58632,10,-0.0714285714285714
53480,19,0.3108108108108107
53509,20,-0.2368421052631578
53576,28,-0.183673469387755
53621,4,-0.2352941176470588
53640,4,-0.15
53859,21,-0.4511278195488721
48901,5,-0.0195530726256982
54173,13,0.0416666666666667
54181,29,0.0076628352490422
90211,30,0.0434782608695651
54253,1,-0.0697674418604651
22592,21,0.0036585365853658
24248,21,-0.037037037037037
15966,11,-0.0344827586206896
54675,6,-0.073170731707317
54704,15,0.1304347826086955
54771,4,-0.1022727272727272
54798,20,0.09375
54827,24,0.0357142857142858
22023,16,0.0886075949367088
18382,16,0.0136674259681093
42614,2,-0.0196078431372549
67678,22,-0.0246913580246913
55125,6,-0.0465116279069767
55079,3,0.0030674846625766
21290,25,-0.0610687022900763
90310,10,-0.0124999999999999
55256,11,-0.14
22779,5,0.0940170940170941
40731,7,-0.0545454545454545
63247,13,0.0
55467,9,-0.0571428571428571
12058,2,0.1188118811881189
13290,19,0.0
28345,29,-0.0099009900990099
65365,25,-0.027972027972028
69550,20,0.0637254901960784
13303,3,-0.1428571428571429
41179,29,-0.0957446808510638
90377,17,-0.2666666666666667
55993,30,0.0256410256410255
56040,6,-0.0144927536231883
45487,16,0.0454545454545454
13354,30,0.1428571428571428
47028,16,0.0980392156862746
25590,11,0.0047846889952152
17278,6,0.0208333333333332
53137,19,0.1041666666666667
58501,2,-0.1041666666666666
56630,3,-0.0943396226415094
34497,15,-0.0967741935483871
26753,17,-0.3043478260869565
56937,19,-0.0288461538461538
56945,12,0.2173913043478261
57067,19,-0.2952380952380952
66659,1,-0.0578512396694215
57155,28,0.1237113402061855
38658,24,-0.0055865921787709
57286,14,0.0
64450,9,0.0391061452513965
34649,15,0.0204081632653061
24096,9,0.0
47466,25,-0.0542986425339366
60986,21,0.1404109589041096
21207,28,-0.0392670157068062
34673,19,0.0555555555555555
67707,30,-0.381578947368421
48274,9,0.0432432432432432
61815,5,-0.0512820512820513
57780,1,0.0
66288,3,0.119047619047619
64311,15,0.0820399113082039
49752,4,0.1714285714285714
28118,1,0.1229773462783172
57999,27,0.0277777777777776
10062,17,0.2413793103448276
23931,9,-0.0116279069767442
24766,11,0.0512820512820513
58318,2,-0.2222222222222222
58334,21,-0.0697674418604651
58369,2,0.0
58406,9,-0.0235849056603774
58641,30,0.0
34817,1,0.1551312649164677
66018,25,0.0197568389057751
58772,3,0.1666666666666667
58799,30,-0.0222222222222222
58836,30,-0.2083333333333333
34825,20,-0.0714285714285714
58026,27,-0.025
34833,16,-0.0354609929078014
66667,23,-0.02
59089,20,-0.1041666666666666
59110,1,-0.0181818181818181
56733,27,0.0588235294117647
23026,25,-0.0055865921787709
59222,2,-0.0416666666666666
13610,1,-0.0555555555555555
64063,27,0.1304347826086955
63714,19,0.07
59839,7,-0.0454545454545454
27385,21,0.0063291139240506
58077,13,0.2857142857142858
59898,3,-0.0857142857142857
55036,10,-0.0256410256410256
90721,1,-0.0879120879120879
60063,25,0.0476190476190476
60098,21,0.0
20394,6,0.1919999999999999
51457,16,-0.0254237288135593
60186,21,0.1319444444444444
24811,28,-0.0648854961832061
44230,30,-0.0833333333333333
90799,27,0.2199999999999999
22509,21,0.0511727078891257
42112,2,-0.3888888888888888
60506,21,0.056338028169014
16870,3,0.0068027210884353
60310,11,0.0186915887850467
60792,25,0.0
66026,25,-0.0812324929971989
42833,1,-0.0380434782608695
75083,19,-0.0105263157894737
60899,19,0.0769230769230768
61031,8,0.5
61058,12,-0.0166666666666667
22082,14,0.0536912751677851
61138,12,-0.0566037735849056
61146,12,0.0217391304347827
61242,23,-0.0428571428571428
41355,25,-0.0778688524590164
61322,6,0.05
70914,22,-0.0555555555555555
67037,22,0.0625
61496,12,0.1272727272727272
57509,3,-0.0476190476190476
68638,8,-0.0833333333333333
63722,28,-0.074074074074074
61640,2,0.0
61787,18,-0.010752688172043
62010,6,0.0909090909090908
22517,16,-0.0136363636363636
62034,9,0.111864406779661
35203,4,-0.25
35211,16,0.0636792452830188
13821,15,-0.008
13856,23,0.0528052805280527
62149,22,-0.0416666666666666
50550,8,0.1052631578947369
62341,28,0.0833333333333332
70949,12,-0.0888888888888889
62405,13,0.0
21936,9,0.0117056856187292
17806,1,-0.0636132315521628
21776,21,0.0
52898,25,0.048
13901,28,-0.1032448377581121
13928,24,-0.0909090909090909
62747,13,0.0833333333333332
62907,12,-0.2456140350877192
63088,28,0.0842105263157895
63125,27,0.2361111111111111
10120,24,0.0857142857142856
24459,1,0.0451388888888888
43588,25,-0.0217391304347825
63240,22,-0.2325581395348837
53815,2,-0.0754716981132075
63395,7,0.0706521739130434
35422,24,0.0
60695,22,0.175
26438,7,0.0080645161290322
56143,16,-0.0168067226890756
17902,17,0.032258064516129
49744,21,0.0244565217391303
23501,21,-0.0471698113207547
35529,25,-0.073170731707317
63811,12,0.0
63830,1,-0.2708333333333333
63749,2,-0.0799999999999999
64013,13,0.2285714285714286
64195,3,-0.05
18163,3,0.070886075949367
64291,27,0.0092592592592593
55511,24,-0.037037037037037
64646,5,0.0
23712,25,0.0133928571428572
22787,13,0.0
64654,13,-0.25
25443,9,-0.0140186915887849
65032,2,-0.0606060606060605
64929,25,-0.0645161290322581
24539,11,0.0778443113772455
64961,30,0.0
64996,7,-0.0277777777777777
65024,12,-0.063063063063063
65083,27,0.0476190476190476
27756,1,0.054726368159204
65091,13,0.0666666666666666
65155,13,-0.0666666666666666
62375,22,0.5555555555555556
66683,18,-0.0392156862745097
46893,21,0.1145833333333332
65438,24,0.0217391304347827
52097,24,-0.0816326530612244
65622,13,0.0
65761,12,-0.0465116279069767
64346,15,0.0512820512820513
24942,16,-0.0493150684931507
46228,17,3.1
14154,17,0.0232558139534884
65964,19,0.0158730158730158
91380,27,-0.0737704918032786
58771,9,-0.125
66369,4,-0.1999999999999999
66393,28,-0.1034482758620689
66422,15,0.0
57146,11,0.1951219512195121
66545,17,0.0
66553,20,0.1228070175438595
66617,19,-0.0909090909090909
66705,13,-0.0666666666666666
66799,27,0.03125
18921,29,-0.0551558752997601
66801,5,0.0
66836,22,0.0689655172413792
59432,26,0.0617760617760618
46762,13,-0.0625
67300,6,0.2826086956521738
26737,29,-0.0192307692307692
18948,25,0.0147058823529411
35991,3,-0.0495049504950495
23990,15,0.0296803652968036
64477,25,0.0795454545454545
36003,5,0.0113207547169811
39570,6,0.0543478260869565
67652,22,0.1499999999999999
91564,12,-0.0227272727272727
45495,7,0.0757575757575756
67847,8,-0.03125
26884,29,0.0234375
54818,16,-0.0647482014388489
66050,27,-0.0454545454545454
33961,17,-0.2058823529411765
47490,15,-0.0461538461538461
68049,5,-0.0609756097560976
27633,11,0.0052356020942407
62383,12,0.1005586592178771
68102,20,0.0625
68161,20,0.1521739130434782
68196,28,0.0792079207920792
54199,21,-0.0851063829787234
27780,3,0.0432098765432098
68313,2,-0.032258064516129
68340,22,0.0802919708029197
46340,12,0.0884955752212388
65066,29,0.0486725663716813
68567,30,-0.1612903225806451
24467,9,0.0041493775933609
68591,17,0.1153846153846154
36177,20,0.0857142857142856
91687,5,0.0704225352112675
68743,15,-0.0104166666666666
66069,18,0.0721649484536082
22840,5,0.032258064516129
68938,16,-0.1194029850746268
67715,12,-0.0610328638497652
69033,24,-0.0204081632653061
23085,9,-0.0232558139534884
25013,7,0.0991189427312775
69244,28,-0.2307692307692307
45671,27,0.0622222222222221
69287,13,0.0
69332,6,0.3809523809523809
36257,6,-0.0254237288135593
18032,18,0.0032154340836012
69519,14,0.0357142857142858
36281,28,-0.022761760242792
66085,3,-0.1428571428571429
69607,20,0.072072072072072
62690,5,0.0
61049,23,0.0378378378378378
69877,27,0.0212765957446807
69885,13,-0.0625
41574,16,-0.0649350649350649
51625,29,-0.0214285714285714
70077,10,0.2432432432432432
50243,5,0.1555555555555554
70114,17,-0.0666666666666666
70280,29,-0.0298507462686566
36468,29,0.0355555555555555
70440,30,0.1999999999999999
56434,5,0.0833333333333332
67723,19,0.0948616600790512
49138,2,-0.1666666666666666
70536,24,0.0396039603960396
70616,27,0.1777777777777778
70632,30,-0.025
70659,27,0.3488372093023255
70691,13,-0.1304347826086956
70790,9,-0.0803571428571429
19852,5,0.110091743119266
45794,16,-0.0135135135135134
60206,29,-0.1187739463601532
91871,13,-0.0394736842105263
21514,25,0.0268656716417909
71176,15,-0.026595744680851
26614,25,0.0384615384615385
49437,3,-0.036144578313253
15720,9,-0.0082872928176795
71475,21,0.0263157894736842
18411,15,-0.0296052631578946
55204,1,-0.0752688172043011
58683,10,0.074468085106383
66093,21,-0.0255474452554744
71942,27,0.1454545454545455
71985,19,0.0384615384615385
17523,23,0.0217391304347827
72072,19,0.032258064516129
11760,6,0.1555555555555554
72232,10,-0.1071428571428571
44062,15,-0.2005813953488372
72304,8,0.2105263157894736
16715,27,-0.078125
39220,29,0.0
36775,11,-0.0045454545454545
72494,9,0.0724637681159421
43481,15,0.0072463768115942
72523,6,-0.0232558139534884
71124,9,-0.0143884892086331
43350,11,-0.0959752321981424
92057,4,-0.1111111111111111
18438,25,0.0425531914893617
53399,6,-0.1794871794871795
92073,10,0.0425531914893617
36898,15,0.0179856115107914
45882,5,0.2380952380952381
65074,27,0.1555555555555554
72980,12,0.0461538461538462
18198,16,-0.034313725490196
36978,30,0.125
58464,22,0.144927536231884
73075,5,-0.1843749999999999
73139,28,0.0491803278688525
73219,21,0.1294964028776979
50921,30,0.1428571428571428
73366,19,0.0
72733,16,-0.0508474576271186
73438,19,-0.0444444444444444
14656,16,0.0666666666666666
37022,22,0.0666666666666666
26454,16,0.0955882352941177
20693,13,-0.0769230769230768
73614,22,0.125
52396,25,0.0210526315789474
47861,3,0.1065573770491803
73681,5,-0.34375
73753,12,0.1369047619047618
44345,13,-0.0625
66739,23,0.0
73913,13,-0.0526315789473684
73940,6,-0.0329670329670329
92217,4,0.625
43334,27,0.08
73956,6,-0.0344827586206896
52038,16,0.0303030303030302
74086,20,0.0892857142857141
74203,15,0.0704225352112675
37161,15,-0.0272727272727272
61866,19,-0.0425531914893616
62420,10,-0.0833333333333333
30728,7,0.1655172413793104
18681,11,0.0121359223300971
74481,29,0.0
66333,7,0.0677290836653385
74617,16,0.1052631578947369
74625,13,0.1
15560,1,-0.0230414746543778
58704,19,-0.1384615384615384
42219,29,-0.0294117647058823
37196,11,-0.0549450549450549
74828,7,-0.1395348837209302
74836,23,0.0
44513,16,0.1636363636363635
74908,23,0.0
74932,3,-0.0749999999999999
57007,13,0.0370370370370369
75030,12,-0.0945945945945946
57736,30,0.125
75089,11,0.1481481481481481
43123,3,-0.0536912751677852
44329,18,0.0855855855855856
63773,10,0.0179856115107914
60142,22,-0.0999999999999999
75257,5,0.1267605633802817
75273,27,-0.4022988505747126
66114,29,0.0577427821522309
75388,13,-0.1666666666666666
75460,15,-0.0736842105263158
26542,6,-0.0271186440677966
37276,4,0.2222222222222223
51369,9,0.1188118811881189
75521,28,0.0
75540,20,0.25
37284,13,0.0
14736,25,-0.064327485380117
15579,21,0.1325648414985591
24563,28,-0.0267062314540059
23579,15,0.0381944444444444
62092,5,0.0513595166163141
75986,30,0.125
38578,15,-0.0471869328493648
45129,16,-0.0657894736842105
76102,13,-0.125
75270,19,0.3132530120481926
50606,22,0.0540540540540539
76268,7,0.2222222222222223
40483,3,-0.0466321243523316
40635,29,0.0122950819672131
14795,1,0.0
48696,21,-0.0869565217391304
37399,12,-0.0833333333333333
14816,27,-0.0015847860538826
61663,8,-0.0961538461538461
76639,25,0.0047393364928909
76807,30,-0.1333333333333333
37460,23,0.0454545454545454
58472,2,-0.0763358778625954
46324,13,0.0769230769230768
77228,28,0.0212765957446807
60003,13,-0.0666666666666666
45647,22,0.1538461538461537
65787,25,-0.0054054054054053
77295,30,-0.0476190476190476
77332,22,-0.2151898734177215
55001,9,0.0038461538461538
77367,3,-0.05
77463,7,0.0434782608695651
77527,7,0.0227272727272727
48389,13,-0.1578947368421053
62463,25,-0.1232876712328767
75191,2,0.1390728476821192
54287,30,-0.2083333333333333
59600,16,0.0454545454545454
45356,1,0.1407942238267148
77730,24,-0.0670391061452514
19596,6,0.0945945945945945
42569,25,-0.0425531914893616
19131,13,-0.1538461538461538
78044,27,-0.0483870967741935
78095,2,-0.1739130434782608
78116,22,-0.1147540983606557
14883,25,0.0082872928176795
15659,3,0.1142857142857143
44433,16,-0.03125
24985,21,-0.01010101010101
48725,6,0.0206896551724138
14955,23,-0.1283783783783784
78530,11,-0.0076335877862595
78749,12,-0.0317460317460317
92655,19,0.0373134328358208
41371,1,-0.0273972602739726
54420,13,-0.1875
63810,29,-0.087719298245614
20968,13,-0.0769230769230768
28847,13,0.03
79119,19,-0.0140056022408963
79250,4,0.0813492063492062
15077,12,0.0197628458498024
17830,29,-0.0663265306122449
39087,16,0.0512820512820513
79330,1,0.0673076923076922
16117,29,-0.042016806722689
67360,25,-0.103942652329749
59619,29,0.0717131474103585
16555,29,-0.0643776824034334
79629,4,-0.1111111111111111
79637,15,-0.0754716981132075
14891,23,-0.0555555555555555
26681,14,-0.0190114068441065
26606,21,0.0275229357798165
43553,26,0.0551181102362203
79848,11,-0.0625
92815,13,0.1956521739130434
80128,23,0.0606060606060605
47810,21,-0.0129870129870129
63044,7,-0.1363636363636363
80304,5,0.0
27043,9,0.0627177700348431
62471,4,-0.15
80566,7,-0.0192307692307692
37815,22,-0.1125
61700,6,-0.0416666666666666
57808,5,0.1071428571428572
14306,7,0.0917431192660549
92903,13,0.1999999999999999
81219,17,0.263157894736842
28388,13,0.0148148148148148
45348,28,-0.1460674157303371
15202,29,0.0582822085889571
45137,9,-0.0633484162895927
56063,8,-0.03125
81382,27,0.1057692307692308
46770,13,-0.2222222222222222
24678,6,0.0867850098619329
21231,21,-0.0257234726688102
53225,25,-0.0759625390218522
57381,14,0.0275862068965517
81700,17,0.0
46420,2,0.0821917808219179
46068,28,0.032967032967033
81737,29,0.0270270270270269
81753,3,0.0
23034,22,-0.0153846153846153
43844,30,-0.125
61233,22,-0.0961538461538461
39562,27,-0.0986842105263158
45903,21,-0.0270270270270269
42059,23,0.0408163265306122
46076,25,-0.0458015267175572
63829,22,0.1153846153846154
62498,9,-0.0116279069767442
58085,8,0.0476190476190476
66384,17,0.2790697674418605
82326,8,0.5
15325,13,0.0
82502,3,0.0249999999999999
15368,13,-0.2076923076923077
59467,3,-0.010204081632653
38033,23,-0.0672268907563025
39917,15,0.0427046263345196
19238,13,-0.032258064516129
25419,21,0.0465116279069768
45399,17,0.2105263157894736
82959,16,0.0218978102189781
47108,1,0.0124999999999999
38156,11,0.0928571428571427
82975,10,0.0163934426229508
64135,27,0.0466666666666666
38172,21,0.0
83142,30,0.2058823529411764
24803,20,0.0767676767676768
66747,19,-0.0416666666666666
23536,29,-0.0325581395348837
58819,15,-0.0491228070175439
25099,15,-0.0117647058823529
83345,29,-0.0676691729323308
38375,11,0.0462427745664739
83396,15,0.0
42286,29,0.1111111111111111
83433,5,0.0397727272727272
44337,7,-0.1864406779661016
15472,6,-0.0253623188405797
83687,13,0.0256410256410255
51254,25,0.1829268292682926
75153,30,0.1428571428571428
41072,27,-0.0056022408963585
83863,13,0.6666666666666667
59483,14,0.0964467005076141
38295,30,0.0
18067,3,-0.0416666666666666
69155,19,0.3703703703703704
43537,1,0.1318681318681318
84102,10,-0.0076923076923076
45970,1,0.0528455284552844
84161,21,-0.0799999999999999
84241,20,-0.0161290322580645
88285,7,-0.12
90756,7,0.0
90676,5,-0.0211640211640211
75368,19,-0.2127659574468084
52506,30,-0.0833333333333333
92770,6,-0.0714285714285714
69286,13,-0.4
88664,19,0.3500000000000001
86167,28,0.09375
68304,28,0.024
87856,15,0.1538461538461537
68072,7,-0.0622406639004149
89763,4,-0.0333333333333333
85586,19,-0.0612244897959183
89667,19,0.0625
90916,4,0.4705882352941177
68452,12,0.2203389830508475
85893,27,-0.0749999999999999
86765,4,0.0833333333333332
87223,22,-0.0256410256410256
70332,7,-0.0562248995983936
90537,4,0.0526315789473683
55985,6,0.2333333333333334
90289,16,-0.1666666666666666
10080,12,0.0769230769230768
10095,19,0.08
10063,4,-0.1999999999999999
10064,10,-0.1428571428571429
10035,30,0.2112676056338027
56312,19,-0.1127819548872181
85017,19,0.0454545454545454
90625,7,-0.1764705882352941
88939,23,0.4375
87127,28,-0.0396825396825396
75216,19,0.1780821917808219
85359,23,-0.0153846153846153
89499,11,0.0869565217391303
10147,19,0.119047619047619
38149,4,0.0222222222222221
88592,28,0.0256410256410255
86626,22,0.0
88242,29,-0.015625
90852,6,-0.125
92284,20,0.5
50657,30,-0.1666666666666666
91273,13,0.0
10140,25,-0.03125
10078,20,0.1279999999999999
10108,26,0.0943396226415094
91425,4,-0.2222222222222222
68208,13,0.1999999999999999
10214,12,-0.0606060606060605
10192,6,0.1451612903225807
10143,22,0.0857142857142856
10200,4,-0.2023809523809523
10235,19,0.064516129032258
10163,27,0.1958762886597937
92100,2,-0.0377358490566037
68451,14,0.0058823529411764
10272,24,-0.2708333333333333
69673,7,-0.048780487804878
10307,6,-0.1304347826086956
10302,6,0.1029411764705883
10299,19,-0.0520231213872832
75072,27,0.1999999999999999
10351,10,0.2142857142857142
10363,17,0.1428571428571428
10333,13,-0.0526315789473684
10344,5,0.0
10353,27,-0.0849999999999999
10071,5,0.2159999999999999
10382,22,0.2380952380952381
10383,22,-0.0757575757575758
89122,17,0.0434782608695651
10043,24,-0.0666666666666666
10407,13,0.2727272727272727
10412,17,-0.0434782608695651
10442,5,-0.0555555555555555
10398,20,0.1923076923076923
10423,30,0.1666666666666667
10462,5,0.0729166666666667
10352,17,0.0357142857142858
10446,6,0.2727272727272727
10432,8,0.0
10414,3,0.1707317073170731
10376,23,0.0
69809,19,-0.0277777777777777
10410,10,-0.0701754385964912
70033,29,0.1585903083700439
10421,5,0.3783783783783783
68945,6,0.1612903225806452
70164,7,0.0394736842105263
10527,23,0.0
10530,19,-0.048780487804878
10537,19,0.1612903225806452
10606,15,-0.0816326530612244
70113,23,0.0618556701030927
10141,20,0.0
10557,13,0.0
68363,3,0.0
75070,14,0.1320754716981131
75099,6,0.171875
68857,7,-0.0229357798165137
85965,28,0.2094240837696335
10586,4,-0.25
10224,12,0.0370370370370369
10572,12,0.2352941176470588
10456,6,-0.0158730158730159
10652,13,-0.3333333333333333
10676,6,-0.1111111111111111
10611,16,-0.0980392156862745
75469,2,0.0238095238095237
70252,15,0.0571428571428571
45225,3,0.1111111111111111
10738,13,0.1034482758620689
10691,19,0.25
10713,9,0.1644736842105263
86597,19,0.4630872483221477
10704,7,0.0714285714285714
86319,13,0.0555555555555555
10749,11,0.0
75517,5,-0.0149253731343284
10739,27,-0.0869565217391304
10721,23,0.1650485436893203
10716,6,-0.0208333333333333
75071,6,0.1818181818181818
10696,7,-0.0212765957446808
10705,3,0.0
10733,17,-0.109375
10765,2,0.326086956521739
10761,24,0.0
10745,11,0.346938775510204
70260,4,-0.2727272727272727
10750,14,0.0434782608695651
10785,19,-0.0619469026548672
10791,17,0.32
54245,8,-0.0434782608695651
10814,6,-0.0270270270270269
70471,6,0.0738255033557047
23019,8,0.0384615384615385
10821,15,-0.1111111111111111
10820,19,0.183673469387755
10084,13,-0.125
10194,6,0.0681818181818181
70500,1,-0.03
10828,14,0.180327868852459
10830,8,0.0
88429,3,0.125
70965,1,-0.1372549019607842
75224,17,0.131578947368421
48806,22,0.0
12100,21,0.0795454545454545
71191,2,0.0285714285714284
10484,24,0.0256410256410255
10876,4,0.1914893617021276
10026,6,-0.0547945205479452
10929,28,0.0555555555555555
10869,2,0.0909090909090908
10812,27,-0.0547945205479452
10908,30,0.1818181818181818
10909,19,0.2132352941176469
88779,4,0.1100000000000001
88234,13,0.1
75222,30,0.1294964028776979
10935,12,-0.1025641025641025
10933,5,0.059090909090909
92866,27,0.0227272727272727
10443,23,0.0
10032,19,-0.1666666666666666
70375,13,-0.1481481481481481
11701,6,-0.0980392156862745
71538,3,0.0333333333333334
10001,5,0.0
11035,19,0.0769230769230768
10455,30,-0.0555555555555555
11038,12,-0.1078431372549019
71001,21,-0.0331125827814569
65315,12,-0.01
11037,30,0.1764705882352941
11065,7,-0.0169491525423728
11036,20,0.0
75035,13,0.6363636363636365
10999,3,-0.0202020202020202
71984,19,0.0687679083094556
11141,19,0.0380952380952381
71909,27,0.1197604790419162
11147,7,0.6666666666666667
11923,19,0.0
10170,13,-0.1666666666666666
10362,19,0.1914893617021276
10545,27,0.0533333333333332
11138,27,-0.0526315789473684
10879,17,0.1071428571428572
75523,30,-0.1363636363636363
75084,17,0.0
11194,7,-0.1379310344827586
14091,7,0.0434782608695651
10827,28,0.2301587301587302
11162,19,0.0710382513661203
11031,13,0.3333333333333332
11212,30,0.0
11265,17,-0.1304347826086956
72100,16,-0.3
11259,6,-0.1891891891891891
40708,13,-0.1111111111111111
10928,8,0.25
11209,30,0.0
11277,13,-0.0153846153846153
11246,20,-0.0583333333333333
29621,3,-0.0465116279069767
11283,17,-0.126865671641791
11291,2,0.1285714285714285
11330,30,-0.0434782608695651
11347,13,-0.1785714285714286
75545,6,0.1
11345,27,-0.0241935483870967
11372,2,0.1
11342,27,-0.1029411764705882
75467,17,0.25
11415,23,0.1111111111111111
11365,20,0.2881355932203389
11385,22,-0.1864406779661016
11339,13,-0.0357142857142857
11000,3,0.2230215827338129
75192,30,0.1111111111111111
11346,19,-0.0135135135135134
75058,30,-0.1395348837209302
11378,3,0.0518518518518518
11384,16,0.01840490797546
11416,22,-0.0416666666666666
11393,6,0.3333333333333332
11401,12,0.0980392156862746
11409,8,0.1999999999999999
11425,12,-0.2040816326530612
75103,13,-0.0961538461538461
11422,17,0.2190476190476191
11403,4,0.0791366906474819
11170,12,0.1899999999999999
11452,4,-0.0166666666666667
11478,6,-0.0192307692307692
11450,4,-0.0192307692307692
11465,12,0.0491803278688525
11481,7,-0.0384615384615384
75055,22,0.1481481481481481
11484,12,-0.2222222222222222
11483,4,-0.1020408163265306
11531,28,0.1130434782608695
75101,27,0.0300751879699248
11571,8,-0.1034482758620689
11525,10,0.0138888888888888
75470,4,0.0526315789473683
75053,1,0.0133333333333334
11307,28,-0.0401459854014598
11215,12,-0.0289855072463768
11532,17,0.359375
75107,17,0.1428571428571428
75553,2,0.0526315789473683
11547,19,-0.2142857142857143
11554,15,-0.1076923076923076
11626,6,0.0473684210526315
75554,17,0.0
75150,22,0.0526315789473683
75173,4,0.25
11600,19,0.0141843971631205
75002,25,-0.0786516853932584
11282,13,0.0
75104,6,0.1052631578947369
10451,12,0.0067114093959732
11638,6,-0.0333333333333333
11636,4,-0.1044776119402984
11635,13,0.0833333333333332
11662,4,0.2857142857142858
11533,27,-0.183673469387755
11707,20,0.0
11630,13,-0.0714285714285714
75172,7,0.3738317757009346
11591,3,0.08
63351,8,0.1599999999999999
75196,13,-0.2857142857142857
11775,1,0.0
11773,2,0.0
11779,17,-0.0625
11761,27,0.032258064516129
75233,13,-0.2068965517241379
75186,12,0.125
11718,4,0.1111111111111111
11534,24,0.0576923076923077
11184,27,-0.0575221238938052
75244,4,-0.1363636363636363
11809,10,0.053191489361702
51190,7,-0.0566037735849056
11731,1,-0.0625
75106,9,-0.0532212885154061
11706,13,0.1470588235294117
22074,12,-0.0217391304347825
11338,30,-0.1290322580645161
75261,25,-0.119047619047619
11828,17,0.4222222222222223
37217,2,0.0370370370370369
75272,5,0.0326086956521738
11599,5,0.3731343283582089
11764,4,0.3500000000000001
75262,2,-0.1081081081081081
11618,17,0.1538461538461537
10965,20,0.096774193548387
11958,6,-0.0238095238095238
11896,27,0.0203045685279188
11913,7,0.0526315789473683
11861,2,0.0
11858,23,0.0
75266,13,-0.1875
10180,12,0.0
75577,7,0.3571428571428572
10360,13,0.0833333333333332
11004,6,-0.0677966101694915
11853,2,0.09375
75259,25,0.0359281437125749
62084,4,0.0857142857142856
75320,17,-0.0131578947368421
10967,20,-0.0481927710843373
11796,22,0.0886075949367088
75308,17,-0.0063694267515923
11927,12,0.0684931506849315
10901,4,0.0232558139534884
75316,3,-0.034090909090909
75228,22,0.187793427230047
75286,17,0.1428571428571428
11994,5,-0.1587301587301587
75288,15,0.1271186440677967
11964,6,0.1267605633802817
11849,30,0.4838709677419355
11509,24,-0.0084033613445377
11776,11,-0.0517241379310344
11874,3,-0.0515463917525773
11899,4,-0.0270270270270269
75356,5,-0.0701754385964912
75328,30,0.0833333333333332
11936,9,-0.062200956937799
11888,5,-0.0833333333333333
11752,2,0.0
11970,27,0.0033112582781456
75295,8,-0.2333333333333332
75579,19,-0.265625
12063,4,0.0
12067,7,0.1200000000000001
11917,12,-0.1794871794871795
12094,19,0.4310850439882698
11887,19,0.2151898734177215
11976,27,0.1320754716981131
75359,6,0.0377358490566037
75326,15,0.1111111111111111
11998,12,-0.0925925925925925
75348,20,-0.1379310344827586
11822,22,0.0
12048,3,0.175
12022,2,0.2352941176470588
12074,24,-0.0410958904109589
11502,4,0.1590909090909091
12062,20,-0.0529411764705882
75333,14,0.0061162079510703
11975,20,0.0258620689655173
10278,4,0.0615384615384615
