firms,clusters,mom1
47941,6,-0.0099009900990099
32096,3,-0.2124352331606217
38317,14,-0.125
38333,18,0.0629370629370629
62607,1,0.1703703703703702
12052,14,0.128125
12060,2,-0.0124069478908188
46834,22,-0.0434782608695651
56629,3,0.0617283950617284
38472,24,-0.0514705882352941
12079,28,-0.021897810218978
12095,16,-0.0103092783505154
38659,20,0.0864197530864196
40168,14,-0.1111427149256916
62260,12,0.05
46674,6,0.03886925795053
38827,11,0.05
23915,6,0.1531007751937985
27449,8,0.0259740259740259
38974,13,0.0714285714285714
39029,17,-0.0833333333333333
39045,3,0.0333333333333334
16424,21,0.0413669064748201
12024,10,0.0526315789473683
57154,2,0.0578512396694215
55466,3,0.3118279569892472
45428,20,-0.1351351351351351
65920,24,-0.0163934426229508
60441,30,0.1496598639455781
32299,4,0.0
12140,27,0.0437158469945355
16432,3,-0.0175438596491228
53604,13,-0.005181347150259
39483,3,0.0679012345679013
25005,23,-0.0301204819277108
39571,2,-0.0068493150684931
39590,25,0.108433734939759
60468,16,0.0
52695,25,-0.0262172284644194
32379,13,0.0126050420168066
63976,8,0.0048309178743961
67571,29,0.1271186440677967
49197,13,0.0363636363636363
40097,12,-0.0634920634920634
19721,2,0.1393939393939394
32440,21,0.0
32459,13,0.0864197530864196
40345,19,0.0496453900709219
54770,13,0.0
40484,19,0.1491228070175438
67942,17,0.0727272727272727
23819,23,-0.1102941176470588
49349,10,0.0652173913043479
44468,6,0.1475409836065573
43238,13,0.0235849056603774
59301,17,0.0213903743315508
40970,14,0.2380952380952381
50905,27,0.0304878048780488
40994,5,0.0394736842105263
41014,3,0.0803571428571428
25582,9,0.1088825214899713
52978,13,0.037190082644628
41188,5,-0.0333333333333333
10294,25,-0.1071428571428571
41187,3,-0.0155038759689922
41292,21,-0.1078431372549019
88605,17,0.2444444444444444
41356,8,0.0377358490566037
41399,1,-0.09375
32651,16,0.2098765432098766
64434,14,-0.0769230769230768
60476,25,-0.0425531914893616
41444,16,0.1458333333333332
41487,5,0.2395833333333332
63992,1,-0.1999999999999999
32707,7,-0.0493273542600897
18016,15,0.009367681498829
16600,17,0.1327433628318584
61567,14,0.3703703703703704
41874,12,-0.2272727272727273
23309,9,-0.0673267326732672
42084,20,0.0080645161290322
12319,25,0.0066666666666665
42439,18,-0.0373831775700934
18374,3,0.1388888888888888
42455,30,-0.0714285714285714
32897,12,0.1044776119402985
42578,1,-0.1551724137931034
42607,5,0.0294117647058822
44986,24,0.164983164983165
20124,16,0.161764705882353
21792,16,-0.0106761565836298
58886,24,-0.0105263157894737
32934,13,-0.0047281323877068
48135,20,0.2598425196850393
44150,23,-0.040650406504065
42877,23,0.0270270270270269
88795,20,0.2169811320754717
42981,17,0.0540540540540539
43028,30,0.0476190476190476
62295,17,0.0105820105820106
38973,6,0.0454545454545454
64258,1,-0.217391304347826
43263,8,0.2396694214876034
43327,14,-0.125
64004,26,0.1111111111111111
75227,15,0.0815450643776825
56573,3,0.0778816199376946
43610,14,0.1730769230769231
43618,2,-0.0588235294117647
43634,17,0.0140845070422535
43749,22,-0.1428571428571429
43757,14,0.4444444444444444
43984,17,-0.0256410256410256
43992,21,-0.044776119402985
44090,1,-0.0333333333333333
12431,13,0.0481099656357388
44194,2,0.0961538461538462
44207,1,-0.2432432432432432
12458,15,0.0888157894736842
88990,12,0.1384615384615384
44266,30,0.0
44274,24,0.08
65293,15,0.5740740740740742
46519,7,0.1
46463,21,0.1071428571428572
44506,1,0.375
59328,25,0.1097046413502109
44565,12,0.0
44637,1,-0.0666666666666666
44768,18,0.0392156862745098
44776,11,0.0140845070422535
44792,16,-0.0128205128205127
15747,2,0.1176470588235294
89093,3,-0.0483870967741935
58608,25,0.1386138613861385
50075,14,0.0
12490,24,0.1070707070707071
40272,2,0.0446428571428572
12511,8,0.0573770491803278
45277,4,0.1987179487179486
45306,14,-0.1063829787234043
21573,6,0.0583190394511148
62631,19,0.0
49736,24,0.3333333333333332
27705,15,0.1140939597315435
45373,1,0.0
45381,10,0.0714285714285714
54674,12,-0.1785714285714286
45437,27,0.024390243902439
68494,2,0.125
67619,1,0.0
23317,2,-0.0505836575875486
53065,13,0.0656370656370657
67993,28,0.0327868852459016
45728,18,0.1396396396396395
45891,14,0.0
57066,7,0.128686327077748
46018,27,0.0294117647058822
46114,30,0.0555555555555555
47984,9,-0.0476190476190476
46229,5,-0.0384615384615384
52329,3,0.1757575757575757
61583,23,0.2142857142857142
46392,5,0.1068702290076335
22111,27,0.0664893617021276
42534,9,0.0143198090692124
53268,3,-0.04
46819,13,0.1862745098039215
42104,2,0.1307692307692307
46870,2,0.1162790697674418
46886,1,0.1875
56557,4,-0.0999999999999999
46931,27,0.024390243902439
46950,2,0.1333333333333333
47002,23,0.0694444444444444
42067,16,-0.1363636363636363
24432,3,0.0116959064327486
12650,27,-0.0032154340836012
24053,17,0.0222222222222221
68996,1,-0.048780487804878
47205,3,0.1058823529411765
47248,5,0.0305343511450382
26825,17,0.0942028985507246
47379,6,0.0847457627118644
44134,15,-0.537037037037037
52847,30,0.0
58616,9,0.0410958904109588
25769,6,-0.0323383084577114
60521,3,0.0596026490066226
47715,13,0.1071428571428572
17750,23,0.0462555066079295
33398,27,-0.0933333333333333
59045,25,0.09375
33451,4,0.8205128205128205
47969,9,-0.05625
48960,13,-0.0416666666666666
45866,24,0.0
16678,20,0.0149999999999999
59897,10,0.0254237288135592
48144,5,0.2727272727272727
41136,9,0.089655172413793
48195,20,0.0
89456,26,0.0595238095238095
48267,1,0.1705069124423963
47255,28,0.0476190476190476
58624,9,0.1266375545851528
48363,24,-0.0775862068965517
48371,16,-0.0999999999999999
65656,18,0.0448717948717949
48486,19,0.2566371681415929
33603,20,0.0545454545454544
48523,11,0.0069444444444444
48531,13,0.013157894736842
48769,10,0.0
48961,27,0.0106382978723404
59053,17,0.0425531914893617
49083,1,0.2421052631578948
50286,18,0.0072463768115942
57373,4,0.0
60943,25,0.0033898305084745
65330,17,0.1146496815286624
17443,1,0.1
10092,29,-0.2249999999999999
49227,21,-0.0476190476190476
20415,17,0.0240549828178693
18147,9,-0.0194805194805194
89608,14,0.0
49534,24,0.0606060606060605
50876,8,0.1722365038560411
49606,20,0.072
49614,19,0.0
49737,8,-0.1764705882352941
49745,22,-0.0153846153846153
49817,27,0.0
49905,3,0.0411764705882353
21178,21,0.25
59352,13,0.0341880341880342
26710,16,0.0311614730878186
59360,21,0.0595744680851064
89675,29,0.0
24360,3,-0.0270270270270269
33785,27,0.1208053691275168
50156,12,0.2576923076923076
33814,24,0.0237388724035607
56223,3,0.1007751937984495
43721,3,-0.077490774907749
22373,3,0.047970479704797
62906,27,0.2619047619047618
59774,20,0.0515873015873016
33849,21,0.1100000000000001
34147,25,0.0806451612903225
50404,8,0.0686813186813186
23835,27,0.0560747663551401
34067,29,-0.0481099656357388
89755,25,-0.0131578947368421
50623,27,-0.1165048543689319
50666,18,0.0252100840336133
50877,24,-0.0042918454935622
33937,23,0.0
51263,13,0.0820512820512819
90100,13,0.1111111111111111
43668,13,-0.0556701030927835
47837,3,0.2193548387096773
51626,5,-0.0615384615384615
46703,14,-0.021978021978022
45751,7,-0.001466275659824
51693,16,0.0112359550561798
89886,14,-0.25
51800,28,0.0535714285714286
51829,1,0.0303030303030302
35705,10,0.0344827586206897
51933,19,0.0144927536231884
89894,14,0.0
52039,16,0.0
13119,18,-0.0584415584415584
65357,25,0.0098039215686274
43449,2,0.0414746543778801
26729,5,0.0464601769911503
52135,17,0.0526315789473683
89915,27,0.0166666666666666
17478,11,0.0017985611510791
19895,18,0.1316526610644257
50577,4,-0.0967741935483871
52282,19,-0.032258064516129
52346,16,0.148936170212766
10507,24,-0.3249999999999999
52469,12,0.3571428571428572
52557,29,0.1063829787234043
62914,27,-0.088235294117647
52581,11,0.1153846153846154
75407,20,0.1019417475728154
17005,8,0.0202020202020201
52792,9,-0.0038022813688213
52813,3,0.0
22752,30,0.1518987341772151
42796,9,0.075208913649025
52919,10,0.1092150170648464
53015,18,0.267605633802817
53082,10,0.1153846153846154
53226,12,-0.2631578947368421
55546,22,-0.0114942528735632
58632,30,0.1111111111111111
53480,1,0.1651376146788989
53509,30,0.2666666666666666
53621,1,0.0202020202020201
53640,26,-0.0697674418604651
53656,12,-0.0833333333333333
24010,16,-0.0245098039215686
53859,2,0.0757575757575756
48901,16,0.0387323943661972
90211,30,0.6666666666666667
54253,13,0.0393258426966292
22592,2,0.0376470588235293
24248,3,0.0140845070422535
15966,18,0.0059612518628913
54675,30,0.1214953271028036
54771,14,0.0
54798,29,-0.25
54827,9,0.0571870170015456
22023,8,0.0259740259740259
42614,20,0.0686274509803921
67678,26,0.0409836065573769
55125,8,0.0
55079,30,0.1076923076923077
21290,9,-0.0048543689320388
90310,24,0.1067961165048543
55256,18,0.0833333333333332
55328,28,-0.0833333333333333
22779,17,0.016470588235294
55467,17,0.0932203389830508
12058,17,0.0330578512396693
13290,1,0.2307692307692308
28345,6,0.0646067415730338
66640,7,0.07
65365,18,0.0
69550,10,0.1638418079096044
13303,1,-0.025
41179,13,0.0383141762452108
90377,4,0.1578947368421053
55993,25,-0.0333333333333333
56040,24,0.0588235294117647
45487,7,0.0593607305936072
47028,3,0.0454545454545454
25590,13,0.0375
17278,28,0.0069444444444444
53137,10,0.0625
58501,30,-0.0625
56630,16,0.0
34497,8,0.0877742946708464
26753,1,0.0
56937,4,0.1034482758620689
56945,20,-0.0178571428571429
57067,25,-0.0067114093959731
57155,30,0.2857142857142858
38658,17,0.0
57251,18,-0.074074074074074
57286,11,0.0140845070422535
64450,13,0.0056179775280897
34649,27,0.0165745856353591
47466,17,0.0370370370370369
60986,11,0.0672268907563025
21207,17,0.0854430379746835
34673,1,0.0149253731343284
57534,24,-0.0192307692307692
57577,5,0.1272727272727272
48274,2,-0.0298507462686566
61815,21,-0.055045871559633
57780,20,0.0124999999999999
66288,16,0.2380952380952381
64311,27,0.0218253968253967
49752,1,0.0930232558139534
28118,18,0.1289592760180995
57999,14,-0.0999999999999999
10062,29,-0.0967741935483871
44206,13,-0.0053475935828877
24766,9,0.0714285714285714
58318,14,0.04
58334,17,0.0252100840336133
58369,29,-0.0625
58641,4,-0.0909090909090909
34817,25,0.0
66018,2,0.0032467532467532
58756,16,-0.081081081081081
58772,24,-0.0185185185185184
58799,22,0.1764705882352941
34825,1,0.1139896373056994
58026,5,0.1479591836734695
34833,27,0.1194968553459119
66667,28,0.0277777777777776
59089,25,0.108910891089109
59110,25,0.1588785046728971
56733,30,0.0362694300518133
23026,8,0.019736842105263
59222,16,0.1363636363636364
13610,21,0.0407239819004525
64063,5,0.0666666666666666
63714,19,0.0675675675675675
59839,12,-0.125
27385,3,0.0
59871,14,0.0652173913043479
59898,17,-0.0454545454545454
55036,30,0.1034482758620689
90721,2,0.0789473684210526
60063,24,-0.0258620689655172
34913,6,-0.0131578947368421
60098,13,0.0737704918032786
20394,28,0.1
51457,13,0.0
24811,17,0.0714285714285714
44230,28,0.125
22509,2,0.0638977635782747
42112,2,-0.0116279069767442
60506,24,-0.0099009900990099
16870,3,0.0426829268292683
60310,15,-0.0099502487562188
60792,13,-0.0104166666666666
66026,2,0.0076335877862594
42833,3,-0.0422535211267606
75083,27,-0.0181818181818181
61031,1,-0.0263157894736841
61058,25,0.0526315789473683
22082,6,0.0670731707317073
61138,29,0.2982456140350877
61146,21,-0.1071428571428571
61242,28,0.1382978723404255
61269,1,0.0
41355,9,-0.026086956521739
61322,15,0.4166666666666667
70914,4,-0.1176470588235294
67037,17,-0.025
61496,12,-0.0769230769230768
57509,2,-0.1999999999999999
68638,22,0.0144927536231884
63722,29,-0.0869565217391304
61640,27,-0.0684931506849315
61787,25,0.0177514792899409
57138,14,0.1428571428571428
60687,17,0.0714285714285714
44353,18,0.0318840579710144
62010,13,0.0081967213114753
22517,2,0.0304878048780488
62034,6,0.0830564784053156
35203,22,0.0
35211,16,0.0173697270471464
13821,3,0.0439024390243902
13856,8,0.0860655737704918
50550,16,-0.1444444444444445
27713,23,0.0528634361233479
21936,23,0.1008064516129032
17806,11,0.0283400809716598
21776,13,0.0430622009569376
52898,27,0.0270270270270269
13901,27,0.1090909090909091
13928,27,0.0114503816793893
62907,17,-0.073170731707317
63088,15,0.1286821705426357
63125,15,-0.3217821782178217
10120,2,-0.2752293577981651
24459,3,0.0921985815602837
43588,17,0.1304347826086955
63240,30,0.1224489795918366
53815,16,0.1754385964912281
63395,29,-0.0679611650485436
35422,15,0.1633986928104576
60695,19,-0.0578034682080924
26438,18,0.0144927536231884
63483,8,0.1086142322097378
56143,13,0.195945945945946
63300,2,0.0
17902,19,0.0086206896551723
49744,13,0.0965732087227413
23501,3,-0.0301204819277108
35529,27,0.24
63811,12,0.375
63830,20,-0.2624113475177305
63749,14,-0.2307692307692307
64195,1,0.2545454545454546
18163,17,0.0919282511210761
64291,13,0.0204081632653061
55511,27,0.0309278350515462
64646,3,0.05
64654,4,-0.25
25443,3,0.0192307692307691
65032,3,0.1594202898550725
64929,3,0.0
24539,28,0.0664451827242524
20183,27,0.0267857142857141
64961,1,0.2258064516129032
64996,29,0.0208333333333332
65024,12,-0.0458015267175572
65083,20,0.0425531914893617
27756,6,-0.0714285714285714
65091,22,-0.0344827586206896
65155,14,-0.0303030303030302
65163,26,-0.0357142857142857
66683,13,-0.046875
46893,18,-0.0140845070422535
52097,25,0.1929824561403508
65700,20,0.125
65761,2,0.0140845070422535
64346,27,0.1637630662020905
18286,5,-0.081081081081081
24942,6,0.0304761904761905
46228,1,-0.0754716981132075
14154,4,0.0
65964,22,-0.1999999999999999
91380,9,0.0246478873239437
66078,15,-0.0158730158730159
58771,9,-0.5
66369,19,-0.09375
66393,25,0.2058823529411764
66422,26,-0.1126760563380281
57146,15,-0.0533333333333333
66545,12,0.1
66553,30,0.3134328358208955
66617,1,0.36986301369863
66799,16,0.0765306122448978
18921,23,0.0893300248138957
66801,10,-0.0465116279069767
66836,14,0.2413793103448276
59432,6,0.0556701030927835
46762,22,0.4545454545454546
67300,15,-0.0799999999999999
26737,2,-0.0673575129533678
18948,18,0.0069686411149825
35991,5,0.0185873605947954
23990,9,-0.0386100386100386
64477,2,0.2564102564102564
36003,27,0.0520833333333332
39570,2,0.0571428571428571
91564,11,-0.0095238095238094
45495,24,-0.106060606060606
67847,1,-0.0161290322580645
26884,23,0.0273972602739727
54818,27,-0.024390243902439
66050,8,0.018018018018018
33961,28,0.0909090909090908
47490,13,0.0702479338842976
68049,16,0.1020408163265305
27633,24,0.0526315789473683
68102,1,-0.04
68161,21,0.1968503937007875
68196,16,0.2307688743474751
54199,13,0.00355871886121
27780,27,0.0140845070422535
68313,24,0.0
68340,21,0.1788079470198675
46340,15,0.1238095238095238
65066,3,-0.0357142857142857
76149,5,0.1060606060606059
68567,14,-0.0625
24467,3,0.0995260663507109
68591,29,0.0866141732283465
52943,25,-0.1764705882352941
36177,9,0.0363636363636363
91687,10,-0.1521739130434782
68743,25,0.1530612244897959
76122,16,0.0133333333333334
66069,9,0.0424242424242424
22840,2,0.1212121212121211
67715,24,0.0524475524475525
69033,5,0.1132075471698113
23085,13,0.0252808988764043
69060,1,-0.171875
25013,24,0.0896686159844055
12253,21,0.0
45671,15,0.2759856630824373
69332,21,0.1388888888888888
18032,5,0.1341991341991342
36281,11,0.0416666666666667
69607,26,-0.0985915492957746
62690,16,-0.0253807106598984
61049,7,0.119047619047619
69885,10,0.0588235294117647
41574,29,-0.0408163265306122
70018,28,0.1541666666666665
51625,6,0.0047393364928909
54412,2,0.1300813008130081
70280,13,-0.024390243902439
36468,6,0.0153256704980841
56434,20,-0.0719999999999999
67723,5,0.0
49138,30,0.0638297872340425
70536,30,0.1120000000000001
70616,5,0.1619718309859155
70632,15,0.0
70691,12,0.0227272727272727
70790,2,0.0109890109890109
19852,7,-0.0178571428571429
60206,6,0.0
91871,14,-0.03125
21514,8,-0.0792452830188679
71176,3,-0.063157894736842
49437,21,0.0060240963855422
15720,2,0.0092592592592593
71475,2,-0.0206896551724138
18411,2,-0.0258064516129031
71555,4,-0.25
55204,13,-0.0436363636363635
76091,4,-0.0204081632653061
58683,27,-0.0230414746543778
66093,8,-0.0148809523809523
71942,25,-0.0833333333333333
71985,29,0.162162162162162
17523,2,-0.024390243902439
72072,14,-0.0277777777777777
55060,1,-0.1724137931034483
11760,10,0.3596491228070175
72232,20,-0.0625
44062,24,0.0498220640569395
72304,1,0.0
16715,30,0.1531531531531531
39220,9,-0.0197368421052631
36775,13,-0.0714285714285714
72494,18,0.0787878787878788
36783,11,0.0604026845637584
43481,6,-0.0045045045045044
72523,19,0.0032894736842106
71124,6,0.0766283524904214
43350,13,0.0611620795107032
92057,4,-0.1666666666666666
18438,17,0.0963855421686747
53399,12,0.0909090909090908
92073,28,0.1159420289855073
36898,24,0.1608695652173912
45882,19,0.146067415730337
65074,15,-0.0374999999999999
72980,16,0.0381679389312976
18198,6,0.0308880308880308
36978,12,0.1879699248120301
58464,20,-0.0337837837837837
73075,20,0.1343283582089551
73139,21,0.1359999999999999
73219,24,-0.0748898678414097
50921,14,-0.1111111111111111
72733,30,-0.0303030303030302
73438,1,0.0784313725490195
37022,10,-0.0833333333333333
26454,18,0.0446194225721785
57963,22,0.0270270270270269
20693,29,0.2307692307692308
73614,16,0.2453987730061348
52396,27,-0.0326530612244897
47861,3,0.0648148148148148
73681,5,0.0
44345,4,-0.1999999999999999
66739,25,0.0116279069767442
73940,19,0.0917431192660549
43334,9,-0.0129870129870129
73956,4,-0.1111111111111111
52038,3,0.0740740740740741
74086,26,0.2436974789915966
92241,4,-0.1578947368421053
37161,2,-0.0186335403726708
61866,22,-0.0999999999999999
62420,1,-0.183673469387755
30728,30,-0.0583333333333333
74406,29,0.0389610389610388
18681,9,0.075268817204301
74481,15,-0.3272727272727272
39466,28,0.196078431372549
66333,30,-0.0197368421052631
74617,28,0.0909090909090908
15560,18,0.0769230769230768
42219,30,0.0097087378640776
37196,9,0.0304878048780488
74828,24,0.0681818181818181
74836,10,-0.09375
74895,12,0.0075757575757575
74908,28,-0.0606060606060605
74932,3,0.052910052910053
57007,30,0.1121495327102803
75030,28,-0.032171581769437
57736,22,-0.1111111111111111
75089,30,0.0693069306930693
43123,3,0.0217391304347827
44329,18,0.0472972972972973
63773,6,0.0674846625766871
60142,30,0.1999999999999999
75257,5,0.2078853046594981
75273,11,0.1160714285714286
66114,6,0.1026894865525671
75388,10,-0.1818181818181817
75460,24,0.0628571428571429
51369,15,0.1782178217821781
37284,22,-0.0120481927710843
14736,23,-0.0255905511811023
15579,15,-0.0095389507154213
24563,8,0.0190114068441065
23579,28,0.0375586854460094
62092,6,0.1253918495297805
75986,28,0.1214953271028036
38578,13,0.036144578313253
45129,9,0.0256410256410255
50606,9,-0.0473684210526316
76268,28,-0.1034482758620689
40635,17,0.100418410041841
14795,18,0.114695340501792
76340,1,0.2765957446808511
48696,5,0.1794871794871795
37399,16,0.1470588235294117
14816,17,0.008
61663,12,-0.0204081632653061
76639,8,0.3352601156069363
76807,12,-0.125
37460,20,0.1
58472,16,0.0082644628099173
77228,24,0.0789473684210526
60003,14,4.8
65787,27,0.0239234449760765
77295,22,0.0337078651685394
77332,29,-0.3921568627450981
55001,27,0.0666666666666666
77367,9,0.0731707317073171
77463,10,0.0
92591,10,0.0
77527,29,0.069767441860465
48389,16,0.0
62463,30,0.024390243902439
75191,17,-0.0268456375838925
59600,27,0.1104294478527607
45356,6,0.0173410404624276
76185,27,-0.0263157894736841
77730,11,0.005181347150259
19596,16,0.0176322418136021
42569,10,0.0454545454545454
77973,29,0.0263157894736842
78044,3,-0.0351758793969849
78095,22,-0.0363636363636363
78116,14,0.2380952380952381
14883,13,0.066137566137566
15659,15,0.2168141592920354
44433,8,0.146341463414634
24985,17,0.0362318840579709
48725,23,-0.0233050847457627
14955,8,0.3232323232323233
78530,13,0.0303030303030302
78749,2,-0.3846153846153846
92655,29,0.1483516483516482
41371,2,0.1219512195121952
54420,1,0.0175438596491228
28847,14,0.0384615384615385
79119,29,0.1419141914191419
79250,14,0.1573033707865168
17830,6,0.0560165975103734
39087,21,0.0819112627986349
79330,15,0.0099009900990099
16117,23,-0.0181818181818181
67360,2,0.0709219858156029
16555,3,0.0552147239263802
79573,29,0.0666666666666666
79629,22,0.0163934426229508
79637,26,0.0405405405405405
14891,7,-0.0129310344827586
26681,7,0.2041666666666666
79776,16,0.1538461538461537
26606,6,-0.0336134453781512
43553,9,0.0317073170731707
79848,15,-0.0262008733624453
79864,28,0.0217391304347827
80128,6,0.0317460317460318
63044,6,-0.0566037735849056
27043,13,0.0622837370242215
62471,4,0.0
80566,28,0.0
37815,16,0.0117647058823529
61700,10,0.0
80785,12,0.0
57808,15,0.0207715133531156
14306,9,-0.1595744680851063
92903,29,-0.0769230769230768
81219,15,0.1111111111111111
15202,6,0.1494565217391303
45137,23,-0.0084033613445377
56063,23,0.0277777777777776
81382,13,0.0357142857142858
81510,14,0.1999999999999999
24678,17,0.2821497120921306
21231,13,0.0
53225,13,-0.0063694267515923
24969,2,-0.008130081300813
57381,23,0.0344827586206897
81700,4,0.1666666666666667
46420,15,0.3035714285714286
46068,21,-0.0454545454545454
81737,27,-0.1038961038961039
81753,14,0.0666666666666666
23034,14,-0.1076923076923076
61233,26,-0.0396039603960396
39562,29,0.1452991452991452
45903,9,-0.1354166666666666
42059,16,0.0201005025125629
46076,24,0.094488188976378
63829,30,0.2083333333333332
62498,6,0.0864864864864864
58085,12,-0.1442307692307692
66384,1,-0.0163934426229508
82326,5,-0.032258064516129
82502,5,-0.0496894409937888
38033,24,-0.0639999999999999
39917,25,0.0863095238095237
45399,10,0.3448275862068966
82959,18,0.0351758793969849
38156,24,-0.0423076923076922
64135,29,0.1071428571428572
38172,29,0.0
83142,15,0.1125
24803,17,0.1486486486486486
66747,22,-0.078125
23536,3,0.0
58819,13,0.0575221238938052
25099,13,0.0
83345,10,0.0150375939849625
38375,30,0.055793991416309
83396,27,0.0
42286,15,0.1395348837209302
83433,6,-0.0241935483870967
44337,30,0.5263157894736843
15472,17,-0.009090909090909
44476,18,0.0753424657534247
51254,6,-0.0842696629213483
75153,26,0.05
41072,20,0.0750670241286863
83863,5,0.2058823529411764
59483,8,0.0728476821192052
38295,1,0.0270270270270269
18067,21,0.1232876712328767
69155,22,0.5
43537,13,-0.0095238095238094
84102,24,0.0223880597014924
45970,2,0.0132450331125828
84153,29,0.0952380952380953
84161,27,-0.0208333333333333
84241,12,0.3783783783783783
90756,28,-0.0222222222222222
90676,2,0.0
75368,2,0.1666666666666667
93316,12,-0.0588235294117647
72996,17,-0.0892857142857143
60090,30,0.1111111111111111
92770,9,-0.0212765957446808
87426,1,-0.0853658536585365
91492,14,0.1999999999999999
86167,10,0.1575091575091576
68304,24,0.1317829457364341
87856,29,-0.0666666666666666
68072,16,-0.0582010582010582
89763,12,0.2272727272727273
85586,20,0.0370370370370369
90916,26,-0.0967741935483871
68452,5,-0.1320754716981131
85893,30,-0.0327868852459016
10019,17,0.0769230769230768
86765,14,0.1578947368421053
87223,1,-0.0275229357798164
70332,9,-0.02088772845953
90537,20,-0.0350877192982456
10116,14,-0.108695652173913
55985,12,-0.1830985915492957
90289,8,-0.0227272727272727
10080,29,0.0
10094,14,0.1470588235294117
10095,14,0.0810810810810811
10064,2,-0.1470588235294118
10035,24,0.0408163265306122
85017,24,0.3636363636363635
90625,28,0.0333333333333334
88939,12,0.1333333333333333
87127,12,0.04
75894,1,-0.0634920634920634
75193,16,-0.0069444444444444
75216,19,0.0098039215686274
85359,30,0.0166666666666666
89499,1,-0.073170731707317
10147,12,0.2016806722689075
38149,12,0.0714285714285714
88592,24,0.0377358490566037
86626,1,-0.0363636363636363
90852,30,-0.03125
50657,1,-0.072463768115942
91273,14,0.4166666666666667
10140,3,0.0749999999999999
10078,17,0.1910112359550562
10138,29,0.1403118040089086
10042,12,-0.0749999999999999
10108,9,0.0145985401459853
10214,16,-0.2142857142857143
10192,28,0.0659340659340659
10143,14,0.25
10200,14,0.0434782608695651
10235,25,-0.0338983050847457
10163,5,0.0434782608695651
92100,12,0.0
10272,4,0.0483870967741935
10307,28,-0.0666666666666666
10302,20,0.1703703703703702
75072,9,0.1774193548387097
10351,8,0.2014925373134328
10363,10,0.2254901960784314
10333,14,0.4210526315789473
11040,29,0.1052631578947369
10353,29,0.0408163265306122
10071,9,0.0900473933649288
10382,20,-0.044642857142857
10394,5,0.0977443609022556
10383,14,-0.1428571428571429
92260,1,0.1428571428571428
10043,18,0.0357142857142858
12282,21,-0.1359223300970874
10407,14,0.1818181818181818
10412,22,0.4444444444444444
10442,20,-0.0342465753424657
10398,14,0.5833333333333333
10423,28,0.0625
10462,30,0.1975308641975308
10352,28,-0.081081081081081
10446,25,0.0454545454545454
10376,9,-0.0576923076923077
10410,4,-0.0655737704918032
10371,30,0.2244897959183673
10421,1,0.0398126463700234
10422,4,-0.3333333333333333
68945,26,0.2922077922077921
10439,5,0.1746987951807228
10530,28,0.0
10537,14,0.1875
10606,2,0.0103092783505154
10555,10,0.140625
10544,5,0.0256410256410255
10141,12,-0.1122448979591836
75070,6,0.072072072072072
75099,16,-0.0151515151515151
68857,5,0.0087719298245614
85965,28,0.0049019607843137
10586,29,-0.0769230769230768
76123,9,0.0452586206896552
10572,26,0.0625
10456,28,0.0666666666666666
10676,10,0.1
10611,15,-0.0196078431372549
75469,8,0.1212121212121211
70252,28,0.0909090909090908
45225,13,0.0454545454545454
75596,3,-0.009009009009009
10738,4,0.0
10693,22,0.1851851851851851
10713,13,0.0434782608695651
10649,1,0.0540540540540539
86597,4,0.5151515151515151
10704,24,0.1071428571428572
86319,4,-0.0714285714285714
10749,9,0.006578947368421
75517,15,0.1142857142857143
10739,14,0.0266666666666666
10721,15,-0.0494505494505495
10716,19,0.1290322580645162
75071,22,-0.2666666666666667
10696,16,0.0340909090909091
10837,2,-0.2121212121212121
75778,30,-0.0172413793103448
10733,29,0.0
10765,2,0.1818181818181818
10761,21,0.0212765957446807
10745,27,0.0769230769230768
70260,4,0.0769230769230768
10750,28,0.1428571428571428
10785,1,-0.3425414364640884
10791,24,0.1111111111111111
54245,1,0.4059405940594058
10814,16,0.0249999999999999
70471,30,-0.0454545454545454
93236,14,0.4285714285714286
23019,14,0.0
10821,11,-0.1864406779661016
10820,30,-0.1111111111111111
10818,17,0.1363636363636364
10194,21,0.0652173913043479
70500,11,0.0827067669172931
10828,10,0.0
10830,15,0.0192307692307691
70965,21,0.0434782608695651
75224,26,0.1348837209302325
71191,4,0.1200000000000001
10484,30,-0.1176470588235294
10853,19,-0.1111111111111111
10876,19,0.1219512195121952
10026,6,0.0198019801980198
10929,21,-0.0098684210526315
10812,21,-0.072463768115942
10908,28,-0.0454545454545454
10909,19,0.1597222222222223
88779,29,0.2727272727272727
10924,22,-0.2258064516129032
75222,22,0.0522648083623693
10935,10,-0.025
10933,5,-0.0248175182481751
10860,10,0.2923076923076924
92866,25,-0.0116279069767442
10443,5,-0.0270270270270269
10032,10,0.0053191489361701
70375,22,0.5333333333333334
11701,5,0.0543478260869565
71538,27,0.1
10001,30,-0.0270270270270269
11035,8,0.0249999999999999
11014,4,0.1136363636363635
10455,12,-0.0333333333333333
11038,25,0.4533333333333333
10657,24,0.0746268656716417
70674,2,-0.0714285714285714
71001,24,0.0805970149253731
75215,16,0.032258064516129
11037,23,0.0476190476190476
11127,25,-0.0597826086956522
11065,15,0.115702479338843
11036,30,0.1034482758620689
75035,22,-0.1999999999999999
10999,4,0.3111111111111111
71984,24,0.1105263157894735
11141,21,0.1320754716981131
71909,30,0.0297029702970297
75149,10,0.096774193548387
11082,4,0.0833333333333332
11923,14,-0.2077922077922077
10838,4,-0.0303030303030302
