firms,clusters,mom1
52847,4,-0.025
58616,13,0.2407407407407407
25769,7,0.0029154518950438
47619,12,-0.1052631578947368
60521,15,-0.1791666666666667
47715,29,-0.0465116279069767
17750,15,0.074022346368715
33398,27,-0.0434782608695651
59045,19,-0.04
33451,19,0.4545454545454546
47969,24,-0.0588235294117647
48960,7,-0.0496277915632754
45866,4,-0.0344827586206896
48072,1,0.1111111111111111
16678,14,0.0588235294117647
48144,13,0.0588235294117647
41136,23,-0.1038961038961039
48195,26,0.0138888888888888
89456,4,-0.0476190476190476
48267,6,0.2363636363636363
25507,1,0.125
48312,13,-0.0847457627118644
58624,30,0.0833333333333332
12781,24,0.0319148936170212
48363,4,0.15625
48371,13,-0.1153846153846154
65656,17,-0.09009009009009
48486,27,0.3717948717948718
33603,4,0.0
48523,9,0.0854700854700853
48531,11,0.0
48769,20,0.0416666666666667
48961,21,-0.0427350427350426
59053,25,-0.0165289256198346
49032,13,0.375
49083,1,-0.12
50286,6,0.0109890109890109
57373,22,-0.1875
60943,24,0.06640625
65330,9,-0.0177514792899408
17443,22,0.0
89552,21,0.1
10092,1,0.6499999999999999
18147,23,-0.0714285714285714
89587,28,0.0
89608,14,-0.0490196078431373
49534,19,-0.1775700934579439
50876,21,-0.0360501567398119
49606,14,-0.0305084745762711
49737,16,-0.25
49745,30,-0.1363636363636363
49817,9,-0.0747330960854092
49905,20,-0.0687679083094555
21178,17,0.1379310344827586
59360,27,0.2350597609561753
12888,22,0.1333333333333333
89675,14,-0.183673469387755
24360,15,0.0052083333333332
33785,18,-0.0299003322259135
68523,28,-0.1153846153846154
50156,27,-0.2706766917293233
33814,24,0.0062893081761006
56223,15,-0.0086956521739129
43721,11,0.1420765027322403
22373,15,-0.172680412371134
62906,10,0.0384615384615385
59774,7,0.0229885057471264
33849,21,-0.0567375886524822
34147,3,-0.037037037037037
50404,18,-0.0792951541850219
23835,24,0.0271739130434782
34067,5,0.0214285714285713
89755,21,0.0370370370370369
50543,1,0.0
50623,21,0.0434782608695651
50666,6,0.1294117647058823
50877,26,0.0485436893203883
33937,17,-0.010752688172043
51263,7,0.0555555555555555
43668,24,0.0964467005076141
47837,5,0.0260869565217392
51626,28,-0.05
51677,9,-0.0749999999999999
46703,2,-0.0075187969924812
45751,11,-0.0290322580645161
51693,29,-0.04
89886,22,0.0
20562,24,0.0270270270270269
34032,30,0.0574712643678161
51800,2,-0.0930232558139535
51845,22,-0.0555555555555555
35705,17,-0.0444444444444444
39538,20,0.0853658536585366
51933,27,0.1111111111111111
89894,5,0.0249999999999999
51976,22,0.0
52039,21,-0.1428571428571429
13119,23,-0.0454545454545454
52071,1,-0.0625
65357,27,-0.0109890109890109
43449,17,-0.0071428571428571
52135,12,-0.0476190476190476
89915,16,-0.086206896551724
17478,30,0.0510948905109489
25646,24,0.01628664495114
19895,17,0.0196850393700787
52231,12,-0.0999999999999999
52250,1,0.0
52258,19,0.0433145009416195
50577,4,0.0370370370370369
52282,19,0.0666666666666666
52346,20,0.0392156862745098
10507,5,-0.1489361702127659
52434,19,0.0483271375464684
52557,3,0.1010638297872339
62914,14,-0.0333333333333333
52581,19,0.2857142857142858
52696,19,0.0136986301369863
17005,16,-0.06631299734748
43887,12,-0.0769230769230768
52792,25,-0.2166666666666666
52813,1,0.0363636363636363
22752,9,0.0547550432276657
42796,6,0.0328638497652582
52919,27,0.0725388601036269
53015,25,-0.0588235294117647
53082,27,0.2142857142857142
53226,28,-0.25
55546,1,-0.0909090909090909
58632,8,0.2352941176470588
53480,19,0.125
53509,14,0.25
53640,1,0.0
54173,22,0.0535714285714286
54181,24,-0.0782312925170067
90211,1,0.0
22592,11,0.0097087378640776
24248,24,0.0172413793103447
15966,11,0.0311926605504586
54675,26,0.0847457627118644
54704,15,0.096774193548387
54771,20,-0.0648854961832061
54798,20,0.2073170731707316
54827,16,0.0940170940170941
22023,2,-0.0675675675675675
42614,23,-0.073170731707317
67678,12,-0.25
55125,13,0.0731707317073171
55133,26,-0.081967213114754
55079,29,-0.0934065934065934
21290,21,0.0466666666666666
55256,15,0.183673469387755
22779,24,0.0611814345991561
40731,28,0.018181818181818
63247,12,0.2777777777777777
55467,21,-0.0689655172413793
13290,22,9.0
28345,17,0.0105633802816902
65365,17,0.0087719298245614
69550,19,0.0656934306569343
13303,18,-0.1160714285714286
41179,30,0.0074349442379182
90377,12,-0.2727272727272727
55993,1,-0.074074074074074
56040,6,-0.0142857142857142
45487,13,-0.0853080568720379
60978,12,0.1999999999999999
13354,12,-0.0840336134453781
47028,1,0.2295081967213115
25590,24,-0.0153846153846153
17278,6,-0.0245901639344262
53137,1,-0.0769230769230768
58501,13,0.0882352941176469
56630,28,-0.1546391752577319
34497,25,0.1706666666666667
26753,22,0.3636363636363635
56937,5,0.0684931506849315
56945,27,0.0634920634920634
57067,20,0.0806451612903225
66659,24,0.0249999999999999
57155,27,0.0222222222222221
38658,23,-0.0069930069930069
57286,3,-0.0799999999999999
64450,17,-0.0253164556962025
34630,4,-0.0769230769230768
34649,27,-0.1179245283018868
24096,24,-0.0045454545454545
47466,23,-0.1340782122905027
60986,9,0.0
21207,16,0.0592105263157893
67707,18,-0.234375
64303,15,0.1120689655172413
48274,11,0.0628571428571429
61815,24,0.1311475409836064
57780,13,0.0178571428571427
64311,15,0.1464530892448512
49752,12,-0.1333333333333333
28118,15,-0.0476190476190476
57999,20,0.0163934426229508
10062,12,-0.0909090909090909
23931,24,0.0095238095238094
24766,7,0.1344086021505377
58334,11,0.0756302521008402
58369,13,0.0476190476190476
58406,24,0.0097560975609756
58465,5,0.1150442477876105
58641,14,0.0
34817,15,-0.0108527131782946
66018,17,0.0081168831168831
58772,25,0.0135135135135135
58799,2,-0.0416666666666666
58836,4,0.04
34825,14,-0.1875
58026,27,0.2095238095238094
34833,6,-0.0320855614973262
66667,6,0.0425531914893617
59089,5,-0.0461538461538461
59110,7,-0.0161290322580645
56733,1,0.1927710843373493
23026,17,0.0063694267515923
24440,11,-0.0388059701492536
13610,17,-0.0474934036939314
64063,26,0.0052083333333332
63714,15,0.0882352941176469
59839,12,0.0
27385,11,-0.0229508196721311
58077,12,0.0
59871,14,0.0277777777777776
59898,2,0.0714285714285714
55036,6,-0.03125
90721,21,-0.0157480314960629
60063,15,-0.0838709677419354
60098,11,-0.1102362204724409
20394,13,0.0
51457,30,0.0625
60186,15,0.3197278911564625
24811,27,-0.3481481481481481
44230,1,0.3999999999999999
90799,20,0.0348837209302326
22509,11,-0.0888382687927107
42112,15,-0.1837837837837838
60506,29,-0.0310880829015544
60310,6,-0.0129870129870129
60792,11,0.0294117647058822
66026,24,0.0118694362017803
20917,4,-0.0526315789473684
42833,23,0.0161290322580645
75083,30,0.360655737704918
54463,27,0.2028985507246377
61031,22,0.5
61058,2,-0.0999999999999999
22082,2,0.1372549019607842
61138,12,-0.0909090909090909
61146,12,-0.0416666666666666
61242,13,-0.05
61269,4,0.2272727272727273
41355,17,0.1813725490196078
61322,1,-0.1875
70914,19,-0.1176470588235294
67037,19,0.1309523809523809
61488,4,-0.0303030303030302
61496,2,0.05
57509,28,-0.1481481481481481
68638,14,0.4444444444444444
63722,18,-0.2962962962962963
61640,21,-0.1379310344827586
61787,16,0.326086956521739
44353,6,0.145
62010,4,-0.1090909090909091
22517,11,0.0338541666666667
62034,11,0.1197183098591549
35203,5,1.0
35211,30,-0.0342205323193915
13821,24,0.0483091787439613
13856,23,0.0
62149,19,-0.2666666666666667
50550,12,0.1410256410256409
70949,13,0.0
21936,24,0.0998080614203456
17806,15,0.0501672240802675
21776,24,0.0497237569060773
52898,17,0.084033613445378
13901,3,-0.0277296360485268
13928,11,0.0047619047619047
62907,2,-0.0555555555555555
63088,3,0.1666666666666667
63125,29,0.146341463414634
10120,20,0.0641025641025641
24459,11,-0.0187891440501043
43588,15,0.0804195804195804
63240,19,0.2802547770700636
53815,4,0.1071428571428572
63395,16,0.0113636363636364
35422,13,0.0161290322580645
60695,21,0.0784313725490195
26438,6,0.0649999999999999
63483,27,0.0814479638009049
56143,23,-0.0423728813559322
17902,13,-0.0344827586206896
49744,24,-0.0098360655737704
23501,24,0.0274725274725273
35529,17,0.0743801652892561
63811,5,0.1
63830,29,0.0333333333333334
63889,10,-0.0094339622641509
63749,28,-0.0769230769230768
64013,13,-0.1594202898550725
64195,2,0.0
18163,7,-0.0147275405007363
64291,19,0.2039473684210526
64427,4,0.0
55511,2,-0.0140845070422535
64646,24,-0.0141843971631205
23712,24,0.0
22787,12,0.1428571428571428
64654,22,0.0909090909090908
25443,11,0.0
64769,25,-0.2181818181818181
65032,27,0.0326086956521738
64929,7,0.0124999999999999
24539,21,0.0700636942675159
64988,8,0.0
64996,28,0.032258064516129
65024,14,-0.1521739130434782
65083,20,0.2368421052631579
27756,2,-0.0109890109890109
69649,27,0.1052631578947369
62375,22,0.1428571428571428
66683,15,-0.0909090909090909
46893,27,-0.0083333333333333
65438,27,0.0333333333333334
52097,29,-0.0277777777777777
65700,12,0.1818181818181818
64346,6,0.1673819742489271
18286,5,-0.1875
65817,6,-0.0769230769230768
24942,24,0.0080515297906602
46228,5,-0.1875
14154,28,0.0
91380,20,-0.1212121212121212
66078,1,-0.1470588235294118
66086,18,-0.1612903225806451
58771,17,-0.1081081081081081
66369,22,0.1
66393,27,-0.078125
66422,25,0.1538461538461537
57146,2,-0.0357142857142857
66545,12,-0.0625
66553,19,0.3085106382978724
66617,14,0.0
66705,1,0.375
66799,25,0.1213592233009708
18921,24,-0.0482456140350877
66801,21,-0.0166666666666667
66836,20,0.0769230769230768
59432,9,0.0229357798165137
46762,22,0.0
67300,4,-0.0833333333333333
18948,24,0.0047169811320755
67425,5,-0.2142857142857143
35991,23,-0.0526315789473684
23990,15,-0.0876712328767123
64477,16,-0.108433734939759
36003,15,-0.0104712041884816
39570,14,0.2380952380952381
67652,14,-0.036144578313253
91564,6,-0.0955882352941176
45495,16,-0.0806451612903226
26884,27,0.0844444444444445
54818,2,0.0234375
66050,18,-0.072992700729927
33961,13,-0.3333333333333333
47490,9,-0.0546218487394958
68049,9,0.013157894736842
27633,6,0.0704225352112675
62383,18,-0.0113636363636363
68102,18,-0.0093457943925233
68161,2,0.0178571428571427
68196,27,-0.1545454545454545
54199,24,-0.0666666666666666
27780,2,0.0666666666666666
68313,28,-0.0833333333333333
46340,28,0.0106382978723404
65066,16,0.0669642857142858
24467,11,-0.02
68591,27,-0.0865384615384615
68647,14,-0.1923076923076923
36177,16,-0.2121212121212121
91687,9,-0.0384615384615384
68743,25,0.1212121212121211
66069,4,0.2133333333333333
22840,21,-0.0167130919220055
68938,2,-0.1038961038961039
47191,22,-0.2000511967234097
68997,19,-0.032258064516129
67715,27,-0.1590214067278287
69033,14,0.2608695652173913
23085,11,0.0061919504643963
25013,29,0.0779510022271714
69244,18,0.3529411764705883
45671,30,0.0545454545454544
69287,5,-0.0909090909090909
69332,18,-0.0833333333333333
36257,30,-0.0196078431372549
18032,30,-0.0196078431372549
69519,16,-0.1724137931034483
36281,21,-0.0217391304347825
66085,29,0.0869565217391303
62690,9,0.0346320346320345
61049,18,0.1152542372881355
69877,27,-0.2826086956521739
69885,1,0.3225806451612902
41574,18,-0.0833333333333333
51625,11,0.0
70077,18,0.1204819277108433
50243,19,-0.2063492063492064
70114,28,0.0
54412,9,-0.0848056537102474
70280,23,-0.086206896551724
36468,30,-0.0304568527918781
70440,1,1.7999999999999998
56434,10,-0.0666666666666666
67723,19,0.0087719298245614
49138,2,0.0612244897959184
70536,16,0.0239520958083832
70632,16,-0.0377358490566037
70659,5,0.0
70790,7,0.0217391304347827
19852,3,0.0270270270270269
45794,7,-0.0116279069767442
60206,17,-0.0357142857142857
91871,14,-0.1724137931034483
21514,11,-0.0291545189504373
14461,1,-0.15625
71176,24,0.0441176470588235
26614,17,0.0192307692307691
49437,2,-0.0172413793103448
71395,30,0.0
15720,11,0.0028169014084507
71475,24,0.0769230769230768
18411,24,-0.0041493775933609
55204,2,-0.0078740157480314
58683,11,0.158974358974359
66093,24,0.0760626398210291
71942,27,0.1707317073170731
71985,19,-0.1121495327102803
72072,19,0.1764705882352941
36695,28,0.0
72232,13,0.2173913043478261
44062,29,-0.1423611111111111
16715,10,-0.0818181818181817
39220,21,-0.1834862385321101
36775,30,0.1200000000000001
72494,17,-0.1452991452991453
43481,24,-0.0364583333333333
72523,21,-0.2162162162162162
71124,15,0.0068728522336769
43350,11,0.035143769968051
92057,19,-0.1875
18438,30,-0.0217391304347825
53399,13,-0.0769230769230768
92073,30,-0.0816326530612244
36898,17,0.1041666666666667
45882,18,0.1304347826086955
65074,27,0.2542372881355932
72980,6,0.02
18198,2,0.0337552742616034
36978,13,0.1986754966887416
58464,19,-0.0412979351032448
73075,27,0.0993377483443709
73139,26,0.1964285714285714
73219,6,0.0154639175257731
50921,2,0.0270270270270269
73366,20,0.5737704918032787
73438,5,0.0833333333333332
48645,13,0.0540540540540539
14656,23,-0.0395256916996047
37022,5,0.2941176470588236
26454,2,0.0946502057613167
57963,12,-0.0625
20693,12,-0.0909090909090909
73614,19,0.2169811320754717
52396,27,0.1212121212121211
47861,9,-0.0182648401826484
73681,27,0.1785714285714286
73753,20,0.0821917808219179
66739,13,-0.086206896551724
73913,18,0.1363636363636364
73940,5,0.0717948717948717
92217,5,-0.2727272727272727
43334,9,0.1235955056179776
73956,18,-0.0222222222222222
52038,21,0.0372670807453416
74086,20,0.150943396226415
37161,15,0.0098684210526316
62420,4,0.0
30728,16,-0.0486111111111111
18681,17,-0.049079754601227
74481,11,-0.127659574468085
66333,6,0.1083743842364532
74617,23,-0.0865384615384615
74625,5,-0.0303030303030302
58704,7,-0.08130081300813
42219,17,-0.0675675675675675
37196,26,-0.0775862068965517
74828,14,0.0256410256410255
74836,10,0.1214953271028036
44513,17,-0.0769230769230768
74895,12,-0.0909090909090909
74908,1,0.263157894736842
74932,23,-0.02
57007,4,-0.1437125748502994
75030,13,-0.0162601626016259
57736,28,0.0
65082,28,0.1818181818181818
43123,12,-0.1104294478527607
44329,24,-0.0671641791044775
63773,7,0.037593984962406
75257,15,0.2204724409448819
75273,20,0.1666666666666667
66114,7,0.0516304347826086
75460,11,-0.071917808219178
26542,23,0.0404040404040404
37276,5,-0.1428571428571429
51369,3,0.2659574468085106
75521,18,-0.0769230769230768
75540,16,0.3846153846153846
37284,13,-0.0909090909090909
14736,11,0.0357852882703777
60388,22,0.0769230769230768
15579,23,0.1194690265486726
24563,11,0.0129032258064516
23579,15,0.0535714285714286
62092,27,0.0279503105590062
75986,14,-0.108695652173913
38578,24,-0.037122969837587
45129,23,-0.1157894736842105
76102,1,-0.1666666666666666
50606,27,0.0081967213114753
40483,6,0.1004497751124438
40635,30,-0.0210084033613445
14795,23,-0.0460829493087557
48696,21,0.0
37399,10,-0.1219512195121951
68718,22,0.3333333333333332
14816,27,0.0622317596566524
61663,19,0.1179775280898876
76639,18,0.0327102803738317
76807,4,-0.0714285714285714
37460,13,-0.0526315789473684
58472,4,0.019736842105263
76962,1,0.05
61209,4,-0.087719298245614
77228,4,-0.1071428571428571
60003,12,0.0
45647,22,0.0
65787,17,-0.0797546012269938
77295,2,-0.1470588235294118
77332,5,-0.1129032258064516
55001,17,0.0995475113122172
77367,4,-0.032258064516129
77463,17,-0.0425531914893616
77527,27,-0.0714285714285714
62463,17,-0.1470588235294118
75191,29,0.1742424242424243
54287,4,-0.0757575757575758
59600,2,-0.0504201680672269
45356,18,-0.1387096774193548
77730,29,0.0384615384615385
19596,29,0.0504451038575668
42569,13,0.0
19131,12,0.0
78044,19,-0.0621468926553672
78095,13,-0.0999999999999999
14883,11,0.1126373626373626
15659,30,-0.037037037037037
44433,10,0.0982658959537572
24985,15,0.0146520146520146
48725,15,-0.4772727272727273
63781,16,0.0
14955,19,-0.2024691358024691
78530,17,0.0454545454545454
92655,19,0.1851851851851851
41371,23,-0.0625
54420,12,0.0
63810,25,-0.087719298245614
20968,22,0.0
28847,22,0.0405405405405405
79119,19,0.1441441441441442
79250,27,0.2336601307189543
15077,27,0.1030927835051547
17830,17,0.0805555555555554
39087,23,-0.083743842364532
79330,6,-0.0363636363636363
16117,17,0.0175438596491228
67360,24,-0.0263157894736841
59619,11,0.0098039215686274
16555,27,-0.0196078431372549
79637,27,-0.1746031746031746
14891,23,0.0193236714975846
26681,15,-0.0557029177718833
26606,15,0.0
43553,15,0.0276816608996539
79848,16,0.0862068965517242
92815,1,0.5303030303030303
80064,6,0.0
80128,2,-0.0769230769230768
47810,23,-0.2454545454545454
63044,10,-0.1186440677966101
80304,3,-0.1636363636363637
27043,11,0.1185185185185184
62471,22,1.0
80566,28,0.0
37815,20,0.0945945945945945
61700,4,0.0
80785,1,0.3333333333333332
57808,7,-0.0263157894736841
14306,4,0.0126582278481013
92903,22,0.3333333333333332
81147,10,-0.1188811188811188
81219,12,-0.1875
37874,22,0.0
28388,22,-0.0672645739910313
45348,16,-0.044776119402985
15202,2,0.0032154340836012
45137,24,-0.031578947368421
56063,13,-0.0888888888888889
81382,6,0.24
46770,8,0.0731707317073171
24678,16,0.0211640211640211
21231,11,0.0073529411764705
53225,17,-0.0923076923076923
57381,16,0.0
46420,2,-0.0786516853932584
46068,27,0.045045045045045
81737,13,-0.008130081300813
23034,20,0.263157894736842
43844,14,0.0
61233,10,0.069767441860465
39562,10,0.1150442477876105
45903,3,0.032258064516129
42059,16,-0.0962343096234309
46076,3,0.0756302521008402
62498,17,0.0075187969924812
58085,19,0.1304347826086955
66384,22,-0.125
82326,12,0.2272727272727273
15325,22,-0.125
82502,30,-0.0300751879699248
15368,4,-0.2078651685393258
59467,24,-0.0714285714285714
82705,7,0.0857142857142856
38033,4,-0.02
39917,17,-0.0045045045045044
19238,1,0.0740740740740741
82828,10,-0.125
82887,28,0.1818181818181818
82959,11,0.0505494505494505
47108,2,-0.0588235294117647
38156,24,0.0034965034965035
82975,6,0.0
64135,20,0.2535211267605635
83142,4,0.4137931034482758
24803,30,0.0136518771331057
66747,18,0.0
23536,11,-0.0034013605442176
58819,24,-0.0333333333333333
25099,24,0.0
83345,7,0.0232558139534884
38375,24,0.0287539936102236
83396,15,-0.0783132530120481
42286,29,-0.0104166666666666
83433,11,-0.0634920634920634
44337,26,-0.0684931506849315
15472,15,0.0505050505050506
83687,12,-0.15625
51254,23,0.0225563909774435
75153,22,0.1999999999999999
41072,16,0.080188679245283
83863,1,0.0
59483,24,0.05
38295,22,-0.3076923076923077
18067,12,0.1777777777777778
43537,17,-0.1896551724137931
84102,21,0.1307692307692307
45970,24,0.0261194029850746
84153,19,0.1095890410958904
84161,27,-0.1621621621621621
84180,1,0.0434782608695651
84241,20,0.0
88285,14,-0.0357142857142857
90756,18,-0.0545454545454545
90676,20,0.0549999999999999
93316,28,0.15625
92770,4,-0.1111111111111111
91492,1,0.3333333333333332
69286,18,-0.0257510729613733
88664,19,0.2222222222222223
86167,27,0.2790697674418605
87856,18,0.0
68486,5,-0.5
68072,18,-0.0256410256410256
89763,20,-0.0816326530612244
89667,5,-0.2758620689655172
90916,5,-0.0769230769230768
68452,9,-0.0491803278688525
85893,20,0.0458015267175573
10019,13,0.0526315789473683
86765,5,0.0
87223,12,1.0
70332,7,0.0510638297872341
90537,28,-0.1794871794871795
91177,22,0.0
90289,2,-0.0571428571428571
10080,18,0.0
10095,19,-0.0709677419354838
10063,1,0.2777777777777777
10064,27,0.2115384615384614
10035,19,-0.1982758620689655
56312,19,-0.0095238095238094
85869,12,0.0535714285714286
85017,19,0.1702127659574468
90625,1,-0.1724137931034483
88939,27,-0.0645161290322581
87127,30,0.0647058823529411
75193,9,-0.0062893081761006
75216,13,-0.0416666666666666
85359,21,0.1733333333333333
89499,13,0.1875
10147,18,0.5625
38149,1,-0.0952380952380952
86626,22,7.333333333333334
88242,30,-0.032258064516129
90852,29,-0.1428571428571429
92284,19,0.0924369747899158
50657,1,-0.1428571428571429
91273,25,0.0158730158730158
69032,28,0.0771144278606965
90879,20,-0.1743119266055045
10140,21,-0.1456310679611651
10078,26,-0.1818181818181817
10138,18,0.0808823529411764
10107,10,0.0547752808988764
10108,3,0.1499999999999999
91425,14,-0.0714285714285714
68208,22,-0.1999999999999999
10127,4,-0.125
10214,2,-0.05
10192,9,0.2552083333333332
10200,27,0.1846153846153846
10235,19,0.0701754385964912
10163,27,0.1999999999999999
92100,3,-0.1052631578947368
10272,20,0.08
69673,13,0.2903225806451612
10307,11,-0.1515151515151515
10302,9,0.2205882352941177
10299,20,0.2857142857142858
11744,1,0.0454545454545454
10328,5,0.8787878787878789
75072,20,-0.0211267605633802
10351,27,0.2807017543859649
10363,10,0.3333333333333332
10333,14,0.193798449612403
10344,13,0.4482758620689655
10353,20,0.0444444444444445
10071,20,-0.1344086021505376
10382,12,0.1428571428571428
10383,19,0.0431654676258992
89122,19,-0.2564102564102564
10043,2,-0.0555555555555555
10407,10,-0.15
10412,1,-0.1999999999999999
10442,21,0.04
10398,14,0.3076923076923077
69585,14,0.0238095238095237
10423,27,-0.2195121951219512
10462,26,0.1
10352,12,0.0249999999999999
10446,6,-0.0833333333333333
10432,22,0.125
10414,6,-0.0666666666666666
10376,13,0.0
69809,13,0.25
10410,18,-0.2586206896551724
10421,30,-0.048780487804878
68945,13,0.1311475409836064
70164,29,0.0476190476190476
10527,18,0.123076923076923
10530,27,0.0
10537,19,0.0666666666666666
10606,27,0.0158730158730158
70113,20,-0.1085714285714285
10141,14,0.2380952380952381
10557,27,0.1625000000000001
68363,23,-0.1096774193548386
75070,27,0.0758620689655171
10597,1,0.2666666666666666
75099,18,-0.0657894736842105
68857,14,0.1071428571428572
85965,2,0.2649572649572649
10572,4,0.0
10456,16,-0.1136363636363636
10676,28,0.0
10611,6,0.0175438596491228
75469,18,0.146153846153846
70252,27,0.0373831775700934
45225,2,-0.0847457627118644
10738,4,-0.1095890410958904
10691,14,0.967741935483871
10713,21,-0.0985915492957746
10649,22,0.3333333333333332
86597,20,0.2043010752688172
10704,28,-0.1153846153846154
10749,30,0.0652173913043479
75517,26,0.0
10739,20,0.0508474576271187
10721,13,-0.101123595505618
10716,28,-0.0222222222222222
75071,12,0.125
10696,9,0.0703125
75518,27,0.0903790087463556
10733,12,0.0
10765,18,0.0
10761,18,0.0882352941176469
10745,3,-0.0348837209302325
70260,22,2.0
10750,9,-0.0825688073394494
10785,5,0.1129032258064515
10791,20,0.032258064516129
54245,1,-0.2647058823529411
10814,23,-0.0526315789473684
70471,28,0.0342465753424656
10801,1,0.0116959064327486
10821,15,0.1739130434782609
10820,19,0.2391304347826086
10818,20,0.1829268292682926
10084,14,-0.0714285714285714
10194,13,0.2272727272727273
70500,23,-0.0476190476190476
10828,16,-0.0701754385964912
10830,22,-0.1111111111111111
88429,13,-0.2888888888888888
70965,7,0.1666666666666667
75224,13,-0.1975308641975308
10570,9,0.1065989847715735
12100,25,0.0337837837837837
35124,4,-0.0113636363636363
71191,12,0.1052631578947369
10484,16,0.2564102564102564
10876,19,-0.0857142857142857
10026,18,-0.099099099099099
10929,23,-0.0326086956521739
10869,1,-0.1428571428571429
10812,19,0.0816326530612245
10908,2,-0.0357142857142857
10909,27,0.1604938271604938
10964,21,-0.0384615384615384
75222,5,0.0162162162162162
10935,19,-0.4140127388535032
10933,21,-0.0512820512820513
92866,20,0.0571428571428571
10443,6,0.0
10032,20,0.2790697674418605
70375,12,-0.1333333333333333
11701,23,0.0
71538,4,-0.1764705882352941
10001,15,0.1304347826086955
11035,20,0.1224489795918366
10455,14,0.032258064516129
11038,1,0.202020202020202
10657,20,0.1654676258992806
70674,18,-0.1328671328671329
71001,25,0.0039682539682539
75215,25,0.0136986301369863
65315,20,0.1604938271604938
11036,19,-0.0425531914893616
75035,1,0.0416666666666667
10999,13,0.0294117647058822
71984,20,0.1296296296296295
12933,16,-0.024390243902439
11147,1,-0.074074074074074
11923,19,-0.1016949152542372
10170,1,-0.15
10362,12,0.0
10545,20,-0.0858585858585858
10879,28,-0.1578947368421053
75084,13,-0.0714285714285714
11194,18,-0.1081081081081081
75091,12,0.0333333333333334
11211,27,-0.096551724137931
10827,19,0.0725190839694656
11162,19,0.0534351145038167
11031,22,0.1428571428571428
11265,22,-0.125
72100,23,0.0588235294117647
11259,16,-0.4
10928,5,0.5535714285714286
11209,14,-0.086206896551724
11277,1,0.4705882352941177
11246,18,-0.025
11276,4,0.2173913043478261
29621,13,0.0555555555555555
11283,1,0.4929577464788732
11291,28,-0.0333333333333333
11347,4,-0.0526315789473684
75545,19,-0.0547945205479452
11345,27,0.2960893854748603
11372,10,0.048780487804878
11342,14,0.5
75467,22,-0.1428571428571429
11415,19,-0.0254545454545455
11385,19,-0.1904761904761904
11339,5,0.186046511627907
11000,25,0.368421052631579
75192,28,-0.1333333333333333
11346,19,0.4035087719298245
75058,1,-0.0943396226415094
11378,4,-0.0174418604651163
11384,6,-0.109375
11416,19,0.0249999999999999
11401,4,-0.088235294117647
11425,27,0.0230769230769229
75103,21,-0.125
11422,20,0.0474683544303797
11403,10,0.2797202797202798
11170,9,0.0085470085470085
11478,8,0.0841121495327101
11450,10,0.05
11465,9,-0.1111111111111111
11481,14,0.0555555555555555
75055,19,-0.0648148148148147
11484,10,-0.2790697674418605
11483,12,0.5294117647058822
11531,27,0.2794117647058822
71888,19,-0.2272727272727273
75101,6,0.0606060606060605
75188,28,0.0
11525,16,-0.0714285714285714
75470,22,0.1111111111111111
75053,11,-0.0465116279069767
11215,18,0.0038910505836575
11532,14,0.2297297297297298
75107,10,0.1428571428571428
75553,2,-0.0344827586206896
11547,19,0.1165048543689319
11554,29,0.28
11626,18,0.0172413793103447
75173,22,-0.0666666666666666
75002,17,-0.074074074074074
11282,22,1.2857142857142856
75104,30,0.1092436974789916
11160,22,-0.2307692307692307
10451,10,-0.4683544303797469
11638,2,-0.1186440677966101
11636,5,0.2857142857142858
11635,8,-0.1304347826086956
11662,16,0.1388888888888888
11707,28,-0.0289855072463768
75172,14,-0.0165289256198346
11617,12,-0.25
63351,19,0.1104972375690607
75196,22,0.1666666666666667
11723,18,0.0454545454545454
75186,19,0.2128514056224899
11718,12,0.5555555555555556
11534,28,0.0454545454545454
19289,9,-0.101123595505618
11731,11,-0.0604026845637584
75106,29,-0.0422077922077922
22074,10,0.0571428571428571
37217,18,0.052
11599,6,0.05
11618,9,0.0098039215686274
10901,28,-0.0999999999999999
75228,19,0.3137254901960784
11509,16,-0.1111111111111111
61671,20,0.1597938144329898
66173,1,0.6428571428571428
66122,23,-0.0034843205574912
54594,2,0.0272727272727273
10154,6,-0.0888888888888889
10867,27,-0.0428571428571428
11010,22,0.0
11790,16,-0.0804597701149425
12117,1,0.0555555555555555
12320,26,0.1327433628318584
13056,15,0.0734265734265733
13283,9,-0.0324675324675324
50091,17,0.1351351351351351
14526,17,-0.0566037735849056
11581,2,-0.0327868852459016
15828,23,-0.1578947368421053
15991,14,0.2017543859649122
16126,28,-0.0333333333333333
85885,10,-0.0561797752808989
42438,30,-0.0059171597633136
85914,19,0.0
55044,23,-0.0054347826086956
18092,27,0.1866666666666667
18244,9,-0.04
55108,4,0.0555555555555555
20336,21,-0.0188679245283018
20670,19,-0.0833333333333333
64899,20,0.0240384615384614
41419,3,-0.1612903225806451
22905,28,0.0909090909090908
23027,28,-0.2058823529411765
23115,4,-0.12
47175,18,-0.0974358974358974
23660,15,-0.0765306122448979
24548,5,-0.0999999999999999
30680,17,0.0126582278481013
53401,13,-0.2112676056338028
25583,22,0.1111111111111111
56274,9,-0.081081081081081
48637,7,0.0882352941176469
26658,22,0.0
36150,4,0.2142857142857142
64565,19,0.1710526315789473
12044,4,-0.050314465408805
87207,1,-0.0588235294117647
63554,7,-0.0039370078740157
65218,4,0.0
55589,1,0.588235294117647
