firms,clusters,mom1
64929,4,0.0491803278688525
24539,7,-0.030716723549488
20183,6,0.0
64961,12,0.375
64996,27,-0.1052631578947368
65024,5,-0.0087719298245614
65083,21,-0.0555555555555555
27756,16,0.0038022813688212
65091,14,-0.0869565217391304
65155,14,-0.05
65163,27,0.0441176470588235
69649,8,-0.05
66683,18,0.0149253731343284
46893,24,-0.0064935064935064
65438,10,0.1090909090909091
65446,5,-0.2272727272727273
52097,29,-0.042016806722689
65700,7,0.0526315789473683
65761,2,-0.0930232558139535
64346,3,0.0204081632653061
18286,12,0.0416666666666667
65817,24,-0.0147058823529411
24942,3,0.0775510204081633
46228,26,0.0769230769230768
65964,20,-0.1262626262626263
91380,24,-0.0163934426229508
66078,15,-0.05
58771,24,0.1283422459893048
64354,8,0.0
66369,26,-0.0689655172413793
66393,17,-0.0444444444444444
66422,27,0.0786516853932584
57146,27,0.1780821917808219
66545,12,-0.0999999999999999
66617,20,-0.0563380281690141
66799,27,0.0830860534124628
18921,30,0.0139664804469272
66801,19,0.2222222222222223
66836,5,0.1538461538461537
59432,23,-0.1078066914498141
46762,5,0.2608695652173913
67300,27,0.087719298245614
26737,23,0.0027777777777777
18948,29,0.064516129032258
35991,21,-0.0368663594470045
23990,18,0.0942528735632184
64477,19,0.069767441860465
36003,10,0.0686274509803921
39570,13,-0.0526315789473684
67652,11,0.032258064516129
91564,25,0.0666666666666666
45495,2,0.0588235294117647
67847,20,1.0147058823529411
26884,6,0.0373134328358208
54818,16,0.0760233918128654
66050,13,0.0082644628099173
33961,12,0.0
47490,6,0.0134529147982063
68049,10,0.0909090909090908
27633,7,-0.094017094017094
68102,20,0.069767441860465
68161,27,-0.0275862068965517
68196,7,0.0606060606060605
54199,18,0.1
27780,4,-0.1461988304093567
68313,28,0.1052631578947369
68340,17,0.1153846153846154
46340,27,-0.0351758793969849
65066,4,0.1206896551724137
68567,8,-0.2204724409448819
24467,6,-0.0719999999999999
68591,8,-0.045045045045045
52943,21,0.0535714285714286
36177,27,0.1275167785234898
91687,2,-0.1694915254237288
68743,21,0.0545454545454544
66069,24,0.0853658536585366
22840,2,-0.0384615384615384
67715,25,0.0505952380952381
69033,15,-0.0697674418604651
23085,18,0.0179028132992327
25013,10,0.0242990654205608
45671,24,0.0677290836653385
69332,17,0.2666666666666666
18032,6,0.0894039735099336
69519,27,-0.0602409638554216
36281,29,0.0568181818181818
66085,22,-0.1428571428571429
69607,15,-0.0206185567010309
62690,8,0.0357142857142858
61049,6,0.1345291479820627
69885,12,-0.1111111111111111
41574,12,0.0891089108910891
70018,15,-0.239010989010989
51625,18,0.0714285714285714
70077,7,-0.101123595505618
50243,8,0.2580645161290322
70114,13,0.0
54412,27,-0.4631578947368421
70280,24,0.0
36468,16,0.0833333333333332
70440,22,-0.0625
56434,27,-0.0915492957746478
67723,7,0.3828125
49138,19,0.1914893617021276
70536,10,0.0212765957446807
70616,15,0.0
70632,27,-0.0246913580246913
70659,26,-0.0357142857142857
70691,22,-0.1219512195121951
70704,5,-0.125
70790,24,0.1418918918918918
19852,23,0.157258064516129
60206,18,-0.0032894736842105
91871,22,0.0508474576271187
21514,4,-0.0647773279352226
71176,4,0.0292397660818712
26614,6,0.0052910052910053
49437,12,0.1951219512195121
15720,19,-0.0184049079754601
71475,4,-0.0437158469945355
18411,29,0.0202312138728324
71555,22,-0.09375
55204,6,-0.0136518771331057
58683,25,0.0755395683453237
66093,4,-0.0235294117647059
71942,17,0.0249999999999999
71985,5,0.0625
17523,29,-0.037037037037037
72072,20,0.0217391304347827
36695,11,-0.1044776119402984
55060,20,-0.0454545454545454
11760,12,0.0588235294117647
72232,7,-0.1333333333333333
44062,29,-0.0958083832335329
72304,26,-0.108695652173913
16715,8,-0.0403225806451612
39220,27,0.1223404255319149
72494,23,0.0246913580246914
36783,2,0.0708661417322835
43481,6,0.1218274111675126
72523,20,-0.086206896551724
71124,16,0.018796992481203
43350,6,0.1373801916932906
92057,14,0.0714285714285714
18438,6,0.0256410256410255
53399,7,0.375
92073,7,0.1739130434782609
36898,30,0.0817307692307691
45882,26,0.2465753424657535
65074,15,0.0179372197309417
72980,27,0.0434782608695651
18198,30,-0.013392857142857
58464,10,0.108695652173913
73075,28,0.1674418604651162
73139,17,0.0761904761904761
73219,10,-0.1194690265486725
50921,22,0.0689655172413792
72733,4,0.0612244897959184
73438,20,-0.1081081081081081
14656,17,-0.0891472868217054
37022,12,-0.1395348837209302
26454,6,0.05
57963,5,-0.125
20693,5,0.1052631578947369
73614,25,0.1214953271028036
43967,5,0.0972222222222223
52396,24,0.1287128712871286
47861,4,0.1130434782608695
73681,12,-0.04
73753,8,-0.1448275862068965
44345,22,0.0
66739,7,-0.1264367816091953
73940,11,-0.0202702702702702
43334,17,0.0178571428571427
73956,21,-0.2380952380952381
52038,6,0.0588235294117647
74086,26,0.0827067669172931
74203,4,0.2073170731707316
92241,5,0.125
37161,4,-0.0216216216216216
61866,20,-0.0483870967741935
62420,26,-0.1111111111111111
30728,2,-0.0503597122302158
74406,12,0.0
18681,23,0.0532319391634981
74481,7,0.069767441860465
66333,4,0.0535714285714286
74617,4,0.0481927710843372
15560,11,0.084931506849315
58704,7,0.1
42219,4,-0.0654205607476635
37196,27,0.0493827160493827
74828,28,-0.0425531914893616
74836,12,-0.0769230769230768
44513,6,0.221105527638191
74895,22,0.2083333333333332
74908,24,-0.125
74932,4,0.010752688172043
57007,8,-0.0327868852459016
75030,27,0.0041493775933609
57736,15,-0.0434782608695651
75089,25,-0.0365853658536585
43123,6,0.0452261306532664
44329,6,0.1887550200803212
63773,23,0.1090425531914893
60142,14,0.5625
75257,26,0.1524390243902438
75273,28,-0.0760869565217391
66114,16,-0.0049382716049383
75388,22,0.0
75460,18,0.0444444444444445
26542,17,0.0906735751295337
37276,22,-0.1666666666666666
51369,27,0.1808510638297873
37284,28,0.0
14736,3,0.0097465886939571
15579,24,-0.0116731517509727
23579,11,0.0566893424036281
62092,17,0.0944625407166124
75986,21,0.0083333333333333
38578,6,-0.0310559006211179
45129,6,0.05
11947,10,0.0192307692307691
75270,26,0.1779661016949152
50606,18,0.0
76268,12,0.0175438596491228
40483,19,0.0028328611898016
40635,2,0.068
14795,16,0.0386100386100385
76340,20,-0.0833333333333333
48696,17,0.0434782608695651
37399,2,0.0
14816,7,0.0
61663,9,-0.0753968253968253
76639,17,-0.032258064516129
76807,8,-0.2592592592592593
37460,25,0.0285714285714284
19051,7,0.0156599552572707
58472,19,-0.0423728813559322
77228,29,-0.097560975609756
60003,22,-0.0714285714285714
45647,20,-0.0588235294117647
65787,29,0.0784753363228698
77332,15,0.0625
55001,23,0.1499999999999999
77367,24,-0.024390243902439
77463,21,-0.0396825396825396
92591,12,-0.1134020618556701
77527,2,-0.0238095238095238
48389,4,-0.0645161290322581
62463,2,-0.1111111111111111
75191,10,0.1134020618556701
54287,8,0.0
59600,10,0.0129870129870128
45356,18,0.0868421052631578
77730,16,0.0105263157894737
19596,7,-0.0168350168350168
42569,27,0.1194029850746267
77973,9,0.0166666666666666
78044,17,0.0804020100502511
78095,17,0.0384615384615385
78116,22,-0.1111111111111111
14883,6,0.0241935483870967
15659,16,0.0718562874251496
44433,8,0.0
24985,17,0.0161812297734627
48725,3,-0.013779527559055
14955,4,0.0952380952380953
78530,18,0.0
78749,4,-0.0147058823529411
92655,26,0.0483592400690846
41371,4,-0.0888888888888889
54420,5,0.26
28847,8,-0.0373831775700934
79119,26,-0.0043196544276458
79250,22,0.0227272727272727
15077,2,0.0325581395348837
17830,29,0.002020202020202
39087,7,0.0610687022900764
79330,25,0.0921052631578946
16117,6,-0.026086956521739
67360,4,0.0263157894736842
16555,6,0.0
79573,8,0.0666666666666666
79629,20,-0.0649350649350649
79637,27,0.0384615384615385
14891,6,0.0229357798165137
26681,6,-0.0719999999999999
79776,8,-0.0869565217391304
26606,29,0.0241935483870967
43553,23,0.0573065902578797
79848,15,-0.2586206896551724
79864,25,0.0217391304347827
80128,6,0.2698412698412697
63044,30,-0.04
27043,24,0.1538461538461537
62471,5,-0.3333333333333333
80566,10,-0.009009009009009
37815,8,0.0126582278481013
61700,19,-0.032258064516129
80785,15,0.21875
57808,25,0.0807692307692307
14306,27,-0.0989583333333333
92903,22,0.0714285714285714
81219,15,0.0
28388,19,-0.1006711409395972
15202,16,0.0245901639344261
45137,4,0.04
56063,2,-0.0606060606060605
81382,24,0.0190476190476189
24678,2,0.0169491525423728
21231,18,0.0091743119266054
53225,18,0.0748945147679325
24969,19,0.0204081632653061
57381,4,0.0
81700,19,-0.03125
46420,27,-0.0647058823529411
46068,7,-0.0095238095238094
81737,13,0.0151515151515151
81753,22,0.0
23034,19,-0.0166666666666667
61233,9,0.0365853658536585
39562,12,0.2190476190476191
45903,25,-0.073170731707317
42059,10,-0.0442477876106194
46076,10,-0.0719999999999999
63829,5,-0.2558139534883721
62498,18,0.0051282051282051
58085,26,-0.0096153846153845
66384,26,-0.0759493670886075
82326,26,-0.0512820512820513
82502,2,-0.0357142857142857
38033,7,-0.0294117647058823
39917,25,0.02
19238,26,0.0378787878787878
45399,28,-0.0333333333333333
82959,18,0.03125
47108,28,0.0333333333333334
38156,13,-0.1013824884792626
64135,26,-0.1085271317829457
38172,14,0.0192307692307691
83142,24,0.0
24803,17,-0.0092378752886835
66747,20,0.0
23536,6,0.0138248847926267
58819,6,0.0436507936507937
25099,18,0.0386100386100385
83345,8,0.0769230769230768
38375,8,0.0580912863070539
83396,30,0.1129032258064515
42286,15,0.0474137931034481
83433,30,-0.0614035087719297
44337,8,-0.0217391304347825
15472,17,0.0261627906976744
83687,4,0.0277777777777776
51254,6,-0.0875
75153,15,0.0909090909090908
27983,7,0.0849772382397571
41072,21,0.0352303523035231
83863,12,-0.1111111111111111
59483,28,0.0934065934065933
38295,5,-0.0909090909090909
18067,28,-0.0666666666666666
69155,20,-0.5855263157894737
43537,18,0.0078125
84102,28,-0.0223880597014924
45970,30,0.0
84153,5,-0.2037037037037037
84161,7,0.0508474576271187
84241,22,0.0689655172413792
88285,22,0.0714285714285714
90756,28,-0.0410958904109589
90676,19,-0.0140845070422535
75368,10,-0.0333333333333333
93316,22,0.2142857142857142
60090,22,-0.0303030303030302
92770,27,0.0
87426,20,0.0
91492,22,-0.2142857142857143
86642,26,0.0147058823529411
88664,20,-0.0080645161290322
86167,12,0.1318681318681318
68304,11,-0.0168539325842697
87856,27,-0.0833333333333333
68072,19,0.2179487179487178
89763,15,0.015625
85586,26,0.0853658536585366
89667,5,-0.05
90916,26,-0.1666666666666666
68452,11,0.2222222222222223
85893,2,-0.1164383561643835
10019,7,-0.1388888888888888
86765,14,-0.1777777777777778
87223,20,0.046875
70332,25,0.1451104100946372
90537,9,0.1111111111111111
10116,14,-0.1666666666666666
55985,28,-0.0333333333333333
90289,17,0.1451612903225807
10080,14,0.0588235294117647
10094,19,-0.3333333333333333
10095,22,-0.1333333333333333
10064,4,-0.2117647058823529
10035,21,-0.168
85017,27,-0.0194805194805194
90625,2,0.3478260869565217
88939,14,-0.0952380952380952
87127,8,0.1629213483146068
75193,2,0.0584415584415585
75216,26,0.161904761904762
85359,25,0.1428571428571428
89499,15,0.0660377358490567
10147,20,-0.4803149606299213
38149,9,-0.1486486486486486
88592,21,-0.0483870967741935
86626,20,-0.0526315789473684
90852,7,0.1724137931034481
50657,20,-0.1132075471698113
91273,28,0.0
10140,4,0.0701754385964912
10078,10,0.0938967136150235
10138,27,-0.5166666666666666
10108,24,0.1619718309859155
10127,22,-0.2105263157894736
10214,9,-0.074468085106383
10192,28,0.0119047619047618
10143,12,-0.1176470588235294
10200,14,-0.1666666666666666
10235,21,0.0833333333333332
10163,21,0.0
10150,12,0.375
68451,24,0.0469798657718121
10272,22,-0.4651162790697675
10307,28,-0.1034482758620689
10302,7,0.0380952380952381
10299,15,0.0839160839160839
75072,27,0.0178571428571427
10351,10,-0.010752688172043
10363,8,-0.01
10333,22,-0.1063829787234043
11040,5,-0.1612903225806451
10344,27,-0.0588235294117647
10353,15,0.1999999999999999
10071,27,-0.0148514851485148
10382,9,0.1714285714285714
10394,27,0.0492957746478872
10383,22,-0.0588235294117647
92260,20,-0.04
89122,14,0.1818181818181818
10343,12,0.1980198019801979
10043,27,-0.0337837837837837
12282,28,0.0410958904109588
10407,22,-0.024390243902439
10412,22,0.0526315789473683
10442,29,-0.0952380952380952
10398,12,0.0338983050847456
10423,21,-0.1379310344827586
10462,21,-0.0869565217391304
10352,2,0.046875
10446,25,-0.0285714285714285
10376,25,0.1020408163265305
69809,19,-0.1304347826086956
10410,15,0.0
10371,22,-0.1515151515151515
10421,20,0.1219512195121952
10422,22,-0.1428571428571429
89950,22,-0.2142857142857143
68945,23,-0.0729166666666666
70164,22,-0.1282051282051282
10527,9,0.010752688172043
10439,21,-0.0344827586206896
10530,5,-0.0140845070422535
10537,5,-0.1851851851851852
10606,18,0.0879120879120878
10555,5,0.0693069306930693
10544,15,-0.0701754385964912
10141,9,0.0
68363,22,-0.0769230769230768
75099,2,-0.1621621621621621
68857,15,0.0382409177820268
85965,28,0.2197802197802199
10572,15,-0.1095890410958904
10456,21,0.010752688172043
10676,2,0.04
10611,29,0.125
75469,4,-0.0934579439252336
70252,27,-0.0328358208955223
45225,30,0.0263157894736842
10738,5,0.04
10691,5,0.1643835616438356
10693,8,0.518796992481203
10713,6,0.1472868217054264
10649,20,-0.0566037735849056
86597,26,-0.0708333333333333
10704,10,-0.0666666666666666
86319,22,0.3333333333333332
10749,23,0.0296296296296296
75517,26,0.0
10739,20,0.2290502793296089
10721,10,0.196969696969697
10716,16,0.0588235294117647
75071,12,-0.1666666666666666
10696,8,-0.1149425287356321
10705,8,-0.0144927536231883
10733,22,0.0227272727272727
10765,19,0.0
10761,27,0.098360655737705
10745,11,-0.0909090909090909
70260,22,-0.3125
10750,25,-0.0588235294117647
69489,15,0.0
10791,27,-0.4342857142857143
54245,20,-0.2816901408450704
70471,19,0.03125
23019,22,-0.0476190476190476
10821,7,-0.0172413793103448
10820,14,-0.1071428571428571
10818,8,0.2577319587628865
10194,11,-0.0795454545454545
70500,17,0.0517241379310344
10828,19,0.3333333333333332
10830,26,-0.0857142857142857
70965,10,-0.0350877192982456
75224,27,0.1979166666666667
71191,2,-0.04
10484,2,-0.1594202898550725
10876,26,0.2459016393442623
10026,27,0.1538461538461537
10812,23,-0.2265625
10908,7,0.1139240506329113
10909,15,0.1917808219178083
88779,8,-0.0999999999999999
10924,19,-0.0357142857142857
75222,7,0.0654761904761904
10935,28,-0.0303030303030302
10933,11,0.0430463576158941
92866,27,-0.0508474576271186
10443,6,0.1428571428571428
10032,9,-0.1029411764705882
70455,22,0.0
70375,20,-0.3611111111111111
11701,25,0.2054794520547944
71538,28,-0.0697674418604651
10001,24,0.0571428571428571
11035,25,-0.0175438596491228
11014,5,0.0
10455,12,0.7692307692307692
11038,7,-0.0897435897435897
10657,12,0.1076923076923077
70674,28,-0.3218390804597701
71001,15,0.02555910543131
75215,4,0.1194029850746267
65315,30,0.0113636363636364
11037,29,-0.2363636363636363
11127,10,0.1136363636363635
11065,21,0.146067415730337
11036,8,-0.1999999999999999
75035,22,-0.1666666666666666
10999,22,0.0
11141,26,0.1454545454545455
71909,15,-0.1325301204819277
75149,22,0.0384615384615385
11082,5,0.1515151515151516
11923,5,0.0151515151515151
10170,22,0.1111111111111111
10362,20,-0.1428571428571429
10545,25,0.1115537848605576
11138,20,0.0930232558139534
10879,8,0.0
75523,14,-0.0263157894736841
75084,9,0.08
11194,11,0.0240963855421687
12042,28,-0.2777777777777778
75091,22,0.0
11211,19,0.0789473684210526
10827,19,-0.0142857142857142
11162,12,0.0597014925373133
11031,12,0.1999999999999999
11212,22,-0.2142857142857143
11265,9,-0.0789473684210526
72100,19,0.3703703703703704
40708,22,15.8
10928,8,0.1428571428571428
11209,5,0.0886075949367088
11277,9,0.1111111111111111
11246,21,0.08
92508,20,-0.05
11192,8,0.175
11283,17,-0.0687022900763358
11291,19,-0.0153846153846153
11330,12,0.1851851851851851
11347,20,0.3076923076923077
75545,4,-0.0967741935483871
11345,7,0.0
11314,5,-0.1333333333333333
11372,8,-0.1521739130434782
11342,27,0.2207792207792207
75467,20,-0.0641025641025641
11415,5,-0.0481927710843373
11365,7,0.0441176470588235
11385,5,-0.1206896551724138
11339,22,0.1857142857142857
11000,4,-0.0289855072463768
11346,26,-0.2653061224489795
11371,12,0.1453488372093023
75058,22,0.05
11378,4,0.0196078431372548
11384,30,0.0638297872340425
11416,9,0.0816326530612245
11393,4,0.1200000000000001
11401,14,0.0227272727272727
11409,9,-0.1818181818181817
11425,12,0.127659574468085
75103,29,-0.0493827160493827
11422,21,0.1720430107526882
11403,19,0.0449438202247192
11170,25,-0.0326797385620915
11452,12,0.0704225352112675
11478,19,0.161764705882353
10863,22,8.5
11450,19,0.0
11465,14,0.0571428571428571
11481,8,0.0
75055,14,0.0204081632653061
10857,20,0.0206185567010308
11483,21,-0.2277227722772277
11459,8,-0.125
11531,21,0.1780821917808219
75101,20,-0.2333931777378814
75111,19,0.0784313725490195
11571,22,0.125
11525,17,0.0273972602739727
75470,5,-0.16
75053,18,0.0
11545,22,0.2857142857142858
11215,2,-0.0388349514563106
75107,8,-0.032258064516129
75553,4,0.0434782608695651
11547,12,-0.1145833333333333
11554,9,0.1590909090909091
11626,11,-0.0146341463414634
75554,15,0.2727272727272727
75173,20,-0.0307692307692307
11600,26,0.0864197530864196
11601,22,0.0526315789473683
75002,4,0.0213903743315508
75558,24,-0.0761904761904761
75104,21,0.0
10451,25,0.1020408163265305
11638,29,-0.0697674418604651
11636,14,-0.125
11641,20,-0.1619047619047618
11622,28,-0.02
11662,5,-0.1940298507462686
11533,15,0.0227272727272727
11707,27,0.0188679245283018
11630,12,-0.1666666666666666
75172,8,-0.2346938775510204
75196,20,0.24
11723,8,0.0
11775,2,0.1741573033707866
11773,9,0.0666666666666666
11761,24,0.117117117117117
75233,22,0.0
11678,21,-0.0952380952380952
75186,21,0.0156862745098038
11534,21,-0.0133333333333333
11590,20,0.186046511627907
11184,24,0.2470588235294117
75244,17,0.0
11809,4,0.0961538461538462
19289,10,0.0
11731,16,0.0851063829787233
75106,6,0.0548780487804878
22074,19,-0.037593984962406
11338,4,0.0
75261,23,-0.0257731958762886
11828,25,0.0
37217,4,-0.032
75272,30,0.0375
11599,27,-0.0161290322580645
11726,22,-0.0555555555555555
11764,26,0.0625
75262,28,-0.0535714285714286
11618,9,0.0420168067226891
10965,15,-0.0967741935483871
11958,29,-0.0084745762711864
11364,14,0.4499999999999999
11896,15,0.1264705882352941
11913,25,0.1100000000000001
11861,29,-0.2197802197802197
75266,8,-0.0555555555555555
10180,15,-0.037037037037037
75577,15,0.2906403940886699
10360,20,0.0350877192982457
11004,8,0.0234375
11853,14,-0.0795454545454545
11908,26,0.1153846153846154
75259,17,0.1824104234527688
62084,5,-0.0999999999999999
75320,25,0.1244979919678714
10967,8,0.0934579439252336
11796,20,0.0810810810810811
75308,8,0.0806451612903225
11927,17,0.1014492753623188
10901,11,-0.0285714285714285
75316,10,0.0423728813559323
11868,22,0.0
75228,11,0.1386138613861385
75286,27,0.0571428571428571
11994,2,0.1363636363636364
75288,24,-0.019108280254777
11964,2,0.0434782608695651
11849,28,0.2083333333333332
11509,2,-0.0098039215686274
11874,4,-0.0389610389610389
11899,12,0.4137931034482758
75328,12,0.0769230769230768
11936,18,-0.0308370044052863
11752,28,0.0
11970,5,0.2666666666666666
11468,12,-0.1999999999999999
12193,22,0.0
75294,2,0.2658227848101266
75295,14,0.140625
12149,14,0.0
12248,15,-0.1176470588235294
75579,12,-0.1428571428571429
12067,15,0.170940170940171
75573,21,0.0549019607843137
11917,2,0.03125
12094,5,0.0931372549019606
11976,12,0.0549450549450549
75359,28,-0.0967741935483871
75326,17,0.0614035087719297
11998,5,0.0754716981132075
12284,5,-0.1168831168831169
75348,20,0.127659574468085
12048,21,-0.0632911392405063
12022,8,0.0740740740740741
75585,21,0.0754716981132075
75422,13,0.032258064516129
12226,6,0.1568627450980393
12260,26,0.2564102564102564
12074,11,-0.18
12199,12,-0.1785714285714286
75390,25,0.1224489795918366
12214,5,0.368421052631579
11502,20,0.25
12062,2,0.1399999999999999
12190,22,-0.05
12237,22,1.2000000000000002
75333,3,-0.0583333333333333
75462,15,-0.0491803278688525
75432,19,-0.0185185185185184
75383,23,0.0233644859813084
75444,2,0.0559006211180124
75445,12,-0.1428571428571429
11975,23,-0.0306513409961686
12174,12,0.0
75448,12,0.2654867256637168
12131,14,-0.1666666666666666
75479,8,-0.1016949152542372
10278,4,0.1007751937984495
64071,7,-0.1262135922330097
75449,16,0.1142857142857143
12169,20,-0.4596774193548387
75591,27,0.0671641791044777
75483,8,0.1126760563380282
12215,5,-0.1578947368421053
75482,24,0.1188118811881189
75481,17,-0.04
75477,22,0.3529411764705883
75480,28,0.150375939849624
75447,21,-0.1904761904761904
10425,15,0.1200000000000001
75604,20,-0.1825396825396825
75647,24,0.0040268456375838
75488,7,-0.0491803278688525
75485,26,-0.28125
66173,5,0.1
75593,12,-0.0379746835443037
75646,16,0.0168539325842695
75602,4,-0.0290697674418605
75597,12,-0.1052631578947368
75645,22,-0.1612903225806451
75792,8,0.0
75643,30,0.1590909090909091
75490,26,-0.044334975369458
75609,19,0.0169491525423728
75627,2,0.0
75606,26,-0.0689655172413793
75607,14,0.1060606060606059
75635,22,-0.1176470588235294
75654,22,0.1132075471698113
75795,19,0.1632653061224489
75815,7,0.2467532467532467
75603,26,0.0763636363636364
75818,20,0.0365853658536585
75808,23,0.0882352941176469
75801,2,0.1
75800,20,0.036697247706422
75608,19,0.1025641025641026
76070,17,0.0618556701030927
75825,25,0.0097087378640776
75853,9,-0.1504424778761062
75854,5,0.1403508771929824
78717,15,0.3009708737864078
75831,12,0.1558441558441559
75828,26,-0.1397849462365591
75834,5,-0.0275862068965517
75835,22,0.0666666666666666
75869,22,-0.0476190476190476
75660,20,0.069767441860465
75850,15,0.2243767313019391
75860,22,-0.0641025641025641
75794,13,0.15625
75833,22,-0.1585365853658537
75858,5,0.0508474576271187
75861,12,-0.010204081632653
75862,22,0.0
75822,19,-0.125
75819,7,0.1013824884792626
75873,22,0.203125
75865,7,-0.1486486486486486
75849,22,-0.2117647058823529
75866,8,-0.0833333333333333
63562,4,-0.1176470588235294
59790,28,0.2105263157894736
84911,26,0.125
11644,5,0.0208333333333332
75382,19,0.0377358490566037
25727,26,0.1111111111111111
19968,7,0.0636704119850186
66122,10,-0.0187165775401069
54594,6,0.0545454545454544
10154,11,-0.0857142857142857
10867,11,0.3085106382978724
12117,14,0.0
12320,24,0.0562499999999999
13056,30,0.096774193548387
13283,28,0.0149253731343284
50091,6,-0.0170648464163822
14286,22,0.3333333333333332
14526,16,0.1428571428571428
11581,2,0.0833333333333332
15203,7,0.0731707317073171
16126,29,0.2903225806451612
17137,6,0.0769230769230768
85885,14,-0.0952380952380952
85914,20,-0.0653266331658291
55044,30,-0.0271739130434782
18092,19,-0.0574712643678161
18244,8,0.0714285714285714
55108,26,0.1914893617021276
20336,21,-0.1707317073170732
20670,20,0.098360655737705
64899,9,0.2323232323232322
22905,22,-0.046875
47175,10,-0.1428571428571429
23660,30,0.1826086956521739
23975,6,0.0833333333333332
24548,5,0.3636363636363635
30680,24,-0.1964285714285714
53401,4,0.0980392156862746
25583,22,0.1818181818181818
48637,27,0.1014492753623188
36150,27,0.0258620689655173
64565,5,-0.0242718446601941
12044,28,-0.0222222222222222
87207,12,0.3333333333333332
63554,6,0.1972477064220184
31318,2,-0.04
31536,27,0.0037735849056603
54391,23,-0.0376569037656904
31983,14,-0.0909090909090909
32046,25,0.0328947368421053
32054,20,0.1081081081081081
47511,13,0.0
33188,2,-0.1304347826086956
33639,15,-0.032258064516129
48143,18,0.0106761565836299
34041,28,-0.0571428571428571
23552,8,0.108695652173913
60628,27,-0.0087412587412587
63597,8,-0.0638297872340425
57330,2,-0.065040650406504
37875,6,0.0827067669172931
20765,18,0.0270270270270269
66923,28,0.0158730158730158
17144,2,0.0
38907,12,-0.0571428571428571
32205,2,0.10752688172043
39328,17,-0.015625
26657,2,-0.0270270270270269
40540,26,-0.0555555555555555
22250,28,0.0
64979,25,0.1142857142857143
41452,7,-0.03125
27879,2,0.0943396226415094
50382,19,-0.0857142857142857
52716,28,0.0
42586,22,-0.0625
65285,15,-0.032
62287,18,-0.008
44856,7,0.0
45103,30,0.0746268656716417
89181,12,-0.0857142857142857
46739,21,0.0
46843,7,0.0
47563,28,0.0
89392,21,-0.058282208588957
61137,25,0.0344827586206897
61145,2,0.0370370370370369
50462,18,-0.0078740157480314
49585,11,0.0786516853932584
64020,28,0.0285714285714284
50682,12,-0.1481481481481481
11198,12,-0.1818181818181817
59926,18,0.1538461538461537
51423,23,0.1224489795918366
67328,23,-0.0526315789473684
45022,24,0.1173184357541898
67002,24,0.0166666666666666
52090,6,0.0591397849462365
59942,16,-0.0424242424242424
52602,4,0.0377358490566037
53613,26,0.0054054054054053
54114,24,0.0294117647058822
55213,6,0.1413043478260869
64442,27,0.146341463414634
65373,12,-0.1333333333333333
56363,17,0.0714285714285714
52337,4,0.2173913043478261
51377,15,-0.0780141843971631
22066,6,0.056701030927835
57665,2,-0.0339425587467362
67010,20,0.0476190476190476
25232,18,-0.0792682926829267
34948,27,0.098901098901099
35107,25,0.3955223880597014
58675,30,0.0
61621,21,0.0852713178294573
45823,21,-0.0638297872340425
51692,23,-0.0930232558139535
63096,17,0.0909090909090908
40571,10,0.0135746606334841
64427,9,0.1851851851851851
65058,27,0.0437956204379561
65307,30,0.0072463768115942
79733,4,-0.1999999999999999
66852,30,-0.0555555555555555
46922,4,-0.0155038759689922
67193,30,0.064516129032258
67679,14,-0.0727272727272727
67732,27,0.931818181818182
67970,21,0.1126760563380282
91679,24,0.1355932203389831
69199,30,0.1790393013100437
69220,28,-0.0484848484848484
69682,8,0.0
70288,27,-0.1521739130434782
38850,29,0.1126760563380282
71002,15,0.5405405405405406
25283,6,0.0082644628099173
71934,20,0.0555555555555555
72128,26,0.0144927536231884
72291,12,-0.0799999999999999
72486,26,-0.0444444444444444
72603,5,0.0294117647058822
72710,15,0.1521739130434782
27764,2,-0.1148648648648649
54471,28,-0.0186915887850467
44951,12,0.0861423220973782
58625,25,0.1699346405228758
76022,30,0.04
74500,21,0.3043478260869565
60353,13,0.096774193548387
74561,5,0.2391304347826086
65752,19,-0.0158730158730159
74975,4,0.0
40061,16,0.0681818181818181
75433,15,0.0
40694,29,0.2403846153846154
37640,28,0.2039473684210526
76129,26,0.2920962199312715
48709,7,0.1428571428571428
92524,8,0.1904761904761904
47183,17,-0.055045871559633
61217,12,0.0
65306,24,-0.0534351145038167
37612,2,0.0740740740740741
79303,23,0.0082644628099173
65103,8,0.087719298245614
47917,30,0.0340909090909091
80013,4,0.0208333333333332
61698,18,-0.0416666666666666
92874,22,0.0
81294,25,0.0158730158730158
19502,17,0.0030674846625766
81614,22,0.0
81702,10,0.0392156862745098
64506,19,-0.0357142857142857
82449,28,-0.0222222222222222
51086,27,0.1126760563380282
53671,27,-0.0153846153846153
83601,4,0.1884057971014492
83919,8,0.0217391304347827
88381,24,0.0886075949367088
62042,6,0.011111111111111
88445,4,-0.097560975609756
90107,5,-0.0769230769230768
68670,9,-0.0980392156862745
88867,4,-0.0699999999999999
21785,20,0.1886792452830188
10079,5,-0.1666666666666666
10048,25,-0.0212765957446808
10175,5,-0.3529411764705882
10361,22,0.125
10397,23,0.161904761904762
10434,28,-0.1428571428571429
70148,15,-0.3913043478260869
75510,14,-0.0378378378378377
10634,22,0.1999999999999999
10800,26,0.127659574468085
10914,4,0.0
10972,15,0.175
11124,15,0.0574712643678161
