firms,clusters,mom1
14434,23,-0.1178972439605308
85726,2,0.2898142937535173
75906,14,0.0684779595231495
77236,13,-0.1409090909090909
14426,22,-0.1386046511627907
15351,21,0.0496688741721853
14503,2,0.1748785565579458
14457,28,-0.1407516580692704
14479,6,0.0974592339780051
14401,25,-0.0208718626155878
14487,25,-0.0131061598951506
14590,2,0.0163934426229508
14451,28,0.0377562028047464
14490,13,0.1689189189189188
14781,1,0.1641025641025639
13328,19,0.0670665212649945
15092,12,0.0210727969348658
14608,30,-0.0753968253968253
79747,8,0.0305715551617191
14667,7,-0.0326086956521738
14547,23,0.1054804804804805
14504,16,0.0873907615480651
14580,12,0.2239800166527892
14456,1,-0.144643242078034
89828,26,0.0523217789404839
14555,7,-0.032258064516129
14495,18,0.0581683168316833
14751,4,0.1352057478772044
14531,12,-0.0680393912264994
11397,8,0.0011997600479902
14516,23,0.0344497607655502
14554,7,-0.1211381250663552
14567,15,0.0015227021040975
14596,19,0.0547922529382554
14574,16,0.0711648204095334
14528,12,-0.0265151515151516
14556,13,0.1818181818181818
14684,30,0.0272479564032697
14619,4,0.0542168674698795
14589,13,1.0887096774193543
14750,25,-0.0242112986060162
84516,3,0.0764737121614445
14603,1,-0.0748006035783573
14579,19,0.0530646341034568
14759,23,0.1322448979591837
14818,19,-0.1195952161913522
14636,4,-0.3767931144405482
77300,23,0.0628113096543288
76215,7,-0.2019704433497535
14763,23,0.0590794595832377
14641,23,0.0573779484366427
14632,17,-0.0774111675126904
14634,30,-0.0209471766848816
15527,29,0.303938859494415
14625,1,0.0994102780117944
14682,4,0.0859106529209621
14677,4,0.2579787234042554
76082,29,0.0144385026737967
14810,17,0.0202550637659415
14694,25,-0.1323251417769376
14690,12,0.015929203539823
14688,21,0.017982017982018
14884,27,-0.0131848147306207
15064,25,-0.0117111255692907
14942,3,0.0154367469879517
14872,13,0.129032258064516
14830,28,0.2172185430463575
14714,6,-0.1398159579557285
76095,6,-0.1441673832043566
14782,23,0.2404587700217519
14807,24,-0.0484739676840216
15226,24,0.0036714089031666
15429,1,-0.0044510385756676
14836,28,0.1681210005817333
14823,12,0.1096938775510203
14879,13,-0.0602409638554216
84184,7,-0.1617343427391603
14812,23,-0.0956477732793522
14874,7,0.0883190883190883
14852,7,-0.1701492537313433
76963,13,-0.108374384236453
76127,13,0.0102510771059278
76128,19,0.0682459801153798
92897,22,-0.0695970695970695
15510,22,-0.0049019607843138
14941,14,0.056406912292142
76135,30,0.0961084905660376
78981,27,0.0928723928395467
15482,1,0.0294284097340125
14983,19,0.114510128152129
14908,13,0.0962039194189392
88965,8,0.0167555217060166
14969,30,0.0715384615384615
15022,2,0.0753588516746412
15079,27,0.0032845345345344
89655,2,-0.0149336283185841
14926,29,0.0255169379674438
76392,9,0.0979427549194991
15067,19,0.1827173347214992
14882,10,0.4750402576489532
15084,3,0.0900763358778626
14970,23,0.2773538638591704
14953,5,0.4581611570247934
15065,10,0.1077341240425007
14353,2,0.2009803921568629
15046,20,0.0344462970482626
15119,20,0.0554561717352415
15016,4,0.0105263157894737
15071,27,0.0113800288507774
15087,12,0.1394538059267867
92089,20,0.0318840579710144
88871,13,-0.0898876404494382
15072,22,0.2368421052631579
85875,3,0.0381328073635764
15028,13,0.3777822580645162
15590,30,0.1428571428571428
15108,18,-0.1336905937103369
15180,14,0.0398706896551726
83671,8,0.0965651328580687
15125,22,-0.1132637853949328
12622,12,0.0716993051168666
76201,6,-0.0297158826269212
87053,23,0.1904761904761904
14773,30,0.1713900134952766
76360,4,0.3628318584070797
15433,2,0.11284046692607
15264,3,0.0115489130434782
89369,17,-0.1159663865546218
15168,12,0.1317784256559768
17073,30,0.1140684410646388
15167,10,0.4057672502574665
15172,13,0.0865276843757005
15220,23,0.0516362090947726
15374,13,-0.4426871516794698
15144,30,-0.0510543840177579
15398,17,0.1149487317862925
76230,27,0.1774882048977757
76461,20,-0.0212014134275618
89948,28,0.1541688397088501
15198,19,0.1972602739726028
15178,8,0.0829268292682927
76261,27,-0.0428860337853914
15315,18,0.190665907797382
15400,5,-0.0766008378216637
76224,14,-0.0368369351669941
15382,22,-0.1235955056179775
92020,4,-0.2437051384299875
15272,19,0.2629924464310424
14543,2,-0.0917797286512369
76279,30,0.0553969160479725
76478,27,0.0463113800325809
15395,23,0.0097499667582972
90608,7,-0.2713793103448275
15291,19,0.0111505321844906
15381,22,-0.0138888888888889
15397,23,0.1658580958156461
15650,24,0.1055482906781244
15490,23,-0.0735753527954324
79037,2,0.2027027027027026
78071,13,-0.2398533007334963
15282,13,0.0992907801418441
15302,5,0.0415322580645161
76529,8,0.1689834926151172
76515,8,-0.040650406504065
76504,8,0.021091811414392
15399,7,0.4598540145985401
15371,10,0.2078580481622307
91902,26,0.0206971677559912
88284,12,0.0381526104417668
76582,9,0.0359633027522936
76613,13,-0.2618181818181818
76614,23,-0.0192067647696179
15452,16,0.2300429184549355
15440,19,0.045759936
15390,18,-0.0275229357798164
15710,4,-0.0744466800804829
15396,7,0.0478260869565219
76644,4,0.1756756756756756
15454,7,0.0945080091533179
76837,27,0.0228154232261008
76661,5,-0.0531619179986101
15410,19,0.2069386582387589
15496,4,-0.0549713829362438
76686,16,0.3929078014184397
15409,23,-0.1452027412906911
76856,3,0.0366065232477446
15534,19,0.3267388588088296
76709,23,-0.0168196103079824
76934,13,0.0028571428571428
76712,9,0.1654629021667761
76721,27,0.044408101648006
76684,26,0.0498426023084996
15585,19,-0.0923284097125783
76732,2,0.3110279550957517
91403,8,0.0376109765940273
76736,17,-0.0816213214880623
88031,6,0.0685524974515798
76744,23,0.0261764705882352
76750,10,-0.1813499111900531
76788,7,0.2469512195121952
76795,23,0.020587711487088
14106,15,0.559375
15493,13,0.0009090909090909
76869,24,0.0045045045045044
76798,2,-0.0594405594405593
76838,30,0.0421768707482994
76892,17,0.0078994614003591
15407,29,0.4204909284951976
76841,10,0.0471440897011177
15649,17,0.0670830893356757
15541,23,0.0839348665435619
15651,27,0.0817487647851473
77235,17,0.1909090909090909
15488,23,0.0411587167257245
77037,6,0.1058963950390332
15478,6,-0.0318186892932901
13412,7,-0.129251700680272
77202,22,0.7715736040609138
77090,25,0.0064202672219328
77117,14,0.0719929762949955
77114,28,0.224629878869448
77217,26,0.0388888888888889
77165,15,-0.0967449245775207
77182,3,-0.0135797812146361
77191,6,0.0412859560067682
77175,6,0.3505376344086022
77178,20,0.1277341160874916
90464,8,0.0818363273453093
77274,10,-0.0399827412627642
15627,15,0.16455938697318
77292,21,0.0534591194968552
77282,7,0.0611423974255833
15643,19,0.5414281820659581
15530,5,0.0101449275362319
77338,6,-0.0121632787105265
77366,12,0.0950131233595799
77393,4,0.1158536585365854
13599,20,0.1697819314641744
92871,5,0.0439963949381989
77425,28,0.1412487205731833
77447,25,0.089860175257171
77496,17,0.1562930494677521
77501,7,0.4038800705467371
77505,1,0.0434108527131782
77515,22,-0.2487562189054725
77520,9,0.0833460307786073
83738,8,0.0929388780351661
15623,24,0.0693430656934306
77610,6,0.0060189165950128
77605,5,0.0635208711433756
77649,27,6.264486625306986e-05
77629,10,0.0703106188297617
15539,30,-0.0089171974522291
77660,24,-0.173398320297474
77661,6,0.0787484885126965
15533,19,-0.3470483005366727
15531,13,0.0206968433591423
89810,25,0.0028694404591105
15785,25,0.0126182965299683
77702,5,0.10375016333464
87505,8,-0.0099681020733651
77780,15,0.0747490755414685
77868,2,-0.0023809523809523
77900,30,-0.1498470948012232
77902,2,0.2304166666666667
77918,25,0.0179567136479996
77917,9,0.0483494011101373
78018,28,-0.0091743119266054
78015,3,0.0825511945392492
78038,29,0.0348525469168901
15795,12,0.2501637197118533
15775,13,0.144186046511628
78054,23,0.1413276231263383
78077,27,0.073080822044051
78066,19,-0.3786610878661087
78091,19,-0.1514657980456025
78081,7,-0.1295442908346135
91402,24,-0.0410039398803444
78189,23,0.0170697012802276
78170,13,-0.1762711864406779
78211,8,0.0593946316390634
78137,8,0.0870013755158185
78156,27,-0.1418461538461538
78213,21,-0.1098591549295774
78840,25,0.0043045612445251
88944,8,-0.016359918200409
15779,4,0.0413694721825963
15658,10,-0.0779456193353475
15694,23,-0.0575008336713082
15833,7,-0.0989010989010988
15774,8,0.0422304223042231
15856,7,0.0650406504065039
15838,26,0.1244695898161245
15826,19,0.2288023697495287
15853,4,-0.0187760778859528
15859,25,-0.0351476200040168
78841,29,-0.0782608695652172
86889,22,0.1361457334611697
78908,18,0.0584615384615383
79033,16,-0.0376390076988879
78875,23,-0.0844457341845618
78876,3,0.0417310664605872
78915,9,-0.1083134360755372
79019,29,0.0346766635426427
79065,7,-0.132791327913279
48653,6,0.0578927237127602
78955,27,-0.0157958687727826
75985,13,0.176056338028169
78950,5,0.0755503830860246
78987,5,0.0783446377666372
79072,14,0.0101010101010099
79089,13,0.9441087613293048
79108,21,-0.0464959568733153
79116,14,-0.0110714285714285
79133,27,0.0276909722222222
79103,20,-0.0246135154384348
88597,1,0.0677824267782427
79150,29,0.053021978021978
79166,3,-0.0031645569620253
79198,30,0.5973154362416107
13949,24,-0.0223655913978494
79237,13,-0.4019607843137255
90783,4,0.6594202898550727
79323,21,-0.0147261362432461
79299,6,0.0382380902080912
79248,9,0.1666236781016248
79249,3,0.0928246013667426
79265,25,-0.1142582813250119
18649,16,0.0904171364148815
79382,17,0.033653846153846
79507,10,0.2713456756009949
79499,21,0.5789473684210527
79545,25,0.1090163934426229
79490,2,0.3669064748201438
88568,12,-0.0497027348394767
79491,5,-0.0284941502075732
15724,28,0.3029978586723767
80069,19,-0.019270954260506
85913,16,0.2276767074261854
79668,26,0.0658227848101264
79731,14,0.0030120481927711
79758,29,0.1313899450781579
79686,23,-0.025710872162485
79734,8,-0.1536885245901639
79702,28,-0.0414498785986819
79824,8,0.0118649732620319
79857,13,-0.0064516129032258
79906,24,-0.0244025921425679
79862,15,0.2073665893271461
79839,9,-0.1436170212765958
79791,4,0.5260545905707197
79878,6,0.0194091377533494
79841,25,0.1346412771686862
80223,30,0.0093457943925234
79879,27,-0.0357917570498914
79885,28,-0.0479463574076647
80034,17,-0.0009442870632672
80080,25,-0.0203671445799276
80050,27,-0.0447380621233194
84723,10,0.0519401778496362
80054,23,-0.0263866451265482
80167,18,-0.0350206003531488
80236,9,-0.0343434343434343
80204,21,-0.0208031190656974
80191,25,0.1036866359447006
80193,10,0.0938337801608579
21186,16,0.1291883842144452
80306,28,0.0196560196560195
13006,14,0.0786308973172986
80375,2,0.0396975425330812
80343,30,-0.1349809885931558
80362,2,0.0758169934640524
80341,3,0.0459597476719735
80336,1,0.0199029126213592
80415,10,0.0191948149071419
80478,17,0.0857404860155892
80539,16,-0.1272563176895307
80534,7,0.0275229357798165
80498,2,0.0626218851570965
80563,20,0.5096011816838995
80575,6,0.018434134217067
80640,13,0.0552763819095478
80633,2,0.0050000000000001
80759,26,0.0138888888888888
80774,17,0.0498588899341485
80828,9,0.1065255731922398
80791,3,-0.107085346215781
80795,19,0.0330542791253842
80812,22,0.7602339181286548
80837,4,-0.035
80928,27,0.1446473326172574
80924,5,-0.0017006802721087
80955,29,0.0314960629921259
80864,9,0.0672705068186443
80951,30,0.0016233766233766
81010,16,-0.0080106809078772
80960,22,0.1018181818181818
80957,12,0.3060867777092328
80969,29,0.0878338278931749
81084,13,0.0747663551401867
81095,26,0.0263959390862944
81055,16,0.081974921630094
81182,28,0.1287878787878786
81184,30,-0.0653685674547984
88865,30,0.0325027085590465
85205,7,0.6081871345029239
81220,5,0.1999398073836276
81241,23,-0.0517906336088154
81282,21,0.0966778648749533
81278,2,-0.0319296621934288
81501,25,0.0109859154929576
87532,30,-0.0596330275229359
81540,18,-0.0315400738596666
81560,2,-0.1384498432105414
90470,8,0.0783783783783782
81588,12,-0.0528455284552845
81584,27,0.0057899090157154
87476,26,0.0133715377268386
81624,7,0.0136986301369863
81621,18,0.0573476702508961
81736,23,-0.107303298963177
85332,14,0.0191146881287727
81740,28,0.0101941747572813
81696,25,0.1061974462784181
81666,4,0.1303616484440706
81665,5,-0.0098170459616242
81677,28,0.0701077343624376
88719,16,0.0040733197556006
81893,6,0.074362300043234
82251,18,-0.1037362637362636
81869,4,-0.01
82171,28,0.0627182770663563
91262,12,0.0827572964669738
82212,10,0.1907073509015258
82179,25,0.0008376963350784
82234,4,-0.0930232558139534
82281,20,-0.0702179176755447
82272,2,-0.0700700700700701
82261,20,0.0336612654320986
82486,6,0.0158004949552637
82508,30,0.1077050538525268
82518,2,0.5827814569536425
82515,23,0.0351752120247801
82307,24,-0.007209062821833
82575,8,0.0194750211685013
82567,22,-0.370873786407767
82581,25,-0.0333187836461517
82621,22,-0.2227979274611399
82649,11,-0.0676298801106671
82547,24,0.0074758733179287
82642,6,0.1224056455606787
82651,18,0.0145906645362732
82573,17,0.0947653429602888
82587,9,0.0135135135135135
82599,24,0.1400402414486921
82686,6,0.0170916935480311
82759,6,0.0954296160877512
89736,8,0.102112676056338
82768,7,0.2835374149659864
82775,29,-0.0441871455576559
82747,22,-0.288961038961039
82800,5,0.1004346831388698
82812,28,0.0941176470588236
82848,13,-0.2068728522336769
86122,12,-0.38390625
86098,20,-0.2699177771477176
87832,19,-0.3555351401010564
84825,2,0.0225806451612902
90710,25,-0.0531863919501677
83145,4,0.0247524752475247
87471,28,0.5783882227955683
83149,19,-0.4282407407407407
83120,25,0.0979474796257167
84397,8,0.061550759392486
37381,7,0.1739130434782609
83111,10,0.1144501902624646
83124,25,0.010443864229765
82859,30,0.1582278481012657
83303,12,-0.1655882352941177
83143,29,0.0673997871585667
83272,15,0.0177693761814745
83304,29,0.0222222222222221
83244,29,0.1331802525832375
83762,19,-0.2294520547945205
83390,16,0.1071428571428572
86080,19,0.0279329608938547
83411,30,0.0419847328244273
84215,28,-0.0060606060606061
83414,8,0.0346020761245675
83382,9,0.044785985787473
83422,25,0.2055717407137653
83520,19,-0.2747252747252747
83509,23,-0.0391828533154721
83547,26,0.209433962264151
83462,7,0.0557355800388852
83534,20,-0.0327351279494848
93312,15,0.1081739130434782
86091,3,-0.0052346570397111
83690,21,0.05
89202,8,0.1143317230273752
83621,23,0.0914681232624559
83683,17,-0.0237704918032786
90082,8,-0.0844748858447489
83774,8,0.0189295039164489
83799,5,-0.1873068695032089
83734,2,-0.2151898734177215
83756,28,0.2893081761006286
83916,6,0.1944795617361987
83879,10,0.053248136315229
83844,28,-0.0909090909090909
83856,10,0.0013568521031208
83910,30,0.5327635327635327
83906,25,0.0608091337800942
83885,22,-0.2178217821782178
83969,2,0.0964102564102564
88436,30,-0.1350574712643678
88905,5,0.0842911877394636
84026,2,0.0140845070422535
89425,14,0.0725167580743448
84062,30,0.5712861415752744
84042,10,0.0524319500223116
84010,10,-0.0341217048534122
84041,4,0.0663716814159292
84032,30,0.0425716768027801
84203,7,0.4400000000000001
12877,7,-0.077490774907749
84234,10,0.0292460423933458
84172,29,0.0539576365663323
84262,3,0.0769792046698285
84210,29,0.0099686698946168
84348,17,0.0474183350895678
84302,19,-0.3487544483985765
84373,24,-0.1245770048005036
84319,23,0.0864500146825231
93131,2,0.0325084910237749
85176,17,0.1398104265402844
88984,8,-0.0271565495207667
84438,11,0.0867036743325404
84385,29,0.0076278791504638
84413,24,-0.1065918653576437
84511,19,-0.0388114008489993
84563,27,-0.0049673202614378
84389,8,0.1682752832563996
84737,30,-0.054054054054054
84761,23,0.0437141811974148
84607,1,0.0085714285714284
84656,14,0.2046747654928495
84734,10,0.0012746972594008
84780,17,0.0990606319385138
84827,5,-0.0901084010840108
84788,23,0.0904609743583138
85035,23,0.0009364807597722
85002,19,-0.0462480458572174
85072,8,-0.0346423562412342
85067,5,0.0450074114000809
85013,29,0.0535331905781584
85020,8,0.0752022846263682
85059,15,0.0193120096560048
85168,2,-0.1455847255369928
92245,16,-0.0150150150150151
85187,5,0.0766992309291207
85177,25,0.0616352201257861
87364,22,-0.1979949874686717
89022,28,0.1355555555555556
85246,16,0.0417551309271055
89038,26,0.0340136054421769
86818,28,0.0866438656493904
13739,21,0.2403020328235732
89898,28,0.3829268292682928
85349,18,0.0004395604395606
90012,12,0.1141025641025641
85372,27,-0.0556576968076215
89270,8,-0.0153721682847896
90875,4,0.0318471337579617
85418,14,0.0304512464499842
85502,9,0.205078125
13935,20,-0.0208078335373316
85440,11,-0.025096525096525
85488,29,0.1097801578354003
85517,5,0.18146120894812
85424,1,-0.0048062481225592
13265,13,-0.0983386474240644
87114,8,0.0258337247534052
85464,20,0.0133549900739939
85427,5,0.0288026660318971
85419,13,0.0805679888871737
85540,7,-0.4024390243902439
85621,6,0.0382674117647059
92593,17,0.0503318584070797
85627,23,0.108604407135362
85539,2,-0.0535002062989958
85593,16,-0.0020351795319086
85567,2,-0.1324503311258278
85576,7,-0.1612903225806451
85526,19,-0.0912476722532589
93285,24,0.0890811316343229
85686,13,-0.1005996002664889
85725,17,0.0892674616695059
85645,11,-0.0700578034682081
85710,23,-0.5413422928788003
85663,5,0.139537877325095
85883,14,0.0218827415359208
92878,14,0.0546875
92557,12,-0.0967827191867852
85731,8,0.0541897964578377
85751,17,0.0498199279711883
85656,8,0.0010405827263266
85757,13,-0.1719298245614036
88183,2,-0.0279503105590063
85744,4,-0.2383720930232558
85753,6,0.0147392769623619
85768,24,0.209819555182543
85724,5,-0.0020833333333334
85738,6,-0.021826165568901
14604,3,0.0147591200222778
85792,9,0.2822116587440582
85966,8,0.0309278350515465
85886,27,0.0135011441647596
85889,24,-0.0431380841615562
88384,2,0.2249999999999998
85931,29,0.0795065113091157
88203,23,-0.3079640333975594
86444,19,-0.3832304526748972
86102,25,-0.0929438543247344
86111,20,-0.0468266556935362
87014,14,0.0164960182025029
85860,8,0.000521104742053
85863,25,0.1282964135021096
15057,19,-0.267
87488,2,0.0985815602836879
87501,14,0.0166666666666666
87508,17,-0.039087947882736
88820,26,0.0442260442260442
88951,28,-0.065
15840,30,0.0882103477523326
90603,14,0.0040268456375838
86302,17,0.0221238938053096
87614,26,0.0442043222003929
14175,14,-0.0124333925399645
85992,23,0.0152416744962939
85972,21,0.0177160641608808
86047,6,-0.102979036410445
90544,8,-0.0192819148936169
86062,13,-0.2148148148148148
86026,25,-0.0063855261407477
86083,19,-0.403747870528109
86051,11,0.1774530271398746
86113,28,-0.0977011494252872
86048,11,-0.0855692530819434
86128,23,0.0602018745493873
88341,14,0.1089588377723971
86211,28,0.1655907036797934
89279,26,0.0666299559471366
87318,26,-0.0432180851063829
92919,17,0.0124999999999999
86158,9,-0.0213700234192036
87067,14,0.0566037735849056
14778,17,0.0472972972972973
86288,23,-0.001365126607923
90221,14,-0.0264900662251655
86228,5,0.0626934097421203
89643,8,-0.053731343283582
86287,14,0.0178689609530113
86233,19,-0.2527027027027027
92935,23,-0.0019607843137255
86728,5,0.0910144927536231
86312,3,-0.019225487503433
86339,24,-0.0206958608278343
15417,7,-0.0291970802919708
14355,4,-0.2952127659574467
86356,6,-0.0090448625180897
86868,10,0.0349059893460299
87658,7,0.2201834862385321
89109,26,0.1010989010989011
86435,17,-0.0929487179487178
86432,1,-0.0187185025197984
12380,17,0.1350114416475971
87753,5,-0.040650406504065
86489,20,0.032258064516129
86544,2,0.011874469889737
86526,19,0.0348071495766697
87069,16,0.0896423594983744
86573,18,0.1412820033638573
86578,30,0.5017543859649121
90591,8,0.0292498279421886
86582,17,0.0373333333333332
86547,2,0.1019830028328612
86560,13,0.0714285714285714
86719,8,0.0611656087709175
86717,15,-0.0130542892664732
90590,8,0.0106976744186046
86763,4,2.891304347826088
86778,6,-0.0620684243565599
86783,10,0.1493986330792416
86810,23,0.072920476566425
86820,8,-0.0321243523316062
86822,2,-0.0395604395604395
86819,19,0.040391676866585
86827,14,0.0692041522491349
86799,28,0.1357512953367876
86916,19,-0.7125
92318,8,0.0051020408163264
86876,1,0.2052997170054027
12588,17,0.0753424657534247
86964,25,-0.0262692440227552
86949,21,0.0194672131147541
86990,28,-0.0346153846153847
88368,30,0.0
86996,23,-0.017557937421906
87006,9,-0.0404593164080021
87000,22,-0.0420316582142307
86965,26,0.1665538253215979
86979,25,-0.0149724192277382
87016,28,0.2544642857142856
87077,5,0.2575964960306596
87121,13,-0.4191616766467065
87066,27,-0.0246350364963504
87075,1,0.2339562764456981
87056,24,-0.3487188047742259
87034,15,0.0454612498895632
87086,6,0.0943636827339964
87162,23,0.0594690265486725
87179,25,-0.0911233307148468
90539,13,-0.2341772151898734
87227,22,0.3501513622603431
87267,5,0.0333559236647029
87268,16,0.1308161708619375
87361,5,-0.03206106870229
87269,10,-0.006029684601113
87356,5,-0.0544947436172494
87302,2,0.0608108108108109
90358,8,0.0614754098360654
87299,6,0.0354855923159018
87321,29,0.2745098039215685
87337,19,0.6835278858625162
13704,19,0.0188333769291133
87379,23,0.1689437729900158
89597,24,0.1808510638297871
87439,23,-0.139344262295082
87430,27,0.0855080510827317
12308,20,0.0613965344827587
90808,1,0.2115788174299468
87394,28,0.4088888888888888
87373,5,-0.0175438596491226
87510,12,0.0655737704918031
87445,6,0.0225300938203423
87487,30,-0.0902527075812273
87541,25,0.0532667498959633
87583,7,0.4325657894736843
87589,4,-0.1412429378531073
87825,4,-0.0566037735849057
87812,9,0.0189035916824196
87657,17,0.0947583216426477
87659,14,-0.0394780863164938
88810,28,0.0826086956521741
87789,6,-0.2667582417582417
88152,20,0.0104166003184713
93368,3,0.1411003236245953
88167,11,-0.0564791619221133
88468,7,0.1736526946107783
88173,13,-0.0979381443298968
88174,19,0.3880874825500233
88195,5,0.0189289012003692
88159,15,-0.0376786487656994
88182,9,0.0373786407766989
88260,29,-0.2852664576802508
89572,24,0.0509950248756219
88534,20,0.407920792079208
88264,29,-0.0272727272727273
90071,5,0.017746228926353
88351,12,0.0792496171516079
88343,26,0.0440492476060192
88319,11,0.0388376256713951
88352,6,0.0662348710317459
13198,2,-0.0096899224806201
88281,6,0.1003064927731798
88280,30,-0.0783132530120482
88332,19,0.0274314214463842
88287,16,0.0028409090909089
88439,23,-0.0698094840773188
88417,6,-0.1968048946295038
88466,12,0.0894568690095847
88485,30,0.1515151515151513
88421,19,0.1373187815605145
88446,20,-0.0652606238224827
88511,7,-0.0598290598290597
88542,6,0.3425
88504,27,-0.0582698341550872
88564,28,-0.2099644128113879
89617,23,0.0054744234219694
71862,7,0.1364240707555351
48506,23,0.0474227531966853
14932,30,0.0770975056689342
88648,25,-0.0690495532087733
88620,19,-0.3590604026845636
88626,22,-0.1147959183673469
88615,9,0.0530637068572299
88661,30,0.1025449101796407
91360,8,-0.0204865556978232
13453,28,-0.2585895117540688
89576,28,0.023103448275862
14521,6,0.0278787878787878
88807,19,-0.1483679525222552
88863,20,-0.2053825857519788
89029,22,-0.157068062827225
88860,6,0.0107548835765132
88949,23,-0.0476935105551212
88839,29,0.0771704180064309
90029,7,-0.2626387176325523
90177,20,-0.047630502766418
88873,20,-0.0078642849118076
88897,13,-0.0200892857142859
92601,4,-0.1534622582657516
88895,10,0.1262665627435697
89290,23,0.0663584103974006
89006,18,0.0528023067219318
89110,27,-0.0513586569924597
88970,26,0.0517799352750809
88994,19,-0.4720133667502089
89031,23,0.0306748466257669
89002,30,0.016907123534716
89167,2,-0.0146491904394757
89036,26,-0.0226049515608179
89044,23,-0.1578519121236777
89215,9,-0.0200218420094647
89070,9,0.0446388847693903
89327,6,0.0563155267099351
89413,22,0.0553571428571428
89179,15,0.0281957643606927
90223,22,-0.1071428571428571
89244,29,-0.0892164468580295
89269,29,-0.0602298850574712
89217,9,0.0410949780205143
89307,15,0.0757401552170162
89252,22,0.1387665198237886
89262,26,0.0158730158730158
90125,24,-0.1505016722408027
90081,16,0.1503865073787773
91379,4,9.70597362296354
89297,23,-0.2535789590500499
89353,2,0.1141199226305609
91015,17,0.0118012422360247
89393,23,0.0832106038291604
89424,1,0.0199335548172756
89387,25,0.1085899513776336
89394,19,0.1575605238788198
91975,9,0.0917380491848576
89445,20,-0.0668257756563246
91665,6,0.1208133971291864
93016,20,-0.1870833333333332
91152,15,0.1577691773893408
91727,22,0.5278969957081545
89753,23,-0.0939667128987518
14610,19,-0.1780821917808219
89575,25,-0.0432139553323641
89453,13,0.2700228832951945
91269,7,-0.2372413793103448
89406,14,0.2260632725749005
89626,21,0.0583103296612306
89443,30,0.0017605633802817
89916,5,0.095379349686252
89533,17,0.2073726356482119
90601,27,0.023684410935953
89482,17,0.0251865671641791
90313,28,-0.0329670329670329
89941,2,0.303425774877651
93150,30,0.0369003690036902
14599,17,0.121173469387755
89876,29,0.0114329268292683
89653,26,-0.0344322344322345
89826,30,-0.0249849488260083
89574,5,0.1798533872598582
89546,30,0.2821316614420062
89509,4,0.1357318070318887
89573,17,0.0521813515825493
90436,20,0.0663847002574475
92468,19,0.1714285714285714
91274,17,0.076845806127574
89781,23,0.0014618299945858
89698,19,0.0322234156820622
89741,2,0.1923076923076923
89800,1,0.0845528455284554
89824,27,0.1429453153931612
90716,5,0.0430857611817809
13411,19,0.6541666666666668
89901,13,0.0249999999999999
89866,25,0.1259311812699537
89889,7,-0.380281690140845
89964,5,0.1291379310344826
89922,29,-0.3204989154013016
89913,4,-0.0871934604904631
91086,13,-0.1152989821882951
89973,23,-0.0511440107671601
89971,6,0.0567016676961087
89952,25,0.1175893207695328
89960,1,0.1112099644128112
90088,17,0.1474358974358973
89935,12,-0.0198198198198197
90126,20,0.1082331174838113
90490,5,0.0074231177094379
90194,30,0.2907488986784141
90454,23,-0.0595316613212374
91977,5,0.0771359391214112
93012,22,-0.2565463397517434
90248,6,0.0578101978171852
91901,29,0.1118881118881121
91233,23,0.1609567951252715
14542,24,0.1019717956511785
90285,12,0.1153846153846154
90533,2,-0.0132743362831857
90708,6,-0.0469531091973999
90427,21,0.1210179747285995
14650,26,0.0469798657718121
90288,22,-0.1262626262626263
90227,28,-0.0014954069643238
13879,19,0.5179153094462543
90314,30,0.9273504273504274
90353,29,0.0876123234916559
13577,8,0.081211471455374
90312,14,0.0884403669724771
90090,3,-0.0536428362430507
19721,4,0.4820193637621022
90455,23,0.0079996600883112
90249,25,0.0701754385964912
90444,25,0.0230252100840335
90476,20,-0.1530612244897958
90496,7,0.4901531728665207
90568,8,0.0
90505,1,0.162007332722273
90600,26,-0.0348258706467661
90637,8,-0.1169642857142856
90718,26,-0.0041152263374485
90409,10,-0.0909471919530594
90548,4,0.0810810810810811
90803,28,0.0657534246575342
90386,17,0.3533778767631774
15506,19,0.6741098370549183
92521,22,-0.2834394904458599
90520,25,0.0406378600823045
90440,17,-0.007397444519166
13797,17,-0.0027303754266212
90564,25,-0.0204356009680021
90605,25,0.170386499727817
90550,18,0.0035919540229885
90569,21,0.0084612616025763
90558,3,0.1686486486486487
90734,19,0.0683204346266208
91500,9,-0.0057758351545427
14689,7,0.482142857142857
90494,13,-0.1297731045932484
13938,12,0.0
90634,16,0.1057563587684069
90672,13,-0.06875
12487,28,-0.0635237714742309
91018,29,0.2601809954751133
90664,19,-0.0232585061473455
13196,10,0.2423529411764706
90720,20,0.2925284930350358
90636,2,-0.059900166389351
91114,28,-0.0441001191895114
86165,22,0.6851063829787234
90993,18,0.097644141351519
90735,23,0.4961977186311788
90885,28,0.3661971830985915
14185,13,0.6918767507002801
90856,6,0.0960548885077186
90871,4,0.5347274085138163
90776,14,-0.0180806675938804
90829,3,0.04149377593361
15127,24,-0.1185378590078328
90775,1,-0.0230488361478776
90868,23,0.0820534702258728
90955,28,0.2727272727272727
90805,29,0.045734597156398
90952,8,-0.045566502463054
90961,11,0.0137434554973823
90971,12,0.0184344476544229
91594,30,0.0505876341338782
90825,8,-0.0061349693251532
90870,21,0.0785818493710177
90963,21,0.0515285219035612
91356,14,-0.0073484384568277
90988,4,-0.0072202166064981
90989,30,0.2765957446808509
91090,19,0.1104618809126321
