firms,clusters,mom1
75558,11,-0.0967741935483871
75104,11,0.0089418777943368
11043,6,-0.0384615384615384
11315,5,-0.1304347826086956
11473,22,-0.0588235294117647
11654,23,0.1111111111111111
11638,9,-0.0555555555555555
11636,17,-0.1348314606741573
11641,6,-0.0952380952380952
11394,23,0.5135135135135136
11622,25,-0.0566037735849056
75526,23,-0.1052631578947368
11662,7,-0.2882882882882883
11533,29,-0.1645101663585951
11656,26,0.1607142857142858
11689,5,-0.1111111111111111
11707,17,0.0070921985815601
11630,12,0.25
11723,29,-0.1010452961672473
11775,4,-0.0132450331125827
11761,26,-0.0085889570552146
75233,20,-0.0430769230769231
11678,7,-0.1312217194570135
75186,9,-0.1035460992907801
77080,16,-0.1599045346062052
11671,22,-0.1329113924050633
75244,28,-0.0967741935483871
11809,14,-0.0204081632653061
19289,24,-0.0427350427350426
11731,17,-0.0893470790378007
11825,29,0.0447154471544715
11803,20,-0.0416666666666666
17559,7,-0.1566265060240963
75162,4,-0.046875
11910,13,-0.0851063829787234
75261,24,-0.0349040139616055
37217,18,-0.0654205607476635
75272,3,-0.1285714285714285
88197,3,-0.0647374708941427
11599,16,-0.0252100840336134
10822,27,0.1222222222222222
24628,19,-0.12
85789,27,-0.0606060606060605
75262,20,0.144578313253012
11618,15,-0.1522198731501056
82107,17,-0.0466417910447761
11881,21,0.03125
11197,28,-0.1428571428571429
75902,8,-0.0425531914893616
11490,6,0.0378378378378378
10623,24,-0.0260663507109004
10574,10,0.0434782608695651
10726,30,-0.2727272727272727
75266,24,-0.0329670329670329
10180,15,-0.0694444444444444
11884,24,-0.0314465408805031
75182,24,-0.0873015873015873
75577,7,0.1620689655172413
11853,5,-0.0441176470588234
75241,13,-0.021505376344086
75259,19,-0.1267123287671232
62084,8,-0.0303030303030302
75320,15,0.0146396396396395
75285,4,0.1675675675675676
81638,14,0.131578947368421
11796,8,0.1134020618556701
75308,4,-0.0979381443298968
11927,19,-0.0755813953488372
10901,21,-0.0993377483443708
75316,15,-0.1174242424242424
11903,8,0.0
11891,24,0.0871369294605808
75228,21,0.0434782608695651
79634,27,-0.2634730538922155
75286,9,-0.1333333333333333
75288,16,0.0077519379844961
11509,24,0.0782122905027933
80186,1,-0.08984375
11955,7,-0.1421568627450981
11874,8,-0.0934579439252336
11899,7,0.0095238095238094
75328,29,0.0
11819,26,-0.0961538461538461
11752,29,0.0260416666666667
11970,21,-0.1536144578313253
75580,28,0.5606060606060606
75294,4,-0.0866141732283464
75295,10,0.0564516129032257
12149,8,-0.1130434782608695
12248,21,-0.1863636363636364
12067,9,-0.1621359223300971
75573,6,-0.4433333333333333
11887,12,0.0714285714285714
11306,20,0.375
12252,21,-0.1052631578947368
11976,28,-0.0011600928074245
75326,19,0.0
11998,26,0.3162393162393162
12195,5,-0.0303030303030302
17743,19,-0.0569948186528497
37226,19,-0.0594059405940594
12022,26,0.053763440860215
75585,21,0.0
12113,5,-0.3
12226,17,-0.0697674418604651
12260,4,-0.1612903225806451
12265,22,-0.1061728395061728
12074,28,0.2526315789473683
12236,14,0.0251256281407035
12199,21,-0.0184049079754601
12214,21,-0.288135593220339
12062,28,-0.1153846153846154
12190,29,-0.054054054054054
80926,4,0.1046511627906976
12209,26,-0.0783582089552238
75462,27,-0.0804597701149425
75432,15,-0.1150793650793651
75383,30,-0.0143042912873861
75444,14,-0.2020547945205479
75445,23,-0.1624999999999999
77579,18,-0.1362683438155136
75675,23,0.375
12174,28,-0.25
36346,18,-0.0327868852459016
58094,2,-0.1212121212121212
75684,22,0.0595238095238095
64071,17,-0.0049504950495049
12169,6,-0.159090909090909
75591,17,0.048780487804878
75734,12,-0.0681818181818182
75483,26,-0.125
12215,28,0.0491803278688525
75477,11,-0.1166666666666667
75447,11,0.196969696969697
76573,29,-0.093235831809872
75730,23,-0.0297029702970297
75721,7,0.0117647058823529
10375,17,0.0226244343891401
63467,25,-0.0069444444444444
75957,12,-0.2083333333333333
75488,7,-0.0444444444444444
75649,27,-0.0619946091644204
75760,28,-0.2093023255813954
75740,21,0.2083333333333332
75646,26,0.0568783068783069
75609,15,-0.0878378378378378
78988,28,-0.1384615384615384
75823,11,-0.1130434782608695
75606,26,-0.1844660194174757
75607,26,-0.0082644628099173
75764,13,-0.1428571428571429
75654,15,-0.0529411764705882
86861,17,0.0
12073,18,-0.0928725701943844
75815,16,-0.1099999999999999
75603,14,0.2013422818791945
75968,28,-0.0608695652173912
75808,16,0.0074404761904762
75801,23,-0.2222222222222222
75998,9,-0.1666666666666666
10051,5,0.1702127659574468
80422,25,-0.1583769633507853
75825,29,0.1169590643274853
75945,11,0.0509490509490508
76497,25,-0.1720670391061453
75854,15,0.0740740740740741
76025,20,-0.5444839857651246
10341,17,-0.0462962962962962
11131,11,0.0
10304,3,-0.0489130434782608
76148,4,-0.2766990291262136
78717,24,-0.0177865612648221
85703,17,-0.0309278350515463
15617,4,-0.1076923076923076
92663,10,-0.0192307692307692
75556,27,-0.0263157894736841
86124,3,-0.0231481481481481
11628,17,0.0307262569832402
75831,7,-0.0108695652173913
11748,8,-0.1136363636363636
75828,26,0.2052689352360044
11646,23,0.0
75834,23,-0.0625
22198,21,-0.16
11348,25,0.0136986301369863
12165,19,-0.0506329113924051
11506,6,-0.0074626865671642
23326,3,-0.0269058295964125
23799,4,-0.0752688172043011
11285,18,0.0458715596330274
11389,10,-0.0439560439560439
11442,29,-0.1501154734411085
86845,24,-0.0227272727272727
10769,25,-0.0652173913043477
86896,17,-0.0528846153846154
10916,4,-0.0228571428571429
75835,14,0.0857142857142856
11018,3,-0.0909090909090909
11513,16,0.0376344086021505
10974,27,-0.0609756097560976
87952,3,-0.0060606060606061
35503,17,0.0443861321117819
11216,17,0.0294117647058822
11847,4,0.2115384615384614
35829,16,-0.0612244897959183
75605,17,-0.0697969543147207
88007,17,-0.0825242718446601
88015,17,-0.003125
10563,17,-0.0408163265306122
88891,24,-0.02803738317757
10252,24,-0.0608695652173912
88912,27,-0.0530035335689046
44688,3,-0.1038961038961039
10205,18,-0.0625
89440,16,-0.0608974358974359
90086,18,0.0157894736842105
75660,5,0.0711297071129706
11808,17,-0.0248447204968944
10290,17,-0.0032051282051281
10638,18,-0.0192307692307692
11652,17,0.0078125
12189,6,-0.015625
11866,16,-0.0948275862068965
11208,16,-0.0478589420654912
75550,17,-0.0121951219512195
11713,16,0.024390243902439
90983,4,0.0034013605442175
10906,4,-0.0692041522491349
10926,14,-0.1012658227848101
11823,4,0.0
52936,17,-0.1183970856102003
55336,21,-0.0934579439252336
11625,5,-0.0512820512820513
10297,18,-0.047008547008547
10056,18,0.0116279069767442
75856,16,-0.0109289617486338
69906,5,-0.3333333333333333
11786,29,-0.0841836734693877
10562,29,-0.1683937823834197
10892,21,-0.0448979591836734
75509,3,-0.018348623853211
11634,11,-0.04
91441,21,-0.0129032258064516
81577,3,-0.0329113924050632
10932,4,0.0213270142180095
11293,16,-0.0172413793103448
67046,3,-0.0766129032258065
83898,17,-0.0253164556962025
11750,18,-0.046875
91601,1,-0.0150375939849624
11593,7,0.0208333333333332
69586,18,-0.0200803212851405
75861,26,-0.0555555555555555
75822,5,-0.3333333333333333
73809,27,-0.073170731707317
10977,3,-0.0722222222222221
11369,6,0.0173267326732673
10085,21,-0.0687361419068736
10682,29,0.0030303030303029
78837,17,-0.0691489361702127
92807,19,-0.058
12281,21,-0.0588235294117647
10467,27,0.1
75706,10,-0.03125
19191,27,-0.0635593220338983
75873,10,-0.1937499999999999
10825,18,-0.0277777777777777
79031,29,-0.0757281553398058
76037,18,-0.2105263157894736
76331,2,0.0298507462686568
10232,25,-0.0306122448979592
12166,11,-0.0708661417322834
10629,3,0.0384615384615385
81652,4,-0.09375
80813,16,-0.0532544378698225
75866,12,0.0294117647058822
10913,17,-0.0104895104895105
34869,13,-0.0331753554502369
79585,11,-0.0566037735849056
79746,18,-0.0373563218390804
77643,18,0.0105263157894737
77379,3,0.0068027210884353
77889,3,0.0249999999999999
39766,21,-0.0833333333333333
76016,26,-0.24
75714,22,-0.05
81620,27,-0.0757575757575758
75888,28,0.0340909090909091
11705,2,-0.024
44725,8,-0.0121951219512195
89237,4,0.0786516853932584
77181,6,-0.1532091097308489
10002,3,-0.0714285714285714
76000,7,0.0078125
77415,16,-0.0848484848484848
79851,27,0.0043668122270741
77798,24,0.140625
76969,8,-0.125
77504,3,-0.0171755725190839
11844,3,0.0
76266,1,-0.021656050955414
11938,3,-0.1040609137055837
91855,3,-0.0297619047619047
71598,8,0.0
79189,3,-0.0592105263157894
75881,6,0.0268817204301075
75906,18,-0.094059405940594
79877,20,-0.2327868852459016
75899,12,0.0
76060,16,0.0079365079365079
11056,16,0.008
91265,22,-0.2982456140350877
77528,17,-0.021108179419525
77247,28,-0.0123456790123457
79747,27,-0.0808823529411765
75755,8,-0.2380952380952381
11397,27,-0.0814814814814814
81019,25,-0.0890052356020942
76013,25,-0.12
76041,12,-0.3636363636363636
78948,17,-0.0034129692832765
20395,24,-0.0047846889952153
75900,21,-0.0134228187919462
86351,17,-0.0342465753424657
76023,20,-0.0666666666666666
33647,20,-0.0693779904306219
75925,17,-0.0884718498659516
77446,4,0.0
63562,5,0.2432432432432432
77300,15,-0.1131284916201117
75929,26,-0.0227790432801822
75930,23,-0.2105263157894736
76371,5,-0.0238095238095238
76090,11,0.0557184750733137
76082,11,0.0553633217993079
76085,30,-0.1095152603231598
76236,12,-0.1153846153846154
76079,13,0.1219512195121952
76095,12,-0.1123595505617978
76374,12,-0.4285714285714286
76101,21,-0.0291666666666666
79148,7,-0.0985915492957746
76445,4,0.054726368159204
79820,20,-0.2542372881355932
76391,28,0.2386363636363635
76111,12,0.4615384615384614
76363,30,0.1499999999999999
76963,28,-0.05
76127,13,0.2205882352941177
76128,21,-0.0692771084337349
76110,28,-0.0256410256410256
76298,22,-0.0925925925925925
76435,11,-0.0738636363636363
11396,13,0.1428571428571428
76336,1,-0.27
76135,18,-0.0123456790123457
78981,1,-0.0835913312693498
76317,7,-0.0666666666666666
76139,24,-0.1341463414634146
76415,5,-0.0131578947368421
77688,4,-0.0208333333333333
76302,22,-0.0256410256410256
76290,22,-0.2009132420091324
76165,12,-0.0166666666666667
76868,26,-0.1402714932126696
76306,8,0.3454545454545454
76425,22,0.0
76448,21,0.1086142322097378
76392,4,0.2380952380952381
76372,21,0.0212765957446807
78103,20,-0.2325581395348837
76887,1,-0.2891986062717769
76195,26,-0.0327552986512523
76424,29,-0.0769230769230768
76194,17,-0.0153846153846153
76171,27,0.1067415730337077
76202,6,0.0
76367,9,-0.019108280254777
76201,15,0.1212424849699398
76454,22,-0.0151515151515151
76510,20,-0.0568181818181817
79259,28,-0.1428571428571429
76207,3,0.0413793103448276
84911,23,0.15625
76267,13,-0.0864197530864198
76214,11,-0.0901639344262295
76360,22,-0.02
76222,24,-0.175438596491228
79101,5,-0.0546875
76238,8,0.1155378486055775
79013,27,-0.0342105263157894
81651,29,-0.0263157894736841
77486,7,-0.0142857142857142
76240,7,0.1206543967280162
76330,7,-0.1724137931034483
76228,5,-0.28125
76230,7,-0.0572916666666666
76231,28,0.1636363636363635
76223,30,0.0
76457,28,-0.2068965517241379
76542,20,0.0341463414634146
76366,1,0.0
76405,22,0.015625
76272,13,0.2052631578947368
11644,28,0.0277777777777776
76261,18,-0.0789473684210526
76259,14,0.0615384615384615
76257,23,0.032258064516129
76354,12,-0.0833333333333333
78106,5,0.3642857142857143
76281,22,-0.1770833333333333
76264,3,-0.0674157303370787
76224,1,-0.0407166123778501
76265,16,-0.0213414634146341
77256,8,0.0121212121212122
76385,25,0.1666666666666667
76308,21,0.1219512195121952
76430,8,3.2222222222222223
77625,12,-0.0476190476190476
76477,24,-0.1171579743008314
76478,25,-0.0744186046511627
79037,29,-0.0807086614173228
76520,25,-0.0324074074074074
78071,29,-0.125
76529,16,-0.0176470588235294
76515,10,-0.1176470588235294
76548,5,-0.125
76549,7,0.0769230769230768
76543,13,0.0
76504,1,0.0191693290734824
76505,29,-0.2045454545454545
76507,5,-0.0115830115830115
80634,5,-0.1142857142857143
76553,9,-0.0344827586206896
76910,7,0.1687499999999999
76879,12,-0.1818181818181817
11493,2,-0.0526315789473684
76582,21,-0.1447368421052631
76584,5,0.3186582809224318
76586,22,-0.072463768115942
76598,5,0.2690582959641256
76587,4,0.1666666666666667
76614,7,0.1343283582089551
76979,20,-0.0321428571428571
76609,18,0.1641791044776119
76619,28,-0.0903954802259887
77222,13,-0.1666666666666666
76622,12,-0.15
76624,22,0.1884984025559104
76625,5,0.0033112582781456
76900,26,-0.0236220472440944
76916,8,0.1785714285714286
76627,14,-0.2261904761904761
76644,2,0.0409638554216866
76653,28,0.0625
76656,22,0.2918622848200314
76837,18,0.0468227424749163
77010,1,0.0749999999999999
76638,7,-0.2110266159695817
76661,7,-0.0240963855421686
81739,26,0.0859375
76664,19,-0.1083916083916084
76683,5,-0.1721311475409835
76947,8,-0.0681818181818182
76691,2,-0.1029411764705882
76693,22,-0.1488294314381271
76695,29,-0.1130434782608695
76856,26,-0.1782178217821782
19968,19,-0.2476190476190476
76701,5,-0.1785714285714286
76702,10,-0.1123595505617978
76703,12,-0.0238095238095238
76706,28,0.0657894736842106
76709,4,-0.1337579617834394
76710,26,-0.0934065934065934
76934,13,-0.1111111111111111
76676,17,0.055944055944056
76712,15,0.0109375
76713,10,-0.05
76714,10,0.0
76716,26,0.0940438871473354
76717,6,-0.1724137931034483
76720,12,-0.0638297872340425
76721,4,-0.053072625698324
76684,3,-0.0976331360946746
76960,23,-0.0106382978723403
76732,17,-0.032258064516129
76758,6,0.0141843971631205
76980,7,-0.1208791208791209
76740,12,-0.1612903225806451
88031,22,-0.1046511627906976
76750,13,-0.0991735537190082
76755,1,0.162162162162162
76764,19,-0.03125
76799,22,-0.0547533092659446
76945,26,-0.0645161290322581
76779,12,-0.1328671328671329
76776,21,-0.0426829268292683
76785,4,0.0
76977,9,-0.2196078431372549
76793,12,0.0
76795,26,0.0013315579227697
76904,27,-0.034090909090909
76796,16,-0.1188118811881188
76798,4,-0.1063829787234043
79500,5,-0.4310344827586206
76999,20,0.1269487750556792
76995,12,-0.3125
76892,17,-0.0521978021978022
76943,28,0.0
81564,16,-0.0613496932515337
76841,22,0.2818411097099622
76845,20,0.0187074829931972
76846,7,-0.0103092783505154
77204,11,-0.1345646437994723
76842,5,0.095890410958904
76843,7,0.015625
77018,10,-0.0561224489795918
77038,12,-0.4244186046511627
77248,24,0.003635195769954
77032,23,-0.0806451612903226
77042,22,0.0721153846153845
77056,3,-0.2294372294372294
77074,7,0.1666666666666667
77063,8,-0.0398773006134969
77039,12,0.125
77235,12,-0.1176470588235294
77021,21,-0.0409090909090908
77064,23,-0.1063829787234043
77029,26,-0.0807453416149068
77099,26,-0.0662020905923345
77087,9,-0.042016806722689
77095,23,7.800000000000001
77088,19,-0.2142857142857143
77207,7,0.0
77219,8,-0.1428571428571429
77106,15,0.0
77323,28,-0.2528735632183908
77090,4,0.0128205128205127
77230,20,-0.2142857142857143
77101,21,0.0
77117,10,-0.0059171597633136
77114,29,-0.0799999999999999
77162,12,-0.2592592592592593
77210,20,-0.0701107011070111
77217,8,-0.3671875
77223,14,-0.1363636363636363
77165,13,0.0166666666666666
80248,26,0.0068027210884353
77237,10,-0.1052631578947368
77169,28,-0.0131578947368421
77179,12,-0.0396039603960396
77182,2,-0.1180555555555555
77191,6,0.0118110236220472
77175,21,-0.1339285714285714
77238,13,-0.1184168421052631
77178,20,0.2319711538461537
77173,26,0.0645792563600782
77159,28,0.0604026845637584
77257,15,-0.0207253886010362
77259,23,0.5081967213114753
77261,7,0.40625
77262,8,-0.1707317073170732
77263,8,-0.1666666666666666
77265,28,-0.2413793103448276
77266,7,0.2941176470588236
77267,13,-0.1384615384615384
77271,6,0.4583333333333332
77275,7,-0.0666666666666666
77276,12,-0.0714285714285714
77278,8,-0.1692307692307691
77284,26,0.0793465577596266
77294,7,0.0212765957446807
77297,7,-0.2155172413793104
77279,10,0.3703703703703704
77282,5,-0.0119047619047618
77281,9,-0.1832386363636363
77325,23,0.2754491017964071
77327,7,-0.0178571428571429
77340,22,-0.180327868852459
77347,7,-0.3467741935483871
77334,13,-0.0561797752808989
77356,13,0.1805555555555555
77357,26,-0.0706126687435099
77366,19,-0.1351351351351351
77362,11,0.318840579710145
77387,7,0.0901639344262295
77384,13,-0.0695652173913043
77392,26,0.5864661654135339
77398,14,0.0270270270270269
77401,23,-0.0491803278688525
77461,9,0.1744966442953019
77405,23,-0.1316725978647687
77475,6,-0.0718954248366012
77413,12,-0.1525423728813559
77483,21,-0.0828729281767955
77418,26,-0.0598455598455598
77464,6,-0.1326676176890157
77421,7,-0.1208333333333333
77425,17,0.0277777777777776
77433,17,-0.1291512915129151
77434,4,-0.0793650793650794
78147,26,0.1566265060240963
77426,1,-0.0754257907542579
77427,6,-0.1468531468531468
77443,16,-0.0799999999999999
77442,12,-0.0222222222222222
77437,28,-0.3148148148148147
77438,8,0.2190476190476191
77440,12,0.0681818181818181
77472,26,-0.0522193211488251
77447,26,-0.1224489795918367
77448,9,-0.1176470588235294
77451,26,0.2465753424657535
77495,28,-0.2826086956521739
77768,18,0.018970189701897
77502,6,-0.0779220779220779
78029,12,-0.375
77507,27,-0.0277777777777777
78753,28,0.1999999999999999
77512,26,-0.0735294117647058
77509,19,-0.2037037037037037
77515,26,0.120388349514563
77517,5,-0.088235294117647
77520,23,0.1
77530,23,0.0422535211267605
79147,12,0.0
77541,12,-0.0294117647058823
77542,30,-0.0566893424036281
77572,20,-0.0565110565110564
77575,26,-0.1974063400576369
77581,28,-0.05
77587,5,-0.0576923076923077
77588,12,-0.4285714285714286
77585,4,-0.0999999999999999
77596,20,0.0833333333333332
77599,28,-0.3863636363636363
77603,26,-0.0026246719160104
77610,5,-0.0298507462686566
77605,7,-0.1633281972265022
77617,23,-0.1553398058252427
77619,7,-0.1551724137931034
77624,28,-0.2065217391304348
77649,23,-0.0651162790697674
77629,6,-0.0108303249097473
77630,12,0.25
77653,11,0.0066225165562914
77660,23,0.0561797752808987
77662,15,0.0368217054263566
77663,4,-0.036144578313253
77668,9,-0.0323159784560144
77671,7,0.0370370370370369
77678,8,0.0434782608695651
77679,17,-0.0085836909871244
77713,17,-0.0197628458498023
77685,10,-0.1184210526315789
77687,28,-0.1388888888888888
77701,28,0.4029850746268657
77702,4,-0.0161290322580645
77710,6,0.096
77757,4,-0.0232558139534884
79407,20,-0.1979166666666666
77763,9,0.0869565217391303
77767,12,-0.2058823529411765
77773,20,-0.1545454545454545
77774,12,-0.0217391304347825
77778,23,-0.0529411764705882
77780,23,-0.1448275862068965
77781,5,-0.2857142857142857
77783,19,-0.0431654676258992
77785,4,-0.073170731707317
77787,5,0.7709251101321586
79118,28,-0.1666666666666666
77837,20,0.0
77844,8,-0.0869565217391304
77843,10,-0.3921568627450981
77845,20,-0.0246478873239436
77868,23,-0.2241379310344827
77865,13,-0.2916666666666666
77915,5,0.1555555555555554
77872,26,0.0227272727272727
80758,23,0.1818181818181818
77887,22,-0.0618556701030927
77892,20,-0.0526315789473684
77898,2,-0.1538461538461538
77900,28,0.04
77902,24,0.0083333333333333
77918,4,0.0063291139240506
77919,5,-0.0625
77917,29,0.0482456140350877
77929,9,-0.032258064516129
77931,5,-0.097560975609756
77964,26,-0.0693641618497109
77971,5,0.0695553021664765
77967,6,-0.0879396984924623
80614,13,-0.25
77976,12,-0.0357142857142857
77979,28,-0.1195652173913043
77982,26,-0.1125
77984,21,-0.05625
77992,1,0.0277777777777776
80156,4,0.0
77993,10,-0.0381679389312976
78001,21,0.0868421052631578
78009,3,-0.0943396226415094
78022,12,-0.2195121951219512
78015,24,-0.0769230769230768
78032,12,-0.1339285714285714
78043,23,0.2142857142857142
78042,7,-0.1428571428571429
78054,20,-0.052
78062,23,-0.0820895522388059
78077,27,-0.0847457627118644
78068,9,-0.1688311688311687
78073,10,-0.0489510489510489
78083,12,0.036697247706422
78082,15,-0.0927835051546391
78102,30,0.2017543859649122
78112,18,-0.0209205020920502
78786,19,-0.3523809523809523
78210,23,-0.3725490196078431
78145,28,-0.0232558139534884
78179,28,0.209016393442623
78189,4,0.2682926829268293
78198,8,-0.125
78180,7,-0.1327433628318584
78155,16,-0.0958904109589041
78197,11,-0.1011904761904761
78117,27,0.064516129032258
78113,23,-0.4040404040404041
78150,5,0.375
78139,7,0.0878378378378379
78172,26,-0.0960591133004926
78170,21,0.0047393364928909
78208,7,0.0503597122302157
78146,12,0.0833333333333332
78137,18,0.0452830188679245
78791,23,-0.05
78161,12,0.03125
78134,7,-0.1076923076923076
78193,20,-0.3125
78213,23,0.0135135135135135
78157,8,0.1477272727272727
78840,26,-0.0638852672750978
78195,2,-0.0088495575221239
78830,11,-0.0232558139534884
78924,28,-0.25
81886,5,0.2426470588235294
79427,26,0.5737704918032787
78826,12,-0.421875
78822,20,-0.282051282051282
78894,7,0.0344827586206897
78908,6,0.0357142857142858
78891,8,-0.0588235294117647
78877,28,-0.1475409836065574
78890,12,-0.04
79033,10,0.0801186943620178
78872,10,0.1981132075471698
78879,26,0.2549999999999999
78875,22,-0.4535353535353535
78881,26,0.400943396226415
78889,8,0.0170454545454545
78876,7,0.1822916666666667
78868,20,-0.15
78915,22,-0.1541850220264317
78867,22,0.095959595959596
78916,29,0.0417422867513612
78869,28,0.0721649484536082
79019,16,-0.1348684210526315
79009,5,-0.1111111111111111
79065,23,0.0416666666666667
79021,1,0.0543478260869565
79006,7,0.25
48653,19,-0.1637931034482759
79010,17,-0.0458715596330274
78955,8,-0.0538641686182669
79008,23,-0.4333333333333333
78954,28,-0.1388888888888888
78990,5,-0.0508474576271186
78986,17,-0.0064935064935064
79053,29,-0.3027888446215139
78950,19,0.0277777777777776
78987,26,0.0922693266832916
79016,22,-0.1607142857142857
78977,24,-0.180327868852459
79025,7,-0.4920634920634921
78959,28,-0.0169491525423728
79023,29,-0.1492537313432835
79072,25,-0.0124999999999999
79078,20,-0.1166666666666667
81491,28,-0.1349180952380951
79089,20,-0.4059523809523809
79097,7,-0.125
79075,12,-0.2007299270072993
79080,27,-0.04
79107,28,0.0084033613445377
79108,26,0.1483253588516746
79085,21,0.0099009900990099
79077,8,0.0833333333333332
79116,3,-0.0194805194805194
79133,2,-0.1101511879049675
79103,9,-0.1026392961876833
79069,26,-0.2870036101083032
79100,5,-0.25
79093,1,-0.2037037037037037
79144,24,-0.0244897959183673
79073,17,-0.0989583333333333
78910,12,4.266666666666667
79150,21,-0.1071428571428571
79209,4,-0.2657004830917874
79197,5,0.2169811320754717
79207,26,0.0114503816793893
79149,26,-0.0909090909090909
79163,9,-0.0619047619047619
79152,28,0.1273885350318471
79212,7,-0.0149253731343284
79205,23,-0.0727272727272727
79183,21,-0.0493273542600897
79167,22,-0.2096219931271478
79198,17,0.0289017341040462
79159,5,0.0285714285714284
79199,25,-0.0592105263157894
79164,12,-0.1999999999999999
79192,26,0.0382165605095541
79201,14,-0.0491803278688525
79157,10,-0.1035353535353534
79190,9,0.2719298245614034
79171,8,0.5333333333333334
79172,23,-0.0806451612903226
79193,7,0.0116279069767442
79237,14,0.1038696537678207
79254,8,-0.0825471698113207
79323,8,-0.0789473684210526
79280,26,-0.2090395480225988
79247,23,-0.1764705882352941
79263,21,-0.0044642857142856
79289,18,-0.0530821917808219
79248,22,-0.2207792207792207
79249,4,-0.0416666666666666
79328,10,-0.0323974082073433
79260,28,0.2421052631578948
79251,10,0.0364372469635627
79253,6,-0.037037037037037
79257,12,-0.4545454545454546
79271,23,-0.1111111111111111
79336,16,-0.0120967741935483
79309,4,-0.0235294117647059
79265,24,-0.0638297872340425
79310,21,0.127906976744186
79313,4,-0.03125
79252,29,0.0
79262,21,0.0198675496688742
79283,9,-0.2372881355932203
79264,17,-0.0033670033670033
79272,23,-0.1034482758620689
79376,13,-0.1123595505617978
79390,29,0.1521739130434782
79444,26,0.1784232365145228
79374,29,-0.0304878048780488
79385,7,-0.0603448275862068
18649,6,-0.1241379310344827
79381,12,-0.1194029850746268
79392,21,-0.2304964539007092
79396,20,0.0081300813008129
79400,13,-0.25
79379,7,-0.3125
79382,29,-0.0364583333333333
79366,9,-0.0215384615384615
79420,20,0.0208333333333332
79391,7,-0.1458333333333333
79404,18,-0.1038961038961039
79428,22,-0.031404958677686
79399,7,-0.25
79666,28,-0.0833333333333333
79532,29,-0.1192660550458715
79467,11,0.0458333333333333
79478,28,0.0857142857142856
79480,25,-0.0909090909090909
79511,5,-0.1764705882352941
79518,9,-0.0046296296296296
79523,15,-0.1108545034642032
28353,19,-0.081419624217119
79507,26,-0.0743801652892561
79472,13,-0.081967213114754
79486,12,0.4074074074074074
79545,18,-0.067650676506765
79515,9,-0.0802919708029197
79521,6,-0.0721649484536082
79502,13,0.0149253731343284
79526,2,-0.0091185410334346
79491,4,-0.1272727272727273
79517,24,-0.0313953488372092
79577,8,-0.0124999999999999
79563,23,-0.097560975609756
79616,12,0.1059602649006623
81239,5,-0.17
79564,20,0.0864381520119224
79571,17,0.0309734513274335
79588,11,0.1071428571428572
79612,28,0.0270270270270269
79568,21,0.1061946902654866
79595,5,-0.4576271186440678
79591,6,-0.1617647058823529
79606,20,0.3452380952380953
79628,4,-0.0775862068965517
79668,6,-0.057788944723618
79670,3,-0.144927536231884
79601,13,0.2244897959183673
79613,15,-0.0252525252525253
79627,4,0.1041666666666667
79674,4,-0.0955414012738853
79682,25,0.0112359550561798
79706,20,-0.2941176470588235
79751,18,-0.1185983827493261
79716,5,0.2363636363636363
79710,26,0.0227272727272727
79723,14,0.0333333333333334
79677,20,-0.0980392156862745
79695,13,0.0182481751824816
79712,9,0.0267857142857141
79724,18,0.0517529215358931
79758,29,-0.14
79686,13,-0.1320754716981131
79745,10,0.1999999999999999
79684,15,-0.1984126984126983
79707,23,-0.21875
79685,12,0.1944444444444444
79689,26,0.205128205128205
79734,4,0.1348314606741574
79715,28,-0.1463414634146341
79675,12,-0.0909090909090909
79721,29,-0.1372549019607842
79725,10,-0.0909090909090909
80438,29,0.0105263157894737
79718,26,0.0352303523035231
79728,4,0.0833333333333332
79824,3,-0.1029411764705882
79857,28,0.396103896103896
79828,24,-0.0326086956521739
79831,12,0.0
79818,28,-0.5
79906,7,0.0657276995305164
79862,24,-0.0199004975124378
79839,19,-0.1183673469387754
81469,30,-0.1999999999999999
79795,13,0.2075471698113207
79798,26,-0.1123919308357348
79878,9,-0.0771812080536913
79927,12,0.0405405405405405
79827,28,0.2424242424242424
79846,22,0.0220588235294116
79915,10,0.0496760259179265
79841,9,-0.04
80223,24,0.0158730158730158
79861,12,-0.1666666666666666
79875,13,0.09375
79868,12,-0.1056338028169013
79879,26,0.173582295988935
79796,29,-0.1362889983579638
79850,6,-0.0422535211267606
79786,7,0.0303030303030302
79863,2,0.0128755364806867
79882,1,-0.1494252873563218
79884,13,-0.2704081632653061
79799,26,0.0476190476190476
79859,17,-0.1287128712871287
79801,20,-0.0909090909090909
79807,13,-0.0103092783505154
79885,17,-0.0041493775933609
79935,5,0.0718562874251496
80019,26,-0.2362068965517241
79960,22,-0.5357142857142857
79971,28,0.0354330708661416
80023,5,0.1428571428571428
80044,28,-0.125
79973,26,0.2733990147783252
79994,23,1.9
80104,5,0.2030075187969924
80055,9,0.0556792873051223
80103,28,0.1304347826086955
80076,29,0.0101010101010101
80028,28,-0.1515151515151515
79991,20,0.1362007168458781
80034,26,-0.1126760563380281
80049,26,0.2740963855421687
81596,30,-0.1776315789473684
80030,28,0.1073825503355705
80080,17,-0.1015719467956469
79933,21,-0.0267857142857143
80036,20,-0.0188679245283018
79954,13,0.0
79962,23,-0.1056910569105691
80001,20,0.0749999999999999
80012,19,-0.0277777777777777
80020,22,-0.1024165707710011
