firms,clusters,mom1
33137,27,0.0227272727272727
80119,21,0.1724137931034481
33153,19,0.2630208333333332
52476,25,0.0931558935361216
24328,13,-0.0418250950570342
33420,2,-0.0227272727272727
33508,5,0.1263736263736263
33532,27,0.2687224669603525
31691,29,-0.0692307692307692
42550,2,0.1478260869565217
33612,6,0.0964912280701755
87696,29,0.1503267973856208
66149,7,0.1236749116607773
87717,3,0.3012048192771084
33823,20,0.1076923076923077
87725,30,0.1188118811881189
11850,2,0.0748155953635405
12395,11,0.0946601941747573
19166,30,0.0762081784386616
54439,1,0.0555555555555555
24205,24,0.0119825708061003
24918,13,-0.1015625
34367,5,-0.0187667560321715
34404,21,0.1390134529147981
21338,11,0.0902777777777776
34463,11,0.0170454545454545
47706,23,0.0473537604456824
21135,30,0.0911392405063291
34578,8,0.1219512195121952
10016,23,-0.0377358490566037
34818,25,0.1935483870967742
34981,2,-0.0126582278481012
17911,12,-0.037037037037037
36709,20,-0.0363636363636363
54244,9,0.2241379310344826
47271,16,0.1825726141078838
36768,25,-0.0432692307692307
22496,25,0.0097879282218598
37023,7,0.0291777188328912
56784,2,0.2151162790697673
37154,18,-0.0860215053763441
37189,24,0.1366906474820144
41726,1,0.0403022670025188
25785,9,0.1090686274509804
45241,5,0.0536842105263157
37234,19,-0.0044247787610619
37277,2,0.1645569620253164
37402,13,0.0945945945945945
18112,8,0.1145833333333332
37568,15,0.0111731843575419
37584,28,0.1380753138075314
58421,21,0.0816326530612245
37832,23,-0.025
25961,1,-0.0267379679144385
37955,15,0.0414201183431952
40425,29,0.09375
21004,21,-0.0068807339449541
32061,8,0.140625
38085,10,-0.0114942528735632
38093,13,0.1165540540540539
88269,8,-0.0413793103448275
38157,25,0.1944444444444444
47941,16,0.0671487603305784
32096,6,0.1031746031746032
38280,24,0.0375
38333,6,0.0222222222222221
62607,22,0.0483870967741935
12052,6,0.0072150072150072
12060,29,0.0032258064516128
46834,27,0.0364963503649635
56629,23,0.0470588235294118
77644,8,-0.0395683453237409
38472,3,0.0909090909090908
12079,29,0.1898597626752967
12095,29,0.0416666666666667
38659,9,0.032
62260,19,0.0201793721973093
46674,30,0.1148775894538607
38827,18,-0.2105263157894736
23915,2,0.064625850340136
27449,4,0.0505050505050506
39029,16,0.1
39045,4,0.0561797752808987
16424,9,0.0964467005076141
12024,4,-0.0144927536231883
57154,30,0.0218181818181817
55466,28,0.3727506426735218
45428,19,0.013586956521739
60441,16,-0.005420054200542
39379,19,-0.2110091743119265
12140,23,0.1818181818181818
16432,24,0.1057884231536925
53604,7,0.0064102564102563
39571,26,-0.2944693572496263
60468,25,0.153225806451613
52695,6,0.0058441558441557
39731,7,0.0452261306532664
32379,2,0.1130185979971387
63976,2,0.0162337662337661
67571,12,0.1536050156739812
40097,6,0.066079295154185
19721,23,0.2169811320754717
40345,30,0.077294685990338
54770,13,0.070754716981132
40484,1,0.0346475507765831
67942,29,-0.1298701298701299
23819,16,0.0361613351877607
49349,21,-0.088235294117647
43238,30,0.138036809815951
59301,24,0.0817307692307691
40970,19,0.0185185185185186
50905,2,-0.0121951219512195
41014,13,0.2988505747126437
25582,2,0.0656167979002624
25304,30,0.0323574730354392
52978,23,0.0507246376811594
41188,4,0.1052631578947369
10294,3,0.4814814814814814
41187,13,0.0367999999999999
41241,6,0.03125
41292,6,0.0
53620,22,0.0
32651,2,0.2972972972972973
60476,29,0.1981132075471698
41444,29,0.0714285714285714
41487,12,0.1895424836601307
63992,20,-0.0999999999999999
32707,2,0.1320293398533008
18016,30,0.0225165562913907
16600,25,0.0471050049067713
61567,19,0.0794871794871794
41823,28,0.1807228915662651
41874,8,-0.125
23309,2,0.0506607929515419
42140,18,-0.0325203252032519
12319,8,0.0526315789473683
42439,11,0.0778688524590163
18374,6,0.1311329170383586
42455,21,0.2931034482758621
32897,20,0.018181818181818
42607,18,0.0
44986,8,0.1732101616628174
20124,11,0.0431726907630523
21792,1,-0.0095693779904306
58886,29,0.0212765957446807
32934,23,-0.0185185185185184
48135,5,0.0893854748603351
44150,13,0.0296610169491524
42877,5,0.2159090909090908
88795,14,-0.0796019900497512
42981,8,0.0370370370370369
43028,16,-0.0428571428571428
62295,6,0.0108108108108107
38973,2,0.0714285714285714
64258,29,-0.1555555555555555
78892,9,-0.2549019607843137
43290,20,-0.1595744680851063
64004,30,0.2577319587628865
75227,2,0.1018518518518518
12570,13,0.1048387096774192
21928,7,0.0072072072072071
56573,16,0.0775280898876404
43610,19,0.0762229806598406
43749,1,0.0379746835443037
43757,12,0.3333333333333332
51633,24,0.0257510729613734
44090,10,-0.34375
12431,17,0.1943573667711597
44194,29,0.0090090090090089
44207,22,-0.125
12458,17,0.0407523510971787
88990,5,0.0628571428571429
79838,29,0.1654411764705883
44274,25,0.0206896551724138
65293,29,-0.0104166666666666
46519,7,0.0073529411764705
46463,15,0.100418410041841
44506,1,0.1105990783410137
59328,1,0.1072530864197531
44565,27,-0.1470588235294118
44581,22,-0.56
44637,11,-0.1172069825436409
77855,27,0.0605326876513316
44768,26,0.0812720848056536
44776,8,0.1304347826086955
44792,2,0.1142857142857143
89093,6,0.1879699248120301
58608,7,0.1091617933723196
44928,20,0.0384615384615385
50075,3,-0.0161290322580645
12490,16,0.0575949367088608
40272,30,0.0887573964497041
12511,30,0.0952380952380953
45277,6,-0.0466830466830466
45306,22,0.3125
21573,23,0.0205198358413132
27705,2,0.2732240437158471
45373,8,0.2592592592592593
45437,30,-0.010948905109489
68494,27,0.1954887218045113
45509,22,0.0
23317,29,0.1342383107088989
45560,8,0.32
53065,25,0.1108280254777069
67993,11,0.0188679245283018
45728,30,0.1468750000000001
45891,10,0.0068965517241379
57066,30,0.0455927051671731
45955,22,0.2142857142857142
46026,19,-0.2162162162162162
46077,23,0.037593984962406
47984,16,0.0294117647058822
46229,2,0.0467289719626167
52329,13,0.111368909512761
46245,27,0.1574999999999999
61583,15,0.066957787481805
46392,23,0.1509740259740259
22111,3,0.1260504201680672
42534,30,0.0961775585696671
53268,8,0.1923076923076923
46739,25,0.0650406504065039
42104,29,0.0415512465373961
89325,19,0.1339285714285714
46870,13,-0.0188679245283018
46886,18,0.2308333333333332
51596,15,0.0335820895522387
46923,27,0.0593220338983051
56557,20,0.0338983050847456
46931,11,0.0151515151515151
46950,11,0.0494505494505495
47002,15,0.0147058823529411
42067,15,0.0240963855421687
24432,13,0.0616740088105727
12650,2,0.2395833333333332
24053,21,0.0061349693251533
45890,6,0.0
47205,23,0.072072072072072
47248,18,0.1446153846153846
26825,4,-0.0808625336927223
47379,25,0.0836501901140684
44134,6,0.0698856416772553
25769,23,0.0798403193612773
47619,8,-0.0153846153846153
19975,25,0.0166666666666666
47707,15,0.1082474226804124
47715,8,0.1843971631205674
17750,2,0.067065868263473
33398,16,-0.0208333333333333
59045,7,0.1227544910179641
47969,6,0.0173410404624276
48960,13,0.0215664018161181
45866,15,0.0333333333333334
48072,9,0.0
48101,5,0.4336283185840708
16678,1,0.0798722044728434
59897,27,0.1065830721003133
48144,1,0.3703703703703704
48195,3,0.1623931623931624
89456,6,0.1180555555555555
49488,16,-0.0294117647058823
48267,16,-0.0130208333333333
79335,16,0.0489130434782609
47255,1,0.0
12781,13,-0.0050125313283208
48371,18,0.3846153846153846
65656,15,0.0366795366795367
48486,8,0.2383561643835616
33603,2,0.0588235294117647
48523,23,0.1282051282051282
48531,6,-0.0106382978723403
78468,22,-0.1111111111111111
48961,24,-0.0749999999999999
59053,30,0.106508875739645
49083,22,0.0526315789473683
50286,13,0.0806100217864924
60943,15,0.1106500691562932
65330,15,0.2085967130214918
10092,20,0.1
49227,6,-0.0294117647058823
20415,25,0.0882882882882882
49286,22,-0.1363636363636363
18147,6,0.1612499999999999
47802,6,0.1348005502063274
89587,16,0.1111111111111111
49438,27,-0.0555555555555555
76966,29,0.6000000000000001
49534,27,-0.1082474226804123
50876,29,-0.0268022181146025
49614,27,0.1907386990077177
49737,16,-0.0999999999999999
49745,15,0.2980769230769231
49817,7,0.0429042904290428
49905,24,0.2345679012345678
26710,1,0.0050062578222778
89675,27,0.0712742980561556
24360,6,0.0643776824034334
68523,10,0.2017543859649122
56223,30,0.0934579439252336
43721,13,0.0619621342512908
76489,6,-0.0491803278688525
62906,24,-0.0642201834862384
50279,19,-0.0202020202020202
50287,28,-0.1111111111111111
59774,30,-0.1191222570532914
33849,3,0.1230283911671923
50404,15,0.0296096904441454
23835,7,0.0355648535564854
34067,29,0.1151832460732984
89755,29,-0.2097902097902098
50543,20,-0.0357142857142857
50623,6,-0.4922178988326848
50666,11,-0.5772727272727273
50789,30,0.0170454545454545
89790,5,-0.1145833333333333
33937,8,0.0338164251207728
51263,13,0.1599264705882352
90100,13,0.0489130434782609
15069,6,0.0297951582867783
51626,5,0.0328947368421053
46703,18,0.1321428571428571
45751,4,0.1734348561759728
51693,21,0.0
34032,15,0.1040609137055836
51800,24,0.0957095709570956
51829,5,-0.1558441558441559
35705,29,-0.0857142857142857
39538,15,0.0447530864197531
51933,21,-0.1428571428571429
51992,22,0.2266666666666665
52039,3,0.05
13119,26,0.1707317073170731
52071,2,0.2615384615384615
65357,7,0.0050251256281406
43449,29,0.1578249336870025
89915,29,0.0355029585798816
17478,21,0.0832587287376902
19895,8,0.0499040307101728
52250,11,0.2461059190031151
52282,2,-0.3207547169811321
89931,18,0.1574074074074074
10507,11,0.2293577981651375
52469,16,0.0
52565,10,0.411764705882353
52581,28,-0.1282051282051282
75407,6,0.073758865248227
17005,11,0.1296472831267874
52792,1,0.1446078431372548
52813,2,0.1360544217687074
22752,11,0.0867944621938232
42796,29,0.0956937799043062
52919,1,0.1314229249011858
53015,23,0.3111111111111111
53074,18,0.0425531914893617
53082,19,0.0
53226,1,-0.1875
55546,27,-0.0255102040816326
53373,1,1.36046511627907
53480,15,0.0498812351543942
53576,16,0.0303030303030302
53640,27,-0.037037037037037
24010,13,0.0109170305676855
53859,7,-0.0030211480362537
54181,2,0.1545801526717556
90211,29,0.0196078431372548
54253,13,0.0508474576271187
54341,1,-0.0508474576271186
22592,25,0.0217065868263472
24248,6,0.0237341772151897
15966,2,0.0547445255474452
54675,25,0.0
54704,7,0.0035842293906809
54771,28,0.1129032258064515
54798,28,0.2647058823529411
54827,2,0.110091743119266
22023,2,-0.0158730158730159
76591,2,0.2234042553191488
18382,28,0.0777338603425559
42614,15,0.0294117647058822
67678,29,0.101123595505618
55125,11,0.0072463768115942
21290,11,0.108695652173913
90310,2,0.0
55328,21,0.0874999999999999
22779,23,-0.0661070304302203
55467,24,-0.0239520958083832
13290,4,0.0238095238095237
28345,13,0.0
66640,29,-0.015625
65365,13,0.1884057971014492
90342,4,-0.0779220779220779
13303,15,-0.1649122807017543
41179,13,0.0733333333333332
90377,19,0.1323529411764705
55993,6,0.0
56040,29,-0.0064102564102563
45487,30,0.0594059405940594
80004,18,0.05
78900,23,0.1999999999999999
25590,7,0.013586956521739
17278,22,-0.1071428571428571
53137,22,-0.1428571428571429
34497,29,-0.0235109717868338
26753,2,0.0222222222222221
56937,19,0.1408882082695253
56945,5,-0.0283018867924528
57067,30,0.1299435028248587
38658,24,0.0025252525252525
57251,21,-0.0933333333333333
57286,15,-0.034090909090909
64450,7,0.028169014084507
34630,29,0.0046511627906977
34649,2,0.1875
24096,6,0.0656028368794325
47466,11,0.005763688760807
60986,6,0.1171993911719939
21207,4,0.0175438596491228
34673,12,0.1891891891891892
57534,15,0.2905982905982907
61815,13,0.0721649484536082
57780,25,0.011111111111111
64311,8,0.0910891089108911
49752,11,0.1999999999999999
28118,11,0.2949595519601742
57999,8,-0.0606060606060605
58043,6,-0.3394648829431438
10062,2,0.0256410256410255
44206,16,0.0153061224489796
38762,6,-0.4969400244798041
23931,13,0.0244755244755243
24766,26,0.1335372069317022
58318,19,0.1335311572700297
58334,30,0.0586854460093897
58406,4,0.0422535211267605
58481,18,0.0442307692307692
58641,1,-0.0526315789473684
34817,30,0.0813648293963253
58756,25,-0.0215827338129496
77554,8,0.0416666666666667
58772,29,0.0220588235294116
58799,9,-0.0520833333333333
34825,7,-0.0060728744939271
58026,5,0.1026086956521739
34833,23,0.0024509803921568
58975,13,0.0311284046692605
66667,12,0.0
34841,7,0.0972568578553616
59110,30,0.0270270270270269
56733,8,0.0943396226415094
23026,5,-0.0021551724137931
59222,29,-0.1290322580645161
24440,7,0.032258064516129
13610,2,0.065406976744186
64063,2,0.0932203389830508
63714,28,0.2869565217391303
90705,20,-0.0229007633587786
27385,7,-0.0126404494382021
59871,27,0.1785714285714286
55036,12,-0.131578947368421
90721,11,0.145985401459854
60063,2,0.1422413793103447
34913,17,-0.0374999999999999
60098,13,0.0066445182724252
51457,23,0.0407523510971787
60186,25,0.3087557603686637
24811,2,0.101123595505618
77157,11,0.0549828178694158
44230,11,-0.0178571428571429
60354,22,-0.25
22509,13,0.1296296296296295
42112,16,0.0816326530612245
90820,11,-0.09375
60506,29,0.2537128712871286
60581,25,0.1578947368421053
13688,24,0.0104821802935011
16870,24,0.0069324090121316
20917,23,0.0077519379844961
42833,25,0.0431266846361186
75083,28,-0.0175438596491228
54463,21,0.2888015717092338
61058,4,0.0625
61138,22,0.131578947368421
61146,2,-0.0508474576271186
61218,5,0.0
61269,3,0.0289855072463767
41355,13,0.067238912732475
61322,11,-0.0821917808219178
67037,19,0.0415094339622641
61496,13,0.0573770491803278
57509,3,-0.1333333333333333
61720,10,-0.0416666666666666
61787,13,-0.0326086956521739
44353,23,0.04177545691906
62010,2,-0.0289855072463768
22517,23,0.0199430199430199
62034,13,0.2025547445255473
35203,16,0.1
35211,7,0.0377176015473887
13821,7,-0.043046357615894
13856,29,0.0103806228373701
50550,16,0.0634920634920634
27713,25,0.2404661016949152
62341,19,0.0235294117647058
77799,22,-0.2727272727272727
21936,3,0.0825688073394494
17806,23,-0.0360531309297912
21776,4,0.0462046204620461
52898,25,-0.048780487804878
13901,8,0.0481927710843372
13928,25,0.1136363636363635
62790,18,-0.0059523809523809
63088,13,0.0517051705170517
63125,23,0.1838565022421525
24459,16,0.0217983651226159
43588,25,-0.0189873417721518
63240,15,0.0201612903225807
80185,18,0.0219435736677116
63395,21,0.2406417112299466
60695,16,-0.0110132158590308
26438,30,0.1156773211567732
63483,15,0.1018078020932444
63547,2,0.2682893833121735
56143,30,-0.0517241379310344
63300,20,0.0769230769230768
17902,21,0.0
49744,23,-0.026685393258427
23501,23,0.0100502512562814
63811,19,0.0977198697068404
63830,18,0.0635491606714628
77880,9,0.0066225165562914
64152,25,0.0785714285714285
64195,13,-0.0230769230769231
18163,16,0.0829346092503986
55511,7,0.0303867403314916
64646,7,0.0298507462686568
23712,13,0.0403225806451612
25443,7,-0.0203160270880361
65032,14,-0.1166666666666667
64929,13,0.0553505535055349
24539,21,0.0023255813953488
20183,30,0.110091743119266
64961,28,0.018181818181818
64996,29,-0.03125
65008,22,0.096774193548387
65024,18,0.0307692307692306
65083,17,0.1666666666666667
27756,7,0.0210210210210211
65091,4,0.3043478260869565
65155,8,0.1351351351351351
65163,17,0.1526717557251908
69649,15,0.151624548736462
66683,25,-0.1542056074766354
46893,15,0.0962199312714777
52097,25,0.010135135135135
65700,2,0.0
64346,8,0.1641541038525962
18286,18,-0.0459770114942529
24942,29,0.1282973621103118
46228,20,-0.1275720164609053
14154,18,0.0761421319796953
65964,28,0.2197309417040358
91380,4,0.1686182669789226
66078,9,-0.1391752577319587
58771,9,0.0766045548654243
76711,21,-0.0357142857142857
66369,20,0.2621951219512195
66393,23,-0.0384615384615384
91409,28,0.0625
66422,30,0.31
57146,7,0.134020618556701
76282,19,0.1183431952662721
66545,1,-0.1923076923076923
66617,19,0.0444444444444445
66799,28,0.0691823899371069
76597,20,0.0994035785288269
18921,13,-0.0118929633300297
66836,4,0.0327868852459016
35916,9,0.1195652173913044
46762,11,0.1397058823529411
67300,2,0.0555555555555555
67345,28,0.2634730538922156
26737,23,0.0623501199040767
35991,6,-0.0344827586206896
23990,7,0.1895043731778425
36003,17,0.0091743119266054
23472,20,-0.0204081632653061
45495,27,0.0687203791469195
67847,12,-0.0344827586206896
26884,23,0.1207729468599034
54818,24,-0.0136054421768707
66050,15,0.0851581508515815
47490,30,0.0987341772151899
68049,29,-0.0037593984962406
27633,7,0.0951492537313432
68102,15,0.1603773584905661
68161,18,0.0344827586206897
68196,27,0.2291666666666667
54199,6,0.0759219088937093
27780,2,0.1643625192012288
68313,6,0.2058823529411764
68340,27,0.1240875912408758
46340,16,0.1900826446280992
68495,12,0.0222222222222221
76149,11,-0.4750705550329257
68567,10,0.4583333333333332
24467,30,0.0069204152249136
68591,30,0.123076923076923
52943,22,0.0384615384615385
91687,22,0.1538461538461537
68743,8,0.0363636363636363
76122,16,0.0654761904761904
22840,15,0.0355097365406644
67715,25,0.0063965884861407
69033,27,-0.226027397260274
23085,13,0.0199556541019956
77075,7,0.0010288065843622
25013,18,0.0509499136442141
12253,23,0.0
45671,17,0.1244979919678714
69447,14,0.4848484848484848
69471,5,0.1698113207547169
36281,15,0.0274314214463839
69607,12,0.0485175202156333
62690,30,-0.0036900369003689
14322,29,0.1521739130434782
69885,1,0.0133333333333334
91804,8,0.1569506726457399
41574,30,0.1499999999999999
70018,30,0.0875912408759123
51625,29,-0.0319488817891373
70077,22,0.1935483870967742
71116,29,-0.0136363636363636
77873,18,0.0339622641509433
70229,6,0.1669847328244273
54412,30,0.0674157303370786
70280,7,0.0197628458498024
36468,4,0.1681222707423579
56434,9,0.0063559322033899
67723,13,0.1290944123314066
49138,19,0.0119047619047618
70536,16,0.0193548387096773
70616,2,-0.0802469135802469
70632,23,0.2178770949720669
70659,27,-0.0088235294117646
70675,22,0.1
70790,7,0.0885416666666667
19852,15,0.0207100591715976
45794,27,0.0730478589420655
60206,23,0.0845295055821371
21514,13,-0.0142857142857142
14461,11,-0.0588235294117647
71176,7,0.0897887323943662
26614,7,-0.0041493775933609
49437,27,0.0148662041625371
71395,23,-0.0790378006872852
15720,6,0.0279069767441859
71475,7,0.0
18411,13,0.0154241645244215
71555,19,-0.1999999999999999
55204,11,-0.0307101727447216
76091,13,0.0241286863270777
77015,8,0.1071428571428572
58683,23,0.1007194244604317
71782,6,-0.0625
66093,9,-0.0273311897106108
63765,30,0.0
71942,6,-0.0344827586206896
71985,30,0.1327433628318584
17523,5,0.0486111111111111
72072,14,-0.0139860139860139
55060,18,0.2159090909090908
11760,22,0.2203389830508475
72232,19,0.0
44062,24,0.0629453681710214
72304,9,0.0038610038610038
16715,24,-0.0534351145038167
39220,23,0.2452830188679244
36775,7,0.1372549019607842
72494,6,-0.0054644808743169
36783,7,0.1220472440944882
43481,30,0.1269841269841269
72523,8,0.146153846153846
71124,30,0.064516129032258
43350,13,0.0805084745762712
92057,19,0.0769230769230768
18438,6,0.0682196339434275
92073,23,0.0106382978723404
36898,6,0.0
65074,16,0.3774509803921568
72980,9,0.0502092050209204
18198,13,0.0661290322580645
36978,30,-0.1176470588235294
58464,15,0.1494736842105264
73075,9,0.1896296296296296
73139,13,0.1082910321489001
73219,2,0.1577060931899641
73294,17,-0.05
72733,26,0.0683836589698045
14656,6,0.0306451612903226
37022,5,-0.0196078431372549
26454,7,0.1125143513203215
20693,28,0.3125
73614,30,0.0301724137931034
52396,13,0.1777251184834123
47861,7,0.0793650793650793
73681,1,-0.0957446808510638
44345,5,0.0833333333333332
66739,25,-0.0034722222222222
73940,24,0.1523272214386459
43334,30,-0.0548523206751054
73956,28,0.0588235294117647
58625,6,0.0431034482758621
52038,6,0.0516759776536313
74086,27,0.0479041916167664
74203,25,0.0
37161,13,0.0144578313253012
62420,28,-0.0632911392405063
30728,15,-0.0392523364485981
74393,10,-0.0416666666666666
74406,30,0.0
18681,2,0.0786240786240786
74481,30,-0.0136986301369863
79873,5,0.0736842105263158
74580,18,0.0909090909090908
15560,16,0.1483870967741936
58704,2,0.0144927536231884
42219,6,0.0574324324324324
37196,30,0.0168674698795181
74836,12,0.1666666666666667
44513,21,0.1359223300970873
74895,8,0.0277777777777776
74908,24,-0.0666666666666666
92399,17,-0.0769230769230768
74932,30,0.0255102040816326
57007,9,0.221938775510204
92401,14,-0.1428571428571429
75030,20,0.0379464285714286
57736,19,-0.1079136690647482
43123,30,0.1015228426395939
44329,30,0.1346153846153845
63773,13,-0.0099431818181817
60142,19,0.186046511627907
75257,1,0.1794871794871795
75273,5,-0.0105820105820105
66114,13,0.0743243243243243
75388,5,0.0
75460,7,0.0246478873239437
43617,28,-0.0188679245283018
51369,11,0.1946202531645569
75548,10,-0.135593220338983
37284,6,0.03515625
14736,2,0.0682634730538922
79640,11,0.0206812652068126
75759,15,0.1666666666666667
15579,28,0.0617848970251715
24563,25,-0.0167173252279635
23579,4,0.2528735632183907
62092,17,0.0512820512820513
75986,2,0.0737704918032786
38578,13,0.1481012658227847
45129,13,0.08
11947,16,0.0270270270270269
76100,28,0.1666666666666667
50606,25,0.0886850152905198
76268,11,0.2946428571428572
40483,15,0.0516066212268744
14795,30,0.0
76340,17,-0.0588235294117647
48696,1,0.0210526315789474
37399,2,0.0833333333333332
14816,15,0.1892430278884462
62308,30,0.1197604790419162
61663,28,0.1046728971962616
76639,29,0.0741687979539642
78100,11,0.0792951541850219
76807,19,0.1063829787234043
37460,21,0.0344827586206897
76946,1,-0.0454545454545454
61209,6,0.1148325358851674
79530,11,0.0909090909090908
45647,14,0.2333333333333334
65787,29,0.0627572016460904
12010,11,0.2705882352941176
77332,12,-0.1666666666666666
55001,7,0.1104972375690607
77367,23,-0.0429447852760735
77463,6,0.218274111675127
92591,22,0.2195121951219512
48389,19,-0.0108695652173913
62463,2,0.05
59600,7,-0.0060120240480961
45356,1,0.1408450704225352
76185,20,0.4444444444444444
77730,2,0.0795847750865053
19596,3,-0.0421940928270042
17929,7,0.011037527593819
22664,2,0.1011904761904762
79244,26,0.0380047505938241
77893,12,0.1185185185185184
77973,9,0.0833333333333332
78044,6,-0.1036585365853658
78116,18,0.0175438596491228
14883,13,0.0448087431693988
15659,13,0.0599144079885878
24985,23,0.0494880546075084
48725,17,-0.1479166666666667
63781,18,0.1545454545454545
14955,30,-0.0046296296296296
78749,27,-0.025
92655,13,0.1841463414634145
53663,7,0.0806451612903225
41371,15,0.0606060606060605
28847,19,0.0389743589743589
79250,17,0.0722100656455142
15077,3,0.0271739130434782
79303,27,0.2441558441558442
17830,16,0.0992307692307692
39087,6,0.1080797481636937
79330,25,0.0581683168316831
16117,7,0.0827586206896551
67360,7,-0.041860465116279
59619,24,0.0588235294117647
16555,6,0.2277867528271404
79573,10,-0.4583333333333333
79629,8,-0.0588235294117647
79637,21,0.1206434316353888
14891,23,0.0963636363636364
79776,2,0.0
79784,28,0.2558139534883721
26606,24,0.0176678445229681
43553,2,0.1162790697674418
79848,18,-0.0313479623824451
79864,22,0.0153846153846153
80128,2,0.1474358974358973
63044,5,0.2134146341463414
27043,23,0.1372549019607842
80515,10,0.1933701657458564
77006,19,0.2380952380952381
79860,11,0.0729166666666667
61700,19,0.2720588235294117
80062,10,0.2580645161290322
57808,30,-0.0297619047619047
81219,16,-0.0963855421686746
15202,15,0.0215736040609137
45137,25,0.0387811634349031
56063,27,0.096774193548387
81382,8,-0.0917030567685589
80057,21,0.1706036745406824
81510,20,-0.0689655172413793
24678,11,-0.0274086378737541
93009,1,0.2577319587628865
21231,7,0.0165094339622642
53225,6,0.0104939851548502
24969,7,0.0517241379310344
57381,2,0.0638297872340425
46420,30,0.0825
46068,18,0.1649484536082475
81737,20,-0.1610284167794317
81753,10,0.2033898305084744
23034,22,0.4705882352941177
39562,9,0.1824480369515011
42059,25,0.0071556350626118
46076,4,-0.0818181818181817
63829,15,0.1063829787234043
63060,13,-0.0280112044817927
79066,19,-0.150375939849624
62498,13,0.034764826175869
65445,22,-0.3076923076923077
66384,14,-0.0331125827814569
82326,5,0.0975609756097561
15368,9,0.033402922755741
38033,8,-0.0449438202247191
39917,23,0.002509410288582
82801,1,-0.1401869158878504
82959,8,0.1026119402985075
38156,2,0.1513157894736843
64135,25,0.0895140664961637
38172,17,0.0
83142,11,0.3333333333333332
24803,18,0.1064102564102564
66747,8,-0.0909090909090909
23536,23,-0.0113378684807256
58819,13,-0.0058479532163743
25099,13,0.0077519379844961
83345,30,-0.0285714285714285
38375,7,-0.0169753086419752
83396,29,-0.04
42286,29,0.0416666666666667
83433,7,0.0270270270270269
15472,6,0.032967032967033
51254,30,0.1123287671232877
75153,22,-0.25
27983,29,0.1057542768273716
41072,6,0.0347003154574132
63079,27,-0.0961538461538461
83863,8,-0.0714285714285714
59483,15,-0.19377990430622
38295,19,0.0185185185185186
43537,6,0.0341463414634146
84102,3,0.0308641975308641
45970,9,0.2717391304347827
84153,22,-0.1363636363636363
84161,12,0.125
84241,10,0.247191011235955
88832,18,-0.0445859872611464
90756,9,0.0
90676,23,0.0652173913043479
93316,28,0.0615384615384615
72996,11,-0.018348623853211
78760,12,-0.125
60090,12,0.3157894736842106
87426,28,0.0349999999999999
86642,21,0.0
88664,11,0.0036363636363636
86167,16,0.1496598639455781
68304,15,0.1150971599402093
89763,3,0.0930232558139534
85586,15,-0.0693069306930692
90916,5,-0.0253164556962025
68452,8,0.1212121212121211
10019,21,0.2558139534883721
87223,7,-0.015625
70332,29,0.0932203389830508
90537,27,0.0607476635514019
10116,22,0.9615384615384616
55985,18,-0.1666666666666666
90289,4,0.0481927710843372
10080,4,-0.0697674418604651
10039,5,-0.019108280254777
10035,16,0.0714285714285714
85869,2,0.0666666666666666
88939,12,-0.0454545454545454
87127,8,0.0396825396825397
75193,29,0.0660066006600659
75216,28,0.0227272727272727
89499,2,-0.0109890109890109
10147,9,0.1593090211132437
10100,1,-0.0666666666666666
38149,5,0.010752688172043
88592,29,0.0
87637,22,-0.1666666666666666
10028,27,-0.0222222222222222
77576,16,-0.2697095435684647
77712,28,0.0775862068965518
10140,17,-0.032258064516129
10078,18,-0.0065189048239895
10138,11,0.0250965250965251
10042,22,-0.1666666666666666
10107,9,-0.4319229157938835
10108,16,0.151578947368421
10192,25,0.192090395480226
10200,28,0.15625
10235,8,0.0270270270270269
10163,16,-0.0604838709677418
68451,8,0.1967509025270757
10281,22,-0.3157894736842105
10272,27,0.2601156069364161
10307,11,-0.0384615384615384
10302,4,-0.0443037974683544
10299,9,0.1433962264150943
12217,1,-0.140625
75072,4,-0.0654450261780105
10303,1,-0.036144578313253
10363,12,0.1222222222222222
10333,18,-0.0535714285714286
11040,10,0.1923076923076923
10353,10,0.1848739495798319
10382,15,0.1153846153846154
69526,19,0.1999999999999999
10397,13,0.0815217391304348
10406,20,0.1555555555555554
10404,28,-0.0425531914893616
10257,28,-0.1304347826086956
10043,24,0.0986622073578595
12282,8,0.108910891089109
10407,3,0.1531531531531531
10412,19,0.1011904761904762
10442,29,-0.04
69219,1,0.0935251798561151
10398,10,-0.1111111111111111
76565,17,0.1618798955613576
10446,16,-0.0328947368421053
10418,5,-0.1176470588235294
69809,20,0.1454545454545455
10410,5,0.0626118067978533
70033,2,0.1542288557213931
10371,14,0.4666666666666665
10421,19,0.0540540540540539
10422,19,-0.0133333333333333
10513,8,0.0449438202247192
70164,19,0.0034013605442175
10527,4,0.1428571428571428
10530,16,0.129251700680272
10531,19,0.0
79698,3,0.0686767169179229
10606,7,0.0808988764044944
10550,16,0.0238095238095237
79785,27,0.2949999999999999
10142,21,0.0731707317073171
11088,19,-0.0769230769230768
75070,13,-0.0251572327044025
10597,28,-0.0194174757281553
10624,27,-0.0404040404040404
75099,2,-0.0909090909090909
10547,5,0.0
10564,19,0.2875000000000001
68857,20,0.106082036775106
10178,1,0.0444444444444445
85965,23,0.060377358490566
10586,27,-0.0150375939849624
10571,18,0.1818181818181818
76123,8,-0.0387323943661971
79903,15,0.0927672955974843
