firms,clusters,mom1
84402,9,0.016282225237449
44206,18,-0.0576615056059798
38762,12,0.0188760188760188
23931,5,0.0046181172291297
58246,30,-0.0379192073170731
24766,7,-0.0103960396039604
58318,25,-0.0898371701291408
58334,11,0.0218041898247114
58406,18,-0.125
38703,21,-0.1113610798650169
34817,25,0.0403022670025188
11406,21,0.0295202952029518
58756,24,0.5142517814726844
77555,27,0.3139801375095492
58026,22,-0.1686746987951807
34833,9,0.0402629416598192
72611,20,-0.0606060606060605
58975,3,0.2059369202226344
80378,27,0.0909090909090908
66667,14,-0.2272727272727274
59089,7,0.0396039603960394
34841,30,0.1147260273972603
59222,29,-0.1071428571428571
24440,18,-0.00960219478738
13610,16,0.0190476190476192
63714,5,-0.0893266147503435
25232,2,0.039855072463768
90705,8,-0.2159468438538205
90721,24,0.3361538461538462
60063,7,-0.0023999999999999
60098,18,-0.0031746031746031
51457,10,0.1313636363636363
60186,7,-0.132512315270936
24811,19,-0.0390625
77157,23,0.5136476426799006
44230,1,0.0365853658536585
60354,23,-0.2254901960784313
22509,16,0.0673224043715847
90820,26,-0.0343347639484978
60506,10,0.0764214387609536
60581,27,0.2037037037037035
20917,1,-0.0749601275917064
75083,15,-0.1333333333333333
61138,27,-0.0405594405594406
61146,2,0.0703703703703704
61218,5,0.0228013029315961
61269,23,-0.2622950819672131
58675,17,0.0551948051948052
41355,1,0.0466472303206997
61322,17,0.0561674008810573
61496,17,0.0450885668276972
57509,27,0.0162601626016261
61787,27,-0.4366096866096866
44353,17,0.2095106822880772
61955,15,0.3676731793960923
22517,15,0.0475460122699384
62034,16,0.0318492037699058
35203,17,0.0923076923076922
13821,9,-0.0369718309859155
13856,15,0.0043298969072165
50550,24,0.123076923076923
27713,23,0.1959016393442623
62341,18,0.2566735112936344
62368,7,0.0132275132275132
62405,8,-0.140625
21936,28,0.0448877805486283
21776,12,-0.0567264573991032
52898,9,0.0853008377760853
13901,7,-0.030855249534065
13928,10,0.0087133852428624
62790,19,-0.1486486486486486
62907,13,0.5666666666666667
62958,18,0.0
63125,29,-0.0144124168514411
24459,16,-0.0403141361256546
43588,21,0.0075409836065574
80185,13,0.2187683284457477
53815,17,0.0186274509803923
60695,5,0.1625531914893616
56143,25,0.015625
63300,19,-0.0714285714285715
49744,29,-0.0718784735087068
23501,25,-0.0250455373406193
63811,6,-0.1154292343387469
63830,17,0.0243243243243242
69075,12,0.070796460176991
77880,16,0.0431818181818179
64152,12,0.0975169300225733
64195,2,0.0299212598425198
18163,18,0.0136007693364472
64630,21,-0.0306748466257669
55511,9,-0.028163427211424
23712,9,-0.0749706227967097
25443,25,-0.1126105165193112
64929,9,0.0242424242424244
64961,7,0.124401913875598
65008,27,0.3737373737373737
65083,20,0.2222222222222223
27756,18,0.0901883052527254
65163,7,0.0542598762494048
65270,26,0.0571428571428571
69649,9,0.0766114180478823
66683,15,0.1576830249396621
65700,30,-0.0686274509803921
18286,30,-0.0384615384615385
24942,10,-0.0719424460431654
65964,18,0.0404858299595141
91380,5,0.0028985507246377
66078,30,-0.0327868852459015
58771,25,-0.0246575342465753
76711,15,0.0143129770992367
66369,2,-0.0235294117647056
91409,24,-0.0549450549450549
76282,25,0.1706484641638226
66617,16,0.0749440715883669
66799,15,0.0193133047210301
66967,25,-0.0870967741935483
80294,11,-0.014336917562724
67345,14,-0.2142857142857143
84381,23,-0.061307901907357
35991,1,0.1792956243329775
23990,25,-0.0088522588522588
36003,18,0.045016077170418
23472,2,0.1023622047244092
45495,4,0.3642972536348949
67847,20,-0.0190311418685121
54818,11,-0.0032679738562092
66050,15,-0.0142857142857143
47490,29,-0.1026948288419519
68049,20,0.0514018691588784
27633,25,-0.0645322661330665
81028,13,0.1999999999999999
68233,18,0.0596026490066226
54199,3,0.0013431013431013
41320,26,0.1775043936731106
27780,17,-0.0112433862433862
68340,18,-0.0812144212523718
46340,19,0.2429378531073447
76149,28,0.0485901309164149
68591,20,0.0372534696859021
91687,7,-0.0151515151515151
22840,18,0.0464788732394365
91708,8,0.4210526315789475
23085,18,0.0145784081954294
25013,30,0.0021563342318058
12253,15,-0.037527868852459
45671,13,0.1925714285714286
36257,16,0.202247191011236
36281,18,0.0666666666666666
62690,7,0.1196319018404907
14322,18,0.1192263279445728
91804,3,0.353233830845771
41574,29,-0.3466666666666665
51625,8,0.058139534883721
71116,16,-0.0216411181244364
50243,1,0.381578947368421
70288,14,-0.5356521739130434
36468,18,0.0963096309630964
67723,22,-0.108433734939759
49138,17,0.1739130434782609
70536,15,-0.1699115044247787
70616,4,0.0294117647058822
70659,4,0.2147327876745306
19852,16,-0.1113610798650168
45794,28,0.2994505494505495
60206,29,0.1983878190774743
14461,30,0.0646153846153845
71176,11,-0.0012765957446808
26614,9,0.0783034257748775
63335,27,0.1271676300578035
71395,21,-0.1846689895470383
15720,30,0.0797872340425531
71475,9,-0.0972972972972973
18411,18,-0.0033361134278566
76091,10,-0.0883898709985667
77015,27,0.0466321243523315
71686,16,-0.1103258735767569
58683,30,0.0714285714285714
71782,11,-0.0120141342756183
66093,10,-0.1912139219015279
63765,15,-0.0042194092827003
71942,9,0.0999999999999998
71985,18,0.2025641025641027
17523,9,0.0447761194029849
36695,13,-0.15
11760,5,-0.2070921985815602
72232,28,-0.0864197530864196
72304,14,0.4428571428571426
16715,27,0.1306990881458967
39220,16,-0.0119658119658118
43481,16,0.1549071618037134
71124,17,0.1493975903614455
43350,9,0.0484268125854994
18438,16,-0.0292682926829268
92073,25,-0.0263665594855305
36898,29,0.1634349030470914
27254,15,-0.0678260869565217
72980,18,-0.0205128205128204
58464,29,0.4956175298804779
73139,5,0.0631379962192817
73219,21,0.1271676300578033
72733,16,-0.0163572060123784
14656,9,0.0514044943820224
37022,30,0.0
52396,9,-0.0051189400782897
47861,25,0.0338983050847458
73681,12,0.029527559055118
66739,22,0.146944713870029
73940,14,0.2249761677788369
58625,5,-0.0889098334904178
52038,28,-0.0559906029757243
74086,17,0.3611111111111111
74203,20,0.1153846153846152
37161,9,-0.0498154981549816
62420,23,-0.1851851851851852
74393,4,-0.0337078651685394
74406,27,0.164360819037078
18681,29,0.1331321260898725
79873,20,-0.0992366412213739
74580,28,0.360377358490566
15560,2,0.0305154639175257
42219,15,0.0059171597633136
92340,2,-0.043478260869565
74836,13,-0.2561983471074379
44513,6,0.115695067264574
74908,24,0.148936170212766
92399,3,0.1637426900584795
74932,11,-0.0135944700460828
57007,18,0.0622222222222221
43123,29,0.1102775693923481
44329,11,0.0698047606311849
63773,5,-0.0678685047720041
60142,14,0.0
75257,19,0.381578947368421
66114,25,0.0526426616129711
75460,25,-0.0028571428571428
84375,14,-0.1428571428571429
43617,19,0.0738255033557047
51369,13,0.182051282051282
37284,18,0.1109243697478992
15579,23,0.120496397117694
23579,17,-0.0583159773876822
62092,3,0.171191135734072
38578,17,0.0389016018306636
45129,11,0.0779582366589326
76100,20,0.1789600967351874
50606,30,0.1322592731360059
76209,17,-0.035159443990188
76268,17,0.0564663023679417
14795,29,-0.016788321167883
76340,4,0.375
48696,27,0.3331632653061223
37399,15,0.0471337579617836
14816,25,-0.0418191322530058
62308,9,-0.0505128205128204
76639,15,-0.1844973758578926
76807,14,-0.1937301587301587
37460,30,0.0
76946,23,0.6545454545454545
61209,22,-0.2029090909090908
65787,30,-0.0382165605095541
12010,2,0.3108305647840532
77332,19,0.2558139534883721
55001,16,0.1491916859122402
92583,30,0.015625
48389,25,0.1257142857142856
59600,16,-0.0902777777777777
45356,12,0.08
76185,28,0.1896551724137931
77730,28,-0.0229540918163673
19596,23,-0.303395399780942
17929,9,0.066420664206642
22664,28,-0.0202429149797571
79244,14,0.4450402144772116
77893,14,0.3412258064516129
77973,16,-0.1140215716486903
78044,17,-0.0792682926829267
24985,11,0.0442708333333334
48725,21,0.108955223880597
78263,9,-0.0559440559440559
63781,12,0.2331081081081079
14955,14,-0.1097560975609756
78749,15,0.0355029585798816
92655,5,-0.0112781954887217
53663,21,0.0348081358775425
41371,15,0.3108843537414967
25080,30,0.0236842105263157
28847,14,-0.0086021505376344
15077,24,0.0123493975903612
79303,10,-0.0609306996986943
17830,30,0.1589247311827957
79338,24,0.0962025316455696
67360,25,-0.0041237113402062
59619,16,-0.1272141706924314
16555,9,-0.030866047347917
79637,12,-0.1723360655737704
14891,18,-0.0092307692307691
79776,7,0.084795321637427
26606,10,0.0578364869689396
43553,25,0.1349504612230954
79864,29,0.1578947368421051
79944,18,0.0070921985815601
80128,1,0.122857142857143
27043,20,0.0459859703819172
81116,4,-0.0392452830188678
80515,19,0.5150115473441108
77006,17,0.064189189189189
79860,5,-0.0808219178082191
61700,8,0.0323529411764704
57808,28,0.0255434782608696
45348,9,-0.0423076923076922
15202,16,-0.0377314814814815
45137,24,0.0861344537815127
56063,27,0.1078717201166181
21231,21,0.0063220528077352
53225,18,-0.017891477835542
24969,30,-0.1183823529411763
81700,5,0.0017699115044247
46068,18,0.0076923076923076
81702,11,-0.1153846153846153
42059,1,0.0359712230215827
46076,24,-0.0921052631578946
63829,1,-0.08
63060,9,-0.0131332082551594
79066,19,-0.1923076923076924
62498,25,-0.0081300813008131
66384,23,0.5437788018433181
59467,27,0.2655634357762018
38033,21,0.0131108462455302
39917,18,0.0246355984397452
17337,19,0.0060606060606061
25419,11,0.0663053297199638
82801,5,0.3580246913580247
82959,15,0.0413425205601245
64135,24,0.0263007432818753
83030,11,0.0289855072463767
38172,25,-0.0821917808219178
83142,30,-0.1242603550295856
24803,2,-0.0340611353711789
66747,17,-0.0697674418604651
58819,9,-0.060702875399361
25099,9,-0.0145348837209302
83345,5,0.2437499999999999
83396,15,-0.0443989071038252
42286,21,0.095982142857143
83433,18,0.0848930481283423
84403,7,-0.0266253869969042
15472,30,-0.0243664717348928
27983,23,-0.0967741935483871
63079,28,0.3679245283018866
83863,27,0.2314465408805031
59483,15,0.0816125860373648
38295,27,0.133522727272727
84102,16,-0.0353697749196142
84129,21,-0.1069698099142749
84161,8,0.3724539282250243
88832,28,-0.1474201474201474
90756,5,0.0574268360022087
11262,3,-0.0273684210526315
72996,25,0.0104166666666665
87426,18,0.0994152046783625
88664,6,0.0868223887174965
87856,26,-0.1198156682027649
15318,9,0.0156388315137208
71563,9,-0.1193415637860082
80072,9,0.0047058823529411
89763,3,-0.2307692307692308
85586,30,-0.1374964995799495
90916,2,0.1559139784946235
35917,9,-0.0106571936056838
10019,14,-0.1769911504424777
70332,22,0.1865640599001663
90537,28,0.2729166666666667
10080,20,-0.0414746543778801
68742,4,0.3107692307692307
75216,4,0.09
89499,17,-0.0123456790123456
10147,19,0.0485106382978723
10100,30,-0.0482758620689656
38149,27,0.3943661971830987
88592,20,0.4492753623188408
75491,28,0.2086206896551723
87637,27,0.2333887043189368
10028,13,0.0202247191011235
77576,29,-0.1698324022346368
87362,13,0.0357142857142858
90879,13,0.3153296266878473
10078,19,0.2273276904474004
10138,1,-0.0525597269624572
10042,27,0.0576923076923077
10107,30,0.1364080515927299
10108,30,0.0783055198973041
10127,15,0.1999999999999999
10143,27,0.4055384615384616
10200,8,0.3144329896907216
10163,3,-0.110126582278481
68451,23,0.0315078769692422
10272,6,0.4578587699316627
10302,12,0.3290713324360701
10299,4,0.1829268292682926
10324,28,0.1878027300748568
10363,2,0.1461794019933555
10333,20,-0.1138790035587188
10353,23,0.5330788804071247
10382,17,-0.0161414296694849
69526,13,-0.1428571428571428
10397,11,0.2948564593301435
10383,22,-0.2296296296296296
10404,3,-0.1366666666666667
10257,27,-0.0306946688206786
76565,7,-0.061175337186898
10418,26,0.2053571428571428
70033,12,0.1175308641975307
10371,6,-0.2376237623762376
10421,6,0.0944976076555024
10530,29,0.053191489361702
79698,17,0.0044198895027622
10606,16,0.0572519083969464
10550,2,-0.0843507214206437
79785,27,0.12661028585939
75070,25,0.627282491944146
10597,14,0.5833333333333333
10547,19,0.6230366492146597
10564,4,-0.0031531531531531
10586,3,-0.1587301587301587
10637,8,0.2135922330097086
10571,30,-0.1166666666666665
76123,18,-0.0042553191489362
79903,25,0.076709796672828
10355,29,0.2296153846153845
10661,23,0.5357142857142856
45225,9,-0.018796992481203
75596,16,-0.0577342047930282
10691,2,0.1454545454545455
10693,20,-0.1992619926199262
10244,19,1.32258064516129
10649,18,0.0714285714285714
79909,7,0.0931952662721895
75071,4,0.0227272727272727
10696,30,0.0874269005847951
10680,7,0.1620689655172413
10772,23,-0.0999999999999999
10785,4,0.2109269662921349
10791,19,2.782608695652174
54245,17,0.1048076923076923
10644,12,-0.0367965367965368
19749,4,-0.4097222222222222
70500,29,0.196219035202086
62552,12,-0.1639344262295081
10828,15,-0.05
11159,5,-0.0729841082989993
70965,24,-0.1050724637681159
75224,30,-0.0134328358208956
46034,9,-0.1803921568627451
10881,19,-0.2028985507246375
71191,20,0.7884057971014491
10853,30,0.3079365079365079
10876,27,0.1198067632850241
10026,21,0.1808
10994,2,-0.0869565217391304
10812,15,0.0221835580687255
10908,5,-0.1304347826086955
10909,20,0.0858585858585858
62296,15,-0.206060606060606
88779,2,0.1428571428571428
10924,17,-0.0896
75222,3,0.1057871810827628
10935,29,-0.1318181818181817
10987,13,0.0113636363636364
10860,20,0.0175609756097561
10443,1,0.0862098322539735
10032,6,0.0602205258693808
85570,25,0.0035005834305716
11701,21,-0.0421666666666666
71538,26,-0.3368421052631578
10001,15,-0.0334728033472802
11038,23,-0.1699999999999999
10657,5,0.0608823529411763
70674,30,-0.0196078431372548
75215,18,-0.1208791208791209
20053,9,-0.1659420289855072
65315,13,-0.1752577319587628
75035,19,-0.1333333333333333
10999,28,0.1401273885350318
77453,7,-0.1214285714285713
71909,24,-0.1442915582000743
77081,25,0.0698324022346368
11082,12,0.0416666666666667
11137,3,-0.1414634146341462
11923,27,0.0353697749196142
10838,4,-0.1139240506329114
10170,28,-0.0505050505050505
10362,14,0.4277777777777776
11138,10,0.0480349344978165
77150,18,0.1771653543307085
11194,18,-0.0366666666666666
80037,5,-0.0218340611353712
11292,24,0.0677966101694913
11162,26,0.6411042944785277
10928,4,-0.3367521367521368
11277,2,0.1144654088050314
11246,5,-0.0395833333333333
29621,20,-0.0308823529411764
11347,23,0.056201550387597
75545,24,0.0799031476997578
11358,18,-0.2657142857142858
64390,7,0.0359224821450696
65294,9,-0.0182926829268292
79062,14,-0.1304347826086955
11415,20,-0.079180369339742
12173,27,-0.0396694214876033
11371,5,-0.0810074880871341
75058,27,0.0036663611365719
11378,11,0.21419185282523
11393,22,0.10038032562711
11401,19,7.0
11403,28,0.2696696696696699
11478,10,0.1288025889967639
76310,8,-0.009375
11055,8,-0.5703125
11411,28,0.4189189189189188
11481,19,0.25
11483,1,0.0091205211726383
11531,6,0.4468718967229395
75101,2,0.1985239852398521
75470,16,-0.0873786407766991
11552,22,0.2455542943624669
75107,12,0.244419004006869
11547,29,-0.0468926553672315
75554,8,0.0646551724137933
11441,8,-0.273972602739726
75150,26,-0.1379310344827585
11600,7,-0.020679146713104
75558,3,-0.191025641025641
75104,6,0.0494992846924176
11043,1,-0.0256410256410256
11315,2,-0.1265822784810127
10346,19,0.2499999999999997
11473,8,0.6666666666666667
11654,26,0.1724137931034481
11638,27,0.2662500000000001
11636,26,0.0588235294117647
11641,7,0.107728337236534
11394,12,-0.1122994652406418
11622,30,-0.1428571428571429
75526,27,0.3290322580645159
11533,5,0.0067753546474698
11656,6,-0.067484662576687
11707,3,0.1034894124664478
82811,1,-0.0910881339241751
11728,22,0.3731343283582089
11775,1,0.0834118974390676
11781,22,0.3725490196078431
75233,27,-0.0498362189985962
11678,14,0.1457142857142856
75186,13,0.1200000000000001
11671,13,0.0190476190476189
75244,8,0.0256410256410257
11809,24,0.4000000000000001
19289,9,0.0172043010752687
11731,3,0.303475935828877
11825,2,0.0431818181818179
11803,22,0.0568181818181818
17559,2,-0.0506329113924051
75162,7,-0.1446153846153847
10211,7,0.0612244897959184
11910,2,0.0301724137931036
11840,13,0.0149253731343284
77490,15,-0.0219123505976095
75261,9,-0.0095238095238094
37217,7,-0.101620029455081
75272,29,0.0357142857142855
88197,9,-0.0192393736017897
11599,2,0.0
10822,14,0.0428571428571429
85789,18,-0.0064935064935064
75262,2,0.0073529411764705
11618,7,0.0363285363285363
84666,19,-0.0487804878048779
11881,27,0.4166666666666667
75902,24,0.3814814814814815
11490,18,0.1030795128230517
10623,25,-0.122004357298475
84769,30,0.2820143884892085
10574,20,0.28
82792,27,-0.0196078431372548
10180,6,0.2478632478632478
11884,3,0.0050251256281406
75182,10,0.1714434601354872
75577,13,0.2332112332112332
75241,10,0.1953619114546734
75259,17,0.1944444444444444
62084,28,0.0566037735849056
75320,3,-0.097979797979798
75285,3,0.0846942650968476
75308,8,-0.2616822429906541
11927,27,-0.0528683914510687
10901,18,0.0393442622950819
75316,17,0.1142618849040866
11903,12,-0.0135501355013549
11891,8,-0.0080071174377224
75228,22,-0.0730717185385656
79634,17,0.2425742574257428
75288,11,-0.0602836879432624
11509,20,0.2701162025871519
80186,16,-0.0344827586206896
11955,10,-0.0837696335078533
11899,17,0.1262626262626263
75328,14,-0.1451612903225806
84176,9,0.0124774257100641
11752,12,0.1711435149654643
11970,2,0.1018835616438356
75294,25,0.0121334681496461
75295,13,-0.1999999999999999
12149,6,0.0244988864142536
12188,23,0.1692307692307693
12248,29,-0.025487256371814
12067,8,0.1565126050420169
75573,5,0.0
11917,6,-0.0877367896311065
11887,27,-0.008498583569405
11306,27,-0.1036269430051813
12252,4,-0.04
11976,23,0.1866141732283466
75326,5,0.4134615384615385
84387,2,-0.1666666666666666
11998,13,-0.093607305936073
17743,20,0.1085416666666667
10119,25,-0.1312500000000001
11895,28,0.2647887323943663
12022,15,-0.0758620689655171
75585,14,0.8975903614457832
12226,25,0.185142857142857
12260,22,0.1933333333333333
12265,2,-0.1118669690098261
12074,6,0.2365384615384613
12236,27,0.1845303867403314
12199,12,0.3506493506493504
12214,13,0.9895833333333331
12062,27,0.0661719233147806
12190,4,-0.1304347826086955
80926,2,-0.0029411764705882
75333,3,0.0888629055831629
12209,7,-0.1075949367088607
75432,15,0.1360703812316714
75383,3,-0.040225988700565
75444,29,0.1624454148471616
77579,18,-0.020083682008368
11653,19,3.111111111111112
12174,8,0.1846153846153846
58094,15,-0.0618695359784801
75684,27,0.3698949824970827
75729,8,0.1397058823529411
85269,7,0.0712250712250712
12169,27,-0.1012886597938144
75591,25,0.0524412296564196
83189,24,0.2262626262626261
75734,2,-0.1188811188811188
12215,23,0.0363636363636363
75477,8,0.6076923076923075
75447,26,0.1221864951768489
76573,25,0.0087108013937282
75730,2,0.0483870967741935
75625,23,0.2341085271317828
75721,20,0.596774193548387
10375,7,-0.088145896656535
75694,12,0.0241250424736663
63467,7,0.1017274472168905
75649,29,0.0441176470588235
75740,5,0.1564625850340135
75646,12,0.0828054298642535
75609,30,-0.0888185013233826
75823,4,0.0377358490566037
75606,30,-0.0652173913043477
75607,12,0.5860974906259013
75764,10,0.0195121951219512
75654,28,-0.0326197757390418
12073,16,-0.0189189189189188
75603,4,0.5000000000000002
75968,13,0.2871287128712871
75801,27,0.1741424802110818
75998,20,-0.0139534883720929
10051,8,0.689189189189189
80422,25,0.1361954108068097
75825,5,0.2226062910473556
75854,13,0.1146496815286624
11131,25,0.0423529411764704
10304,9,-0.0356514084507041
76148,17,0.1796407185628743
78717,10,0.0203389830508475
85922,21,-0.0425440481306402
92663,24,-0.0047716428084526
75556,9,-0.007383100902379
86124,11,0.0110701107011068
11628,15,-0.0499841822208161
75831,17,-0.1321839080459769
11748,5,-0.1217075386012715
75828,28,0.1267790672213706
11646,22,-0.2602739726027396
75834,19,-0.015625
22198,2,-0.127027027027027
11348,9,-0.0140503875968991
12165,16,0.0291262135922329
11506,11,0.0484084880636606
23326,16,-0.0259842519685039
23799,24,-0.1243781094527363
11389,11,-0.0030581039755351
11442,30,-0.04
10769,9,0.0022522522522523
86896,11,-0.0127272727272728
10916,9,0.0061475409836067
75835,27,0.0475000000000001
75503,1,0.4559999999999999
11018,9,0.0622583139984531
11513,16,0.0036363636363636
11574,15,0.0019047619047618
10974,16,-0.0580645161290322
87952,9,-0.1478947368421052
35503,9,0.0823529411764705
11847,25,-0.0069169960474306
35829,25,0.1791262135922329
75605,11,-0.0004347826086956
88007,9,-0.0338372930165586
88015,21,0.0763990267639902
10650,10,-0.0251572327044025
75616,11,0.1304
10037,15,0.1048951048951047
88891,16,0.1
10252,9,0.1932515337423312
88912,15,0.0429118773946359
44688,9,0.0416666666666667
10205,11,0.1285574092247301
89440,16,0.0192307692307691
10271,9,-0.0860215053763441
90086,9,0.0137404580152673
11808,15,-0.1089045483664317
10588,9,-0.0271493212669683
10290,9,0.0020842017507294
10638,17,-0.0046511627906977
11652,11,0.0355029585798818
12189,15,-0.0061855670103092
11208,10,-0.0352357320099254
75550,11,0.0209567198177675
11713,14,0.0456140350877192
10906,9,-0.0174731182795698
10926,11,0.0219354838709677
91257,17,0.0
11823,11,0.0637681159420289
52936,9,0.0944584382871536
53832,11,-0.0637450199203187
55336,4,0.2820512820512821
57446,18,0.1514018691588785
11625,5,0.0193452380952381
10297,11,0.0344827586206897
75860,27,0.6011049723756905
75856,9,0.0198
11786,6,0.1603960396039605
10449,9,0.0399999999999998
10562,18,0.0421052631578948
75509,15,-0.0020477815699659
10122,21,-0.0088082901554404
11634,9,0.0307477288609363
81577,9,-0.095808383233533
10932,9,-0.0791868932038835
11293,16,-0.1125581395348838
93105,9,0.0185714285714284
67046,15,-0.067853170189099
11750,9,-0.0061971830985915
11593,28,0.1063829787234043
69586,15,-0.0078217587105948
35685,29,-0.0006447453255963
75861,29,-0.037174721189591
83729,15,-0.0217391304347827
75822,28,0.1090909090909089
73809,15,-0.049438202247191
10977,9,-0.1092436974789916
10308,9,-0.0131578947368421
77519,16,-0.1324599708879185
11369,9,0.0074074074074073
10085,22,0.1115187087307409
10682,11,0.0653409090909089
78837,9,-0.0419607843137255
92807,26,-0.0347826086956519
12281,9,-0.1124260355029584
10467,11,0.0391061452513967
83469,9,0.1081390905617118
75706,14,-0.2285714285714284
84409,26,-0.0666666666666667
10825,25,0.0069444444444444
79031,9,-0.046242774566474
84725,16,0.0071428571428571
83642,9,-0.1308641975308641
76037,25,0.0888030888030888
76331,11,-0.0437037037037036
75773,11,0.0141509433962263
10232,21,-0.0326086956521739
12166,16,0.0430327868852458
77378,11,0.0301526717557252
10629,9,-0.0684512428298278
81652,11,-0.0753424657534246
75866,5,0.0
10913,11,-0.0505077498663816
78922,30,0.0465116279069768
34869,10,0.0115384615384614
79585,11,0.0584958217270195
77643,16,-0.1004016064257028
77379,9,-0.0180360721442885
11006,11,0.0192307692307691
77889,9,0.0
39766,24,-0.0654715085626173
75714,27,0.02863436123348
81620,16,-0.1762114537444934
75912,23,0.3506743737957609
75888,24,0.2378025355359199
11705,9,0.002932551319648
78982,3,-0.2083333333333333
77181,16,-0.0495652173913043
10002,16,-0.0317948717948718
54974,5,0.0812720848056536
76000,28,0.1718464351005484
77415,18,-0.072027972027972
90561,21,-0.0326797385620915
83155,16,-0.14
79851,9,0.0159010600706712
77798,15,-0.1234374999999999
76969,12,0.1200000000000001
77504,11,-0.0087040618955512
11844,9,-0.0794979079497907
76266,9,-0.0516795865633075
91855,15,-0.1103023516237401
76050,10,0.0214285714285715
79189,11,-0.0585443037974683
79113,11,-0.0857142857142857
75881,25,0.1090909090909091
75906,9,0.1410788381742738
77236,5,0.1860158311345647
76060,11,-0.0062111801242237
11056,21,0.0
77528,11,-0.0051282051282049
79747,21,0.0
75755,20,0.7
11397,11,-0.0162162162162162
81019,11,-0.0515463917525773
20395,9,0.0344186046511627
75900,24,0.0970948012232415
86351,9,-0.0635491606714628
76023,4,0.0795454545454545
33647,24,0.1764359351988216
75925,9,-0.0230286113049545
84516,11,-0.0519812526629739
63562,4,0.6055555555555556
76177,20,-0.1166666666666665
77300,25,0.1821114369501466
75930,4,0.0285714285714286
76371,3,0.0166666666666666
76090,15,0.0784894483524618
76082,10,0.2080200501253133
76085,2,-0.0375203915171289
76095,30,0.7623762376237626
76374,20,0.506024096385542
76101,28,0.2417218543046357
79148,12,-0.0012578616352201
76445,16,0.0249999999999999
79820,8,0.0307692307692308
76391,5,0.1542617046818728
76111,26,0.0090090090090089
76963,4,-0.0298507462686566
76127,24,-0.0229621125143514
76128,6,0.0921332388377038
76110,27,0.0041425020712508
76314,8,0.0277777777777779
76435,11,0.02
11396,22,-0.32
76336,24,-0.0881226053639847
76135,21,-0.0288611544461778
78981,7,0.11984375
76139,14,-0.0274725274725274
77688,23,0.1543624161073824
76302,8,0.2790697674418605
76290,8,0.053921568627451
76165,19,0.2513966480446927
76868,27,-0.4232081911262799
79584,16,0.0101010101010101
76931,22,-0.2066666666666666
76306,20,0.0680941965463537
76448,8,-0.0269761606022584
76383,22,0.1379310344827586
76392,27,-0.1952631578947369
76372,3,0.1225055432372506
84669,11,-0.0841750841750841
78103,14,-0.0291262135922329
76887,18,-0.2219607843137254
76544,24,0.1433962264150943
83566,19,0.7468354430379744
76195,5,0.1433808553971487
83671,26,0.115987460815047
76194,27,-0.0074113287453679
76171,7,-0.104942450914015
76202,25,-0.008849557522124
76367,13,-0.0474999999999999
76201,13,0.2928176795580111
79259,12,-0.0847457627118644
76207,15,0.2017804154302669
76214,25,-0.0401129943502824
76360,22,0.1699999999999999
76222,24,0.0432432432432432
76238,29,0.010752688172043
79013,9,0.03125
81651,13,-0.2941176470588235
77486,2,0.1794871794871795
76240,4,0.4384485666104554
76228,1,0.1026347842810435
76230,12,0.1540983606557378
76231,13,0.4937106918238994
76223,15,-0.0676384839650144
76457,13,-0.2516533240515141
76366,15,-0.0034965034965035
76405,27,-0.0714285714285714
76272,12,0.1034700315457413
11644,12,0.2760942760942759
76261,7,-0.083165137614679
76259,30,0.0142348754448398
78106,13,0.6243902439024389
76264,10,-0.0312771503040834
76224,6,0.0320823244552059
76265,7,-0.1160130718954248
77256,16,0.0061349693251533
76385,15,0.2199999999999999
76477,15,0.019392523364486
76478,7,0.1148594377510041
85221,13,-0.3067331670822942
79037,25,0.1639999999999999
78071,24,0.2253164556962024
85520,23,0.0217391304347827
76529,15,0.0071942446043165
76515,30,-0.0455764075067024
76548,27,0.335016835016835
76504,15,0.0929671553163851
76507,22,0.4835249042145593
80634,27,0.1425414364640882
76553,30,0.2741379310344827
76910,4,-0.1023339317773788
76879,8,-0.1176470588235295
11493,16,0.0466666666666666
76582,28,0.6655518394648829
76584,13,0.1901197604790419
76586,22,0.0163636363636363
76598,8,0.335540838852097
76587,23,0.0995046439628484
76614,22,-0.0062949640287768
77004,13,1.727941176470588
76619,27,-0.0915254237288135
76978,13,-0.0645161290322581
76624,19,0.5803310613437196
76627,22,0.4183673469387754
79910,20,0.1580611169652266
76951,27,-0.0171919770773639
76644,17,0.0293276108726752
76653,27,-0.1119691119691119
76938,22,1.1304347826086958
76888,23,-0.1347150259067357
76656,4,0.1013191131069324
76837,7,0.1008379081190407
77010,12,-0.0120788302606484
76638,1,0.0827775598273834
76661,20,0.2175953079178885
81739,26,0.1049999999999999
76686,16,-0.1134497329187594
76947,19,-0.4266666666666666
76691,20,0.0127226463104326
76693,20,0.1735419630156471
76695,27,0.1760503000857387
82478,3,0.0457142857142858
76856,22,0.0389610389610388
19968,24,0.1799999999999999
76701,23,0.7857142857142858
76702,18,0.1265130808278016
76706,27,0.3642384105960266
76709,10,0.0783055198973041
76710,23,-0.008498583569405
76934,27,0.1727272727272728
76676,18,-0.088335220838052
76713,30,-0.0319148936170211
76714,20,-0.4162261549069179
76717,6,-0.2486772486772487
76720,5,0.5370165745856352
76721,3,0.1406844106463878
76684,11,-0.0413997042878264
76960,25,0.0784313725490197
76732,10,-0.0244274809160305
