firms,clusters,mom1
75058,4,-0.0303030303030302
11378,17,0.0510204081632652
11384,25,-0.0694444444444444
11416,27,0.0079365079365079
11393,30,0.0208333333333332
11401,5,0.2758620689655173
11409,7,-0.1111111111111111
11425,28,0.0405405405405405
75103,21,0.0
11403,22,-0.06640625
11170,14,-0.037593984962406
11478,29,0.0886075949367088
10863,19,0.641025641025641
11465,15,-0.0270270270270269
11481,8,0.1764705882352941
10857,19,-0.2911392405063291
11483,10,-0.02
11459,28,0.0217391304347827
11531,7,-0.0559701492537313
75101,12,-0.016574585635359
75111,4,-0.0444444444444444
11571,8,0.375
11525,14,-0.1643835616438356
75470,22,0.4130434782608696
75053,25,0.0093023255813953
11545,22,0.0
11215,2,-0.0276923076923076
11522,6,-0.0746268656716417
91003,22,0.0205278592375366
75107,5,-0.0285714285714285
75553,5,0.0454545454545454
11547,27,0.0263157894736842
11554,22,-0.0880503144654087
75554,6,0.0461538461538462
75173,5,0.0
75375,6,-0.0625
11600,18,0.0212765957446807
75002,17,-0.1270718232044199
75558,27,0.1507936507936507
75104,12,0.0053333333333334
10451,21,-0.0736842105263158
11638,8,0.0256410256410255
11636,30,0.171641791044776
11622,1,0.024390243902439
11662,12,0.0909090909090908
11533,22,0.0972972972972971
11707,20,-0.0109890109890109
11630,8,-0.054054054054054
11591,4,0.375
75196,19,-0.1578947368421053
11723,12,0.1391752577319587
11775,18,-0.0337078651685393
11773,5,-0.2465753424657534
11761,7,-0.08125
75233,12,0.1666666666666667
11678,6,0.0347222222222223
75186,5,0.0218978102189781
11534,4,0.0566037735849056
11590,22,-0.0476190476190476
11184,24,-0.1417910447761193
75244,13,-0.0943396226415094
11809,13,0.6399999999999999
51190,21,0.1041666666666667
19289,18,0.0253164556962024
11731,10,0.0171428571428571
75106,11,-0.0053763440860215
11873,21,0.0175438596491228
22074,29,0.0121951219512195
11338,5,-0.05
75261,18,0.03954802259887
37217,14,-0.0136054421768707
75272,7,0.5205479452054795
11599,29,-0.0384615384615384
11726,13,-0.0416666666666666
11764,6,-0.0425531914893616
75262,4,-0.0571428571428571
11618,5,0.0754716981132075
11958,4,0.0903954802259887
11896,6,0.2655172413793103
11913,5,0.0331491712707181
75902,8,0.2987012987012987
11861,21,-0.036144578313253
75266,6,-0.0727272727272727
75577,19,-0.0370942812982998
10360,22,-0.0166666666666667
11853,30,0.1599999999999999
11908,22,0.0284552845528456
75241,14,-0.087719298245614
75259,15,-0.0839694656488549
62084,12,0.4285714285714286
75320,29,-0.0086206896551723
10967,28,0.1999999999999999
11796,22,0.0
75308,26,-0.1048951048951049
11927,4,-0.1111111111111111
10901,21,0.1525423728813559
75316,16,-0.0373831775700934
11891,10,-0.0576131687242797
11868,8,0.1818181818181818
75228,6,-0.0096153846153845
75286,28,-0.0576923076923077
11994,28,0.0280373831775699
75288,18,-0.0962962962962963
11964,14,0.0789473684210526
11849,20,0.2840909090909091
11509,17,0.0638297872340425
11874,26,-0.0070422535211267
11899,7,0.1428571428571428
75328,5,0.1384615384615384
11936,18,0.0829694323144105
11752,19,-0.1042944785276073
11970,12,0.0735294117647058
11468,13,0.25
12193,8,-0.2592592592592593
75294,2,-0.0179640718562874
75295,19,-0.1666666666666666
12149,8,0.6470588235294117
11971,19,0.0454545454545454
75579,10,0.0
12067,19,0.0205761316872428
75573,28,0.0549450549450549
11917,20,0.123076923076923
11887,28,0.0422535211267605
11976,10,0.0321285140562248
29496,30,-0.0476190476190476
75359,6,0.1571428571428572
75326,16,-0.0316742081447963
11998,13,0.0404605031944449
12284,12,0.0263157894736842
75880,25,0.0714285714285714
75348,22,0.0829268292682927
12048,20,-0.0454545454545454
12022,24,-0.0217391304347825
75585,4,0.1666666666666667
12259,6,-0.0397350993377483
75422,22,-0.15
12226,4,0.0138888888888888
12260,8,0.0515463917525773
12265,28,-0.074074074074074
12074,7,0.0
12199,6,0.1842105263157893
75390,10,0.036144578313253
12214,6,0.2647058823529411
12062,29,-0.1666666666666666
12190,12,-0.0555555555555555
12237,19,-0.2452830188679244
75333,16,0.060702875399361
75462,29,-0.0804597701149425
75432,13,0.2535211267605635
75383,18,0.0183486238532109
75444,5,0.0050251256281406
75445,22,0.1305970149253732
12174,19,0.1411764705882352
75448,7,-0.0813397129186602
75702,15,0.3777777777777777
12131,20,0.0
75479,30,-0.0227272727272727
10278,26,0.0517241379310344
61671,28,-0.0173410404624277
64071,9,0.0077519379844961
75449,16,0.04
12169,12,0.1
75591,10,0.0187265917602996
75483,21,-0.1229946524064171
12215,8,-0.0303030303030302
75482,7,0.0194805194805194
75477,12,-0.1428571428571429
75480,29,0.2148760330578512
75447,22,0.5365853658536586
76573,7,0.0990990990990992
75730,19,-0.3012048192771084
10425,6,-0.0833333333333333
75604,4,0.0952380952380953
63467,27,0.0267379679144386
75647,13,0.0241935483870967
75957,29,0.0384615384615385
75488,21,0.15625
75485,12,0.0
75649,24,0.0494505494505495
75878,13,0.0
76133,1,-0.0294117647058823
75593,7,-0.015625
75646,11,-0.0184331797235023
75602,30,-0.1040462427745664
75597,29,-0.0169491525423728
75645,8,-0.1176470588235294
75643,23,-0.25
75875,6,-0.2058823529411765
75490,15,-0.0476190476190476
75627,28,0.1799999999999999
75606,15,-0.1296296296296296
75607,20,-0.010752688172043
75654,20,0.1083333333333333
75954,28,0.0714285714285714
75795,4,0.0555555555555555
75815,14,-0.1388888888888888
75603,22,-0.0112923462986198
75818,19,0.0547945205479452
75808,18,0.0769230769230768
75801,17,0.1063829787234043
75651,8,-0.03125
75800,8,-0.0967741935483871
75608,5,0.0158730158730158
76070,17,-0.0413793103448275
75825,2,0.0601092896174864
75853,8,-0.1090909090909091
75945,29,0.0464716006884682
75854,20,0.033195020746888
85201,28,-0.0299145299145299
13152,10,-0.1764705882352941
76148,12,0.0303030303030302
78717,6,0.1477272727272727
15580,21,0.0303030303030302
75831,15,-0.0786516853932584
11748,10,0.0806451612903225
75828,5,0.1195652173913044
75834,28,0.0792079207920792
75835,8,0.3877551020408163
10669,8,0.0196078431372548
75660,19,-0.0149253731343284
10290,2,-0.0025773195876288
75850,5,0.1010452961672474
11713,27,-0.3333333333333333
10246,2,0.0
75551,8,0.1875
69906,8,-0.1578947368421053
75794,14,-0.1232876712328767
43837,10,-0.0654205607476635
75833,13,0.04
75858,20,-0.0138888888888888
75861,15,0.0625
75862,19,-0.3220338983050848
75822,13,-0.0833333333333333
75819,21,0.0080645161290322
75873,12,-0.0588235294117647
75865,15,-0.140625
75849,13,0.0
75866,4,0.0740740740740741
75913,28,-0.0588235294117647
75888,26,-0.048780487804878
75914,4,-0.0909090909090909
75881,16,0.096774193548387
91265,12,0.0104166666666667
75900,24,0.0273972602739727
75904,18,0.0757575757575756
63562,4,0.0769230769230768
76177,12,0.2028985507246377
75929,29,-0.2091836734693877
76090,21,0.0876623376623375
76082,2,0.0161290322580645
76085,2,0.0571428571428571
76236,12,0.0
76079,14,-0.0483870967741935
76080,6,-0.073170731707317
76095,20,-0.13
76098,12,-0.0606060606060605
76101,29,-0.1428571428571429
76142,25,-0.0846560846560846
76104,5,0.0
76111,5,-0.0588235294117647
76131,30,-0.0606060606060605
76127,7,-0.102803738317757
76128,7,0.0259740259740259
76110,28,-0.1153846153846154
76162,27,0.0140845070422535
76271,6,0.069767441860465
76135,18,0.0749999999999999
76134,17,-0.0925925925925925
76146,13,0.2087912087912087
76165,22,-0.0239520958083832
76169,8,-0.0789473684210526
76170,8,-0.3333333333333333
76199,6,0.2156862745098038
76195,13,-0.0188679245283018
76194,13,0.1162790697674418
76150,13,0.2727272727272727
59790,8,0.125
76171,7,-0.029673590504451
76168,13,0.2894736842105263
76200,8,0.1999999999999999
76174,13,-0.0749999999999999
76367,22,0.1111111111111111
76201,20,0.0977198697068404
76207,4,-0.0307017543859648
84911,15,-0.0675675675675675
76212,21,-0.2333333333333332
76214,4,0.0472440944881888
76248,28,0.0135135135135135
76222,13,0.0909090909090908
76238,14,0.1176470588235294
76240,25,0.108695652173913
76228,12,-0.2307692307692307
76230,20,0.25
76247,30,0.1612903225806452
76231,19,0.1785714285714286
76223,10,-0.04
76253,24,0.127906976744186
76366,14,-0.1290322580645161
76272,24,-0.0365853658536585
11644,20,0.0405405405405405
76261,28,-0.1458333333333333
76259,5,0.0630252100840336
76257,15,0.0864197530864196
76258,8,-0.175
76263,25,0.00354609929078
76281,22,0.0308641975308641
76264,10,-0.0543478260869565
76224,5,0.048780487804878
76278,12,-0.119047619047619
76232,28,0.0465116279069768
76477,6,-0.0067796610169491
76475,13,0.1818181818181818
76520,13,-0.0169491525423728
76505,29,0.0555555555555555
76507,20,-0.0934579439252336
76553,13,-0.125
76910,8,0.0317460317460318
76566,24,0.092526690391459
76578,20,0.014388489208633
76556,28,-0.0333333333333333
76593,30,0.1851851851851851
76582,29,0.1875
76584,22,0.0
76586,8,0.04
76587,30,0.0163934426229508
76596,28,-0.0099009900990099
76614,8,-0.0392156862745097
76615,21,-0.0652173913043477
76609,15,-0.0964912280701754
76617,27,-0.1746031746031746
76618,22,-0.0152671755725191
76619,28,-0.1223404255319149
76620,20,-0.175
76621,20,-0.1304347826086956
76622,15,0.0296296296296296
76624,19,0.1372549019607842
76625,12,0.1893939393939394
76627,8,-0.0588235294117647
76630,8,0.1846153846153846
19968,29,0.0205479452054795
66122,29,0.0
