firms,clusters,mom1
76618,5,-0.0761904761904761
76619,13,0.0509554140127388
76620,7,0.0970149253731342
76621,10,0.018181818181818
76622,13,-0.0588235294117647
76624,20,-0.25
76625,22,0.4684684684684685
76627,23,-0.04
76964,26,-0.1076923076923076
76630,23,0.0536912751677851
76644,1,-0.0574712643678161
76653,7,-0.0661157024793388
76656,7,0.5686274509803921
76657,13,-0.0888888888888889
76837,8,0.0
76638,18,0.0899653979238754
76660,6,0.233695652173913
76666,20,-0.0481927710843373
76664,28,0.1336206896551723
76683,7,-0.1311475409836066
76686,30,0.0277777777777776
76691,20,-0.0099009900990099
76695,26,-0.0958904109589041
76698,19,-0.140625
76801,4,-0.2083333333333333
76699,7,0.2580645161290322
19968,2,-0.0422535211267606
76701,23,-0.1538461538461538
76702,20,-0.0171232876712328
76703,15,0.1187739463601531
76704,10,-0.1238938053097344
76706,7,0.0754716981132075
76705,13,-0.1944444444444444
76707,26,-0.0442477876106194
76709,27,0.0561797752808987
76710,28,0.1428571428571428
76676,21,0.0874999999999999
76712,2,0.1790123456790122
76713,23,-0.2941176470588235
76717,12,0.0
76720,19,0.1067961165048543
76721,27,0.1776061776061777
76678,23,0.1538461538461537
76684,11,0.0135135135135135
76718,23,-0.0476190476190476
76732,8,0.0048309178743961
76758,18,-0.1025641025641025
76734,9,0.1025641025641026
76736,7,0.3510638297872339
76759,26,0.1304347826086955
76737,30,0.0370370370370369
76740,19,0.0422535211267605
76762,23,0.0285714285714284
76741,23,-0.05
76749,4,-0.0188679245283018
76768,19,0.1494252873563217
76746,23,0.1515151515151516
76750,2,-0.0431034482758621
76755,4,0.1333333333333333
76764,9,0.1038961038961039
76754,22,-0.0861111111111111
76799,19,-0.0531400966183575
76779,22,-0.015
76782,4,0.0169491525423728
76776,22,0.3400000000000001
76785,5,-0.0270270270270269
76790,23,0.1041666666666667
76793,22,-0.0697674418604651
76795,27,-0.4906367041198501
76791,7,-0.25
76792,7,0.0249110320284697
76796,4,0.1919191919191918
76798,23,0.0857142857142856
76999,19,0.3991948387096773
76840,23,-0.0799999999999999
76841,19,0.4181818181818182
76829,27,-0.6693121693121693
76845,22,0.1484375
76842,4,-0.3266666666666666
76843,23,0.1290322580645162
76844,26,-0.0909090909090909
77018,9,0.1167883211678832
77035,7,-0.2463768115942028
77038,4,0.0955056179775279
77028,27,-0.3673469387755101
77032,7,0.1384615384615384
77020,7,0.096774193548387
77074,23,0.2727272727272727
77049,19,-0.2004555808656036
77063,21,0.0447761194029849
77039,27,-0.1428571428571429
77022,26,-0.0869565217391304
77030,27,-0.519774011299435
77021,6,0.0370370370370369
77046,13,-0.072463768115942
77027,8,-0.0491803278688525
77029,6,0.064516129032258
77089,7,0.3333333333333332
77099,6,-0.0408163265306122
77098,27,0.0582959641255604
77087,22,-0.1159420289855072
77088,5,0.0238095238095237
77112,22,0.3584905660377357
77092,17,-0.0972222222222222
77103,22,0.4186046511627908
77106,23,-0.0227272727272727
77090,3,0.0058139534883721
77119,2,0.0603448275862068
77101,4,-0.0476190476190476
77117,8,-0.2008928571428571
77114,13,-0.0816326530612244
48653,24,-0.0223214285714286
18649,21,0.028688524590164
28353,18,-0.0234833659491193
76697,15,-0.0115384615384614
75318,23,-0.2045454545454545
46958,21,-0.04
65525,23,0.0555555555555555
54594,21,0.1972789115646258
11790,9,0.1999999999999999
12117,13,-0.2105263157894736
12320,16,-0.0135135135135134
13056,16,0.0137614678899082
13283,20,-0.0285714285714285
13646,2,0.0
50091,1,0.0343642611683849
14286,4,0.0625
14526,12,0.1525423728813559
11581,15,-0.0804597701149425
15203,26,0.05
15828,15,-0.044642857142857
16126,2,0.4285714285714286
17137,16,0.0333333333333334
85885,4,-0.2105263157894736
85914,13,-0.2073170731707316
38471,22,-0.2244897959183673
55044,29,-0.0408163265306122
18092,15,-0.0337837837837837
18244,18,-0.275
55108,22,-0.3206521739130434
20670,19,-0.017391304347826
22905,26,0.0
23115,26,-0.0952380952380952
47175,9,-0.0474137931034482
23660,21,-0.0326086956521739
23975,29,-0.0685714285714286
24548,19,0.1470588235294117
30680,2,0.053191489361702
53401,16,0.101123595505618
25583,19,-0.028169014084507
56274,28,0.0344827586206897
48637,13,0.096774193548387
36150,21,-0.0636363636363636
64565,3,-0.0225988700564971
12044,19,-0.0223880597014924
87207,27,-0.1666666666666666
63554,1,-0.0178571428571429
55589,4,-0.0666666666666666
31318,20,-0.025
31536,21,0.0
54391,11,-0.1157407407407407
31983,23,0.0
32046,28,0.0740740740740741
32054,19,0.0263157894736842
47511,2,-0.02
33188,30,0.1904761904761904
48143,2,0.0851063829787233
34041,18,0.1166666666666667
23552,4,0.0952380952380953
60628,9,-0.0083892617449664
63597,2,-0.081081081081081
57330,30,-0.0204081632653061
37875,16,0.0859375
20765,17,0.0425531914893617
10608,23,-0.0909090909090909
66923,2,-0.0158730158730159
17144,2,0.0476190476190476
38907,5,-0.1162790697674418
32205,21,-0.0232558139534884
39328,3,0.015625
26657,2,0.0514285714285713
40540,22,-0.0851063829787234
22250,30,-0.0277777777777777
64979,17,-0.0925925925925925
52716,8,0.0343511450381679
42586,4,0.2142857142857142
62287,1,0.1583333333333334
44821,27,-0.0666666666666666
45103,28,0.0224719101123596
53129,25,-0.1390374331550802
76745,18,0.0
89181,20,-0.1314285714285714
46843,2,0.0078740157480314
47141,2,0.108695652173913
89392,12,-0.0189274447949526
33478,10,0.1111111111111111
61145,17,0.1981132075471698
50462,15,-0.1822222222222221
49585,16,-0.0192307692307692
64020,2,0.0113636363636364
11198,27,-0.0606060606060605
59926,21,0.0727969348659003
51423,17,0.1837837837837836
67328,3,-0.0424242424242424
45022,9,-0.0886524822695035
67002,26,0.1226415094339623
52090,29,0.0211640211640211
59942,21,0.0089285714285713
53613,20,-0.2695852534562212
54114,21,-0.0551181102362204
55213,30,-0.1641791044776119
64442,23,-0.0909090909090909
55862,20,0.2666666666666666
65373,23,-0.0638297872340425
56363,21,0.0153846153846153
52337,5,0.1538461538461537
51377,21,0.0350877192982457
22066,9,-0.0038461538461538
57665,6,0.2004310344827586
67010,27,0.1007751937984495
25232,11,-0.026595744680851
34948,2,-0.1066666666666666
35107,18,0.0864197530864196
58675,8,0.1951219512195121
61621,20,0.1052631578947369
45823,2,-0.0136986301369863
51692,9,0.0459770114942528
63096,15,-0.0305010893246187
43692,20,0.0
64427,23,0.0
65058,17,-0.1921182266009852
65307,12,-0.2142857142857143
79733,5,0.1063829787234043
66828,30,-0.048780487804878
66852,18,0.162162162162162
46922,15,0.096
67193,15,-0.0625
67679,7,0.0178571428571427
67732,26,-0.0769230769230768
91679,24,0.0135135135135135
69199,26,0.1920529801324504
69682,5,0.0153846153846153
70288,27,-0.0705128205128204
38850,29,0.1066666666666666
71002,4,-0.032258064516129
25283,29,0.0038314176245211
72128,5,-0.0769230769230768
72486,5,-0.1999999999999999
72603,30,-0.0769230769230768
72710,15,0.232394366197183
27764,26,-0.1571428571428571
54471,3,0.0196078431372548
44951,6,-0.0232558139534884
76022,26,-0.0857142857142857
74500,27,-0.1428571428571429
60353,17,-0.037037037037037
74561,30,0.0333333333333334
65752,13,-0.1578947368421053
74975,4,0.0759493670886075
40061,15,-0.0881670533642691
75417,23,-0.1428571428571429
75433,6,-0.0408163265306122
40694,15,0.0341463414634146
37640,30,0.0
76129,20,0.0191256830601092
48709,30,0.0
92524,23,-0.0909090909090909
47183,8,-0.0476190476190476
65306,8,0.1338582677165354
37612,6,-0.1944444444444444
65103,30,0.0963855421686747
47917,2,-0.1122448979591836
80013,15,-0.0872093023255814
61698,16,0.0116279069767442
92874,7,-0.1875
81294,2,0.0249999999999999
19502,30,0.0213675213675212
81614,5,-0.0606060606060605
81702,3,-0.009090909090909
64506,23,0.8
82449,2,-0.048780487804878
51086,16,0.0
53671,6,0.0943396226415094
83601,2,0.0605095541401274
83687,27,-0.0833333333333333
83919,6,-0.0851063829787234
88381,12,-0.0340136054421769
62042,25,-0.0660377358490565
88445,9,-0.1690140845070422
90107,13,-0.3333333333333333
88867,20,-0.1137724550898203
21785,23,-0.1304347826086956
65067,19,0.1323529411764705
10048,8,-0.0588235294117647
10175,19,0.0
10406,20,0.25
39416,7,-0.1470588235294118
10434,23,0.0
75510,27,-0.0831792975970425
10800,23,0.1
10914,26,0.1176470588235294
10972,20,-0.1098901098901099
11124,5,0.3401360544217686
11020,24,0.10752688172043
10087,30,0.0270270270270269
11136,22,-0.0357142857142857
11353,16,0.0
75033,4,-0.1634615384615384
11350,26,0.0270270270270269
11366,6,0.2531645569620253
75094,15,0.0147058823529411
11596,23,0.2941176470588236
75174,8,-0.0775862068965517
75557,2,-0.0943396226415094
11694,4,0.3421052631578947
11727,23,0.0393674598615183
76270,15,0.1847133757961783
75110,19,0.2435897435897436
10114,5,-0.4124629080118694
12099,21,0.0
75335,25,0.5952380952380953
11106,2,-0.0149253731343284
12041,19,0.0306122448979591
12006,21,-0.0027624309392265
12122,7,0.0112359550561798
12211,9,0.0845070422535212
75434,20,0.0
75625,20,-0.0181818181818181
75817,17,0.1043956043956044
75657,17,-0.0344827586206896
75857,15,0.0382352941176471
75993,19,-0.2649572649572649
76096,19,0.0129870129870128
76138,8,0.1643835616438356
76276,7,-0.2727272727272727
76279,13,-0.0144927536231883
76568,3,-0.1363636363636363
76605,6,-0.0085836909871244
76613,27,0.2520325203252032
76623,30,-0.1935483870967742
76714,18,0.1240875912408758
76738,23,-0.25
76739,26,0.0
76752,4,0.1811023622047243
76774,17,0.0857142857142856
76797,7,0.1551724137931034
76846,20,0.1470588235294117
77047,6,0.0359712230215827
77077,29,-0.0109890109890109
77040,6,0.161764705882353
77094,24,-0.0617760617760617
50906,20,-0.1978021978021977
10568,2,0.1142857142857143
10998,27,-0.0317460317460317
11181,18,-0.037037037037037
50032,2,0.0691056910569105
69171,7,0.2352941176470588
68814,30,-0.0909090909090909
47730,21,-0.0133333333333333
13232,9,-0.0227272727272727
13777,6,0.04
44652,8,0.0190476190476189
38746,17,0.0444444444444445
60871,27,-0.0406779661016949
14198,21,-0.119047619047619
14331,2,-0.046875
45583,16,-0.0837988826815642
14702,5,-0.1902313624678663
15537,17,-0.0263157894736841
68830,5,0.0142857142857142
85631,4,-0.0283687943262411
16185,5,0.0647482014388489
17057,24,-0.0927835051546391
18570,17,0.0780141843971631
47642,25,0.0
18973,15,-0.6493506493506493
19271,2,0.1351351351351351
29938,17,-0.0323624595469255
10866,26,0.0178571428571427
20002,7,0.0
20240,23,-0.183673469387755
20248,12,-0.2335329341317364
25320,28,0.0738255033557047
21726,26,-0.026086956521739
21742,18,-0.0591397849462365
11267,26,0.087719298245614
22825,27,0.1
26841,16,-0.0869565217391304
65533,2,0.0045045045045044
24572,30,-0.1333333333333333
24951,27,0.0545454545454544
25217,16,0.0139860139860139
25487,5,-0.1019736842105263
69307,22,0.1428571428571428
65541,19,0.1764705882352941
27562,30,-0.0738255033557047
31026,23,0.125
27800,4,0.1136363636363635
27909,8,0.0853658536585366
28207,23,-0.0909090909090909
28311,7,-0.1372549019607842
28522,12,-0.0157894736842105
10731,19,-0.0802919708029197
59707,23,-0.0909090909090909
63546,8,-0.1052631578947368
29023,27,-0.0866141732283464
49154,3,0.0327022375215146
19350,13,0.0681818181818181
76769,22,0.3333333333333332
49429,17,-0.0129870129870129
61313,16,0.0100502512562814
19254,12,0.0317460317460318
56960,16,0.0655737704918033
12008,20,-0.0425531914893616
31500,2,-0.017391304347826
87581,24,0.1020408163265305
32839,4,0.1578947368421053
33209,27,-0.0128205128205127
50788,27,0.0982658959537572
33690,22,0.6043956043956045
34121,9,-0.0789473684210526
34287,22,0.2250000000000001
44708,26,-0.24
58405,2,0.1111111111111111
46295,3,0.0729166666666667
37058,18,0.0869565217391303
46164,25,0.1021897810218979
26382,21,0.0153846153846153
37103,3,0.1188811188811189
47036,4,-0.0795454545454545
31974,2,-0.037174721189591
62228,4,0.8214285714285714
60935,15,0.0802139037433156
40838,25,0.0403726708074534
19174,30,-0.1578947368421053
21055,7,-0.1764705882352941
38608,29,-0.0112359550561798
59547,3,-0.0625
47888,11,-0.0514705882352941
62367,9,-0.1008403361344537
39670,11,0.1807228915662651
49189,24,0.1020408163265305
40628,8,0.078125
40644,19,-0.0702479338842975
39765,26,-0.0799999999999999
32678,15,0.0340136054421769
23077,17,0.0392156862745098
27828,12,0.0090361445783131
32803,16,0.0284090909090908
66181,6,0.0760563380281689
32870,3,0.0051020408163264
42366,23,-0.25
32926,17,0.0051546391752577
42922,20,-0.1063829787234043
43474,19,0.2641509433962263
44389,20,-0.21875
12503,22,-0.034090909090909
45560,27,-0.1769911504424779
45744,20,0.0
12040,4,0.1200000000000001
46149,20,0.0484581497797356
46237,16,-0.0270270270270269
33267,4,0.0
47133,24,-0.0791366906474819
57437,16,0.0516129032258063
47571,4,0.04
53495,12,-0.0240963855421686
50374,12,0.2444444444444444
48291,19,-0.2626262626262626
48347,25,-0.0313725490196078
64282,2,-0.0352112676056337
26294,8,-0.0083565459610027
53612,29,0.2044025157232705
61399,6,0.0634920634920634
50519,13,0.6000000000000001
66253,12,0.024
51960,2,-0.0149253731343284
13100,3,-0.0343839541547278
51984,4,-0.0961538461538461
27617,6,-0.0390625
64637,12,-0.032258064516129
60097,4,0.0205479452054795
22891,11,-0.0053763440860215
60548,16,0.0740740740740741
53189,2,-0.0338983050847457
55191,2,0.034965034965035
54843,4,-0.125
68582,2,0.0202020202020201
47773,2,0.0669745958429561
56339,21,-0.1011904761904761
56777,6,0.0625
34665,2,0.0317460317460318
57809,3,-0.0217391304347825
57817,3,0.0318471337579617
57884,15,0.01
58473,10,0.125
53639,3,0.1013824884792626
59185,16,0.0416666666666667
45313,9,0.014388489208633
59767,24,-0.1682242990654205
60055,20,-0.1666666666666666
60346,30,0.2394366197183097
60679,12,0.0218579234972677
35051,21,-0.0092165898617511
75310,23,0.1428571428571428
18403,2,0.0106100795755967
61460,22,-0.0933333333333333
35238,3,-0.0238095238095238
62384,16,0.1176470588235294
13936,26,-0.0481927710843373
64338,13,0.2083333333333332
49971,29,-0.0106382978723403
63686,22,-0.0979020979020979
63715,9,0.11864406779661
43748,17,0.0
64697,8,0.1044776119402985
42307,1,-0.0127388535031847
62033,30,0.1679999999999999
75793,26,0.1529411764705881
67177,12,0.0901639344262295
25312,21,-0.0170940170940171
91556,20,0.0
62682,8,-0.0849673202614379
25718,23,0.3333333333333332
68065,30,-0.1864406779661016
41320,15,-0.0645161290322581
39773,10,0.1071428571428572
50948,19,-0.2277227722772277
70376,30,-0.0465116279069767
70923,18,0.0241935483870967
42585,16,0.0538922155688623
72005,15,0.0370370370370369
72961,26,0.0978260869565217
77123,2,0.0946745562130177
73083,3,0.0909090909090908
54981,13,-0.2195121951219512
73796,17,0.0
74230,28,-0.0264317180616739
75345,22,-0.0833333333333333
53751,30,-0.0434782608695651
62447,19,0.036144578313253
76081,17,0.1654135338345865
63036,12,-0.0833333333333333
61065,30,-0.0645161290322581
76743,8,-0.0161290322580645
50278,10,0.018181818181818
79338,23,0.0
46260,27,-0.0131004366812227
79840,23,0.1304347826086955
37807,25,0.0917431192660549
80179,12,0.0547945205479452
80347,25,-0.1809523809523809
80654,30,-0.1235955056179775
80857,2,0.0370370370370369
59627,9,-0.0987654320987654
81190,15,0.0092592592592593
55976,2,-0.0729166666666666
51932,15,-0.0541125541125541
44783,12,0.2253521126760562
82924,30,0.0076923076923076
83011,7,-0.0749999999999999
15456,17,-0.1333333333333333
40539,6,0.1353383458646617
89245,2,-0.0749999999999999
91572,24,-0.0476190476190476
91636,8,0.150943396226415
34228,27,-0.0114942528735632
91994,23,-0.125
10025,21,-0.053763440860215
86511,27,0.0597014925373133
90609,4,-0.1555555555555555
69411,30,-0.2075471698113207
67467,15,-0.1262626262626263
10089,19,-0.136986301369863
10182,7,-0.1111111111111111
10247,7,-0.1351351351351351
10256,19,0.0105263157894737
10259,4,0.3191489361702126
10282,23,-0.1666666666666666
75500,18,-0.1596638655462184
10501,8,-0.0789473684210526
10185,8,-0.0588235294117647
10514,23,-0.2727272727272727
10515,6,0.0
10531,7,0.125
10178,26,-0.125
10622,20,-0.0869565217391304
10645,5,-0.1724137931034483
10709,4,-0.2768374656045819
75232,30,-0.0762711864406779
10706,20,-0.0909090909090909
11747,23,-0.1666666666666666
76563,30,-0.0270270270270269
10199,3,0.0632911392405062
10870,22,-0.0825688073394494
75527,19,0.0853174603174602
75528,7,0.1839080459770115
10984,4,0.0526315789473683
32563,15,-0.0184501845018449
11103,27,-0.3958333333333333
71837,30,0.0806451612903225
11154,27,-0.1574803149606299
10325,23,-0.0980392156862745
11343,30,-0.0232558139534884
71685,27,0.1557788944723617
11344,7,-0.2380952380952381
11382,5,-0.0277777777777777
11379,30,-0.1111111111111111
11278,20,-0.0980392156862745
75055,23,0.0454545454545454
11475,23,-0.0769230769230768
11484,13,-0.0441176470588234
11480,23,-0.2083333333333333
75066,2,-0.0526315789473684
10790,6,0.0088495575221239
75100,15,-0.0242130750605327
11651,23,-0.1463414634146341
75172,23,-0.0476190476190476
86677,7,0.098901098901099
75563,24,-0.2258064516129032
75179,5,0.1257485029940119
11663,15,0.0210526315789474
11959,6,0.131578947368421
11928,15,-0.0488888888888888
11081,20,-0.2175141242937853
75700,20,-0.1130434782608695
75659,23,0.1538461538461537
75615,2,0.1851851851851851
79410,28,-0.0301507537688442
75614,20,-0.0865384615384615
75489,6,-0.0441176470588234
75655,26,-0.0803571428571429
12106,5,-0.0909090909090909
75905,23,0.1025641025641026
76052,5,-0.1525423728813559
76362,13,-0.0526315789473684
76075,6,0.0551181102362203
76076,22,-0.112927191679049
76106,12,0.0
76322,30,-0.127659574468085
76251,22,0.03125
76217,22,-0.217391304347826
76286,4,-0.1935483870967742
76498,23,-0.0689655172413793
56354,26,0.096774193548387
76607,23,-0.2121212121212121
76673,26,0.0
76747,30,0.0153846153846153
76781,5,-0.140495867768595
76839,23,0.0238095238095237
76847,13,-0.1111111111111111
77045,9,0.1297709923664123
77061,15,-0.0213903743315507
77108,9,0.0657894736842106
77096,20,-0.0656565656565656
77161,2,0.150943396226415
77082,23,0.3333333333333332
