firms,clusters,mom1
59045,11,-0.1485148514851485
47969,25,-0.0333333333333333
48960,7,-0.0419977298524404
45866,15,-0.0529595015576324
48072,18,0.1419753086419752
48101,20,-0.240506329113924
16678,18,0.1034985422740524
59897,21,-0.0394944707740916
48144,2,-0.1617647058823529
48195,13,0.0256410256410255
89456,11,0.0124999999999999
49488,30,0.0303030303030302
48267,17,-0.1029810298102981
79335,17,-0.2026143790849672
47255,4,0.1923076923076923
48371,20,-0.1916666666666666
65656,15,-0.0079491255961844
48486,8,-0.0620915032679738
33603,23,-0.01010101010101
48523,1,0.0198019801980198
48531,25,-0.1550279329608939
78468,28,-0.0952380952380952
48961,1,-0.1140776699029125
59053,1,-0.1494252873563218
49083,12,-0.0833333333333333
50286,25,-0.0673469387755102
60943,23,0.0725
65330,15,0.0608034744842562
10092,19,-0.25
49227,7,-0.06
20415,7,0.0056710775047259
18147,15,-0.1423982869379014
47802,11,-0.0248447204968944
89587,13,0.1222222222222222
49438,21,-0.1153846153846154
76966,5,-0.3333333333333333
49534,18,0.0810810810810811
50876,30,0.0150943396226415
49614,20,-0.0193133047210299
49737,17,0.0
49745,21,-0.141025641025641
49817,11,0.0817941952506595
49905,15,-0.2607655502392344
26710,30,-0.0746054519368722
80775,21,-0.0559610705596107
89675,6,-0.1475409836065574
24360,11,-0.0793319415448852
68523,28,-0.0256410256410256
56223,23,0.0924657534246575
43721,1,-0.0619834710743801
76489,11,-0.1041666666666666
62906,23,0.0
50279,19,-0.2258064516129032
59774,26,-0.0257510729613733
33849,16,0.0655737704918033
23835,11,-0.3642732049036777
34067,16,0.0330396475770924
89755,1,-0.0681818181818182
50543,28,-0.0476190476190476
50623,26,0.0155642023346302
50789,1,-0.0273224043715847
89790,29,-0.1232876712328767
33937,17,0.0
51263,25,-0.1689922480620155
90100,11,0.0788381742738588
15069,11,-0.0054644808743169
51626,5,0.0747126436781608
46703,6,-0.0491228070175439
45751,26,0.0103412616339193
51693,16,0.0454545454545454
34032,15,-0.5278925619834711
51800,11,-0.0807291666666666
51829,21,-0.1818181818181817
35705,30,-0.0303030303030302
39538,9,-0.0915805022156572
51992,22,0.0370370370370369
52039,13,-0.037037037037037
13119,21,-0.1088607594936709
52071,30,-0.0759493670886075
43449,15,-0.0317028985507246
89915,13,-0.0828402366863905
17478,16,0.0053680981595092
19895,26,-0.0531496062992126
52250,5,-0.1490683229813664
52282,22,0.0
89931,20,-0.0368550368550368
10507,21,-0.1333333333333333
52469,2,-0.1046511627906976
52565,3,0.0249999999999999
52581,8,-0.3333333333333333
17005,29,0.0529695024077045
52792,14,-0.1649484536082474
52813,30,-0.0828402366863905
22752,21,-0.0761682242990654
42796,16,-0.1091877496671105
52919,9,0.0609756097560976
53015,24,-0.014218009478673
53074,29,-0.024390243902439
53082,21,0.0217391304347827
53226,28,-0.2272727272727273
55546,21,0.0277777777777776
53373,3,-0.0465116279069767
53480,14,0.1331444759206799
53576,17,-0.2083333333333333
53640,23,0.0135135135135135
24010,24,-0.0478260869565216
54181,26,-0.110091743119266
90211,2,-0.15
54253,11,-0.0466666666666666
54341,4,-0.1632653061224489
22592,24,-0.0859315589353612
24248,25,-0.0078616352201258
15966,26,-0.0897226753670472
54675,26,-0.1666666666666666
54771,30,-0.1491228070175438
54798,18,0.036697247706422
54827,23,0.135
22023,23,0.0530303030303029
76591,23,-0.04
18382,29,0.0134228187919462
42614,15,-0.069078947368421
67678,13,0.1224489795918366
55125,11,-0.009009009009009
90310,29,-0.0517241379310344
55328,30,0.1153846153846154
22779,30,-0.0059453032104637
55467,6,-0.00920245398773
13290,4,0.4230769230769231
28345,1,-0.12577065351418
66640,7,0.1434977578475336
65365,15,-0.0208333333333333
90342,22,-0.1574074074074074
13303,15,0.0375
80345,13,-0.1507293354943274
41179,1,-0.0249110320284697
90377,19,-0.1360544217687075
55993,16,-0.048780487804878
56040,30,-0.0124481327800829
45487,24,-0.02
80004,8,-0.1307692307692307
78900,7,-0.0078740157480314
25590,25,-0.0516499282639885
17278,12,-0.1515151515151515
53137,12,2.4761904761904763
58501,19,-0.0598290598290598
56630,9,-0.1632653061224489
34497,1,0.0224719101123596
26753,26,-0.240506329113924
56937,5,-0.0986394557823129
56945,13,-0.0803324099722991
57067,1,0.0233644859813084
38658,25,-0.0825242718446601
57251,6,-0.1304347826086956
57286,9,-0.0620155038759689
64450,25,-0.0402802101576181
34630,13,-0.0833333333333333
34649,18,0.021484375
24096,15,-0.039039039039039
47466,21,-0.61198738170347
60986,15,0.0338770388958595
21207,4,-0.201058201058201
34673,12,-0.1685393258426966
57534,21,-0.1139240506329114
61815,7,-0.1611842105263158
57780,6,0.0485436893203883
64311,22,0.0020964360587001
49752,21,0.0447154471544715
28118,21,-0.1078336557059961
57999,26,-0.0153846153846153
58043,1,-0.0147783251231526
10062,19,-0.0214285714285714
44206,3,-0.0959409594095941
23931,26,-0.0807860262008733
24766,11,-0.2145454545454546
58318,19,-0.2653508771929824
58334,1,-0.0614525139664804
58406,30,-0.005
58481,29,-0.0346368715083799
58641,3,0.0434782608695651
34817,14,-0.0543478260869565
58756,27,-0.0256410256410256
77554,26,-0.16
58799,18,-0.1638418079096045
34825,11,0.0494699646643108
58026,6,-0.3249999999999999
34833,7,-0.1759259259259259
58975,25,-0.2112676056338028
80378,13,-0.0909090909090909
66667,28,-0.2476190476190476
59089,3,-0.3873239436619718
34841,25,-0.0632054176072234
59110,30,-0.069620253164557
23026,9,-0.1036585365853658
59222,30,-0.0258620689655172
24440,26,-0.0347222222222222
13610,23,-0.0629685157421289
64063,22,-0.1787709497206704
63714,6,0.0411184210526316
90705,20,-0.0246913580246913
27385,11,0.0011641443538998
59871,5,-0.0612244897959183
55036,8,-0.05
90721,10,-0.0786516853932584
60063,26,-0.0680628272251309
34913,1,-0.0641025641025641
60098,7,-0.0286677908937605
51457,1,-0.0828220858895705
60186,23,0.2375
24811,7,0.010719754977029
77157,10,-0.0139664804469273
44230,19,0.05
60354,8,0.1
22509,11,-0.0889487870619946
42112,30,-0.0051020408163264
90820,10,-0.1729323308270677
60506,7,-0.1435406698564593
60581,16,0.0
20917,1,-0.0285714285714285
42833,24,-0.0524861878453039
75083,2,-0.1847826086956522
54463,21,0.1078717201166181
61058,4,-0.1111111111111111
61138,28,0.2328767123287671
61146,26,0.0721649484536082
61218,3,-0.1428571428571429
61269,16,0.0168918918918918
41355,14,-0.0999999999999999
61322,6,-0.1018518518518518
67037,2,0.0222222222222221
61496,24,-0.0163934426229508
57509,19,-0.0674157303370787
61720,12,-0.4166666666666666
61787,3,0.01
44353,23,0.0457317073170731
61955,26,-0.1159420289855072
62010,23,-0.0719257540603248
22517,1,0.0220385674931129
62034,25,-0.0647058823529411
35203,4,-0.1875
35211,1,-0.1143911439114391
13821,25,-0.0938511326860841
13856,13,-0.0546282245827011
62200,8,-0.2647058823529411
50550,30,-0.2116788321167882
27713,25,-0.0572864321608039
77799,12,-0.28125
21936,9,0.0103507763082231
17806,14,-0.0284153005464481
21776,6,0.025695931477516
52898,7,-0.0228571428571429
13901,4,0.1126984126984127
13928,24,-0.0817120622568093
62790,13,-0.1379310344827586
63088,1,-0.002375296912114
63125,17,-0.0714285714285714
24459,1,0.0493506493506492
43588,26,0.0188679245283018
63240,15,0.0
80185,5,0.1868932038834951
53815,9,0.0381679389312976
60695,23,-0.2238805970149253
26438,23,-0.0720562390158172
63483,23,0.1178343949044586
63547,5,-0.3235294117647058
56143,23,-0.0962566844919786
63300,20,-0.2531645569620253
49744,1,-0.0907738095238095
23501,1,-0.0374064837905236
63811,19,0.0653465346534654
63830,25,-0.1451990632318501
77880,16,-0.1863799283154121
64152,24,-0.0070422535211267
64195,1,-0.0390625
18163,13,-0.1283459162663006
55511,25,-0.0523415977961432
64646,25,-0.0804597701149425
23712,25,-0.0508166969147005
25443,24,-0.0559440559440559
65032,4,0.1754385964912281
64929,25,-0.0561056105610561
24539,27,-0.0352673492605233
20183,1,-0.0610687022900763
64961,3,-0.3108108108108108
64996,29,0.171875
65008,12,-0.1951219512195121
27756,26,-0.0509554140127388
65155,22,-0.0857142857142857
65163,11,0.1224489795918366
69649,25,-0.1440501043841335
66683,13,-0.0849999999999999
46893,1,-0.0735294117647058
65700,13,-0.1111111111111111
64346,22,0.0570824524312896
18286,3,-0.0124999999999999
24942,13,-0.0644820295983086
46228,28,-0.2679558011049724
14154,6,-0.0588235294117647
65964,20,0.0167910447761194
91380,23,-0.2257336343115124
66078,9,0.0761421319796953
58771,18,-0.2083333333333333
76711,11,-0.0232558139534884
66369,5,-0.3260869565217391
66393,1,0.0101010101010101
91409,29,-0.0447806816445056
57146,11,-0.0505952380952381
76282,19,-0.172069825436409
66545,12,-0.0188679245283018
66617,5,0.2362869198312236
66799,26,-0.0756013745704466
76597,2,0.0289473684210526
18921,1,-0.0604026845637584
66836,6,-0.2839506172839506
35916,10,0.0853658536585366
67062,28,-0.0833333333333333
80294,25,-0.024390243902439
46762,9,0.0816326530612245
67300,2,-0.0571428571428571
67345,12,-0.1489361702127659
26737,27,0.0654761904761904
35991,7,-0.0757575757575758
23990,11,-0.0625752105896509
36003,1,-0.0030487804878048
23472,20,-0.0169491525423728
45495,18,-0.2733118971061093
67847,22,-0.25
26884,25,0.009469696969697
54818,25,-0.1068965517241379
66050,11,-0.0799999999999999
47490,1,0.0828157349896481
68049,16,0.0609756097560976
27633,7,-0.0811881188118811
68102,27,-0.0289473684210526
68161,13,0.0430463576158941
68196,10,0.2086693548387097
54199,11,-0.0529661016949152
27780,25,-0.1036324786324786
68313,13,-0.0508474576271186
68340,21,-0.3789329685362517
46340,18,-0.2203898050974513
68495,22,-0.0256410256410256
76149,3,0.0998463901689707
68567,8,-0.15
24467,1,0.0033557046979866
68591,7,-0.1714770797962648
52943,12,0.1
91687,4,-0.1875
68743,17,-0.1594202898550725
76122,30,-0.1802325581395348
22840,11,-0.1039106145251396
67715,7,-0.0898617511520737
69033,13,-0.0595238095238095
23085,24,-0.0335429769392033
25013,5,0.0559345156889494
12253,7,-0.0153846153846153
69244,2,0.1363636363636364
45671,9,-0.0517241379310344
69447,8,-0.3076923076923077
69471,30,0.1142857142857143
36281,25,0.0309278350515462
69607,22,-0.0523560209424084
62690,23,-0.2301886792452829
14322,16,-0.1688843398157625
69885,4,-0.3620689655172413
91804,22,-0.1583011583011583
41574,23,-0.0563380281690141
70018,23,-0.21875
51625,6,-0.1166180758017493
70077,12,0.04
71116,9,-0.1067323481116584
77873,29,-0.0999999999999999
70229,15,-0.0757446808510637
54412,11,0.0460992907801418
70280,25,0.0
36468,30,-0.0377358490566037
67723,23,-0.2853598014888338
49138,19,-0.1479289940828402
70536,23,-0.1779359430604982
70616,22,0.0
70632,17,-0.1322957198443579
70659,13,-0.2448979591836735
70790,25,-0.1278538812785388
19852,15,-0.1774785801713586
45794,6,-0.2495511669658886
60206,14,-0.0206896551724138
21514,1,-0.2427184466019417
14461,27,0.2653061224489796
71176,1,-0.0330578512396694
26614,25,-0.0656108597285067
49437,10,-0.1234676007005254
71395,1,-0.0142348754448398
15720,11,-0.0613107822410148
71475,25,-0.0875576036866359
18411,25,-0.0790067720090293
71555,28,-0.1454545454545455
76091,11,-0.4844961240310077
77015,30,-0.0227272727272727
58683,6,0.1141649048625792
71782,11,-0.1428571428571429
66093,2,0.0234375
63765,26,-0.0204081632653061
71942,15,-0.0625
71985,14,-0.2456140350877192
17523,27,-0.0225563909774436
72072,8,-0.3604651162790697
55060,3,-0.1666666666666666
11760,3,-0.2869565217391304
44062,1,-0.1693766937669376
72304,16,-0.2329317269076305
16715,17,-0.0909090909090909
39220,11,-0.0449438202247191
36775,24,-0.0555555555555555
72494,11,0.0212014134275617
36783,11,-0.0295081967213114
43481,1,-0.0548523206751054
72523,4,-0.2151898734177215
71124,1,-0.056910569105691
43350,1,0.0511278195488722
18438,11,-0.0474683544303797
92073,14,-0.0853658536585365
36898,11,-0.0356394129979035
65074,17,-0.1183932346723044
72980,10,-0.0347490347490347
18198,1,-0.085173501577287
58464,6,-0.1371428571428571
73139,7,0.1319218241042346
73219,26,-0.0970149253731342
73294,23,-0.1333333333333333
72733,15,0.0112359550561798
14656,25,-0.035426731078905
37022,3,0.0
26454,25,-0.0873362445414847
20693,17,-0.1333333333333333
73614,14,-0.1999999999999999
52396,7,-0.0753880266075388
73681,29,-0.1958762886597937
44345,10,-0.0689655172413793
66739,17,-0.2941176470588235
73940,1,0.0960264900662251
43334,23,-0.1203703703703703
73956,29,-0.0943396226415094
58625,15,0.0507246376811594
52038,23,-0.073170731707317
74086,18,-0.1851851851851852
74203,23,-0.0566037735849056
37161,24,-0.0536130536130535
62420,23,0.013157894736842
30728,11,0.0445344129554656
74393,12,0.0
74406,30,0.0694444444444444
18681,23,-0.0080091533180778
74481,23,-0.1384615384615384
79873,29,-0.1948051948051947
74580,3,-0.1460674157303371
15560,6,0.0706713780918728
58704,23,-0.1866666666666666
42219,1,-0.0602409638554216
37196,14,0.0112359550561798
74836,8,0.271604938271605
44513,15,-0.4084507042253521
74895,2,-0.097560975609756
74908,3,-0.2441860465116279
92399,22,0.015625
74932,7,-0.0349344978165938
75030,10,0.0861788617886178
57736,5,0.2784810126582278
43123,14,-0.1256830601092896
44329,14,0.0098684210526316
63773,1,0.0158730158730158
60142,19,-0.0192307692307692
75257,5,0.051047120418848
66114,1,-0.0336426914153131
75460,15,-0.0084745762711864
43617,20,0.1896551724137931
51369,29,-0.1425233644859813
75548,8,-0.0645161290322581
37284,11,-0.0077821011673151
14736,26,0.0167539267015706
79640,10,-0.0993852459016393
75759,15,-0.0909090909090909
15579,30,0.0182207931404072
24563,24,-0.0375375375375375
23579,30,0.0305143853530951
62092,23,-0.3272394881170019
75986,26,-0.01010101010101
38578,1,-0.1675126903553299
45129,7,-0.0869565217391304
11947,8,-0.0769230769230768
76100,3,0.0378787878787878
50606,30,-0.1212121212121212
76268,10,-0.0503978779840849
40483,21,0.0570592538405267
14795,23,-0.2399193548387096
76340,26,-0.1304347826086956
48696,25,-0.0520833333333333
37399,7,0.0561797752808987
14816,15,-0.4543973941368078
62308,1,-0.0382513661202186
61663,17,-0.0508474576271186
76639,23,-0.119047619047619
76807,19,-0.1081081081081081
37460,7,-0.1282051282051282
76946,30,-0.188118811881188
61209,11,-0.0072992700729926
45647,3,-0.1120689655172413
65787,25,-0.0227066303360581
12010,15,0.0357142857142858
55001,25,-0.0376506024096385
77367,1,-0.1818181818181817
77463,15,-0.2282157676348547
48389,28,-0.0952380952380952
62463,22,-0.0769230769230768
59600,25,-0.1012396694214876
45356,18,-0.0168650793650794
76185,19,-0.0727272727272727
77730,14,-0.0028818443804035
19596,13,-0.001602564102564
17929,1,-0.0552763819095477
22664,26,-0.2666666666666667
79244,15,-0.0508083140877597
77893,4,-0.0294117647058823
77973,21,-0.0413223140495867
78044,24,-0.2098540145985401
78116,17,-0.0119047619047618
14883,1,-0.1448362720403022
15659,25,-0.1007025761124121
48725,26,-0.0454545454545454
63781,29,-0.1752577319587629
14955,1,-0.151111111111111
78749,21,-0.0681818181818182
92655,16,-0.1128557409224729
53663,11,0.0074074074074073
41371,21,-0.0913461538461538
28847,19,-0.0536277602523659
15077,2,0.0
79303,19,0.0482625482625482
17830,7,0.0364864864864864
39087,15,-0.0070921985815602
79330,11,-0.002183406113537
16117,25,0.03125
67360,7,-0.0053191489361702
59619,26,0.0309859154929577
16555,25,-0.0685618729096989
79573,28,-0.0952380952380952
79629,26,-0.1339285714285714
79637,15,-0.1220556745182013
14891,1,-0.0839160839160839
79776,26,-0.0086206896551723
26606,27,-0.0646766169154229
43553,14,-0.0869565217391304
79848,30,-0.0465549348230912
79864,4,-0.0270270270270269
79944,9,0.0806451612903225
80128,26,-0.1987480438184663
63044,18,-0.1987381703470031
27043,23,-0.1089743589743589
80515,20,0.0819672131147541
77006,19,-0.0974025974025973
79860,18,-0.1082251082251082
61700,19,0.0634920634920634
57808,26,-0.2613240418118466
81219,2,-0.046875
15202,15,0.0779144698301113
76409,19,0.0105263157894737
45137,6,-0.1436464088397789
81382,17,-0.3008849557522124
80057,18,-0.081081081081081
81510,5,-0.1683168316831683
24678,30,0.0864864864864864
93009,4,-0.3382352941176471
21231,24,-0.1121495327102803
53225,15,-0.0595854922279792
24969,25,-0.0863509749303621
81700,18,-0.1904761904761904
46420,14,-0.1153846153846154
46068,21,-0.0604982206405694
81702,7,-0.2896174863387978
81753,28,-0.0666666666666666
23034,28,-0.1041666666666666
39562,11,-0.0409638554216867
42059,25,-0.0663265306122449
46076,26,0.0813953488372092
63829,13,0.0588235294117647
63060,24,-0.0505319148936169
79066,19,-0.2167832167832167
62498,1,-0.0176600441501103
66384,12,-0.0582010582010582
82326,5,-0.0760869565217391
38033,4,0.0143540669856458
39917,1,-0.0906630581867388
25419,25,-0.12
82801,26,0.0810810810810811
82959,26,-0.115234375
38156,23,-0.0481481481481481
64135,12,-0.0895522388059701
83142,20,-0.2251308900523559
24803,18,-0.1887254901960784
66747,22,0.0422535211267605
23536,24,-0.0637860082304526
58819,24,-0.098076923076923
83345,23,-0.1412429378531073
38375,14,-0.1752136752136752
83396,24,-0.0143540669856458
42286,23,-0.2613636363636363
83433,1,-0.1219512195121951
15472,15,-0.0848214285714286
51254,23,-0.0551948051948052
27983,16,0.0387453874538745
63079,5,-0.1809523809523809
83863,22,-0.25
59483,24,-0.138047138047138
38295,10,1.0062893081761008
84102,6,-0.0239520958083832
84161,12,-0.3586497890295358
84241,12,0.3897058823529411
88832,4,0.2254901960784314
90756,21,-0.03
90676,11,-0.046875
93316,29,-0.0215827338129496
72996,21,-0.0864197530864198
60090,12,0.0746268656716417
87426,3,-0.0627615062761506
86642,9,0.1071428571428572
88664,5,0.1799999999999999
86167,5,-0.1195219123505976
68304,21,-0.0109890109890109
87856,11,-0.0683760683760683
89763,2,0.0384615384615385
85586,16,0.0
90916,20,0.0496453900709219
68452,22,-0.0999999999999999
85893,11,0.0193548387096773
10019,18,-0.0138888888888888
87223,6,-0.1617647058823529
70332,6,-0.4893023255813953
90537,5,-0.2155844155844155
10116,8,0.0263157894736842
55985,2,-0.1052631578947368
90289,4,-0.1232876712328767
10080,2,-0.0681818181818182
10039,5,0.0
10035,5,-0.3410672853828306
85869,23,-0.2105263157894736
88939,3,0.0769230769230768
87127,22,-0.0566037735849056
75216,29,-0.1835748792270531
89499,13,-0.0503875968992247
10147,21,0.0934449093444909
38149,29,-0.140625
88592,8,0.1875
75491,3,-0.0602409638554216
87637,12,0.0
10028,9,0.162162162162162
77712,18,-0.188118811881188
10078,3,0.0877697841726619
10138,29,-0.0549084858569051
10042,12,-0.3333333333333333
10107,3,0.0144175317185697
10108,13,-0.0716612377850163
10192,11,0.0599078341013825
10200,3,-0.0204081632653061
10235,22,-0.2064777327935222
10163,17,-0.2328767123287671
68451,30,-0.0954907161803713
10272,10,-0.553072625698324
10307,21,-0.0277777777777777
10302,4,-0.0977443609022556
10299,18,-0.0082901554404145
12217,17,-0.0416666666666666
75072,8,-0.1774744027303754
10303,28,-0.0588235294117647
10363,2,-0.1270718232044199
10333,3,-0.2207792207792207
11040,3,-0.1333333333333333
10353,12,-0.1877729257641921
10382,19,0.0724637681159421
69526,19,-0.2258064516129032
10397,14,-0.1540983606557376
10406,5,-0.4585492227979274
10404,29,-0.1208791208791209
10257,4,0.04
10043,25,-0.024390243902439
12282,8,0.0188679245283018
10412,29,-0.2567567567567568
10442,30,0.0947368421052632
69219,13,-0.0512820512820513
10398,8,-0.1904761904761904
76565,27,-0.297196261682243
10446,5,-0.0232558139534884
10418,18,-0.015625
69809,28,-0.0181818181818181
10410,3,-0.0396226415094339
70033,6,0.0225806451612902
10371,22,0.6222222222222222
10421,21,-0.0357142857142857
10422,19,0.140625
10513,22,0.0173410404624276
70164,20,-0.0087719298245614
10527,30,-0.0069444444444444
10530,6,-0.2424242424242424
10531,19,-0.3801169590643275
79698,24,-0.125
10606,1,-0.0359281437125748
10550,26,-0.032258064516129
79785,19,-0.0410958904109589
10142,15,-0.1818181818181817
11088,19,-0.0396825396825396
75070,1,-0.0180505415162455
10597,26,-0.125
10624,21,-0.0987654320987654
75099,22,0.0555555555555555
10564,19,-0.0387205387205387
10178,12,0.0650406504065039
85965,23,-0.1565656565656565
10586,10,-0.1687499999999999
10571,21,0.125
76123,22,-0.093607305936073
79903,30,-0.0653753026634382
10456,24,-0.0463917525773195
75469,7,-0.0927835051546391
70252,14,0.0335731414868105
10661,22,-0.16
45225,11,0.1726190476190476
10685,8,-0.1685393258426966
75596,16,-0.0714285714285714
10693,30,-0.0585480093676814
10713,25,0.2051792828685259
10244,20,-0.2467532467532467
10649,27,-0.1216216216216216
79909,21,0.1011560693641617
86319,8,-0.1999999999999999
10749,15,-0.0545454545454545
75517,6,-0.1666666666666666
10716,4,-0.2367021276595744
75071,2,0.0714285714285714
10696,6,0.0389992641648271
10680,29,-0.1081081081081081
10745,13,-0.1333333333333333
10772,3,-0.2769230769230769
10750,1,-0.0417633410672854
10785,4,-0.2533333333333333
10791,22,-0.0824742268041237
54245,5,-0.1217948717948718
10644,19,-0.3717026378896882
10806,8,0.0285714285714284
19749,21,-0.0256410256410256
86917,30,0.2702702702702702
10818,16,-0.1489361702127659
10194,16,0.0170454545454545
70500,18,-0.15814696485623
10828,7,-0.0833333333333333
11159,21,-0.1936274509803921
70965,21,-0.0593749999999999
75224,14,0.0243506493506493
10881,19,-0.2491467576791809
71191,13,-0.032258064516129
10484,30,-0.0161290322580645
10853,16,-0.1173184357541899
10876,17,-0.0555555555555555
10026,15,-0.0778443113772454
10994,12,-0.1111111111111111
11122,28,0.04
10812,23,-0.0679012345679012
10908,4,-0.2380952380952381
10909,9,0.0022075055187638
62296,19,0.0277777777777776
88779,22,-0.2083333333333333
10924,18,-0.1685393258426966
75222,17,-0.0356164383561643
10935,15,0.0884353741496599
10933,21,-0.0407303370786517
10987,28,-0.2592592592592593
10860,12,-0.1538461538461538
92866,27,-0.0638297872340425
10443,11,-0.0769230769230768
10032,6,0.0157232704402516
85570,21,-0.0432432432432432
11701,24,-0.1637931034482759
71538,9,-0.0106382978723403
10001,30,0.0144927536231884
11038,23,-0.2270916334661354
11072,9,-0.1624999999999999
10657,21,0.0953436807095344
70674,23,-0.0555555555555555
71001,7,-0.0387596899224805
75215,21,-0.012295081967213
65315,30,-0.108433734939759
11127,17,0.0
11048,20,-0.196078431372549
75035,16,-0.1333333333333333
10999,3,-0.2790697674418605
77453,21,-0.0666666666666666
71984,6,-0.0602636534839924
71909,10,-0.0533751962323391
77081,1,0.0114777618364418
11082,12,1.5454545454545454
11137,12,-0.1833333333333333
11923,21,-0.1999999999999999
10838,8,-0.1764705882352941
10170,19,-0.1666666666666666
10362,20,-0.1196172248803827
10545,23,-0.2380952380952381
11138,18,0.0471698113207548
77150,22,-0.1059322033898305
11194,6,0.0222222222222221
80037,13,-0.1335877862595419
11214,19,-0.1379310344827586
11292,30,0.0
11162,13,-0.0307692307692307
10963,28,-0.3090909090909091
10928,29,-0.1496815286624203
11277,20,-0.4285714285714286
11246,4,0.0961538461538462
11192,2,-0.1463917525773196
29621,12,0.0212765957446807
11283,17,-0.0544041450777201
11357,12,-0.0833333333333333
11291,21,-0.2680851063829788
11347,12,-0.2974137931034483
75545,23,-0.2444444444444444
11358,26,-0.0270270270270269
64390,21,-0.1218971631205674
65294,11,0.0399385560675882
79062,29,-0.1789473684210526
11415,11,-0.1871069182389937
11365,12,-0.391812865497076
12173,13,-0.2371134020618557
85527,13,-0.0427350427350426
11346,3,-0.1758241758241758
11371,8,-0.1359649122807017
11378,14,0.0188679245283018
11416,18,0.0577507598784194
11393,23,0.0749999999999999
10128,19,0.0
11401,12,-0.1666666666666666
75103,7,0.0
11403,29,-0.0779999999999999
11170,3,-0.0935550935550935
11478,7,-0.1153846153846154
10863,2,0.1891891891891892
11465,13,-0.2738095238095238
11411,22,-0.0738255033557047
11481,19,-0.1125
79981,5,-0.1999999999999999
10857,4,-0.0188679245283018
11483,15,-0.0294117647058823
11531,3,-0.1601731601731602
11496,19,0.0518518518518518
75101,10,-0.1033883579496089
11571,19,-0.1290322580645161
75470,23,-0.0204081632653061
11545,19,-0.2689075630252101
11552,3,-0.0941176470588235
11522,4,0.0114942528735633
91003,22,-0.1216216216216216
11373,8,-0.3333333333333333
75107,3,-0.0093457943925233
11547,3,0.0271739130434782
87514,19,-0.1089108910891089
79780,4,-0.0557620817843865
75554,18,-0.1692307692307691
11441,8,0.0
75150,16,-0.0476190476190476
75375,28,-0.0571428571428571
11600,26,0.02
75558,3,-0.1317567567567568
75104,9,0.1602564102564103
11043,30,-0.0240963855421686
11315,28,0.05
10346,19,0.0819672131147541
11473,28,0.1200000000000001
11654,10,0.00625
11638,16,-0.1333333333333333
11636,30,-0.1607142857142857
11641,15,-0.1448275862068965
11394,2,-0.2285714285714285
11622,15,-0.109375
75526,29,-0.25
11662,5,-0.1476377952755905
11533,13,0.0098684210526316
11656,2,0.3170731707317074
11689,8,0.0714285714285714
11707,26,0.0214285714285713
11630,30,0.0
11681,2,-0.0357142857142857
11591,19,-0.0055147058823529
75196,21,0.119047619047619
11723,18,-0.4297297297297298
11775,23,0.0198019801980198
11561,28,-0.2432432432432432
11727,4,-0.3421052631578947
11761,27,0.0352467270896272
75233,10,-0.1833333333333333
11678,24,-0.274390243902439
75186,3,0.1494252873563217
77080,15,-0.1354933726067746
11534,13,-0.037593984962406
11671,8,-0.1153846153846154
11590,28,0.1
75244,12,1.0909090909090908
11809,2,0.09375
51190,23,-0.1052631578947368
19289,11,0.0146198830409356
11731,1,-0.1383812010443864
11825,2,-0.0347826086956521
11803,12,0.1428571428571428
17559,3,-0.0719999999999999
11910,3,-0.1374999999999999
75560,25,-0.1447368421052631
11338,17,0.4583333333333332
75261,11,0.0162454873646209
75272,24,-0.1440329218106996
11599,23,0.0880829015544042
10822,26,-0.0761904761904761
75262,20,-0.2469135802469135
11618,3,-0.0598923283983848
11958,3,0.2201986754966887
11896,2,0.009861932938856
11881,19,-0.1739130434782608
11197,12,-0.1935483870967742
75902,17,-0.1525423728813559
11490,9,-0.2258883248730964
80093,22,-0.0526315789473684
10574,28,-0.1578947368421053
10726,20,0.0
75266,21,-0.1746031746031746
10180,20,-0.2333333333333332
11884,13,-0.0465116279069767
11918,28,0.0
75182,16,0.0166666666666666
75577,4,0.2336152219873151
10360,21,0.0101925254813137
11853,18,-0.1025641025641025
75241,2,-0.175392670157068
75259,23,-0.1514522821576763
75320,1,0.056910569105691
75285,23,-0.0588235294117647
11057,4,0.0526315789473683
11796,23,-0.0769230769230768
75308,7,-0.2315436241610738
11927,2,-0.0401606425702811
10901,21,0.01
75316,9,-0.0083798882681563
11903,18,-0.119047619047619
11891,14,0.0514851485148515
75228,26,-0.0337837837837837
79634,24,-0.0855263157894736
75286,23,-0.0491803278688525
75288,1,0.0327272727272727
11964,3,0.7185185185185186
11849,22,-0.1219512195121951
11509,7,0.1919999999999999
80186,15,-0.0901960784313725
11955,21,0.1164556962025316
11899,13,-0.0285714285714285
75328,21,-0.2692307692307693
11819,21,0.4761904761904763
11752,17,-0.2149122807017544
11970,21,0.0749999999999999
11468,3,0.08
75580,12,0.3529411764705883
75294,22,-0.0043859649122807
75295,30,-0.2520325203252033
12149,8,0.5543478260869565
12248,15,0.1196581196581196
12067,2,0.0998248686514886
75573,15,0.0297029702970297
11917,13,-0.1274509803921568
11887,22,-0.3934426229508196
11306,19,0.1875
12252,19,-0.4270833333333333
11976,29,-0.0505415162454874
29496,28,0.0263157894736842
75326,29,-0.1834170854271356
11998,10,0.053763440860215
12195,22,-0.0625
75581,12,-0.1641791044776119
28223,2,-0.1666666666666666
17743,30,-0.1638065522620905
