firms,clusters,mom1
79903,14,0.0061967467079782
10667,2,0.1370481927710842
10355,10,0.0073054228715931
10661,28,0.0359712230215827
45225,25,0.0373952288845906
75596,17,0.0438729198184568
10649,25,-0.0796241345202769
75517,7,0.0355353075170843
10696,17,0.0436250324591014
10785,5,-0.1850574712643677
10791,4,0.0745341614906831
10644,6,-0.0333333333333334
44813,13,0.1538461538461537
87656,8,0.0114285714285713
70500,18,0.0024038461538462
70965,20,-0.0841791044776119
75224,20,0.0337810337810338
89659,5,0.1492395437262357
35124,9,0.0664643399089528
10881,22,0.2835249042145595
71191,28,0.0187353629976581
10026,21,0.0407556781999576
86758,11,0.0194937902845464
10994,12,0.03
10812,17,0.0232240437158468
10909,9,0.0085356600910471
62296,10,0.0455172413793103
88779,20,-0.0687499999999999
10924,20,0.0371428571428571
75222,20,-0.1351163598471692
10935,25,0.0072727272727273
10860,17,-0.0614525139664805
10443,15,0.0799087854056648
10032,6,-0.0538181818181818
11701,29,-0.031274433150899
71538,22,-0.0291262135922329
10001,30,0.1616161616161615
11038,24,0.0325972660357518
10657,17,0.0153802335516946
75215,23,0.1590643274853802
77453,24,-0.0240868184224458
71909,9,0.0648169736535322
77081,14,-0.0631950094928125
11082,2,1.1145
11137,19,0.2509738452977186
11923,9,0.08642578125
10362,19,0.1633187772925763
77150,5,0.1032897064025468
80037,15,0.1193196242701193
11292,28,0.616252821670429
11162,4,0.1310541310541311
87816,19,-0.2283763277693474
11246,8,-0.0428790199081163
29621,20,0.0129032258064516
11347,30,0.0970873786407766
75545,3,0.3458646616541352
11358,2,0.0310344827586208
64390,17,-0.0675898450379162
65294,16,-0.0019207683073229
11415,30,0.1661971830985915
12173,25,0.078125
75058,15,-0.0306591722023505
11378,9,-0.0288770053475935
11384,2,0.0388726919339164
11403,3,0.0050946142649199
11478,20,0.0302375809935206
76310,13,-0.1833333333333333
85991,30,-0.017391304347826
11411,23,0.0546810273405136
11481,19,0.0380622837370243
75549,13,0.28
11531,24,-0.0391644908616186
75101,28,-0.0104216011369019
75470,19,-0.1166840822013236
11552,8,-0.0328227571115974
75107,12,0.0171277997364953
11547,25,-0.0189851570590264
75554,5,-0.0295081967213114
75150,20,0.0755287009063443
11600,11,0.0682379775708041
75558,20,0.047029702970297
75104,26,0.0424515040764688
11043,20,0.0156862745098038
11315,12,0.1384615384615384
11473,13,0.0441176470588233
11654,20,-0.0170394036208733
11638,17,0.0872235872235871
11636,30,0.3306451612903225
11641,25,0.1829436038514442
11394,20,0.044481054365733
11622,13,-0.1428571428571429
75526,5,0.197560975609756
11533,26,0.1054852320675105
11656,20,0.0522364910974626
11707,3,0.092741935483871
82811,13,0.2732732732732732
11681,30,-0.0168539325842697
75172,13,-0.03125
11775,15,-0.004943153732081
11781,6,0.1642857142857143
75233,6,0.0140243902439025
75186,6,0.1084337349397592
11671,12,-0.2498281786941582
11809,22,0.2043096568236233
19289,8,-0.0011037527593819
11731,9,0.0511210762331837
11825,5,0.057610241820768
17559,22,-0.0595813204508857
75162,28,-0.0142531356898517
11910,23,0.0830670926517571
11873,20,-0.0214168039538714
75261,29,0.0243937232524964
37217,25,-0.0146614920224235
75272,3,0.0685618729096988
88197,14,0.0406249999999999
11599,20,-0.0054455445544554
85789,11,-0.0197103781174576
75262,20,0.2545126353790614
11618,7,0.0065402223675605
84666,13,-0.1481481481481481
82107,11,0.0025790921595598
11896,17,0.034912109375
11881,5,-0.1230636833046471
75902,29,-0.0008554319931565
10623,15,0.0313290523448142
84769,6,0.0464255197949303
10574,17,0.2188208616780045
11898,4,0.167987321711569
11884,24,-0.049611476389719
75182,10,0.0321699544764793
75577,10,-0.0873015873015873
75241,24,-0.0028409090909091
75320,25,0.0115254237288136
75285,7,-0.0014471780028944
75308,19,0.1284760845383759
11927,21,-0.018418201516793
86168,5,0.1751487111698613
10901,24,0.0681490037539704
75316,7,0.1581632653061224
11903,28,0.1549295774647887
11891,15,0.2476843910806174
75228,2,0.0134529147982063
79634,4,0.2156308851224107
11509,3,0.0446814643989623
80186,6,0.0653333333333334
11955,18,0.0043609527004362
88493,6,-0.1275862068965517
88283,20,-0.0623728813559322
84176,26,0.0329482242190841
11752,23,-0.0152954808806488
11970,9,0.0122989593188267
81774,23,-0.0230002555583952
12149,13,0.3644329896907217
12188,17,0.4347826086956521
12248,9,0.0967479674796747
12067,6,0.0352635486265775
75573,29,0.0585365853658537
11917,4,0.0159901599015988
11887,19,0.0314026517794836
11306,7,0.0260175458413343
11976,18,0.001076426264801
75326,24,-0.0696335078534032
84387,5,0.0374531835205993
11998,30,-0.1287878787878789
28223,30,-0.0851063829787234
17743,17,0.0401323042998897
10119,3,0.0477657935285054
12022,23,0.0687289509791693
12113,19,0.2029411764705881
12226,17,-0.0749464668094217
12074,18,0.0501022494887526
12236,17,-0.0667396061269147
87137,2,-0.0603573153066151
12214,2,0.1649253731343283
12062,17,0.0389989572471323
12190,20,0.2568421052631577
80926,5,0.032119914346895
75333,29,-0.0627020038784743
12209,4,-0.0203644158628081
75432,17,-0.0176947652985991
75383,21,0.0233730522456461
75444,20,0.0306486101211689
36346,11,-0.0281904761904761
58094,8,0.0017361111111111
75729,8,0.0081033172955178
85269,10,-0.0297072023936738
12169,10,0.0614224137931034
75591,16,0.0124999999999999
82540,20,0.3395552025416997
83189,20,0.0891823025249016
75734,19,-0.0536986301369862
75447,13,0.0406143344709897
76573,16,0.0478359908883827
75730,12,-0.0936329588014981
75625,30,0.0285714285714286
75721,19,0.2857142857142858
10375,3,0.0397929472662568
75694,10,0.0401069518716576
63467,18,0.0739827373612824
75696,13,0.3094462540716611
75649,14,0.0848094471282878
75740,20,-0.1811926605504588
86787,13,-0.1149999999999999
75646,8,0.1029931972789115
75607,28,-0.5963015201379094
75764,5,-0.0831234256926952
75654,17,0.0813953488372092
86861,16,0.0199107449364916
12073,9,-0.0218812877263581
75603,2,-0.0708263069139966
75998,22,0.1113861386138614
10051,12,0.0384615384615385
80422,25,0.0518965517241378
75825,23,-0.0494205408285599
75962,12,0.1152263374485595
75853,13,0.1244541484716157
75854,30,0.0678156612963656
10304,11,-0.0107592991085152
76148,15,-0.0468677494199536
78717,6,0.0291828793774318
15070,14,-0.0345686701962005
16644,14,-0.0310616597125638
92663,15,0.0393623942745609
75556,28,0.0132158590308371
86124,3,0.1078085642317379
11628,10,0.0819623093030212
75831,20,0.1169590643274853
11748,28,0.1237373737373737
75828,8,0.2613496932515338
22198,7,0.032
11348,16,-0.040338321405335
12165,28,0.1666666666666667
11506,16,0.0732538330494037
23326,14,-0.0254409769335142
23799,6,-0.0124031007751937
11285,14,-0.0406073446327682
11389,9,-0.0445418035779481
11442,15,-0.018418201516793
86896,3,0.01985559566787
10916,14,-0.0395634379263301
75503,4,0.040148148148148
11018,23,-0.0095134123518404
11513,16,0.001170046801872
10974,29,0.0164473684210526
87952,21,-0.0164692285466627
35503,14,0.0
11216,16,0.0263810281116982
11847,10,0.0102051282051283
35829,16,-0.0284851100561069
75605,14,0.0500927643784787
88007,9,0.0443089430894307
88015,14,-0.011890243902439
10650,28,-0.0129251700680271
75616,11,0.0195397307859312
37699,20,0.0579831932773109
88891,2,-0.027433628318584
10252,21,-0.0234375000000001
44688,11,-0.0262172284644194
10205,18,0.0032502708559045
89440,14,0.0047590719809638
10271,16,0.0053691275167786
90086,14,-0.0169376693766937
10290,3,-0.0070715474209649
10638,14,-0.0553977272727271
11652,10,0.0546601261387527
12189,10,0.0269005847953216
11208,9,-0.066292875989446
75550,16,-0.0915115178289681
11713,2,0.1611111111111109
11823,9,-0.0100707675557976
52936,11,0.05679012345679
11625,28,0.0627615062761506
56611,14,-0.0381944444444445
10297,10,0.1178861788617886
10056,21,0.0273296015805071
12068,14,-0.0046189376443418
75860,12,0.1304347826086955
75856,14,0.0304166666666667
11786,21,0.0676512625059553
10562,21,0.0320366132723111
75509,14,0.0497287522603977
11634,14,-0.0167310167310167
81577,14,-0.0159436410826844
10932,11,0.0117882117882117
11293,11,0.0113888010123377
93105,11,0.0417801998183471
67046,18,-0.0135607150195192
11750,25,-0.0711584737023032
11593,2,0.0541401273885349
69586,3,0.0076992753623188
35685,14,0.0245901639344263
75861,5,0.0442754919499106
83729,14,0.0668508287292817
10308,11,0.0149905123339657
77519,14,-0.0219858156028369
10085,20,0.0149700598802395
10682,18,-0.0082644628099173
92807,16,-0.0057692307692308
12281,29,0.0205761316872428
83469,14,-0.0320137693631669
86814,18,-0.0158536585365853
84409,20,0.3934693877551021
86384,3,0.0345528455284551
10781,16,-0.0435714285714284
84725,16,0.010498687664042
83642,3,0.0178571428571427
76037,15,0.0149855907780978
76331,21,-0.0282982791586997
83641,16,-0.0833333333333333
87759,4,0.2311557788944722
88797,24,0.0328219178082191
10232,16,0.0091145833333334
12166,23,0.0072416063199474
10629,3,-0.0409797456429581
81652,14,0.0857142857142858
75866,19,0.1042435424354242
10913,14,0.0842105263157895
78922,8,-0.12
77643,14,0.0026058631921823
77379,3,-0.0355176211453743
11006,14,0.0268674944026052
86382,3,0.0205378973105134
77889,16,0.0122850122850122
39766,19,0.0485436893203883
81620,10,0.1883928571428572
75888,17,-0.0564516129032257
85299,21,-0.0037641154328732
11705,10,-0.1335478680611423
77181,18,0.0149319279754063
10002,21,0.1553990610328637
76000,12,0.0697142857142856
77415,11,0.0129972430090585
90561,15,-0.0022471910112358
83155,29,0.0230769230769229
79851,3,-0.0217858238723536
77798,3,0.029179810725552
11844,11,-0.0205811138014527
76266,11,-0.0036764705882352
91855,14,0.0003455425017275
79189,9,0.0997067448680351
75881,19,-0.0532142857142856
75906,11,-0.1366551554020719
77236,7,-0.0578512396694214
76060,11,0.0835303388494879
85749,11,0.003149055283415
11056,23,-0.0172715894868586
91265,22,-0.2217993079584774
77528,11,0.0266957232361753
79747,21,0.0245267928552386
75755,8,0.0751748251748252
11397,11,-0.0013628620102215
81019,10,-0.0010857763300762
20395,25,-0.0228108903605592
75900,23,0.0325251330573626
76023,8,-0.0078125
75925,11,-0.0235294117647058
84516,9,-0.05
63562,28,-0.0418181818181818
77300,9,0.0725018234865062
75930,4,0.1660377358490565
76371,19,-0.1120311738918655
87652,3,0.0044932601098353
76090,21,0.0894136807817589
76082,15,-0.0853658536585366
76085,3,-0.0272727272727273
76095,20,0.0992396958783514
76374,12,-0.1374819102749638
85671,17,0.1250000000000002
79148,30,-0.0307262569832401
76391,6,-0.0456645827670562
76963,5,0.1557971014492754
76127,10,-0.069078947368421
76128,6,0.2060717571297148
76110,23,0.1162857142857143
76314,12,0.0077519379844961
76435,28,-0.2051131354687041
11396,12,-0.108374384236453
76336,10,0.1141807909604519
76135,11,0.0022607385079127
78981,4,0.0443908665437526
76138,12,0.09842408228744
76317,30,0.183673469387755
76139,20,-0.0899999999999999
76415,5,-0.0119047619047618
76302,6,0.1884057971014492
76165,5,0.0267281105990784
76868,3,0.0094221105527638
79584,29,0.0975076519457804
76931,13,0.079250720461095
76448,13,0.2474226804123711
76383,12,0.0
76392,30,0.3450704225352112
76372,14,-0.0270135067533766
84669,21,-0.1088045812455261
76887,3,0.0209020902090208
76544,19,-0.166403162055336
83566,13,0.3333333333333335
76195,8,0.0748560460652592
83671,20,0.0654911838790932
88206,13,0.0366071428571428
76171,16,0.0136986301369863
76202,16,0.0240963855421687
76367,12,0.1738035264483626
76201,17,-0.049647661755285
87053,12,0.7211838006230531
79259,19,-0.0031786395422759
76207,21,-0.0071134406589292
84911,16,0.0598503740648379
85685,30,0.1434977578475336
76214,17,0.1021036428937918
76360,10,-0.0652173913043479
81651,20,0.0773333333333332
76443,21,0.0290300546448085
77486,13,0.2274881516587676
76240,7,-0.0815077955397671
76228,6,-0.0355392156862744
76230,21,0.0465631929046563
76223,16,0.0289473684210526
76366,21,0.0306603773584905
76421,12,0.0028571428571428
76272,5,-0.0643298969072164
11644,23,0.015660985720866
76261,15,-0.0107952500899604
78106,5,0.0302860347728548
76224,25,-0.0271041369472181
76265,29,0.0403635391606522
77256,14,-0.0292682926829269
76385,30,0.1034482758620689
76477,18,-0.0074388947927738
76478,23,0.0471311475409836
79037,16,0.0144486692015208
78071,12,0.2024336283185841
85520,8,0.2285714285714284
76529,11,0.0301310043668123
76504,6,-0.0315082644628098
76507,2,0.3671641791044775
83551,14,0.0296879733414117
80634,2,0.2832206321748702
76553,28,0.0245643501994541
76879,24,0.0963855421686747
88284,29,0.0083182640144665
11493,18,-0.0195852534562211
76582,19,-0.0004
76584,2,0.1042253521126761
76586,10,0.0077632217370209
76598,23,-0.0441640378548895
76613,4,0.0079817559863171
76614,13,-0.0010845986984815
77004,6,0.1238938053097347
76619,24,0.0695144066089057
76978,5,0.6842105263157896
76622,19,0.0258536585365853
76624,2,0.0190217391304348
76625,17,0.0704818009678098
79910,21,-0.0373134328358208
87035,22,0.2097026604068859
76644,20,-0.0211993888464476
76653,29,0.0743397456798173
76888,12,-0.0756972111553784
76656,3,0.0191729323308269
76837,25,0.0375358166189112
77010,18,0.0
76638,14,0.0292710385589642
76661,30,0.2500000000000002
76686,15,0.1699779249448123
76693,30,0.1710144927536232
76695,8,0.0095142714071108
76856,20,0.0257296466973886
19968,23,0.0626865671641792
76702,29,0.0572748267898384
88275,10,-0.1150592216582063
76706,12,-0.0110091743119267
76709,21,0.0579457364341085
76710,6,0.0110294117647058
76934,13,0.7723577235772359
76714,17,0.0634498480243159
76720,13,0.199649737302977
76721,6,-0.1557377049180327
76960,16,0.1272727272727272
76732,9,-0.0113287703563841
76736,2,0.0217548948513415
76980,10,0.0444444444444445
88031,19,0.0772189349112426
76744,30,-0.0047080979284368
76750,28,0.030549898167006
76764,5,-0.0062154696132596
76945,28,0.1320249776984834
76795,8,0.1193317422434367
76792,18,0.1578641903656412
76796,20,0.0504801097393687
76869,19,0.0476190476190476
76798,19,0.441534144059869
79500,22,0.0806451612903225
76999,4,0.0689655172413792
76892,9,-0.0008196721311475
76943,8,0.1285266457680252
81564,21,0.0272445820433437
76841,4,0.1351397409679617
76845,12,0.3356580427446567
76846,30,0.1808510638297873
76843,10,0.0385375494071147
77018,9,0.0099250936329589
77032,12,0.1479332849891226
77042,13,-0.0736497545008183
77074,19,-0.0015636105188343
77063,25,0.0284470246734396
77235,16,-0.0405405405405405
77037,24,0.1100478468899519
85426,9,0.1784903518728717
77099,18,0.0007547169811321
77087,12,0.0686626746506986
77095,15,0.0823909531502422
77207,12,0.0960451977401128
77103,12,0.0914258645191852
77090,23,-0.037037037037037
77117,23,0.0828307197426618
77114,20,0.0666925164792555
77165,5,0.1612612612612614
77180,13,0.3538461538461537
77182,25,-0.0426829268292682
77191,3,0.0984251968503935
77184,19,0.2669514148424987
77175,12,0.0754008377870865
77178,8,0.0187409899086978
77173,30,0.0828220858895705
77257,17,0.0689127105666156
77259,24,0.0581583198707591
77262,12,0.0657698056801194
77263,13,0.3932584269662922
77264,12,0.1462217860647694
77271,24,0.1565843621399176
77274,2,0.0153801508995936
77284,5,0.0544624033731553
77279,23,0.1555023923444978
77282,25,0.0316957210776545
77281,23,0.0504571995152582
77289,22,0.0776186887716654
77324,19,-0.0022296544035675
77326,30,0.0560146923783286
77338,21,-0.0126726238830218
77347,15,0.0163487738419618
77366,3,0.1479591836734695
77362,20,-0.0116054158607349
77392,7,0.048945147679325
77461,29,0.031222385861561
77475,23,0.0262357414448668
77413,2,-0.0931372549019607
77418,6,0.098249576510446
77421,7,0.1052086032650945
77425,28,0.3731825525040386
77433,18,0.2605263157894737
78147,17,0.0497017892644136
77426,3,0.0274828232354775
77443,13,24.46067415730337
77437,22,0.3868852459016396
77472,4,0.0544483985765122
77447,30,0.0957915831663327
77448,18,0.0634178905206941
77495,12,-0.0704225352112675
77768,6,-0.0167037861915367
77502,8,0.1134699853587115
77507,29,-0.0108401084010839
77512,6,0.1235668789808919
77546,6,0.0352883913360912
77515,30,-0.0467980295566501
77517,5,-0.0017421602787455
77526,14,-0.0623229461756372
77520,24,0.0045892611289584
83738,29,-0.0071022727272727
77582,4,-0.1361111111111111
77585,10,-0.0034602076124566
77599,12,-0.1080691642651296
77610,8,-0.0769230769230768
77605,7,0.021258259120942
77608,17,0.1056022408963583
77624,12,1.016655100624566
77649,14,0.0367132867132866
88625,26,0.009433962264151
77629,17,-0.0051612903225806
77630,5,0.358974358974359
77660,20,0.0282828282828282
77662,25,0.0116739216462209
77668,29,0.0622568093385214
77673,4,0.278538812785388
77683,22,0.2597701149425289
77685,5,0.0257633587786259
84776,5,0.0183823529411764
77701,17,0.0288582183186949
77702,23,0.1084251688588695
77790,24,0.0794612794612794
79407,10,-0.0065359477124182
87505,21,0.0335066435586366
77763,21,0.0497275204359672
77767,13,0.06
77778,10,-0.024390243902439
77780,20,0.0785529715762274
77785,7,-0.010760667903525
77787,14,0.013852048334807
77839,13,0.3333333333333335
85759,12,0.1234567901234566
77868,5,0.0846953937592867
80758,19,-0.0358565737051793
77887,13,0.1060606060606059
77892,20,0.0011641443538998
77898,21,-0.0115667718191376
77900,22,0.1170731707317072
77902,9,-0.3358560032726529
77918,21,-0.1245515120451052
77917,30,-0.0057471264367814
77971,6,0.0406455469216975
77967,21,0.0453697949036668
77976,23,0.0010380622837371
77982,7,0.6715714285714287
77984,16,0.1057046979865772
87462,13,1.5049701789264414
77993,15,-0.021986970684039
84315,7,0.4183673469387754
78001,30,0.010158013544018
78018,5,0.1221198156682028
78008,19,-0.1065313887127457
78009,14,-0.0212620027434842
78015,9,0.0052750565184627
78038,29,0.0388292682926829
78051,30,-0.0363636363636363
78054,5,0.056541748849441
78062,20,0.625
78065,14,0.01953125
78077,10,0.0123456790123457
78068,15,-0.0228260869565216
78073,13,-0.0049261083743841
78082,24,0.0737635566494885
78112,23,0.1119025304592313
78210,7,0.0223048327137547
78145,13,-0.1111111111111111
78179,4,-0.0489764187613371
78189,26,0.3915384615384614
78155,24,0.0633484162895927
78197,20,0.0146666666666666
78139,6,0.1109185441941076
78172,6,0.1251171508903468
78170,15,-0.0290765294254478
78208,20,0.0717948717948717
78137,9,-0.0378378378378378
78156,20,0.2893982808022921
78193,19,0.1571238348868175
78213,20,0.293218085106383
78157,24,0.1910669975186105
78840,6,0.1186715269339813
78195,16,-0.034965034965035
78830,6,0.0165765765765766
79427,30,-0.031298904538341
78818,20,0.0077380952380952
86889,7,0.109224414869206
78894,28,0.1131386861313867
78908,20,0.4326923076923077
79033,3,-0.0082401412595642
78875,5,0.120178870877585
78889,4,-0.0337995337995339
78876,30,-0.0070224719101122
78868,19,-0.1967213114754097
78915,25,-0.0356164383561643
78867,24,0.0030068728522336
78916,3,0.1294320137693632
82640,6,0.1874999999999997
79065,22,0.0976658476658476
79006,13,0.6547619047619047
48653,15,0.1962127316680098
79022,30,0.0981308411214954
78955,20,0.0820045558086559
78990,2,0.056322730799069
78950,21,0.2995215311004786
78987,17,-0.0564229950319375
78977,15,0.1321344800625488
78959,13,0.1421568627450979
79072,21,0.1125510635300748
81491,12,0.0627853881278539
79089,7,-0.0521256931608132
79080,21,0.0232142857142856
79108,17,-0.0407701019252547
79131,23,-0.2207792207792207
79116,18,-0.0176322418136021
79133,21,0.0043767840152235
79103,9,0.0346807533302708
79069,30,0.0185356811862837
79100,12,0.0220588235294116
88597,7,-0.018418201516793
87218,16,0.0221101629169899
78910,7,0.0554089709762533
79150,19,-0.0317460317460316
79212,23,-0.026685006877579
79166,14,-0.0529411764705881
79167,19,0.07846556233653
79198,19,0.2099358974358973
79159,4,0.0004368719965048
79164,2,0.0
79192,20,-0.0413744740532959
79157,21,0.0095861229458307
79237,7,0.0526446486218028
79323,10,0.0241584158415841
79280,24,0.0571748878923765
79247,19,0.1721752498078401
79299,25,-0.0317683441102053
79248,4,0.1761006289308175
79249,20,-0.0792804796802131
79328,28,-0.0165386887182517
79251,7,0.1251461988304092
83659,22,0.1633466135458168
79336,3,0.0591320934668575
79265,5,0.1320319432120673
79252,5,0.0653409090909091
79262,13,0.4447852760736197
79283,5,0.6852459016393442
79390,30,-0.0065359477124182
79444,10,-0.0602334305960815
18649,15,0.0235690235690235
79417,4,2.535714285714286
79382,11,0.0544590643274853
79366,13,-0.0585106382978722
79428,12,0.1596638655462186
79399,12,0.0178384050367261
79666,7,0.1525974025974026
79467,3,0.022144522144522
79518,13,0.4028571428571428
79507,19,0.1635581061692967
79472,5,0.0858725761772853
79499,19,0.411764705882353
79525,28,-0.0554245283018868
79545,3,0.0821014782261286
79528,18,-0.0218886804252658
88568,4,0.2818532818532819
79502,28,-0.0165820642978004
82763,5,0.0428816466552315
79491,20,-0.0056285178236397
79517,3,0.0255335365853659
81103,8,-0.0697674418604651
79577,19,0.0408997955010226
79564,17,0.2372583479789103
79617,15,-0.0309157509157509
79588,29,0.0453977509371095
79612,19,0.131578947368421
86355,19,0.0236559139784944
79607,17,0.0336683417085428
85913,25,0.1078276165347404
79628,8,0.0940220545560071
79668,4,0.0004312203536005
79670,12,-0.0608695652173911
79613,4,-0.0102774922918807
79731,10,0.05
79712,17,0.1472114137483788
79724,4,0.0546519193233572
79758,19,0.133025027203482
79686,19,0.0797334558823528
79689,26,0.383399209486166
79740,9,0.008
79393,22,-0.1663157894736842
79704,13,-0.1219512195121951
79721,19,0.2023809523809523
79725,8,0.0535433070866142
79718,10,-0.0013155009866258
79824,14,0.0360693641618496
79819,17,-0.1378112333526345
79845,12,-0.1181818181818182
79857,6,-0.0279860069965018
79828,21,-0.0197333333333333
79906,12,-0.027263875365141
79862,29,-0.0195101701951017
79839,4,0.1043879907621248
79795,20,0.071055900621118
79791,19,0.1426783479349187
79878,23,0.0055607043558851
79802,12,0.0801781737193763
79846,19,-0.1504424778761063
79915,15,-0.0604614160700079
79841,24,-0.0355987055016181
80223,25,0.0398671096345515
79879,30,0.0
79796,16,-0.036867469879518
79850,5,0.2518427518427517
79884,28,0.0714285714285714
79799,17,-0.0212858384013899
79859,3,0.0399393326592516
79801,10,0.2331406551059729
79885,16,0.0258823529411764
79935,30,0.0571428571428571
80019,13,0.1946308724832215
79971,13,-0.0693069306930693
80023,26,0.0593749999999999
79973,4,-0.1174743024963289
79994,8,0.1538461538461539
80055,6,0.3036529680365298
80034,29,0.0
80049,30,0.0277136258660508
80080,9,0.0616035307098197
80001,19,0.0334703464474457
80012,26,0.0534709193245779
80007,10,-0.084171322160149
80050,20,0.1114369501466274
84723,19,0.1202954625395709
80000,18,0.1662581386441977
79965,10,0.0224438902743142
80079,9,0.0578070355893849
80054,12,0.0232558139534884
80130,21,-0.0139601139601139
80121,15,0.0421642700463074
80167,3,0.0638188368502317
80113,20,0.0397196261682244
80112,11,-0.0660508083140877
80159,8,0.1303225806451613
80165,17,0.3359497645211931
80135,6,0.0659898477157361
80252,7,0.0025104602510461
80239,30,0.0140959334753067
80242,8,0.0431654676258992
80279,19,0.1626943005181347
76697,16,0.0606171932402646
80236,17,0.0067628494138862
80258,4,0.0303030303030302
80204,11,0.0678606965174128
80254,7,0.0907890392868933
80257,22,-0.0122103944896682
80191,28,-0.028363453815261
80193,23,0.1791129838709677
80237,4,-0.0795454545454544
80266,2,0.0680430357662109
80325,4,-0.0397553516819572
80361,14,-0.0607187112763321
80309,4,0.2216844143272023
80375,19,-0.0181481481481481
86230,13,0.2249999999999998
88681,11,0.0108777194298574
80343,11,0.0368916797488225
80316,25,0.0332261521972132
80362,24,-0.0392581143740341
80368,2,-0.0256410256410256
80310,30,0.2548387096774194
84584,15,0.0177184466019417
80336,29,-0.0267433987813134
80357,19,-0.1010893246187364
87828,6,0.3974358974358976
80303,22,0.120836560805577
81066,22,-0.0847926267281106
85179,20,0.0526315789473683
80467,10,-0.0215873015873016
80479,4,-0.0338266384778013
80439,19,0.0225013082155938
80485,7,-0.24190800681431
80482,19,2.6088328075709777
80463,12,0.3917525773195878
80434,20,0.0944162436548223
82541,8,-0.0228690228690227
80415,23,0.1018246778103864
80478,16,-0.026842105263158
80469,18,0.0132295719844357
80446,5,0.0549418604651164
80460,28,-0.0020066889632106
80539,12,0.0832218356970833
46392,3,0.1933174224343674
80504,7,-0.1628403630539242
80568,15,7.991050023981039e-05
84345,13,0.0024999999999999
80569,16,0.0379746835443037
82846,13,0.1391304347826087
80534,24,-0.0664634146341461
80498,9,0.0062560153994224
80528,4,-0.0272804774083547
80537,13,0.4645669291338583
80577,13,0.1742424242424243
80560,13,0.0206588498045785
80563,20,0.1474322531741518
80575,2,0.038690476190476
80579,30,0.0269749518304431
80679,9,0.0453929539295392
80658,12,0.2257444764649374
80621,23,-0.0295983086680761
80625,16,-0.0209718670076726
80629,13,-0.1223404255319148
80670,28,-0.0947546531302877
80633,21,0.015389350569406
80737,15,-0.0565673289183223
80768,29,-0.0288315629742034
80762,26,-0.0640279394644937
80759,25,-0.0018985625169514
80828,19,0.0263396911898274
80791,6,-0.145917001338688
80798,20,0.142380157405199
80820,2,0.1585365853658535
80797,15,0.0888099467140319
80812,23,0.1155555555555554
80804,6,0.1479028697571742
80808,21,0.0679776233259874
80816,10,0.0557251908396947
80837,28,0.1682539682539681
80928,19,0.0582524271844659
80955,21,0.0346020761245675
80864,15,-0.0238035580055122
80948,29,0.1644444444444444
80913,17,0.0170665765461304
80932,5,0.2967581047381546
80943,12,0.1989304812834225
80951,4,0.0511278195488722
80942,23,0.0401370533529124
80997,4,0.0210696920583468
81002,4,-0.1051587301587302
81048,30,0.0828402366863905
80993,4,0.0715835140997831
81001,15,-0.0049019607843138
81010,22,0.0390092879256966
80960,10,0.0454783063251438
80987,17,0.0290456431535268
22947,14,0.0057985020536361
80957,30,0.0762564991334489
80969,14,0.0832466181061395
80990,15,0.0479867622724765
87148,13,0.161290322580645
81084,13,0.125
81110,29,0.0966057441253263
81109,5,-0.0225563909774436
81097,13,0.1999999999999999
81098,30,0.1685823754789273
81119,30,0.0819672131147541
81055,9,0.0716467294476965
81060,20,0.40625
81071,21,0.0238810691127628
81182,24,0.160919540229885
84122,16,0.0081680280046674
81142,9,0.0509164969450102
81137,20,0.1512415349887133
81162,30,0.0318352059925093
81126,28,0.1121394416165355
81178,5,-0.0515366430260046
81184,23,0.0096532970768183
82248,19,0.2664165103189493
81173,4,-0.0505902192242833
81128,28,-0.0037712130735386
85748,25,-0.0127638684339715
85679,10,0.0289501220788279
81148,16,0.0111621799080761
81201,13,0.2325581395348839
86993,19,0.0933866279069768
85205,22,0.0430693069306931
81220,7,0.0143351458230349
81206,10,0.0419426048565123
81241,2,0.1218241042345276
81288,19,-0.0281690140845071
81275,8,0.0357142857142855
81256,4,0.0704960835509136
81259,10,0.0
81242,7,0.1787819253438114
81244,29,0.0
81254,19,0.036986301369863
81291,16,-0.0265486725663717
81262,5,0.1026286353467562
81293,22,0.1112316874660879
81292,25,0.0664126292868807
81282,23,-0.0326510721247562
81278,9,-0.006031746031746
81488,29,0.2964262295081965
81298,16,0.0
81501,6,-0.0472027972027973
82162,22,-0.1153212520593081
81297,28,0.1536912751677852
87532,20,-0.0059453032104638
83458,19,0.537037037037037
81540,17,-0.004411265693926
81566,19,-0.0790123456790123
81541,11,-0.0011848341232228
81546,10,-0.0593406593406593
81560,21,0.0111811685582177
81588,12,-0.0160642570281124
81533,21,-0.0673006583760058
81539,30,0.1127596439169138
81565,10,-0.054748603351955
81562,20,0.1167790125705956
81584,25,0.013953488372093
81636,5,0.0372492836676217
81595,10,1.1201117318435752
87476,16,0.0867642995302571
81624,19,0.2219812002892263
81647,9,-0.0357142857142857
81601,9,0.0416666666666665
81621,4,0.0733590733590734
81705,17,-0.0182328190743338
81736,29,0.0207750699161006
84223,13,0.7179487179487181
86245,18,-0.0909090909090909
85332,10,0.0276595744680852
81721,13,0.0743801652892561
81740,3,0.2773925104022192
81741,17,0.0309278350515465
81747,10,0.1081081081081078
81763,15,0.0285199639747821
