firms,clusters,mom1
60468,29,0.125
52695,9,0.07
32379,14,0.0595903165735567
63976,18,0.0137614678899082
67571,30,0.0704225352112675
49197,16,0.0588235294117647
40097,9,0.0
32459,1,0.1538461538461537
40345,20,0.1523178807947018
54770,18,0.03954802259887
40484,19,0.0565371024734981
67942,17,-0.0377358490566037
49349,17,0.0256410256410255
44468,18,0.0973451327433627
43238,3,0.048780487804878
59301,25,-0.0813397129186602
40970,7,-0.0714285714285714
50905,3,-0.0060240963855421
40994,23,-0.125
41014,25,-0.0416666666666666
25582,15,-0.0086021505376343
25304,25,0.1184834123222748
52978,18,0.0
41188,17,-0.0999999999999999
10294,10,0.0370370370370369
41187,11,-0.0192307692307692
41241,21,0.032258064516129
41292,17,0.0
50059,26,0.02
41356,28,-0.2201257861635219
41399,23,0.0666666666666666
32651,2,-0.0169491525423728
64434,23,-0.4
60476,29,-0.0769230769230768
41444,9,-0.1515151515151515
41487,22,-0.0999999999999999
63992,19,-0.1538461538461538
32707,18,0.0531400966183575
18016,17,0.0281030444964871
16600,25,0.0334728033472804
61567,4,0.1343283582089551
41874,23,0.2285714285714286
23309,21,-0.0335820895522388
42084,21,0.0422535211267605
42140,23,0.0512820512820513
12319,29,0.0731707317073171
42439,11,0.0090090090090089
18374,25,0.1339285714285714
42455,8,-0.0588235294117647
32897,23,-0.0357142857142857
42578,12,0.2307692307692308
42607,28,0.064516129032258
44986,14,-0.0182926829268292
21792,9,-0.013477088948787
58886,14,-0.0098039215686274
32934,25,0.0042918454935623
48135,20,0.2047619047619047
44150,16,0.0240963855421687
42877,16,0.0564516129032257
88795,22,-0.217391304347826
42981,29,0.0285714285714284
62295,3,-0.0053191489361702
38973,15,0.0352941176470589
64258,19,0.0789473684210526
43263,18,0.0933333333333332
43327,23,0.0869565217391303
64004,19,-0.1807228915662651
75227,22,0.0438413361169103
12570,5,0.0
56573,15,0.0903225806451613
43610,16,0.2990196078431373
43618,12,-0.0588235294117647
43634,29,-0.0344827586206896
43757,4,0.0789473684210526
43984,18,0.0526315789473683
43992,30,0.125
44090,19,-0.0789473684210526
12431,11,0.0848056537102472
44194,2,0.1034482758620689
44207,4,-0.1764705882352941
12458,3,0.1122994652406417
88990,19,-0.119205298013245
44274,18,-0.0699999999999999
65293,22,0.0792079207920792
46519,11,0.0412371134020619
46463,25,0.0149253731343284
44506,24,-0.1052631578947368
59328,28,-0.1288014311270124
44565,23,0.7058823529411764
44637,13,0.1260504201680672
44768,25,0.0661157024793388
44792,25,0.4175257731958763
15747,30,-0.0625
89093,5,0.032258064516129
58608,25,-0.0576131687242797
44928,4,-0.1807228915662651
50075,23,-0.0769230769230768
12490,20,-0.006426735218509
12511,11,-0.0179856115107913
45277,2,0.053191489361702
45306,7,0.1623931623931624
21573,2,0.0337837837837837
49736,23,-0.1568627450980392
27705,19,0.0997229916897506
45373,19,0.0446428571428572
45437,9,-0.193717277486911
68494,16,-0.0454545454545454
45509,23,-0.25
23317,18,0.0909090909090908
53065,25,-0.0096774193548386
67993,10,0.0384615384615385
45728,29,0.0594059405940594
45891,19,0.795275590551181
57066,18,0.0613496932515338
46077,2,-0.0718954248366012
46114,16,0.1428571428571428
47984,2,-0.1184210526315789
46229,27,-0.0754716981132075
52329,14,0.1028571428571427
61583,5,-0.0194552529182879
46392,5,0.0828025477707006
22111,20,0.062883435582822
42534,21,0.1888412017167382
53268,17,-0.0714285714285714
42104,11,0.0939226519337017
46870,16,0.0874999999999999
46886,27,-0.1929824561403509
51596,18,0.1365853658536584
56557,30,0.21875
46931,2,0.0
47002,11,0.069767441860465
42067,17,-0.1666666666666666
24432,11,0.0050251256281406
12650,25,-0.0080428954423592
24053,25,-0.0148698884758364
45890,30,-0.0365853658536585
47248,7,0.0231481481481481
26825,28,0.0570934256055364
44134,29,-0.0120481927710843
52847,23,-0.1875
58616,29,0.1269841269841269
25769,25,0.0498866213151927
47619,28,0.072289156626506
47715,18,0.0147058823529411
17750,5,0.0567986230636832
33398,16,-0.0625
59045,29,0.0833333333333332
33451,23,0.2195121951219512
47969,16,0.3454545454545454
48960,18,0.1599099099099099
45866,15,0.0405405405405405
48072,7,-0.140625
16678,20,0.0037453183520599
59897,17,0.0
48144,19,-0.1892857142857142
41136,15,-0.016042780748663
48195,22,-0.015625
89456,22,-0.126865671641791
48267,19,-0.1066666666666666
47255,27,0.2790697674418605
58624,1,0.0533980582524271
48363,23,0.0
48371,12,0.009433962264151
65656,18,0.1071428571428572
48486,22,-0.1006160164271047
33603,10,0.0566037735849056
48523,29,0.0451127819548873
48531,3,-0.0222222222222222
48961,29,-0.0104166666666666
59053,3,0.0235294117647058
50286,25,0.0438871473354232
60943,2,0.0052083333333332
65330,25,0.0347826086956521
10092,30,0.0
49227,18,0.018181818181818
20415,25,-0.5011337868480725
18147,3,0.0933333333333332
89587,20,0.0549450549450549
89608,27,-0.2058823529411765
49534,22,0.0909090909090908
50876,20,0.0297542043984475
49737,1,0.0
49745,28,0.08
49817,26,0.073394495412844
49905,28,0.0352422907488987
21178,28,0.0790441176470588
59352,11,0.0343915343915344
26710,6,0.0468883205456096
59360,8,0.2185792349726776
89675,5,-0.0142857142857142
24360,17,0.0073529411764705
33785,17,0.1434599156118143
68523,4,0.2833333333333334
33814,17,0.1024734982332156
56223,16,0.130890052356021
43721,3,0.0
76489,18,0.0675675675675675
22373,3,-0.0040650406504064
62906,29,-0.160919540229885
59774,26,0.1483516483516482
33849,13,-0.1452702702702702
50404,10,0.0726817042606515
23835,16,-0.0473372781065088
34067,10,0.0304054054054054
89755,5,0.1111111111111111
50623,9,0.2477876106194689
50666,20,0.1299999999999999
33937,3,-0.0967741935483871
90100,15,0.086021505376344
43668,3,0.0436893203883494
15069,18,0.0352112676056337
51677,23,-0.0769230769230768
46703,8,0.0404040404040404
45751,18,0.0595419847328244
51693,10,0.0093457943925232
89886,30,-0.0833333333333333
34032,11,0.0488888888888889
51800,16,0.0609756097560976
51829,4,-0.2115384615384615
35705,10,-0.0571428571428571
39538,28,-0.026086956521739
51933,21,0.0483870967741935
51992,27,0.2589928057553956
52039,28,-0.04
13119,21,0.0584415584415585
52071,30,-0.1666666666666666
65357,5,-0.0209790209790209
43449,1,0.0884146341463414
26729,1,0.0902140672782874
52135,7,0.1764705882352941
89915,25,0.0285714285714284
17478,21,0.0229007633587785
52250,8,0.1515151515151516
50577,16,-0.0192307692307692
52282,7,-0.0514705882352941
89931,17,-0.0957446808510638
52346,3,-0.0227272727272727
10507,30,-0.0384615384615384
62914,29,-0.0434782608695651
52581,26,0.0731707317073171
75407,14,-0.005
17005,3,-0.02734375
52792,20,-0.0625
52813,20,-0.0416666666666666
22752,20,0.076086956521739
42796,29,0.1013986013986014
52919,28,0.0
53015,5,-0.0109890109890109
53226,12,-0.2727272727272727
55546,8,-0.0666666666666666
53480,27,0.1342281879194631
53509,23,-0.1818181818181817
53576,19,-0.2522522522522522
53621,19,0.0714285714285714
53640,19,0.0662650602409637
53859,3,0.0588235294117647
48901,10,0.0180412371134019
90211,8,-0.1999999999999999
54253,25,-0.1180904522613065
22592,26,0.1494505494505493
24248,18,-0.0305676855895196
15966,21,0.0359801488833746
54675,6,-0.0357142857142857
54704,11,0.1272727272727272
54771,23,-0.0357142857142857
54798,4,-0.1489361702127659
54827,29,0.0151515151515151
22023,14,0.1290322580645162
76591,28,0.0930232558139534
18382,5,0.097852028639618
42614,5,0.0249999999999999
67678,17,0.3142857142857143
55125,10,0.0140845070422535
55079,23,-0.0769230769230768
21290,5,-0.0216606498194945
90310,17,0.02
55328,17,-0.09375
22779,10,-0.0646387832699619
13290,8,0.0357142857142858
28345,3,0.0396039603960396
66640,15,-0.0241935483870967
65365,3,0.1130434782608695
69550,30,0.2222222222222223
90342,19,0.0201342281879195
13303,12,-0.0576923076923077
41179,3,0.0208333333333332
90377,19,-0.1290322580645161
56040,14,0.0629370629370629
45487,2,0.2475247524752475
47028,4,-0.0307692307692307
25590,11,0.0798319327731091
17278,20,0.1428571428571428
53137,19,0.1999999999999999
56630,29,0.2115384615384614
34497,29,0.0277777777777776
26753,12,-0.0625
56937,2,0.125
56945,22,-0.0909090909090909
57067,17,-0.0225563909774436
38658,11,-0.0057142857142856
57251,9,-0.063063063063063
57286,14,0.1753246753246753
64450,11,0.1149999999999999
34630,6,0.0217391304347827
34649,17,0.0550847457627119
24096,18,0.0297029702970297
60986,16,0.0932642487046633
21207,29,0.1423841059602648
34673,28,0.1259842519685039
57534,25,-0.0149253731343284
57577,10,-0.0204081632653061
48274,18,-0.0558139534883721
61815,14,0.095959595959596
57780,14,0.0068027210884353
66288,23,-0.0555555555555555
64311,25,0.0194174757281553
49752,10,0.1875
28118,25,-0.0043668122270742
57999,23,0.1666666666666667
10062,17,0.1428571428571428
44206,11,-0.0353535353535353
23931,11,-0.0052910052910053
24766,20,0.074235807860262
58318,2,-0.0512820512820513
58334,18,0.046875
58369,8,0.2916666666666667
58406,18,0.009433962264151
34817,26,0.0363636363636363
66018,29,0.052910052910053
58756,30,-0.12
58772,3,0.0652173913043479
58799,7,0.0416666666666667
34825,19,0.1556886227544909
58026,22,0.0933333333333332
34833,14,0.0290697674418605
58975,3,0.0394736842105263
66667,7,0.15625
59089,8,-0.0303030303030302
59110,5,0.0
56733,10,0.1
23026,11,-0.0054644808743169
59222,28,0.0076923076923076
13610,15,0.1875
63714,6,0.0413793103448276
27385,18,0.0071174377224199
59871,23,-0.1764705882352941
59898,24,0.1756756756756756
55036,30,-0.1020408163265306
90721,3,0.150943396226415
60063,11,0.0588235294117647
34913,9,-0.0454545454545454
60098,11,0.0218978102189781
20394,14,-0.0120481927710843
51457,3,0.1764705882352941
60186,4,0.0947368421052632
24811,25,0.0471976401179941
44230,12,-0.0123456790123457
69040,19,-0.1481481481481481
22509,26,0.0676470588235294
42112,8,0.0113636363636364
60506,26,0.0479041916167664
16870,11,0.0808080808080808
60310,25,0.2071005917159762
66026,26,-0.0123456790123457
42833,18,0.0397350993377483
75083,29,0.0198019801980198
61031,19,-0.2296502325581395
61058,23,0.0
22082,21,0.1237623762376238
61138,29,-0.0303030303030302
61146,20,-0.0886075949367088
61269,12,-0.0545454545454545
41355,18,0.0888888888888888
61322,24,0.024390243902439
67037,16,0.0
61496,28,0.0392156862745098
57509,23,-0.0625
68638,7,0.0677966101694915
61640,1,0.0
61787,10,-0.0454545454545454
44353,20,-0.0178571428571429
62010,9,0.0719424460431654
22517,18,0.1055555555555556
62034,15,-0.0148514851485148
35203,27,0.0
35211,16,0.0496688741721853
13821,11,0.0608695652173914
13856,5,0.0522565320665082
50550,8,-0.2043010752688172
27713,25,0.0249110320284697
62341,2,0.125
21936,8,0.0108932461873638
17806,21,0.0686274509803921
21776,11,-0.0085470085470085
52898,11,0.0
13901,5,0.0415430267062315
13928,14,0.0348837209302326
62747,27,-0.1666666666666666
63088,8,0.0095238095238094
63125,30,0.063063063063063
10120,16,0.0736842105263158
24459,11,0.0257879656160457
43588,21,0.0408163265306122
63240,8,0.0917431192660549
53815,10,0.0273972602739727
63395,6,0.0357142857142858
35422,1,0.0579710144927536
60695,12,0.1428571428571428
26438,15,0.0789473684210526
63483,9,-0.0503978779840849
56143,16,0.1018518518518518
63300,23,0.0
17902,8,-0.0128205128205127
49744,11,-0.0415430267062314
23501,25,-0.0248756218905472
63811,19,0.0708661417322835
63830,15,0.006993006993007
69075,19,-0.0229007633587786
64195,22,-0.0657894736842105
18163,5,0.0679012345679013
64291,21,0.0166666666666666
55511,15,0.0522388059701492
64646,18,0.0396825396825397
23712,18,0.0085106382978723
22787,10,-0.0714285714285714
25443,18,0.0219780219780219
65032,23,0.09375
64929,3,0.03125
24539,30,0.0220588235294116
20183,18,0.0285714285714284
64961,19,0.2884615384615385
64996,30,0.0731707317073171
65024,12,0.0791366906474819
65083,22,0.0056818181818181
27756,11,0.0746887966804978
65091,22,0.6956521739130435
65155,7,0.0625
69649,21,0.0523255813953489
66683,1,0.032258064516129
46893,16,0.0389610389610388
65446,19,-0.15625
52097,9,0.0149253731343284
65700,20,-0.0294117647058823
64346,15,0.1212938005390835
18286,4,0.0909090909090908
65817,25,0.0375
24942,16,0.0200573065902578
46228,19,0.1413043478260869
14154,4,0.056338028169014
65964,12,-0.2134831460674157
91380,9,-0.2316176470588234
66078,7,0.0769230769230768
58771,29,0.2222222222222223
76711,20,0.0274725274725273
66369,19,-0.1927710843373493
66393,20,-0.0864197530864198
66422,28,-0.1120689655172413
57146,6,0.0957446808510638
66545,20,-0.0909090909090909
66553,27,0.0
76482,19,-0.0899999999999999
66617,19,0.0526315789473683
66799,5,0.0701754385964912
76597,19,-0.0566801619433198
18921,18,0.1464019851116624
66836,17,-0.1111111111111111
35916,22,0.0370370370370369
59432,16,0.1229050279329608
46762,27,0.411764705882353
67300,5,-0.0909090909090909
67345,19,0.1420765027322403
26737,17,-0.0416666666666666
18948,15,0.101123595505618
35991,17,0.0718232044198894
23990,18,0.0904977375565609
64477,23,-0.1111111111111111
36003,17,-0.0119047619047618
39570,25,0.0159151193633952
91564,5,-0.0454545454545454
45495,29,0.1320754716981131
67847,19,-0.015625
26884,3,0.0526315789473683
54818,16,-0.1568627450980392
66050,18,-0.018018018018018
47490,3,0.0757575757575756
68049,14,-0.0483870967741935
27633,18,-0.0103626943005181
68102,8,0.1694915254237288
68161,22,-0.0462633451957295
68196,10,0.0117647058823529
54199,18,-0.0106761565836298
27780,5,0.1634615384615385
68313,7,0.05
68340,28,-0.0121951219512195
68428,4,-0.0845070422535211
46340,22,0.1
65066,3,-0.073170731707317
76149,22,-0.0158730158730159
68591,24,-0.2582159624413145
52943,2,-0.1212121212121212
36177,5,-0.0571428571428571
91687,23,0.1
68743,2,0.0
76122,3,0.0422535211267605
22840,9,0.0936170212765956
68938,3,-0.01
67715,16,0.0718562874251496
69033,30,-0.0799999999999999
23085,16,0.0640394088669951
69060,13,0.0789473684210526
77075,15,-0.0028089887640448
25013,8,0.06993006993007
12253,8,0.0256410256410255
69244,23,-0.2307692307692307
45671,23,0.2828282828282829
36257,10,0.1304347826086955
36281,5,-0.0629734848484848
69607,22,0.1820728291316526
62690,16,0.0802919708029197
61049,17,0.1563981042654028
69885,19,0.032258064516129
41574,16,0.064516129032258
70018,30,0.0116959064327486
51625,20,0.0186915887850467
50243,8,-0.0263157894736841
70280,25,0.0408163265306122
36468,25,0.0531561461794019
56434,20,0.125
67723,28,0.1397379912663756
49138,15,-0.0138888888888888
70536,21,0.0368421052631577
70616,22,-0.1851851851851852
70632,19,-0.1583011583011583
70691,7,0.2894736842105263
70790,16,0.1194029850746267
19852,16,0.1264367816091953
45794,24,0.0546875
60206,25,0.0442477876106195
91871,23,-0.0714285714285714
71176,11,0.0101010101010101
49437,3,0.1615384615384616
15720,3,-0.0735294117647058
71475,3,0.0
18411,17,-0.0418848167539267
55204,11,0.0034602076124568
76091,10,0.1717791411042943
58683,16,0.25
71782,3,0.0
66093,21,-0.0313199105145414
71942,10,0.069767441860465
71985,2,0.1428571428571428
17523,16,0.03125
72072,8,-0.1063829787234043
55060,23,-0.1785714285714286
11760,23,0.0746268656716417
72232,8,-0.1739130434782608
44062,21,-0.0204081632653061
72304,27,0.0941176470588236
16715,2,0.0689655172413792
39220,3,-0.0909090909090909
36775,2,0.0403225806451612
72494,25,-0.0777777777777777
36783,20,0.0354166666666666
43481,25,0.1106870229007632
72523,22,-0.097560975609756
71124,18,-0.0245901639344262
43350,25,0.0602094240837696
92057,4,-0.2307692307692307
18438,11,0.0218579234972677
53399,10,0.0521739130434781
92073,16,-0.1038961038961039
36898,2,-0.0158730158730159
45882,22,-0.0629370629370629
65074,20,0.2791327913279133
72980,14,0.0787878787878788
18198,14,0.1003717472118959
36978,10,-0.0530303030303029
58464,29,0.0050761421319796
73075,10,0.0682730923694778
73139,20,0.185595567867036
73219,29,0.0833333333333332
72733,17,0.1310679611650484
73438,30,-0.0147058823529411
14656,18,-0.0305676855895196
37022,7,0.0
26454,15,0.0591836734693878
20693,7,-0.1071428571428571
52396,3,-0.0309734513274336
47861,16,-0.0526315789473684
73681,22,0.1830985915492957
44345,30,-0.0625
66739,29,0.2253521126760562
73940,20,0.103942652329749
43334,9,-0.0060975609756097
73956,8,-0.2592592592592593
58625,2,-0.125
52038,21,0.0123456790123457
74086,12,0.0419580419580418
37161,18,0.0264550264550265
62420,22,0.287037037037037
30728,9,0.0137931034482758
74406,2,0.0444444444444445
18681,11,0.1387832699619771
74481,5,0.0105263157894737
39466,6,-0.1142857142857143
66333,1,0.1648044692737429
74617,29,0.1222222222222222
15560,15,-0.0354430379746835
58704,2,0.0344827586206897
42219,18,-0.0272727272727272
37196,20,0.0084388185654007
74828,10,0.0103092783505154
74836,7,-0.0277777777777777
44513,30,0.1908396946564885
74895,22,0.1692307692307693
74908,17,-0.04
74932,18,0.0947368421052632
57007,29,0.0636363636363637
57736,10,0.0
75089,2,-0.081967213114754
43123,28,-0.0251256281407035
44329,25,0.0442477876106195
63773,18,-0.046875
60142,7,-0.125
75257,7,0.1544117647058822
75273,20,0.0054054054054053
66114,18,-0.0027472527472527
75388,30,-0.125
75460,2,-0.01010101010101
26542,29,0.0940170940170941
43617,19,-0.233009708737864
51369,24,-0.2172284644194756
37284,7,0.0793650793650793
14736,14,0.0844036697247705
15579,10,-0.1551094890510949
24563,29,0.0476190476190476
23579,5,0.1145454545454545
62092,9,0.076086956521739
75986,6,0.1904761904761904
38578,18,0.1353965183752417
45129,20,-0.0790960451977401
11947,17,-0.0204081632653061
75270,24,0.0737704918032786
50606,15,0.0853080568720379
76268,7,0.0588235294117647
14795,25,0.0031055900621117
76340,4,0.0625
48696,24,-0.081967213114754
37399,15,-0.04
14816,2,-0.0311418685121107
61663,15,0.1050724637681159
76639,10,0.2427745664739884
76807,12,0.2121212121212121
37460,10,0.0588235294117647
76962,19,-0.4042553191489362
60003,4,-0.175
45647,12,0.0
65787,25,0.0237623762376237
77332,4,-0.2333333333333332
55001,3,0.0421940928270041
77367,21,-0.1521739130434782
77463,16,0.0252707581227435
92591,8,0.1641791044776119
77527,24,-0.078125
48389,17,0.0
62463,16,0.0
75191,28,0.0821256038647342
59600,25,-0.0213903743315507
45356,5,-0.4835390946502057
76185,8,0.0
77730,14,-0.0052356020942407
19596,24,0.1940298507462685
17929,8,-0.0119047619047618
42569,26,-0.0217391304347825
77973,28,-0.0204081632653061
78044,3,0.0555555555555555
78095,10,0.0833333333333332
78116,12,0.0588235294117647
14883,11,-0.0343980343980343
15659,20,0.0462046204620461
44433,25,0.0542635658914729
24985,11,0.0288461538461537
14955,9,-0.1769230769230769
78530,11,0.0
78749,2,0.2857142857142858
92655,7,0.1835294117647059
41371,3,-0.073170731707317
28847,4,-0.018348623853211
79119,7,0.1818181818181818
79151,4,-0.09375
79250,29,0.0255102040816326
15077,10,0.0833333333333332
17830,5,0.056338028169014
39087,15,0.0389610389610388
79330,22,0.0234604105571847
16117,8,-0.0396039603960396
67360,11,0.0451612903225806
59619,11,0.0182481751824816
16555,18,0.1309523809523809
79573,30,-0.1136363636363636
79629,19,0.0655737704918033
76472,12,0.2424242424242424
79637,20,0.1
14891,29,0.0238095238095237
79776,20,0.0636363636363637
26606,11,-0.0346320346320346
43553,11,0.0861618798955614
79848,22,-0.0957446808510638
79864,22,0.0
80128,5,0.0357142857142858
63044,5,0.0
27043,15,-0.0656934306569343
80566,9,-0.0806451612903226
37815,26,-0.0460526315789473
61700,8,-0.1071428571428571
80785,30,0.04
57808,14,-0.0140845070422535
92903,19,-0.0476190476190476
81219,10,0.0731707317073171
45348,10,0.0176470588235293
15202,21,0.0202247191011235
45137,14,0.096774193548387
56063,16,-0.1153846153846154
81382,26,0.0
24678,21,0.0484581497797356
93009,5,-0.0879120879120879
21231,2,0.0915032679738561
53225,25,0.0482758620689656
24969,3,0.0217391304347827
57381,18,0.0488888888888889
81700,27,-0.1351351351351351
46420,22,-0.0571428571428571
46068,21,-0.0150375939849624
81737,20,0.0125786163522012
81753,23,-0.0714285714285714
23034,30,-0.0566037735849056
61233,19,0.0518134715025906
39562,6,-0.0240963855421686
45903,21,-0.0625
42059,9,0.0089686098654708
46076,18,-0.0077519379844961
63829,8,0.0
66384,27,-0.0161290322580645
82326,7,0.0454545454545454
82502,15,-0.069620253164557
38033,28,0.0951585976627713
39917,14,0.0254957507082151
45399,22,-0.060200668896321
82959,21,0.0431034482758621
38156,25,0.0873786407766989
64135,3,-0.0636942675159235
83142,17,-0.04
24803,28,-0.0134615384615384
66747,28,0.0
23536,11,0.0
58819,11,0.0163934426229508
83345,16,0.1363636363636364
38375,3,0.084070796460177
83396,16,-0.0526315789473684
42286,20,0.05
83433,29,0.1052631578947369
44337,12,0.1428571428571428
15472,10,0.0134408602150537
44476,22,-0.0762463343108504
51254,25,0.0454545454545454
75153,4,-0.1578947368421053
41072,29,-0.0256410256410256
63079,19,0.0476190476190476
83863,19,0.0517241379310344
59483,16,-0.0857142857142857
38295,13,-0.032258064516129
18067,8,-0.0746268656716417
84102,29,0.0229007633587785
45970,11,-0.02
84153,13,-0.1333333333333333
84241,27,0.0886850152905198
88832,19,-0.1382978723404255
90756,15,0.0350877192982457
90676,2,0.0263157894736842
10212,12,0.0204081632653061
75368,10,0.1754385964912281
93316,19,0.1346153846153845
60090,4,0.0
87426,24,0.1090909090909091
91492,7,0.0769230769230768
86642,4,0.2250000000000001
88664,22,0.1091954022988506
86167,30,0.06
68304,10,0.0943396226415094
87856,28,0.0352112676056337
89763,22,0.2037037037037037
85586,1,-0.0303030303030302
90916,20,0.1176470588235294
68452,10,0.0108695652173913
85893,29,-0.0384615384615384
86765,23,0.0
87223,12,0.0169491525423728
70332,14,0.1095100864553313
90537,28,0.0357142857142858
10116,4,-0.0333333333333333
55985,30,0.0526315789473683
90289,16,0.1428571428571428
10080,8,0.0625
10064,2,0.0
10035,17,0.0
85869,17,0.1451612903225807
85017,28,0.1466666666666667
88939,20,0.0077755482298982
75894,19,-0.1999999999999999
75193,29,0.0694444444444444
75216,22,0.1176470588235294
89499,28,-0.0677966101694915
10147,7,0.153225806451613
10100,30,-0.05
38149,2,-0.2666666666666667
88592,23,0.25
86626,4,0.0
90852,23,-0.0454545454545454
50657,19,-0.28125
10140,16,-0.0222222222222222
10078,19,0.0785256410256409
10138,20,0.0628140703517587
10042,17,0.032258064516129
10108,26,0.0454545454545454
10127,27,0.02
10214,10,0.0
10192,16,0.2419354838709677
10143,12,0.3209876543209877
10200,23,0.25
10235,12,-0.074074074074074
10163,30,-0.048
92100,17,-0.0799999999999999
10272,12,0.0948275862068965
10302,22,-0.558303886925795
10299,12,0.0342857142857142
10363,22,-0.0555555555555555
10333,4,-0.2222222222222222
10353,22,0.053370786516854
10071,20,-0.0588235294117647
10382,8,-0.0842105263157895
10383,23,0.4736842105263157
92260,13,-0.4583333333333333
10043,21,-0.109375
12282,30,0.1999999999999999
10407,23,0.0625
10412,19,-0.119047619047619
10442,2,-0.0119047619047618
69219,24,-0.0131578947368421
76565,17,0.2325581395348837
55854,10,0.0
69585,3,0.1388888888888888
10423,23,-0.1666666666666666
10462,2,-0.196078431372549
10352,1,0.0909090909090908
10446,7,0.0810810810810811
10376,21,-0.0188679245283018
10410,27,0.0769230769230768
70033,17,0.0373831775700934
10371,12,0.09375
10421,8,-0.1970802919708029
10422,13,0.2682926829268293
10513,27,0.089430894308943
68945,10,0.1327433628318584
10439,6,0.0796019900497513
10530,10,0.0649350649350648
10141,23,0.2702702702702702
75070,14,-0.0086956521739129
10597,19,-0.0090634441087613
75099,28,0.1954022988505748
68857,10,0.0398126463700234
85965,16,-0.0245901639344262
10586,27,-0.1219512195121951
76123,25,-0.0536082474226804
10572,19,-0.0128205128205127
10456,21,0.0095238095238094
10611,8,0.0082644628099173
75469,3,0.010752688172043
70252,14,0.0379310344827585
10685,19,0.0635083870967743
10738,22,0.2285714285714286
10693,7,0.1531100478468898
10713,15,0.0306122448979591
86597,12,0.1204819277108433
10704,28,0.0806451612903225
10749,21,-0.0352941176470588
75517,10,-0.0999999999999999
10721,29,0.1287878787878789
75071,22,0.0
10696,10,0.0291262135922329
10837,30,0.0294117647058822
10745,29,-0.0679611650485436
10750,9,0.1736526946107783
69489,17,0.1692307692307693
10791,28,0.0981132075471697
54245,4,0.1403508771929824
10814,29,0.0
93236,23,-0.2352941176470588
86917,29,-0.0576923076923077
10821,10,0.0363636363636363
10818,2,-0.06
10194,20,-0.0208333333333333
70500,20,0.0892018779342722
10828,21,0.0
10830,24,-0.0735294117647058
11159,24,0.0
70965,3,-0.1147540983606557
75224,22,-0.048780487804878
71191,10,0.0555555555555555
10484,16,-0.0434782608695651
10853,8,0.0425531914893617
10026,3,0.101123595505618
10929,15,0.0165745856353591
10812,8,0.1105990783410137
10908,20,0.0895522388059701
75056,19,-0.0799999999999999
10909,30,0.0047169811320755
88779,17,0.2592592592592593
10924,22,0.0
75222,12,0.0754716981132075
10935,6,-0.0235294117647059
10933,22,-0.0302013422818792
92866,15,-0.0601503759398496
10443,5,-0.2183908045977011
10032,21,0.0793650793650793
70375,4,-0.2424242424242424
11701,10,0.0617283950617284
71538,1,-0.0232558139534884
10001,16,0.09375
10455,23,0.0
11038,19,0.0153256704980841
11072,22,0.1633986928104576
10657,6,0.0392156862745098
70674,29,-0.0769230769230768
71001,3,0.1027027027027027
75215,2,0.0731707317073171
65315,2,0.0
11037,3,-0.125
11127,2,-0.1428571428571429
11065,24,0.2430555555555555
11036,10,-0.0454545454545454
75035,10,0.0
10999,10,-0.0147058823529411
71984,16,0.1151079136690647
11141,6,0.069767441860465
75149,27,0.4027777777777777
77081,25,0.0228571428571429
11082,12,0.03125
11923,23,-0.0588235294117647
10170,27,-0.28125
10362,4,0.1060606060606059
10545,14,0.0658436213991768
11138,22,0.0689655172413792
10879,23,-0.2083333333333333
75523,27,-0.0695039684520993
75084,1,-0.0697674418604651
11194,29,0.1111111111111111
11217,23,-0.2142857142857143
11265,30,0.1428571428571428
72100,2,0.2127659574468086
11277,19,0.0481927710843372
11246,8,0.016
92508,13,-0.0689655172413793
11192,27,0.1442307692307691
29621,29,-0.0645161290322581
11283,9,-0.0863309352517985
11291,25,-0.0515463917525773
11347,7,0.1395348837209302
75545,10,0.1951219512195121
11345,22,0.0
11314,27,-0.0999999999999999
11372,1,0.0217391304347827
11342,23,0.096774193548387
11365,19,-0.0679824561403509
11385,13,0.1052631578947369
11339,19,0.1542857142857143
11000,9,0.1944444444444444
11346,24,0.0416666666666667
11371,22,0.0574324324324324
75058,17,0.064516129032258
11378,3,0.032967032967033
11384,18,0.0904255319148936
11416,5,-0.136986301369863
11393,28,0.0
11401,19,0.431578947368421
11409,22,-0.2444444444444444
75103,17,-0.0983606557377049
11403,27,0.1162790697674418
11170,10,0.0620689655172412
11452,3,0.195
11478,29,0.024390243902439
10863,19,0.1999999999999999
11465,20,-0.0434782608695651
11481,23,-0.25
10857,4,0.2325581395348837
11483,20,0.1060606060606059
11531,22,-0.0578512396694215
75101,4,0.0
75111,17,0.1333333333333333
11571,23,-0.1428571428571429
75053,11,-0.0242718446601941
11545,13,0.0
11215,26,0.0117093491436441
11552,7,0.0985915492957747
91003,19,-0.409090909090909
75107,12,0.1063829787234043
75553,5,-0.0285714285714285
11547,27,-0.0999999999999999
11554,27,0.2058823529411764
75554,22,-0.127659574468085
11600,18,0.039855072463768
75002,16,0.1037037037037036
75558,20,0.0523255813953489
75104,7,-0.0326633165829145
10451,10,0.1958762886597937
11638,23,-0.3333333333333333
11636,10,-0.1262135922330097
11622,28,0.1923076923076923
11662,7,0.3249999999999999
11533,6,0.0370370370370369
11707,22,-0.0295081967213114
11630,30,-0.0333333333333333
11591,12,0.0
75196,27,-0.2413793103448276
