firms,clusters,mom1
23552,2,-0.1714285714285713
21338,4,-0.1323529411764705
25371,15,-0.056
34463,1,-0.0555555555555555
47706,29,-0.0195121951219512
21135,29,-0.0452674897119341
34578,20,-0.0178571428571429
34623,21,0.1999999999999999
42745,2,0.0862068965517242
10016,14,0.0158730158730158
35706,7,0.04
58296,2,-0.0476190476190476
31915,6,-0.0238095238095238
54244,8,-0.1999999999999999
47271,21,-0.060702875399361
36768,13,0.0
49875,27,-0.0192307692307692
27748,1,-0.0115606936416184
37023,1,0.1223021582733812
56784,1,-0.0053763440860215
54543,2,-0.0384615384615384
49031,6,0.0325203252032519
46164,18,0.1319444444444444
37189,7,0.0
41726,18,0.0
66165,2,0.0294117647058822
25785,2,-0.0708955223880597
45241,15,-0.1415929203539823
37234,22,0.0769230769230768
37277,21,0.1486486486486486
37402,17,-0.1428571428571429
18112,7,-0.0042194092827003
37568,5,-0.0563380281690141
37584,27,0.0439189189189188
62877,21,-0.0164473684210526
58421,14,0.0
37832,27,0.0291262135922329
37859,20,-0.0714285714285714
25961,4,0.0212765957446807
40425,5,-0.2142857142857143
21004,30,0.0084033613445377
32061,26,-0.0212765957446808
38085,1,0.0666666666666666
38093,16,-0.0062111801242236
88269,2,0.048780487804878
61348,7,0.0555555555555555
38157,17,-0.0357142857142857
47941,11,0.0480225988700564
32096,9,0.0785123966942149
38317,28,-0.1538461538461538
38333,17,0.095890410958904
62607,30,-0.05
12052,29,-0.0555555555555555
12060,3,0.0221843003412969
46834,21,-0.0799999999999999
56629,27,0.0573770491803278
38472,2,0.0
12079,2,-0.0440251572327043
66931,15,0.0049627791563275
12095,18,-0.0054794520547944
38659,7,-0.0128205128205127
40168,22,0.0
62260,4,0.1785714285714286
46674,21,-0.0321637426900585
62615,19,0.0
38827,12,0.1818181818181818
23915,5,0.0249999999999999
25910,3,0.0097087378640776
27449,30,-0.05
38974,16,0.1162790697674418
38982,9,-0.0360824742268041
39029,2,0.1379310344827586
39045,6,-0.0193548387096774
16424,10,0.1069182389937106
12024,7,-0.1511627906976744
57154,27,-0.0218818380743982
55466,11,0.0530303030303029
45428,20,0.0
60441,5,0.0476190476190476
32299,12,-0.1999999999999999
12140,18,-0.0082872928176795
39432,25,0.1194029850746267
16432,28,0.0032786885245901
53604,25,-0.0294117647058823
39483,25,-0.0112994350282485
25005,9,0.019736842105263
39571,29,0.0552486187845304
39590,19,-0.0833333333333333
60468,26,-0.1403508771929824
52695,6,-0.0231958762886598
32379,27,0.0555555555555555
63976,16,0.0338164251207728
67571,20,0.0592334494773518
40062,5,-0.0821917808219178
49197,10,0.0661157024793388
40097,16,-0.0444444444444444
19721,9,0.0104166666666667
21274,29,-0.069620253164557
32459,1,0.0779220779220779
40345,7,-0.0779220779220779
54770,18,0.0434782608695651
23405,25,0.0
40476,15,-0.1538461538461538
40484,12,0.1063829787234043
67942,3,-0.0677966101694915
57533,29,0.1333333333333333
23819,11,-0.009493670886076
40898,28,-0.1458333333333333
49349,17,0.0491803278688525
44468,1,-0.0521739130434782
43238,18,0.0909090909090908
59301,21,-0.0418994413407821
50905,10,-0.0163934426229508
40994,2,-0.1428571428571429
41014,27,0.1153846153846154
25582,18,-0.0865384615384615
25304,10,0.0493273542600896
52978,7,-0.0526315789473684
10294,17,-0.1052631578947368
41187,16,-0.0073260073260073
41241,29,-0.0555555555555555
41292,26,-0.0849056603773584
53620,8,0.1666666666666667
88605,26,0.0326086956521738
50059,5,-0.0727272727272727
41356,20,0.0633802816901407
32651,17,-0.1034482758620689
88656,9,0.0140845070422535
60476,4,-0.0483870967741935
41444,15,-0.108695652173913
41487,29,-0.0153846153846153
63992,8,-0.1999999999999999
32707,29,0.0051282051282051
18016,18,-0.03003003003003
16600,27,0.0
61567,4,0.0309278350515462
23309,1,-0.0151515151515151
42084,5,0.069767441860465
12319,10,-0.1333333333333333
42439,30,0.0819672131147541
18374,6,-0.0318471337579617
42455,7,0.0078740157480314
42535,17,0.0952380952380953
42607,26,-0.081967213114754
44986,30,0.0054054054054053
20124,21,0.0926829268292683
21792,11,-0.0260586319218241
32934,9,-0.0261282660332541
48135,29,-0.0784313725490196
44150,29,0.055944055944056
42877,25,0.0804597701149425
88795,10,-0.0256410256410256
43028,17,-0.1111111111111111
62295,13,0.0295566502463053
38973,14,-0.0092592592592593
64258,28,-0.0625
43263,26,-0.0769230769230768
43327,20,0.2077922077922078
64004,10,0.1739130434782609
66595,14,-0.0714285714285714
12570,16,0.0480349344978165
21928,18,0.054726368159204
56573,27,0.1274725274725274
43610,20,-0.054054054054054
43618,20,0.0140845070422535
43634,10,0.0769230769230768
43749,20,-0.234375
43992,11,-0.0769230769230768
33136,8,-0.25
44039,28,-0.1935483870967742
12431,9,-0.0495049504950495
44194,26,0.1751412429378531
12458,30,-0.0382513661202186
88990,29,-0.15625
44266,28,-0.0394736842105263
44274,26,-0.0918367346938775
65293,14,0.2916666666666667
46519,25,0.0588235294117647
44506,12,0.02
59328,7,0.053191489361702
44565,28,0.1458333333333332
44637,14,-0.125
44645,7,-0.0909090909090909
44768,1,-0.074468085106383
44776,30,0.0666666666666666
44792,3,-0.1123595505617978
15747,19,-0.1515151515151515
89093,17,0.0483870967741935
58608,16,-0.0523809523809524
12490,13,-0.0432098765432098
40272,27,0.0443037974683544
12511,26,-0.0235162374020156
45306,5,-0.1515151515151515
21573,27,0.0017985611510791
62631,22,0.0
49736,8,0.1785714285714286
27705,20,0.246031746031746
45381,30,-0.0909090909090909
45437,29,-0.0285714285714285
68494,15,-0.0454545454545454
67619,8,0.1428571428571428
45509,10,-0.12
23317,9,0.0504032258064515
53065,3,0.0407608695652172
67993,14,0.04
45728,20,0.095808383233533
45891,7,0.0256410256410255
57066,26,0.1046511627906976
46018,26,-0.0967741935483871
46077,17,0.0846153846153845
46114,10,-0.1730769230769231
47984,17,0.0
52329,21,0.1774193548387097
46245,14,-0.1162790697674418
46288,2,0.1023622047244094
46392,10,-0.0377358490566037
22111,15,0.0136425648021827
42534,25,-0.0293040293040293
53268,2,0.0416666666666667
46819,29,-0.0427350427350426
42104,27,0.0350194552529183
46870,2,0.06
46886,13,-0.0222222222222222
46894,19,0.0
46931,2,0.0
46950,11,0.1714285714285714
47002,1,0.0428571428571429
47029,20,-0.1081081081081081
42067,24,-0.119047619047619
24432,9,0.064516129032258
12650,9,-0.0183066361556064
25523,3,0.0
24053,16,0.0406091370558374
45890,25,-0.0749999999999999
47205,27,-0.1136363636363636
47248,24,-0.0126582278481012
26825,7,0.0333730631704409
47379,10,0.0780141843971631
47408,26,-0.0285714285714285
44134,25,-0.0344827586206896
52847,2,-0.1698113207547169
58616,2,-0.0363636363636363
25769,16,0.0208955223880598
47619,14,-0.1666666666666666
60521,27,0.0708333333333333
47715,16,0.0375
17750,27,0.0
33398,26,0.180327868852459
59045,26,0.1919191919191918
33451,20,0.1333333333333333
47969,25,0.0289855072463767
48960,16,0.1083123425692695
45866,30,-0.144927536231884
48072,12,0.0
16678,10,-0.0909090909090909
48144,17,-0.081967213114754
41136,30,0.0
48195,15,0.0882352941176469
89456,14,-0.097560975609756
48267,1,0.0178571428571427
25507,8,-0.0909090909090909
47255,28,0.1666666666666667
48312,6,0.0161290322580645
58624,29,-0.0254237288135593
12781,16,-0.0183150183150183
48363,14,0.0606060606060605
48371,10,-0.1176470588235294
65656,18,0.0173913043478259
48486,7,0.1234567901234569
33603,30,-0.1538461538461538
48523,9,0.0618556701030927
48531,29,0.0232558139534884
48769,20,-0.134453781512605
48961,21,0.0166666666666666
59053,11,0.0
49083,14,0.0434782608695651
50286,13,-0.0817307692307692
57373,19,0.0
60943,25,0.088
65330,3,0.108695652173913
89552,10,-0.0116279069767442
10092,8,0.1666666666666667
20415,15,0.04
18147,18,-0.0336538461538461
89587,12,-0.0769230769230768
89608,28,-0.1779661016949152
49534,20,-0.3357142857142857
50876,29,0.099836333878887
49606,28,0.0774907749077491
49737,13,0.0
49745,16,-0.12
49817,7,-0.0821917808219178
63239,20,0.411764705882353
49905,26,0.0
21178,21,-0.0806451612903226
59352,29,0.0592105263157893
59360,27,0.3653846153846154
12888,19,-0.0652173913043477
89675,5,-0.1587301587301587
24360,15,0.0601092896174864
33785,15,-0.0685714285714286
68523,12,-0.2142857142857143
50156,7,0.144927536231884
33814,18,0.0586206896551724
56223,9,0.0716417910447761
43721,9,0.0108108108108107
22373,27,0.074468085106383
62906,21,-0.0481927710843373
59774,7,-0.0492753623188405
34147,30,0.0652173913043479
50404,5,-0.0211864406779661
23835,16,0.0674846625766871
34067,20,-0.0409356725146199
89755,27,-0.0999999999999999
50623,16,0.0465116279069768
50666,29,-0.03125
68216,1,0.0535714285714286
50877,15,-0.0137614678899082
33937,1,0.0909090909090908
51263,29,0.0533333333333332
43668,16,0.0364583333333332
47837,5,-0.0761245674740483
51626,12,0.0526315789473683
51677,24,-0.1595744680851063
46703,4,-0.027972027972028
45751,3,-0.0208
51693,3,-0.1235955056179775
89886,19,0.0
20562,9,-0.0845986984815618
34032,1,0.1040462427745665
51800,30,-0.0416666666666666
35705,18,0.0731707317073171
39538,26,0.0355329949238578
51933,15,0.0625
89894,22,0.4285714285714286
51976,22,-0.1999999999999999
52039,15,-0.0188679245283018
13119,1,-0.0645161290322581
52071,19,0.3636363636363635
65357,15,0.25
43449,13,-0.0038167938931297
52135,4,-0.12
89915,29,-0.0923076923076923
17478,13,-0.03125
25646,16,0.0647482014388489
19895,18,-0.0036101083032491
52231,14,-0.0833333333333333
52250,22,0.8461538461538463
52258,20,0.0413223140495868
50577,4,0.0
52282,20,-0.1224489795918367
52346,20,0.0638297872340425
52434,20,0.0336134453781513
52557,28,0.0238095238095237
62914,2,0.1363636363636364
52581,20,-0.0555555555555555
52696,20,0.3122529644268774
17005,17,0.024
52792,15,-0.2056737588652482
52813,12,-0.0508474576271186
22752,7,-0.0145631067961164
42796,2,-0.0095238095238094
52919,7,0.018181818181818
53015,21,0.064516129032258
53082,7,-0.0357142857142857
53226,12,-0.125
55546,5,-0.0714285714285714
58632,12,-0.1428571428571429
53480,20,0.1219512195121952
53509,28,0.1636363636363635
53640,8,-0.0333333333333333
53859,18,-0.0480769230769231
54173,22,0.2391304347826086
54181,25,0.0618892508143322
90211,14,0.0
22592,11,-0.0099715099715099
24248,16,0.0271493212669682
15966,9,0.0110905730129389
54675,26,-0.3604651162790697
54704,11,0.0639534883720929
54771,24,0.1483253588516746
54798,20,0.0
54827,29,0.1065573770491803
22023,4,0.0270270270270269
90254,22,-0.0999999999999999
18382,13,0.0172413793103447
42614,13,-0.0439560439560439
67678,8,-0.1964285714285714
55125,17,-0.1770833333333333
55133,7,-0.081081081081081
55079,11,0.0
21290,29,0.0851063829787233
55256,7,-0.1271186440677966
22779,9,0.0460652591170824
40731,28,-0.0175438596491228
63247,14,-0.1818181818181817
55467,25,0.0526315789473683
13290,22,0.0
28345,16,0.0
65365,25,-0.1068702290076335
69550,26,0.1306532663316582
63693,22,0.5000533333333335
13303,5,0.0
41179,1,0.0901287553648069
90377,19,0.1111111111111111
55993,14,0.04
56040,17,0.056338028169014
45487,2,-0.0213675213675214
60978,19,-0.12
13354,19,0.2199999999999999
47028,8,0.046875
25590,16,0.0052910052910053
17278,10,-0.0285714285714285
53137,8,-0.2631578947368421
58501,4,0.1999999999999999
56630,7,-0.5204081632653061
34497,15,-0.0103359173126614
26753,19,0.1999999999999999
56937,5,-0.0416666666666666
56945,24,0.0
57067,26,-0.0573770491803278
57155,7,0.1092436974789916
57163,8,-0.1538461538461538
38658,13,0.0671140939597314
57251,30,-0.1521739130434782
57286,10,-0.0833333333333333
64450,18,0.0272108843537415
34630,4,-0.087719298245614
34649,15,0.0699708454810494
24096,16,0.038647342995169
47466,1,0.0
60986,9,0.1033333333333332
21207,28,-0.0779220779220779
57577,21,0.0
67707,10,0.1999999999999999
64303,18,-0.0659340659340659
48274,25,-0.0118694362017803
61815,16,0.0517241379310344
57780,30,0.1132075471698113
66288,12,0.0163934426229508
64311,9,0.038659793814433
49752,19,-0.0666666666666666
28118,9,0.0132978723404255
57999,26,-0.03125
10062,14,-0.0769230769230768
23931,16,0.0522648083623693
24766,3,-0.0588235294117647
58334,9,0.0265486725663717
58369,2,-0.0454545454545454
58406,25,-0.005181347150259
58465,28,0.2857142857142858
58641,10,-0.1451612903225806
34817,27,0.1397306397306397
66018,16,0.015075376884422
58772,15,-0.0270270270270269
58799,30,0.0188679245283018
58836,14,-0.04
34825,17,0.0
58026,7,0.0476190476190476
34833,13,0.03125
58916,26,0.0229885057471264
66667,29,-0.0943396226415094
59089,20,-0.1038961038961039
59110,11,-0.037593984962406
56733,14,-0.05
23026,18,0.0196078431372548
24440,25,0.0528052805280527
13610,16,0.0364077669902913
64063,21,0.0892857142857141
63714,27,0.0549450549450549
59839,19,0.0
27385,25,0.0315789473684211
58077,14,0.0333333333333334
59871,14,0.3333333333333332
59898,17,-0.1470588235294118
55036,29,-0.0704225352112676
90721,9,-0.0422535211267606
60063,15,0.171875
34913,1,0.0249999999999999
60098,25,0.0636363636363637
20394,4,0.0357142857142858
51457,29,-0.0689655172413793
60186,11,0.0923076923076922
24811,7,0.069767441860465
44230,12,0.0909090909090908
90799,26,0.1111111111111111
22509,9,-0.0043956043956043
42112,11,0.0838323353293413
60506,29,0.0
60310,1,-0.0128205128205127
60792,27,-0.0341880341880341
66026,11,0.0029239766081872
20917,12,-0.14
42833,30,0.069767441860465
75083,13,0.0666666666666666
54463,15,0.0755813953488371
61031,19,-0.0625
61058,17,-0.2142857142857143
22082,4,0.1237113402061855
61138,19,0.1739130434782609
61146,14,-0.074074074074074
61242,4,0.0169491525423728
61269,4,0.0434782608695651
41355,18,-0.0093896713615023
61322,12,0.0
70914,22,5.25
67037,20,-0.0142857142857142
61488,14,-0.0833333333333333
61496,12,0.1842105263157893
57509,2,0.0
63722,2,-0.0999999999999999
61640,21,-0.0175438596491228
61787,9,-0.1641791044776119
57138,22,-0.1818181818181817
62010,30,-0.0483870967741935
22517,25,0.0498614958448753
62034,9,0.0451127819548873
35203,28,0.0
35211,18,-0.0799319727891156
13821,25,-0.0048076923076922
13856,17,0.0156862745098038
62149,20,-0.088235294117647
50550,19,0.1111111111111111
70949,12,0.0
21936,29,0.0585858585858585
17806,27,0.0017985611510791
27596,15,-0.2937062937062937
21776,16,0.0179640718562874
52898,18,0.0454545454545454
13901,10,0.0940959409594095
13928,3,0.0
62907,30,0.0249999999999999
63088,29,-0.072289156626506
63125,9,-0.0612244897959183
10120,15,0.2058823529411764
24459,9,-0.0142276422764228
43588,27,0.0
63240,20,1.7291666666666663
53815,14,0.1875
63395,28,0.0049504950495049
35422,30,-0.0166666666666667
60695,28,0.2045454545454545
26438,17,-0.0142857142857142
63483,7,-0.0025252525252524
56143,1,-0.0252100840336134
17902,2,0.0
49744,11,-0.0496894409937888
23501,16,0.0526315789473683
35529,18,0.0423728813559323
63811,20,-0.1818181818181817
63830,29,0.1275720164609053
63889,26,-0.2266666666666666
63749,2,-0.0526315789473684
64013,2,0.0933333333333332
64195,2,-0.0999999999999999
18163,29,0.0340557275541795
64291,20,0.0192307692307691
64427,12,0.1304347826086955
55511,30,-0.0632911392405063
64646,16,0.0859375
23712,16,0.0412844036697248
22787,19,-0.1875
64654,22,2.75
25443,25,0.0380434782608696
64769,3,0.0
65032,26,0.0219780219780219
64902,20,-0.0153846153846153
64929,16,-0.0389610389610389
24539,21,-0.0102880658436214
64988,19,0.8
64996,2,0.0689655172413792
65024,28,0.0
65083,24,0.0377358490566037
27756,4,0.0379746835443037
69649,7,0.0386740331491712
62375,22,-0.2857142857142857
66683,27,0.0133333333333334
46893,7,0.1698113207547169
65438,7,0.1200000000000001
52097,11,-0.0108695652173913
65700,14,-0.1428571428571429
64346,1,0.1025641025641026
18286,20,-0.1081081081081081
24942,9,-0.0324483775811209
46228,28,0.0666666666666666
14154,28,-0.0531914893617021
91380,26,0.1900452488687782
66078,8,-0.1666666666666666
66086,10,-0.03125
58771,18,-0.0803571428571429
66123,14,-0.0689655172413793
66369,19,0.0
66393,26,-0.2105263157894736
66422,10,0.3023255813953489
57146,30,-0.0714285714285714
66545,14,-0.0625
66553,20,-0.0208333333333333
66617,2,0.0833333333333332
66705,19,0.1818181818181818
66799,10,0.1130952380952381
18921,25,0.0040816326530612
66801,15,0.0144927536231884
66836,5,0.1666666666666667
59432,27,-0.0295566502463053
46762,19,-0.0344827586206896
67300,14,0.1999999999999999
18948,11,-0.0276497695852534
67425,22,2.636363636363636
35991,13,-0.0404624277456647
23990,9,0.0328767123287672
64477,30,0.0422535211267605
36003,15,0.0049019607843137
39570,28,0.0109289617486338
91564,2,0.1111111111111111
45495,29,0.0144927536231884
26884,7,0.0361990950226245
54818,30,0.1052631578947369
66050,2,0.2702702702702702
33961,30,0.0
47490,27,0.0363636363636363
68049,15,0.1304347826086955
27633,17,-0.0342465753424657
62383,5,0.0375
68102,5,-0.0754716981132075
68196,7,0.03
54199,18,0.0324074074074074
27780,1,-0.1119999999999999
68313,2,0.0
46340,2,0.0449438202247192
65066,21,-0.1335740072202166
68567,30,-0.0157480314960629
24467,9,0.0609756097560976
68591,24,0.0246305418719212
68647,2,0.125
36177,5,-0.1566265060240963
91687,21,0.0727272727272727
68743,3,-0.0555555555555555
66069,14,0.0519480519480519
22840,21,0.0491329479768785
68938,1,-0.101123595505618
47191,22,-0.1666133333333332
68997,20,-0.0153846153846153
67715,7,-0.1320754716981131
69033,5,-0.1785714285714286
23085,25,0.0485436893203883
25013,29,0.0652680652680652
69244,5,-0.1515151515151515
45671,13,-0.0683760683760683
69287,22,0.7777777777777777
69332,5,-0.1666666666666666
36257,17,-0.015625
18032,18,0.0
69519,4,0.2093023255813952
36281,21,-0.0072992700729926
66085,29,-0.04
69607,12,0.2089552238805969
62690,3,0.125
61049,15,0.0303030303030302
69877,7,-0.0697674418604651
69885,22,0.25
41574,10,-0.0337078651685393
51625,3,-0.0140186915887849
70077,24,0.05
50243,26,0.0769230769230768
70114,8,0.0
54412,7,-0.0234113712374581
70280,1,-0.015625
36468,6,-0.0255102040816326
70440,12,-0.0681818181818182
56434,5,0.1168831168831168
67723,20,-0.2642487046632125
49138,30,0.0416666666666667
70536,29,-0.0058479532163743
70616,27,0.0740740740740741
70632,28,0.0327868852459016
70659,8,-0.1052631578947368
70790,18,0.1999999999999999
19852,29,-0.0193548387096774
45794,9,-0.0462962962962962
60206,29,-0.0381679389312976
91871,28,0.2881355932203389
21514,25,0.048048048048048
14461,8,-0.0666666666666666
71176,25,0.0220588235294116
26614,18,-0.0254777070063694
49437,30,-0.0296296296296296
71395,6,-0.0606060606060605
15720,11,0.0449101796407185
71475,25,-0.0075757575757575
18411,11,-0.009049773755656
55204,30,0.0077220077220077
58683,9,-0.0972222222222222
66093,11,0.0185185185185186
63765,9,0.0404411764705883
71942,7,0.0975609756097561
71985,20,0.5211267605633803
17523,28,0.3400000000000001
72072,20,0.2826086956521738
36695,8,-0.0454545454545454
72232,17,0.0
44062,16,0.0187265917602996
16715,15,0.2441860465116279
39220,10,-0.073394495412844
36775,1,0.1298701298701299
72494,1,0.0769230769230768
43481,16,0.0638297872340425
72523,21,-0.0389610389610389
71124,21,0.0350194552529183
43350,27,-0.063953488372093
92057,20,0.0303030303030302
18438,1,-0.1311475409836066
53399,17,-0.0652173913043477
92073,29,-0.02
36898,16,-0.0904761904761904
45882,10,0.0
65074,7,0.2857142857142858
72980,2,0.0412371134020619
18198,4,0.021551724137931
36978,2,0.0416666666666667
58464,20,-0.0357142857142857
73075,7,0.1041666666666667
73139,15,0.136150234741784
73219,30,0.0279329608938547
50921,2,-0.1363636363636363
73366,26,0.0344827586206897
72733,18,0.019736842105263
73438,28,0.3125
48645,2,0.0129870129870128
14656,30,0.1255411255411256
26454,30,-0.0112359550561798
57963,19,-0.125
73614,20,-0.0909090909090909
52396,27,0.138095238095238
47861,7,-0.016548463356974
73681,26,0.0285714285714284
73753,20,-0.2486187845303867
66739,17,-0.0606060606060605
73913,5,-0.1923076923076923
73940,5,0.1104972375690607
92217,23,-0.0909090909090909
43334,7,0.0412371134020619
73956,2,-0.1875
52038,27,0.0081743869209809
74086,26,0.1153846153846154
37161,9,0.0357142857142858
61866,20,-0.1052631578947368
62420,12,-0.0833333333333333
30728,28,0.0463576158940397
74406,24,0.0879120879120878
18681,16,-0.0493150684931507
74481,16,0.0232558139534884
62439,22,-0.1999999999999999
66333,17,0.0443925233644859
74617,30,0.0515463917525773
74625,20,-0.0697674418604651
15560,30,0.069767441860465
58704,16,-0.0079365079365079
42219,29,-0.0382165605095541
37196,3,0.1047619047619048
74828,5,0.0212765957446807
74836,5,0.3023255813953489
44513,13,-0.0045045045045044
74895,4,-0.15
74908,2,-0.3076923076923077
74932,1,-0.0776699029126213
57007,12,-0.0057471264367816
75030,2,-0.0847457627118644
57736,5,-0.2142857142857143
75089,1,0.2058823529411764
65082,8,0.3999999999999999
43123,19,0.0387096774193549
44329,25,-0.0152671755725191
63773,29,0.0601503759398496
75257,9,0.0420168067226891
75273,26,0.0059523809523809
66114,16,0.023936170212766
75388,8,0.1999999999999999
75460,9,-0.028169014084507
26542,30,0.1016949152542372
37276,22,0.1666666666666667
51369,17,0.247191011235955
75521,5,-0.037037037037037
75540,5,-0.1666666666666666
37284,30,-0.0181818181818181
14736,3,-0.0247148288973384
60388,22,-0.125
15579,1,-0.0269230769230769
24563,11,0.0067567567567567
23579,3,0.0
62092,7,0.0510204081632652
75986,28,-0.1139240506329114
38578,16,-0.0205479452054794
45129,1,-0.1132075471698113
50606,7,0.0403225806451612
40483,2,-0.0162241887905604
40635,6,0.0614754098360654
14795,1,0.0497737556561086
48696,15,0.0384615384615385
37399,5,-0.0888888888888889
68718,22,-0.1999999999999999
14816,7,0.0178173719376391
61663,20,0.1265822784810126
76639,5,-0.0227272727272727
76807,12,0.0
37460,12,0.0810810810810811
58472,1,0.0135746606334841
76962,14,0.0
61209,4,-0.0491803278688525
77228,12,0.0666666666666666
60003,14,-0.0454545454545454
45647,22,0.1111111111111111
65787,16,0.0222841225626742
77332,22,-0.15625
55001,18,0.054726368159204
77367,4,0.1153846153846154
77463,16,0.0408163265306122
77527,15,0.0
62463,1,0.0666666666666666
54287,14,0.0422535211267605
59600,30,-0.040983606557377
77730,17,0.0405405405405405
19596,9,-0.0402802101576181
42569,2,0.0
19131,19,-0.0666666666666666
78044,20,0.0532915360501566
78095,17,-0.0270270270270269
14883,11,-0.0164835164835165
15659,13,0.0552147239263802
44433,24,0.0853658536585366
24985,9,0.008
48725,9,-0.0152777777777777
63781,29,0.0
14955,20,0.0425531914893617
78530,18,-0.0727272727272727
92655,20,0.0248756218905472
41371,1,0.0
54420,19,-0.125
63810,15,-0.0625
20968,22,0.5
28847,19,0.0
79119,20,-0.0612244897959183
79250,26,-0.0017035775127768
17830,16,0.0268096514745308
39087,1,-0.0409090909090908
79330,17,-0.017391304347826
16117,6,0.0265486725663717
67360,11,0.0205479452054795
59619,9,-0.0415335463258785
16555,15,0.02
79637,26,-0.0378787878787878
14891,1,0.0338164251207728
26681,3,-0.0028011204481792
26606,9,0.0348258706467661
43553,16,0.1212121212121211
79848,29,-0.0161290322580645
92815,8,-0.0588235294117647
79856,17,-0.2258064516129032
79864,4,-0.1290322580645161
80005,28,0.0961538461538462
80064,17,0.0666666666666666
80128,30,0.1028037383177569
47810,2,0.0353982300884956
63044,24,-0.1374999999999999
80304,21,-0.1129032258064516
53997,22,-0.1999999999999999
62471,19,-0.1999999999999999
80566,17,-0.037037037037037
37815,26,-0.1076923076923076
61700,4,0.0
80785,8,0.1538461538461537
57808,25,-0.0718562874251497
14306,12,-0.0705882352941176
92903,14,-0.1818181818181817
81147,20,-0.15625
81219,22,-0.0555555555555555
37874,19,-0.0526315789473684
28388,19,0.0091743119266054
45348,17,-0.0789473684210526
15202,30,0.0271186440677966
45137,27,-0.0394736842105263
56063,1,0.0408163265306122
81382,17,-0.1057692307692307
46770,12,-0.0625
24678,17,0.050179211469534
21231,25,0.0123966942148761
53225,18,0.0134529147982063
57381,10,0.0463576158940397
46420,30,-0.06
46068,15,0.1979166666666667
81737,2,-0.046875
81753,14,0.064516129032258
23034,24,0.0121951219512195
43844,28,-0.1176470588235294
61233,24,-0.0217391304347825
39562,15,-0.0648148148148147
45903,17,0.1999999999999999
42059,10,-0.0281124497991968
46076,10,0.0245901639344261
62498,16,0.0615384615384615
58085,23,-0.0857142857142857
66384,19,0.0769230769230768
82326,4,-0.1538461538461538
15325,22,1.0
82502,18,-0.0275862068965517
15368,14,-0.0813397129186602
82705,11,-0.0086956521739129
38033,12,-0.02803738317757
39917,16,-0.013392857142857
19238,8,-0.0384615384615384
25419,3,0.0422535211267605
45399,28,-0.1120689655172413
82828,24,-0.087719298245614
82887,10,-0.2666666666666667
82959,9,0.0043668122270741
47108,4,-0.0158730158730159
38156,16,0.0074906367041198
82975,17,0.0
64135,26,0.1818181818181818
38172,11,0.0980392156862746
83142,19,0.0
24803,2,0.0207612456747405
66747,15,0.0
23536,25,0.0256410256410255
58819,18,0.0613207547169811
25099,25,0.0348258706467661
83345,13,0.0833333333333332
38375,25,0.0
83396,27,0.0119047619047618
42286,16,0.064516129032258
83433,3,0.0952380952380953
44337,10,0.3888888888888888
15472,15,0.030549898167006
83687,14,-0.2115384615384615
51254,18,-0.0131578947368421
75153,22,0.0
41072,17,0.0558659217877095
63079,22,0.0
83863,19,0.1176470588235294
59483,25,0.0122448979591835
38295,22,0.25
18067,4,-0.0754716981132075
43537,18,0.0727272727272727
84102,10,-0.09375
45970,9,0.0405405405405405
84153,23,0.3125
84161,26,0.0512820512820513
84180,28,0.0769230769230768
84241,7,0.25
88285,5,0.0625
90756,17,0.4712643678160919
90676,26,-0.0172413793103448
93316,28,0.0263157894736842
92770,17,-0.1351351351351351
91492,14,-0.3333333333333333
69286,10,-0.0254237288135593
88664,20,0.411764705882353
86167,26,0.1102362204724409
87856,10,0.05
68486,22,0.0
68072,10,0.0727969348659003
89763,26,0.0
85586,24,0.03125
89667,22,0.1111111111111111
90916,22,0.0
68452,29,0.2045454545454545
85893,7,0.1515151515151516
10019,17,0.0
86765,5,0.0384615384615385
87223,12,-0.25
70332,6,0.1758793969849246
90537,28,0.0
91177,22,0.1875
90289,17,-0.0754716981132075
10080,28,0.0555555555555555
10095,20,0.320754716981132
10063,8,-0.0909090909090909
10064,7,0.0465116279069768
10035,20,0.0637254901960784
56312,20,-0.018348623853211
85869,12,-0.2236842105263158
85017,20,-0.0697674418604651
90625,14,0.0357142857142858
88939,15,0.1599999999999999
87127,13,-0.0632183908045976
75216,30,0.1739130434782609
85359,10,0.0882352941176469
89499,21,-0.2291666666666666
10147,5,0.1111111111111111
86909,15,0.0447761194029849
38149,14,0.0
88592,20,0.1359223300970873
86626,22,-0.1428571428571429
88242,1,0.0166666666666666
90852,17,0.1020408163265305
92284,20,0.1813186813186813
50657,8,0.1428571428571428
91273,5,0.1147540983606556
69032,15,-0.4850136239782016
90879,20,-0.0633802816901408
10140,10,0.0404040404040404
10078,15,0.0530612244897958
10138,5,0.0433070866141731
10107,5,0.1598639455782313
10108,10,-0.0955882352941176
91425,5,-0.1515151515151515
68208,22,-0.3333333333333333
10127,14,-0.1333333333333333
10214,2,0.0
10192,15,0.1744186046511628
10200,24,0.0350877192982457
10163,15,0.0948275862068965
92100,10,-0.0123456790123457
68451,30,0.0132450331125828
10272,26,-0.1511627906976744
69673,4,0.0333333333333334
10307,21,0.0625
10302,7,0.1168831168831168
10299,26,0.092783505154639
11744,28,-0.3055555555555556
10328,22,0.2352941176470588
75072,26,0.0387596899224806
10351,7,0.0925925925925925
10363,24,0.2469135802469135
10333,5,-0.031578947368421
