firms,clusters,mom1
50286,11,-0.0071174377224199
57373,5,0.0833333333333332
60943,9,-0.0228571428571429
65330,28,0.0426829268292683
17443,19,-0.1428571428571429
10092,24,-0.1206896551724138
49227,25,0.1944444444444444
20415,28,-0.013029315960912
18147,9,0.0072202166064982
89608,13,-0.1999999999999999
49534,28,0.0303030303030302
50876,2,-0.012531328320802
49606,5,-0.0162790697674418
49614,22,-0.0757575757575758
49737,30,0.0
49745,15,0.32
49817,30,0.0277777777777776
49905,16,0.0526315789473683
21178,7,-0.0447470817120622
59352,1,0.0308641975308641
26710,4,0.0
59360,21,0.1165048543689319
89675,10,-0.05
24360,29,0.0229885057471264
33785,28,-0.0133333333333333
68523,19,-0.1363636363636363
50156,19,-0.0815602836879432
33814,30,0.0934256055363322
56223,17,-0.0692041522491349
43721,1,0.0471014492753623
22373,16,-0.0040160642570281
62906,25,-0.1382978723404255
59774,3,0.0696517412935322
33849,21,0.0218579234972677
34147,1,-0.0425531914893616
50404,30,-0.0213903743315507
23835,25,-0.0555555555555555
34067,8,-0.0590277777777777
89755,30,0.0338983050847456
50623,21,-0.0431034482758621
50666,14,-0.0625
50877,5,-0.0542635658914728
33937,3,0.0
51263,25,-0.099099099099099
90100,18,0.0625
43668,18,0.0817610062893081
47837,2,0.0223880597014924
51626,24,0.0483870967741935
45751,17,0.0180722891566265
51693,2,-0.0238095238095238
89886,13,0.0
20562,12,0.0113636363636364
34032,11,-0.0952380952380952
51800,27,-0.073170731707317
51829,13,0.125
51933,22,0.3333333333333332
89894,20,-0.1833333333333333
52039,30,-0.0512820512820513
13119,11,0.0066666666666665
65357,15,-0.042016806722689
43449,9,0.0549450549450549
26729,27,0.0917537746806038
52135,2,-0.04
89915,18,-0.03125
17478,3,-0.0038240917782026
25646,7,0.1176470588235294
19895,18,0.0274390243902438
52250,19,0.1
50577,24,0.0
52282,19,0.04
52346,28,-0.0151515151515151
10507,21,0.1388888888888888
52469,24,-0.0588235294117647
62914,17,0.0333333333333334
52581,21,0.04
52696,12,0.0491803278688525
75407,24,-0.1036036036036036
17005,30,0.042622950819672
52792,3,0.0545454545454544
52813,21,-0.2159999999999999
22752,4,-0.0042016806722688
42796,9,0.0265486725663717
52919,5,-0.0100671140939597
53015,9,-0.0126582278481012
53082,5,-0.0277777777777777
53226,12,0.1428571428571428
55546,22,-0.0454545454545454
58632,28,-0.1304347826086956
53480,19,0.0208333333333332
53509,28,0.0357142857142858
53621,19,0.125
53640,27,0.1549295774647887
53656,4,0.411764705882353
24010,28,-0.0354330708661417
53859,16,-0.1392405063291139
48901,8,0.0
90211,8,-0.21875
54253,1,-0.0567164179104477
22592,3,-0.505050505050505
24248,1,0.0084745762711864
15966,3,0.0521008403361344
54675,4,-0.081967213114754
54771,4,0.0294117647058822
54798,5,-0.0681818181818182
54827,11,0.0222222222222221
22023,30,0.0
42614,21,-0.0106382978723403
67678,24,-0.1078431372549019
55125,30,0.0333333333333334
55079,1,-0.1336405529953916
21290,7,-0.089622641509434
90310,27,-0.0227272727272727
55256,11,-0.0330578512396694
55328,24,0.1428571428571428
22779,15,-0.5604938271604938
12058,2,-0.0588235294117647
13290,13,0.125
28345,17,0.1
66640,1,0.0219780219780219
65365,18,0.0429447852760735
69550,4,0.0785714285714285
13303,12,0.0769230769230768
41179,16,-0.0110294117647058
90377,20,-0.35
55993,21,0.0294117647058822
56040,30,0.0151515151515151
45487,1,0.0
47028,29,-0.1428571428571429
25590,18,0.0
17278,5,0.0390625
53137,20,-0.3939393939393939
58501,14,-0.1999999999999999
56630,2,-0.1346153846153845
34497,30,-0.0421348314606742
26753,22,0.0588235294117647
56937,22,-0.1428571428571429
56945,15,0.0862068965517242
57155,2,-0.081967213114754
38658,30,-0.0451977401129943
57251,3,0.148936170212766
57286,21,0.0592105263157893
64450,18,0.0153846153846153
34649,25,-0.0305555555555555
47466,14,-0.0730593607305936
60986,25,-0.0031847133757961
21207,21,-0.2810457516339869
34673,19,0.0357142857142858
57534,2,0.0888888888888888
57577,9,-0.0232558139534884
48274,23,0.0441176470588235
61815,21,0.2263157894736842
57780,21,0.0579710144927536
66288,8,-0.1063829787234043
64311,3,-0.011605415860735
49752,27,0.109375
28118,14,-0.0074257425742574
57999,12,-0.2391304347826086
10062,28,-0.0909090909090909
44206,17,0.052910052910053
23931,17,0.0275229357798165
24766,9,-0.0407523510971786
58318,12,-0.046875
58334,3,0.0
58369,6,0.0909090909090908
58641,12,-0.1025641025641025
34817,30,0.0123711340206185
66018,23,0.0467625899280574
58756,8,-0.0769230769230768
58772,8,-0.037037037037037
58799,24,0.3
34825,19,0.1631205673758864
58026,10,0.0239520958083832
34833,2,0.1007751937984495
66667,7,-0.2325581395348837
59089,11,0.0370370370370369
59110,28,-0.0098039215686274
56733,2,-0.0714285714285714
23026,30,-0.0197368421052631
59222,2,0.0222222222222221
24440,30,0.0072202166064982
13610,3,0.0734908136482939
64063,24,0.0116731517509727
63714,27,-0.0168067226890756
59839,12,0.1111111111111111
27385,16,0.0646387832699619
59898,2,-0.0681818181818182
55036,28,-0.048780487804878
90721,23,-0.1186440677966101
60063,12,0.0325203252032519
60098,29,0.0079365079365079
20394,14,0.1623376623376624
51457,18,-0.024390243902439
24811,28,-0.0071428571428571
44230,10,-0.1764705882352941
22509,11,0.0184873949579831
42112,23,-0.0434782608695651
60506,28,0.0646766169154229
60310,27,0.1173184357541898
60792,1,0.0
66026,14,-0.3895486935866983
42833,1,0.0070921985815601
75083,3,0.1616161616161615
60899,13,-0.1081081081081081
61031,19,-0.1818181818181817
61058,7,-0.0729166666666666
22082,18,-0.0416666666666666
61138,10,0.0724637681159421
61146,27,-0.0476190476190476
61242,21,0.011111111111111
61269,19,0.1196581196581196
41355,11,0.2261484098939929
61322,7,-0.0769230769230768
70914,19,-0.1851851851851852
67037,3,-0.0454545454545454
61496,24,-0.0465116279069767
68638,4,0.0816326530612245
63722,5,0.0
61640,30,0.0136986301369863
61787,6,-0.0476190476190476
57138,13,0.0
60687,14,0.07
44353,7,-0.0385542168674698
61955,2,0.0079365079365079
62010,1,0.0341880341880342
22517,23,0.0706521739130434
62034,18,-0.0551724137931034
35203,22,0.0833333333333332
35211,8,-0.015
13821,29,0.1324200913242008
13856,3,-0.0034129692832765
50550,8,-0.0849056603773584
27713,18,-0.1310861423220973
21936,2,0.0925925925925925
17806,17,0.0598086124401913
21776,25,0.0315315315315314
52898,18,-0.0069444444444444
13901,30,0.0765432098765432
13928,30,0.1737089201877935
62747,13,0.1999999999999999
62907,21,-0.1743119266055045
63088,24,0.0097402597402598
63125,7,0.1868131868131868
10120,2,-0.1680672268907562
24459,29,-0.0523076923076922
43588,28,-0.0317460317460317
63240,4,0.0222222222222221
63395,5,-0.0660377358490565
35422,27,-0.0181818181818181
60695,24,0.1515151515151516
26438,18,-0.0274509803921568
63483,16,-0.0441767068273092
56143,9,0.0204081632653061
63300,2,-0.0337078651685393
17902,22,0.0693069306930693
49744,29,-0.0268656716417911
23501,16,0.0511363636363635
35529,11,0.0072463768115942
63811,24,0.2608695652173913
63830,21,-0.0334572490706319
63749,13,-0.0666666666666666
64195,15,-0.0571428571428571
18163,30,0.0630841121495326
64291,25,0.0188679245283018
55511,14,0.0190476190476189
64646,1,-0.0327868852459016
23712,29,0.0269058295964126
22787,12,0.2222222222222223
64654,13,0.1428571428571428
25443,1,-0.0939226519337016
65032,16,-0.0153846153846153
64929,16,-0.0289855072463768
24539,28,0.0279441117764471
64961,19,-0.0833333333333333
64996,15,-0.044776119402985
65024,10,0.0801526717557252
65083,5,0.131578947368421
27756,29,0.0991735537190081
65091,8,0.5
65155,13,-0.0769230769230768
65163,27,0.2727272727272727
69649,4,-0.0403225806451612
66683,17,0.0158730158730158
46893,9,0.006993006993007
52097,14,0.0
65700,5,0.0
65761,30,-0.0253164556962025
64346,3,-0.0535117056856186
18286,20,-0.0294117647058823
65817,7,0.0579710144927536
24942,3,-0.0019342359767892
46228,22,0.0888888888888888
14154,12,-0.0246913580246913
65964,19,-0.0521739130434782
91380,7,-0.1021897810218978
66078,27,0.0289855072463767
58771,26,0.0849999999999999
66369,22,0.1599999999999999
66393,30,0.0
66422,22,0.0076335877862594
57146,22,0.1030927835051547
66545,21,-0.0476190476190476
66553,4,-0.054054054054054
66617,19,-0.0394736842105263
66799,8,-0.0229885057471264
18921,16,-0.0817438692098092
66801,6,0.0
66836,20,-0.078125
59432,9,0.0369003690036899
46762,13,-0.125
67300,7,0.1799999999999999
26737,11,0.0639534883720929
18948,9,-0.0157728706624605
35991,21,0.2766990291262137
23990,18,0.0480549199084667
64477,16,-0.0270270270270269
36003,25,0.0276497695852535
39570,23,0.069767441860465
91564,26,-0.0999999999999999
45495,2,0.0357142857142858
67847,19,0.0
26884,1,-0.0275229357798164
54818,29,-0.0451612903225806
66050,16,-0.0092592592592593
33961,10,0.1458333333333332
47490,18,-0.0044052863436123
68049,14,0.0163934426229508
27633,28,0.0101010101010101
68102,19,0.0437499999999999
68161,15,-0.0625
68196,28,-0.0104166666666666
60708,22,0.0166666666666666
54199,18,-0.0162337662337662
27780,16,-0.0217391304347825
68313,5,0.0769230769230768
68340,25,0.1557377049180328
46340,27,0.2440191387559809
65066,16,0.0714285714285714
68567,4,-0.2808988764044944
24467,16,-0.0169491525423728
68591,12,-0.0720720720720721
52943,7,0.046875
36177,11,0.0
91687,30,-0.183673469387755
68743,10,-0.0384615384615384
76122,2,0.0294117647058822
66069,7,-0.021978021978022
22840,2,-0.0459770114942529
69033,22,0.2173913043478261
23085,18,0.0054794520547944
69060,19,0.064516129032258
25013,30,0.0820399113082039
12253,21,0.0
45671,9,0.2181818181818182
69332,24,-0.0999999999999999
36257,30,0.0
18032,18,0.0238805970149253
69519,15,0.0602409638554217
36281,21,-0.016574585635359
69607,27,0.1344086021505377
62690,8,0.2263157894736842
61049,29,0.0355555555555555
69885,12,-0.1999999999999999
41574,5,-0.0892857142857143
70018,10,-0.0996563573883161
51625,18,-0.0247524752475247
70114,28,0.1612903225806452
54412,16,0.0736196319018405
70280,11,0.0
36468,18,-0.0117647058823529
56434,24,0.0364963503649635
67723,27,0.0049261083743843
49138,4,-0.1333333333333333
70536,14,-0.1176470588235294
70616,24,-0.0625
70632,24,0.0874999999999999
70691,12,-0.0769230769230768
70790,26,0.0379746835443037
19852,9,-0.0930232558139535
60206,11,-0.046875
91871,13,-0.2307692307692307
21514,16,0.0945945945945945
71176,16,-0.0879120879120879
49437,24,-0.0097087378640776
15720,23,-0.0303030303030302
71475,16,0.0675675675675675
18411,23,0.0263157894736842
71555,13,-0.3846153846153846
55204,16,0.0775862068965518
58683,21,-0.0458015267175572
71782,2,0.1578947368421053
66093,2,0.0278637770897833
71942,14,0.1052631578947369
71985,24,-0.0555555555555555
17523,14,0.0
72072,12,-0.2857142857142857
55060,19,0.0444444444444445
11760,21,-0.0109890109890109
72232,10,-0.0491803278688525
44062,3,-0.0326086956521739
72304,19,0.0
16715,2,0.1759999999999999
39220,11,0.0076923076923076
72494,9,-0.0116279069767442
36783,3,0.05
43481,25,0.0666666666666666
72523,27,0.1007751937984495
71124,25,-0.0669014084507042
43350,29,-0.0095238095238094
92057,12,-0.0769230769230768
18438,29,-0.0306122448979592
53399,10,-0.0344827586206896
92073,15,-0.0886075949367088
36898,30,0.0234741784037557
45882,19,0.1212121212121211
65074,27,0.0129870129870128
72980,7,-0.3026315789473685
18198,17,0.0083333333333333
36978,12,0.0188679245283018
58464,25,-0.0846153846153846
73075,28,0.08
73139,3,-0.0181818181818181
73219,21,0.0756302521008402
50921,13,-0.0799999999999999
72733,2,-0.097378277153558
37022,5,-0.0476190476190476
26454,11,0.0526315789473683
57963,22,-0.0253164556962025
20693,10,-0.1176470588235294
52396,11,-0.1214285714285714
47861,16,-0.0884955752212389
73681,15,0.1785714285714286
73753,12,-0.1904761904761904
44345,4,-0.0833333333333333
66739,28,0.0232558139534884
73940,15,0.3051948051948052
43334,9,-0.0270270270270269
73956,5,-0.1470588235294118
52038,29,0.0146341463414634
74086,19,0.0
37161,16,0.0256410256410255
61866,19,-0.0579710144927536
62420,22,0.9428571428571428
30728,2,-0.0150375939849624
74406,25,0.048780487804878
18681,9,-0.0474452554744525
74481,21,0.05
66333,2,-0.0422077922077922
74617,28,-0.168141592920354
15560,18,-0.086206896551724
42219,2,-0.019047619047619
37196,7,0.0759493670886075
74828,28,-0.0638297872340425
74836,2,-0.1714285714285713
74895,5,0.0
74908,2,-0.0416666666666666
74932,30,0.0178571428571427
57007,2,0.0089285714285713
75030,28,-0.0542168674698795
57736,27,-0.037037037037037
75089,30,0.1636363636363635
43123,16,-0.0217391304347825
44329,18,-0.0380622837370242
63773,28,0.0066225165562914
60142,12,0.0
75257,22,0.1643835616438356
75273,14,0.2871287128712871
66114,14,0.03551912568306
75388,4,-0.0833333333333333
75460,25,-0.0344827586206896
26542,25,-0.0284360189573459
51369,27,-0.0643564356435643
37284,22,0.1219512195121952
14736,29,0.0099206349206348
15579,27,-0.0129449838187701
24563,2,-0.060200668896321
23579,10,-0.0231481481481481
62092,18,-0.0257234726688102
75986,5,0.1399999999999999
38578,18,0.0080645161290322
45129,9,-0.0491803278688525
11947,8,0.0225563909774435
50606,18,0.0769230769230768
76268,28,0.0370370370370369
40635,30,0.0160642570281124
14795,18,0.038022813688213
76340,19,-0.097560975609756
48696,22,-0.1454545454545455
37399,8,-0.0277777777777777
14816,28,-0.0805008944543828
61663,20,0.0208333333333332
76639,30,-0.1067961165048543
76807,4,0.3636363636363635
37460,24,0.0428571428571429
58472,2,0.0168067226890755
77228,14,0.0
45647,20,-0.0892857142857143
65787,25,0.0672268907563025
77295,12,0.1052631578947369
77332,22,-0.1264367816091953
55001,9,-0.0855263157894736
77367,27,-0.0784313725490196
77463,5,-0.0106382978723403
92591,6,-0.1917808219178082
77527,12,0.0540540540540539
48389,4,0.0333333333333334
62463,8,-0.2181818181818181
75191,8,-0.0792682926829267
59600,18,0.0063694267515923
45356,11,-0.050125313283208
77730,1,-0.0126582278481012
19596,28,0.0127450980392156
42569,27,0.0
77973,5,-0.0434782608695651
78044,23,0.165680473372781
78095,21,0.2058823529411764
78116,12,-0.04
14883,29,0.002824858757062
15659,11,0.1722222222222222
44433,23,0.0119047619047618
24985,30,0.0
48725,30,0.0396475770925111
14955,12,-0.1851851851851852
78530,3,-0.0153846153846153
78749,23,-0.0277777777777777
92655,5,-0.0292397660818714
41371,2,0.0
54420,19,-0.0526315789473684
20968,13,-0.1999999999999999
28847,13,0.015625
79119,5,-0.0853658536585365
79250,13,-0.0208333333333333
17830,25,0.0261569416498994
39087,21,0.0729927007299269
79330,15,0.0647058823529411
16117,1,-0.0092592592592593
67360,16,0.0134228187919462
16555,16,-0.02
79573,12,0.1304347826086955
79629,19,-0.0422535211267606
79637,27,0.0159574468085106
14891,1,0.0940594059405941
26681,30,-0.0138248847926267
79776,2,0.0677966101694915
26606,18,0.0689655172413792
43553,26,0.0024999999999999
79848,27,-0.0176991150442478
80128,30,0.0333333333333334
63044,16,0.0
27043,1,0.0441176470588235
62471,13,0.0714285714285714
80566,21,-0.0666666666666666
37815,12,0.0159574468085106
61700,12,0.1666666666666667
80785,27,-0.1081081081081081
57808,7,-0.0406779661016949
14306,7,0.0227272727272727
92903,13,0.2727272727272727
81219,27,0.0
45348,28,-0.0060240963855421
15202,11,-0.0463917525773195
45137,23,-0.0625
56063,14,0.0
81382,7,-0.0178571428571429
81510,2,-0.2285714285714285
24678,30,0.0949494949494949
21231,18,-0.0221518987341772
53225,18,0.0010741138560688
24969,16,0.0215827338129497
57381,23,0.0947368421052632
81700,2,0.0
46420,27,0.2835820895522387
46068,21,0.0854700854700853
81737,30,0.0144927536231884
81753,13,-0.1111111111111111
23034,4,0.1272727272727272
61233,21,0.2463768115942028
39562,24,-0.0381679389312976
45903,26,-0.0465116279069767
42059,30,-0.0485436893203883
46076,14,0.0085470085470085
62498,11,-0.0505050505050505
58085,5,0.2289156626506023
66384,19,-0.0666666666666666
82326,22,0.1470588235294117
82502,29,0.2612612612612612
38033,28,0.0534351145038167
39917,21,-0.0144508670520231
45399,30,-0.0396039603960396
82959,18,-0.0368421052631579
38156,16,0.0729166666666667
64135,22,-0.1111111111111111
38172,5,-0.037037037037037
83142,9,0.1111111111111111
24803,14,-0.1409090909090908
66747,19,-0.0105263157894737
23536,16,0.0346534653465346
58819,17,0.0253164556962024
25099,29,0.0256410256410255
83345,2,0.0234375
38375,2,-0.0564516129032257
83396,17,-0.1287878787878787
42286,22,-0.3059701492537313
83433,3,-0.0615384615384615
44337,12,-0.0851063829787234
15472,21,0.0172413793103447
44476,9,-0.0198675496688741
51254,17,0.144736842105263
75153,22,-0.1063829787234043
41072,21,0.0696969696969695
63079,19,-0.0227272727272727
83863,20,0.0789473684210526
59483,14,-0.1230366492146597
38295,5,-0.0999999999999999
18067,24,-0.0999999999999999
69155,19,0.0461538461538462
43537,18,0.0
84102,5,-0.0625
45970,16,-0.1063829787234043
84161,21,-0.0999999999999999
84241,13,0.1052631578947369
88285,13,0.3333333333333332
90756,28,0.0769230769230768
90676,4,0.0
75368,30,-0.14
93316,12,0.0
72996,21,-0.072463768115942
60090,4,0.1388888888888888
92770,15,0.0612244897959184
87426,19,0.0124999999999999
91492,13,0.1707317073170731
88664,20,-0.3313253012048193
86167,6,0.0919540229885058
68304,5,0.0833333333333332
87856,10,0.0447761194029849
68072,4,0.0409356725146199
89763,22,-0.0227272727272727
85586,27,-0.0547945205479452
89667,20,-0.0208333333333333
90916,22,0.0
68452,27,-0.0517241379310344
85893,2,0.0
10019,21,0.0588235294117647
86765,4,-0.2068965517241379
87223,19,-0.0689655172413793
70332,9,0.2173913043478261
90537,5,0.0185185185185186
10116,13,0.3799999999999999
55985,12,-0.0357142857142857
90289,2,0.0425531914893617
10080,4,0.3076923076923077
10094,13,-0.0769230769230768
10095,4,-0.0843373493975904
10064,16,0.0294117647058822
10035,10,-0.0606060606060605
85017,27,-0.0508474576271186
90625,28,0.2142857142857142
88939,12,-0.0857142857142857
87127,5,-0.0259740259740259
75894,19,-0.0958904109589041
75193,8,0.0735294117647058
75216,22,0.0857142857142856
85359,24,0.0
89499,22,0.0072463768115942
10147,20,-0.10062893081761
38149,24,-0.1228070175438597
88592,21,0.0333333333333334
86626,19,-0.0416666666666666
90852,10,-0.1470588235294118
50657,19,0.2352941176470588
91273,13,0.0158730158730158
10140,16,-0.0526315789473684
10078,28,-0.182648401826484
10138,12,0.0178571428571427
10108,7,0.03859649122807
10214,3,-0.0461538461538461
10192,28,-0.0666666666666666
10143,4,0.0
10200,13,0.05
10235,28,0.1153846153846154
10163,5,0.0238095238095237
10150,12,-0.0169491525423728
92100,8,0.25
68451,9,0.0795454545454545
10272,13,0.4166666666666667
69673,8,-0.1346153846153845
10302,26,0.0310077519379845
10299,27,0.1242603550295857
75072,7,0.0934579439252336
10351,14,-0.1818181818181817
10363,8,0.018181818181818
10333,13,-0.0909090909090909
11040,20,-0.1842105263157895
10353,6,-0.1310344827586207
10071,7,0.1082474226804124
10382,22,-0.1608391608391608
10394,27,-0.0878378378378378
10383,13,-0.0714285714285714
92260,19,-0.0625
10343,5,0.0198019801980198
10043,9,-0.0163934426229508
12282,27,0.0364372469635627
10407,13,0.0
10412,12,0.0909090909090908
10442,25,0.0
10398,28,0.0185185185185186
10423,6,-0.0714285714285714
10462,28,-0.0752688172043011
10352,14,0.1746031746031746
10446,15,0.0512820512820513
10376,9,0.0
69809,13,-0.0952380952380952
10410,20,-0.1067961165048543
10371,13,0.0
10421,19,0.1115107913669064
10422,13,0.1818181818181818
68945,7,0.0892857142857141
10439,5,-0.044776119402985
10530,10,-0.0277777777777777
10537,4,-0.1052631578947368
10606,16,0.0
10555,20,-0.3504672897196261
10544,27,-0.0434782608695651
10141,24,0.0288461538461537
68363,13,-0.0999999999999999
75070,29,0.1153846153846154
75099,12,0.0147058823529411
68857,24,-0.2250580046403711
85965,21,0.0350877192982457
76123,9,0.0439814814814814
10572,27,0.0270270270270269
10456,9,-0.0816326530612244
10676,28,-0.1111111111111111
10611,7,0.0972972972972971
75469,2,0.03
70252,5,-0.0149253731343284
45225,23,0.0249999999999999
10738,12,-0.1999999999999999
10693,20,0.1163793103448276
10713,30,0.0606060606060605
10649,19,-0.1458333333333333
86597,20,-0.0388349514563106
10704,30,0.0
86319,13,-0.3125
10749,9,0.0857142857142856
75517,27,-0.081081081081081
10739,5,0.0076335877862594
10721,26,0.1038961038961039
10716,22,0.0603448275862068
75071,22,-0.0416666666666666
10696,4,0.0920245398773005
10705,4,-0.1571428571428571
10733,12,0.0370370370370369
10765,4,-0.06
10761,9,-0.1999999999999999
10745,9,0.0158730158730158
70260,12,0.0588235294117647
10750,21,0.0208333333333332
69489,7,-0.0970873786407766
10791,29,0.0414507772020724
54245,19,0.0602409638554217
10814,2,0.0
70471,4,0.1
23019,13,-0.1764705882352941
10821,21,-0.0517241379310344
10820,28,-0.1296296296296296
10818,5,0.0846153846153845
10194,7,-0.0408163265306122
70500,25,0.0215827338129497
10828,23,-0.0697674418604651
10830,27,0.1612903225806452
70965,21,0.0
75224,22,0.1216216216216217
10484,2,-0.0344827586206896
10853,5,0.125
10876,27,0.1746031746031746
10026,7,-0.075187969924812
10929,21,0.0464285714285714
10812,21,0.0
10908,21,0.0217391304347827
10909,22,-0.2349397590361446
88779,8,-0.135593220338983
10924,20,0.0
75222,24,0.1379310344827586
10935,5,-0.0405405405405405
10933,24,-0.0357142857142857
10860,12,0.0517241379310344
92866,7,0.0555555555555555
10443,28,0.0087719298245614
10032,24,-0.078125
70455,13,-0.0714285714285714
70375,19,-0.2777777777777778
11701,15,0.0786516853932584
71538,14,0.0232558139534884
10001,9,-0.144927536231884
11035,10,-0.1810344827586206
11014,20,-0.0294117647058823
10455,24,-0.1176470588235294
11038,14,-0.0149253731343284
10657,5,-0.0544217687074829
70674,23,-0.0384615384615384
71001,27,0.0972222222222223
75215,2,0.0476190476190476
65315,3,-0.021505376344086
11037,3,-0.1041666666666666
11065,27,0.1683168316831682
11036,4,-0.0909090909090909
75035,12,0.0416666666666667
10999,13,0.0192307692307691
11141,27,-0.0588235294117647
71909,28,-0.0070422535211267
75149,4,0.0
11082,20,-0.1805555555555555
11923,13,-0.0188679245283018
10170,13,-0.125
10362,19,0.0222222222222221
10545,11,0.0128755364806867
11138,19,-0.0465116279069767
10879,10,-0.088235294117647
75523,4,-0.03125
75084,22,-0.03125
11194,9,-0.024390243902439
12042,2,0.0
11211,23,0.1599999999999999
10827,8,-0.1785714285714286
11162,24,-0.2926829268292683
11031,10,0.0270270270270269
11212,13,-0.2307692307692307
11265,20,0.069767441860465
72100,12,0.0909090909090908
40708,19,0.0476190476190476
11209,12,-0.16
11246,10,0.003125
92508,19,0.0254237288135592
11192,5,0.0196078431372548
29621,4,0.0
11283,29,0.0288461538461537
11291,2,0.0394736842105263
11330,10,0.0
11347,20,-0.3305084745762712
75545,28,-0.0270270270270269
11345,21,0.1049999999999999
11314,6,-0.1071428571428571
11372,23,-0.0263157894736841
11342,27,0.211111111111111
75467,19,0.0194174757281553
11415,5,0.1311475409836064
11365,27,0.0376344086021505
11385,13,0.0416666666666667
11339,12,-0.0638297872340425
11000,16,-0.0578512396694215
11371,28,-0.0807453416149068
75058,6,-0.1111111111111111
11378,16,0.0097087378640776
11384,18,0.0666666666666666
11416,22,-0.03125
11393,4,0.0714285714285714
11401,21,0.0
11409,24,0.0909090909090908
11425,5,0.1568627450980393
75103,17,0.0547945205479452
11403,12,0.0357142857142858
11170,5,-0.0625
11478,23,0.0147058823529411
10863,19,0.180327868852459
11450,4,0.2162162162162162
11465,12,0.0
11481,13,-0.125
75055,5,-0.1176470588235294
10857,19,-0.0060240963855421
11483,21,0.0
11459,12,0.087719298245614
11531,22,0.134020618556701
75101,22,0.098901098901099
11571,13,0.2941176470588236
11525,28,-0.0147058823529411
75053,11,-0.0227272727272727
11545,13,0.0
11215,2,0.0454545454545454
75107,12,0.0333333333333334
75553,2,-0.0476190476190476
11547,5,-0.0093457943925233
11554,27,-0.0999999999999999
11233,12,-0.0303030303030302
11626,26,-0.0176767676767676
75554,22,0.0384615384615385
75173,19,-0.1272727272727273
75375,21,-0.0655737704918032
11600,20,0.03125
11601,12,0.0454545454545454
75002,16,0.0337837837837837
75558,9,0.0
75104,8,-0.1902834008097166
10451,9,0.0
11638,30,0.0
11636,12,-0.1428571428571429
11641,19,-0.3409090909090909
11622,1,0.0217391304347827
11662,10,-0.2419354838709677
11533,22,0.0096153846153845
11707,27,-0.0677966101694915
11630,12,-0.1999999999999999
11591,12,0.0
75196,19,-0.0714285714285714
11723,4,-0.1142857142857143
11775,28,-0.1111111111111111
11773,21,0.1690140845070422
11761,7,0.0962962962962963
75233,13,0.0833333333333332
11678,21,-0.1044776119402984
75186,21,0.0558139534883721
11534,10,0.0128205128205127
11614,7,0.0724637681159421
11590,19,-0.1521739130434782
11184,7,0.0530973451327434
75244,14,-0.0270270270270269
11809,1,-0.0166666666666667
19289,28,-0.0389610389610389
11731,9,-0.0613496932515337
75106,18,0.0422535211267605
22074,2,0.0579710144927536
11338,23,-0.1052631578947368
75261,18,0.0564971751412428
11828,28,-0.0384615384615384
37217,2,-0.0083333333333333
75272,1,0.1486486486486486
11599,6,0.0370370370370369
11726,4,-0.1176470588235294
11764,22,-0.01010101010101
75262,23,-0.0625
11618,27,-0.0153846153846153
10965,24,-0.1886792452830188
11958,21,0.1330472103004292
11364,20,0.2615384615384615
11896,22,-0.027363184079602
11913,21,-0.188118811881188
75902,4,-0.1415929203539823
11861,14,-0.0999999999999999
75266,12,0.1666666666666667
75577,22,0.2109375
10360,19,-0.1111111111111111
11004,2,0.0701754385964912
11853,28,-0.0888888888888889
11908,22,0.1756756756756756
75259,30,-0.0632911392405063
62084,20,0.0
75320,28,0.0098522167487684
10967,28,0.0245901639344261
11796,19,-0.097560975609756
75308,12,-0.1032608695652174
11927,14,0.1133333333333332
10901,15,0.0285714285714284
75316,21,0.0441176470588235
11891,10,0.045045045045045
11868,12,-0.12
75228,21,-0.03
75286,27,-0.1136363636363636
11994,28,0.0947368421052632
75288,11,-0.0234375
11964,1,-0.0144927536231883
11849,21,0.0925925925925925
11509,2,0.0652173913043479
11874,2,-0.04
11899,27,-0.125
75328,5,-0.032258064516129
11936,18,0.05
11752,5,0.0740740740740741
11970,10,-0.1317073170731707
11468,4,-0.1063829787234043
12193,13,0.0952380952380953
75295,5,0.0
12149,4,0.1
12248,24,-0.032258064516129
75579,10,-0.1111111111111111
12067,22,0.0467625899280574
75573,10,0.010752688172043
11917,21,-0.0465116279069767
12094,12,-0.0123456790123457
11887,20,-0.0396039603960396
11976,15,-0.0283400809716599
29496,4,0.0975609756097561
75359,28,-0.1285714285714285
75326,30,-0.0225225225225225
11998,6,-0.2222222222222222
12284,6,-0.1016949152542372
75880,11,-0.0073529411764705
75348,19,-0.0612244897959183
12048,24,0.303030303030303
12022,8,0.0909090909090908
75585,27,0.0
12259,20,0.0315789473684211
75422,5,0.2666666666666666
12226,9,0.056910569105691
12260,22,-0.0448275862068965
12074,8,0.1538461538461537
75390,21,0.2183098591549295
12214,20,-0.1666666666666666
12062,30,-0.1308411214953271
12190,13,-0.0714285714285714
12237,19,-0.0909090909090909
75333,30,0.0558823529411764
75462,27,0.0666666666666666
75432,23,-0.2307692307692307
75383,11,-0.0341463414634146
75444,8,0.1200000000000001
75445,5,0.0754716981132075
11975,21,0.0334572490706319
12174,27,-0.0972222222222222
75448,27,0.0419580419580418
12131,10,0.0625
10278,16,0.0326797385620916
61671,16,0.0479041916167664
64071,5,0.0370370370370369
75449,11,0.0298507462686568
12169,10,0.0175438596491228
