firms,clusters,mom1
85539,11,-0.0941176470588235
85571,14,-0.2120109190172884
85798,5,-0.0270270270270269
85593,26,-0.0928533708854075
85567,1,-0.1946710640513799
85576,14,-0.0752351097178684
85522,19,-0.0430107526881721
85526,12,-0.1791044776119402
85686,30,-0.1532125205930807
85725,9,0.1872
85675,3,-0.0500695410292072
85559,12,-0.0524999999999999
85645,29,-0.1046267087276551
91419,11,-0.3510466988727858
85710,3,0.0773495248152058
85647,11,0.008904279000742
85663,11,-0.2598543273350472
91911,2,0.0047619047619047
85728,5,0.0097560975609756
85883,12,0.0233370370370369
89938,25,-0.0654545454545455
92557,11,0.07377938517179
92320,1,-0.0403669724770642
85731,23,0.0572519083969464
85751,12,-0.0255402750491159
85656,5,-0.0403632694248234
88183,22,0.074280408542247
85763,29,-0.0326894502228826
85744,6,-0.08
85753,25,-0.0700559474580394
85768,5,-0.248868778280543
85724,27,-0.0827489481065918
85738,3,-0.1022727272727272
85792,4,0.0207956600361662
86497,20,-8.509914049870115e-05
85839,17,-0.0241356816699281
85966,5,0.187648456057007
85886,3,0.1197007481296759
85889,22,-0.0581473968897903
92560,27,-0.1826923076923077
88384,27,-0.1468531468531468
85931,7,-0.1022514071294559
85903,25,-0.0312732688011914
85804,12,0.0029673590504448
85739,30,-0.4522144522144522
88203,12,-0.1026957637997432
85963,3,-0.1161202185792349
86102,13,-0.0901268115942028
86111,25,-0.0106739859713327
87014,13,-0.0185589519650655
85860,13,-0.0211581291759467
85863,8,0.0210191082802548
87488,5,0.02
32687,25,-0.0507373283585878
85829,2,-0.2054885218205271
87501,6,-0.0147492625368732
87508,20,-0.0315463917525772
88820,4,-0.0242941562705187
89278,11,0.0
89530,30,0.0689655172413794
88951,5,0.1180048661800485
90972,27,-0.2494999999999999
80638,25,-0.2490566037735848
87538,5,0.0285714285714286
85939,3,0.0155875299760193
85951,3,-0.0684357541899441
90603,11,-0.0120772946859903
85953,11,-0.0313061224489794
85980,5,0.31
86302,3,-0.0860534124629079
87614,23,-0.0164113785557987
89821,5,0.0171052631578947
85992,18,-0.0528414755732801
85972,13,-0.0801955990220049
86047,2,-0.0851063829787233
89681,28,0.0046807713911252
90331,19,0.0330578512396695
90544,5,0.079754601226994
86073,5,-0.0148148148148148
86062,6,-0.0298769771528999
86034,11,-0.165781574694066
86026,18,-0.1257029440952696
86021,23,-0.0727495240685341
86083,3,-0.0779702970297029
86097,2,-0.039714551659944
86051,30,-0.2436149312377209
86113,14,-0.3912280701754386
86048,29,-0.0963222416812609
86196,1,0.0410834629341627
86128,30,-0.0956848030018761
88341,20,0.3472972972972974
86211,16,-0.1273429675203892
89279,23,-0.008970976253298
87404,20,0.0
86150,6,-0.2219512195121951
87318,29,-0.0983698707138842
86157,23,-0.0272
86158,16,-0.2056457111686894
87067,23,-0.0213645761543763
86249,27,-0.1967213114754098
88836,11,-0.0948905109489052
86199,24,-0.0265423242467718
86155,6,-0.2286501377410468
86178,15,-0.1416074357572444
86180,30,-0.0229357798165138
89578,4,0.0022522522522521
86288,30,0.0137193030594044
90221,13,-0.0704225352112676
86228,2,-0.0369017172086226
88257,20,-0.0923694779116467
89643,12,-0.0400485436893204
86240,3,0.0148200423429782
87131,12,-0.0433789954337899
86299,5,0.2981366459627328
86236,29,-0.0591549295774648
86250,3,-0.0555095277547639
88516,19,0.1411042944785276
86233,27,-0.1418726235741445
86260,20,-0.1903669724770643
86728,11,0.1133333333333332
86312,2,-0.0199960799843199
89419,3,-0.0615640599001664
87160,1,-0.0255402750491159
86322,22,-0.2238171185539605
87089,27,-0.2696629213483146
86305,17,0.0433807030665669
86339,29,-0.0355060943296237
88850,20,-0.156794425087108
86362,17,-0.1685393258426967
90733,27,0.0285204991087342
86356,16,-0.0446123842028279
88940,18,0.2505854800936768
86868,2,-0.1689101172383847
87658,11,0.0
89109,3,-0.1180758017492712
91431,5,-0.5569620253164558
86253,12,-0.0197841726618703
90914,19,0.0123076923076923
86435,6,-0.0676990451251721
86432,24,-0.0842443729903537
90163,27,0.0123456790123455
86489,11,-0.0526315789473683
86544,25,0.1460017969451932
86525,9,0.0935289957567184
86531,11,-0.1739130434782608
86526,27,1.8571428571428568
86533,28,-0.0029268292682925
87069,28,0.0169491525423728
86573,3,-0.0428972162940458
86578,5,0.2212765957446809
90591,4,-0.1058726220016542
87342,11,-0.5079872204472844
86582,13,-0.0853080568720379
86547,6,-0.04437564499484
89143,25,0.0380487804878049
91608,6,0.03125
86560,6,-0.2035541195476575
86583,25,-0.0271800679501699
86719,29,-0.0166886253842775
92094,27,0.1733990147783253
86709,27,-0.1880877742946708
86715,19,-0.2864583333333332
86595,14,0.1834319526627219
86717,16,-0.2401189970250744
86720,9,-0.1215856901136087
90590,24,-0.0124300807955251
86725,8,-0.11755823986195
86759,27,-0.048936170212766
86763,28,-0.2173913043478261
86778,21,-0.054249547920434
86783,11,-0.1778738968760824
86810,30,-0.0906249999999999
86820,27,-0.0135478408128704
86840,5,0.5904522613065326
86822,21,-0.0261096605744125
86819,6,-0.26497277676951
86827,13,-0.1579487179487179
86799,10,-0.1552346570397113
86830,18,-0.0997392438070404
87039,28,0.1938202247191012
86899,24,-0.0563813429010764
86916,5,-0.1339285714285715
92318,23,-0.0460829493087557
86924,22,-0.1930693069306931
86926,21,0.0637614678899083
86876,18,-0.1039313149570718
86946,13,0.0247367132010778
86964,1,-0.2273575171625115
86988,22,-0.2210526315789472
86949,12,-0.0899839314408142
86990,6,-0.0870406189555126
88368,30,0.0517704803085194
86996,30,-0.0342071016917642
87006,22,0.0112
87013,1,0.176178010471204
86989,6,-0.2289473684210525
87000,1,-0.1539786427833276
86965,8,-0.0342789598108748
86977,6,-0.2777777777777778
86979,2,-0.1973868408772748
87016,30,-0.3069306930693068
87077,30,0.0227848101265821
87020,4,-0.0635727908455181
87121,14,-0.1026119402985076
87066,9,-0.037201062887511
87075,28,-0.0634920634920633
87056,29,0.0270893371757925
87034,8,-0.0117511520737326
87086,9,-0.0566194837635303
89481,12,0.5
87162,28,-0.0067114093959731
87165,11,-0.0494252873563217
87179,26,-0.0309328177863702
87173,19,-0.0970546679708728
87182,17,0.0743446497636441
87172,28,0.0945454545454544
89529,27,-0.0842398564830718
87264,16,-0.1301416048550235
87242,29,-0.2146739130434782
87261,22,-0.1666666666666666
87267,28,-0.1084664369975989
87345,30,-0.2639467110741049
87268,4,0.0343830334190229
88475,17,0.0026431718061674
87361,4,-0.1054172767203514
87269,23,0.04
87277,22,-0.1624649859943976
87356,20,0.0
87302,5,-0.1016949152542373
90358,12,-0.0058139534883719
87299,3,-0.0997238416692237
87321,20,0.010126582278481
87337,6,-0.1287878787878789
87379,16,-0.1342448725916718
89597,6,-0.3317307692307693
87439,5,0.0688168010500656
87430,11,-0.0252252252252251
90808,18,0.0759671746776085
87394,28,0.0293577981651376
87415,25,-0.2018518518518519
87414,27,0.0454545454545454
87424,11,-0.0316205533596836
87373,27,-0.2265625
87510,30,-0.1802030456852792
87445,26,-0.0779944289693593
87496,23,-0.0474649406688241
87494,6,-0.0977791486736582
87498,11,0.2405498281786942
87487,25,-0.1449067431850789
91837,27,-0.2345890410958904
87525,3,0.0178217821782178
88926,6,-0.1549295774647887
87632,5,-0.251953125
87541,15,-0.0808496060294622
87589,25,0.1784313725490196
87601,11,-0.1712962962962962
87771,27,-0.3224637681159419
87612,22,0.0272638753651413
87797,10,0.0102827763496144
87752,10,-0.1587301587301587
87825,20,-0.0534351145038168
87814,11,0.0670103092783505
87785,19,-0.0009578544061302
87812,2,-0.0270498732037194
87657,3,0.0289261178739304
87659,8,0.0221505677835411
87750,27,-0.021978021978022
87827,28,-0.1041465766634522
87789,9,-0.1154153354632587
88207,16,-0.1718602455146365
88152,2,-0.0884235020360675
88167,11,-0.0781318201658664
88468,6,-0.2920110192837466
88173,5,-0.0185185185185184
88174,1,0.0869017632241813
88195,5,-0.0451612903225806
88159,5,-0.0354166666666666
90354,6,-0.1114982578397213
88370,5,0.005181347150259
88246,5,-0.0264900662251655
88646,20,-0.1483715319662243
88182,28,-0.1840193704600483
88260,6,-0.0599999999999999
91171,17,0.0358361774744027
23887,20,-0.0708074534161491
89572,30,-0.213218650973291
88534,5,-0.1733021077283372
88264,28,-0.1398230088495575
90071,22,-0.0988235294117646
88343,7,-0.0424013434089001
88319,11,-0.2027107833366553
88352,18,-0.0952957956538258
88331,1,-0.0151002343139806
88335,27,-0.3988836410476599
91040,6,-0.2125
88281,23,-0.0605122431747818
88313,10,-0.0369393139841689
88280,4,-0.0383428823270163
88332,5,-0.0462962962962962
88287,25,-0.0097833682739343
88359,19,-0.2083333333333333
88439,18,-0.1288135593220338
88417,12,-0.1838235294117647
19675,12,-0.1382586775256933
88466,11,-0.1855670103092782
88485,5,-0.1464968152866241
88421,19,1.747433264887064
88446,12,-0.0330114529530652
88511,1,-0.022964509394572
88550,30,0.0781519861830741
88542,11,-0.1176470588235293
88504,21,-0.0133067198935461
88497,2,-0.107231638418079
88545,18,-0.0049796287913083
88574,27,-0.2331606217616579
88564,2,0.0257142857142855
89617,18,-0.0066382460414127
89395,8,-0.0677595628415301
71862,5,-0.1240694789081886
90502,20,-0.2396958783513405
48506,25,-0.1064713064713064
88648,2,-0.1055179090029041
88739,3,-0.1906565656565656
88992,27,-0.1924882629107981
88620,6,0.0049261083743843
88615,23,-0.1086303134392442
88746,27,-0.2099999999999999
88661,1,-0.0780481137233459
91360,5,0.0763888888888888
88740,6,0.0405405405405405
88750,26,-0.1603174603174603
88868,18,-0.2244207237698515
89685,27,-0.1768488745980707
88817,30,-0.0300982800982801
89576,27,-0.1438356164383561
89925,11,-0.16
88792,20,-0.1179487179487179
88807,27,-0.2837370242214534
88786,11,-0.0730593607305937
88860,1,-0.0151371807000946
88949,30,-0.0146686899342437
88839,8,-0.1027568922305764
90029,11,-0.2444889779559118
88908,22,-0.0995024875621889
88892,6,-0.0476190476190476
88897,18,-0.1634832872581051
92601,14,-0.07909604519774
88945,27,-0.2935036496350366
88991,5,-0.2491160398585663
88895,4,-0.1256281407035175
89004,2,-0.1438297872340425
89290,3,-0.126668837512211
89006,17,-0.040130423877602
89110,7,-0.0826909600560616
88970,19,-0.0390625
90696,19,-0.428297668476525
89046,23,0.0622651637144391
88994,5,-0.2063492063492064
88987,11,-0.263094762095162
89642,16,0.0032701111837802
89031,12,0.1695652173913044
89002,18,-0.0193790163141867
89014,8,-0.0987654320987655
90176,11,-0.1553398058252427
89167,20,-0.0151843817787419
89036,23,-0.0849673202614379
89044,1,0.0034013605442175
89215,2,-0.1058122205663188
89070,24,-0.0362307325599873
90216,27,-0.1521739130434782
89327,1,-0.0426217765042979
90980,10,-0.1687612208258528
90175,11,0.0752558699578567
89413,22,-0.2222222222222222
89203,1,0.0626371215445371
89179,17,-0.0063403125921556
90223,28,0.0318181818181817
89244,1,-0.2530279094260136
89204,16,0.0103626943005181
89269,16,-0.0871432179843395
89168,20,-0.0066666666666667
89217,18,-0.2054466230936819
90643,5,-0.183448275862069
90204,11,-0.1995192307692307
89230,22,-0.2310590205106739
89252,12,-0.0962099125364431
89262,23,-0.0522088353413654
90081,2,-0.2147727272727273
91379,27,-0.3290043290043289
89761,19,-0.3485972267010641
89297,16,-0.0528563801388148
89353,2,0.1010526315789475
89321,20,-0.0705009276437848
91015,4,-0.0115942028985506
92174,12,0.1134533268471973
89409,28,0.0102865540044085
89332,22,0.0814814814814814
90778,27,0.3061224489795919
89424,5,-0.1480891719745222
89387,30,-0.0870951501929855
89394,27,0.1028192371475953
91975,13,-0.2618939737199819
90280,14,0.0307867730900797
92213,27,-0.3166666666666666
89445,6,-0.0789473684210525
91665,15,-0.1228070175438597
89920,1,-0.0492390331244405
91152,1,-0.0247383444338725
91727,14,-0.2634920634920635
89753,27,0.0696428571428573
89471,14,0.1156316916488222
89453,29,-0.1026360067302298
89407,12,-0.2708860759493672
91269,27,-0.0896103896103897
89406,21,-0.0697899058198501
89626,2,-0.0310360382576164
89443,28,-0.0320826536160957
89916,11,-0.144516129032258
89636,25,-0.1238678090575275
89533,16,-0.2275861489944639
90601,8,-0.1094831094831095
89482,7,0.0236578707916288
90313,10,-0.2504859813084111
89941,14,-0.1016949152542373
89484,19,-0.298611111111111
90067,30,-0.1979341820802306
89876,18,-0.0068139963167587
89653,8,-0.0510204081632653
89826,18,0.028374436488995
89574,25,0.0042138913106655
89546,2,0.0567484662576687
89509,3,-0.2291998263637679
89549,13,-0.0198237885462554
89573,5,-0.2131386861313868
89620,19,-0.0555555555555555
90436,6,-0.0538699690402476
90492,2,-0.3042071197411004
16852,27,-0.0477142857142857
89781,28,-0.0054580896686158
89699,16,-0.2170767004341534
90874,25,0.0798969072164947
89698,25,-0.2738970588235294
89644,30,-0.1048354327509142
89796,30,-0.0232558139534884
89793,12,-0.1144230769230769
89741,11,-0.7312648221343874
89800,18,-0.1846753246753246
89850,9,-0.0983050847457627
89770,6,-0.3812375249500997
89799,3,0.002053388090349
89798,27,0.0307692307692306
90080,23,-0.0019569471624267
90007,28,-0.0196078431372549
90716,11,-0.0433962264150942
89901,12,-0.2445804195804196
89866,16,0.089387144992526
89889,12,-0.0125786163522012
89964,30,-0.0960495739736638
89922,10,-0.1310741687979539
89913,16,-0.0183923705722071
90400,11,-0.0254883720930232
89905,1,-0.3699494949494949
91086,12,-0.1287638668779714
89973,10,0.0158333333333333
89971,11,-0.214649898028552
90503,15,0.1915399239543727
90038,8,-0.1725334655428855
90020,5,0.0921052631578946
90078,4,-0.1235294117647058
89952,8,-0.0700470465237845
89904,18,0.0150268336314849
89960,30,-0.2889637742207245
90052,1,-0.1562021439509954
90088,20,0.028735632183908
90129,16,-0.0498753117206982
92636,27,-0.0595238095238094
90333,1,0.0455259026687597
90006,6,0.0107334525939177
90085,21,0.0
90126,27,-0.089108910891089
90490,26,-0.1148977604673806
90454,1,-0.0588749635674731
91977,18,0.0827338129496402
92282,11,0.0067437379576107
90210,29,-0.07946735395189
90248,11,-0.1877810103147316
91901,5,-0.0307328605200947
90232,24,-0.0649301623254058
90425,25,-0.0286885245901639
90110,22,-0.1099088838268791
90275,20,0.0658482142857141
90700,11,-0.2340425531914893
90319,25,-0.0396627110742401
90533,25,-0.2225594334850784
90708,24,-0.0308385308385308
90325,27,-0.3892961876832844
90427,21,0.0539130434782608
90292,13,-0.0024634146341462
90447,20,-0.1352657004830917
90614,20,-0.2191358024691359
90288,27,0.0
90466,27,0.0955882352941175
90299,18,-0.155366372757677
90227,16,-0.0724754065448705
90314,11,-0.1795112781954887
92453,5,-0.2499999999999999
90353,29,-0.0689396777819407
90515,22,0.0886075949367088
92132,18,-0.0096385542168674
90421,30,0.0060869565217391
90423,30,-0.0439001848428834
90312,1,-0.1479280688037529
90536,22,-0.1757575757575756
90090,16,-0.0651545136246004
91400,22,-1.666666666666483e-05
19721,23,-0.0204646017699113
90901,27,0.09375
90411,19,-0.04
90098,27,0.0256410256410257
90538,27,-0.4954773869346733
90455,3,-0.0931467181467181
90274,18,-0.0423197492163008
90535,12,-0.05720823798627
90249,26,-0.0563662374821174
90444,22,0.0273141122913505
92332,27,-0.1418247515808491
90404,28,-0.1578947368421052
90416,4,0.0066666666666665
90833,18,-0.0423367246471939
90371,22,0.0066518847006651
90488,11,-0.2097560975609754
90487,4,0.0462882096069869
90496,5,-0.229090909090909
90489,30,0.2396694214876034
90568,11,-0.1479538300104932
90505,1,-0.1677779780140565
90600,2,-0.0453608247422679
90637,20,-0.0401459854014599
90718,22,0.018018018018018
90540,24,0.0391666666666667
90417,5,-0.067391304347826
90409,3,-0.1129398410896708
90548,20,-0.0531135531135531
90803,24,-0.2377260981912144
90964,27,0.0344827586206897
92521,27,-0.2933333333333333
90520,29,-0.1784977300866693
90440,16,-0.0875350140056022
90564,18,-0.1918775750441435
90605,2,-0.1576923076923077
90550,12,0.0932959469793526
90569,18,-0.1215919774365402
90558,9,-0.096045197740113
90734,20,-0.0542066629023151
90547,27,-0.3502789832610042
91500,16,-0.2171242774566473
90494,10,-0.194745621351126
90948,3,-0.0410256410256409
92462,10,0.0010593220338983
90711,2,-0.0392826643894108
90634,16,0.0568373663477772
90672,5,-0.0819444444444446
91018,25,0.1266839378238342
90664,6,0.100204498977505
90742,12,-0.3767195767195767
84553,20,-0.237037037037037
90720,6,-0.0503597122302158
90636,10,0.0023411489276596
91114,17,-0.0969650205761317
86165,11,-0.315288327805713
92571,6,-0.2311827956989248
90993,7,-0.0796000510823849
90763,30,-0.1147180192572214
90665,14,0.0251798561151079
90735,27,-0.2098092643051771
90786,21,-0.1098631551768654
90730,28,0.0678260869565217
90885,11,-0.165680473372781
90752,6,0.2290969899665551
90824,8,-0.1408977556109725
90732,1,-0.1071319253137434
90792,13,-0.121654501216545
91605,20,-0.061143381228982
90789,15,-0.1546211125711781
90791,25,-0.0971143174250832
90856,25,0.0963414634146342
90871,16,-0.0520231213872832
90867,18,-0.0153601694915254
90984,14,0.2293436293436295
90776,24,-0.0068337129840545
90722,3,-0.0052316890881913
90814,6,-0.079566679118416
90779,12,-0.0630530973451325
90829,18,-0.1144721330156427
90831,9,-0.0986031224322102
90775,25,-0.0086941401495391
90966,27,-0.0793157076205287
92619,3,-0.2170542635658915
90868,12,-0.1799256505576207
90795,3,0.0187667560321715
91141,11,0.0414193867457963
90805,16,-0.0795517178026823
90952,24,-0.0323834196891191
90961,5,0.2539682539682539
90862,11,-0.2697327532628961
91033,20,0.2474864655839133
92227,12,0.0050847457627116
91286,6,-0.1583333333333333
90971,25,-0.1029224904701398
91032,30,-0.084813945692256
90956,27,-0.1391129032258065
91594,25,-0.0771999999999999
90825,14,-0.1355450236966826
90926,20,-0.2469135802469136
90870,29,-0.0102389078498293
90963,25,0.0250748502994011
90940,18,-0.2081820382473977
91349,11,-0.0865834633385335
90951,28,-0.3477832512315271
90900,25,0.1789951151430564
90896,11,-0.2748324192565509
90957,14,-0.1064705882352941
90958,5,-0.0490196078431373
91356,17,-0.0346602608098833
90988,7,-0.1325618095739086
90989,22,-0.16776750330251
91282,27,-0.3839835728952772
91020,18,-0.0459603289791969
92044,1,-0.1450719822812846
91090,11,-0.1628712871287128
90978,27,-0.1069518716577541
90979,1,0.028591851322373
90969,30,-0.0387243735763097
91967,27,-0.1408695652173912
90925,3,-0.0223144784639335
91075,1,-0.2160859896219422
91083,5,-0.1503131524008349
91408,2,-0.0272435897435897
91891,30,0.0117647058823529
91073,11,0.0152230971128608
91063,9,0.0288855356757922
91192,2,-0.0819672131147539
91507,1,0.0959160734357436
84185,5,-0.0962566844919786
91028,27,-0.201142857142857
91041,23,0.0320088300220748
91515,27,-0.0198039215686274
91099,28,-0.0534124629080118
91080,18,-0.177720207253886
91752,27,-0.0625
91068,11,-0.0026077025862054
91096,10,-0.094758064516129
91088,5,-0.1380952380952381
79519,5,0.0146627565982404
89003,15,-0.0264330264330264
91603,18,0.0554331864904553
91100,1,-0.2303560771832107
91176,28,-0.0449999999999999
91095,11,0.1980123757734859
91151,29,-0.0760963771884208
91143,23,-0.0559223300970874
91428,27,-0.109062980030722
91234,22,-0.0278551532033425
91627,6,-0.0581717451523545
91201,27,-0.3330303030303031
91348,20,-0.2431192660550459
91237,6,-0.1029411764705882
91215,1,-0.0116564417177914
91267,27,-0.0561797752808987
91359,5,-0.0242424242424241
91395,27,-0.3298969072164948
91366,18,-0.4277955271565495
91350,22,-0.1800554016620498
92088,27,0.1963238789415307
91167,5,0.0563636363636363
91363,2,0.2696078431372548
91463,1,-0.0998655655847897
91371,9,0.0530386740331492
91491,14,0.0796992481203007
91406,28,-0.0101818181818181
91283,11,-0.1359044995408632
91522,5,-0.2247838616714698
91472,27,-0.1878172588832486
91579,21,-0.2477849970466628
91514,28,-0.0414833438089252
91485,5,-0.1685678073510774
91503,3,0.0314814814814814
92295,27,-0.6274545454545455
91446,5,-0.1631799163179916
91391,28,-0.1672597864768683
91432,16,0.0243266724587314
91614,16,0.0266422615415902
91468,8,-0.0978348035284684
92506,7,-0.1756885090218423
91392,1,-0.0107270560190704
91413,28,-0.0650775633749526
85208,29,-0.1530390021777865
91618,3,0.0
91659,25,0.103641933287951
91355,20,-0.1432584269662922
91405,5,-0.018932874354561
91493,14,-0.18489490559316
91407,22,-0.1483050847457627
91397,28,0.0048611111111112
92093,19,0.0037735849056603
91461,12,-0.1077257889009793
91416,17,-0.0127569099929127
91486,14,-0.1152118100128369
91611,27,-0.317391304347826
91742,27,-0.2718446601941747
91615,27,-0.2619926199261992
92054,1,-0.2091503267973856
91612,27,-0.3158490566037737
88434,14,-0.0362962962962962
91622,2,0.0159420289855072
91501,8,0.0078616352201257
91625,6,-0.4844192634560906
90077,27,-0.0866141732283465
91516,21,0.0579019073569482
91683,1,-0.006390977443609
91623,30,-0.1969230769230769
91578,20,-0.0487089201877933
91668,1,-0.115702479338843
91613,6,-0.2531645569620254
91610,12,0.0006414368184735
92456,19,0.0647482014388489
91571,2,0.0256045519203413
91616,11,-0.0759999999999999
91598,12,-0.1602160216021602
91619,27,-0.0616125447586121
92589,25,-0.1847302173134657
91667,5,-0.1316872427983539
91630,19,-0.3359173126614987
91658,26,-0.0826039387308534
91678,1,-0.5954907161803713
91754,27,-0.0364963503649635
91666,30,-0.1359325605900949
91675,25,-0.0556402439024389
91650,17,-0.0660377358490564
91654,19,0.0828729281767954
92035,30,-0.2926195426195426
91741,5,-0.0416666666666666
91743,23,-0.0762483130904183
91661,27,-0.3571428571428571
92449,6,0.4744897959183674
91883,16,-0.062771908017402
91736,8,0.0564430932008612
91822,23,-0.0559832050384884
91899,11,0.0817807413218276
91907,16,-0.0968838526912181
91836,27,0.0156862745098038
91688,28,-0.0242494226327945
91692,1,-0.1995104039167686
91826,20,0.1298342541436463
91824,6,0.0094594594594594
92232,3,-0.2110418521816564
91814,6,-0.1851851851851852
91959,22,0.0564102564102564
92553,27,-0.4768133174791914
91854,11,-0.0956790123456791
91956,2,-0.1938271604938271
91968,22,-0.046795523906409
92091,12,0.1694915254237288
91900,11,0.0153846153846155
91905,16,-0.1176470588235294
91909,12,-0.4317757009345794
92421,5,-0.2052565707133917
92101,5,-0.0652941176470588
92210,9,-0.0345313601127554
91915,29,0.004355400696864
91979,1,-0.1026137463697968
92052,15,-0.2970430107526881
92207,10,-0.1252609603340291
92034,25,-0.1725905673274094
92050,25,0.0313549832026875
92345,20,-0.1782945736434108
92038,27,0.0515806988352747
92095,13,-0.1047486033519553
92096,11,-0.1534391534391533
92195,23,-0.0023068050749711
92201,28,-0.0246913580246912
92097,20,-0.0072992700729926
92021,3,-0.0120160213618157
86812,30,-0.0362473347547975
92150,2,-0.0506329113924051
92087,6,0.2984615384615383
92105,14,-0.0968586387434554
92143,18,-0.2366683595733876
92102,7,-0.0888554216867471
92229,29,-0.0304837640821735
92450,5,-0.0804597701149425
92220,2,-0.1507900677200903
92177,5,0.0277246653919693
92239,1,-0.1813771225974996
92184,22,-0.1634372367312552
92188,18,-0.1788037442487704
92296,18,0.0033126293995857
92172,29,-0.0881261595547309
92183,5,0.0
92243,22,-0.1048689138576779
92221,1,-0.2739301219764317
92257,1,-0.1674722520587181
92223,27,-0.1475409836065573
92293,1,-0.0472914875322441
92268,23,-0.1037735849056603
92299,28,0.0230769230769232
92302,6,-0.1621845262722383
89756,11,-0.4197002141327622
92402,3,-0.0759770429078983
92303,28,-0.0415094339622641
92308,3,0.0066815144766145
92319,5,-0.1746478873239435
92326,11,-0.1620553359683794
92354,5,-0.3005093378607809
92445,27,-0.0280898876404495
92454,22,0.1678141135972461
92428,12,-0.181163594470046
92429,11,-0.2187848383500558
92432,9,-0.049045301385249
92400,30,0.0055305910819218
92443,23,-0.010028653295129
92312,27,-0.2857142857142857
92395,5,-0.1105263157894737
92448,19,-0.0666666666666665
92460,6,-0.0496453900709221
92493,6,-0.1403921568627449
92464,22,-0.1022997620935765
92466,27,0.0238095238095237
92478,5,-0.122886866059818
92465,30,-0.4859813084112149
92497,1,0.0572329878323569
91136,27,-0.1313131313131312
92467,20,-0.0346820809248554
92469,25,-0.0371772805507746
92528,22,-0.0929705215419501
92523,24,-0.0186567164179104
92527,21,-0.0890393126789896
92555,23,0.0073710073710071
92558,11,-0.4502541757443719
91365,11,-0.0822335025380711
92614,21,-0.0008761682242991
92587,27,-0.1879432624113475
92611,29,-0.0632623190762725
92588,30,-0.075177304964539
10258,10,-0.0855263157894736
92602,30,-0.0558596804826276
92597,8,-0.1036294173829991
92621,2,-0.2100603621730383
79678,4,-0.0881553398058252
82526,5,-0.0338461538461538
87078,10,-0.024785939612438
91161,5,-0.1126408010012516
90183,5,-0.0847457627118644
91892,27,-0.1712328767123287
92596,28,-0.0341296928327643
92185,25,0.1044444444444443
91021,27,-0.0632911392405063
90272,1,-0.0769859431186662
90276,21,-0.1655907036797933
90178,19,-0.1009657594381036
90188,19,0.1925165962582982
90187,20,0.0663804491413473
90164,20,-0.1024453024453025
92457,11,0.0629742033383915
90233,6,-0.1316120906801008
90097,6,-0.1299270072992699
90200,1,-0.0653266331658291
90207,5,0.6497770571544388
91609,12,-0.0243111831442464
90399,19,0.1142857142857141
92155,27,-0.267857142857143
91412,27,-0.5076502732240438
