firms,clusters,mom1
11884,9,0.0026365348399246
75182,18,-0.0168814666908696
75577,11,-0.0298114861902674
11908,13,-0.0613207547169811
75241,18,-0.0563734986439363
75320,25,0.1414892276678845
75285,9,0.0026086956521738
11927,16,-0.0353340883352207
86168,9,-0.0074300699300698
10901,6,0.0322448979591836
75316,27,-0.0305456077522644
11903,30,0.1211750305997552
11891,26,0.0370929209103483
11509,24,-0.0122147960359529
11955,16,0.0098267390742177
88493,20,-0.1040358744394619
88283,6,0.086129753914989
89715,9,0.0833919774806473
84176,4,0.0015344147303815
11752,11,-0.0209009009009008
12118,22,0.0799484203739524
81774,27,0.0523506988564166
12149,22,-0.0474308300395255
12188,2,0.0185185185185183
12248,16,-0.0056555269922878
12067,18,-0.0755946562398175
75573,25,-0.1675824175824175
11917,5,0.0255474452554742
11306,22,0.0453586497890294
11976,14,-0.0856970428485214
75326,28,-0.1381872213967312
84387,25,-0.0124309392265192
11998,1,0.0459770114942528
28223,22,0.0135211267605634
17743,4,-0.0121432908318154
12022,14,-0.0984848484848485
12226,16,-0.0093786635404454
12074,25,0.0402665926131631
12236,21,0.0
12214,5,-0.0176211453744493
12062,25,-0.0060960121920242
12190,12,-0.0465116279069768
80926,7,-0.0056140350877192
12209,28,0.1267465069860278
75432,24,-0.0909090909090908
75383,16,-0.0110091743119266
75444,9,-0.0013451708366963
11992,23,-0.0379323168464112
36346,23,-0.0488549618320609
85269,10,-0.0101849370142054
75733,1,0.3000940733772341
12169,22,-0.0781250000000001
75591,2,0.0222811671087532
82540,5,-0.100341721031376
75734,12,0.2576557550158393
75447,20,0.0714840714840714
75730,30,0.1664233576642337
10375,30,-0.0152320226709175
75694,21,-0.0415479979896129
63467,13,-0.0353031465848042
75696,22,0.2253164556962024
75649,25,-0.0783210731285157
75740,4,0.113811259619279
75646,21,-0.5371396450654461
75607,6,0.0105052526263131
75764,8,0.0552631578947369
75654,2,-0.043348916277093
75603,28,0.0723514211886304
75998,7,0.1399511798209927
10051,3,-0.0559440559440558
80422,28,-0.0016820857863751
75825,3,-0.0499349804941482
75962,5,-0.1043771043771043
75853,22,0.0054347826086955
75854,30,0.0853889943074004
10304,23,-0.0268546492111446
76148,20,-0.1507605633802816
15070,23,-0.0200356188780053
16644,23,0.0296113510178901
92663,12,-0.1243455497382199
75556,23,0.0350287356321838
86124,23,-0.0111876075731496
11628,23,-0.027114647804303
75831,16,0.0491103202846974
11748,12,-0.0060606060606061
75828,6,-0.0317167996726007
11348,19,-0.0147826086956521
11506,19,-0.0282485875706214
23326,23,0.198559670781893
11285,23,-0.0394871794871795
11389,23,-0.1141947224749773
11442,23,0.0057727630543165
10769,19,-0.1154661016949152
86896,23,-0.0262645914396886
75503,27,-0.1967694566813509
11018,13,-0.125
11513,23,-0.0083682008368199
10974,23,-0.0048209366391184
87952,19,-0.0490654205607475
35503,23,-0.0090881551045136
11847,19,-0.151961375980688
35829,23,0.0523311132254995
88007,19,0.0036117381489841
10563,30,-0.0332741792369121
88891,19,0.0160804020100502
10252,23,-0.0030374620317246
10205,19,-0.0266666666666667
89440,23,-0.0108695652173913
10271,23,0.0182926829268292
90086,23,0.0222222222222221
10290,6,0.1024454725710508
10638,23,-0.0030921459492888
11652,23,-0.0133982947624848
12189,19,-0.0393412625800548
11208,19,-0.097601323407775
75550,23,-0.011314475873544
11823,30,-0.0200298953662182
52936,24,-0.0174719201283651
56611,23,-0.0855263157894736
10297,23,-0.0115098171970209
12068,23,-0.069467787114846
75860,7,-0.0142095914742451
75856,23,-0.0545349620082716
11786,17,0.0007537214999058
10562,2,-0.0903614457831324
75509,23,0.0407564395174437
81577,30,-0.0307017543859648
10932,23,-0.0515670148921982
11293,23,-0.0590111642743221
67046,19,-0.0511269928532159
11750,19,-0.0672030288689067
11593,5,-0.0410256410256408
69586,13,-0.0649183147033534
35685,23,0.0183423913043478
75861,11,0.0218781555031974
83729,19,0.0007153075822603
89207,29,-0.04
10308,23,0.002680965147453
77519,23,0.0175077239958805
92807,23,0.0114942528735633
12281,30,-0.0166037735849057
83469,23,-0.0189840944073882
86814,23,-0.0174672489082968
86384,23,-0.0084210526315788
10781,23,-0.0196923076923076
84725,23,-0.0378323108384457
83642,23,-0.0415584415584415
76037,23,-0.0536703601108033
76331,2,-0.0155490767735665
83641,19,-0.0379487179487179
75773,19,-0.0435146443514643
87759,28,0.0277777777777776
88797,19,0.0282296650717703
12166,23,-0.0351758793969848
10913,23,-0.0058419243986255
77643,23,-0.0344827586206897
77379,23,0.0219282979463975
11006,19,-0.0445362718089992
86382,23,-0.0019970044932602
77889,23,-0.0776022304832713
88976,2,0.0115514837681736
39766,19,-0.0097314130011677
11565,23,0.0044444444444444
76359,8,0.1258741258741258
81620,27,0.0921052631578946
75912,20,0.1568522483940042
85299,19,-0.0331818181818182
77181,23,-0.0570926657883179
10002,23,0.0479041916167666
89738,23,0.0254916241806264
76000,5,-0.1354166666666666
77415,23,-0.0017699115044248
90561,23,-0.0652777777777777
83155,19,-0.0059405940594058
79851,23,-0.002735978112175
77798,6,-0.0209383481969754
77504,23,-0.0588029401470073
89211,23,0.0
11844,23,-0.0488810365135454
89141,9,-0.0534305993690852
76266,23,-0.0289738891433805
91855,23,-0.021978021978022
85726,5,-0.0283842794759825
75906,23,-0.0216998191681735
77236,21,0.1111984282907663
76060,23,-0.0764542936288088
11056,30,-0.0429894179894179
91265,5,0.075268817204301
77528,23,0.0042735042735042
79747,23,-0.0131858783496385
75755,26,-0.308066759388039
11397,23,0.0353182751540039
76013,1,0.0504504504504503
20395,23,-0.0262697022767075
76023,12,0.174817518248175
84516,23,0.0499162479061976
63562,25,0.0404040404040404
77300,6,-0.0673327541268462
75930,1,0.1117705882352939
76215,1,-0.0013483146067416
76371,18,0.0676020408163264
87652,23,-0.051039697542533
76090,3,-0.002223522527794
76082,6,-0.0543589743589743
76095,15,0.0238781490593316
76374,5,-0.0905405405405405
89631,5,-0.0659340659340659
85671,4,0.1363636363636362
76391,7,-0.0745454545454545
76963,22,-0.0545454545454545
76127,5,0.0096670247046186
76128,4,0.1145745577085088
76110,5,-0.0537499999999999
76435,23,-0.0043633478778262
11396,8,-0.0788177339901476
76336,4,-0.0311438278595697
76135,27,-0.0629288947291574
78981,28,-0.0084258117550348
76138,20,0.0786106032906763
76139,25,0.0194080543425523
76415,22,-0.0074579439252335
76868,14,0.0720296196566812
88965,23,-0.0729591836734693
79584,19,-0.0639097744360902
89655,15,0.0408042578356002
76383,5,-0.3092485549132947
76392,4,0.0445414847161573
88871,1,0.0679811653914068
76372,29,-0.0503906250000001
84669,23,-0.0536246276067527
76887,16,0.0
76544,28,-0.1142643764002988
83566,5,0.2463768115942028
76195,7,-0.0234401930368839
83671,9,-0.0370833333333333
89485,3,-0.0707329574577141
76202,23,-0.0063063063063063
76367,22,0.2469135802469135
76201,29,-0.0600421348314607
87053,8,0.0
79259,5,0.0224032586558042
76207,2,0.0344827586206897
84911,8,2.631578947376312e-05
85685,5,-0.0473186119873816
76360,5,0.0788602941176468
89369,4,-0.0716463414634146
81651,8,0.0124999999999999
77486,28,0.0328173374613003
76240,6,-0.0303443573133309
76228,22,-0.0357142857142855
76230,7,0.1031175059952038
76223,16,-0.1075697211155378
11644,21,-0.0128458498023715
76261,17,-0.0273913043478259
76224,13,0.0230664857530529
76265,21,-0.0453686200378071
89100,23,0.0147679324894514
77256,13,-0.0209912536443148
76478,24,-0.2843891849220447
79037,7,-0.0567336821812173
78071,12,0.0116666666666667
76529,23,0.0159970238095237
76515,20,-0.0060483870967742
76504,23,-0.0100354191263283
76507,22,-0.0934959349593496
83551,19,0.0481740481740482
80634,22,-0.03125
76553,13,0.0690235690235689
76879,13,-0.1179775280898876
88284,16,0.0611227701993706
11493,19,-0.0528205128205129
76582,29,-0.0281293952180028
76584,3,-0.0053667262969588
76586,15,-0.0797702616464581
76613,27,-0.0262008733624454
76614,15,-0.2014260249554367
77004,20,0.0
76619,16,-0.0338528573822691
76978,5,0.0571428571428569
76622,4,0.0743589743589745
76624,8,0.0025940337224383
76625,14,-0.0315624623539333
87035,19,-0.111111111111111
76644,27,-0.0389713679745492
76653,18,-0.0065607734806629
76888,10,0.1228070175438595
76837,16,0.0598307816277194
77010,24,0.0340488527017024
76638,2,-0.0513767629281397
76661,15,-0.0377733598409543
76686,21,-0.0289648622981956
76695,28,-0.182898704984921
89045,13,-0.0586065573770491
76856,21,-0.0597673485760127
76706,10,-0.1063164477798624
76709,11,0.0718088118699737
76710,14,-0.0163934426229508
76934,20,0.0722550784263307
76712,9,-0.0779603876949009
76714,4,-0.097591888466413
76721,29,-0.0473760932944606
76960,19,-0.0004166666666667
76732,18,-0.0639724849527084
76736,28,-0.0909090909090908
76980,21,-0.0195822454308094
88031,1,0.0798994974874371
76744,10,-0.0448128589058826
76750,3,-0.0310478654592495
76945,12,0.0344827586206897
76795,6,-0.0341560708052853
76792,16,-0.0070656691604321
76796,22,-0.0737597911227154
76869,15,0.0734693877551018
76798,21,-0.1190951430472387
79500,22,0.0770512820512818
76999,14,-0.1049853372434017
76892,2,-0.0158437730287398
81564,23,-0.0328574222569919
76841,28,0.0245116813481425
76845,7,-0.157700205338809
76846,1,-0.0837912087912088
76843,10,-0.0249244712990936
77018,10,0.0409968712914015
89213,25,-0.0477513895907023
77063,9,-0.0398529411764705
77235,24,0.1501831501831503
77037,29,-0.0345821325648415
85426,25,-0.0477543049884607
77202,1,0.0769230769230771
77087,24,-0.0868861305990286
77207,21,-0.0167572463768115
77103,21,-0.1442400774443368
77090,18,0.0095170955234402
77117,30,0.0
77114,10,0.008258612553091
77165,19,-0.0054249547920434
77180,22,-0.0084061869535978
77182,17,0.0010224948875254
77191,11,-0.0231187669990933
77184,22,0.028169014084507
77175,15,0.1136101499423298
77178,28,0.0102444703143189
77259,29,0.0456692913385827
77262,27,0.1455479452054795
77264,10,-0.1100540540540541
77271,5,0.1975051975051975
77274,15,-0.5312323305545488
77292,10,-0.1530352599054889
77279,25,-0.0886850152905199
77282,6,0.067857142857143
77281,12,-0.0681265206812653
77289,22,-0.125
77340,1,0.1068100358422938
77338,16,-0.0215901302261822
77347,24,-0.043071161048689
77366,11,-0.0198128783709412
77362,27,0.0849023090586145
77461,12,-0.0402010050251255
77413,12,-0.1054909090909089
77418,29,-0.0154422087037904
77421,17,-0.0059865303068097
77425,6,-0.0089552238805968
78147,10,-0.0228426395939086
77443,1,-0.2137096774193548
77437,8,-0.0571428571428571
77447,28,0.0694894146948941
77495,1,-0.0950819672131147
77496,11,-0.0124436605918086
77768,3,0.0572771332060506
77502,4,0.0092879256965943
77507,19,0.0103806228373701
77515,12,0.0893854748603351
77520,27,0.0030036968576707
77521,22,-0.0079470198675496
83738,30,0.092168674698795
77582,22,-0.1777777777777778
77585,23,-0.0433275563258231
77599,22,0.0065359477124182
77610,21,0.0064061499039078
77605,8,-0.021059349074665
77649,16,0.0176255404057199
77629,6,-0.0302375809935204
77630,5,0.1099570273517851
77660,21,0.0033657442034404
77668,10,-0.5101860920666014
77673,12,-0.0869565217391303
77683,10,-0.0172661870503597
84776,20,0.1115187087307409
77702,8,-0.0892051371051718
77790,26,-0.0453790813503044
87505,19,-0.0734360834088847
77763,27,-0.0059760956175297
77767,22,-0.1649797570850202
77778,19,0.0285714285714286
77780,19,-0.1456445993031359
77781,1,-0.1206666666666667
77783,23,-0.0852252881592734
77785,15,0.0134251290877798
77787,13,-0.0062360801781737
85759,15,-0.1642512077294685
77868,28,0.0892070484581497
77892,12,0.0
77898,23,-0.0282381829343154
77900,8,0.0121951219512197
77902,2,-0.1311126860382707
77918,11,-0.1574351297405188
77917,10,-0.0165137614678898
77971,18,-0.0101718695194669
77967,22,-0.1146711635750421
77976,9,-0.0424374319912947
77982,28,-0.0328151986183075
84315,8,0.0517928286852591
78001,6,-0.08203125
78018,5,0.0364842454394693
78008,16,0.0269337016574584
78009,19,-0.0156657963446474
78015,17,0.0525074673793428
78186,27,0.0268361581920903
78038,28,-0.1276252019386106
78051,22,-0.25
78062,20,0.1030544488711819
78077,25,0.0452261306532661
78068,13,-0.10656807307525
78073,22,0.0427350427350428
78081,22,0.0408472012102874
78082,8,-0.0412272291466921
78210,12,-0.0666666666666667
78145,5,-0.17
78179,29,-0.0121580547112462
78189,25,-0.0096774193548387
78197,25,0.021256038647343
78139,25,0.0440048943231132
78172,6,0.1358770244304146
78170,28,-0.0198072805139186
78208,28,-0.1004901960784312
78137,25,0.009406422315926
78804,7,-0.0065773934226552
78156,27,-0.0667966845441249
78193,15,-0.107482643353047
78213,8,0.0890269151138716
78840,17,0.0002890173410403
78195,19,0.072
88944,23,-0.0031959092361776
78841,1,0.0083507306889352
86889,13,-0.0652173913043479
78908,8,0.1669817265280404
79033,23,0.0560344827586207
78875,28,0.1488888888888888
78889,20,0.1311682834247152
78876,20,-0.108904109589041
78915,27,0.0841791044776119
78916,7,0.0541153596889176
82640,5,-0.0468227424749164
79065,5,0.0067114093959732
79006,5,-0.0628930817610063
48653,9,-0.0183722804190169
78955,13,0.0366568914956011
78990,15,-0.1623359228502544
78950,16,-0.0074832611264278
78987,21,-0.0872350911779201
78977,16,0.0091506335053965
79072,23,-0.0081074820477183
79089,14,-0.0551105414931112
79080,19,-0.0991836734693877
79108,12,-0.1232492997198879
79131,23,-0.0459999999999999
79116,23,-0.0128035320088299
79133,30,-0.0532481363152289
79103,29,-0.0379047117662544
88597,24,0.0084151472650773
78910,3,-0.0586510263929619
79150,28,0.1169117647058823
79212,9,0.0360282709877608
79166,23,-0.0050651230101302
79198,27,0.0022194039315155
79159,4,0.0458316870802053
79164,5,-0.2589928057553956
79237,27,0.07878664495114
79323,28,0.0001626016260163
79247,5,-0.0058027079303675
79299,6,-0.0707592891760904
79248,20,0.0883242589231698
79249,11,0.028673835125448
79328,22,-0.0461329715061058
83659,5,-0.0831663326653306
79336,1,-0.0379125780553077
79265,25,0.1182301740812379
79313,19,0.0262089331856774
79390,22,-0.0336134453781512
79444,12,0.0499540300337111
18649,9,-0.0612771120885788
79417,5,-0.1784172661870503
79382,23,0.08475809385231
79399,9,0.1073194856577646
79666,3,0.0183875530410184
79467,30,-0.0042949176807445
79518,22,-0.10546875
79507,14,-0.016843647015745
79472,21,-0.0305676855895196
79499,5,0.0610079575596818
79545,25,0.0223384030418252
79528,27,0.0029538741195183
88568,20,0.246590909090909
79502,4,0.0341763499658236
79529,1,-0.1078098471986417
82763,12,-0.0740740740740741
79491,12,0.0410864864864866
79517,21,-0.0847887323943661
81103,22,0.0909090909090908
79564,27,0.0693009118541034
79617,4,0.0145631067961162
79588,27,0.1639320029563931
79612,4,-0.0894632206759443
79568,28,0.0069637883008357
79607,24,-0.0687865022712524
85913,7,-0.0610206297502713
79628,13,-0.0014981273408238
79668,27,-0.033356618931191
79731,23,-0.0942375785265563
79712,15,-0.0963923337091318
79724,20,-0.1534154535274355
79758,3,-0.016986410871303
79686,20,0.1480259415178064
79689,11,-0.0696926229508195
79740,8,-0.1045077371607984
79734,23,-0.0186379928315412
79704,12,-0.1739130434782608
79721,22,0.2977342835868524
79702,22,0.0206185567010308
79824,30,-0.0426739023186975
79857,28,-0.0079485238455715
79828,30,-0.0375226039783003
79906,5,-0.1537376586741889
79790,8,-0.0104131218947798
79862,2,0.0283194057567315
79839,27,0.1521064301552104
79795,17,0.1696969696969699
79878,17,-0.1210482529118136
79802,28,-0.004566210045662
79846,13,0.0592025775271847
79915,29,-0.0518318068276436
79841,29,0.00235224933843
80223,2,-0.050865418580007
79879,1,0.025582283314242
79796,23,-0.0607651912978245
79850,12,0.0173310225303293
79884,4,-0.0758898589657488
79799,29,-0.0180032733224222
79859,30,-0.0263157894736842
79885,19,-0.015015015015015
80023,24,-0.0069767441860465
79994,20,-0.0601307189542483
80034,21,0.0055248618784531
80049,17,-0.0416666666666667
80080,11,-0.0276602176541717
80001,12,0.0129870129870128
80012,12,0.033103448275862
80007,30,-0.0215710215710216
80050,15,-0.0825852782764811
84723,5,0.0189125295508274
80000,4,0.0167930660888406
79965,19,-0.0118281179817338
79956,4,0.0184804928131414
80079,16,0.0726661059714044
80054,5,0.0252004581901488
80167,16,-0.0510489510489511
80113,8,-0.0369473046638402
80112,12,0.0284444444444444
80159,7,0.0186335403726707
80165,5,0.1474201474201473
80135,3,-0.046700507614213
80239,22,-0.1755153029356652
80279,13,-0.0224806201550388
76697,25,-0.0749824807288017
80236,6,-0.0605782469022487
80258,22,-0.1099999999999999
80204,27,0.0423314462171899
80254,28,-0.0331125827814569
80245,1,-0.1846598164993418
80257,19,-0.0444444444444445
80191,24,-0.0519192913385826
80193,22,-0.3103159071847917
80237,1,0.1575342465753424
80266,12,-0.0235176822473754
80325,22,-0.0338983050847457
80361,27,-0.0916380297823598
80306,22,-0.0337499999999999
80309,22,-0.0588438133874239
80375,20,-0.1457526080476899
88681,9,-0.0211363195656389
80343,24,-0.0620031796502383
80316,16,-0.0819304152637486
80362,4,0.1038647342995169
80368,1,0.3327205882352939
80310,10,-0.08656330749354
84584,3,-0.0809834938101786
80336,19,0.0136731333667405
80357,28,-0.0162544169611307
80303,1,0.0763248847926267
81066,22,-0.5470622662154253
80479,12,-0.0335731414868104
80439,8,0.0494672754946725
80485,10,-0.0403669724770642
80482,1,0.0593607305936072
80434,9,0.0532163742690059
82541,26,0.0928229665071771
80415,28,-0.0223240980665737
80478,19,-0.0092776673293571
80446,16,0.0330177227482397
80539,19,-0.1631393298059964
46392,14,0.0659286592865928
80504,22,-0.0471869328493647
80568,11,-0.0282666666666667
80587,1,-0.0359712230215827
80585,26,-0.0181112548512289
80569,19,-0.0434508816120907
82846,18,-0.020979020979021
80534,12,-0.0278787878787879
80498,30,-0.0343790287924365
80528,12,-0.0759075907590759
80537,22,0.0625
80557,8,-0.0759075907590759
80577,1,-0.2444444444444444
80560,22,-0.0281690140845071
80563,25,0.1246490735541832
80575,24,0.0126050420168066
80679,2,-0.012
80621,9,-0.0457300275482093
80625,19,-0.0123533045089562
89099,14,-0.0276497695852533
80670,28,-0.1186440677966101
80633,23,0.0344320188346085
80768,23,0.0098497495826377
80759,16,-0.0135715901379778
80828,9,0.0261651676206051
80791,17,-0.040280857354028
80798,8,-0.0142612664004563
80820,5,0.0
80797,17,-0.0276363636363636
80812,12,-0.1159999999999999
80804,20,0.0583402279281304
80808,23,0.0508726327515782
80816,19,0.0037406483790523
80837,2,-0.0063291139240506
80858,1,-0.0374883720930232
80928,27,0.0099447513812154
80924,22,0.030716723549488
80955,10,0.0014347202295552
80864,15,-0.0832654391396447
80948,19,0.0045950603101665
80913,24,-0.0279348757497858
80943,16,-0.0162271805273833
80951,10,-0.2238209432454035
81010,9,-0.0242990654205608
80960,19,-0.0190534726490472
80969,12,0.017857142857143
80990,23,-0.0506963788300836
81084,8,0.0
81109,5,0.3056768558951965
81097,5,0.0
81119,22,-0.0728643216080402
88937,5,-0.0985915492957746
81055,28,-0.0167961895211833
81071,30,-0.0152866242038215
81182,4,-0.0821428571428571
81142,2,-0.0058252427184466
81162,28,0.0208667736757623
81184,27,-0.1605908982606624
82248,22,0.0
81173,21,-0.1330708661417322
81128,27,0.0370174043643432
85748,19,0.0276729559748427
85679,23,-0.0707395498392283
81148,23,0.0064412238325282
88865,23,-0.0234688036634229
86993,21,0.0583103764921946
85205,19,-0.1982586206896551
81220,28,0.0185018050541516
81206,23,-0.0124912106547544
81241,21,0.0260033917467494
81288,22,-0.2016806722689075
81275,6,-0.0331991951710262
81256,4,0.1052631578947367
81259,19,-0.0087232355273592
81242,22,-0.0869565217391303
81254,20,-0.0352697095435685
81293,21,-0.0771459616081129
81292,2,-0.0094152626362735
81282,16,-0.011453744493392
81278,2,-0.0134425540852761
81298,19,-0.0005125576627371
81501,16,0.0333121827411166
87532,7,0.0176017601760176
83458,20,0.0130992196209587
81540,7,-0.0341663412729402
81566,15,-0.0040716612377849
81541,13,-0.0175339366515836
81546,19,-0.0134011090573012
81560,13,0.0033233632436024
81530,28,-0.0964805825242717
81588,5,-0.0557620817843865
81533,23,0.0237556561085972
81539,20,0.0953137410643367
81565,19,-0.1056
81562,18,-0.1101083032490974
81584,11,-0.017379679144385
87476,23,-0.0314446751705725
81624,21,-0.0038216560509553
81647,23,-0.0811491935483871
81621,25,-0.0252747252747252
81705,9,-0.1250673854447439
81736,24,-0.0847382431233363
85332,23,0.0
81740,14,-0.0718015665796344
81741,19,0.0
81756,8,0.058139534883721
81670,1,-0.0250402694391566
81857,9,0.008039492242595
81696,14,-0.0584020842379505
81666,5,-0.0645994832041343
81728,5,0.0963172804532579
81665,20,-0.0432183908045977
81691,21,-0.0854572713643179
81677,9,-0.0671603677221653
88719,23,0.0042372881355932
81851,7,0.0188944444444443
81776,20,0.0055939453767686
89611,15,0.1908621960206338
81893,10,0.0151515151515151
82251,30,-0.0514780100937273
81901,22,-0.1333333333333334
82231,15,-0.0692771084337349
81850,8,-0.0749235474006116
81869,20,-0.0294117647058823
81889,12,-0.1145181476846057
82155,15,0.0268601420191416
82171,1,-0.0269151138716355
81925,1,0.0878552971576227
82201,22,-0.1360691144708422
82212,10,-0.0056004978220286
82179,14,-0.0370226032735775
82176,9,0.1165357643758766
82191,5,0.330858246380934
85832,19,-0.0965732087227414
82234,15,-0.0223999999999999
82281,20,-0.0426001271455817
82272,17,-0.0428670600485942
82266,1,-0.0499795165915607
82235,20,-0.0019933554817276
82287,1,-0.0545229244114002
82255,28,0.0242038216560509
82261,17,-0.0935185185185186
82242,22,0.0801393728222996
82497,19,-0.0229546792230722
82488,22,0.2116788321167881
82504,19,0.0565217391304349
82508,26,-0.0231153138954558
82471,5,-0.2211538461538461
82298,27,0.0761894669916287
82518,27,0.0776361529548088
82515,18,-0.0468864468864469
82507,1,0.0391432791728214
82521,13,-0.0828402366863905
85374,30,-0.073076923076923
82501,30,-0.0513287222424463
82307,16,-0.0244432373709939
82575,30,-0.0544142143253748
85032,9,-0.0573372206025266
82581,17,-0.0018681113394358
82618,5,0.1237657864523535
82649,16,0.0319573901464713
82544,21,0.0615384615384615
82552,15,-0.0895522388059701
82643,2,-0.0504525322549586
82546,3,-0.0970873786407766
82547,27,-0.0766096169519151
82642,18,-0.0378435517970401
82651,14,-0.0155887230514095
86042,6,-0.1242393509127788
82634,9,0.0274151436031333
82638,20,-0.1334265734265733
82573,23,-0.0243013365735116
82587,15,0.1021254536029032
82635,14,0.0879043600562587
82607,9,0.0457483838886128
82554,22,-0.1119946984758116
82599,25,-0.0146814404432132
82762,12,-0.0404411764705883
82779,22,-0.0034364261168385
82734,30,-0.0171875
82720,3,-0.0507246376811595
82686,11,0.0017851829812556
82759,20,0.0
89736,23,0.0087173100871731
82727,22,0.0181818181818183
82717,13,0.1491641663094727
82768,12,-0.0639534883720929
82704,1,-0.0967741935483872
82710,28,-0.0417827298050138
82755,6,-0.0452488687782804
82664,5,-0.1725490196078432
82766,10,-0.0044709388971684
82775,21,-0.0451681690413879
82730,28,-0.0073472544470223
82699,11,0.0371953826421547
82747,22,0.2264150943396226
82800,15,0.0629228687415426
82812,19,0.0
82837,29,0.0484931506849315
84067,22,-0.1427483443708608
84578,23,-0.0074812967581048
82824,1,-0.1586368977673324
82839,12,-0.1245136186770426
83875,20,-0.1159632446134346
86122,20,0.1750483558994198
85376,22,-0.1968503937007873
83113,21,-0.0036305877013842
83131,1,-0.0230105465004794
83161,1,0.3295902883156296
83139,22,0.1935483870967742
87832,28,0.011074074074074
85838,28,-0.0124575311438277
83529,29,0.004724409448819
88177,5,0.0705882352941176
84825,19,-0.0300813008130081
83145,12,-0.0453720508166969
83151,22,-0.0716981132075471
87471,5,-0.0001538224888478
83149,5,-0.0704761904761904
83120,27,0.0733333333333334
88979,23,-0.012
83123,10,0.0425188374596341
84397,19,-0.0337552742616034
87005,22,-0.1223021582733812
37381,22,0.0091185410334346
83111,26,-0.0722668313773934
83124,3,-0.0464028776978416
83374,12,0.0787623066104077
82859,12,-0.0143884892086328
83303,22,0.3474725274725274
84157,1,-0.1271989174560216
83307,11,0.0276243093922652
83143,13,-0.0494725354674426
83272,21,-0.049215792320173
83317,5,-0.1432841800335906
88163,5,0.1669658886894074
83291,6,-0.0978260869565217
83283,21,0.079164376030786
85406,23,-0.074438970990695
83304,1,-0.0275229357798165
83244,27,-0.0303514376996805
83301,19,-0.0693102299233588
83762,22,-0.1645569620253164
83390,4,-0.0559741657696447
83373,19,-0.0184842883548983
83413,3,0.0306666666666666
83359,5,0.3011152416356877
83435,7,-0.0547038327526132
84215,7,-0.2356687898089171
83414,23,-0.0214752567693744
83421,4,-0.027167277167277
83366,24,-0.0132882882882882
83362,4,-0.0591715976331359
83386,1,-0.0063965884861407
83382,7,0.1666666666666665
83405,25,0.0592686002522069
83422,9,-0.0251540041067762
83520,14,0.0711838599162544
83504,19,-0.0107973421926909
88596,12,-0.0408654938860857
83531,6,-0.0275988960441581
86744,12,-0.0347406408974302
83499,10,0.1391304347826087
83509,9,0.0256202804746494
83541,5,-0.1009358288770054
83462,9,-0.0058803182289866
83475,5,-0.0834575260804768
83534,22,-0.0335628227194491
83452,7,-0.0662393162393162
83503,24,-0.006794317479926
83575,22,-0.0746887966804979
83467,8,-0.0807799442896936
85714,13,-0.022373540856031
88811,7,-0.0744920993227989
86091,23,0.0050902360018509
83616,2,-0.0419553502694379
83690,9,-0.107797187899446
83632,12,-0.0633946830265848
83592,19,0.0230769230769229
83651,8,-0.1452513966480446
83664,21,-0.0074270557029177
89202,19,0.0473856209150327
83621,10,-0.5281339031339032
83653,12,0.0167597765363127
83654,5,0.0558823529411764
83661,18,-0.0826928988625884
83815,23,-0.0229629629629629
83602,4,-0.0276971775257187
83677,20,-0.0312163616792249
89524,23,-0.0174216027874563
83683,23,0.0068465565847766
83744,2,-0.0970231532524807
83740,5,-0.0761099365750529
85824,4,-0.0447552447552446
83720,28,0.0218295218295219
83779,11,0.0167441860465116
83800,12,-0.0132827324478177
84806,19,-0.0143929912390488
83799,3,0.0523330936401407
83807,21,0.5015546055188496
83756,5,-0.2364425162689805
83916,20,-0.0770295622512791
83879,3,-0.0418320610687023
83832,11,-0.1020249221183801
83844,8,0.0207939508506616
83908,20,-0.3460764587525151
83893,19,-0.0898150865864396
83862,10,-0.077661795407098
86300,13,-0.0238095238095238
83910,12,-0.0508744038155802
83884,5,0.0192307692307691
83906,14,-0.5123395853899309
83885,5,-0.0974729241877256
83903,23,-0.0517144463181561
83831,19,0.0342105263157894
83934,19,-0.01688654353562
83929,12,0.0340632603406325
83969,18,0.0449640287769783
83928,28,0.0014947683109118
83931,7,0.0
83944,4,0.1786666666666667
88436,25,-0.0292115711854793
83950,5,0.0946564885496183
83961,9,0.0222222222222221
83982,30,-0.0299727520435967
83965,25,-0.0619047619047619
83953,10,-0.1167286245353158
84069,11,0.1244635193133048
84140,19,0.0497382198952878
84030,15,-0.0566959921798631
88905,1,-0.1595744680851063
84023,25,0.0306336550566512
84026,4,0.0575916230366491
84103,17,-0.109404990403071
89425,23,0.0746971736204575
84062,28,-0.0251851851851853
84110,20,-0.0349521088892622
84120,10,-0.0615384615384615
84636,23,-0.044454129439965
84058,23,-0.0657894736842105
84020,3,-0.0174311926605504
85996,16,-0.0326876513317192
84042,4,-0.042285200179937
84010,5,0.1507201646090534
84060,15,-0.1411764705882352
84041,9,-0.009231234866828
84032,27,0.1036527263102169
84057,20,-0.1734449760765549
84031,13,0.0079239302694138
84056,5,0.0083160083160083
84164,15,-0.0633587786259541
84168,18,0.0477799227799229
84146,1,-0.0867507886435331
84203,26,0.0436210131332082
84280,20,-0.0434985968194574
84281,1,-0.0476190476190475
84162,19,-0.0420711974110031
84172,6,-0.0592930444697833
84262,10,-0.1063965884861407
84210,16,0.0372418879056046
