firms,clusters,mom1
10205,18,0.0604166666666667
89440,19,-0.0758928571428573
90086,24,0.0294795025333947
10290,21,-0.0348837209302325
10638,17,-0.2503961965134705
11652,21,-0.0683333333333333
11208,15,-0.0211907164480323
75550,30,-0.1827272727272727
52936,29,0.008750754375377
56611,17,-0.2392739273927392
56710,2,-0.0088257575757575
10297,16,-0.014014014014014
12068,16,-0.1809841534612176
75860,12,0.0398069963811822
75856,6,-0.0493827160493827
11786,14,0.0092695587690025
75509,9,-0.0176245210727969
81577,18,-0.0061162079510703
12106,17,-0.1307692307692308
10932,19,0.0790884718498661
11293,18,-0.1150334753499695
93105,12,-0.2494714587737845
11750,22,-0.1422018348623853
11593,8,-0.1538461538461538
69586,19,-0.0544747081712061
35685,18,-0.1172332942555685
89207,6,-0.057882711348058
10308,23,-0.0082730093071354
77519,1,0.0443262411347518
92807,30,0.1212121212121213
12281,16,-0.0063291139240507
83469,25,0.0031486146095718
86814,9,0.032171581769437
86384,24,0.0419117647058824
10781,25,-0.1632653061224489
84725,30,-0.0454545454545454
83642,18,-0.016887816646562
76037,22,-0.3358395989974938
76331,22,-0.2714285714285713
83641,9,-0.0327225130890052
75773,30,-0.1020408163265306
87759,10,0.0002727272727272
86566,9,0.1344
88797,19,0.0039215686274509
90534,24,-0.0148467432950191
12166,29,0.0025706940874035
10913,16,0.1519450800915331
77643,18,-0.1432432432432433
77379,24,-0.0615156017830609
11006,10,-0.0744
86382,30,-0.0516129032258064
77889,18,-0.0702479338842975
88976,26,0.0389926888708365
39766,22,-0.2742857142857142
11565,25,-0.1447368421052631
75714,13,-0.0236486486486485
76359,29,-0.1571428571428571
81620,26,-0.0860215053763441
75912,15,0.0094991364421415
85299,25,0.0171306209850106
77181,22,-0.2281879194630872
10002,19,-0.2853717026378897
89738,19,0.0222222222222221
77415,24,-0.0104831358249771
90561,9,-0.0090090090090089
83155,24,0.2756521739130435
79851,26,-0.0795631825273011
77798,24,0.0659186535764375
89211,9,-0.023785594639866
11844,9,-0.0283327279331638
89141,23,-0.0042937853107344
76266,16,-0.1034920634920635
91855,24,-0.022319795096963
90136,7,0.0398373983739837
85726,29,-0.1468253968253968
75906,15,-0.062072113190324
77236,5,-0.0470873786407768
76060,6,-0.0091743119266055
11056,22,-0.3071428571428571
77528,6,-0.1860776439089692
79747,30,0.0338397790055249
75755,13,-0.0192307692307693
89828,25,0.019627579265224
11397,18,0.0556542332741265
90058,11,0.4185303514376997
76013,12,0.0508972267536704
89903,20,-0.1986455981941309
20395,6,-0.0598425196850394
76023,22,-0.0169023801310796
84516,30,0.1899717514124295
77300,15,0.021865889212828
75930,12,0.2802907915993538
76215,23,-0.0500308832612723
87652,26,0.2828282828282826
76082,15,-0.1278109877597495
76095,13,0.1247040252565114
76391,7,0.0381679389312976
76963,4,0.2805555555555556
76127,4,-0.0850574712643676
76128,6,0.3272058823529411
76435,26,-0.0499999999999999
76135,11,-0.0894664842681257
78981,21,-0.0531578947368421
76138,3,-0.0336473755047106
76139,9,0.030570652173913
76415,22,0.3294117647058823
76868,28,-0.0423076923076922
88965,17,-0.2034976152623211
79584,17,-0.1174899866488651
89655,20,0.215
76392,24,0.1906501095690285
89885,22,-0.0467289719626168
88871,12,-0.14798476037698
76372,17,0.0947368421052632
76544,13,0.2173913043478261
76195,30,-0.0285714285714285
83671,6,-0.0152403282532237
89485,18,0.2325203252032519
76202,23,-0.0352941176470588
76367,20,0.1073825503355703
76201,21,-0.013500482160077
87053,8,-0.05
79259,22,-0.035
76207,26,0.0074812967581048
84911,29,0.1162790697674418
85685,22,-0.2708333333333333
76360,2,-0.3249999999999999
89369,20,0.170940170940171
90069,13,-0.1629213483146068
81651,19,0.1499999999999999
90053,20,-0.0122202081508789
77486,10,0.2285714285714286
76240,1,-0.1285166240409206
76330,12,0.0952380952380953
76230,1,0.0234619395203337
76461,20,0.2244897959183673
76223,8,0.1462205700123915
89948,23,-0.060820895522388
11644,20,-0.1702234496610595
76261,23,-0.0659298780487803
76224,1,0.1803278688524592
89100,30,0.0763358778625953
77256,6,-0.0690087829360099
76477,24,-0.0455440954919458
76478,21,0.1029049729197439
90608,22,0.0807999999999999
79037,30,-0.1549755301794454
89148,12,-0.2346938775510204
78071,13,0.1418918918918918
76529,18,-0.0793650793650793
76515,25,0.1224354731965586
76504,26,-0.082046332046332
83551,19,-0.5728542914171657
76553,13,-0.1574725274725275
76879,17,-0.0735294117647059
90099,3,0.1226415094339621
88284,15,-0.0431981811292155
76582,20,-0.0260563380281689
76584,21,-0.0209973753280839
76613,13,-0.0918727915194347
76614,5,0.1735428945645056
77004,20,0.2216748768472907
76619,30,0.0365650969529085
76978,22,0.0754716981132073
76622,17,0.0999999999999998
76624,23,0.0487483530961792
76625,21,-0.0284685302692506
76644,8,0.0487089201877934
76888,13,-0.1949152542372881
76837,23,0.07082472290062
76638,2,0.1791208791208791
76661,12,0.1956521739130434
76686,19,0.2149253731343283
76695,28,-0.0634861006761833
76856,15,0.1594970218398412
76709,7,0.1
76710,21,0.0501193317422434
76934,12,-0.0206896551724138
76712,1,0.162162162162162
76714,20,0.0967002749770851
76721,11,0.0620335820895521
76684,25,-0.0698539937016889
76960,17,-0.2330935251798561
76732,8,0.1247746123332131
76736,7,0.3325123152709361
76980,21,0.0534591194968552
88031,5,-0.158669574700109
76744,5,0.2082633523681558
76750,5,-0.0377994011976047
90277,3,-0.0041841004184101
76945,10,0.1849710982658958
76788,26,0.1236424394319128
76795,18,0.0838295923041687
76792,20,-0.0365816169689517
76869,2,-0.1538461538461538
76798,10,-0.1127572016460906
76999,19,0.1135303265940903
76892,9,-0.0712524654832347
81564,9,-0.0944393382352942
76841,23,-0.1282100791658621
89213,25,0.1001236093943138
77235,19,0.3025581395348837
77037,24,0.1398981324278438
85426,13,-0.1049295774647885
77202,8,-0.0059880239520958
77087,20,0.022915340547422
77090,21,0.7255160298638559
77117,22,-0.44
77114,3,-0.0059910134797803
77165,14,0.0687593423019432
77182,20,0.0342516753536858
77191,20,0.1160888196338136
77175,12,-0.0567732662594322
77178,23,0.0369350768524889
77259,10,0.0591133004926109
77262,10,-0.1797520661157025
77264,17,0.1925795053003534
90464,8,0.1413237924865831
77271,6,0.1103603603603602
77274,15,0.0867749419953596
77292,4,0.1366906474820144
77279,5,0.1743853630646084
77282,8,-0.1385281385281385
77281,2,0.0058293587705351
77289,17,-0.1911764705882352
77327,12,0.102661596958175
77340,2,-0.0657894736842105
77338,9,0.054211261051652
77347,14,0.0196428571428572
77366,1,-0.2879213483146067
77461,4,-0.0527131782945736
77413,20,0.0711297071129706
77418,20,0.0755764304013664
77421,3,0.0798898071625344
77425,11,-0.0417847025495751
78147,19,0.4880952380952381
77443,22,0.4545454545454543
77437,10,0.0429447852760735
77447,24,0.1379977876106195
77496,6,-0.0676770316174549
77768,23,-0.0290983606557377
77507,25,-0.046774193548387
77515,23,-0.0634517766497462
77520,24,0.0072765072765073
77521,22,0.4372754257147322
83738,9,0.0500320718409237
77575,19,0.5392405063291139
77582,28,0.0056179775280897
77585,6,-0.0161725067385445
77599,12,0.1009174311926603
77610,29,0.1126279863481229
77605,18,0.0787234042553191
77649,24,0.1036817604739737
77629,24,0.0917838638045891
77630,3,0.0406976744186047
77660,5,0.024859287054409
77668,28,0.0733801717408275
77673,2,-0.2173737373737373
89810,8,-0.026595744680851
77683,15,-0.1049999999999999
84776,23,-0.0172594142259415
77702,7,-0.0347463516330784
87505,28,0.0020850708924102
90352,17,0.1293532338308458
77763,11,-0.2510841283607978
77780,4,0.0300469483568075
77783,22,0.0077519379844961
77785,15,0.009933774834437
77787,1,0.1505056513979774
85759,15,0.0692307692307692
77868,30,0.0207715133531156
77865,12,0.2800666666666667
77892,8,0.0960149502500125
77898,19,-0.3793103448275862
77900,23,-0.0281690140845068
77902,10,0.0140679953106683
77918,18,0.1379703534777652
77917,30,0.0952380952380953
77971,6,0.0481809242871189
77976,20,0.0754524598521539
77982,16,-0.0081967213114755
84315,3,-0.1999999999999999
78018,22,-0.3938775510204082
78008,6,0.0311284046692608
78009,6,-0.0031496062992125
78015,16,-0.079243353783231
78186,8,-0.3339350180505415
78051,12,0.1737089201877935
78062,2,-0.0181818181818181
78077,18,-0.1912607449856734
78068,6,0.0779220779220779
78073,20,-0.2405063291139241
78081,2,-0.0402684563758389
78082,22,1.0393939393939395
78210,10,0.2055555555555555
78189,24,0.066079295154185
78197,11,0.0106007067137809
78139,24,-0.1009174311926605
78172,9,0.016707168894289
78170,3,-0.0364727608494921
78208,22,0.0116279069767442
78211,12,-0.0214424951267057
78137,9,-0.0153121319199057
78804,19,-0.1631046119235095
78156,12,0.1584637268847795
78193,17,0.448377581120944
78213,3,0.0331412103746397
78840,3,-0.0092592592592591
78195,19,0.0189573459715639
88944,1,-0.2637614678899083
78841,10,-0.0723684210526314
86889,22,-0.1870503597122302
78908,17,0.0426666666666666
78877,10,-0.1248896734333628
79033,5,-0.2536231884057971
78875,20,-0.0316205533596838
78889,2,-0.1914285714285714
78876,10,0.1812366737739872
78915,24,0.028032619775739
78916,23,0.1137190082644628
78869,12,-0.1850746268656716
82640,5,-0.1483050847457627
79019,25,-0.0124999999999999
79065,17,0.0058823529411764
79006,12,-0.0131926121372031
48653,3,0.0296840089371208
78955,30,-0.0582865168539326
78990,8,0.2086956521739129
78950,1,-0.1232638888888888
78987,29,0.0454334724153917
78977,14,0.0545556805399325
79072,25,-0.1036806635562467
79089,24,0.0778871978513875
79080,19,0.0625
79108,19,-0.3650724637681158
79131,18,0.1162790697674418
79116,18,0.0900140646976088
79133,18,0.089003547242825
79103,23,0.0563106796116505
88597,30,-0.0996677740863787
78910,30,0.096153846153846
79150,2,-0.0594059405940593
79212,5,-0.1082534486789806
79166,24,0.0875471698113208
79198,2,-0.1736725663716813
79159,10,-0.2304241435562805
79237,28,-0.0652994464016104
79323,2,-0.0516906335017489
79247,19,-0.2746113989637305
79299,21,-0.085239852398524
79248,7,0.3738738738738736
79249,6,0.0273972602739724
83659,8,0.0700280112044817
79265,11,0.0044523597506678
79313,30,0.0689655172413792
90092,21,-0.0895361380798274
79390,12,-0.2035928143712574
79444,22,-0.1218934911242602
18649,6,0.0917638209853328
79417,8,-0.1639344262295081
79382,3,-0.0812720848056537
79399,25,-0.0370009737098343
79666,2,0.0347826086956521
79467,15,-0.0487588652482268
79507,17,-0.1020910209102091
79472,2,0.0903225806451613
79499,20,-0.0135135135135135
79545,1,0.0589147286821705
79490,5,-0.0784313725490195
88568,10,0.0
79502,30,-0.1459781529294935
79529,22,0.0343529411764707
82763,5,0.0135135135135133
79491,3,0.3451191391237509
81103,7,0.0041841004184099
80069,22,-0.1537425437752549
79564,23,0.0049545829892652
79588,12,-0.2897645362806342
85913,18,-0.055222602739726
79628,28,-0.0191235059760955
79668,1,-0.0884279475982533
79731,29,-0.0566037735849056
79712,4,-0.4120689655172413
79724,10,0.0950943396226415
79758,13,-0.1533864541832669
79686,20,0.2123878536922014
79689,17,-0.1830985915492957
79740,22,0.1147540983606558
79734,19,0.0066666666666665
79702,22,0.0869565217391303
79824,23,0.0313331968052426
79857,3,-0.103207810320781
79828,22,0.2062499999999998
79906,3,0.0
79790,17,0.0523255813953489
79862,30,-0.1062176165803108
79839,24,-0.0560507370586219
79795,5,-0.0503992015968063
79791,4,0.1640625
79878,29,0.0863427445830598
79802,17,0.1134751773049647
79846,7,0.0533880903490757
79915,21,-0.0955149501661128
79841,16,0.0
80223,26,-0.1128712871287127
79879,4,0.0612244897959184
79796,26,0.11284046692607
79884,2,-0.0299295774647887
79799,1,-0.0431300061614294
79859,16,-0.0334538878842677
79885,24,0.0006316447779861
79977,22,0.1619433198380566
80023,2,-0.0904255319148935
80034,28,-0.0701689933872152
80049,28,0.193258426966292
80080,25,-0.0854247104247104
80001,13,0.793478260869565
80012,22,-0.0620155038759689
80007,30,0.0505920344456405
80050,21,0.002403846153846
84723,22,-0.2915662650602411
80000,2,-0.1759493670886076
79965,1,0.3055555555555556
80079,30,-0.1331471135940409
80054,20,0.1937500000000001
80167,18,-0.0908561444379733
80113,6,0.1054018445322795
80112,22,-0.2694300518134715
80159,29,-0.208433734939759
80165,15,0.0287081339712917
80135,2,0.1976744186046513
80279,22,0.6742857142857144
76697,17,0.0380507343124165
80236,2,-0.0675862068965517
80258,4,-0.1119589527693724
80204,9,-0.0317908432551859
80254,6,0.1633624107850912
80191,18,-0.0939050318922749
80193,22,-0.2823529411764705
80237,12,0.5999999999999999
80266,11,-0.0710622710622711
80353,10,0.2173913043478261
80361,12,-0.0057321521625848
80306,4,0.0024875621890549
80375,10,0.3298913043478262
88681,24,-0.0108065366367948
80343,22,0.0909090909090908
80316,6,-0.0342679127725856
80362,11,-0.0088924818108325
80368,20,-0.0580847723704867
80341,17,-0.1245791245791245
80310,17,0.2918918918918918
84584,23,0.0637331936441416
80336,18,0.0361290322580645
80357,2,-0.1774193548387097
80303,5,0.3419580419580419
80439,2,0.0591216216216214
80485,20,0.1760154738878143
80434,25,-0.0053191489361702
82541,18,0.1155555555555554
80415,18,0.0260162601626015
80478,29,0.1055555555555554
80446,25,-0.1118560338743824
80539,8,-0.0399999999999999
46392,1,-0.0197115384615385
80568,9,0.1518357187305539
80587,4,-0.1420210801443222
80585,13,-0.2655502392344497
80569,6,0.0153846153846153
80534,22,0.4938271604938269
80498,26,0.0079744816586921
80557,4,-0.1209439528023599
80577,22,0.1851851851851851
80560,29,0.4036144578313254
80563,15,-0.1197459933474448
80575,16,0.0374280230326296
80679,26,0.0100574712643679
80621,17,0.0733210104744301
80625,19,-0.0780669144981413
89099,6,0.2942779291553135
80670,8,0.2209072978303747
80633,19,-0.415
80768,16,-0.1297297297297297
80759,25,0.090017513134851
80828,30,0.1473272490221644
80791,24,0.0332050048123193
80820,12,-0.2401960784313725
80797,7,0.0065876152832673
80795,5,0.0851133749589221
80812,22,0.0597014925373133
80804,10,0.5540201005025125
80808,16,0.0605726872246696
80816,6,-0.1198501872659175
80837,19,-0.109375
80858,12,-0.0267857142857143
80928,20,-0.1281373844121532
80924,22,0.2303290414878398
80955,3,0.0224095913050785
80864,21,0.0105290866017373
80918,13,0.0666666666666666
80913,9,-0.0115709835336003
80940,12,0.5506329113924051
80943,19,-0.0923076923076924
80951,7,0.0364683301343571
80915,4,0.8689956331877731
81010,2,0.0430210325047799
80960,17,-0.0075614366729678
80969,13,0.7799352750809063
80990,26,-0.0793650793650794
81084,20,-0.0364963503649635
81095,16,0.0222222222222221
81109,21,0.3445378151260505
81085,20,0.4797136038186156
81055,17,-0.104746317512275
81182,1,-0.0130624092888244
81162,16,-0.0040816326530611
81184,6,0.1713462922966162
82248,12,0.2307692307692308
81173,10,-0.2273342354533152
81128,20,0.0966336202200675
88379,13,0.0583941605839417
90359,30,-0.0310077519379845
81148,19,-0.1607142857142856
88865,22,0.2152777777777779
86993,8,-0.1666666666666666
85205,3,-0.1325581395348837
81220,30,0.2794701986754968
81226,12,-0.0591397849462365
81206,6,0.1490683229813663
81241,26,0.157622739018088
81275,8,-0.0571428571428571
81256,7,-0.050179211469534
81259,6,0.1195020746887967
81254,5,0.0191912268677176
81293,20,0.0726341169379145
81292,6,-0.1006535947712419
81282,6,-0.0637156270959087
81278,26,0.0222222222222223
81298,29,-0.0958408679927668
81501,11,0.0636492220650635
87532,7,0.1374999999999999
81540,9,-0.5218328840970351
81566,28,-0.1507537688442211
81541,26,-0.0019588638589619
81546,30,-0.1542792792792794
81560,26,0.0
81530,22,0.1379310344827586
90470,24,0.1924767953102102
81588,2,0.0365853658536585
81533,9,-0.0652358090934762
81539,8,0.0743589743589745
81565,29,0.1251461988304092
81562,26,-0.0178571428571429
81584,24,-0.0152143845089903
87476,9,-0.0018518518518518
81624,10,-0.0148305084745761
81647,22,-0.0175438596491226
81621,21,0.0225694444444444
81705,24,0.0523897058823528
81736,9,0.0987321284057187
85332,24,0.1017857142857143
81740,19,0.1022727272727272
81741,12,0.0398098633392751
81756,19,0.414689911403258
81670,21,0.1940298507462685
81857,29,-0.0938200448286903
81696,7,-0.0115853658536584
81666,20,0.144486692015209
81665,5,-0.0293398533007334
81691,29,-0.1268382352941176
81677,23,-0.0983744394618834
88719,1,-0.1150959132610509
81776,7,-0.0767236910316225
89611,8,0.4231464737793851
81870,19,-0.1085714285714285
81893,1,0.0128571428571429
82251,24,0.1875
82231,21,0.1256038647342996
81850,2,-0.1887550200803213
81869,20,0.2476894639556377
81889,22,-0.052863436123348
82155,22,-0.14
82171,12,0.0242499999999998
81925,20,0.112094395280236
82212,15,-0.1117078410311493
82179,29,0.021186440677966
82176,8,0.02
83631,9,0.094990418833835
85832,22,-0.3852459016393442
82234,2,0.0507080858839652
82281,5,0.0092687950566425
82272,11,0.040246913580247
82266,13,-0.1419878296146043
82287,12,0.8325581395348838
82504,30,-0.0786240786240787
82508,20,-0.0141039823008849
82471,12,-0.0920353982300885
82298,23,-0.014594209776934
82518,5,-0.0976331360946746
82515,7,-0.0499139414802065
82521,7,0.043879907621247
82307,9,0.0964309465750388
82575,19,-0.3788617886178862
85032,3,-0.0481651376146788
82567,12,0.4750000000000001
82581,24,0.0529205094422486
82618,2,-0.0613026819923372
82649,24,0.2109479305740988
82544,6,-0.04
82552,22,0.1717391304347826
82643,17,-0.0299877600979192
82546,9,0.0684261974584554
82547,18,-0.0486772486772485
82642,15,-0.0123941958887544
82651,21,0.1881348107109879
86042,19,-0.1536523929471033
82634,5,0.0375175315568021
82638,10,-0.0807237299930409
82587,30,0.158244680851064
82635,7,-0.1143984220907298
82607,30,0.3773946360153257
82554,4,-0.2952459016393443
82599,23,-0.1082606464853771
82762,19,0.209205020920502
82734,25,0.2601279317697227
82720,9,0.0807974816369361
82686,24,0.0152817574021013
82759,20,-0.0241935483870968
89736,18,-0.0555555555555555
82717,21,0.0467252396166135
82768,28,-0.0915032679738563
82755,3,-0.0676156583629893
82766,10,-0.0135746606334842
82775,22,-0.1722454672245468
82699,30,0.2382978723404256
82747,12,0.1386138613861385
82800,13,-0.023411371237458
82812,15,-0.1883116883116883
82837,18,0.1569506726457399
84578,26,-0.1029411764705883
82824,12,0.0791896869244936
82825,22,-0.320450885668277
82839,7,-0.0166666666666666
83875,15,0.2742857142857144
86122,15,-0.1005484460694697
83131,12,-0.0748230535894843
86098,4,0.3404255319148936
87832,10,0.361290322580645
85838,17,0.0909090909090908
83529,2,0.3854748603351954
84825,29,-0.2405063291139241
90710,26,0.0363447559709242
83145,4,0.0785340314136127
87471,5,-0.146153846153846
83149,22,1.3214285714285712
83120,18,-0.0892728581713463
88979,6,0.0080645161290322
83123,28,0.0662460567823344
84397,26,-0.0897435897435897
87005,12,0.2043795620437953
37381,30,-0.0119760479041916
83111,5,0.1263013698630137
83124,3,-0.0384894698620188
83374,29,0.1314814814814815
90049,22,0.0303030303030302
82859,12,0.0858283433133733
83303,2,-0.0243902439024389
84157,21,0.1491053677932405
83307,23,-0.0944026733500418
83152,12,0.0963244613434728
83143,21,0.0550458715596329
83272,16,0.0445344129554654
83317,2,0.01
88163,22,0.0818713450292396
83291,23,-0.0548469387755101
83283,24,0.0040268456375838
85406,19,-0.0688259109311741
83304,4,-0.0592334494773518
83244,22,0.0399334442595673
83390,15,-0.0618131868131868
83373,29,0.2795348837209304
83413,24,0.1867924528301887
83411,20,0.0
84215,19,-0.176470588235294
83414,30,0.0769230769230768
83421,7,0.0207446808510638
83366,21,-0.0957165520888417
83362,26,0.1949685534591196
83377,23,-0.6996238581407845
83386,5,0.0219869706840392
83382,2,0.0499999999999998
83405,25,0.170999422299249
83422,24,0.111179361179361
83520,29,0.0062745098039216
83504,26,-0.1691331923890063
88596,19,-0.0001999600079983
86744,26,-0.1999999999999999
83509,20,0.0099561927518916
83462,23,0.0699013157894736
83565,29,0.0351826792963465
83534,19,0.0521172638436482
83452,21,0.4493062966915691
83503,23,-0.09375
83575,2,0.1809523809523809
83558,22,-0.3153526970954358
88811,10,0.0858085808580857
86091,24,-0.0021815008726003
83616,19,0.2328482328482328
83690,18,0.0258799171842649
83592,19,0.161290322580645
83651,4,-0.378014724549378
83664,2,-0.0113250283125707
89202,16,-0.0583232077764277
83621,10,0.0449362843729039
83630,12,-0.0452830188679245
83661,24,-0.0833333333333333
83602,26,-0.212215320910973
89524,19,-0.1974522292993631
83683,13,-0.1316614420062696
83774,18,-0.0462151394422311
83720,19,0.139310344827586
83779,12,-0.0060286360211002
83800,13,0.1212121212121211
83799,20,0.183643566505671
90687,19,-0.1428571428571429
83756,5,0.1763803680981595
83916,16,0.3139635732870773
83879,30,-0.1763754045307443
83832,30,-0.0246125797629901
83844,8,0.0658914728682169
83908,5,0.07085346215781
83893,19,0.3944562899786781
83862,22,-0.1041666666666666
86300,19,0.0819672131147541
83910,29,0.0
83906,11,0.0310124049619848
83885,10,0.4413145539906102
83903,30,-0.2325925925925926
83831,6,-0.1098901098901099
83934,19,-0.0423529411764704
83929,12,0.4021226415094339
83969,20,-0.0303030303030302
83928,10,0.070965417867435
88436,3,0.1249215317011929
83950,12,0.5676229508196722
83961,6,-0.1126385809312637
83965,2,-0.0947368421052631
83953,22,0.2154696132596685
84140,26,-0.1140000000000001
88905,2,0.5478260869565219
84023,24,-0.0453474676089517
84026,26,-0.0955414012738854
89758,25,-0.0833822548365577
84103,16,0.0848026868178002
89425,30,-0.2093750000000001
84062,15,0.1764295676429568
84120,12,0.0101449275362317
84636,30,-0.1066666666666668
90101,22,0.0364285714285714
84058,18,0.0875576036866361
84020,2,0.0548172757475082
85996,26,0.0665236051502145
84042,7,0.3594771241830066
84010,3,0.1210407239819004
84060,5,0.0744431418522859
84041,11,0.0149708195889368
84032,3,-0.154324184360435
84057,15,0.1206896551724139
84056,2,-0.0117647058823529
84168,9,0.0593220338983051
84146,13,0.6751724137931037
84203,2,-0.0064724919093851
90666,19,0.2338194054963545
84280,3,-0.1072664359861591
84234,23,0.0188811188811188
84281,3,-0.1467625899280575
84172,21,0.0544452101998622
84262,2,-0.0093708165997321
84210,9,0.0595597755718602
89801,26,-0.0504201680672268
84348,24,0.0223285486443383
84325,28,0.0250000000000001
84330,4,0.1925925925925926
84311,22,0.15625
84365,16,0.0562835020845742
89268,19,-0.2307179487179487
84342,17,0.0111301369863014
84291,29,-0.0054869684499314
84364,16,0.170871013802951
84302,23,0.5138888888888891
84320,21,0.2397003745318353
84373,24,0.0806204519341249
84319,4,0.6769509981851181
84309,22,0.0992366412213738
84331,16,-0.0135999999999999
86440,30,0.1929460580912863
85176,8,-0.2249999999999999
88984,26,-0.1737704918032786
84438,16,0.0169811320754718
84441,19,-0.0999999999999999
84385,18,0.0823255813953487
84413,22,-0.1693548387096773
84511,13,0.2596899224806202
84559,16,0.0350584307178631
84531,24,0.0098489822718319
84562,5,0.026246719160105
84561,10,0.0993377483443709
84563,24,0.1077722548576594
88424,1,-0.0028571428571427
84546,5,0.0100502512562812
84555,22,-0.2305173542894565
84571,30,0.1200000000000001
84624,5,-0.0336730172795747
84604,12,0.2027972027972029
84606,18,0.2156739811912227
84389,18,0.0477664750110571
84738,25,0.1807971014492755
84737,18,-0.0044025157232704
84749,30,0.1717171717171717
85211,12,-0.0176211453744493
84607,19,-0.0381679389312977
84656,1,0.0356371490280778
84734,22,-0.2842105263157893
84792,8,0.0263929618768328
84780,30,0.0937950937950937
84827,10,0.1973684210526316
88653,6,-0.0265866209262436
86075,6,0.0543840177580465
85204,20,0.0
85035,8,0.3192982456140349
85002,2,0.2950819672131148
85075,4,0.0158267716535434
85072,21,-0.0052025269416573
85034,17,0.0997506234413965
85067,23,0.0338345864661655
85013,22,0.238390092879257
85047,19,-0.0635451505016724
85077,7,0.4769797421731123
85020,6,0.0511129431162404
85059,11,0.0986066452304395
85168,13,-0.0337777777777777
85187,13,-0.0512820512820513
85177,3,-0.1176470588235295
85173,23,-0.0985820391627279
87364,2,0.0441176470588233
85175,12,0.3527272727272728
85158,29,0.2026726057906458
89022,1,-0.1323692992213571
85245,15,0.0610687022900762
85198,9,-0.1447212336892052
85246,6,-0.066191155492154
85680,30,-0.1502683363148479
85231,15,0.0007621951219514
85216,30,0.4235294117647059
89038,16,-0.0023455824863173
85223,19,0.0388611004232397
85280,10,-0.1967213114754099
85291,25,0.1112828438948996
85320,22,-0.0222222222222222
85319,23,0.094707520891365
85298,17,0.1769230769230769
89825,19,-0.0649999999999999
89898,20,-0.581151832460733
85401,12,0.157750342935528
85349,22,0.7215686274509805
90012,20,0.0280437756497948
85333,19,0.1285714285714287
85348,10,-0.0372509384926363
85372,25,0.0064808813998704
90638,26,0.0854545454545454
89270,30,0.2555205979232211
85353,10,-0.0611620795107032
89292,2,0.0511363636363635
85395,20,0.0445969125214407
85453,6,0.0270270270270269
85486,29,0.0317073170731709
85611,19,0.1111111111111109
85418,21,0.0416284052647688
85502,15,-0.0476190476190476
85516,17,0.0567375886524823
85482,23,-0.0902311707680836
85440,30,0.4860681114551084
85488,21,0.1331521739130436
88635,7,-0.0977049180327869
85517,10,-0.0249175522169292
85432,15,0.471111111111111
87139,2,-0.0099150141643058
85500,2,-0.0336538461538462
85424,21,-0.0779283639883833
85445,6,0.1236933797909407
89615,17,-0.0845628386046809
87837,3,-0.2987012987012987
85427,8,0.2153199439514246
85419,6,0.0270880361173815
85496,24,-0.1089947089947089
85540,7,0.1371428571428572
85590,18,0.2287323943661972
85621,24,0.0837196235426325
85627,4,0.0683491062039958
85539,22,-0.0892857142857143
85571,19,-0.0038684719535782
85798,26,0.2468827930174564
85593,3,0.0370700409909106
85549,4,0.0754716981132073
85567,13,0.655483870967742
85576,17,0.16796875
85522,12,0.0396419437340154
85526,19,-0.3236866939289085
85564,4,-0.2777777777777777
85565,26,-0.1679999999999999
85686,8,0.5116279069767442
85725,6,0.0153846153846153
85675,9,0.1477516059957173
85559,19,-0.2027334851936217
85707,4,-0.0789473684210525
85645,9,0.014388489208633
85710,24,0.0784224841341796
86017,24,0.0374531835205993
85716,9,0.1437037037037036
85647,4,0.6183294663573087
85663,19,0.3663157894736841
85653,22,0.0
85728,30,0.0575275397796819
85883,24,0.0659415363698163
89938,29,-0.0559999999999999
86419,22,-0.2119999999999999
85731,1,-0.0366666666666666
85751,26,-0.1458333333333333
85656,9,-0.2968402314196706
85880,17,0.1000848176420696
88183,11,-0.0931372549019606
89498,14,0.1666666666666667
85763,21,-0.0407066052227341
85744,28,0.2438220757825369
85753,24,-0.2088850918410936
85768,8,-0.2079107505070994
85724,15,0.2395418326693228
85738,3,0.226790450928382
85770,7,0.048
85792,23,0.0140289346777728
85839,16,0.0959915611814345
87024,27,-0.2133333333333333
85966,30,-0.0494652406417112
85886,18,-0.0186915887850466
85889,7,0.1446636317653009
88384,1,0.5744069015097051
85931,24,0.0807377049180329
85903,30,0.0281627179257935
85804,21,-0.0532544378698225
85739,4,0.3694267515923566
85865,19,-0.3885869565217391
88203,10,-0.0134952766531714
85963,21,-0.0270800627943486
86003,14,0.0821177741761209
86102,15,-0.0375549340791051
86111,28,-0.0106683401317854
87014,18,-0.1277624309392264
85860,25,-0.0528455284552845
85863,18,-0.0249132765689056
86570,22,-0.3111111111111111
87488,1,0.176326530612245
87501,26,-0.1919770773638969
87508,19,0.4088636363636364
88820,18,0.1414201183431953
88482,22,-0.3525712171661117
89278,30,-0.153125
89530,19,0.1084142394822007
88951,18,0.261057173678533
80638,12,-0.1719298245614036
87538,13,0.3501350135013501
85939,7,-0.0204081632653062
85951,29,-0.1306209850107067
90603,19,-0.1555555555555555
85953,30,-0.1232876712328766
85976,22,-0.1044776119402983
85980,30,0.03
85959,7,0.0823389021479712
85978,22,-0.2133333333333333
86302,26,-0.385502471169687
87614,25,-0.1510859301227572
89821,30,0.1315417256011315
85992,16,0.0358158044343377
