firms,clusters,mom1
14046,10,-0.1673819742489271
14400,19,-0.2080924855491328
14464,18,0.0687370600414079
89875,17,0.2242277633048008
13330,20,-0.0909090909090909
77643,16,0.0338235294117648
14099,8,0.065359477124183
77379,6,0.0701712081022427
10253,20,-0.1256756756756757
14095,15,-0.0936084549572219
14414,1,0.0776495278069255
11006,2,0.1274131274131273
14072,27,0.0404699738903393
14097,20,0.0682622619248272
86382,2,0.0880452342487883
77889,11,0.0679012345679013
14793,9,0.0577700751010976
14161,22,0.0293333333333334
14179,22,-0.1391650099403578
14173,22,0.8690909090909089
14159,17,-0.0520361990950225
14934,10,-0.1570247933884296
14076,7,0.0573759347382731
14313,27,0.2859579306424105
14176,28,0.0386792452830189
11565,4,0.0947955390334573
75714,27,0.0274725274725275
14273,20,0.1252129471890972
14149,20,-0.1220732797140304
14145,23,-0.2232451093210586
14167,27,0.1269841269841269
14221,3,-0.0596836049856184
14169,7,-0.0806735360643378
14317,26,-0.0033726812816188
14136,20,0.1390090869753355
14257,22,0.7050298380221653
76908,5,-0.0845588235294118
14168,3,-0.0197368421052632
14943,3,0.0712215320910973
75912,15,0.0947045642174784
85299,30,0.0730624028425495
14258,19,-0.0288350634371395
14274,8,-0.0460893854748603
14295,15,-0.0828367103694874
14325,20,0.5080496780128794
14359,26,-0.1595567867036011
14263,20,0.1110500274876304
14213,21,-0.0247474747474748
14550,8,0.0361881785283475
14472,26,-0.0358835477318889
89738,16,0.1058941058941058
77415,18,0.0845030881527233
14449,20,-0.4771573604060913
47723,13,-0.0520741394527801
83155,11,0.0175585284280934
14436,10,0.3004866180048662
79851,9,0.0178189593727726
14422,5,0.1180327868852459
89211,2,0.2414378714973111
14433,13,-0.0048123195380174
14532,8,-0.0169622205088666
92686,27,-0.1354965585054079
11844,6,0.0534351145038167
14459,20,-0.2893327630888987
89141,16,0.0756756756756757
76266,2,0.0651988938523719
14378,20,0.0597391670172486
91855,19,0.0844785772029101
14434,26,0.1395807644882862
85726,9,-0.0130016958733748
75906,18,0.0616797900262466
77236,13,0.0262500000000001
14478,18,0.0945330296127562
14467,23,-0.0191082802547769
14503,13,0.0814457831325301
14457,23,-0.059223961878829
14479,11,0.0358584659225835
14401,11,0.0523432744978697
14487,3,0.0435897435897436
14590,19,0.072139303482587
14607,19,0.3026905829596411
14451,8,0.0734982332155476
77528,18,0.0770432066631963
14490,2,-0.0256035113386978
14781,2,0.0075187969924812
13328,20,0.0335795836131631
15092,22,-0.0689655172413792
14608,2,-0.0239338555265448
79747,7,0.1270595690747782
14667,10,0.0097402597402596
14547,15,0.2328593552020272
14504,2,0.0029999999999998
14580,10,0.3161434977578476
14502,23,0.0740740740740739
14456,23,0.1848083293894937
89828,6,0.1285653469561516
14915,19,0.0281923714759535
14751,23,-0.15402635431918
14531,12,0.3212341197822141
11397,18,0.0069177555726365
14516,26,0.1580010095911155
14554,26,0.2963940193491645
14498,19,0.3219895287958114
14567,26,0.0146766169154228
14596,20,0.0373557598278895
14574,21,0.0196571428571428
14528,27,0.2837837837837837
14556,10,-0.2278820375335121
14499,29,0.1297359357060847
14684,17,-0.0212097407698349
14619,28,0.0276679841897233
14589,12,0.2433333333333331
14750,17,0.1582457040266733
84516,11,0.0283333333333333
14603,6,-0.0614990390775143
14579,20,0.2259173484945122
14759,6,-0.0031372549019607
14818,20,0.0728155339805824
14636,28,-0.1351351351351351
77300,3,0.1015467383994621
76215,27,0.1813333333333333
14763,29,0.1703222312483074
14641,20,0.1701466015104398
14632,13,0.066518847006652
14602,4,0.0894736842105263
14634,23,-0.0236813778256188
14697,28,0.043298969072165
14625,13,0.0275482093663912
13267,7,-0.0568927789934355
14682,28,-0.0269337016574585
14719,22,0.0173913043478262
14677,17,-0.2281449893390192
76082,8,-0.0132264529058115
14810,29,0.0555073720728533
14694,22,0.1825557809330629
14690,27,0.338095238095238
14688,21,0.0918277680140597
14884,17,0.0702659785629218
15064,4,0.049552649690296
14942,18,-0.04143475572047
14872,23,-0.0942376950780312
14831,17,0.0530303030303029
14830,19,0.2036144578313252
14714,26,0.3281031753422105
14774,22,0.1395939086294417
76095,24,0.0619369369369369
14782,5,0.143126177024482
14807,20,-0.088256746900073
14836,21,0.1456016177957533
14823,12,0.1772486772486774
14879,12,0.24
14954,19,-0.5551724137931034
84184,8,0.174080175727622
14812,28,-0.0824742268041235
14874,27,0.1280788177339902
14852,10,-0.0935672514619883
76963,20,0.2035087719298245
76127,22,0.1220657276995307
76128,20,-0.1931962427011931
92897,22,-0.0954611532870294
14941,24,0.033589462129528
15062,27,-0.1337500000000001
76135,3,0.077279037482647
15029,20,0.1736972704714641
14984,30,-0.0965391621129325
78981,14,0.0698956487497539
14983,20,0.5136121871003108
76868,14,0.0790471034109367
14908,23,-0.2238493723849373
88965,11,0.1388147357180991
14969,6,0.0640408047605554
15003,27,0.2651515151515151
14982,23,0.191343963553531
14995,12,0.2443946188340806
15022,11,0.0585789871504156
15079,26,0.0095309993394356
89655,25,0.0790219330464894
14926,2,0.1860560212635453
76392,26,-0.0141517778170883
15067,20,0.1459549624687239
14882,20,0.034105534105534
15084,9,0.1119500984898225
14970,20,0.0636093740130123
14953,26,0.2163892445582587
15065,26,0.0185022026431718
14353,7,0.1868852459016394
15046,4,-0.0512767710049423
15068,19,0.1027397260273972
15011,7,0.0537093820766472
15119,20,0.1801909307875895
15016,28,-0.0044964028776977
15071,1,-0.1816222570532915
15087,20,0.1235595390524968
92089,8,0.053191489361702
15072,5,0.3382173382173383
85875,18,0.1508316887510572
15028,28,-0.0589230769230768
76544,19,0.1560000000000001
15110,28,-0.1835106382978722
15108,20,0.0403344810624692
15180,4,0.1157218001168907
83671,6,-0.056170561705617
15125,27,-0.0272727272727272
12622,15,-0.0027971026893138
76201,26,0.1193496515990708
87053,14,0.1220472440944882
14773,13,0.0393603936039359
76360,19,0.0857429718875502
89369,12,0.2613941018766756
17073,12,0.0928689883913764
15167,7,0.1545226130653267
15177,27,0.0605095541401274
15172,27,0.9270588235294116
15183,8,1.3693015474696777
77486,20,0.0030211480362536
76230,25,0.0624004248539564
76461,8,-0.0358306188925081
89948,8,-0.0095238095238094
15178,6,0.0556647020301244
76261,13,0.1335068054443555
76224,6,0.0778914240755308
92020,22,-0.1273885350318471
14543,11,-0.0639154504277805
76279,7,-0.026107226107226
76478,25,0.0626631853785899
90608,10,0.0416666666666667
79037,4,0.0579557428872496
78071,20,0.4065934065934065
76529,18,0.1322064594023542
76515,30,0.0546583850931676
76504,6,0.0463362068965518
91902,2,0.0725609756097562
88284,12,0.2563451776649748
76582,9,-0.0587550901687027
76613,20,0.46711259754738
76614,28,0.0034244182781097
76644,28,-0.0057675244010647
76888,23,0.0504201680672269
76837,26,-0.1217268223637649
76661,5,0.2239655172413792
76686,19,0.0750256937307296
76856,9,0.0634477738687369
76709,26,-0.0082244571858257
76934,22,0.1488552772956441
76712,21,0.0512507626601586
76721,9,0.0773171122138627
76684,16,0.0632911392405064
76732,8,0.3006424544381803
91403,18,0.0907641725615222
76736,4,0.0121691512017039
88031,19,0.1151292802236196
76744,26,-0.0113142318369912
76750,7,0.064889757186715
76788,28,-0.0386343216531896
76795,26,0.155011396600726
14106,30,0.1148018648018647
76869,23,-0.0419580419580418
76798,7,0.048283261802575
76838,2,-0.048288795124238
76892,18,0.088196366261581
81564,6,0.0587359588577616
76841,7,-0.017286805680388
14551,27,7.125
13906,23,0.0671191553544494
77235,3,0.1162790697674418
77037,15,0.1091739210751063
13412,10,0.6000000000000001
77202,12,0.1008988764044944
77090,17,-0.2473853580048269
77117,30,0.0645624103299857
77114,26,0.1862281801523773
77217,19,0.1611940298507463
77165,1,0.0180219780219781
77182,19,0.0484391819160388
77191,9,0.0875158543214351
77175,20,0.1346595256312164
77178,13,0.0781502423263327
77259,28,-0.0529531568228105
90464,2,-0.0021676300578034
77274,13,-0.0712755320668476
77292,8,0.141509433962264
77282,20,0.012853470437018
77338,21,0.1425897711434804
77366,25,0.0564763658686311
77393,22,-0.1489361702127659
13599,20,-0.0188552188552187
92871,13,0.1371568300544625
77425,28,-0.0369540873460246
77447,15,-0.012218689710611
77496,4,0.0569144387696591
77505,23,0.2165725047080979
77515,22,0.108695652173913
77520,18,0.0526479750778814
83738,2,0.0639641474842125
77610,15,0.4373496099393241
77605,15,0.0516382699868938
77649,25,0.0604944765912676
77629,15,0.0410803664179808
77660,15,0.1051203483523528
77661,1,0.0114434330299089
89810,17,0.0091135045567523
77702,28,0.0311124156149105
87505,2,0.1373452346674346
77763,27,0.19693094629156
77780,26,-0.2022443254271869
77785,14,0.0990723562152133
77868,6,-0.0389610389610389
77900,13,-0.0071326676176889
77902,2,0.0539215686274507
77918,25,0.0988504438880035
77917,25,0.022543260835053
77971,4,0.0238546005301021
78001,20,0.06941309255079
78018,8,0.0963541666666667
78015,2,0.0107563599112174
78038,1,0.0582120582120582
78054,23,0.0021276595744681
78077,25,0.0252051582649472
78066,27,0.0073260073260073
78091,10,-0.0655263157894736
78081,28,0.0506350550381033
91402,26,0.1817938420348057
78189,13,-0.0138888888888889
91184,20,-0.0307167235494879
78170,23,-0.1671763506625893
78211,9,0.0349946977730646
78137,4,0.0790045904807923
78156,26,0.1490496832277426
78213,21,0.3287500000000001
78840,20,0.0083775085195001
91128,22,-0.0870083432657926
88944,25,0.045189504373178
14421,10,-0.1428571428571429
78841,20,0.2663043478260869
86889,22,-0.1304926764314247
78908,26,0.1171204774337932
79033,2,-0.0065050266114724
78875,15,0.0789212770176481
78876,26,0.0598351845216766
78915,19,0.1853035143769967
78916,19,-0.0435476455063201
79019,6,0.002205298072373
79065,20,-0.0376101039287879
79006,20,0.0872483221476509
48653,9,-0.0775105368300118
78955,23,-0.0021008403361344
78950,11,0.1150586323000117
78987,25,0.0808759487370909
79072,2,0.0502980625931446
79089,10,-0.0778301886792453
79108,1,0.023062139654068
79131,30,-0.0026269702276706
79116,29,0.0662778366914103
79133,29,0.0263317191283292
79103,21,0.0792084663146288
88597,2,0.0077232004942848
79150,8,-0.1410897604632798
79166,2,0.0588034188034187
79198,19,0.1138790035587187
13949,15,0.1275369280653298
79237,23,-0.0466744457409569
90783,27,0.25
79323,24,0.0740867190167291
79299,19,0.0335776779380467
79248,24,-0.0366541353383459
79249,11,0.2536312849162012
79336,22,-0.2151394422310756
79265,25,0.0525777414075285
18649,15,0.0657663740715732
79382,4,0.0979418026969483
79666,4,-0.0275387263339069
79507,15,0.0141073080481035
79499,19,0.1037037037037036
79545,30,-0.0070904645476772
79490,16,-0.043478260869565
88568,4,-0.085301204819277
79491,21,0.1174181717429887
80069,20,0.3824362606232294
85913,14,0.093774556884659
79668,2,0.1525834732326059
79731,16,0.0434909515469936
79758,11,0.089311859443631
79686,26,0.1518100428182172
79734,29,0.0389261744966442
79824,9,0.0613747954173484
79857,19,0.0931574608408902
79906,17,0.0699838689663729
79790,10,0.1341666666666665
79862,29,0.1360448807854137
79839,16,-0.0296540362438221
79791,6,0.0990873533246414
79878,19,0.0048669695003245
79841,16,0.1045617631983599
80223,2,0.0250000000000001
79879,11,0.1807553956834533
79859,4,0.076592082616179
79885,7,0.1018041237113402
80034,2,0.0104134762633998
80080,6,0.0256760109154055
80050,14,0.0151515151515151
84723,14,-0.0182787509520183
80054,20,0.001493241119145
80167,19,0.0731042007637754
80236,18,0.0862341772151897
80204,17,0.0629387063017152
80254,6,-0.0471024080444562
80286,7,0.116510538641686
80191,18,0.1308063916759569
80193,17,-0.0327214684756583
80237,1,-0.0231884057971014
21186,2,-0.081798084008843
80306,5,-0.0483870967741935
13006,16,0.1349267540478025
80375,28,0.0077841203943955
80343,22,0.085432639649507
80362,3,-0.0198381623596973
80341,4,0.0344999999999999
80336,2,0.0404279332846126
80303,23,0.0237288135593218
80485,20,0.0083682008368199
80415,13,0.0766197183098591
80478,11,0.0275489917637035
80539,20,-0.0425129900803024
80587,12,0.0531670590971193
80534,8,0.0135849056603774
80498,24,0.0743083003952569
80563,21,0.0251650165016503
80575,25,-0.0236233300749429
80633,14,0.0643539467068878
80759,2,-0.1060912564621262
80774,4,0.0075388026607539
80828,11,0.1284525790349415
80791,4,0.0301783264746227
80795,20,-0.0523025312595303
80812,27,0.3705882352941176
80837,3,-0.0493358508937559
80928,25,0.0333803479078513
80924,14,0.0171526586620924
80955,30,-0.0056577086280056
80864,1,0.090009770395701
80951,8,0.0274828232354775
81010,8,0.1147669408538973
80960,10,-0.0948974358974358
80957,26,0.0422229121390871
80969,7,-0.0326547921967769
80990,9,0.0695994747209454
81084,27,0.0769230769230771
81095,18,0.054421768707483
81055,17,0.0371013773421018
81182,11,-0.0282651198321961
81184,11,0.0250976017847182
88865,2,0.0524395804833561
85205,15,-0.0131147540983607
81220,9,0.2155923344947734
81241,26,0.0314808866045615
81292,2,0.094175960346964
81282,25,0.0781461434370771
81278,4,-0.1066897347174163
81501,11,0.0569877883310718
87532,24,0.0196202531645568
81540,3,-0.0008396305625525
81566,5,0.5733021077283373
81560,1,0.0857639726669732
90470,2,0.1070007955449481
81588,15,0.0677083333333332
81584,9,0.0525510204081631
87476,4,0.0610395803528851
81624,5,-0.0769245647969051
81621,28,0.0434782608695651
81736,25,0.0762845434485657
85332,2,0.0789803593815294
81740,3,0.1716975008114249
81761,27,0.1881343283582088
81696,19,0.0599934789696769
81666,2,-0.070893191755153
81665,26,-0.1319622964867179
81677,13,0.0592828224407173
88719,24,-0.0112850382235165
81893,19,0.1681133847511171
82251,6,0.0356265356265355
81869,1,0.0474931353605205
82171,7,-0.0229642894764564
91262,7,0.0097707628711012
82212,21,0.1280097531240474
82179,4,0.1632179054054054
82176,11,0.0358444714459296
82234,27,0.1784872509106492
82281,5,0.0857142857142856
82272,4,-0.0886181113265024
82287,23,0.1180492251595259
82261,20,0.1729334098737083
82486,9,0.2175160541057521
82508,23,0.1007449450159632
82298,19,-0.1262580054894784
82518,9,0.0484087852980728
82515,15,0.0642384764191847
82307,2,0.0137181542846962
82575,6,0.1391639163916391
82567,19,-0.3070652173913044
82581,19,-0.2368082368082369
82621,27,-0.1426795923440219
82649,2,0.2027448533998752
82552,22,0.1643192488262912
82547,11,-0.0179372197309417
82642,21,0.1504178272980503
82651,9,0.0475737392959085
82573,2,0.0464382326420198
82587,17,0.1384892086330935
82599,15,0.0707465277777779
82762,5,-0.0389610389610388
82686,1,0.028866783694168
82759,30,0.056710775047259
89736,18,0.0712081128747796
82670,12,0.6585365853658538
82768,5,0.1320754716981131
82775,3,0.052003410059676
82747,20,-0.1301775147928994
82800,6,0.0591909577632361
82812,4,-0.0666666666666667
82848,10,0.3902439024390243
83875,19,0.0039525691699606
86122,19,0.0580402010050249
86098,4,0.0419479267116682
87832,9,-0.0574999999999999
84825,7,0.0211267605633802
90710,15,0.0122699386503066
83145,19,-0.0591966173361522
87471,20,0.0
83149,2,0.0333333333333334
83120,9,0.0345303867403314
84397,25,0.1150933871781929
83111,2,0.1006018217306443
83124,30,0.1481072119369992
82859,23,0.018702290076336
83303,22,0.1396260017809438
83143,7,-0.0478494623655914
83272,24,-0.0343742979105818
83304,15,0.0240174672489084
83244,8,-0.0619565217391302
83762,10,-0.2108724243752739
83390,6,0.0161001788908765
86080,12,-0.0267489711934156
83411,7,-0.0535475234270413
84215,1,0.0178217821782178
83414,3,0.0754369825206993
83421,27,-0.0383693045563549
83366,27,0.0124069478908188
83382,26,0.0531105677804943
83422,30,0.0732680449764235
83520,27,-0.1595744680851063
83509,15,0.0854800936768149
83547,2,0.1611772950245269
83462,22,0.1041437477081042
83534,26,-0.1243482203581953
93312,28,0.195960380656438
86091,6,0.0524401333737494
83690,25,0.0611510791366904
89202,11,0.0108108108108107
83621,9,0.0785517445359449
83633,27,-0.312079207920792
83630,27,-0.0628571428571429
83661,18,0.0443199184921039
83683,2,0.1853801169590643
90082,29,-0.015174506828528
83774,18,0.0495626822157433
83799,26,0.1954296160877513
83734,13,0.0173846153846153
83756,22,0.2695652173913043
83916,6,0.0248279988034698
83879,7,0.0419073203492275
83844,23,0.1377840909090908
83856,2,0.0802056555269923
83883,5,-0.1046831955922864
83862,25,0.0499357051007287
83910,1,-0.0192678227360308
83906,19,0.0113430127041742
83885,22,0.2954545454545454
83827,5,0.0350813743218807
83831,29,-0.0618169398907104
83969,15,0.0987460815047023
88436,12,0.1271794871794871
83950,5,-0.0348214285714284
88905,26,0.1887417218543046
84026,13,0.0345226130653266
84103,21,-0.2056327160493828
89425,6,0.073351903435469
84062,24,-0.0399357816576358
84042,17,-0.0520477815699659
84010,28,-0.1588385994876173
84041,19,0.2974789915966385
84032,2,-0.0454545454545454
84203,23,0.098901098901099
12877,10,-0.0762463343108504
84234,13,0.1290078263064882
84172,14,-0.0843869002284845
84262,25,0.0199508062312105
84210,16,0.1177911378312182
84348,3,0.2051363853884191
84302,27,-0.1996124031007751
84373,6,-0.0091585575271894
84319,17,0.014839797639123
93131,7,0.0045314320093188
85176,1,0.0747493163172288
88984,25,0.0526315789473685
84438,8,0.3433088650479954
84385,26,0.1836332958380202
84413,28,0.0922818791946309
84511,20,0.0877906976744187
84563,4,0.0249818971759594
84624,4,-0.0988319856244386
84604,10,-0.1428571428571428
84606,9,0.1678985305625597
84389,2,0.0706857573474002
84597,25,0.0067917783735478
84737,17,0.0326659641728135
84761,26,-0.173282804358124
84607,4,-0.0660592255125285
84656,4,0.0245460237946149
84734,1,0.0586709886547809
84780,3,0.0496031746031746
84827,23,0.1385809312638581
84788,26,-0.0459060008949165
85035,6,0.0731334149326805
85002,20,0.0324243051732657
85072,24,0.0777509901842603
85067,7,0.0078425780693001
85013,9,-0.014945652173913
85020,1,0.0033613445378151
85059,9,0.1177819470502397
92245,13,0.0338983050847458
85187,26,-0.1704868154158213
85177,21,0.1169789892106758
87364,19,0.0057303239387205
89022,3,0.0179195804195804
85246,7,0.1513841433651768
89038,18,0.0185714285714284
85280,12,-0.1058631921824103
86818,13,-0.0841289677419354
13739,9,0.070904223162622
89898,20,0.3744747081712063
85349,15,0.0773694390715669
90012,28,-0.0266047297297297
85348,1,0.0055330921472653
85372,6,0.0773753527751646
91908,7,0.0733576473847006
89270,11,-0.0386199794026776
90875,27,0.3719298245614035
85418,2,0.1068608094768015
85502,15,0.0440900562851782
13935,26,-0.0262631315657828
85440,9,0.1325162772883952
85488,14,-0.0316646225889174
85517,21,0.008590197069227
85424,19,0.1380876068376069
13265,22,-0.0136054421768707
87114,16,0.0430722891566264
85464,20,0.1713147410358566
87837,7,0.0208333333333332
85427,13,0.0188431918728493
85419,19,-0.2826398852223816
85540,19,0.0387252924566356
85621,9,0.066989472874646
92593,2,0.1219776254059905
85627,4,-0.0176470588235294
85571,23,-0.002257336343115
85798,14,0.0799086757990867
85593,4,0.0444020962363029
85567,8,0.0911510312707917
85576,19,0.2537878787878787
85526,8,0.1118411552346569
93285,10,-0.4081089079609351
85686,22,-0.0717488789237669
85725,18,0.0322128851540617
85645,2,-0.066161616161616
85710,24,0.1069696969696969
85663,21,0.0744850710522113
85883,2,0.0450204638472033
92878,25,0.0113314447592069
89938,14,0.0603480192521288
92557,20,0.1080711354309165
85731,25,0.0626210458360232
85751,9,0.0881934566145092
85656,7,0.0578833693304534
88183,18,-0.0198167483486042
85744,22,0.4903846153846154
85753,26,0.0518106575293908
85768,14,0.097968936678614
85724,26,0.2873741285824942
85738,26,0.0834044004775711
14604,30,0.0608632395732298
85792,11,0.0084889643463497
85966,11,0.0243343101031976
85886,14,0.2146091156051917
85889,26,0.0188580408590886
88384,17,0.0381050463439751
85931,4,0.0811915887850467
85903,24,0.0413744740532959
88203,13,0.4599040438656614
86444,23,-0.2694610778443113
86102,13,0.1385380788365864
86111,21,0.0191506017125664
87014,29,0.013157894736842
85860,18,0.074646940147949
85863,9,0.1542773853571029
15057,27,0.5195215526969081
87488,24,0.1472
85829,21,0.0249745158002037
87501,29,0.117827868852459
87508,1,0.2086438152011922
88820,6,0.0895466466841512
13121,20,0.6079999999999999
88951,1,0.0124999999999999
85939,24,-0.1372972972972972
90603,16,0.1000859106529208
86302,18,0.0527505651846269
87614,6,0.0690095846645366
14175,18,0.0172588832487308
85992,17,0.1226163625179412
85972,11,0.1969333972208911
86047,7,0.0974999999999999
90544,11,0.0373990650233744
86062,27,0.0375939849624058
86026,29,0.1649352497509606
86021,11,0.0755282405526209
86083,10,0.0434782608695651
86051,8,0.0851581508515815
86113,28,-0.1188811188811188
86048,29,-0.0961645358532516
86128,2,0.1040494938132732
88341,11,0.0278260869565216
89279,11,-0.024134312696747
87318,6,0.0785349854227404
92919,2,0.0844397238449286
86158,7,0.0186567164179103
87067,18,0.0185543100115963
14778,19,-0.0685154975530178
86288,15,0.1709321075633953
90221,11,0.0617399438727783
86228,25,0.0224221092426022
89643,29,-0.0219512195121951
86299,11,0.0569620253164555
86287,11,0.085152314703766
86233,23,0.182509505703422
92935,13,-0.0574999999999999
86728,8,0.0031331592689296
86312,24,0.1002750687671918
86339,1,0.0144370408337604
14355,20,0.0642201834862385
86356,24,0.1040118870728084
86868,17,-0.0066157773150739
87658,22,0.0473696738871698
89109,1,0.0012698412698413
86435,13,0.007730535615682
86432,16,0.0465279730109642
12380,13,-0.0808314087759815
87753,20,-0.0495049504950494
86489,5,0.2124999999999999
86544,26,-0.0887834632328025
86526,20,0.0078926598263615
87069,16,0.0338037413849687
86573,25,0.1170688114387847
86578,21,-0.0256684491978609
90591,11,0.0237933378653976
86582,7,0.0566528066528067
86547,13,0.0893098782138026
91608,11,0.1573708504983688
86560,19,-0.1596180081855388
86719,18,0.0852543720190779
86717,26,-0.0342691190706678
90590,18,-0.0194744976816074
86763,27,0.0650887573964498
86778,15,0.0151904936910449
86783,1,-0.0740775178852957
86810,28,0.0743979357798165
86820,2,0.0388500388500387
86822,26,0.0873015873015874
86819,5,-0.0597402597402597
86827,25,0.3043872919818458
86799,23,-0.1268533772652389
86916,8,0.0279069767441859
92318,18,0.0620184899845916
86924,5,0.0375586854460094
86876,2,0.0391221374045802
12588,4,0.1266853932584268
86964,14,0.0446722584653618
86949,13,0.2377622377622377
86990,10,0.0958466453674122
88368,30,0.049618320610687
86996,21,-0.0107927463978524
87006,17,0.0950316483135351
86989,5,0.0380622837370241
87000,26,-0.4948946689595873
86965,2,0.1237882177479492
86979,30,0.0439475713184269
87016,24,0.1818181818181818
87077,17,0.157752200406229
87121,19,-0.0106761565836299
87066,17,0.0420731707317074
87075,6,0.1310537519957424
87056,3,-0.0500152796169909
87034,9,0.0696528262386602
87086,11,0.1215209721677772
87162,26,0.1184952978056426
87179,2,0.0555341303509449
87227,20,0.5837988826815641
87236,10,0.0
87267,7,0.0677941858869179
87268,19,0.1403254972875227
87361,17,-0.0501858736059478
87269,2,-0.0303867403314916
87356,20,0.0165168812241922
87302,22,-0.0420560747663553
90358,11,0.0586273964990275
87299,24,0.0700460829493088
87321,21,-0.054421768707483
87337,19,0.3065693430656933
13704,26,0.1793020457280385
87379,23,0.3093471810089019
89597,28,0.2289819627025373
87439,21,0.1061224489795917
87430,26,0.1097482246610717
12308,21,0.0418668189659212
90808,6,0.0340461215932914
87394,28,-0.053740779768177
87415,11,0.0395948434622468
87373,17,-0.0432432432432432
87510,4,0.0279146141215107
87445,15,0.0527160378199982
87487,19,-0.0096930533117932
87525,6,0.0841379310344827
87541,16,0.0134648006785411
87583,10,-0.083086053412463
87589,13,-0.0907079646017697
87825,14,0.1597633136094673
87812,11,0.0590849673202613
87657,21,-0.0066307358291279
87659,4,0.1244613434727501
87789,25,-0.0864108999641448
88152,15,0.1100206104622631
93368,29,-0.0169014084507043
88167,30,0.1049284578696343
88468,5,-0.0364372469635628
88173,12,0.124735729386892
88174,20,0.1913080528334043
88195,5,-0.2292557741659537
88159,20,-0.0500636402206193
88370,20,0.1571428571428572
88182,9,0.0718562874251498
88260,7,0.0555555555555555
91171,11,0.0118601747815232
23887,12,0.5249999999999999
89572,17,-0.0218002812939521
88534,23,0.3744292237442921
88264,4,-0.0770609318996414
90071,20,0.0188218039599121
88343,2,0.0629696812645763
88319,2,0.1140590453895173
88352,17,0.0457756847113346
13198,7,0.039443661971831
88281,25,0.1540709473171522
88280,2,0.1493577981651377
88332,23,-0.0333917104495038
88287,21,0.0038216560509554
88439,15,0.0689863842662632
88417,20,0.0091214594335093
88466,20,-0.0488798370672097
88485,19,0.0025380710659899
88421,20,0.0859256036545574
88446,15,0.117874044180491
88511,10,-0.1025641025641024
88542,15,0.0186567164179103
88504,25,0.0898459783228751
88545,19,0.0675032453483341
88564,24,0.1343963553530753
89617,7,0.0748730964467006
71862,8,-0.0069072164948452
48506,21,0.0921709098587415
14932,18,-0.0189429373246022
88648,16,0.0557491289198606
88620,12,-0.0132877252993026
88626,12,0.3051883674818243
88615,26,0.1231016174836399
88661,3,-0.0973908550762078
91360,14,-0.0438016528925618
13453,28,0.0
89576,14,0.021875
14521,26,0.3423127463863338
88807,20,0.0210325047801145
88863,20,0.0102131438721138
89029,27,-0.0859088528025143
88860,20,0.0402490459931714
88949,26,-0.028130315321209
88839,8,0.1720116618075799
90029,10,-0.1651542649727768
90177,10,0.163301141352063
88873,29,0.1612041325258282
88908,14,0.0669354838709677
88897,19,-0.0046457607433215
92601,10,-0.0632411067193674
88895,21,-0.0028169014084505
89290,4,0.0520100502512563
89006,24,0.0194552529182878
89110,15,0.304314448027023
88970,18,0.0570469798657717
88994,22,0.0596950517836594
89031,26,0.0552832777886689
89002,4,-0.0258460498901965
89167,4,-0.0924195223260644
89036,13,-0.1810906935388263
89044,4,0.1332064700285442
89215,15,-0.2281216237073623
89070,3,0.1328952172325666
89327,7,0.0161358811040339
89413,22,0.1715116279069768
89179,15,-0.0074917161716171
90223,27,0.0816901408450705
89244,5,-0.3678125
89269,15,-0.5336601414061315
89217,7,0.0162060301507538
89307,9,-0.0358346638282773
89252,27,0.2279999999999999
89262,6,0.0616216216216216
90125,5,0.1153846153846154
90081,8,0.1922005571030642
91379,8,0.0406342913776014
89297,29,0.0053663570691433
89353,30,-0.0717065036131183
91015,30,0.1175468483816013
92174,28,-0.0043859649122806
89424,11,0.0566265060240962
89387,4,0.2553353658536585
89394,8,0.1417867435158499
91975,30,0.0114341718392683
89445,20,0.054112554112554
91665,21,0.2588401697312588
93016,28,-0.0205479452054794
91152,9,0.1102046035805626
91727,10,-0.095617529880478
89753,21,0.0552596537949401
14610,20,-0.4573991031390134
89453,19,-0.0490931832395247
91269,10,-0.1440677966101694
89406,18,0.038455715367146
89626,15,-0.0020298441957428
89443,4,0.0554341889677771
89916,25,0.1708398226907872
89533,1,0.0286968539143159
90601,11,0.0400954111767377
93069,12,0.1040259740259739
89482,2,0.1879286694101509
90313,19,0.2241992882562278
89941,28,0.0788617886178861
93150,6,0.1034856029443602
14599,19,-0.1110147441457067
90067,27,0.2878787878787878
89876,13,0.1753920386007237
89653,6,0.1108862808579522
89826,17,0.0473657113437446
89574,13,0.0908166723144694
89546,4,0.1193216232586311
89509,4,-0.0455269445181842
89573,29,0.1309887869520898
90436,28,0.0661310259579728
91274,9,0.0107991360691144
12358,20,-0.1024531024531024
89781,26,0.0124078808843435
89698,23,0.0540540540540541
89741,10,0.1482285714285713
89800,13,-0.0949255238576116
89824,29,0.1119426255067039
90716,15,-0.0202105263157894
13411,27,3.791044776119403
89901,20,-0.1487949703108626
89866,2,0.0564454614797864
89889,10,0.3626115086756198
89964,1,0.0422053231939163
89922,10,0.1199253383107792
89913,7,0.0608382154123479
91086,19,-0.1136500300661454
89973,8,0.02046783625731
89971,13,0.0978875895888342
89952,4,0.002488038277512
89960,14,0.1579347000759301
90088,28,0.0825
90126,23,0.0270270270270269
90490,24,0.0695754716981131
90194,16,0.0392749244712991
90454,15,0.1355403454858685
91977,4,-0.0765191297824455
