firms,clusters,mom1
91273,20,-0.2040816326530612
69032,7,-0.0681818181818182
90879,23,-0.2098765432098766
10078,23,-0.0873015873015873
10138,29,-0.1826923076923077
10107,5,-0.075187969924812
10108,6,-0.1910112359550562
91425,28,-0.2037037037037037
68208,2,-0.2142857142857143
10200,5,-0.28125
92100,20,-0.1184210526315789
68451,30,-0.0999999999999999
69673,28,-0.0833333333333333
10307,27,-0.1999999999999999
10302,15,-0.188118811881188
75072,23,-0.1684210526315789
10363,6,-0.1923076923076923
10333,24,-0.2448979591836735
10344,10,-0.0434782608695651
10071,29,-0.217391304347826
10382,19,-0.1052631578947368
69526,19,0.0
89122,4,-0.0476190476190476
10043,16,-0.025
10412,12,-0.3125
10442,7,-0.1875
10398,4,-0.4
10441,19,-0.3333333333333333
10446,21,-0.1999999999999999
10414,11,-0.0930232558139535
69809,28,-0.2580645161290322
10421,15,-0.1764705882352941
70164,28,0.0263157894736842
10527,4,-0.2692307692307693
10537,12,0.0
10141,14,-0.088235294117647
68363,21,-0.2453703703703703
85965,10,-0.2348993288590604
45225,7,-0.0824742268041237
74553,14,-0.0208333333333333
10084,7,-0.3333333333333333
88429,24,-0.4054054054054054
35124,13,0.0833333333333332
10026,30,-0.088235294117647
12933,29,-0.108695652173913
11923,19,0.625
10170,22,-0.1666666666666666
75091,28,-0.2045454545454545
10286,24,-0.859375
40708,13,-0.1176470588235294
63351,20,-0.1999999999999999
19289,25,-0.0983606557377049
75228,21,-0.0967741935483871
61671,6,0.1637931034482758
66122,17,-0.0513698630136986
