firms,clusters,mom1
54244,12,0.125
47271,29,0.0
36768,14,0.0
49875,21,0.0704960835509138
27748,23,0.0526315789473683
37023,26,0.0065359477124182
56784,26,-0.0976744186046512
54543,16,0.0344827586206897
49031,11,-0.0661764705882352
46164,24,0.0746268656716417
37189,27,-0.0615384615384615
41726,11,0.0610328638497652
66165,6,0.0666666666666666
25785,28,0.2049180327868851
45241,24,0.006993006993007
37234,8,-0.0476190476190476
37277,5,0.0
37402,30,0.3181818181818181
18112,9,-0.0301724137931034
37568,6,-0.0113636363636363
37584,15,-0.0660592255125285
62877,18,-0.0423728813559322
58421,30,0.0
37832,9,0.1056910569105691
25961,23,0.1282051282051282
37955,6,-0.0641025641025641
40425,12,0.2121212121212121
21004,16,-0.0317460317460317
32061,19,-0.04
38085,24,-0.0952380952380952
38093,14,0.0320855614973261
88269,13,-0.0681818181818182
61348,10,0.1935483870967742
38157,5,-0.0188679245283018
47941,25,0.0252808988764043
32096,15,0.3008595988538682
38317,6,0.4285714285714286
38333,16,0.0
62607,29,0.3
12052,6,0.0129032258064516
12060,18,0.0448504983388704
46834,2,0.0
56629,9,0.1160714285714286
38472,30,0.0
12079,28,0.1583011583011582
66931,18,-0.0065359477124182
12095,25,0.0090090090090089
38659,19,0.0909090909090908
40168,8,0.1666666666666667
62260,4,0.1176470588235294
46674,24,0.0244565217391303
38827,15,0.3400000000000001
23915,18,-0.0286259541984732
25910,21,0.0608856088560885
27449,29,-0.0258620689655172
38974,3,-0.0256410256410256
38982,10,0.0
39029,7,0.032258064516129
39045,26,0.0389610389610388
16424,7,-0.0415647921760391
12024,15,0.0109890109890109
57154,9,-0.0151515151515151
55466,14,0.0141843971631205
45428,12,-0.0666666666666666
65920,5,0.0526315789473683
32299,12,0.5
12140,3,0.0494186046511628
39432,29,0.0634920634920634
16432,6,0.0662525879917184
53604,18,0.0693877551020407
39483,21,0.1076923076923077
25005,9,0.0755287009063443
39571,18,-0.0739130434782608
60468,5,0.2679738562091502
52695,26,-0.0332541567695962
32379,29,-0.0381355932203389
63976,21,-0.0124481327800829
67571,19,-0.0814606741573034
40062,22,-0.0076923076923076
49197,29,-0.1153846153846154
40097,16,0.0284552845528456
19721,18,-0.0051679586563307
40118,27,-0.0204081632653061
32440,29,0.25
21274,25,-0.0451612903225806
32459,16,0.0444444444444445
40345,9,-0.0735294117647058
54770,11,-0.0425531914893616
39781,4,-0.0606060606060605
23405,24,0.0210526315789474
40476,30,0.2857142857142858
40484,6,0.0194174757281553
67942,5,0.0588235294117647
57533,1,0.064516129032258
23819,17,0.042654028436019
49349,14,0.3896103896103895
44468,30,-0.0612244897959183
43238,11,0.08994708994709
59301,5,0.062052505966587
50905,11,0.0
40994,16,-0.0714285714285714
41014,15,-0.1056338028169013
25582,11,0.1396396396396395
25304,21,0.1111111111111111
52978,27,-0.0189274447949526
10294,16,0.05
41187,25,-0.0136518771331057
41241,11,0.0
41292,24,-0.0238095238095238
53620,12,0.2857142857142858
88605,5,0.0987654320987654
50059,9,0.0078125
41356,19,0.0306122448979591
32651,26,-0.011111111111111
88656,16,-0.0092592592592593
60476,30,-0.0185185185185184
41444,29,0.1857142857142857
41487,27,-0.1379310344827586
32707,17,0.0248447204968944
18016,25,0.076086956521739
16600,18,0.027355623100304
61567,30,0.0625
23309,16,0.0203488372093023
42084,5,-0.0999999999999999
12319,29,-0.03125
42439,16,0.0263157894736842
18374,29,0.0
42455,27,-0.0918918918918918
42535,6,0.2121212121212121
32897,8,0.0555555555555555
42607,5,-0.0384615384615384
44986,11,-0.0625
20124,7,0.0658536585365854
21792,18,-0.0348837209302325
58886,16,-0.0571428571428571
32934,18,-0.0135746606334841
48135,29,0.0149253731343284
44150,18,0.1169590643274853
42877,9,-0.0283400809716599
88795,19,0.1917098445595855
43028,13,0.1111111111111111
62295,26,-0.0714285714285714
38973,30,0.0173913043478259
64258,13,-0.1428571428571429
43263,27,-0.0147058823529411
43327,19,0.2323232323232322
64004,7,-0.0799999999999999
75227,29,-0.0303030303030302
66595,7,0.0909090909090908
12570,29,0.1120689655172413
21928,11,0.0142857142857142
56573,9,-0.0058365758754863
43610,19,-0.1417004048582996
43618,6,0.0
43634,27,0.0890410958904108
43749,22,0.0793650793650793
44039,13,-0.1363636363636363
44090,28,1.121212121212121
12431,9,0.040084388185654
44194,20,-0.0465116279069767
12458,23,0.0
88990,11,0.0
44266,1,-0.0217391304347825
44274,19,0.0177514792899409
65293,16,0.0270270270270269
46519,11,0.0689655172413792
44506,28,0.1904761904761904
59328,27,0.0605427974947807
44565,4,0.096774193548387
44637,2,0.7777777777777777
44645,13,0.0
44768,26,0.05
44776,30,0.1538461538461537
44792,21,-0.0632911392405063
15747,4,-0.0769230769230768
89093,25,0.2162162162162162
58608,26,0.0617977528089888
50075,5,0.0444444444444445
12490,17,-0.0347222222222222
40272,9,0.0759330759330758
12511,26,-0.0911949685534591
45277,20,0.1725000000000001
45306,6,0.0256410256410255
21573,18,0.0224913494809688
62631,22,0.6842105263157894
49736,2,0.0
27705,22,-0.0689655172413793
45381,30,0.1999999999999999
54674,28,0.0212765957446807
45437,25,0.0747126436781608
67619,4,-0.3333333333333333
45509,12,0.0
23317,30,0.0876494023904381
53065,9,0.0658823529411765
67993,12,0.0535714285714286
45728,27,-0.03125
45891,20,0.1139240506329113
57066,27,0.1045918367346938
46018,15,0.0
46077,26,0.0571428571428571
89261,8,0.0
46114,16,0.125
47984,16,-0.0410958904109589
52329,9,0.0975609756097561
46245,8,-0.0909090909090909
46288,28,0.0567375886524823
46392,6,0.1428571428571428
22111,5,-0.0581395348837209
42534,21,0.0673400673400672
53268,21,0.1891891891891892
46819,25,-0.0039682539682539
42104,9,0.0572519083969464
46870,9,0.125
46886,24,-0.0396039603960396
46894,8,0.3333333333333332
46931,24,0.148936170212766
46950,18,0.0483870967741935
47002,26,0.056338028169014
42067,6,0.1515151515151516
24432,18,-0.0424929178470254
12650,9,0.0512367491166076
24053,21,-0.0491071428571429
68996,19,-0.2916666666666666
45890,3,-0.0201342281879194
47205,9,0.0427807486631015
47248,1,0.1056338028169014
26825,16,0.0044052863436123
47379,29,0.0212765957446807
47408,5,0.0434782608695651
44134,26,0.0491803278688525
52847,30,0.375
58616,28,0.0166666666666666
25769,26,0.0171232876712328
47619,28,0.1999999999999999
60521,18,-0.1304347826086956
47715,18,0.0909090909090908
17750,17,0.0918635170603674
33398,27,-0.1492537313432835
59045,27,-0.1779661016949152
33451,19,0.6521739130434783
47969,11,0.2537313432835821
48960,25,0.0225225225225225
45866,30,0.0344827586206897
48072,2,0.2352941176470588
16678,6,-0.0886075949367088
59897,9,-0.0875912408759124
48144,29,-0.0999999999999999
41136,30,0.0327868852459016
48195,27,0.5517241379310345
89456,30,0.0810810810810811
48267,11,-0.028169014084507
25507,2,-0.2777777777777778
48312,30,-0.0188679245283018
58624,14,-0.0147058823529411
12781,21,-0.0227272727272727
48363,28,0.1777777777777778
48371,17,0.1666666666666667
65656,26,-0.026086956521739
48486,27,-0.0756302521008402
33603,23,0.0232558139534884
48523,15,0.1879194630872482
48531,25,0.0978260869565217
48769,20,-0.1559633027522935
48961,24,-0.0635593220338983
59053,29,0.0285714285714284
49032,3,0.0
50286,26,0.1391752577319587
57373,4,0.0
60943,9,-0.0647887323943662
65330,15,0.0402010050251255
17443,19,-0.217391304347826
10092,6,-0.1290322580645161
20415,20,0.0952380952380953
18147,17,0.0393258426966292
89587,13,0.0454545454545454
89608,8,0.1071428571428572
49534,19,-0.1186440677966101
50876,1,-0.0507131537242472
49606,29,0.0536912751677851
49729,23,0.125
49737,14,0.1
49745,17,0.0
49817,18,0.0923076923076922
49905,27,-0.0802292263610314
21178,11,0.0572289156626506
59352,24,-0.0508905852417302
26710,7,0.0046511627906977
59360,29,-0.2256097560975609
12888,4,0.1176470588235294
89675,2,-0.2222222222222222
24360,18,-0.0416666666666666
33785,7,-0.0413793103448275
68523,4,0.0434782608695651
50156,5,-0.0408921933085502
33814,17,-0.0176991150442478
56223,9,-0.015625
43721,9,0.0647181628392483
22373,18,0.0684931506849315
62906,27,0.056338028169014
59774,21,0.1140350877192981
33849,13,0.1287878787878789
34147,11,0.0545454545454544
50404,1,0.1155378486055775
23835,14,0.0585106382978724
34067,12,0.1111111111111111
89755,25,0.3191489361702126
50623,18,0.0
50666,21,0.0566037735849056
50877,21,-0.0515463917525773
33937,29,-0.0048780487804878
51079,8,-0.1428571428571429
51263,21,-0.0972972972972973
43668,21,0.0739130434782608
15069,2,-0.0054347826086956
47837,5,-0.0405405405405405
51626,7,-0.2142857142857143
51677,18,-0.0789473684210526
46703,30,0.0354609929078013
45751,14,-0.0115511551155115
51693,16,-0.0833333333333333
89886,8,0.0666666666666666
20562,21,0.0264423076923077
34032,29,0.0188679245283018
51800,16,0.5434782608695652
35705,13,-0.024390243902439
39538,27,0.0923694779116466
51933,15,0.4499999999999999
89894,12,0.3142857142857143
52039,29,0.1794871794871795
13119,26,0.0283687943262411
52071,4,0.1363636363636364
65357,27,-0.0693069306930692
43449,24,-0.0689655172413793
26729,24,-0.0661764705882352
52135,4,-0.0714285714285714
89915,11,0.0161290322580645
17478,3,0.0021276595744681
25646,29,-0.0148698884758364
19895,11,-0.0333333333333333
52231,8,0.4666666666666665
52250,19,-0.3846153846153846
52258,27,0.0238095238095237
50577,28,-0.0555555555555555
52282,20,-0.0384615384615384
52346,19,-0.1594202898550725
10507,22,0.0703125
52434,19,0.0374531835205993
62914,1,0.1176470588235294
52581,19,-0.0619469026548672
52696,19,-0.0198019801980198
17005,29,0.0518134715025906
52792,7,-0.0222222222222222
52813,16,0.0604026845637584
22752,27,0.0031821797931583
42796,16,0.0339805825242718
52919,27,-0.0240174672489082
53015,24,-0.1846153846153846
53082,20,0.0845070422535212
55546,2,0.4583333333333332
58632,28,0.2272727272727273
53480,20,0.0943396226415094
53509,5,0.0617283950617284
53640,12,-0.3199999999999999
53859,14,-0.0344827586206896
48901,6,0.0689655172413792
54181,21,-0.0603174603174603
90211,4,0.5
22592,14,0.0
24248,21,-0.0040160642570281
15966,14,-0.0313111545988258
54675,5,-0.1999999999999999
54704,9,0.1666666666666667
54771,27,-0.1258741258741258
54798,19,-0.3246753246753247
54827,24,0.0283687943262411
22023,16,0.0103092783505154
18382,17,0.0595238095238095
42614,30,-0.0833333333333333
67678,4,0.2368421052631579
55125,16,0.0368421052631577
55133,5,-0.0857142857142857
55079,24,-0.1193693693693693
21290,16,-0.0390625
55256,5,0.125
22779,9,-0.0081566068515497
40731,13,0.0
63247,8,-0.0454545454545454
55467,21,0.0476190476190476
12058,4,0.134020618556701
13290,19,0.641025641025641
28345,26,-0.0419580419580419
65365,11,0.0827067669172931
69550,27,0.0
13303,30,-0.0649350649350649
41179,3,0.0
90377,12,0.625
55993,2,-0.1320754716981131
56040,16,0.0067567567567567
45487,17,0.0180995475113121
60978,8,-0.0909090909090909
13354,4,-0.0350877192982456
47028,7,0.1466666666666667
25590,25,0.0461538461538462
17278,16,0.0480769230769231
53137,13,0.2857142857142858
58501,13,0.0277777777777776
56630,2,-0.0270270270270269
34497,27,0.0596491228070175
26753,8,0.1904761904761904
56937,22,0.3214285714285714
57067,20,0.0422535211267605
66659,16,0.0338983050847456
57155,15,-0.1278195488721805
57163,13,0.0
38658,3,0.0196078431372548
57286,29,-0.0704225352112676
64450,11,-0.006578947368421
34630,30,0.0943396226415094
34649,18,-0.0604395604395604
24096,25,-0.0044642857142856
47466,11,0.0273972602739727
60986,15,-0.020460358056266
21207,1,-0.0351351351351351
34673,19,-0.04
57577,20,-0.0158730158730159
67707,28,-0.0227272727272727
64303,7,-0.0531914893617021
48274,21,-0.0144508670520231
61815,3,-0.02
57780,30,0.1200000000000001
66288,30,-0.1320754716981131
64311,9,0.0748898678414096
49752,12,0.1333333333333333
28118,25,0.0992167101827676
57999,27,0.1129032258064515
10062,4,-0.0434782608695651
23931,21,-0.0030674846625766
24766,14,0.02
58334,21,0.0
58369,4,-0.1666666666666666
58406,21,0.0280373831775699
58465,22,-0.0999999999999999
58641,1,0.0606060606060605
34817,9,0.0489130434782609
66018,29,-0.0316139767054908
58772,11,-0.0999999999999999
58799,28,0.0555555555555555
58836,13,0.1388888888888888
34825,24,0.7
58026,20,-0.0125786163522012
34833,30,0.019736842105263
66667,14,-0.0701754385964912
59089,6,-0.0597014925373133
59110,16,0.0782608695652173
56733,12,0.6071428571428572
23026,11,0.0128205128205127
59222,28,0.0806451612903225
13610,26,0.0626631853785901
64063,5,0.0420560747663552
63714,20,0.175
59839,4,0.0625
27385,21,-0.0782312925170067
58077,8,0.1764705882352941
59871,6,0.1590909090909091
59898,23,0.0
55036,5,0.0
90721,11,-0.0775862068965517
60063,21,-0.0846153846153846
34913,23,0.0136986301369863
60098,18,-0.0074074074074074
20394,16,0.0674157303370786
51457,26,-0.0126582278481012
60186,9,-0.0864197530864198
24811,7,0.4198113207547169
44230,12,0.1875
90799,20,0.0166666666666666
22509,24,0.0221238938053096
42112,26,-0.0950413223140496
60506,24,0.0917431192660549
16870,30,-0.2727272727272727
60310,26,0.072289156626506
60792,21,-0.0490196078431373
66026,14,-0.0527859237536656
20917,4,-0.125
42833,17,-0.05
75083,27,0.2068965517241379
54463,6,0.076086956521739
61031,8,0.0
61058,16,0.1599999999999999
22082,23,0.0454545454545454
61138,12,-0.0714285714285714
61146,12,-0.1111111111111111
61242,30,-0.0161290322580645
61269,28,0.064516129032258
41355,25,0.0817120622568092
61322,2,0.0
67037,19,-0.0374999999999999
61488,28,0.25
61496,7,0.0480769230769231
57509,23,-0.2142857142857143
68638,6,-0.1538461538461538
63722,16,0.1999999999999999
61640,1,0.1016949152542372
61787,25,-0.1666666666666666
44353,11,-0.0126582278481012
61955,17,0.0144927536231884
62010,28,0.0
22517,21,0.0050505050505049
62034,9,0.0444444444444445
35203,22,-0.2222222222222222
35211,30,-0.1381733021077283
13821,21,-0.0140845070422535
13856,16,-0.0444444444444444
62149,6,-0.0952380952380952
50550,4,-0.1428571428571429
62341,7,0.0
70949,16,-0.1075268817204301
62405,2,0.0
21936,24,0.0205479452054795
17806,9,0.1051752921535893
27596,7,0.091703056768559
21776,21,0.0051282051282051
52898,25,-0.0081967213114754
13901,7,0.0049099836333879
13928,29,-0.0264550264550265
62907,30,0.1351351351351351
63088,6,-0.0784313725490196
63125,5,-0.037037037037037
10120,9,-0.1446808510638297
24459,18,0.0438931297709923
43588,9,-0.0797546012269938
63240,19,0.1811023622047243
53815,30,-0.0384615384615384
63395,16,0.0116279069767442
35422,24,-0.0337078651685393
60695,13,-0.0416666666666666
26438,13,0.0482456140350877
63483,27,0.0055045871559633
56143,26,-0.0069444444444444
17902,16,-0.0303030303030302
49744,21,0.1132075471698113
23501,25,-0.0208333333333333
35529,11,0.064516129032258
63811,12,-0.0999999999999999
63830,25,-0.0972762645914396
63889,27,0.0808823529411764
63749,16,0.0
64013,30,-0.0175438596491228
64195,4,0.0
18163,24,-0.0204819277108433
64291,19,0.0
55511,26,0.1325301204819278
64646,25,0.0845070422535212
23712,11,0.0228310502283104
22787,4,0.125
64654,8,0.5
25443,21,0.0050251256281406
64769,7,0.09375
65032,18,-0.1623931623931623
64902,19,0.2113821138211382
64929,11,0.0886075949367088
24539,24,-0.028735632183908
20183,26,0.0270270270270269
64988,4,0.1578947368421053
64996,6,0.04
65024,12,0.140495867768595
65083,19,-0.1666666666666666
27756,23,-0.0192307692307692
69649,27,-0.3356643356643356
66683,11,0.0909090909090908
46893,15,0.0791366906474819
65438,15,-0.0921052631578946
52097,29,0.0638297872340425
65700,2,0.03125
64346,21,-0.0409556313993174
18286,13,0.263157894736842
65817,11,-0.0232558139534884
24942,21,0.0467836257309941
46228,13,0.0909090909090908
14154,13,0.05
65964,19,0.1568627450980393
91380,27,0.06640625
66078,2,-0.03125
66086,24,-0.0666666666666666
58771,26,0.0940170940170941
66369,4,0.04
66393,15,-0.0151515151515151
66422,15,0.0
57146,14,0.0952380952380953
66545,4,0.3333333333333332
66553,27,0.1567164179104476
66617,2,0.0
66705,12,-0.2142857142857143
66799,15,-0.0514469453376206
18921,3,0.0807600950118765
66801,9,0.1851851851851851
66836,19,-0.0833333333333333
59432,15,0.0035335689045936
46762,8,-0.2941176470588235
67300,30,0.0612244897959184
26737,17,0.0234375
18948,21,-0.0180995475113122
67425,12,0.3333333333333332
35991,23,0.0227272727272727
23990,18,0.0933333333333332
64477,21,0.0291262135922329
36003,9,0.0480349344978165
67564,30,0.1714285714285714
39570,6,0.0
67652,13,0.4482758620689655
91564,7,0.0186335403726707
45495,30,0.108695652173913
26884,14,-0.0074349442379182
54818,17,0.1159420289855073
66050,18,0.2189349112426035
33961,30,0.2962962962962963
47490,15,-0.0744336569579288
68049,5,0.0952380952380953
27633,29,0.1271676300578035
62383,5,-0.0277777777777777
68102,16,-0.1351351351351351
68161,13,0.1159420289855073
68196,15,0.0578512396694215
54199,25,0.0123456790123457
27780,17,-0.047008547008547
68313,28,0.0
46340,7,0.0526315789473683
65066,3,-0.0772727272727272
68567,4,-0.0721649484536082
24467,18,0.0
68591,6,-0.0412371134020618
36177,7,0.0857142857142856
91687,24,-0.015625
66069,23,-0.0714285714285714
22840,24,-0.0069767441860465
68938,23,0.0985915492957747
47191,19,1.1666666666666663
67715,27,-0.0529100529100529
69033,5,-0.0625
23085,21,-0.0180722891566265
25013,7,-0.0350515463917525
69244,20,0.0625
45671,14,0.0
69287,8,0.0
69332,1,0.1612903225806452
36257,16,0.0041152263374486
18032,26,0.0061728395061728
69519,30,-0.05
36281,7,-0.0916030534351145
66085,16,0.125
62690,14,-0.0055555555555555
61049,5,0.1079691516709511
69877,5,-0.1052631578947368
69885,12,0.0909090909090908
41574,25,-0.1318681318681318
51625,18,0.1020408163265305
70077,6,0.3111111111111111
50243,27,-0.1304347826086956
70114,4,-0.0588235294117647
54412,9,0.231270358306189
70280,16,0.1791044776119403
36468,3,-0.0045871559633027
70440,12,-0.0476190476190476
56434,14,0.4155844155844155
67723,19,0.1630434782608696
49138,23,-0.0175438596491228
70536,1,-0.0721649484536082
70632,29,0.0178571428571427
70659,12,-0.0909090909090909
70790,18,0.0
19852,24,0.0681818181818181
45794,30,0.0833333333333332
60206,11,0.0820895522388058
91871,7,0.0588235294117647
21514,26,-0.0236220472440944
14461,4,0.0357142857142858
71176,21,0.0723684210526316
26614,11,-0.0060975609756097
49437,23,-0.0743801652892561
71395,16,-0.0161290322580645
15720,14,0.0
71475,21,0.0370370370370369
18411,24,-0.0459770114942529
55204,23,-0.0189393939393939
58683,9,0.2022900763358779
66093,21,0.0
71942,19,-0.0873786407766989
71985,19,0.2574257425742574
72072,19,0.0128205128205127
36695,13,0.0909090909090908
11760,14,-0.0166666666666667
72232,5,0.0227272727272727
44062,11,0.0938628158844765
16715,27,-0.0666666666666666
39220,17,0.0588235294117647
36775,21,0.0987124463519313
72494,11,0.1999999999999999
36783,23,0.0034722222222223
43481,25,-0.0048309178743961
72523,16,-0.1333333333333333
71124,9,-0.1713395638629283
43350,18,0.0890804597701149
92057,22,-0.1923076923076923
18438,11,-0.0147783251231526
92073,25,0.0
36898,21,0.0401606425702811
45882,15,0.2352941176470588
65074,20,0.0402298850574711
72980,7,0.0952380952380953
18198,30,0.0
36978,24,-0.0649350649350649
58464,19,-0.023489932885906
73075,15,0.1187335092348285
73139,27,-0.0670391061452514
73219,29,0.0438596491228069
50921,13,-0.0465116279069767
73366,19,-0.1076923076923076
72733,17,-0.0746268656716417
73438,19,0.4615384615384614
48645,23,0.0263157894736842
14656,23,0.0
37022,13,0.375
26454,26,0.045045045045045
57963,4,0.0256410256410255
73614,19,-0.125
43967,4,-0.183673469387755
52396,15,0.1644736842105263
47861,9,-0.0525114155251141
73681,20,0.1636363636363635
73753,27,0.1521739130434782
66739,23,0.1296296296296295
73913,6,-0.074074074074074
73940,6,0.0057471264367816
92217,12,-0.0526315789473684
43334,27,-0.0227272727272727
73956,5,-0.0555555555555555
52038,14,0.0714285714285714
74086,19,0.1625000000000001
74203,1,0.0833333333333332
37161,18,0.0134680134680134
62420,13,0.3846153846153846
30728,29,0.0
18681,26,0.0550724637681159
74481,11,0.024390243902439
66333,29,-0.0095785440613026
74617,23,0.0380952380952381
74625,6,0.0
58704,25,0.0518518518518518
42219,26,-0.0077519379844961
37196,21,0.0495049504950495
74828,7,0.0
74836,24,-0.037037037037037
44513,26,0.1851851851851851
74895,4,0.0357142857142858
74908,13,0.0
74932,3,0.1017699115044248
57007,2,-0.1111111111111111
75030,13,0.0381679389312976
57736,13,0.0
75089,1,0.0980392156862746
65082,6,0.125
43123,4,0.0358974358974359
44329,25,0.053191489361702
63773,14,-0.0374999999999999
60142,20,0.2777777777777777
75257,15,0.0273224043715847
75273,22,0.0909090909090908
66114,25,-0.0096153846153845
75460,21,0.0451612903225806
26542,23,0.0992907801418438
37276,19,0.0909090909090908
51369,15,0.0839160839160839
75521,27,0.25
75540,5,0.1
14736,11,-0.0167014613778705
15579,11,0.0489510489510489
24563,1,-0.003154574132492
23579,9,-0.0034364261168384
62092,15,-0.0581717451523545
75986,16,-0.0705882352941176
38578,21,-0.0630081300813008
45129,17,-0.1071428571428571
76102,8,-0.0999999999999999
50606,18,0.08
40483,16,0.1474719101123596
40635,3,0.0751879699248121
14795,17,0.0196078431372548
48696,15,-0.0285714285714285
37399,6,0.0270270270270269
68718,8,2.0
14816,27,0.0
61663,19,0.0442477876106195
76639,25,0.0285714285714284
76807,30,0.2857142857142858
37460,13,0.1904761904761904
58472,30,-0.0723684210526315
76962,12,0.0625
61209,28,0.0769230769230768
77228,2,0.2222222222222223
60003,4,-0.0434782608695651
45647,12,0.3333333333333332
65787,3,0.0411764705882353
77295,4,0.1999999999999999
77332,12,-0.0121951219512195
55001,26,0.1306306306306306
77367,30,0.0740740740740741
77463,16,0.0227272727272727
77527,7,0.0952380952380953
48389,8,0.4883720930232558
62463,26,0.1791044776119403
75191,7,0.096774193548387
54287,4,0.3770491803278688
59600,17,0.0696202531645568
45356,7,-0.0033670033670033
77730,3,0.0137931034482758
19596,1,0.0189982728842832
17929,28,-0.0469798657718121
42569,11,0.183673469387755
19131,4,-0.2307692307692307
78044,27,-0.2433862433862433
78095,2,0.2068965517241379
14883,18,-0.0049261083743842
15659,29,0.0648648648648648
44433,5,0.08
24985,18,-0.0320284697508896
48725,30,0.043956043956044
63781,16,-0.1764705882352941
14955,15,-0.1132686084142394
78530,25,-0.0743801652892561
92655,19,-0.039039039039039
53663,21,-0.0137457044673539
41371,3,0.0476190476190476
54420,8,-0.2954545454545454
63810,18,-0.0769230769230768
20968,8,0.0
28847,2,0.0852713178294573
79119,19,-0.0099009900990099
79250,20,-0.0654699049630411
15077,29,0.0087719298245614
17830,29,-0.0073891625615764
39087,23,-0.1197916666666666
79330,23,0.03
16117,26,-0.0756302521008402
67360,25,0.0065573770491802
59619,14,0.0
16555,16,0.0085470085470085
79629,22,-0.05
79637,15,-0.0325203252032519
14891,30,0.0
26681,24,-0.003030303030303
26606,5,-0.0043668122270742
43553,9,0.0662460567823344
79848,24,0.0579710144927536
92815,13,-0.0707070707070707
80064,25,0.0843373493975903
80128,23,-0.0185185185185184
47810,14,-0.1793103448275862
63044,24,0.08
80304,5,0.0789473684210526
27043,21,0.1543859649122807
62471,12,0.0
80566,29,0.0344827586206897
37815,20,0.0336700336700337
61700,28,0.0869565217391303
80785,12,0.0588235294117647
57808,25,-0.0306748466257669
14306,13,0.092783505154639
92903,4,0.4444444444444444
81147,24,-0.079646017699115
81219,8,0.9285714285714286
28388,8,0.0207468879668049
45348,7,0.0357142857142858
15202,16,-0.0376175548589341
45137,9,-0.1020408163265306
56063,4,-0.1176470588235294
81382,5,0.2298850574712643
46770,7,0.1666666666666667
24678,16,-0.0593525179856114
21231,21,0.0150375939849625
53225,26,0.2119289340101522
57381,29,-0.0410958904109589
81700,16,-0.12
46420,30,0.0
46068,5,-0.2745098039215686
81737,17,-0.0149253731343284
81753,16,0.2708333333333332
23034,19,0.048780487804878
43844,12,1.1052631578947367
61233,5,-0.15
39562,27,0.0405405405405405
45903,14,0.0303030303030302
42059,16,-0.0046511627906976
46076,1,-0.0714285714285714
63829,12,0.0555555555555555
62498,25,0.006578947368421
58085,8,-0.0857142857142857
66384,4,0.0588235294117647
82326,2,0.2692307692307691
15325,8,0.0
82502,26,-0.0625
15368,4,0.0810810810810811
59467,17,-0.0588235294117647
82705,13,-0.0416666666666666
39917,14,0.1033057851239669
19238,28,0.0344827586206897
25419,9,0.0507462686567163
45399,13,-0.021978021978022
82828,24,0.0909090909090908
82887,5,0.4583333333333332
82959,9,0.0033557046979866
47108,23,0.0138888888888888
38156,25,0.0874125874125875
82975,13,0.2307692307692308
64135,19,0.1344827586206896
83142,2,-0.0612244897959183
24803,16,0.0849673202614378
66747,15,0.3043478260869565
23536,21,-0.0099337748344371
58819,21,0.04149377593361
25099,21,-0.0497737556561086
83345,16,0.0614035087719297
38375,21,0.0809248554913295
83396,25,0.1164383561643835
42286,11,0.0229885057471264
83433,21,0.1470588235294117
15472,15,-0.043046357615894
83687,4,0.2222222222222223
51254,26,0.0457516339869281
75153,12,0.1
27983,5,0.0259319286871961
41072,21,0.0076335877862594
83863,4,0.2413793103448276
59483,11,0.1155555555555556
38295,8,0.4285714285714286
18067,28,0.0833333333333332
69155,19,0.1499999999999999
43537,17,0.1157894736842104
84102,1,0.0342465753424656
45970,25,0.0319148936170212
84153,19,0.2407407407407407
84161,9,0.0847457627118644
84241,27,0.161764705882353
88285,6,-0.125
90756,5,0.0447761194029849
90676,22,-0.0284360189573459
93316,2,0.0
92770,28,0.0
91492,2,0.0
69286,1,0.0037593984962405
88664,19,-0.0769230769230768
86167,27,0.113821138211382
87856,27,0.2307692307692308
68486,8,2.0
68072,16,-0.0407239819004524
89763,22,0.0249999999999999
85586,15,0.0882352941176469
89667,22,0.04
90916,12,0.0769230769230768
68452,27,0.0804597701149425
85893,20,-0.1180124223602484
10019,2,0.1698113207547169
86765,6,-0.1428571428571429
87223,22,0.3333333333333332
70332,23,-0.1011904761904761
90537,30,-0.1538461538461538
91177,12,-0.1875
55985,2,-0.0384615384615384
90289,23,-0.0256410256410256
10080,16,0.2666666666666666
10095,19,-0.1589958158995815
10063,12,-0.0204081632653061
10064,27,0.0902777777777776
10035,22,0.1188811188811189
56312,19,0.0867052023121386
85869,28,0.03125
85017,19,0.1090909090909091
90625,4,0.3157894736842106
88939,5,-0.4285714285714286
87127,17,0.1217948717948718
75193,24,-0.0551724137931034
75216,1,0.1176470588235294
85359,29,-0.0625
89499,29,0.1999999999999999
10147,19,-0.12
38149,4,0.5833333333333333
88592,20,-0.1818181818181817
86626,22,-0.1428571428571429
88242,26,0.0819672131147541
90852,24,0.1076923076923077
92284,19,0.058139534883721
50657,4,-0.1666666666666666
91273,29,0.0593220338983051
69032,13,-0.0088495575221239
90879,20,0.2916666666666667
10140,11,0.010752688172043
10078,5,0.1311475409836064
10138,5,-0.021505376344086
10107,27,0.0270270270270269
10108,21,0.146341463414634
91425,12,-0.0666666666666666
68208,8,-0.25
10127,2,0.3142857142857143
10214,4,0.2941176470588236
10192,15,-0.0081967213114754
10143,19,-0.0579710144927536
10200,27,0.0410958904109588
10235,19,0.0588235294117647
10163,20,-0.131578947368421
92100,16,0.0270270270270269
68451,23,0.1197183098591549
10272,5,-0.0338983050847457
69673,7,-0.0476190476190476
10307,11,-0.0666666666666666
10302,24,0.125
10299,19,0.0527950310559006
11744,13,0.0
10328,19,-0.264
75072,27,0.0691823899371069
10351,27,-0.0869565217391304
10363,20,-0.2184466019417476
10333,6,0.0103092783505154
10344,1,0.0
10353,19,0.1267605633802817
10071,27,-0.0659340659340659
10382,2,-0.074074074074074
