firms,clusters,mom1
75222,15,0.0952380952380953
10935,7,-0.0985915492957746
10933,9,-0.0246913580246913
10860,12,0.0901639344262295
92866,21,-0.1403508771929824
10443,6,-0.026086956521739
10032,24,-0.0508474576271186
70455,19,0.0
70375,5,-0.0256410256410256
11701,9,-0.0729166666666666
71538,6,-0.0454545454545454
10001,23,0.0677966101694915
11035,6,-0.031578947368421
11014,24,-0.1515151515151515
10455,24,-0.0666666666666666
11038,17,-0.0909090909090909
10657,7,-0.0215827338129496
70674,4,0.0
71001,26,-0.1012658227848101
75215,4,0.0303030303030302
65315,30,0.032967032967033
11037,30,-0.0697674418604651
11065,26,0.0932203389830508
11036,22,0.0
75035,5,0.1200000000000001
10999,19,-0.150943396226415
11141,15,-0.044642857142857
71909,7,-0.0638297872340425
75149,22,0.0344827586206897
11082,5,-0.0169491525423728
11923,5,-0.1923076923076923
10170,19,0.0714285714285714
10362,20,-0.1521739130434782
10545,29,-0.0805084745762712
11138,20,0.0
10879,7,-0.0967741935483871
75523,22,0.1612903225806452
75084,15,-0.0967741935483871
11194,25,0.175
12042,8,0.1666666666666667
11211,19,-0.1206896551724138
10827,8,0.2463768115942028
11162,7,-0.1724137931034483
11031,24,0.1578947368421053
11212,19,0.1999999999999999
11265,15,-0.0217391304347825
72100,7,0.0
40708,20,-0.0454545454545454
11209,12,-0.0238095238095238
11246,9,0.071651090342679
92508,20,-0.0082644628099173
11192,7,0.0384615384615385
29621,8,0.2321428571428572
11283,28,0.0467289719626167
11291,28,0.1962025316455695
11330,24,0.1999999999999999
11347,12,0.2658227848101266
75545,12,-0.0277777777777777
11345,9,-0.006787330316742
11314,12,0.1999999999999999
11372,4,0.0540540540540539
11342,27,-0.2935779816513761
75467,20,-0.1999999999999999
11415,24,0.0434782608695651
11365,15,-0.0673575129533678
11385,5,0.24
11339,12,0.0113636363636364
11000,10,0.0350877192982457
11371,7,0.0675675675675675
75058,12,-0.1041666666666666
11378,10,0.0288461538461537
11384,16,0.1590909090909091
11416,27,0.0
11393,13,-0.1333333333333333
11401,18,-0.0714285714285714
11409,21,0.0
11425,9,-0.2542372881355932
75103,23,0.0909090909090908
11403,13,0.0258620689655173
11170,6,0.0
11478,10,0.1014492753623188
10863,20,-0.1111111111111111
11450,12,-0.0666666666666666
11465,12,0.0161290322580645
11481,19,-0.0357142857142857
75055,12,0.3555555555555556
10857,20,-0.0181818181818181
11483,1,0.0975609756097561
11459,7,-0.032258064516129
11531,27,-0.0363636363636363
75101,27,0.0466666666666666
11571,5,0.1818181818181818
11525,17,-0.1044776119402984
75053,14,-0.0837209302325581
11545,5,0.1538461538461537
11215,8,-0.0217391304347825
75107,12,-0.1935483870967742
75553,4,0.05
11547,7,-0.0377358490566037
11554,21,0.1444444444444443
11233,12,-0.125
11626,25,0.0591259640102828
75554,27,-0.2037037037037037
75173,20,0.0
75375,7,-0.0175438596491228
11600,5,0.0084175084175084
11601,12,0.0869565217391303
75002,10,-0.0784313725490196
75558,11,0.0096153846153845
75104,22,0.215
10451,11,-0.1134020618556701
11638,17,-0.0749999999999999
11636,22,-0.0476190476190476
11641,5,-0.2413793103448276
11622,28,0.0
11662,12,0.0851063829787233
11533,27,0.0761904761904761
11707,21,0.103030303030303
11630,22,-0.1666666666666666
11591,12,-0.1538461538461538
75196,20,-0.0769230769230768
11723,22,-0.1505376344086021
11775,13,0.119047619047619
11773,21,-0.036144578313253
11761,26,0.0135135135135135
75233,19,-0.0769230769230768
11678,1,-0.0166666666666667
75186,1,0.066079295154185
11534,9,0.0379746835443037
11614,21,-0.0135135135135134
11590,27,0.0512820512820513
11184,21,0.084033613445378
75244,17,0.0
11809,10,0.0169491525423728
19289,30,0.0540540540540539
11731,29,-0.0588235294117647
75106,16,0.0054054054054053
22074,13,-0.0273972602739726
11338,10,-0.0588235294117647
75261,14,-0.0267379679144385
11828,7,0.28
37217,4,-0.0336134453781512
75272,30,0.4470588235294117
11599,6,-0.0178571428571429
11726,22,0.0
11764,27,0.0306122448979591
75262,10,0.1777777777777778
11618,15,0.015625
10965,1,-0.0697674418604651
11958,25,-0.0227272727272727
11364,5,-0.1219512195121951
11896,26,0.0741687979539642
11913,6,-0.024390243902439
75902,19,-0.190721649484536
11861,30,-0.0277777777777777
75266,24,0.0
75577,27,-0.1516129032258064
10360,20,0.0892857142857141
11004,13,0.0655737704918033
11853,17,0.048780487804878
11908,27,-0.0114942528735632
75259,28,-0.0709459459459459
62084,5,0.0
75320,6,0.0780487804878049
10967,12,-0.032
11796,20,-0.1216216216216216
75308,12,0.0303030303030302
11927,29,-0.1317365269461078
10901,25,-0.0555555555555555
75316,18,-0.2746478873239436
11891,9,-0.1379310344827586
11868,12,-0.0454545454545454
75228,18,-0.2216494845360824
75286,21,0.1025641025641026
11994,7,0.0
75288,16,-0.0719999999999999
11964,10,-0.0735294117647058
11849,9,0.0508474576271187
11509,30,0.0
11874,4,-0.0694444444444444
11899,9,-0.1142857142857143
75328,1,0.0666666666666666
11936,16,0.0047619047619047
11752,24,0.1034482758620689
11970,7,-0.0786516853932584
11468,22,-0.2857142857142857
12193,19,-0.0434782608695651
75295,24,0.0769230769230768
12149,12,-0.0909090909090909
12248,9,-0.0666666666666666
75579,7,0.25
12067,26,-0.0927835051546391
75573,24,0.0602836879432624
11917,18,0.0
12094,12,0.0281249999999999
11887,24,-0.134020618556701
11976,18,-0.0666666666666666
29496,12,-0.0444444444444444
75359,13,-0.0491803278688525
75326,30,-0.0645161290322581
11998,22,-0.0571428571428571
12284,12,-0.339622641509434
75880,14,0.0518518518518518
75348,27,0.0579710144927536
12048,26,0.0310077519379845
12022,7,0.0277777777777776
75585,26,-0.15625
12259,5,-0.0918367346938775
75422,5,0.263157894736842
12226,11,0.0
12260,27,-0.0108303249097473
12074,18,-0.0999999999999999
75390,9,-0.0173410404624277
12214,5,-0.0749999999999999
12062,13,0.021505376344086
12190,19,0.3076923076923077
12237,20,-0.0666666666666666
75333,17,-0.0696378830083565
75462,26,0.0546875
75432,19,0.05
75383,14,0.0101010101010101
75444,1,0.0612244897959184
75445,24,-0.0409356725146199
11975,25,-0.0071942446043165
12174,9,-0.0461538461538461
75448,15,-0.1073825503355704
12131,24,-0.088235294117647
10278,10,-0.069620253164557
61671,2,-0.1085714285714285
64071,18,-0.0535714285714286
75449,14,-0.0193236714975845
12169,24,-0.1034482758620689
75591,21,0.0361842105263157
75483,13,0.013157894736842
75482,11,0.0625
75481,21,-0.1447368421052631
75477,19,0.7142857142857142
75480,7,0.0381679389312976
75447,18,0.0
10425,27,-0.125
75604,19,0.2321428571428572
63467,9,0.0649350649350648
75647,11,-0.0601719197707736
75488,9,-0.0140845070422535
75485,5,0.0540540540540539
66173,7,0.0701754385964912
75878,15,-0.5603448275862069
76133,13,0.0526315789473683
75593,24,0.0833333333333332
75602,8,0.0927152317880795
75597,9,0.0289855072463767
75645,19,-0.15
75792,13,0.0413223140495868
75643,10,0.0
75490,9,0.0214285714285713
75609,22,-0.037037037037037
75627,17,-0.1612903225806451
75606,27,0.1515151515151516
75607,12,-0.1456692913385826
75654,7,-0.0493827160493827
75795,4,0.0652173913043479
75815,15,-0.2543859649122807
75603,27,-0.0538194444444444
75818,20,0.0864197530864196
75808,14,0.0230414746543778
75801,17,-0.0943396226415094
75800,20,0.0519480519480519
75608,8,0.5853658536585367
76070,29,-0.1287128712871287
75825,21,-0.0736842105263158
75853,7,-0.0294117647058823
75945,1,0.0151515151515151
75854,24,0.0507246376811594
76148,20,-0.25
78717,24,-0.3372093023255814
75831,12,-0.025287356321839
75828,7,-0.0660919540229885
75834,24,-0.2516129032258064
75835,19,0.0
75660,20,-0.0952380952380952
75850,24,0.0325203252032519
75860,19,-0.04
75794,30,-0.0256410256410256
75833,19,-0.1809523809523809
75858,24,-0.0769230769230768
75861,24,-0.0196078431372549
75862,19,0.0
75822,22,0.25
75933,22,-0.0421506976744185
75819,9,0.0
75873,22,-0.0666666666666666
75865,18,-0.0270270270270269
75849,19,0.0172413793103447
75866,13,-0.0425531914893616
75913,15,-0.1730769230769231
75888,1,-0.0046511627906976
75914,27,-0.0749999999999999
75881,18,-0.0684931506849315
75918,19,0.3636363636363635
75900,6,-0.0357142857142857
75904,26,0.2049689440993789
63562,28,-0.0625
75929,27,-0.2414448669201521
76090,1,0.0410958904109588
76082,29,-0.1022727272727272
76085,16,0.0
76079,21,-0.0563380281690141
76080,19,-0.074074074074074
76095,5,0.2615384615384615
76098,5,-0.1999999999999999
76101,4,-0.0434782608695651
76142,23,-0.0176056338028168
76104,26,0.0539473684210525
76108,12,-0.0909090909090909
76116,18,0.1916666666666666
76111,19,0.3157894736842106
76127,28,0.0895522388059701
76128,9,-0.0097087378640776
76110,19,0.1071428571428572
76162,25,-0.0564102564102564
76135,23,-0.0583333333333333
76134,13,0.0347826086956521
76146,18,-0.1063829787234043
76141,27,-0.5555555555555556
76158,26,0.0064102564102563
76150,19,-0.1176470588235294
59790,13,0.125
84911,5,0.0344827586206897
11644,24,0.0833333333333332
75382,22,0.2199999999999999
19968,18,0.0135135135135135
66122,17,-0.0153374233128834
