firms,clusters,mom1
89608,20,-0.1428571428571429
49534,27,-0.1030927835051546
50876,17,0.0177777777777776
49614,27,-0.0196078431372549
49737,26,-0.0833333333333333
49745,21,0.1851851851851851
49817,17,0.0843881856540085
63239,22,0.25
49905,21,0.009090909090909
21178,21,-0.0458860759493671
59352,29,0.0526315789473683
26710,28,0.0542264752791068
59360,3,-0.009090909090909
89675,30,-0.125
24360,26,0.0381679389312976
33814,25,0.0029154518950438
56223,2,0.0515463917525773
43721,26,0.0405405405405405
76489,11,-0.2099447513812155
22373,26,-0.0478260869565216
62906,2,0.1866666666666667
59774,4,-0.0769230769230768
33849,27,0.0256410256410255
50404,16,0.0956937799043062
23835,2,0.0628930817610062
34067,1,0.1808510638297873
89755,15,0.0427350427350428
50623,9,-0.0132575757575758
50666,30,0.2142857142857142
50789,13,0.0214285714285713
33937,26,-0.0058479532163743
51263,3,-0.0612244897959183
90100,7,-0.0288461538461538
43668,13,0.0320366132723111
15069,29,-0.0384615384615384
51626,30,-0.12
51677,22,1.2222222222222223
46703,1,-0.1238095238095238
45751,29,0.0253521126760563
51706,29,-0.0192307692307692
89886,12,0.1111111111111111
34032,29,-0.0677290836653387
51800,2,-0.0344827586206896
51829,12,-0.0999954285714285
39538,21,0.0528455284552844
51933,3,-0.0806451612903226
51992,27,0.0279069767441859
52039,6,0.0740740740740741
13119,11,-0.0308641975308642
52071,22,0.0704225352112675
65357,11,0.1041666666666667
43449,3,0.113573407202216
26729,3,-0.0326086956521739
52135,6,-0.0163934426229508
89915,21,-0.0394736842105263
17478,9,0.0215208034433285
19895,29,0.0574162679425838
52250,28,0.0303030303030302
52282,28,-0.0634920634920634
89931,4,0.0120481927710842
52346,2,0.0444444444444445
10507,1,0.15625
52469,30,0.0862068965517242
62914,17,0.0144927536231884
52581,4,0.4177215189873418
75407,3,0.0518867924528301
59379,25,-0.0186046511627907
17005,4,-0.073170731707317
52792,15,0.2228260869565217
52813,15,-0.226027397260274
22752,30,0.0685714285714285
42796,3,0.0865671641791043
52919,18,0.1151960784313725
53015,25,0.0113636363636364
53082,1,-0.032258064516129
53226,28,0.2857142857142858
55546,4,0.0545454545454544
53480,19,-0.0101522842639594
53509,22,-0.1666666666666666
53576,19,-0.5735294117647058
53621,19,-0.4
53640,30,0.1304347826086955
24010,29,0.0128205128205127
48901,25,-0.0585241730279898
54181,3,0.0395136778115501
90211,12,-0.0666666666666666
54253,29,0.03125
22592,4,-0.0282485875706214
24248,17,0.0176211453744492
15966,9,-0.0089485458612975
54675,6,0.0459770114942528
54704,26,0.0520833333333332
54771,22,-0.0363636363636363
54827,17,0.0157480314960629
22023,25,0.01
76591,24,-0.1491228070175438
18382,15,0.063265306122449
42614,15,0.0625
67678,28,-0.0813953488372093
55125,3,0.0629370629370629
55079,22,-0.2777777777777778
21290,7,0.0442804428044281
90310,18,0.0461538461538462
55328,8,-0.1999999999999999
22779,4,-0.0526315789473684
55467,16,0.0072992700729928
13290,28,0.1538461538461537
28345,13,0.0150602409638553
66640,1,-0.0470588235294118
65365,26,-0.0916030534351145
69550,1,-0.1914893617021277
90342,19,0.065359477124183
59408,9,0.0035906642728904
13303,5,0.2164948453608246
41179,26,0.0165975103734439
90377,19,-0.1525423728813559
55993,1,0.0714285714285714
56040,16,-0.0547945205479452
45487,8,0.0091743119266054
56232,25,-0.0150943396226415
47028,5,0.1060606060606059
25590,29,-0.0037174721189591
53137,19,-0.0952380952380952
58501,27,0.1021897810218979
56630,25,0.0
34497,4,0.10062893081761
26753,5,-0.1264367816091953
56937,22,0.0789473684210526
56945,30,0.2673267326732673
57067,8,0.0192307692307691
38658,13,-0.0224719101123596
57251,17,-0.0434782608695651
57286,25,-0.1931818181818182
64450,21,-0.0912863070539419
34630,6,-0.0104166666666666
24096,13,-0.0193236714975845
47466,11,-0.021097046413502
60986,2,0.0193236714975846
21207,16,0.2341597796143251
34673,30,-0.101123595505618
57534,25,-0.0615384615384615
57577,2,0.0540540540540539
48274,13,-0.009090909090909
61815,9,-0.0041841004184099
57780,16,0.0277777777777776
66288,22,0.0526315789473683
64311,11,-0.0062992125984252
49752,24,-0.0851063829787234
28118,16,-0.0518018018018018
57999,22,0.2916666666666667
58043,29,0.05
10062,2,0.2083333333333332
44206,13,-0.0257731958762886
38762,11,-0.0032679738562091
23931,29,0.0458015267175573
58246,7,-0.0535714285714286
24766,15,0.0
58318,12,-0.0526315789473684
58334,13,0.0075757575757575
58369,1,-0.1428571428571429
58406,16,0.0446428571428572
38703,21,0.0416666666666667
34817,17,0.0175054704595185
66018,21,-0.0092592592592593
58756,8,0.1063829787234043
58772,13,0.1153846153846154
58799,3,0.75
58836,12,0.125
34825,19,0.2348993288590604
58026,15,0.1661237785016287
34833,29,0.0058479532163742
58975,3,0.0194174757281553
66667,5,0.0555555555555555
59089,3,-0.0099009900990099
59110,7,0.0335570469798658
56733,20,-0.0283018867924528
23026,29,0.0159574468085106
59222,6,-0.1470588235294118
24440,11,-0.0232558139534884
13610,7,0.1094276094276094
64063,9,0.0063291139240506
63714,15,0.0391061452513965
27385,13,-0.0244755244755244
59871,22,0.0
59898,30,0.2197802197802199
55036,8,0.1299999999999999
90721,29,-0.0285714285714285
60063,21,-0.0552147239263803
34913,13,0.0
60098,29,-0.0069930069930069
20394,13,-0.0184049079754601
51457,26,0.0
60186,4,-0.0784313725490196
24811,11,0.0083565459610028
77157,9,-0.0172413793103448
44230,18,0.0
69040,19,0.2549019607843137
22509,2,0.0218579234972677
42112,16,-0.0697674418604651
60506,28,0.0860534124629079
13688,17,-0.0220264317180616
16870,11,-0.0176991150442478
60310,6,-0.06
66026,28,-0.1156716417910447
20917,6,-0.025
42833,29,0.0059171597633136
75083,13,-0.0377358490566037
54463,3,0.0375
61031,19,-0.088235294117647
61058,22,-0.0434782608695651
22082,11,0.0358744394618835
61138,2,0.0166666666666666
61146,6,0.0277777777777776
61269,20,-0.1317829457364341
41355,26,0.0
61322,24,-0.0749999999999999
67037,28,0.0
61496,6,-0.1929824561403509
57509,22,0.0
68638,18,-0.099099099099099
61640,3,-0.1111111111111111
61787,17,-0.0133333333333333
44353,30,-0.0618556701030927
62010,11,-0.0264026402640263
22517,29,0.03
62034,11,0.0552763819095476
35203,19,0.1
35211,2,-0.0384615384615384
13821,29,0.0275590551181101
13856,7,0.0671140939597314
50550,8,0.0
27713,25,0.2516556291390728
62341,5,-0.1538461538461538
21936,28,0.0873015873015872
17806,21,0.0120481927710842
21776,29,0.0207468879668049
52898,29,0.0180722891566265
13901,15,0.0277008310249307
13928,16,-0.0402930402930402
62747,20,-0.1428571428571429
62790,3,-0.0135135135135134
63088,4,0.0917431192660549
63125,12,-0.1132075471698113
10120,2,0.0
24459,11,-0.0372340425531915
43588,11,0.0709677419354839
63240,6,-0.1388888888888888
53815,16,0.0
63395,6,-0.0641025641025641
35422,2,-0.0384615384615384
60695,30,0.0221238938053096
26438,7,-0.0527704485488126
63483,11,-0.0026246719160104
56143,2,0.1603773584905661
63300,10,0.0909090909090908
49744,13,0.021875
23501,11,0.0285714285714284
63811,19,0.1566265060240963
63830,15,0.0031446540880504
69075,19,-0.046875
64152,17,-0.0471698113207547
64195,24,0.6428571428571428
18163,9,0.0120481927710842
64291,9,0.0340909090909091
55511,7,0.0141843971631205
64646,29,-0.0629370629370629
23712,13,0.0204081632653061
25443,13,0.075268817204301
65032,8,0.1388888888888888
64929,2,-0.0185185185185184
24539,12,-0.0108695652173913
20183,26,0.0980392156862746
64961,19,-0.3275862068965517
64996,28,-0.0238095238095238
65024,5,0.1201550387596899
65083,30,0.2289156626506023
27756,29,-0.0261194029850746
65091,19,-0.1052631578947368
65155,5,0.1935483870967742
65163,8,0.0
69649,25,0.0352941176470589
66683,11,0.0
46893,2,-0.0561797752808989
65446,19,0.1481481481481481
52097,25,0.0
65700,30,0.1571428571428572
64346,15,0.1758241758241758
18286,1,0.2173913043478261
65817,9,-0.0879120879120879
24942,4,0.0396825396825397
46228,19,0.1333333333333333
14154,28,0.0410958904109588
65964,1,-0.0799999999999999
91380,4,-0.0442477876106194
66078,16,-0.0943396226415094
66086,24,0.2181818181818182
58771,18,-0.160919540229885
76711,30,0.0104166666666667
66369,19,0.0
66393,15,-0.0095238095238094
66422,17,0.0485436893203883
57146,15,0.0
53938,11,-0.0603621730382293
66545,6,-0.0666666666666666
66553,27,-0.2453703703703703
76482,19,0.0113636363636364
66617,19,0.0
66799,6,0.0032154340836012
76597,19,0.056910569105691
18921,25,-0.0593406593406593
66836,1,-0.0309278350515463
35916,24,-0.074074074074074
59432,2,-0.2225063938618926
46762,27,0.0731707317073171
67300,4,-0.0208333333333333
67345,19,-0.1243523316062176
26737,1,-0.0083333333333333
18948,7,0.1087470449172576
35991,2,-0.0574712643678161
23990,29,0.0757281553398059
64477,22,-0.217391304347826
36003,26,-0.0169491525423728
39570,6,0.215962441314554
91564,9,-0.0610687022900763
45495,21,0.1298701298701299
67847,19,0.1904761904761904
26884,26,0.1127450980392157
54818,8,-0.0326086956521739
66050,17,0.0495049504950495
47490,17,-0.009009009009009
68049,17,0.0
27633,13,-0.0555555555555555
68102,28,-0.1111111111111111
68161,30,0.1814516129032257
68196,16,0.0344827586206897
54199,16,0.0894039735099336
27780,30,-0.0023419203747072
68313,6,0.0212765957446807
68340,18,0.0324675324675325
68428,8,0.0370370370370369
46340,27,-0.0631313131313131
65066,13,-0.032258064516129
76149,27,-0.5048543689320388
68567,22,0.4615384615384614
24467,29,-0.0387323943661971
68591,6,0.0261627906976744
52943,8,-0.1612903225806451
36177,9,0.1666666666666667
91687,22,-0.048780487804878
68743,8,-0.0799999999999999
76122,13,0.0
22840,21,0.0546875
68938,26,0.0659340659340659
67715,8,0.0348837209302326
69033,12,0.3043478260869565
23085,2,-0.0436681222707423
69060,19,0.0217391304347827
77075,9,-0.2188295165394401
25013,28,-0.0091324200913242
12253,28,0.0635593220338983
45671,8,0.05
36257,21,0.0
36281,6,-0.0846511627906976
69607,30,0.2421052631578948
62690,17,-0.1741573033707865
61049,28,0.0491071428571427
69885,19,-0.3
41574,17,-0.0897435897435897
70018,12,-0.1654676258992805
51625,30,-0.0142045454545454
70077,8,-0.0256410256410256
71116,21,0.0413223140495868
50243,4,0.1999999999999999
70229,30,0.0482758620689656
54412,2,-0.1271186440677966
70280,13,0.0851063829787233
36468,11,0.0337423312883435
56434,15,-0.1090047393364929
67723,6,0.0708661417322835
49138,15,-0.0930232558139535
70536,25,0.0606060606060605
70616,6,-0.2090909090909091
70632,27,0.0346534653465346
70659,19,0.0574324324324324
70691,5,0.8999999999999999
70790,2,-0.0138888888888888
19852,2,0.2453987730061348
45794,30,0.0
60206,11,-0.0276243093922652
64995,29,0.0103448275862068
91871,12,-0.2264150943396226
21514,29,-0.031578947368421
14461,28,0.2608695652173913
71176,29,0.0190476190476189
49437,25,0.0961538461538462
71395,26,0.0138888888888888
15720,17,0.0496453900709219
71475,26,0.0308641975308641
18411,2,0.0304568527918782
55204,25,0.0062893081761006
76091,6,-0.089108910891089
58683,4,0.1413043478260869
71782,13,0.0259740259740259
66093,21,-0.0109170305676855
63765,2,-0.0980392156862745
71942,3,0.0
71985,2,-0.125
17523,4,-0.0857142857142857
72072,1,0.1363636363636364
36695,8,0.03125
55060,22,-0.0434782608695651
11760,22,0.1272727272727272
72232,12,0.0
44062,25,-0.0332326283987914
72291,27,0.0441176470588235
72304,30,0.127906976744186
16715,8,-0.1518987341772152
39220,2,0.0
36775,2,0.127659574468085
72494,29,-0.0434782608695651
36783,15,0.0376647834274952
72523,30,-0.0674157303370787
71124,17,-0.0815450643776823
43350,9,0.0
92057,10,0.625
18438,29,-0.0676328502415458
53399,25,0.2481203007518797
92073,8,0.4202898550724638
36898,2,0.1428571428571428
45882,30,-0.1240875912408758
65074,27,-0.0501002004008016
72980,13,-0.0232558139534884
18198,25,-0.0452961672473867
36978,3,0.0260869565217392
58464,28,0.1099476439790576
73075,3,-0.2274368231046931
73112,22,0.08
73139,15,0.0642857142857142
73219,17,0.1643835616438356
73294,12,0.1176470588235294
72733,16,0.0450819672131148
73438,8,-0.2037037037037037
14656,26,-0.0045662100456621
37022,1,-0.1578947368421053
26454,15,-0.019538188277087
20693,12,0.1
73614,8,0.0202702702702701
68144,7,0.0091240875912408
52396,2,-0.0710900473933648
47861,2,0.0389610389610388
73681,27,0.2048192771084338
44345,12,0.1666666666666667
66739,18,0.0
73940,30,-0.1550632911392405
43334,18,-0.2662721893491124
73956,12,0.1578947368421053
58625,8,0.0115748148148147
52038,21,-0.0153846153846153
74086,6,-0.1446540880503144
37161,13,0.024390243902439
62420,19,-0.2112676056338028
30728,29,0.1
74406,4,-0.0377358490566037
18681,11,0.0903225806451613
74481,30,0.2142857142857142
39466,6,-0.0434782608695651
66333,3,0.0287958115183246
74617,2,-0.1176470588235294
15560,16,-0.0783132530120481
58704,8,-0.0952380952380952
42219,26,-0.0206185567010309
37196,15,0.0079051383399209
74836,1,0.0332674547053122
44513,5,0.1428571428571428
74895,30,-0.0303030303030302
74908,4,0.2307692307692308
74932,29,0.0382775119617224
57007,16,0.0603448275862068
57736,28,0.1875
75089,22,-0.24
43123,21,-0.024390243902439
44329,29,-0.0182926829268292
63773,17,0.0284810126582277
60142,1,0.2857142857142858
75257,5,0.1891891891891892
75273,15,-0.1436464088397789
66114,26,0.0
75388,1,-0.1111111111111111
75460,8,-0.0052356020942407
26542,16,0.0403022670025188
43617,19,-0.1746987951807228
51369,5,-0.1194029850746268
37284,3,-0.0144927536231883
14736,25,0.0302547770700636
15579,28,-0.099514563106796
24563,16,-0.0060975609756097
23579,21,0.1648148148148147
62092,21,0.0456730769230768
75986,30,-0.0636363636363636
38578,29,0.0661016949152542
45129,15,-0.0904255319148936
11947,4,0.0
75270,6,-0.1297709923664122
50606,15,0.0515873015873016
76268,5,0.1126760563380282
14795,29,0.0816993464052286
76340,5,0.1410256410256409
48696,6,-0.1228070175438597
37399,25,0.0425531914893617
14816,8,-0.0157728706624605
62308,29,0.0414364640883977
61663,7,0.098360655737705
76639,5,-0.0942622950819672
76807,27,0.0833333333333332
37460,17,0.125
76946,15,0.0
76962,19,0.0793650793650793
61209,25,0.0467289719626167
77228,25,-0.0408163265306122
60003,10,0.4615384615384614
45647,17,-0.0178571428571429
65787,29,0.0245398773006135
77332,22,0.3846153846153846
55001,26,0.1150793650793651
77367,18,0.024390243902439
77463,2,-0.1216216216216216
92591,1,0.0666666666666666
77527,24,0.2121212121212121
48389,17,0.0384615384615385
62463,8,0.0303030303030302
75191,21,0.0528846153846154
59600,29,-0.0329670329670329
45356,4,-0.0070175438596491
76185,12,-0.0454545454545454
77730,11,-0.0047846889952153
19596,15,-0.0980392156862745
17929,16,0.072289156626506
42569,17,0.1875
22664,9,-0.0144927536231883
77973,21,0.06
78044,26,0.0
78116,20,-0.0188679245283018
14883,13,0.0813648293963253
15659,15,0.1233333333333333
44433,7,0.0067567567567567
48725,25,0.009469696969697
63781,15,-0.131578947368421
14955,17,-0.009090909090909
78530,25,-0.04
78749,8,0.0769230769230768
92655,5,-0.040152963671128
53663,29,0.0334448160535116
41371,13,-0.0434782608695651
78829,17,0.0851063829787233
28847,5,0.1320754716981131
79119,18,0.043010752688172
79151,8,0.1746031746031746
79250,26,0.1176470588235294
15077,18,0.0112359550561798
17830,15,0.0816864295125163
39087,25,0.088328075709779
79330,30,-0.0263157894736841
16117,26,0.0729166666666667
67360,29,0.1377245508982036
59619,11,-0.0373831775700934
16555,29,-0.0410256410256409
79573,12,-0.0625
79629,19,0.2213114754098359
76472,30,-0.1842105263157895
79637,30,0.123943661971831
14891,16,0.0257510729613734
46594,4,0.0753138075313808
79776,27,0.053627760252366
26606,16,-0.0085106382978723
43553,29,-0.0426540284360189
79848,24,-0.2275862068965517
79864,27,0.1111111111111111
80064,25,0.0791366906474819
80128,7,0.0303030303030302
63044,30,-0.183673469387755
27043,25,0.0052219321148825
80566,16,-0.0163934426229508
37815,4,-0.0534351145038167
61700,12,0.3
80785,28,-0.1999999999999999
57808,4,-0.1269841269841269
14306,17,-0.0134228187919462
92903,19,-0.0930232558139535
81219,28,0.1351351351351351
45348,29,0.0
15202,11,0.002169197396963
45137,21,-0.0694444444444444
56063,2,0.0
81382,28,0.0833333333333332
24678,9,-0.0347490347490347
93009,3,-0.0684931506849315
21231,8,0.0670731707317073
53225,29,0.0265957446808511
24969,26,0.0428571428571429
57381,16,0.0042016806722688
81700,20,0.3611111111111111
46420,30,-0.12
46068,21,-0.0571428571428571
81737,30,-0.1443850267379679
81753,22,0.3846153846153846
23034,28,0.0344827586206897
61233,19,0.0258620689655173
39562,18,-0.0683229813664596
42059,16,0.0221238938053096
46076,17,0.0
63829,4,0.0588235294117647
65445,1,-0.0188679245283018
66384,27,0.034965034965035
82326,28,-0.0952380952380952
38033,21,-0.0445859872611464
39917,16,0.0664739884393064
45399,30,-0.0895522388059701
82959,21,-0.0088888888888888
47108,30,-0.0277777777777777
38156,6,0.0740740740740741
64135,2,0.1450381679389312
83030,29,0.0202429149797571
38172,4,-0.0217391304347825
83142,4,0.0
24803,8,-0.0474576271186441
66747,3,-0.0526315789473684
23536,29,0.0285714285714284
58819,13,0.0285714285714284
83345,2,-0.03125
38375,26,0.0854700854700853
83396,8,-0.0384615384615384
42286,15,-0.1944444444444444
83433,17,0.0
44337,20,-0.0999999999999999
15472,21,0.1309523809523809
44476,30,-0.1387900355871886
51254,9,-0.3122362869198312
75153,10,-0.0625
27983,6,-0.0976277372262773
41072,28,0.0029411764705882
63079,19,-0.0096153846153845
83863,19,-0.0598290598290598
59483,8,-0.0303030303030302
38295,5,0.0
18067,4,0.0
84102,18,0.1102941176470588
84129,30,-0.0467289719626168
45970,26,0.0467836257309941
84153,19,-0.1818181818181817
84241,27,0.0729166666666667
88832,19,0.2613636363636364
90756,7,-0.0163934426229508
90676,2,0.0249999999999999
10212,5,-0.0208333333333333
93316,19,0.0833333333333332
60090,5,0.2201834862385321
87426,30,-0.0178571428571429
91492,1,0.1666666666666667
86642,22,0.4285714285714286
88664,27,-0.0656565656565656
86167,28,0.0
68304,3,0.1572327044025157
15318,11,-0.0961832061068702
71563,6,0.1095238095238095
80072,13,-0.02
89763,19,-0.1184210526315789
85586,16,-0.1875
90916,15,-0.0263157894736841
35917,29,0.0043290043290042
68452,18,0.053763440860215
85893,17,0.1016949152542372
10019,29,0.2702702702702702
86765,22,0.4444444444444444
87223,3,-0.0833333333333333
70332,9,-0.0669745958429561
90537,6,0.0902777777777776
10116,28,0.087719298245614
55985,12,0.0
90289,26,-0.0638297872340425
10080,28,0.0344827586206897
10064,8,0.1388888888888888
10035,4,-0.0138888888888888
85869,4,0.25
85017,24,0.0650406504065039
88939,5,-0.1285714285714285
87127,17,0.0143540669856458
75894,19,-0.1403508771929824
75193,17,-0.0580645161290322
75216,30,-0.036144578313253
89499,3,0.0803571428571428
10147,28,0.2439024390243902
10100,28,0.1290322580645162
38149,22,0.3061224489795917
88592,22,-0.0384615384615384
86626,22,0.024390243902439
90852,22,-0.2222222222222222
50657,19,0.1388888888888888
10140,2,-0.0898876404494382
10078,24,0.0082191780821918
10138,6,0.0964467005076141
10042,1,0.2820512820512821
10108,28,0.0438596491228069
10127,20,-0.25
10214,18,-0.0588235294117647
10192,4,-0.1999999999999999
10143,19,0.0460526315789473
10200,10,0.25
10235,6,0.108433734939759
10163,8,-0.0884955752212389
92100,8,-0.2592592592592593
10272,5,0.0952380952380953
10302,1,0.1188118811881189
10299,5,0.124203821656051
75072,30,0.0406852248394005
10075,5,-0.0467289719626168
10363,24,0.0234741784037557
10333,10,0.4285714285714286
11040,19,0.2199999999999999
10353,30,0.0731707317073171
10071,15,0.1538461538461537
10382,2,0.0126582278481013
10397,2,0.0617283950617284
10383,10,0.6547619047619047
92260,10,0.5454545454545454
10343,6,0.0671140939597314
10043,13,-0.0434782608695651
12282,28,-0.1363636363636363
10407,12,0.5
10412,27,-0.024390243902439
10442,8,0.0
76565,16,0.1531100478468898
55854,3,-0.1071428571428571
10423,22,0.5555555555555556
10462,22,0.3513513513513513
10446,28,-0.1081081081081081
10376,16,0.0
69809,1,-0.0344827586206896
10410,19,0.5854922279792747
70033,4,0.1999999999999999
10371,5,0.5256410256410255
10421,12,0.0097087378640776
10422,19,-0.1379310344827586
10513,27,0.1999999999999999
68945,6,-0.036231884057971
10527,6,0.0155038759689922
10439,15,-0.0735930735930735
69374,17,-0.0377358490566037
10530,21,-0.0777777777777777
10141,10,-0.2452830188679244
75070,3,0.062992125984252
10597,30,-0.0381355932203389
75099,21,0.0879120879120878
68857,16,0.0368663594470046
85965,2,0.1092436974789916
10586,27,0.1428571428571428
76123,16,0.0136363636363636
10572,24,-0.0021505376344086
10456,21,-0.0188679245283018
10611,4,0.2017543859649122
75469,26,0.202020202020202
70252,16,-0.003257328990228
45225,3,0.1764705882352941
10685,19,0.1416666666666666
75596,8,-0.0615384615384615
10738,30,0.0555555555555555
10693,5,0.1072961373390557
10713,15,-0.055045871559633
86597,5,-0.2440191387559809
10704,6,0.2142857142857142
86319,5,-0.0999999999999999
10749,25,0.0602409638554217
75517,16,-0.0378787878787878
10721,16,-0.1586206896551724
10716,19,0.1481481481481481
75071,27,0.0
10696,9,-0.0999999999999999
10837,12,0.1724137931034481
10745,17,0.02
10772,12,0.2105263157894736
10750,25,0.0333333333333334
69489,4,-0.0833333333333333
10791,3,0.0226244343891401
54245,1,-0.1313489981932059
19749,27,-0.1567582153371409
86917,12,-0.0555555555555555
10818,22,0.1707317073170731
10194,24,0.0
70500,15,-0.0325581395348837
10828,16,0.0
10830,18,0.0526315789473683
11159,20,0.0267857142857141
70965,2,0.0909090909090908
75224,30,-0.043613707165109
48806,10,0.3999999999999999
71191,18,-0.1379310344827586
10484,2,0.0121951219512195
10853,28,0.0126582278481013
10876,24,-0.010752688172043
10026,4,0.0909090909090908
10929,7,-0.0366492146596858
10812,8,0.1518987341772151
10908,15,-0.0075757575757575
10909,10,0.1158536585365854
88779,4,0.018181818181818
10924,20,0.069767441860465
75222,18,0.0408163265306122
10935,15,-0.1666666666666666
10933,30,0.0049668874172186
92866,9,0.0148148148148148
10443,21,0.024390243902439
10032,21,-0.1654135338345864
70375,10,0.4545454545454546
11701,21,-0.0112359550561798
71538,17,-0.1999999999999999
10001,2,0.0133333333333334
11014,5,0.024390243902439
10455,10,-0.0714285714285714
11038,27,0.0091324200913243
11072,27,-0.0761421319796954
10657,6,-0.1778846153846154
70674,28,0.0
71001,17,0.0222222222222221
75215,8,0.0
20053,7,-0.0131578947368421
65315,8,0.0188679245283018
11037,2,0.0576923076923077
11036,1,-0.1388888888888888
75035,20,-0.1764705882352941
10999,16,-0.2758620689655172
71984,4,0.0360824742268042
11141,6,-0.0285714285714285
71909,3,-0.0469798657718121
75149,19,0.1282051282051282
77081,9,-0.0239361702127659
11082,5,-0.34375
11923,12,-0.03125
10170,5,0.1599999999999999
10362,10,0.0
10545,21,-0.1814814814814814
11138,30,-0.1666666666666666
77150,3,0.0561797752808987
10879,22,0.0
75523,30,-0.1644736842105263
11194,17,0.0
11211,3,0.0555555555555555
11217,10,-0.3636363636363636
11162,8,-0.1041666666666666
11265,22,0.4705882352941177
72100,4,-0.1272727272727273
11277,19,0.2421052631578948
11246,1,-0.0078125
92508,1,-0.0666666666666666
11192,27,0.2824427480916029
29621,17,0.25
11283,17,-0.2068965517241379
11291,29,-0.043010752688172
11347,1,0.0375
75545,6,0.1346153846153845
11345,30,0.0689655172413792
11314,27,-0.0441176470588234
11372,6,0.032258064516129
11342,22,0.0416666666666667
64390,7,0.0358056265984654
65294,29,0.01
11415,30,0.1176470588235294
11365,30,-0.3685636856368564
11385,19,0.1923076923076923
11339,19,-0.0432692307692307
11000,15,0.1122448979591836
85527,18,-0.0245901639344262
11346,20,0.3070175438596492
11371,30,0.1149425287356322
75058,4,0.303030303030303
11378,26,-0.0729166666666666
11384,26,-0.1208791208791209
11416,16,0.0793650793650793
11393,21,0.0588235294117647
11401,19,-0.2936507936507936
11409,30,0.1578947368421053
11425,8,0.0192307692307691
75103,8,-0.1272727272727273
11403,27,-0.0684523809523809
11170,18,0.0256410256410255
11452,3,-0.0641025641025641
11478,16,-0.0617283950617284
10863,19,-0.2714285714285714
11465,9,0.1747572815533979
11481,22,-0.3
10857,10,-0.1461988304093567
11483,30,0.0
11459,18,-0.0344827586206896
11531,27,0.1808510638297873
75101,8,-0.050314465408805
75111,3,0.2241379310344826
11571,22,0.0
75470,19,-0.1447368421052631
75053,16,0.1014492753623188
11545,27,0.2142857142857142
11215,28,-0.0568181818181817
11522,5,0.0222222222222221
91003,20,-0.0927536231884057
75107,20,-0.0999999999999999
75553,7,-0.1842105263157895
11547,24,-0.0999999999999999
11554,27,-0.1991525423728813
75554,5,0.0270270270270269
77085,19,0.326086956521739
75150,28,-0.0476190476190476
75375,12,-0.1764705882352941
11600,25,-0.009375
75002,26,0.1013513513513513
75558,15,-0.1428571428571429
75104,3,-0.1324324324324324
10451,21,0.013157894736842
11638,22,0.4210526315789473
11636,28,0.2272727272727273
11641,28,0.2083333333333332
11622,21,-0.0535714285714286
11662,5,0.0973451327433627
11533,18,0.0434782608695651
11707,30,0.0876132930513595
11630,8,-0.0999999999999999
11591,3,0.125
75196,1,-0.0476190476190476
11723,19,-0.051063829787234
11775,16,-0.0944444444444444
11773,2,-0.28
11761,6,0.0240963855421687
75233,19,-0.0555555555555555
11678,5,-0.0144508670520231
75186,12,0.2484472049689441
77080,3,-0.0849999999999999
11534,28,-0.0508474576271186
11671,19,0.0666666666666666
11590,10,0.0
75244,8,0.0833333333333332
11809,22,0.1
51190,9,0.1290322580645162
19289,25,0.0957446808510638
11731,13,0.0206896551724138
11825,19,-0.1949685534591194
75106,29,0.0668380462724935
75162,4,-0.0353982300884956
11873,3,-0.0999999999999999
22074,15,0.0486725663716813
11338,3,2.1
75261,16,-0.0054644808743169
37217,9,-0.0459770114942529
75272,28,0.1058823529411765
88197,13,0.0602409638554217
11599,26,0.0263157894736842
11726,22,0.08
10822,3,0.0219780219780219
24628,7,0.0077519379844961
11764,28,0.1216216216216217
88130,13,-0.0119047619047618
75262,22,0.1499999999999999
11618,30,-0.1982248520710059
11958,4,0.0370370370370369
82107,7,0.0289017341040462
11896,5,-0.0779220779220779
11913,15,0.1395348837209302
75902,18,0.1287878787878789
10623,16,0.0190476190476189
11861,17,-0.0512820512820513
77118,24,-0.1288659793814432
10574,10,0.0277777777777776
75266,9,-0.0166666666666667
10180,14,0.0
11884,4,-0.0307692307692307
75577,27,0.3241206030150754
10360,19,0.2155172413793102
11853,22,-0.1176470588235294
11908,20,-0.357429718875502
75241,17,-0.0284090909090909
75259,16,-0.0766871165644171
62084,5,-0.0444444444444444
75320,25,0.0037037037037037
75285,15,-0.0444444444444444
11796,10,0.1041666666666667
75308,2,0.018018018018018
11927,18,-0.1071428571428571
10901,15,-0.0476190476190476
75316,16,0.0438596491228069
11891,2,0.2826086956521738
11868,10,0.1333333333333333
75228,21,-0.0789473684210526
75286,8,0.2368421052631579
11994,21,-0.0084745762711864
75288,26,-0.1101694915254237
11964,8,-0.0485436893203883
11509,29,-0.02803738317757
11955,24,0.0993377483443709
11874,8,0.3478260869565217
11899,30,0.0476190476190476
75328,17,0.0483870967741935
11936,7,0.0317460317460318
11888,20,0.03125
11752,19,-0.0406976744186046
11970,22,-0.0855263157894736
11468,12,-0.2222222222222222
12193,22,-0.0909090909090909
75294,21,0.0357142857142858
75295,5,0.4263565891472869
12149,24,-0.0277777777777777
12248,28,0.0545454545454544
75579,17,-0.2105263157894736
12067,27,-0.0138888888888888
75573,12,-0.0382165605095541
11917,19,-0.123015873015873
11887,12,-0.0416666666666666
11306,10,0.0
