firms,clusters,mom1
64450,9,0.0520048602673146
34630,17,0.0394736842105263
34649,25,0.0204678362573098
24096,13,0.1613832853025933
47466,21,0.0014644862094215
34665,3,0.375
60986,24,0.0173584905660377
21207,7,0.1308933002481389
34673,28,0.0311457174638487
57534,22,0.2904989747095008
61815,20,0.0416966211358735
57780,9,-0.0303030303030302
64311,13,0.1792114695340501
49752,28,0.0244972577696525
28118,12,0.0873755220044973
84402,27,0.0404371584699454
44206,25,0.0270425776754892
38762,20,-0.0456298200514139
23931,5,0.036200597808037
58246,24,0.04048
24766,5,0.0373563218390804
58318,7,0.1296829971181556
58334,11,-0.075
58406,9,0.0204081632653061
38703,5,-0.0505356781888013
34817,25,0.2660344397304717
11406,28,0.0278614457831325
58756,7,0.1555555555555554
77555,19,0.0982805429864253
58026,3,0.6981132075471699
34833,15,0.216969696969697
72611,16,0.0666666666666666
58975,5,0.1069767441860465
80378,3,0.056
66667,26,0.3166666666666666
59089,30,0.0680100755667505
34841,12,0.101190476190476
59222,27,-0.0933333333333333
13610,28,-0.0706228543403629
63714,10,0.034965034965035
90705,3,0.0457142857142858
58077,23,-0.0073529411764706
59871,4,-0.0260869565217392
90721,20,0.0615686274509803
60063,13,0.1180555555555555
60098,25,-0.0526315789473684
51457,20,0.1022189887231721
60186,15,0.1772534785238959
24811,26,-0.315625
77157,23,-0.0729411764705882
44230,24,0.0044843049327354
60354,2,0.9138461538461538
22509,27,0.1531785636797569
90820,17,-0.1081967213114754
60506,25,0.0827336122733612
60581,30,0.1400000000000001
20917,27,0.088
75083,5,-0.0576
61138,19,0.3134441087613293
61146,23,0.3783783783783783
61218,30,-0.0521518987341772
61269,23,0.1567567567567567
58675,10,-0.0234375
41355,21,0.1737160120845922
61322,17,0.134736842105263
61496,6,0.0585858585858585
57509,19,-0.0384615384615384
61787,28,0.5037037037037038
44353,15,-0.0254237288135592
61955,20,0.1933494234379189
22517,20,0.2511373976342128
62034,27,0.2076138147566719
35203,6,0.0461538461538462
13821,9,0.0226395677900694
13856,5,-0.0031854379977247
62200,2,0.1999999999999999
50550,30,-0.0137931034482757
27713,3,0.1553153153153155
62341,15,0.0
62368,10,0.167883211678832
62405,2,-0.1999999999999999
21936,29,0.0573870573870571
21776,30,0.0525914634146342
52898,9,-0.0110356536502546
13901,20,0.056059009483667
13928,5,0.0826521344232515
62790,26,-0.1619047619047618
62958,25,0.0
63125,21,-0.0204081632653061
24459,27,0.0955395683453237
43588,9,0.131578947368421
80185,3,0.100731570061902
53815,6,0.0333333333333334
60695,20,0.0033886818027786
26438,3,-0.1666666666666666
63547,16,0.0173913043478262
56143,18,0.1088709677419355
63300,26,0.0
49744,27,0.0970266040688574
23501,11,-0.0650128314798973
63811,3,1.1235521235521235
63830,24,0.130408472012103
69075,12,0.0470656595002905
77880,9,-0.0472222222222223
64152,20,0.0457731958762885
64195,23,-0.0629834254143646
18163,13,-0.0407348242811502
64630,27,0.0810810810810811
55511,20,0.245432609445019
23712,9,0.0759962928637627
25443,11,0.0375874125874124
64929,9,0.0033917467495758
64961,20,-0.0518181818181818
65008,19,0.3473684210526315
65083,1,0.4136363636363638
27756,15,0.1740875912408761
65163,20,0.1285875706214689
65270,3,0.0714285714285714
69649,15,0.091726618705036
66683,15,0.2214983713355049
65700,6,-0.0379746835443037
18286,29,0.0305084745762711
24942,24,0.0051055139550715
14154,3,-0.1058823529411765
65964,12,0.1772020725388601
91380,20,0.0309734513274335
66078,17,0.0816326530612243
58771,27,0.1351351351351351
76711,24,0.2649572649572649
66369,7,0.0478431372549019
66393,25,0.0303875605840677
91409,12,0.0514285714285716
76282,7,0.2055555555555555
66545,17,0.1047619047619048
66799,25,0.0732467532467533
35916,19,-0.1321100917431192
66967,25,-0.0015748031496063
80294,11,-0.05
67345,2,0.1979487179487178
84381,27,0.2387895460797799
35991,28,-0.1974091805125316
23990,27,0.1155469003570268
36003,28,-0.033160621761658
23472,7,-0.0399999999999999
45495,20,0.2069090909090909
67847,8,0.04
54818,25,0.0065693430656934
66050,5,-0.0582870737509911
47490,11,0.0267379679144386
68049,28,0.1275294117647059
27633,27,0.1011673151750973
68161,23,0.4038461538461539
81028,3,-0.054054054054054
68233,24,0.0328947368421053
54199,11,0.0119122257053292
41320,15,-0.0992366412213739
27780,9,0.0807811806480249
68340,18,0.0074714903657098
46340,26,-0.1144901610017888
68495,14,-0.7735849056603774
76149,5,-0.0154125113327289
68591,20,0.0631383472609099
91687,20,0.1999999999999999
22840,25,-0.0773864689527339
91708,22,-0.0533333333333333
23085,9,0.0335174953959485
25013,7,0.0550232685464002
12253,18,-0.0391836734693877
45671,1,0.3880740562635247
36257,7,-0.0294117647058823
36281,13,0.0558659217877095
62690,20,0.1184290030211481
14322,25,0.0447972781400622
91804,30,0.0489247311827956
41574,6,-0.0133333333333333
70018,20,-0.2368421052631578
51625,2,-0.0168421052631578
71116,27,-0.0267141585040071
77873,26,-0.1565217391304347
36468,28,-0.1766091051805337
67723,23,0.1513157894736843
49138,6,0.032608695652174
70536,20,-0.0383289817232376
70616,1,0.1983505154639175
70659,29,-0.0066115702479339
19852,24,-0.0263157894736841
45794,20,0.1565527065527063
60206,11,-0.0041208791208791
14461,25,0.001111111111111
71176,18,0.0395348837209303
71395,11,0.0471830985915493
15720,23,-0.2207278481012659
71475,9,-0.0063424947145878
18411,15,-0.3334283271587347
76091,28,0.0642857142857142
77015,19,0.0
71686,5,0.0393442622950819
58683,7,0.0259154929577465
71782,27,0.0584745762711864
66093,25,-0.0757338113376653
63765,5,0.3282828282828283
71942,15,-0.0769230769230768
71985,6,0.248
17523,28,0.024390243902439
36695,14,-0.0909090909090909
55060,26,0.5466666666666666
11760,12,-0.0499999999999999
72232,29,0.1647058823529412
44062,28,0.0408878504672898
72304,23,-0.0306569343065692
16715,19,0.2553191489361701
39220,27,-0.0245283018867924
72494,27,-0.0122699386503066
43481,11,0.0435729847494552
71124,23,-0.1141141141141141
43350,9,0.1001517450682851
18438,27,0.0857142857142856
92073,13,0.0545812807881773
36898,11,-0.0340814630091438
27254,9,0.0887850467289721
72980,24,0.0059523809523809
58464,6,0.1744719926538107
73139,28,0.134736842105263
73219,11,-0.0030549898167007
72733,27,0.1948717948717948
14656,15,0.1723712611779218
37022,29,-0.1276595744680851
52396,15,0.1643043100954584
47861,27,0.0526315789473683
73681,29,0.4225742574257427
66739,19,-0.0056179775280899
73940,29,-0.0974212034383953
58625,1,0.0933333333333332
52038,24,0.0607317993210108
74086,23,-0.0454421768707483
74203,12,0.1298969072164948
37161,15,0.0677570093457942
62420,23,0.1555555555555556
74393,4,-0.1119999999999998
74406,19,0.0728813559322032
18681,27,0.1311764705882352
79873,19,0.110204081632653
74580,1,0.1841545893719807
15560,7,-0.1651676206050695
42219,15,-0.0574999999999999
92340,23,0.472
74836,3,0.3292307692307692
44513,29,0.2085174768983526
74908,8,0.0536912751677853
92399,16,0.2363636363636363
74932,11,-0.0181311018131101
57007,21,0.0526315789473683
43123,27,0.047673750717978
44329,9,0.1943833943833941
63773,1,0.1229946524064171
60142,3,-0.2222222222222222
75257,8,-0.1370814132104455
66114,27,0.1525423728813559
75460,9,0.0196449704142012
84375,3,0.0714285714285714
43617,26,-0.04
51369,4,0.196969696969697
75548,23,0.0036363636363636
37284,28,0.1967871485943775
14736,15,0.0885542168674697
15579,17,0.2491930277598451
23579,24,-0.0672061928219563
62092,28,0.1725978647686832
38578,6,0.1906682027649771
45129,11,0.261352657004831
76100,4,0.08
50606,15,0.0369469026548672
76209,13,0.1338501291989664
76268,14,0.5640816326530613
14795,27,0.0926517571884983
76340,30,-0.2426666666666667
48696,30,-0.0706733444629938
37399,28,0.0142857142857142
14816,15,0.0478873239436619
62308,15,-0.0242080865310326
61663,20,0.0769410664172123
76639,5,0.146341463414634
76807,3,0.4150943396226414
37460,6,0.0108695652173913
76946,17,0.4153846153846152
61209,23,0.125
65787,24,0.0343642611683847
12010,29,-0.248780487804878
77332,8,0.3963636363636362
55001,6,0.0
92583,13,0.0724637681159421
48389,15,0.1052380952380953
59600,27,0.0284920083391244
45356,7,0.234559333795975
76185,3,-0.1842105263157893
77730,24,0.0222717149220488
19596,16,0.0747352496217854
17929,9,0.0800326663944468
22664,20,0.0882476722207972
79244,23,-0.2886125654450262
77893,3,0.28
77973,6,0.0222222222222221
78044,6,-0.1565585331452749
24985,9,0.0249084249084248
48725,5,0.0113777777777777
78263,11,-0.0124707716289946
63781,19,0.2241691842900302
14955,3,0.1307692307692307
78749,20,0.3090909090909091
92655,21,0.1049611879851502
53663,11,0.0305263157894737
41371,15,0.0984126984126985
78829,11,-0.0276315789473683
25080,29,-0.0124069478908188
28847,12,-0.2129760225669958
15077,5,0.0016638935108153
79303,24,0.174020618556701
17830,21,0.0652114597544337
79338,8,0.4090909090909089
67360,11,-0.0019417475728155
59619,9,-0.2098331870061457
16555,20,-0.0185138219629722
79637,30,0.0165345413363533
14891,21,0.1038472664159675
79776,5,0.1377777777777777
43553,21,0.1597142857142859
79864,24,-0.1571428571428571
79944,12,0.0007017543859648
80128,21,-0.1149815498154981
27043,20,0.1332236842105265
81116,1,0.2080601503759398
80515,4,0.363943661971831
77006,1,-0.1584415584415585
79860,22,0.0309774436090226
61700,3,0.2142857142857142
80062,22,-0.044776119402985
57808,12,0.2537688442211057
45348,9,-0.04625
15202,18,-0.0128122998078155
45137,13,0.1494413407821229
56063,10,0.5714285714285714
21231,9,0.0343580470162749
53225,28,0.005190311418685
81700,7,0.0830769230769232
46068,13,0.118103448275862
81702,21,0.0584615384615383
42059,11,-0.0025751072961374
46076,9,-0.024390243902439
63829,24,0.2689393939393938
63060,9,0.1348566308243726
79066,26,0.8846153846153846
62498,27,0.1798715203426124
66384,17,0.1176470588235294
59467,19,0.026031746031746
38033,11,0.0052356020942407
39917,25,0.1130143729080528
17337,26,-0.1798561151079136
25419,18,0.115623124624925
82801,12,-0.1166666666666667
82959,5,0.0576086956521739
38156,5,-0.0158693115519252
64135,20,0.1594444444444445
83030,9,-0.021665538253216
38172,13,-0.1057142857142857
83142,16,0.0806451612903225
24803,12,0.1127952062037362
66747,6,-0.0476190476190476
58819,9,-0.0194846008799497
25099,9,-0.0328157046586582
83345,30,0.0754098360655737
83396,27,-0.0348553054662378
42286,5,0.2208504801097395
83433,15,-0.0118996415770609
84403,20,0.2751338199513382
15472,6,0.0012435233160621
27983,3,0.5091819699499163
41072,9,0.0628930817610062
63079,30,0.2308411214953272
83863,4,0.400701754385965
59483,21,0.0645255474452555
38295,19,-0.0243902439024389
84102,27,0.0101010101010101
84129,21,0.0230370512574389
84161,1,0.937953795379538
88832,29,-0.0742924528301888
90756,5,0.0980281690140845
11262,12,-0.0933333333333333
80098,3,0.2619718309859156
72996,9,0.0583333333333333
60090,2,0.4769230769230768
87426,6,0.018181818181818
88664,17,0.1900791556728231
87856,6,0.2260536398467432
15318,9,0.0505263157894737
71563,9,0.0071083309638897
80072,11,0.0631229235880399
89763,17,-0.078918918918919
85586,7,0.1357142857142856
90916,3,0.196078431372549
35917,27,0.0049733570159857
10019,23,-0.0723595505617977
90537,30,0.0506932409012133
55985,23,0.711304347826087
10080,17,-0.0857142857142857
68742,20,0.0575035063113604
75216,2,0.092436974789916
89499,13,0.0851063829787233
10147,2,0.3469387755102042
10100,12,-0.0060606060606061
38149,19,0.1912258064516128
88592,17,0.4857142857142857
75491,3,0.225531914893617
87637,19,-0.025
10028,30,0.1083333333333333
77576,12,-0.0765296803652967
87362,8,-0.0303030303030301
90879,2,0.422713567839196
10078,26,0.1138581652569943
10138,7,0.1100998003992015
10042,19,0.1165048543689319
10107,17,0.2388571428571428
10108,20,0.122689417022141
10127,5,0.1578947368421053
10200,4,-0.2626086956521739
10163,5,-0.0886850152905199
68451,23,0.0897435897435896
10272,4,0.7333333333333334
10302,1,0.2746756909193457
10299,8,0.1699238964992389
10324,19,0.2063544780250195
12217,19,0.1405517959396147
10363,16,0.0333333333333334
10333,22,0.5534913294637192
10353,23,0.2961433968182216
10382,16,0.44688995215311
69526,3,0.0
10397,21,0.1620437956204379
10383,22,0.2307692307692308
89077,2,-0.2945454545454545
10257,19,0.3380000000000001
69219,28,0.0841584158415842
76565,28,0.1524115755627011
10418,16,-0.1142857142857142
70033,29,0.2144927536231884
10371,4,-0.0755555555555554
10421,29,0.1397849462365592
10422,3,0.072
10530,14,0.54
79698,23,0.1869436201780414
10606,28,-0.0149700598802394
70113,22,0.0105263157894737
10550,10,-0.4107883817427387
79785,19,0.1694478527607361
75070,21,-0.0376963350785342
10597,23,0.1333333333333333
10547,22,0.0666666666666666
10564,22,-0.1022222222222222
85965,26,0.1052631578947369
10586,5,-0.0868965517241379
10637,22,0.488
10571,7,0.0893617021276595
76123,24,0.0780359491451119
79903,18,0.0172413793103447
10355,24,0.0245901639344261
10661,8,-0.0206060606060606
45225,18,0.0443349753694579
10685,4,0.3751351351351351
75596,25,0.0127253446447508
10691,8,-0.0751445086705202
10693,22,0.0899922420480994
10244,2,0.0
10649,13,0.28
10628,17,-0.0215827338129495
79909,20,0.3036912751677851
75071,23,-0.0566037735849057
10696,21,0.2370798477591509
10680,5,-0.0039999999999998
10772,3,0.4577777777777778
10785,22,-0.1799999999999999
10791,3,-0.3350253807106599
54245,23,0.0692307692307692
10644,7,0.2629107981220657
19749,2,-0.1566265060240964
70500,13,0.0196850393700787
62552,22,-0.0977777777777778
10828,20,-0.2058823529411765
11159,25,-0.0946822308690011
70965,25,0.0761421319796953
75224,6,0.2407190308714342
46034,28,0.1538461538461537
10881,26,0.4559999999999999
71191,29,-0.0952380952380953
10853,29,-0.1349152542372881
10876,30,-0.2576165803108808
10026,25,0.225278810408922
10994,17,0.0903703703703704
10812,20,0.0879207920792077
10908,12,0.021505376344086
10909,20,0.3147445255474452
62296,20,-0.0999999999999999
88779,30,-0.0905263157894736
10924,6,0.0
75222,12,0.0551407237219989
10935,13,-0.1461224489795918
10987,26,0.024
10860,22,0.0285714285714286
10443,25,-0.0697674418604651
10032,4,0.1988292682926828
85570,28,-0.0671698113207547
11701,11,0.0610526315789472
71538,23,0.0610687022900762
10001,15,-0.025
11038,23,-0.0141176470588234
10657,20,-0.1195121951219511
70674,6,0.0869565217391306
75215,13,0.3114754098360657
20053,15,0.0659259259259259
65315,23,0.0
75035,26,-0.04
10999,22,0.108300395256917
77453,20,-0.1161936560934892
77081,18,0.0914017341040462
11082,4,-0.31
11137,16,0.1363265306122449
11923,12,0.131578947368421
10838,2,-0.1262135922330097
10170,4,-0.06
10362,23,-0.2488135593220338
11138,7,0.1111111111111111
77150,10,-0.1619638826185101
11194,9,-0.0588235294117647
80037,12,-0.0196363636363636
11214,12,-0.2104347826086956
11292,1,0.04
11162,20,0.3134328358208955
10928,17,0.1226993865030674
11277,29,-0.0883516483516484
11246,3,0.3642105263157893
29621,20,0.0666666666666666
11347,17,-0.0759036144578314
75545,20,-0.2161467889908257
11358,29,0.0074074074074073
64390,21,0.2035033487892839
65294,9,-0.020568070519099
79062,3,-0.0865800865800866
11415,20,0.013643519328319
12173,20,0.0511111111111111
11371,20,0.1851851851851851
11378,9,0.089572192513369
11393,23,0.1702857142857143
11401,26,0.3561904761904761
11403,29,0.1195240670632775
11478,25,-0.0784615384615384
76310,22,0.0
11055,22,-0.1507692307692308
11411,1,-0.1746341463414633
11481,26,0.8399999999999999
11483,20,0.0363247863247864
11531,12,-0.1075697211155378
75101,12,-0.0291338582677165
75470,5,-0.25
11545,16,0.0344827586206897
11552,22,-0.2931999999999999
91003,3,0.1854545454545453
75107,4,0.2190476190476189
11547,24,0.1252117263843648
79780,17,0.1707317073170733
75554,19,0.0635294117647058
11441,17,0.1153846153846154
75150,6,-0.149584487534626
11600,15,0.0734246575342465
75558,23,0.2749445676274944
75104,29,0.1797752808988764
11043,25,-0.0326086956521738
11315,12,-0.0443037974683544
10346,26,-0.2651851851851852
11473,2,0.031111111111111
11654,23,0.0588235294117647
11638,20,-0.009090909090909
11636,23,0.3818181818181818
11641,28,0.0307692307692308
11394,1,-0.1165217391304347
11622,6,0.0
75526,19,0.0318367346938774
11533,20,0.1864638523329347
11656,8,0.1
11707,15,0.1196149217809869
82811,5,-0.0696095076400679
11728,19,-0.1727272727272727
11775,6,-0.0204081632653061
11781,19,0.0699077739498854
75233,30,0.7195238095238095
11678,3,0.082
75186,3,0.284046692607004
11671,2,0.4605128205128206
75244,26,0.3611111111111111
11809,20,-0.0687179487179486
19289,9,0.0363636363636363
11731,28,0.0771739130434783
11825,17,-0.0457142857142857
11803,2,0.1636363636363635
17559,20,-0.0142124542124542
75162,20,0.0714285714285714
10211,20,0.0764367816091955
11910,16,-0.0434782608695651
77490,27,0.0680597014925372
75261,15,0.0148514851485148
37217,25,0.2278602202010531
75272,27,0.1354838709677419
88197,11,-0.0084923076923076
11599,23,0.2024999999999999
10822,23,-0.1777777777777778
12504,11,0.0042857142857142
85789,18,0.0027118644067796
11618,5,0.1899082568807337
11881,20,-0.0555555555555556
75902,1,0.3747085201793723
11490,6,0.0658436213991768
10623,18,0.0
10574,22,0.2936170212765956
82792,22,0.2436548223350254
75266,23,-0.0268656716417911
10180,3,0.4720000000000002
11884,5,0.2705882352941176
75182,20,-0.1438053097345132
75577,2,0.1797084548104957
75241,5,0.2171974522292994
75259,6,-0.024390243902439
62084,17,0.04
75320,1,0.0393700787401574
75285,25,0.1232638888888888
75308,2,0.0450980392156863
11927,19,0.0406557377049179
10901,25,0.0
75316,6,-0.014697876973326
11903,22,-0.08
11891,8,0.19800796812749
10453,10,-0.1698113207547169
75228,19,0.2714285714285713
79634,27,0.1146245059288537
75288,18,0.0304182509505703
11509,20,0.1257142857142856
80186,13,0.0228509249183896
11955,21,-0.0117408906882591
11899,7,-0.0716279069767441
75328,3,0.125
84176,15,0.1078143867517682
11752,29,0.2649504950495049
11970,16,0.0976965439237649
75294,25,0.0851063829787233
75295,3,-0.1551724137931034
12149,8,-0.0033222591362125
12188,4,0.0
12248,27,0.2551724137931033
12067,4,0.3596302003081664
75573,7,0.0857142857142856
11917,1,-0.218018018018018
11887,19,0.1842105263157893
11306,19,0.0482758620689656
12252,2,0.0
11976,23,0.1251162790697675
75326,19,0.0323549032688459
84387,3,0.0
11998,4,-0.0867256637168141
28223,22,-0.2140350877192982
17743,30,-0.1008044382801663
10119,27,0.1226476314081765
11895,29,0.0133333333333334
12022,15,0.0104308390022676
75585,26,0.6259459459459458
12226,27,0.0363636363636363
12260,2,-0.0568421052631578
12265,17,0.1793826441467674
12074,20,0.1207912457912456
12236,19,-0.2416777041942605
12199,30,0.0819277108433733
12214,2,0.1200000000000001
12062,19,0.1725571725571726
12190,3,-0.0186666666666666
80926,25,0.0072874493927126
75333,5,0.054972067039106
12209,5,-0.0109090909090909
75432,20,0.1555806087936866
75383,7,-0.0905602455871068
75444,27,0.093249826026444
77579,13,0.1363636363636364
75675,26,0.9459459459459458
11653,26,-0.3134545454545455
12174,30,-0.2183206106870229
36346,13,0.0381270903010033
58094,15,0.0231213872832369
75684,19,0.6239593908629442
75729,19,0.1819819819819819
12169,30,0.0799999999999998
75591,18,0.0835058661145617
83189,20,-0.0539772727272729
75734,8,-0.0170940170940171
12215,1,-0.2060150375939849
75477,3,1.1999999999999995
75447,12,0.1375609756097562
76573,21,0.0768974700399467
75730,12,0.1080459770114943
75721,8,-0.0068965517241379
10375,15,0.0063508864779042
75694,12,0.2287081339712919
63467,25,0.2452276064610867
75488,28,0.0193258426966291
75649,27,0.1107954545454545
75760,26,0.3333333333333332
75740,12,-0.0857142857142857
75646,1,0.0249494268374914
75597,3,0.0657894736842106
75609,24,-0.0067796610169491
78988,26,0.1200000000000001
75823,23,0.1171428571428572
75606,6,0.0526315789473683
75607,22,0.5500149476831091
75764,12,0.0449999999999999
75654,12,0.1923232323232324
12073,9,-0.1246601941747572
75815,23,-0.0234375
75603,1,0.0885355648535566
75968,2,0.1733333333333333
75801,22,0.0422018348623853
75998,7,-0.31
10051,26,-0.2483221476510066
80422,24,0.2286689419795222
75825,30,0.1251515886490419
75854,2,0.3542268041237113
11131,27,0.0214689265536722
10304,11,-0.0092879256965944
76148,28,0.0490706319702602
10230,9,0.047970479704797
78717,20,0.1740805604203152
85922,27,0.0811960132890365
85703,27,-0.0624836601307189
92663,5,-0.0127272727272728
75556,9,0.0147058823529411
86124,11,0.1532994923857866
11628,15,-0.0493709327548806
75831,16,0.0430270270270269
11748,28,-0.0318181818181817
10149,18,-0.1233898305084746
75828,12,0.0436866359447003
11646,17,-0.0799999999999999
75834,3,-0.2834782608695652
22198,7,-0.071264367816092
11348,15,0.0119205298013245
12165,27,-0.0551181102362204
11506,18,0.0
23326,9,-0.0384615384615384
23799,28,-0.0296296296296296
11389,18,0.0281124497991966
11442,23,-0.0489510489510489
10769,11,0.0
86896,9,-0.0502494654312187
10916,11,0.0536817102137767
75835,19,-0.0033734939759035
75503,20,0.130566037735849
11018,9,-0.0077220077220077
11513,27,-0.0373443983402489
11574,9,0.0705732484076433
10974,27,-0.03125
87952,18,0.0755555555555556
35503,9,0.0074999999999998
11847,27,0.0833333333333332
35829,15,-0.0590476190476191
75605,11,-0.024390243902439
88007,9,-0.1192592592592591
88015,11,-0.0070739549839228
10650,24,-0.000754716981132
75616,11,0.068041237113402
10037,15,0.1551219512195123
10563,11,0.0157303370786516
88891,21,0.008
10252,9,0.0533333333333334
88912,9,0.0402476780185758
44688,11,0.1380753138075314
10205,15,0.0121348314606741
89440,27,0.0416666666666667
10271,11,-0.0151515151515151
90086,9,0.0093457943925232
75660,20,0.1245778611632271
11808,9,-0.1280701754385964
10588,11,0.0757763975155279
10290,9,0.2155492957746478
10638,9,0.0186666666666668
11652,11,0.0
12189,9,0.0469798657718121
11866,27,-0.0122743682310468
11208,6,0.1161048689138577
75550,9,0.0011049723756906
11713,23,-0.783677482792527
10906,9,-0.0042767295597484
10780,18,-0.057910447761194
10926,18,-0.0855172413793103
91257,6,0.0820338983050847
11823,9,0.0002234636871507
52936,11,0.0692307692307692
53832,27,0.0543478260869565
55336,17,-0.081967213114754
57446,28,0.135180055401662
11625,5,0.0071428571428571
10297,11,0.0784313725490195
10056,11,-0.0059016393442623
75860,19,0.4930841121495326
75856,9,-0.0302040816326529
11786,7,0.0663829787234042
10449,11,0.1340996168582375
10562,24,0.252841328413284
75509,15,0.1042857142857143
10122,11,-0.036734693877551
11634,21,0.0761421319796953
81577,9,0.0385750636132316
10932,9,0.0869083155650318
11293,27,0.1539726027397259
93105,11,0.0277248677248678
67046,20,0.0049019607843137
11750,11,-0.0070175438596491
91601,15,0.0201342281879195
11593,16,0.0
69586,11,0.003448275862069
35685,27,0.0246666666666666
75861,24,0.0352941176470589
83729,11,0.1499999999999999
75822,4,-0.08
73809,11,0.0049999999999998
10977,11,0.0270270270270269
10308,9,0.1084529505582136
77519,27,-0.0485436893203883
11369,11,0.03954802259887
10085,16,0.0296127562642369
10682,11,0.0085714285714284
78837,11,-0.0115
92807,23,0.095890410958904
12281,15,-0.1506849315068493
10467,9,-0.04
83469,9,-0.0495049504950495
12491,22,0.0869300911854105
75706,4,0.1545945945945945
84409,6,-0.0297872340425531
10825,27,0.1649122807017544
79031,9,0.0074074074074073
83642,15,-0.1810089020771513
76037,11,0.0467289719626167
76331,27,0.068
83641,27,0.0819672131147541
75773,18,0.0005194805194805
10232,11,-0.0285714285714285
12166,24,0.0685714285714287
77378,9,-0.0433488372093022
10629,11,0.0791666666666666
81652,9,-0.1016949152542372
75866,17,-0.0206060606060606
10913,11,-0.072
78922,12,-0.0110843373493976
34869,28,0.1703703703703705
79585,27,-0.056
77643,27,0.0462882096069869
77379,9,-0.0625
11006,9,0.0051546391752577
77889,11,-0.04
39766,21,-0.0645161290322581
75714,19,0.1276190476190475
81620,18,0.0230985915492956
75912,16,0.2579310344827585
75888,19,0.2328682170542635
11705,11,0.0232558139534884
78982,12,0.0909090909090908
89237,28,-0.0532544378698225
77181,27,0.119185628742515
10002,28,-0.2413333333333333
54974,28,0.0
76000,1,-0.0696296296296296
77415,21,-0.0795505617977528
90561,27,0.1666666666666667
83155,27,0.0030150753768845
79851,18,-0.0205250596658711
77798,15,0.0446428571428572
76969,17,-0.0832511718817566
77504,11,0.0968807339449542
11844,27,0.1338582677165354
76266,11,-0.0547550432276656
91855,27,0.0141798941798942
76050,11,0.0085308056872037
79189,11,0.0461538461538462
79113,27,0.0376569037656904
75881,7,0.4736842105263157
75906,28,0.0637119113573407
77236,30,0.0263157894736842
79877,26,-0.0030769230769229
79109,11,0.0786516853932584
76060,11,-0.013157894736842
11056,18,0.0246305418719212
77528,11,-0.027657735522904
79747,28,-0.1758389261744967
75755,19,0.0124999999999999
11397,11,0.0140845070422535
81019,27,-0.0141538461538461
20395,27,-0.0169067000626175
75900,5,0.2224316682375118
86351,9,0.056
76023,8,0.0429629629629628
33647,30,0.1253636604072994
75925,9,-0.0155251141552511
84516,9,-0.2084367245657568
63562,19,-0.0153846153846153
76177,30,0.0014778325123152
77300,28,0.0985545335085413
75928,9,0.0
75930,4,0.175
76371,16,0.0372413793103447
76090,15,0.1722731906218144
76082,20,0.0711111111111111
76085,24,0.0061863173216885
76095,17,0.3674999999999999
76374,22,0.4015999999999999
76101,20,0.1322033898305086
79148,30,0.0521739130434781
76445,27,-0.0666666666666666
79820,2,-0.3745454545454545
76391,1,0.1088799643016511
76111,17,0.1199999999999998
76963,3,0.1923076923076923
76127,30,0.3555555555555556
76128,12,0.1960975609756097
76110,19,0.0018691588785046
76314,4,0.3970588235294119
76435,18,0.2727272727272727
11396,22,-0.1999999999999999
76336,13,0.0300429184549355
76135,20,-0.2442613301942318
78981,20,-0.0361623616236163
76317,22,0.2477064220183487
76139,3,-0.2833333333333333
76415,29,-0.0309859154929578
77688,6,-0.5238095238095237
76295,8,-0.1866666666666666
76302,19,0.0155555555555555
76290,22,-0.0961832061068701
76165,3,0.189539290980307
76868,20,-0.0193548387096774
79584,27,0.0161290322580645
76931,22,0.4775308641975309
76306,1,0.2145454545454546
76448,2,0.3073770491803278
76392,12,0.1313131313131312
76372,8,0.0153846153846153
78103,3,-0.0909090909090908
76887,22,0.0153061224489796
76544,5,0.1200000000000001
83566,26,-0.12
76195,1,-0.072780487804878
83671,3,0.1587301587301588
76194,19,0.0697757847533633
76171,20,-0.0464365532654582
76202,28,-0.0545454545454545
76367,1,-0.1605194805194805
76201,17,0.3514590747330961
76454,17,0.0037267080745342
78957,13,0.0794701986754966
79259,20,-0.04
76207,15,-0.0399999999999999
76214,21,-0.0156756756756756
76360,22,-0.165
76251,17,0.1428571428571428
76222,7,0.5
76238,21,0.010158013544018
79013,28,-0.0625
81651,17,-0.1319444444444444
76443,27,0.0547826086956522
77486,28,0.0218978102189781
76240,30,0.1551966292134832
76228,7,0.5803278688524591
76230,1,-0.1324092409240924
76231,22,-0.126829268292683
76223,20,-0.0591044776119403
76457,2,0.3866666666666667
76366,24,0.015075376884422
76405,19,0.0406504065040651
76272,20,0.0152334152334152
11644,19,-0.0399999999999999
76261,20,-0.1777777777777778
76259,17,-0.008
76354,4,-0.04
78106,4,0.2662626262626262
76264,5,-0.0559999999999999
76224,17,0.3076923076923077
76265,20,0.2392217898832684
77256,27,-0.0385035619072594
76385,28,0.0113207547169811
76477,15,0.0638057594579335
76478,20,0.0136217948717949
79037,28,0.0509177027827116
76520,28,-0.0186138613861385
78071,4,-0.0204102957054786
76529,15,-0.0081632653061224
76515,24,-0.1021739130434782
76548,22,0.0158730158730158
76504,15,0.1763496143958869
76507,22,0.1914503816793893
80634,19,0.1413333333333335
76553,6,-0.1184
76910,8,-0.109772423025435
76879,2,0.3013698630136985
11493,27,0.0171428571428571
76582,23,0.2199999999999999
76584,2,0.4155414012738854
