firms,clusters,mom1
78071,19,-0.0398963730569947
85520,30,-0.0991735537190082
76529,27,0.1018069634200087
76515,22,0.7964071856287427
76504,17,0.10508166969147
76507,8,0.0660633484162893
83551,25,0.0820752127367554
80634,2,-0.1680161943319837
76553,18,-0.0780141843971631
76879,1,-0.1650943396226415
11493,11,-0.0796226415094339
76582,19,0.1648969394128667
76584,1,-0.0254596888260255
76586,13,0.0310842019848947
76598,14,0.1316079295154184
76613,4,0.2818181818181817
76614,2,-0.0471063257065947
77004,28,0.4153846153846154
76619,26,-0.3428355957767722
76978,14,-0.0679611650485437
76622,26,0.3911845730027548
76624,1,-0.0892448512585813
76625,7,0.0904245543098696
76627,19,0.0005376344086021
79910,11,0.0514874141876429
87035,28,-0.0736842105263158
76644,15,0.0792951541850222
76653,18,0.0266009852216748
76888,10,-0.1359223300970873
76656,2,0.0936568752660707
76837,29,0.0171929824561403
77010,7,0.0433825840930524
76638,16,0.0948048136190196
76661,28,-0.102708803611738
76686,15,0.0254071661237784
76691,28,-0.0780346820809249
76693,14,-0.1260273972602739
76695,20,-0.0497670997793576
82478,12,-0.0500000000000001
76856,19,0.1656357388316152
19968,19,-0.0980280080022865
76702,12,0.0913396481732069
76706,8,0.0273972602739727
76709,27,0.0426704777460189
76710,4,-0.0902872777017782
76934,2,-0.2957198443579766
76712,8,-0.0717213114754097
76714,4,-0.0729166666666666
76720,18,-0.1026785714285714
76721,12,-0.0546163849154747
76684,25,0.0092077831827659
76960,16,0.0066526610644257
76732,11,0.0630985915492958
76980,7,0.0041052631578946
88031,26,0.3277777777777777
76744,2,0.1372351160443996
76750,27,0.0342906129447064
76764,5,-0.0665024630541872
76945,15,0.1545150024944765
76779,5,-0.0049792531120332
76795,7,0.1065015479876163
76792,7,-0.0050878815911192
76796,12,0.10546875
76798,19,0.1675126903553299
79500,19,0.0922330097087378
76999,4,0.1311377245508982
76892,21,0.0330788804071247
76943,20,-0.0144404332129963
81564,15,0.0320013264798539
76841,28,0.2901349464867382
76845,8,0.0492957746478872
76846,2,-0.1428571428571426
77204,2,-0.0025165146272412
76843,15,-0.1099999999999999
76830,16,0.0061438380917961
77018,27,-0.1422287390029326
77032,5,-0.0409577819785758
77042,8,-0.2596363636363636
77074,19,0.309854655805782
77063,15,-0.00812324929972
77235,7,-0.0997150997150996
77037,15,0.0780897063568892
85426,13,0.0041336548398207
77099,29,-0.2148465381870092
77087,20,0.1523911491791576
77095,5,0.1507246376811595
77207,19,0.130514705882353
77103,1,0.02490234375
77106,23,-0.010043352601156
77090,27,0.1000709723207948
77117,26,0.0341693929480189
77114,26,-0.0249207068418668
77165,19,-0.0817934782608694
77180,6,-0.0963949843260189
77182,27,0.170059880239521
77191,29,-0.0273972602739724
77184,19,0.1905241935483872
77175,22,-0.1697772426249247
77178,6,0.0764374680088721
77173,22,-0.0315151515151514
77257,14,-0.0231394621638524
77259,17,0.4711428571428571
77261,2,-0.1783783783783784
77262,10,-0.058091286307054
77263,10,-0.1714285714285714
77264,1,0.1791044776119403
77271,6,0.3011494252873565
77274,14,-0.0098522167487684
77284,22,0.0076074553061999
77279,26,0.0010526315789474
77282,4,-0.0733944954128441
77281,18,0.1458425967096488
77289,22,0.5006257822277846
77326,20,-0.1808873720136519
77327,28,-0.2105263157894736
77338,24,0.0012373685295936
77347,18,0.083953241232731
77334,7,-0.0271844660194175
79200,25,0.0134629768137621
77366,29,0.0424343941931881
77362,20,0.0918674698795181
77392,4,-0.041132075471698
77461,17,-0.0049019607843138
77405,27,0.0526927547462225
77475,18,0.0503778337531486
77413,8,-0.0639625585023401
77418,30,-0.0182128628343768
77421,29,0.013724266999376
77425,12,-0.0174672489082968
77433,11,-0.0223924572775485
78147,9,-0.036027263875365
77426,2,-0.0194444444444444
77427,29,0.0267699115044248
77437,8,-0.0930232558139534
77472,2,-0.0853403141361257
77447,12,-0.1136242682277806
77448,29,0.1080139372822299
77495,2,0.2531645569620253
77768,30,0.0256989550974302
77502,17,-0.0026845637583893
77507,11,0.0441176470588235
77512,2,0.0858895705521471
77546,30,0.0464759959141982
77515,28,-0.1588397790055249
77517,18,0.0054221533694811
77526,16,0.028615863141524
77520,12,-0.0749007936507937
83738,11,0.0336036036036035
77582,22,-0.1071428571428571
77585,21,0.0035087719298245
77599,19,-0.0130434782608696
77610,1,-0.0686456400742115
77605,5,0.0014709487619515
77624,28,0.3968253968253967
77649,27,-0.0043478260869564
77629,29,-0.0464285714285714
77630,19,0.0421661260753065
77660,15,0.0515151515151515
77662,29,-0.1338481338481338
77668,24,0.0550737207285341
77673,1,-0.0774125132555674
77679,21,0.1211573236889691
77683,19,-0.0215208034433285
77685,26,0.0489396411092986
84776,4,-0.11509900990099
77701,17,0.0422360248447204
77702,6,0.0215788036055721
77790,15,-0.0079681274900399
79407,17,-0.0150943396226415
87505,27,0.0393881453154876
77763,23,-0.0124352331606218
77767,28,-0.0994764397905758
77775,21,0.0164551010813351
77778,27,-0.0868000000000001
77780,26,0.0215721040189125
77783,11,-0.0098410295230886
77785,26,0.3936418887330528
77787,29,-0.0585079202861522
77837,28,-0.2225
77839,8,-0.3142857142857143
85759,19,-0.0140845070422535
77868,26,0.0724637681159421
80758,26,0.1329032258064515
77887,30,-0.1522491349480969
77892,26,0.6359773371104818
77898,27,0.0082093381221139
77900,19,-0.0934579439252336
77902,7,0.1032469049287547
77918,29,0.1430062630480169
77917,2,-0.2352150537634408
77971,14,-0.0552032823573294
77967,7,-0.1478571428571429
77976,7,0.0109510086455331
77982,15,-0.1204188481675392
77984,16,0.0272727272727273
87462,22,-0.097560975609756
77993,20,0.1932721712538225
84315,6,0.0807017543859649
78001,2,-0.0315789473684209
78018,15,0.0486322188449848
78008,19,-0.0951173113506658
78009,23,0.0889423076923077
78015,13,0.0283393160778386
78051,2,0.3333333333333332
78054,6,0.0520833333333332
78062,1,0.2970639032815199
78065,11,-0.0188034188034187
78077,26,-0.0546697038724373
78068,9,0.0660112359550562
78073,8,-0.0187969924812031
78081,6,0.0694927032661569
78083,4,0.0004636068613814
78082,18,0.1850746268656715
78112,26,0.1939136588818117
78210,19,0.114457831325301
78145,22,-0.1727272727272727
78179,22,-0.0593607305936072
78189,9,-0.0186915887850467
78155,12,0.0
78197,6,0.0698689956331879
78139,14,-0.0236612702366126
78172,17,-0.0090332500480492
78170,7,0.0766550522648084
78208,20,-0.0630011454753723
78137,23,0.0655539429124332
78156,20,0.1409523809523809
78193,19,0.1157142857142856
78213,26,0.321079839172889
78157,12,-0.0196270853778213
78840,7,0.0099224806201549
78214,2,-0.0140845070422535
78195,25,-0.0119412941961307
78830,23,-0.0018018018018017
79427,2,-0.0774647887323943
78818,6,-0.0391807658058772
78815,4,0.0306569343065692
86889,2,0.1523272214386459
83583,12,0.0359047619047618
78894,1,0.0321428571428572
78908,19,-0.2302607418288652
79033,30,0.0219780219780221
78875,1,-0.0446749102512964
78889,30,0.0079681274900398
78876,2,-0.0934844192634559
78868,19,0.123076923076923
78915,4,-0.0193050193050192
78867,11,0.1333333333333333
78916,7,-0.0126854439905396
82640,2,-0.0213523131672598
79065,26,0.0666666666666666
79006,22,-0.2976190476190476
48653,15,-0.0604372053150448
79022,28,0.1156249999999998
78955,26,-0.0971513605442176
78990,5,0.0734824281150159
78950,16,0.1285714285714285
78987,4,0.0024390243902439
78977,5,0.0933169079149984
79025,22,0.1022364217252396
78959,22,-0.0864406779661017
79072,11,0.0331244404655326
79087,11,0.0996119016817593
81491,10,-0.0988483685220729
79089,18,0.2006908462867012
79080,27,0.0018181818181819
79108,8,-0.0275862068965517
79131,26,0.0130533484676504
79116,21,0.0309734513274337
79133,11,0.009483404042925
79103,27,0.0561476475175461
79069,22,-0.2068564787914003
79100,10,0.0208877284595301
80656,16,0.0007236842105264
87218,11,0.0427145708582834
78910,28,0.0915309446254071
79150,19,-0.083743842364532
79149,1,-0.321651090342679
79212,18,0.1376286694624475
79166,23,-0.0039660056657223
79167,19,-0.0323383084577114
79198,22,0.5364583333333335
79159,20,0.0516252390057361
79164,1,-0.212445308701993
79192,15,0.073978863181948
79157,6,0.0195760965557845
79237,3,0.0942835931700074
79254,11,-0.0095693779904306
79323,11,0.0037395512538496
79280,1,0.1041948579161029
79247,26,0.1869158878504673
79299,24,0.0788235294117647
79289,17,0.031767955801105
79248,1,0.1024498886414253
79249,26,-0.1352201257861635
79328,29,0.020393299344501
79251,14,-0.0284210526315789
83659,10,0.1546961325966849
79336,23,-0.0166320166320166
79265,10,0.0616022099447512
79313,23,-0.0224106602059358
79252,19,0.0111576011157601
79262,22,0.0433070866141731
79283,19,-0.2425925925925927
79390,8,-0.213157894736842
79444,29,0.0693257359924026
18649,24,0.116828342471531
79392,22,-0.0671641791044777
79417,1,-0.1266375545851528
79382,27,0.0242736300110335
79366,28,-0.1532163742690059
79420,19,-0.285501489572989
79428,22,-0.0010526315789473
79399,26,-0.0909642207398422
79666,26,0.0373831775700934
79467,29,-0.0371529135705904
79512,25,-0.0269749518304431
79518,19,0.0731428571428571
79523,28,-0.188034188034188
79507,27,0.1162393162393162
79472,20,0.1970074812967581
79499,22,-0.0192771084337349
79525,14,-0.0808988764044944
79545,27,-0.0292724924666379
79528,29,-0.0308056872037916
79502,15,0.0772284373872249
82763,4,0.2047727272727271
79491,26,0.1466946868290009
79517,17,0.1231558691468892
81103,26,-0.0116504854368932
79577,19,-0.0191666666666666
79836,10,-0.0495508548246885
79564,1,0.1284004352557126
79588,29,-0.018572825024438
79612,19,0.3600654664484453
79568,8,-0.3518276762402089
79607,24,0.2808988764044944
85913,13,0.0054066231133138
79591,20,-0.2151724137931033
79610,28,-0.0042016806722687
79628,5,-0.1468363136176066
79668,23,-0.0159203980099502
79670,8,-0.04
79613,14,0.0338645418326695
79731,15,-0.078125
79712,7,-0.0256410256410256
79724,8,-0.0444790046656298
79758,15,0.2336561743341403
79686,19,0.23300515705579
79689,17,-0.041860465116279
79740,9,0.0589595375722544
79734,27,-0.0825821596244131
79393,20,0.002375296912114
79704,22,-0.2888888888888888
79721,22,-0.2641509433962264
79725,17,-0.040103076179739
79718,14,0.0340860673199829
79824,16,-0.0069825436408977
79819,12,0.2062499999999998
79845,28,-0.3571428571428571
79857,12,0.053732210281731
79828,27,0.0113496932515335
79906,8,-0.0313901345291479
79862,24,0.0206055508830949
79839,5,-0.0781099324975891
79795,26,-0.0985517484987636
79791,18,-0.1138036809815951
79878,27,0.0399345335515548
79927,28,0.0663390663390661
79802,8,0.0627177700348431
79846,6,0.0
79915,12,-0.00656918838737
79841,4,0.1232682060390764
80223,21,0.0535298681148177
79879,8,-0.0529411764705881
79796,16,0.0220420572586776
79850,28,0.0344129554655869
79884,26,0.08
79799,4,0.0276305828917484
79859,18,-0.1486060606060606
79801,12,0.125
79935,8,-0.049079754601227
79971,2,-0.0769230769230769
80023,30,-0.0238095238095237
79973,2,0.1504237288135592
79994,5,0.2305660377358491
80055,8,-0.0742424242424242
80034,12,0.0290478752017213
80049,8,-0.0665110851808634
80080,23,0.0616695913762848
80001,19,0.1247947454844007
80012,4,-0.0655640874187831
80007,23,0.0040650406504065
80050,6,-0.0142180094786729
84723,19,0.0840879689521345
79943,6,-0.0789036544850497
80000,24,0.0671021377672207
80002,25,-0.0274454609429979
79965,21,-0.0178571428571429
81290,15,0.1033018867924528
80079,13,-0.0034374104841019
83344,24,0.0
80054,19,0.0426439232409379
80122,11,0.0306049822064056
80130,21,0.006608695652174
80121,27,0.007360088876545
80167,17,-0.0388520971302427
80113,6,0.1807692307692308
80112,21,0.0418562329390355
80159,17,0.1211699164345405
80165,20,0.0954979536152795
80127,25,0.1020717534108135
80135,4,-0.1132852729145212
80252,14,0.1357921207041073
80239,13,0.0635135135135134
80242,4,-0.1382636655948552
80279,19,-0.0035
76697,27,-0.1711711711711711
80236,4,-0.038141993957704
80256,2,-0.2941176470588235
80204,23,0.0671739130434783
80254,17,-0.0623428858722977
80286,15,0.0110979929161747
80257,10,-0.0301507537688442
80191,25,-0.0452855694491382
80193,20,0.1466266223318675
80237,22,0.005181347150259
80266,14,-0.0709046454767726
80325,26,-0.0976
80361,25,-0.0385873119686068
80309,26,0.1688574317492415
80375,26,0.2615769712140174
86230,22,-0.4041666666666667
80343,12,-0.0923076923076922
80316,7,0.0259179265658746
80362,7,-0.0532472691161868
80368,28,0.1709601873536301
80310,8,-0.065438495490309
84584,27,-0.0304951690821255
80336,11,-0.0006688963210702
80357,20,-0.0860215053763441
80303,28,-0.0081632653061224
81066,22,0.0319829424307034
85179,15,0.159676604345629
80467,27,0.0277777777777776
80479,6,0.0345489443378117
80439,19,-0.223792160437557
80485,14,0.4288888888888889
80463,10,-0.1701492537313433
82541,2,0.0813186813186812
80415,27,0.0515408181654351
80478,23,0.0152317880794701
80469,7,-0.1644578313253013
80446,24,0.167736757624398
80460,18,0.0498591549295774
80539,1,0.1199294532627865
46392,2,-0.1089230769230769
80568,15,-0.0433070866141731
84345,2,-0.1151079136690647
80512,5,-0.0144927536231884
80569,11,-0.0174807197943445
82846,28,-0.1466666666666666
80534,15,-0.0137195121951219
80528,28,0.0338114754098359
80537,22,0.191611842105263
80557,1,-0.1166077738515901
80577,22,-0.0823529411764706
80560,1,-0.1272197962154294
80563,18,0.064882400648824
80575,29,-0.0454913061059442
80579,2,-0.0725869941741458
80679,6,0.0092675635276531
80658,19,0.0218531468531468
80621,15,0.0100298183789644
80625,11,-0.0274157303370786
80629,8,-0.0954063604240282
80670,15,0.0746527777777779
80633,21,0.1113320870291556
80756,12,0.0115702479338843
80737,27,0.0502811776381078
80768,21,-0.0239947145559926
80762,21,0.0236220472440944
80759,13,0.0383205598133955
80774,15,-0.054848617814831
80740,7,-0.0096793708408953
80776,21,0.0025461489497136
80828,19,0.0
80791,4,-0.0531667635095873
80798,26,0.0814676616915424
80820,1,-0.062111801242236
80852,28,0.0016501650165017
80856,17,-0.0050370001865555
80797,12,-0.048780487804878
80812,6,0.1199421965317919
80804,5,-0.258695652173913
80808,21,-0.0384615384615384
80713,14,-0.0876288659793815
80816,21,0.066491130820399
80837,5,-0.0701970443349753
80928,26,0.0113207547169811
80955,29,0.0904545454545453
80864,24,0.0841379310344827
80913,29,-0.1296663660955817
80932,1,-0.0213903743315507
80943,22,0.0240756663800514
80942,26,-0.0046493607129018
80979,21,0.0133333333333331
80997,1,0.1335403726708073
81002,4,0.1842629482071713
81048,2,-0.0341463414634145
80993,1,-0.1313559322033898
80973,13,0.0148026315789473
81001,20,0.0559872484558676
81010,19,-0.2726513569937369
80960,15,-0.0588235294117647
80987,24,-0.0053235053235054
80957,22,-0.0267857142857143
80969,25,0.0186862967157417
80648,7,0.1079545454545454
80990,21,0.0772659732540861
81084,2,0.0
81110,13,-0.0053404539385847
81109,17,-0.0231660231660232
81097,2,0.0152671755725191
81098,28,-0.0563204005006258
81119,30,-0.0613437195715675
81055,18,-0.0050647158131682
81060,18,0.1242603550295859
81071,21,-0.0283809523809523
81182,15,0.033033033033033
84122,24,-0.2216674987518722
81142,6,0.0744274809160305
81137,1,0.1734939759036144
81162,8,-0.1158142269253381
84211,19,0.0485436893203883
81126,6,0.0666875391358796
81178,1,-0.0018007202881152
81184,24,0.0
81185,28,-0.2883435582822086
82248,2,-0.1
81173,8,0.0593368237347293
81172,2,-0.044642857142857
81128,26,-0.3142495936427668
85748,27,0.0217777777777776
85679,21,-0.0174074074074073
81148,25,-0.0110336817653889
81200,23,0.0262162681879367
81201,2,-0.0724637681159419
86993,26,0.0819252432155657
81214,19,-0.0944123314065511
85205,19,-0.0030549898167007
81188,30,-0.0542907180385289
81220,14,0.0791476407914764
81206,27,-0.0321428571428571
81241,28,-0.1501405058209554
81288,22,0.6860465116279069
81275,1,-0.1223628691983123
81256,1,-0.00556586270872
81259,21,0.0776699029126213
81242,30,-0.0079365079365079
81244,11,0.1038961038961039
81254,19,-0.0643712574850299
81291,25,0.0626865671641792
81262,20,0.2059813084112149
81293,19,0.0626745268383495
81292,25,0.0055302537410539
81282,5,-0.1986636971046771
81278,9,0.0034920634920634
81488,10,-0.0129870129870129
81508,25,0.0692067213755374
81309,2,-0.1014492753623187
81298,25,0.0326086956521738
81475,29,-0.1044016506189821
81501,7,-0.2985589608280901
81297,11,0.144186046511628
87532,15,-0.0065040650406503
83458,17,0.4017543859649122
81483,4,-0.0833333333333333
81540,12,0.0541326067211627
81566,19,0.0704323570432357
80833,22,0.0338345864661653
81541,27,0.0121819166215484
81546,11,-0.0724381625441696
81560,11,0.0035443037974682
81590,27,0.0398466257668712
81588,14,-0.0625
81533,27,-0.0331928345626975
81539,8,-0.0994475138121547
81565,27,0.026842105263158
81562,1,0.2028169014084506
81584,27,-0.0675105485232068
81636,10,0.0357142857142858
81595,17,-0.0841423948220063
87476,27,-0.0386740331491712
81624,26,-0.1261682242990653
81647,27,-0.1183637946040034
81601,27,0.0620220900594732
81621,22,0.1529745042492918
81705,29,-0.0932372949179671
81736,29,0.0683314415437004
84223,2,-0.127906976744186
86245,23,0.0321497120921305
85332,11,-0.0509433962264151
81740,25,-0.0798534798534797
81741,1,-0.0029325513196482
81676,4,0.0954545454545454
81747,1,0.0909090909090908
81763,21,-0.0286984640258689
81682,15,-0.0540334855403349
81756,22,-0.0649006622516557
81743,18,0.1579601990049752
81670,26,-0.0350385423966362
81761,2,-0.2689655172413793
81653,13,-0.0484330484330485
81857,30,0.0604316546762588
81696,4,-0.0104109589041097
81666,22,-0.0610687022900764
81665,20,-0.1550068587105624
81726,11,0.0481203007518797
81691,10,-0.0605095541401273
81698,6,-0.0230496453900709
81709,27,-0.0285714285714285
81865,25,0.0911214953271029
81677,25,-0.0258143822987092
81851,15,-0.0406549971767364
81776,1,-0.0979087452471482
81893,26,-0.0012722646310433
81769,22,0.3090909090909088
81901,2,-0.2031884057971015
82231,19,-0.0458333333333332
81850,19,-0.0789473684210525
81869,2,0.2114285714285715
81889,17,0.2086956521739131
82155,17,-0.0192307692307692
82171,30,-0.0024390243902439
82156,26,0.0186757215619695
81920,29,0.1014598540145985
81925,6,0.0908360128617364
82201,22,0.4767932489451476
82212,5,0.0030303030303029
82179,15,-0.0252075007685214
83236,2,-0.1000629326620515
82176,12,-0.084507042253521
85832,25,-0.0131795716639209
82168,19,0.0849056603773585
82207,28,0.0101180438448567
82281,22,0.1021186440677965
82272,26,0.058673469387755
82285,10,0.1079545454545454
82266,14,-0.045766590389016
82235,2,-0.0165876777251183
84836,30,0.0803782505910166
82287,20,-0.0438709677419354
82236,22,0.0181818181818183
82255,14,-0.0751831793564828
82261,6,0.1141732283464567
82242,17,0.0520607375271147
82486,16,0.101903435468895
82494,29,-0.1241379310344826
82497,21,-0.0085287846481876
82488,6,-0.0516826923076924
82504,18,0.1141837220371251
82508,28,-0.044845661036692
82536,19,-0.0600558659217876
82539,19,-0.0217391304347825
82295,29,-0.042
82471,2,-0.0434782608695653
82298,30,0.1017621145374449
82518,6,-0.2957746478873239
82515,17,0.1310452418096725
82507,1,-0.0285714285714286
82521,1,-0.1132728058798097
85374,16,-0.0358580314672519
82501,15,-0.012551440329218
82307,10,0.134346959122632
82575,11,0.0758220502901352
85032,2,0.1336633663366335
82581,26,0.0192444761225942
82621,19,-0.1490683229813664
82551,6,0.0371445153801508
82618,20,-0.5318600368324125
85760,22,-0.1777777777777778
82584,4,0.0594059405940594
82649,9,0.0454545454545456
82544,14,-0.1777777777777777
82593,22,-0.1233137829912023
81661,1,0.0453488372093024
82552,19,0.0721593968766827
82643,6,-0.0072385088671732
82549,20,-0.0350970204644257
82546,2,-0.0901856763925731
82547,4,-0.0281501340482572
82583,5,0.1881930184804929
82642,29,0.0397852086892849
82613,1,-0.152403282532239
82651,14,-0.0255869163809021
82558,29,0.016
86042,19,0.0267587397496762
82634,18,0.0410557184750732
82557,1,0.010752688172043
82638,19,-0.0655913978494624
82573,23,0.0063897763578273
82587,19,-0.1685323383084577
82619,1,0.0415973377703826
82635,30,0.0467185761957731
82607,11,0.0115942028985507
82554,7,-0.0763052208835342
82606,5,-0.009489380930863
82599,23,0.0135617416131335
82697,4,-0.0012492192379763
82724,1,-0.117829457364341
82762,10,-0.0364779874213836
82779,4,0.0146341463414634
82720,30,-0.0978835978835978
82686,14,0.0467980295566501
83974,23,0.0131916452913154
82759,20,0.0705882352941176
82512,27,-0.0419019316493312
82727,2,0.25
82480,23,0.0316368638239339
82717,15,-0.0253258845437616
82722,3,-0.1009615384615385
82768,14,0.0155844155844155
82710,11,-0.0597014925373134
82755,28,-0.0370572207084468
82702,26,0.142857142857143
82730,12,0.0996491228070175
82685,26,0.0923076923076922
82681,2,-0.0328467153284671
82747,10,0.1396825396825396
82816,2,0.0107758620689657
86131,10,-0.027027027027027
82800,26,-0.1389521640091117
82812,11,-0.0666666666666666
82821,23,0.0064030131826742
82837,24,-0.0006779661016949
84067,19,-0.0328006728343146
84578,27,0.0148285449490268
82839,20,0.0664864864864864
83875,20,6.908071748878925
86122,20,-0.0848214285714287
83113,6,-0.0236928104575163
83131,2,-0.144278606965174
83162,9,0.0748675420410043
83127,22,0.1652542372881356
83161,22,-0.0469613259668507
82861,17,-0.0089887640449438
85838,19,-0.1850775193798449
84825,15,-0.0866231725320253
86286,27,-0.0219047619047619
83145,6,-0.0056818181818182
87471,2,-0.3111111111111111
83149,10,-0.0778688524590164
83120,22,0.0460593654042988
82857,29,-0.1194331983805669
83123,4,-0.073
83121,26,0.0009086778736937
87005,10,0.0171919770773638
37381,5,-0.004149377593361
83124,2,-0.0230286113049545
83374,26,-0.1272189349112424
85294,28,0.0
82859,2,0.0996784565916399
84157,8,-0.025
83307,26,0.0185567010309279
83251,14,0.0153940886699508
83143,13,0.0773480662983425
83317,22,-0.2844036697247707
83291,4,-0.0338624338624337
84639,26,0.0084643288996373
83283,17,-0.0064350064350063
85406,21,0.0118616144975287
83299,14,0.2633744855967077
83304,2,-0.0113378684807256
83309,14,0.4983164983164982
83244,26,0.0797935688765383
83301,21,-0.0553359683794466
83350,11,0.0303030303030302
83390,26,-0.1658137154554758
83416,8,-0.1568181818181818
83373,11,-0.0166666666666667
83332,22,-0.0647321428571429
83413,22,0.1333333333333333
83412,22,-0.1663479923518164
83435,20,-0.0561941251596422
83356,19,0.1362068965517242
84215,12,-0.03954802259887
83347,2,0.5658536585365854
83414,25,0.0055664335664336
83421,30,0.1346875
83366,5,0.1319740500463391
83383,19,-0.0526315789473683
83362,12,-0.0210526315789473
83377,6,-0.2767527675276753
83418,5,-0.0770083102493075
83404,22,-0.1439688715953306
83405,14,-0.0719394194362642
83422,7,-0.1814006888633755
83444,11,-0.0495049504950495
83520,4,0.0197740112994349
83504,23,0.0058881256133465
83531,28,0.0119318181818179
86744,28,0.0631229235880399
83582,2,-0.1120162932790224
83499,10,-0.3507692307692308
83478,14,0.0232835820895522
83496,2,-0.3806866952789699
83509,14,0.0946666666666666
86388,8,0.1122448979591836
83568,2,-0.1644444444444445
83466,14,-0.1457446808510639
83547,16,0.0108932461873638
83462,17,0.0821529745042495
83475,8,-0.1208070617906682
83495,1,-0.0898203592814371
83565,4,-0.0078037904124861
83534,5,-0.0152320226709175
83452,4,0.0197238658777121
83535,28,-0.0696798493408661
83581,22,0.0631067961165048
83503,29,0.032934131736527
83575,22,-0.1261061946902654
83467,4,0.0072463768115942
83559,19,0.2363981596436135
83558,5,-0.1316374413435417
85714,27,-0.0273311897106109
86091,21,0.0475418692598594
83699,19,0.5148861646234675
83616,14,0.0883765609990394
83690,15,0.1048758049678013
83632,26,-0.0238993710691823
83709,10,-0.0523364485981306
83592,19,-0.1715976331360946
83651,22,-0.0279898218829517
83615,28,0.2008016032064128
83650,2,-0.0488013698630137
83657,10,-0.0455861070911722
83664,12,-0.1880638445523942
85523,6,0.1207349081364828
83625,4,-0.0218181818181818
83621,15,0.0569020021074815
83622,28,0.1059907834101383
83633,22,0.1020036429872495
83638,14,0.0512333965844402
83630,22,0.2250755287009063
83653,14,-0.0959302325581396
83669,26,-0.0552016985138005
83661,9,0.0986342943854323
83815,25,0.0287112561174551
83602,12,-0.0368349249658935
83677,10,0.0696864111498256
83694,22,0.2450980392156863
83683,21,-0.282778581765557
83693,28,-0.0218045112781956
83702,28,-0.06
83744,22,-0.0772951353362477
83740,28,-0.0966386554621848
85824,5,0.0326241134751772
83764,13,-0.0176190476190475
83722,22,0.0084388185654007
83789,30,0.1315115286080272
83720,21,0.0317345834835918
83779,5,-0.1440922190201728
83800,30,-0.1196698762035762
84806,25,-0.0018083182640145
83799,26,-0.0359361135758651
83813,22,-0.0459965928449744
83790,2,-0.127659574468085
83807,5,-0.0602628001812416
83756,22,-0.1634703196347031
83866,15,-0.0289567631892107
83916,14,-0.2555235350624399
83879,17,0.0330470986208693
83832,24,0.1817450743868114
83822,1,0.172465960665658
83844,2,0.03954802259887
83828,24,-0.0341463414634145
83908,20,-0.158095238095238
83893,21,-0.0096368668511788
83838,22,-0.0825082508250825
83889,19,-0.0684972303293824
85857,27,-0.009273570324575
83860,6,-0.1322033898305084
84736,21,-0.0103846153846153
83883,5,0.0897959183673469
83850,5,0.018970189701897
83862,6,0.0228734810578985
86300,21,0.0058309037900874
83897,27,0.0696245733788396
83910,26,0.3215962441314552
83884,2,-0.1423357664233576
83906,11,0.0461538461538462
83885,28,0.239189189189189
83903,15,0.0031104199066873
83831,25,0.0
83934,11,-0.0016643550624131
83929,14,0.0
83969,6,0.0
83928,7,-0.1172825338535689
83918,15,-0.4606424285210024
83981,28,-0.0532646048109965
83931,15,-0.0291262135922331
83991,12,0.0406639004149378
83967,15,-0.0742982938910292
83944,22,-0.1602564102564102
83995,17,0.0552486187845302
84007,5,-0.0244857982370225
83950,10,0.068840579710145
83961,26,-0.1000901713255185
83982,23,-0.0567253975075204
83942,19,0.141317365269461
83946,2,-0.0700636942675159
83965,6,0.0059790732436473
84001,4,0.0073508623126945
83953,12,0.0826086956521741
84047,4,0.0368020304568528
84069,23,-0.0697211155378486
84140,11,0.0045662100456622
84030,26,0.2345679012345678
84104,15,-0.0223463687150837
84131,25,0.0409356725146199
84023,25,-0.0088781275221954
84026,30,0.0
84117,19,-0.3048386742515759
84103,26,0.0744622173193603
84062,26,0.1172413793103448
84110,12,0.0719298245614035
84036,30,0.0748460445286594
84133,6,-0.0087719298245613
84636,27,0.0273387441264416
84508,2,-0.1846153846153845
84052,8,-0.1653786707882534
84058,16,0.0466111111111109
84020,24,-0.0369218810726778
84134,29,-0.1612620508326029
84136,2,-0.0988023952095809
84098,6,-0.0734294261626327
85996,16,0.0714285714285714
84042,15,0.001411432604093
84111,7,-0.0147401086113266
84010,19,-0.1126389701579871
84060,28,-0.1928057553956834
84107,8,-0.0662251655629139
84041,13,-0.0564174894217207
84032,29,0.1555814858031894
84057,28,-0.1818181818181817
84031,2,0.135831381733021
84056,30,0.0230188679245282
84075,24,-0.0464700625558535
84164,10,-0.056
84168,29,0.1365269461077844
84203,12,0.0494897959183673
84186,4,-0.1455399061032862
84238,13,-0.0921431509666803
84247,19,-0.3712624584717607
84280,14,0.3338235294117648
84250,11,0.0636749545178896
84243,26,-0.1298363095238094
84234,14,-0.0848656294200849
84214,27,0.1770682148040638
84281,28,0.0644067796610168
84162,11,-0.0657960823706679
84172,15,-0.0128865979381442
84262,5,0.0758651286601597
84169,29,0.1746361746361746
84277,22,0.06
84283,29,-0.0142857142857142
84210,2,0.1538929440389294
84348,6,0.145610278372591
84325,9,-0.1205479452054794
84330,8,0.0
84311,28,0.4214285714285715
84365,24,0.0645468998410174
84342,2,-0.1013071895424836
84291,18,-0.057277628032345
84364,27,0.0478519035976248
84302,22,-0.2857142857142857
84320,1,-0.04177545691906
84373,12,-0.0250588235294116
84319,9,0.0632228218966846
84317,10,-0.1447368421052631
84309,15,0.0729729729729731
