firms,clusters,mom1
80309,1,-0.4940047961630696
80375,5,-0.0700418728587742
88681,21,0.0619528619528619
80343,16,-0.0311320754716981
80316,8,0.0447957839262187
80362,14,0.0324263883712263
80368,19,-0.2273402674591381
80310,12,-0.1318864774624374
84584,24,0.1891839876828329
80336,6,-0.0267857142857143
80357,12,-0.2150537634408601
80303,19,0.0007505629221917
81066,1,-0.0315789473684209
80479,18,-0.1647058823529412
80439,18,-0.1127189642041127
80485,5,-0.0440140845070422
80482,22,-0.0857142857142856
80434,15,0.077224398433128
82541,20,-0.2670863309352517
80415,30,-0.1319460324719871
80478,6,0.0088737201365187
80446,25,-0.0403943255590287
80539,26,0.0825688073394494
46392,9,0.0127627627627626
80504,1,-0.3269689737470168
80568,25,0.1073708647707485
80587,22,0.0058083252662148
80585,15,-0.0339647289353364
80569,17,0.0137184115523465
82846,13,0.015625
80534,30,-0.0957683741648107
80498,3,0.1070028011204482
80528,26,0.1188679245283019
80537,22,-0.2297297297297298
80557,18,-0.0463157894736842
80577,22,0.1771428571428572
80560,1,-0.0139211136890949
80563,15,0.0226086956521738
80575,13,-0.0245344368903339
80679,2,-0.0222222222222221
80621,9,0.0056137156728872
80625,30,-0.0316686967113277
89099,28,0.0548604427333976
80670,18,0.0680894308943089
80633,2,-0.1253731343283581
80768,17,-0.0421388101983002
80759,27,0.1275483533716677
80828,20,-0.2471217105263158
80791,27,0.024530471444998
80798,14,-0.0267306374228923
80820,12,-0.1082802547770701
80797,27,0.032258064516129
80812,30,-0.1558441558441557
80804,19,-0.0485661424606845
80808,3,0.0196143863552094
80816,6,-0.0089399744572158
80837,6,-0.011358024691358
80858,22,-0.1940298507462685
80928,20,0.0071513706793799
80924,1,-0.0132890365448503
80955,15,-0.0029745889387146
80864,5,0.0081842405786067
80948,30,0.0108892921960073
80913,2,-0.0676481550503167
80943,23,0.0572289156626504
80951,4,-0.237
81010,15,-0.428538968416269
80960,30,-0.0095298602287167
80969,1,-0.2552693208430912
80990,17,-0.0229325920778318
81084,12,-0.0692307692307693
81109,22,0.1535460992907802
81097,22,-0.0148148148148148
81119,1,-0.2857142857142857
88937,22,-0.0198039607921585
81055,7,-0.0862068965517242
81071,2,-0.0114296421210418
81182,6,-0.0337423312883434
81142,8,0.0448343079922028
81162,10,0.0579710144927536
81184,20,-0.1409644939056703
82248,1,0.0083333333333333
81173,18,0.0318681318681319
81128,20,0.039182282793867
85748,30,-0.1059561128526646
85679,17,-0.0275229357798164
81148,17,0.0280373831775699
88865,3,0.0675862068965518
86993,7,-0.0433409873708382
85205,26,-0.1400394477317553
81220,12,0.0514184397163119
81206,26,-0.0264150943396226
81241,4,-0.1946499715424018
81288,1,-0.3493975903614457
81275,8,0.0104493207941482
81256,6,-0.0236220472440944
81259,17,-0.0527846073380364
81242,1,-0.1977777777777778
81254,19,0.1482331344653511
81293,29,-0.0672719768881551
81292,2,0.041114417094942
81282,25,-0.1490337373075663
81278,27,-0.0547863924050633
81298,17,-0.030848329048843
81501,25,-0.0241112828438949
87532,24,-0.0241545893719806
83458,20,-0.103960396039604
81540,6,0.0157079176395669
81566,5,-0.0788288288288289
81541,16,0.1044542032622335
81546,30,0.0854922279792744
81560,13,0.0192958700067704
81530,18,-0.0701496918109774
81588,7,-0.1304347826086955
81533,16,-0.0153301886792452
81539,19,0.1328286304198211
81565,18,0.0
81562,29,-0.2318548387096773
81584,25,0.1013215859030838
87476,2,0.0062893081761006
81624,12,-0.1770630132014697
81647,3,0.2301639344262296
81621,21,0.1240135287485908
81705,25,-0.0226638772663876
81736,8,-0.053978594695207
85332,2,0.0220713073005094
81740,21,-0.0444785276073618
81741,26,-0.0329670329670329
81756,7,-0.0368098159509201
81670,19,-0.0332533424751457
81857,15,0.0483333333333333
81696,24,0.0007093875620713
81666,1,0.2331081081081081
81728,22,-0.3103448275862068
81665,19,-0.1079136690647482
81691,4,0.1199324324324324
81677,15,-0.0825171400587659
88719,16,0.0138454667262168
81851,4,-0.0277777777777777
81776,19,0.0016307893020222
89611,5,0.1648522550544324
81893,28,-0.0847133757961783
82251,8,-0.0840118430792006
81901,1,0.1491228070175441
82231,12,-0.0892857142857143
81850,1,-0.2164750957854405
81869,19,-0.0928571428571428
81889,30,0.0358711566617862
82155,5,-0.1388789717957872
82171,19,0.0265486725663717
81925,19,0.0839251129761136
82201,1,-0.1782178217821782
82212,28,0.0503795721187025
82179,21,-0.0217522658610271
82176,15,-0.0161764705882352
82191,22,-0.1634517766497462
85832,3,0.0476190476190476
82234,5,-0.0483870967741935
82281,19,0.2080586080586079
82272,8,0.1054484803558191
82266,19,-0.0661589719181342
82235,19,0.1642754662840746
82287,22,-0.0262068965517241
82255,29,0.2548859934853418
82261,23,-0.0972222222222223
82242,1,-0.088888888888889
82497,30,-0.0476190476190476
82488,1,-0.1217948717948718
82504,3,-0.1862745098039215
82508,15,0.1760299625468164
82471,7,0.1814516129032259
82298,20,0.0191897654584221
82518,20,0.232825486435301
82515,10,-0.0285629277000892
82507,19,0.0320813771517995
82521,26,-0.0689948892674616
85374,3,0.2176190476190476
82501,17,-0.1858823529411764
82307,25,0.0865130336229695
82575,2,0.0522534291312866
85032,9,0.0492379835873388
82581,23,0.0708502024291497
82618,5,0.0453104605631176
82649,2,-0.0017520805957074
82544,5,0.1024531024531023
82552,5,0.0205099778270509
82643,3,-0.0576631259484067
82546,28,0.0536418616881408
82547,21,-0.0835686053077358
82642,4,-0.076188360728565
82651,28,0.0568142808101614
86042,26,0.0241785492870427
82634,15,0.1962708537782138
82638,5,0.1081632653061224
82573,3,0.1005361930294908
82587,5,0.0055384615384614
82635,15,0.0156555772994129
82607,15,0.0638139995053177
82554,1,-0.3823529411764705
82599,9,0.1091936923534662
82762,26,-0.2023346303501946
82779,7,0.1043771043771042
82734,2,-0.0885885885885885
82720,24,0.1274876552446506
82686,21,0.0049764998617638
82759,19,0.1407766990291261
89736,3,0.1919014084507042
82727,1,-0.1826923076923077
82717,6,-0.0237607537894306
82768,14,-0.2125
82704,22,-0.1961685823754789
82710,4,-0.1533742331288343
82755,6,-0.0135658914728682
82664,22,-0.0582126348228043
82766,12,-0.0838196286472149
82775,4,-0.0322194405137695
82730,4,0.0403640680648991
82699,23,0.1420612813370474
82747,1,-0.1318867924528302
82800,19,-0.0661875609972495
82812,30,-0.0124045801526718
82837,10,0.0456716417910447
84067,14,-0.0922431865828091
84578,16,-0.0497076023391812
82824,19,0.2391304347826086
82839,30,-0.0569744597249508
83875,19,0.0371782650142993
86122,19,-0.1299810246679316
85376,1,-0.0662650602409637
83113,15,0.1066772026866851
83131,19,0.1340090090090089
83161,19,0.0070323488045007
83139,1,-0.4574285714285714
87832,29,-0.3405172413793103
85838,29,-0.1967020023557125
83529,16,-0.0744274809160306
88177,22,-0.0240963855421685
84825,14,0.098
83145,1,0.2394822006472492
83151,1,-0.2211055276381909
87471,12,-0.1527777777777778
83149,7,0.0114777618364418
83120,20,0.0592592592592593
88979,16,0.0632245012902372
83123,12,0.080246913580247
84397,30,0.1295585412667945
87005,1,-0.0614525139664805
37381,1,-0.1433021806853582
83111,20,0.0397180192572215
83124,25,-0.075939248601119
83374,14,-0.229706390328152
82859,26,0.0648148148148146
83303,7,-0.1071428571428572
84157,19,0.1247920133111482
83307,25,0.1237113402061855
83143,17,0.0548712206047032
83272,4,-0.019106407995297
83317,7,-0.324459234608985
88163,22,-0.3023255813953488
83291,30,0.0964028776978416
83283,5,-0.0822644847412649
85406,26,0.004112405757368
83304,19,-0.1991001124859392
83244,20,-0.045789677920062
83301,26,0.0478468899521531
83762,1,-0.1353383458646617
83390,6,0.0895691609977322
83373,6,-0.0439490445859872
83413,4,-0.096774193548387
83359,12,-0.2462006079027355
83435,30,-0.0223655913978494
84215,6,-0.0284552845528456
83414,3,0.1629547141796583
83421,30,-0.0663885992353146
83366,8,0.0381543921916591
83362,6,-0.0363636363636363
83386,22,-0.0221674876847288
83382,12,-0.1951219512195121
83405,9,-0.0213109460768485
83422,9,-0.0149342891278375
83520,24,-0.0522986081822016
83504,17,-0.1942805265546981
88596,18,-0.1658536585365853
83531,8,0.0059464816650149
86744,30,-0.1255813953488372
83499,20,-0.3368303571428571
83509,15,0.2800389958566902
83541,22,0.4246673858324343
83462,28,0.1837754709727026
83475,7,-0.0754039497307001
83534,1,-0.0196656833824975
83452,18,0.0147904683648314
83503,23,0.0113278791692887
83575,14,-0.2178571428571428
83467,7,-0.1778425655976677
85714,26,-0.0261669024045262
88811,30,0.0453720508166968
86091,3,0.0938310005184035
83616,16,-0.0705496308449548
83690,20,-0.1200906344410875
83632,1,-0.4071856287425149
83592,26,-0.0681818181818182
83651,1,-0.2551724137931034
83664,4,-0.0373654211526282
89202,6,0.00625
83621,14,0.272273425499232
83653,26,-0.0759310344827585
83654,12,-0.0571129242198165
83661,6,0.0674463937621832
83815,3,0.2180518319928508
83602,6,-0.0700127877237851
83677,20,-0.0292682926829268
89524,3,0.0666218034993271
83683,26,0.2056074766355138
83744,16,-0.0278884462151394
83740,12,-0.1048543689320388
85824,18,-0.3058090362786556
83720,29,0.1119636260301224
83779,21,0.127134724857685
83800,18,0.1154639175257732
84806,17,-0.0503012837306785
83799,9,0.0531247937702106
83807,20,-0.0185985121190304
83756,30,0.1412698412698414
83916,19,-0.0027275826798499
83879,4,-0.1110364522089703
83832,27,-0.0448162533612189
83844,12,-0.2212244897959184
83908,5,-0.3587521663778162
83893,17,0.0066555740432612
83862,7,-0.1587473002159827
86300,29,-0.0588512241054614
83910,14,0.0745033112582782
83884,22,-0.0239234449760764
83906,6,0.0408844388819358
83885,22,-0.064453125
83903,3,0.1032428855062874
83831,17,0.0057591623036648
83934,26,-0.0238611713665943
83929,30,-0.0942928039702234
83969,28,0.0246227164416203
83928,4,-0.0727485380116959
83931,7,0.6534181240063595
83944,29,-0.1570244116492298
88436,21,-0.0626286386356953
83950,1,0.0822281167108753
83961,15,0.0706930997387429
83982,3,0.064092664092664
83965,9,0.0366430260047279
83953,28,-0.3635585970915311
84069,25,-0.0993670886075949
84140,18,-0.0319949999999999
84030,12,-0.2049586776859504
88905,5,-0.0759493670886076
84023,21,0.0930127041742288
84026,29,0.02233676975945
89758,17,-0.046341463414634
84103,2,0.1206349206349206
89425,3,-0.0268028079132099
84062,29,0.1324999999999998
84110,19,-0.0729953917050691
84120,28,-0.0689655172413792
84636,3,0.0946460289266684
84058,17,0.0303030303030302
84020,13,0.064344116601493
85996,2,0.0864642305712815
84042,30,0.0118069815195072
84010,7,-0.0564915758176413
84060,5,-0.007805724197745
84041,15,-0.03936491274111
84032,19,0.0656897843643327
84057,5,0.0228658536585366
84031,26,-0.1131147540983605
84056,12,-0.1669198312236287
84164,12,-0.4515151515151515
84168,29,-0.0204488778054863
84146,19,0.1317280678084476
84203,15,-0.0437185929648239
84280,19,-0.0402567094515753
84281,19,-0.2287937743190661
84162,17,-0.011371237458194
84172,6,0.0025773195876288
84262,28,0.0345814452659194
84210,25,0.0237711522965351
89801,2,0.0620408163265306
84348,25,0.0660146699266504
84325,8,-0.1133333333333332
84330,17,0.047400611620795
84311,14,-0.0821917808219176
84365,23,0.1002115791498365
89268,26,0.0754966887417218
84342,25,-0.1205965543841603
84291,15,-0.014497528830313
84364,15,0.0389684001700438
84302,5,-0.1242603550295857
84320,9,0.0794270833333332
84373,8,-0.0129799891833423
84319,17,-0.1301602719766876
84351,17,-0.1724598930481283
84309,26,-0.1432720232333011
84331,17,0.0940845070422535
86440,26,0.0973709834469327
85176,19,0.1414919852034526
88984,26,0.3581129378127234
84438,20,-0.0683041722745625
84441,14,0.0330882352941175
84385,9,0.0550458715596329
84426,4,-0.1106382978723404
84511,18,-0.0826446280991735
84559,10,0.1333333333333335
84531,18,-0.0480938416422287
84562,19,-0.0706260032102729
84561,15,0.0827338129496402
84563,25,-0.0102673382409917
88424,18,0.0793418647166361
84546,18,0.1797752808988764
84555,1,-0.0807174887892377
84571,29,-0.0684551341350601
84624,29,-0.0021026072329689
84604,22,-0.0544554455445545
84530,18,0.0523771152296534
84606,27,0.0657221566312473
84389,3,0.2237474262182566
84738,6,-0.0114583333333332
84737,28,0.0415690866510538
84749,3,0.077760497667185
85211,1,-0.0402010050251256
84607,20,0.2144702842377261
84656,27,0.0257464688002859
84734,14,0.149532710280374
84779,26,-0.0125391849529781
84792,26,0.0412371134020619
84780,10,-0.0403836446239271
84827,14,0.1162102146558106
88653,7,-0.0487429451000512
86075,17,-0.0334679746105018
85204,1,0.0340909090909091
85035,4,-0.1426512968299712
85002,14,0.0038461538461538
85075,20,-0.064039408866995
85072,15,-0.1545607162842751
85034,13,-0.1375317706862467
85067,24,0.0236898779612348
85051,15,0.0162856248042593
85013,10,-0.2216981132075473
85047,26,-0.0257777777777776
85077,3,-0.0574817518248176
85020,6,0.0
85059,9,0.1244204018547141
85168,4,-0.0133504492939666
85187,28,0.0904255319148936
85177,7,-0.0526315789473684
85173,21,0.0535138620245003
87364,18,0.0147058823529413
85175,5,-0.0461538461538461
85158,21,0.1194833153928958
89022,17,-0.0882299307642986
85245,6,-0.0875706214689265
85198,2,0.0828318584070797
85246,20,0.0173073419566405
85680,6,-0.0706757594544327
85231,19,0.0398677200073489
85216,28,0.0246913580246912
85255,8,0.015487867836861
89038,30,0.0187012987012986
85223,7,-0.212121212121212
85280,20,0.0738310090237901
86004,3,0.1409043112513144
85291,15,0.1268292682926828
85320,22,-0.3524416135881104
86264,2,-0.050918951491413
85319,15,-0.0399888919744514
85531,10,0.0224226804123712
85298,19,0.0598105548037888
85401,22,0.3197625106022053
85349,29,-0.1200201714573877
85333,26,-0.1820580474934037
85348,30,0.0212234706616729
85372,20,0.0800429760945475
85317,30,-0.0152671755725189
85625,1,0.2847380410022779
85354,5,-0.0016694490818029
89270,17,-0.029714978775015
85336,7,0.0811428571428571
85353,3,0.0079505300353357
89292,3,-0.0288046087373978
85356,20,0.0233333333333332
85395,29,-0.0681362725450901
85453,30,-0.0490867579908675
85486,29,0.0473036896877956
85611,16,-0.0525291828793773
88367,17,0.0026178010471205
85418,16,0.0167597765363129
85502,30,-0.0401337792642141
85516,1,0.101010101010101
85482,24,0.0196078431372548
85440,12,-0.1779527559055118
85488,4,0.0060581583198706
88635,17,-0.032258064516129
85517,6,0.0359314538419015
85432,15,-0.0747540983606558
87139,27,0.0279452054794522
85500,7,0.0879310344827586
85424,9,-0.0193790372994373
85445,27,-0.0421381193913381
87114,26,0.0939629990262902
85457,18,-0.1484848484848484
89615,17,0.0055510204081632
87837,19,0.2634730538922156
85427,29,-0.0655650319829425
85419,23,-0.0857787810383746
85496,25,0.0786516853932584
85540,12,0.3738019169329074
85590,18,-0.0856666666666666
85621,15,-0.0089323245060949
85627,29,-0.0291970802919706
85539,26,0.0267241379310345
85571,7,0.0825903331769122
85622,18,0.0607352157698455
85798,3,0.0625
85593,9,0.002212389380531
85549,1,-0.0303030303030302
85567,19,-0.0277849241059943
85576,10,-0.125
85522,6,-0.023972602739726
85526,4,-0.017391304347826
88161,19,-0.0833333333333332
85565,13,-0.0902140672782874
85686,1,-0.2052401746724891
85725,2,0.0732259687971816
85675,27,-0.0616547334924423
85559,8,0.0355411954765749
85707,19,-0.1558164354322304
86162,26,0.0
85645,9,0.0129986553115195
86017,5,-0.0171232876712328
85716,13,0.0649627263045793
85647,13,-0.2015167930660888
85663,28,0.0143123833229621
85653,1,-0.0467479674796746
85728,17,0.0024642681123707
85708,12,0.0727546412443551
85883,6,-0.0186031331592689
86419,16,0.1790090570058604
87138,7,-0.1794871794871794
85731,2,-0.0416666666666666
85751,3,-0.0298780487804877
85656,6,0.0412371134020619
85880,19,0.082285007217983
88183,30,0.0335652885796151
89498,30,0.0564245810055867
85776,22,0.0001041775184915
85744,4,-0.0218620429702223
85753,21,0.0845402492421691
85768,19,-0.1231231231231231
85724,10,0.0006738544474393
85755,10,-0.0942857142857143
85738,26,0.0466605672461115
85770,6,0.1161254815630159
85792,19,-0.0056278578965881
85822,28,0.0418041804180417
86497,30,-0.0645871559633027
85839,8,0.0350756533700138
87024,26,0.2612797374897457
85966,17,-0.0942928039702232
85846,22,0.0401459854014598
85886,15,-0.0431547619047618
85889,9,0.05188576411598
88384,3,-0.06
85931,4,-0.014676715589052
85903,25,0.2358318098720293
85804,4,-0.0595454545454544
85739,1,-0.1397058823529412
85865,8,-0.0471428571428571
88459,14,-0.0288248337028824
88203,19,0.1832262939176427
85923,12,-0.1076923076923077
85864,1,-0.056
85963,29,0.0515086863761047
86003,27,0.0303886925795053
86102,13,-0.0249930574840321
86111,15,-0.0489678348535765
87014,27,0.0726256983240223
85860,3,0.2181110029211295
85863,25,-0.0443381180223285
86570,2,-0.1553288590604027
87488,17,0.078974358974359
89729,26,0.050828098229583
87501,26,0.2356521739130435
87508,18,0.0321935483870967
88820,3,-0.024105461393597
88482,19,-0.1523500810372771
89278,3,-0.0465408805031446
89530,3,0.103168754605748
89650,24,-0.111111111111111
88951,17,-0.0390469887491726
80638,1,3.354838709677419
87538,18,-0.0456818181818181
85986,19,-0.1010320478001086
85939,25,-0.1268518518518518
85951,24,0.0364464692482915
85953,12,-0.1573705179282867
85976,26,-0.025287356321839
85980,16,0.0079365079365079
85995,1,-0.3006993006993006
85959,5,-0.0670042851577717
85978,3,0.1475256769374415
86302,2,0.030226700251889
87614,3,0.1535008976660681
85992,25,0.0362396842482954
86047,5,-0.0679611650485436
86073,1,-0.1206015037593986
86062,1,-0.0437158469945355
86034,25,-0.0157798165137614
86026,23,-0.0977115873592444
86021,21,0.0097375973759736
86083,14,-0.0636942675159236
86097,2,-0.0187096774193548
86051,19,-0.049484536082474
86113,15,0.0654761904761902
86048,16,-0.0521739130434782
86196,15,0.1474382602285293
86128,30,-0.0192513368983956
88341,16,-0.0639027431421445
86198,22,-0.118181818181818
86211,7,-0.052933935166188
89279,17,-0.0393178588346754
87404,19,-0.1226851851851852
86109,7,-0.0591715976331361
86150,30,0.0057678442682047
87318,17,-0.1510006064281381
86157,3,0.1811125485122897
86158,15,-0.0922449987651271
87067,3,-0.046875
86249,28,0.0653388389604079
88836,7,0.2771739130434782
87564,14,-0.2142857142857143
86199,3,0.0727396329027871
89527,27,0.0728977616454928
86155,16,0.0132575757575756
86176,4,-0.1164021164021165
86178,19,0.031123139377537
86180,12,-0.1163841807909603
89578,16,-0.0067340067340067
86288,25,0.0790196078431373
86228,8,-0.0269170579029733
88257,10,-0.1056521739130434
89643,17,-0.0354206198608475
86240,26,-0.0151515151515151
87131,12,-0.0282885431400282
86299,26,0.0364656381486676
86258,28,0.0970220941402497
86236,15,0.0941358024691356
86250,2,-0.0042735042735041
86284,5,-0.0763157894736842
88516,14,0.0025773195876288
86233,5,-0.2025014889815365
86260,19,0.4186517992904206
86246,30,-0.1499999999999999
86728,14,-0.1243358129649309
86312,3,0.0580343213728549
87160,24,-0.1878172588832487
86323,21,0.0625862862402208
86576,3,-0.084457061745919
86713,26,-0.1772300469483567
86322,24,0.0299933348144856
87089,5,-0.1986842105263158
86305,27,-0.120734908136483
86226,30,-0.1034482758620689
86339,5,0.0140689655172412
86333,18,-0.0381619937694703
86324,3,-0.2170818505338078
87571,18,-0.0756796473181483
86362,13,0.0725552050473186
86356,30,0.0524691358024691
88940,6,-0.0485003190810465
89109,22,-0.0180658873538788
86569,26,-0.1086350974930361
88409,19,-0.1709741550695825
86253,2,-0.0124395300621977
86721,4,0.1674565560821483
86945,19,-0.1534090909090909
86437,3,0.010948905109489
86435,30,0.1479967293540474
86432,2,0.1924435028248587
86489,18,0.075909661229611
86496,26,-0.1450381679389312
89740,26,-0.0247218788627936
86512,30,0.0904872389791184
86527,12,-0.0192307692307692
86544,17,-0.3270893371757924
86525,20,0.1223805532271584
86531,17,-0.0630136986301369
86543,3,0.0688468158347677
86526,26,-0.0143312101910827
86529,17,-0.1061293984108967
86533,16,0.0059171597633136
87069,3,-0.068991660348749
86573,17,0.0363972856261567
86574,3,0.1166032953105198
87845,14,-0.2033898305084746
88581,8,-0.1138461538461539
87342,1,-0.1069182389937107
86582,2,0.0124633431085043
86547,29,-0.0363636363636363
86548,25,0.2244205765969473
89143,16,-0.0417168262653898
86560,3,-0.0566873339238263
86583,30,0.0071283095723013
86602,27,0.0269382391590013
86719,16,-0.0234588106928532
86709,24,-0.0061182868796737
86715,6,0.0438010393466963
86595,5,-0.0396825396825396
86717,13,0.130360205831904
86738,1,4.5625
86739,19,-0.0727186311787071
86720,8,0.0090477603085137
86718,1,2.603448275862069
86725,23,0.084958217270195
86759,4,-0.0515194681861347
88941,30,-0.1304347826086956
86751,30,0.0137614678899082
86763,26,-0.0896358543417367
86789,9,-0.0019953441968739
86791,24,0.1836170212765957
86778,25,-0.0290748898678414
89021,16,0.0281385281385282
86783,19,0.3006269592476489
86810,14,-0.1958083832335329
86820,2,0.0641809290953545
86756,4,0.0337716676628812
86823,30,-0.0012642225031604
86840,13,-0.0199275362318839
86822,16,-0.147783251231527
86819,7,-0.1916190476190477
88416,3,0.0227272727272727
86858,26,-0.3253731343283582
86827,15,-0.1282098995161891
86799,4,-0.0424969987995197
86830,28,0.0014347202295552
87039,17,0.0172626387176326
86899,6,-0.0490693739424703
86916,26,-0.3643790849673203
86924,15,-0.0801080108010799
86926,20,0.1227621483375958
86876,20,-0.111297852474323
86887,1,-0.1352941176470588
86895,20,-0.1275362318840579
86935,4,0.0640394088669951
86890,7,0.0433070866141731
86910,19,-0.2961538461538461
86915,29,0.0474308300395256
86946,6,0.0809220205983325
83554,24,0.0729023383768914
86964,20,-0.5966086053754758
86988,4,0.1674290942360476
88231,22,0.2045454545454545
86949,28,-0.0461760461760462
87843,3,-0.0223338916806252
86990,1,-0.1406844106463879
88368,2,0.2664735698769007
86996,19,-0.0225090036014405
87006,5,-0.0125432525951557
87013,24,0.0538922155688623
87002,18,0.1397849462365592
86958,15,0.0590790616854908
87000,8,0.0602620087336245
86965,3,0.0660841070453304
86977,30,-0.20671834625323
86979,5,0.0987983978638185
87016,1,0.1110056925996205
87077,14,0.0648596321393997
87020,3,0.24
87121,26,0.2096584216725558
87054,19,0.010006671114076
86975,1,-0.0227272727272728
87066,25,0.0119940029985008
87051,22,-0.0037523452157599
87116,30,-0.2936085219707057
87099,20,-0.0220125786163523
87075,4,0.0416666666666667
87056,20,0.1893687707641196
87074,19,-0.0261707988980716
87105,2,-0.0169491525423729
87118,26,0.0712209302325581
87034,15,-0.0608355091383812
87086,19,0.1795649974709154
89679,12,0.0018587360594795
87134,1,0.1561771561771561
89481,26,0.0396825396825397
87162,28,0.1417830290010742
87183,7,0.0771276595744681
87167,22,-0.0052539404553415
87165,18,-0.1044776119402984
87189,3,-0.0219298245614034
87179,9,-0.0422245108135942
87173,12,-0.2189349112426034
87182,27,-0.0162162162162162
87172,14,-0.1257995735607677
87178,29,-0.0769230769230769
87140,1,-0.0278207109737248
89529,10,-0.0416666666666666
87264,19,-0.0550990816819719
87257,15,0.1178128523111612
87242,24,-0.0793862575050032
87261,29,0.0177053824362605
87229,28,0.0511654349061965
87233,20,0.0628969790859799
87301,30,-0.1040462427745664
87236,19,-0.048168249660787
87219,3,0.0606060606060605
87267,20,-0.0275861442006269
87357,14,0.0890829694323145
87345,14,-0.1524926686217008
87340,3,-0.0025146689019278
87350,9,-0.0249532127261384
87327,24,-0.0592057761732852
87268,9,0.0604312938816449
87557,14,-0.2701
88475,29,-0.1459459459459459
87361,30,-0.05140758873929
84108,28,-0.0809903483004615
87269,17,-0.0311244979919679
87277,30,-0.0614359733530718
87302,19,-0.1858006042296073
87298,5,-0.1945754716981133
87292,21,-0.0746599177475482
87349,19,-0.1813344248874334
87299,20,-0.0512367491166078
87321,20,0.2866915422885574
87337,1,-0.0909090909090909
87379,4,-0.023994811932555
89597,10,-0.2035398230088495
87439,30,-0.0465116279069768
87430,26,0.1390134529147981
87378,19,-0.3152709359605911
87394,19,-0.0384862091084028
87419,25,-0.0294117647058823
87415,7,-0.1801916932907348
87414,19,0.0537634408602152
87424,12,-0.016597510373444
87373,9,-0.0494084899095337
87418,26,0.0033632286995515
87384,26,-0.2672413793103447
87510,14,0.4804982642434141
87445,9,0.1248591390579219
87482,25,-0.1488151658767772
87496,19,0.1542699724517906
87494,3,-0.0379464285714287
86806,18,0.0956738768718803
87478,6,0.14375
87499,18,0.0944785276073618
87525,17,-0.0609026644915715
88926,26,-0.1515151515151515
87632,19,-0.0809792843691148
87539,19,0.078850723698423
87541,25,0.0207680250783699
87634,22,-0.050251256281407
87618,12,-0.0562913907284767
87583,1,-0.1677852348993288
87588,18,0.0117647058823529
87625,1,-0.0506329113924051
87589,30,-0.1448435689455389
87602,5,0.0349462365591397
87649,19,0.0447552447552446
87601,14,-0.1185897435897436
87771,12,0.0385578367551326
87833,23,-0.1596638655462184
87633,19,0.0577742279020232
87612,21,0.139145299145299
87619,1,-0.0454545454545455
87797,15,-0.0828729281767955
87752,28,-0.0158343483556638
87825,26,-0.0559006211180124
87814,1,0.066265060240964
89701,3,-0.071478626489138
87660,20,-0.0142602495543673
87785,12,-0.0740046838407495
87812,29,0.0600057421762849
87657,27,0.0509138381201044
87659,15,0.0498513379583747
87791,28,-0.2088122605363984
87827,26,0.030561122244489
88810,1,0.1507537688442211
87789,23,0.1867671691792294
87801,30,-0.0044642857142856
88207,28,-0.0626753975678203
88784,1,0.0388888888888889
88152,28,-0.0213464696223317
88167,27,0.0031347962382446
88468,18,-0.0235507246376811
88213,14,0.1183431952662721
88165,22,0.0058221629045049
88173,14,-0.0247678018575852
88174,12,0.0992366412213738
88195,5,0.2617680826636048
88159,29,0.1609907120743035
88370,7,-0.0379746835443038
88246,7,-0.0218023255813952
88271,30,0.0120481927710842
88646,28,0.0244897959183674
88182,20,-0.0084602368866327
88255,12,0.2279999999999999
88260,1,-0.2567567567567567
88263,15,-0.0154394299287411
23887,29,0.0055440055440054
89572,24,-0.032186459489456
88575,12,0.0917431192660549
88534,18,0.012899607403253
88248,14,-0.2127659574468084
88264,24,-0.1549707602339181
88249,28,-0.0047434238896076
88343,29,0.0804460374352846
88355,18,-0.2126865671641791
88319,18,-0.161993769470405
88352,19,0.0407788909270494
88331,20,0.2664406779661017
88281,25,0.0254005470887064
88313,15,-0.1154357950765135
88280,3,0.1291920731707316
88332,1,-0.043478260869565
88287,29,-0.1034661148473874
88359,26,0.2457337883959043
88439,29,-0.1243042671614099
88417,3,-0.1513513513513513
19675,28,0.0199190787426082
88457,29,-0.2009132420091324
88448,5,-0.053231939163498
88432,1,0.1129943502824859
88419,14,-0.2361963190184047
88485,23,-0.0373931623931623
88421,12,0.1723534558180228
88423,20,-0.0547409579667644
88446,19,0.0596883914856265
88510,30,0.0774499473129608
88511,1,-0.1525423728813558
88580,3,-0.0647382920110192
88550,6,-0.0173243503368623
88532,14,0.0054545454545456
88542,18,0.0387596899224806
88504,9,-0.0881226053639847
88497,26,-0.1912568306010929
88545,14,0.049654305468259
88574,24,-0.0510440835266821
88535,18,0.0397058823529412
88564,12,0.0102611940298507
88499,18,0.0065645514223193
89617,15,0.0184098492693591
88554,14,-0.0344827586206897
88503,7,-0.1268656716417912
88583,18,-0.149171270718232
89395,18,0.1862297801742016
48506,18,-0.1477695167286244
88648,12,-0.1042944785276073
88627,22,-0.0524731182795699
88739,19,-0.1941867656153372
88620,1,-0.0206185567010309
88626,12,0.1790697674418606
89366,22,-0.1418801212981482
88642,1,0.0103092783505154
88615,21,-0.0331936835320657
88733,14,0.25
88661,28,-0.0204575450945886
88748,20,-0.008114856429463
88675,4,0.0285714285714286
88743,13,-0.0687679083094556
88727,18,0.1229946524064171
88750,8,-0.0277777777777777
88868,8,0.0529387244685286
89685,9,-0.0576053320637942
88799,5,0.0768307322929171
88817,18,-0.145625
