firms,clusters,mom1
10750,18,0.0
10791,18,0.0057471264367816
54245,27,0.5434782608695652
10814,24,-0.024390243902439
70471,22,0.0491803278688525
10821,18,-0.0645161290322581
10820,10,-0.1515151515151515
10818,12,-0.0673076923076922
10194,18,0.0
70500,28,0.0265486725663717
10828,13,-0.0714285714285714
10830,27,-0.0277777777777777
70965,6,-0.109375
75224,25,0.1228070175438595
48806,20,-0.3513513513513513
71191,29,-0.180327868852459
10484,24,-0.0416666666666666
10876,27,-0.2077922077922077
10026,15,-0.0774193548387096
10929,30,-0.0185873605947954
10812,16,-0.044776119402985
10908,30,-0.0595238095238095
10909,15,0.020979020979021
88779,10,-0.1666666666666666
10924,23,-0.125
75222,6,0.1125827814569535
10935,12,0.1
10933,25,-0.050314465408805
92866,19,-0.078125
10443,28,-0.1090909090909091
10032,14,0.1056910569105691
70375,27,0.0588235294117647
11701,30,0.0428571428571429
71538,4,0.1168831168831168
10001,9,0.0144927536231884
11035,30,0.0363636363636363
10455,2,0.2380952380952381
11038,28,0.0
10657,12,0.1206896551724137
70674,4,0.1012658227848102
71001,15,0.0228758169934639
75215,2,-0.0945945945945946
65315,23,0.0114942528735633
11037,29,0.0
11127,5,0.1
11065,30,0.1125
11036,12,-0.1463414634146341
75035,22,0.125
10999,22,0.0975609756097561
11141,20,-0.0265486725663717
71909,19,-0.1530612244897958
75149,22,-0.2121212121212121
11923,27,-0.2747252747252747
10170,12,-0.25
10362,27,-0.0117647058823529
10545,16,-0.0419847328244274
11138,27,-0.2321428571428571
10879,4,-0.0204081632653061
75523,5,-0.0952380952380952
75084,19,-0.0384615384615384
11194,18,-0.0235294117647059
12042,5,0.0
75091,22,0.25
10827,12,-0.0909090909090909
11162,14,-0.0821917808219178
11031,5,0.0
11212,22,-0.2222222222222222
11265,18,-0.073170731707317
72100,22,-0.1147540983606557
40708,22,-0.4444444444444444
10928,12,-0.015625
11209,20,-0.1855670103092783
11277,1,-0.0270270270270269
11246,14,-0.0259740259740259
92508,27,-0.0697674418604651
11192,6,-0.0909090909090909
29621,22,-0.1379310344827586
11291,23,-0.1095890410958904
11330,5,0.125
11347,27,-0.021505376344086
75545,13,-0.1388888888888888
11345,6,0.0879120879120878
11372,28,-0.1320754716981131
11342,18,0.1323529411764705
75467,27,0.0
11415,20,-0.0978260869565217
11365,30,0.0625
11385,20,0.1153846153846154
11339,22,0.4583333333333332
11000,13,0.0
11346,27,-0.1090909090909091
75058,2,-0.0697674418604651
11384,23,0.0291970802919707
11416,1,0.0
11401,30,-0.2142857142857143
11409,14,0.2222222222222223
11425,7,0.0
75103,28,0.0384615384615385
11422,30,0.0449438202247192
11403,13,-0.043010752688172
11170,16,0.02
11452,11,-0.0273972602739726
11478,2,-0.0684931506849315
11450,12,-0.0888888888888889
11465,10,-0.1358024691358025
11481,2,0.0
75055,5,-0.125
11484,19,0.2608695652173913
11483,18,-0.0818181818181817
11459,6,-0.0943396226415094
11531,18,-0.0266666666666666
75101,27,-0.1144674085850556
11571,22,-0.1999999999999999
11525,16,-0.1511627906976744
75470,1,-0.0909090909090909
75053,26,-0.0934579439252336
11545,22,0.3999999999999999
11215,12,0.03
11532,1,-0.032258064516129
75107,2,-0.1388888888888888
75553,23,-0.1153846153846154
11547,5,0.1428571428571428
11554,19,-0.3333333333333333
11626,25,-0.0375586854460093
75554,15,-0.0958904109589041
75173,27,-0.0972222222222222
75375,6,-0.0338983050847457
11600,1,0.0657894736842106
11601,10,-0.1914893617021277
75002,13,0.1333333333333333
75558,25,-0.0625
75104,11,-0.1698513800424628
10451,6,0.2564102564102564
11638,16,-0.0851063829787234
11636,10,-0.04
11641,27,0.0824742268041236
11622,24,-0.0384615384615384
11662,14,-0.0563380281690141
11533,15,-0.0222222222222222
11707,25,-0.0062499999999999
11630,20,-0.3207547169811321
75172,5,0.0315789473684211
75196,5,1.7777777777777777
11723,4,0.0534351145038167
11775,28,0.0
11779,27,-0.0555555555555555
11761,25,-0.1654135338345864
75233,22,0.0714285714285714
11678,14,0.0
75186,18,-0.0794223826714801
11534,18,-0.0131578947368421
11614,15,0.0
11590,27,-0.2037037037037037
11184,16,0.0625
75244,21,-0.1304347826086956
11809,13,-0.037037037037037
11731,28,-0.0208333333333333
75106,7,-0.0574712643678161
11706,22,-0.18
22074,2,-0.0952380952380952
11338,13,-0.1363636363636363
75261,7,0.1213872832369942
11828,16,0.0
37217,23,-0.0157480314960629
75272,24,-0.0588235294117647
11599,25,-0.0210526315789473
11726,22,-0.0999999999999999
11764,19,0.1428571428571428
75262,30,-0.2533333333333333
11618,15,-0.0325203252032519
10965,19,-0.1388888888888888
11958,9,-0.0852713178294574
11364,5,-0.1666666666666666
11896,19,0.0429447852760735
11913,16,0.0
11861,29,0.0
75266,12,0.0
10180,18,0.125
75577,19,-0.081447963800905
10360,27,0.0178571428571427
11004,6,-0.1633986928104575
11853,2,0.0232558139534884
75259,2,0.0549828178694158
75320,18,-0.1232394366197182
10967,12,0.1145833333333332
11796,27,0.0724637681159421
75308,24,-0.0158730158730159
11927,6,-0.1153846153846154
10901,1,-0.0789473684210526
75316,24,0.1568627450980393
10453,12,0.0909090909090908
11868,10,-0.1935483870967742
75286,1,0.0294117647058822
11994,5,-0.1538461538461538
75288,9,-0.0125786163522012
11964,13,0.1694915254237288
11849,29,-0.0769230769230768
11776,16,0.0
11874,13,-0.0374999999999999
11899,14,-0.09375
75356,22,0.0701754385964912
75328,5,0.1403508771929824
11936,9,-0.069672131147541
11888,13,0.096774193548387
11752,10,-0.0384615384615384
11970,10,-0.1573033707865169
11468,10,0.0344827586206897
12193,22,0.1200000000000001
75294,12,0.0326797385620916
75295,12,0.3617021276595744
12149,12,0.0212765957446807
12067,1,0.0636363636363637
75573,18,-0.0377358490566037
11917,6,-0.0588235294117647
12094,5,-0.081081081081081
11976,30,-0.0545454545454545
75359,6,-0.088235294117647
75326,5,0.0178571428571427
11998,5,0.127659574468085
12284,10,-0.0374999999999999
75348,27,0.0291970802919707
12048,18,-0.1938775510204081
12022,2,-0.0999999999999999
12261,27,-0.1721311475409835
75585,18,0.0
12259,20,-0.031578947368421
75422,13,0.0689655172413792
12226,4,0.0515463917525773
12260,19,-0.0714285714285714
12074,16,-0.0384615384615384
75390,14,-0.0869565217391304
12214,27,-0.2692307692307693
11502,27,0.2413793103448276
12062,17,-0.0825688073394494
12190,12,-0.1666666666666666
12237,20,-0.3333333333333333
75333,28,-0.0296495956873314
75462,15,0.0427350427350428
75432,22,-0.0689655172413793
75383,9,-0.0272727272727272
75444,23,0.0125786163522012
75445,19,-0.4105263157894737
11975,16,-0.1328903654485049
12174,5,-0.1428571428571429
75448,14,-0.0504201680672269
12131,17,-0.0769230769230768
75479,2,-0.078125
10278,13,-0.0227272727272727
61671,7,-0.099502487562189
64071,14,0.0
75449,24,0.0606060606060605
12169,27,-0.1506849315068493
75591,15,0.0190114068441065
75483,2,-0.0897435897435897
12215,5,-0.05
75482,11,0.0202020202020201
75481,7,-0.1071428571428571
75477,22,-0.2916666666666666
75480,30,-0.1635220125786163
75447,30,0.05
10425,19,-0.0566037735849056
75604,10,0.1052631578947369
75647,25,-0.0197368421052631
75617,2,0.0
75488,30,0.0166666666666666
75485,19,-0.1111111111111111
66173,20,-0.1489361702127659
75593,14,-0.0813953488372093
75646,7,-0.0273224043715847
75602,22,0.0749999999999999
75597,5,-0.0655737704918032
75645,22,0.1923076923076923
75792,2,-0.0291970802919707
75643,4,-0.12
75490,19,-0.1576763485477178
75609,22,0.0925925925925925
75627,4,0.0
75606,10,0.3488372093023255
75607,6,-0.1851851851851852
75635,12,-0.1052631578947368
75654,12,-0.1451612903225806
75795,12,-0.125
75815,30,-0.072289156626506
75603,19,-0.0178571428571429
75818,20,0.1081081081081081
75808,28,0.0680628272251309
75801,28,-0.21875
75800,27,-0.0840336134453781
75608,22,-0.025
75825,11,-0.0964912280701754
78717,1,-0.0096153846153845
75831,14,-0.1348314606741573
75828,19,-0.1057692307692307
75834,10,0.1417322834645669
75835,22,-0.1666666666666666
75660,27,-0.2833333333333333
75794,12,-0.0985915492957746
75833,22,0.0512820512820513
75822,22,-0.0638297872340425
75819,5,0.1361256544502618
63562,2,-0.1052631578947368
59790,18,-0.2692307692307693
84911,20,0.0588235294117647
11644,10,-0.1111111111111111
75382,22,0.06
25727,20,0.148936170212766
66122,28,-0.0673316708229426
