firms,clusters,mom1
86763,5,-0.0789473684210525
86791,18,-0.0139567341242148
86778,29,0.1463675213675215
86783,20,0.2711000493429281
86810,15,0.0801393728222996
86840,4,-0.0883054892601433
86822,16,0.0592592592592591
86819,19,0.2803030303030303
86827,13,-0.1191936897458368
86799,28,0.1101895734597155
86830,27,0.2617252931323284
87039,22,-0.0359999999999999
86899,7,-0.0156050955414012
86916,22,-0.15
86924,2,0.0625
86926,9,0.1342925659472422
86876,18,0.0671220671220671
90780,2,0.0039682539682539
86890,1,-0.0852713178294574
86946,17,0.1093630084420569
83554,7,-0.0232945091514142
86964,26,0.2808808516844101
86988,4,-0.0120481927710844
86949,26,0.0156078860898138
87843,19,0.3826086956521741
86990,12,0.0
88368,14,0.0833333333333332
86996,24,0.0638047633049103
87006,8,0.001639008399918
87013,27,0.002510985561833
87000,16,0.0673170731707317
86977,22,-0.1770914342850794
86979,24,0.217353198948291
87016,14,0.0415094339622641
87077,26,0.0674429888403687
87020,14,0.1164259927797832
87121,5,-0.0808625336927223
87054,15,-0.0707130229817324
90471,19,-0.0489913544668588
87066,9,0.1575663026521061
87099,9,0.0526315789473683
87075,21,0.0773809523809525
87084,20,0.0388513513513513
87056,7,0.1524261603375527
87074,15,-0.0039215686274508
87105,9,-0.1038961038961039
87034,24,0.0505171999037767
87086,3,-0.0291806958473624
89481,14,0.0956213394955973
87162,14,0.0825242718446601
87167,29,0.1078947368421052
87165,13,0.102439024390244
87179,27,0.1146272855133614
87173,1,0.2820512820512821
87182,24,0.1175166297117518
87172,15,0.0765864332603938
87178,26,-0.0060240963855422
87140,4,-0.1144859813084112
87264,9,-0.0152160681679853
87242,28,0.1097560975609757
87261,6,0.0972222222222223
87236,1,0.1223021582733812
87267,5,0.0982567711476132
87345,12,0.2136752136752135
87268,30,0.2228303362001564
87361,4,0.2559523809523809
84108,19,0.0499999999999998
87277,6,0.0264227642276422
87356,7,0.030848329048843
87302,12,0.4541284403669723
87299,11,-0.0544737490756717
87321,6,-0.0115321252059308
87337,19,0.0126361655773419
87379,26,-0.0260999254287844
89597,3,-0.1124260355029586
87439,14,-0.0125786163522012
90670,19,0.3500000000000001
87430,20,0.0533333333333334
90808,23,0.2076677316293929
87394,8,0.0928853754940712
87415,3,0.1443708609271523
87414,14,-0.0083333333333333
87424,20,0.0148148148148148
87373,12,0.0906949352179034
87510,20,0.0623323229155778
87445,23,0.0635044064282013
87496,4,0.057840616966581
87494,1,-0.0471698113207547
87498,4,0.0483870967741935
87487,8,0.0606653620352248
87492,11,0.0023188405797101
87478,15,-0.081967213114754
87499,12,0.1229656419529836
88926,1,0.055662188099808
87632,15,-0.027072758037225
87541,7,0.0899182561307903
87589,15,0.1437371663244353
87602,4,0.0674536256323778
87601,22,0.0595744680851064
87771,11,-0.2362088115512773
87833,19,-0.0402075226977951
87633,8,0.1952542372881356
87612,13,-0.0619322873658133
87797,12,-0.131578947368421
87752,20,-0.0667886550777676
87825,2,0.1576086956521738
87814,20,-0.0509090909090909
89701,19,-0.2745098039215685
87785,22,0.0438502673796792
87812,24,-0.0125739644970415
87777,20,-0.0296692607003891
87657,24,0.0317743662977507
87659,30,0.2235481304693716
87827,25,-0.017989417989418
87789,24,0.0036991368680643
88207,4,0.0243217960710944
88784,19,0.0183486238532111
88152,24,-0.0549291702804279
88167,27,0.0638297872340425
88468,5,-0.0072115384615385
88173,1,0.1796875
88174,27,0.0262390670553935
88195,1,0.0161725067385445
88159,14,-0.100864553314121
90354,20,0.1118124436429215
90083,26,0.2031872509960159
88370,30,-0.0374331550802139
88246,6,0.1590909090909091
88646,26,0.2420382165605095
88182,16,0.0579937304075235
88255,30,-0.0409356725146199
88260,20,0.1107382550335571
91171,12,0.0407475282246203
23887,30,0.0745428973277073
89572,27,0.0134920634920634
88534,1,0.3704545454545453
88264,3,0.0627306273062731
90071,6,0.0693069306930691
88343,6,0.1430912069907155
88352,26,0.0403966795513592
88331,11,0.0330836454431959
90560,19,-0.0106007067137809
91040,2,0.2168831168831166
88321,5,0.1438848920863311
88281,8,-0.0914937152879276
88313,2,0.1801801801801801
88280,13,0.036447638603696
88332,12,0.0102040816326529
88287,15,0.0116438356164383
88359,5,0.1133333333333332
88439,4,0.1612090680100755
88417,22,0.0774193548387096
88457,20,-0.2804428044280442
88466,20,-0.1291390728476821
88485,22,0.0236966824644551
88451,20,0.0273224043715845
88446,24,0.0298644612910634
88510,18,0.1841584158415843
88511,15,0.2374100719424461
88550,11,0.0374404356705242
88532,5,0.0120240480961923
88542,20,0.0493827160493827
88504,27,0.0830592105263157
88497,4,0.4357133700807589
88545,1,0.2102496714848882
88574,15,-0.1328502415458936
88535,22,0.2694063926940639
88564,6,-0.0136518771331057
88499,11,0.0108499095840868
89617,9,0.151317409505048
89395,2,-0.2147859922178988
90502,19,-0.0085470085470085
48506,2,0.1822289156626506
88648,28,0.0789473684210526
88739,21,0.1242149337055129
91071,2,0.0388257575757575
88615,23,0.012102196324518
88746,14,-0.5394736842105263
88661,9,0.0114911080711355
91360,1,0.0087719298245614
88740,4,0.1383737517831669
88727,22,-0.1303030303030302
90674,20,0.1656050955414012
88750,25,0.2782305005820722
88868,27,0.0346320346320345
89685,8,0.1519065190651904
88799,19,-0.032258064516129
88817,5,0.0475020475020473
89576,19,-0.0655172413793103
89925,20,-0.0469798657718121
88807,4,0.1672473867595818
88791,19,0.0739263803680982
88860,9,0.1667787491593815
90478,1,0.0226001342582233
26382,15,0.1180987202925043
88949,26,0.0158465387823185
88839,28,0.0140449438202245
90029,5,0.1881720430107525
88906,14,-0.0028328611898016
88908,3,-0.1258671952428146
88892,5,0.0708333333333333
88897,24,0.1606872157655381
88945,19,-0.0462249614791987
88991,23,0.1538461538461537
88895,3,0.0759717314487631
89497,8,0.1275848614904409
89004,23,0.2016710976072921
89290,25,0.1381818181818181
89006,28,0.0432142857142856
89110,30,0.0538922155688623
90696,26,0.4419431279620853
89046,18,-0.0602046959662854
88994,28,0.0993167701863353
89031,6,0.0512820512820513
89002,7,-0.0342741935483872
89030,14,0.0732758620689657
89014,23,0.0758516845473367
90176,19,-0.0472377902321857
89167,13,-0.0122358175750834
89036,24,-0.0988336402701043
89044,12,-0.1458333333333333
89215,2,-0.1951871657754011
89070,29,-0.0196114708603144
90216,5,0.0031007751937983
89327,12,0.2770398481973437
90980,1,0.0762250453720507
89413,28,0.0456621004566208
89203,15,0.020949720670391
89179,8,0.0365828734927446
90223,3,-0.1153846153846154
89244,13,0.0661736084079407
89204,11,0.100985221674877
89312,5,0.0471204188481675
89269,24,-0.0088372093023256
89217,27,0.0667596652052611
89225,28,0.038659793814433
90204,13,0.1603773584905659
89230,3,0.0551387846961739
89252,1,0.2086092715231788
90081,4,-0.1509229098805646
89761,19,0.2712195121951219
89297,6,0.1372031662269128
89353,3,0.1712204007285973
89321,4,0.0044286979627989
90898,19,0.8163265306122449
89919,12,0.0202205882352939
89409,30,0.0237730061349694
90192,1,0.0229132569558101
89332,2,0.1557093425605535
89410,29,0.1296390442297914
90778,22,-0.0769230769230767
89424,22,-0.0958408679927668
89387,27,0.098973607038123
89394,9,0.0940785832872164
90280,5,0.022
91152,27,0.0615324319028023
89753,14,-0.1037037037037037
89471,4,0.2636815920398012
89453,4,0.2435897435897436
89932,23,0.0338517840805123
89407,5,0.0813308687615526
91269,2,-0.1149425287356321
89406,17,0.063943161634103
89626,13,-0.0097673596081463
89443,11,0.0307254623044095
89916,5,0.2328767123287671
89636,2,0.094129063561378
89533,25,0.1496001048905206
90601,30,0.0950506186726658
89482,1,0.2024999999999999
90313,20,0.0386363636363635
89941,5,0.2568659127625201
90656,4,-0.0978260869565218
89484,19,0.3426851851851851
90067,6,0.1527397260273972
89876,11,-0.0765714285714286
89653,3,0.095808383233533
89574,27,0.0434261755016471
89546,23,0.0938532716457369
89509,26,-0.0378597373568034
89549,15,-0.1171477079796263
89620,22,-0.0039999999999998
90436,5,0.0184659090909091
90492,14,0.0827586206896553
89781,9,0.0350694444444443
90816,20,0.2080966477318184
89699,12,-0.0606741573033708
90874,11,0.1137290439510647
89698,1,0.0113636363636362
89644,25,0.2899940083882564
89796,14,0.1962616822429905
89793,11,0.0867052023121388
89741,19,0.48
89800,29,0.3452914798206279
89850,22,0.0982599795291709
89770,20,-0.0560747663551401
90218,2,0.2195121951219512
89798,19,-0.0427386934673367
90716,20,0.1155462184873949
89832,19,0.075268817204301
89901,27,0.122290232083652
89866,23,0.0259336099585061
89889,14,0.4383508960849165
89964,15,0.0456431535269707
89924,14,-0.1769230769230768
89922,12,0.0579439252336448
89877,19,0.1446808510638297
89913,15,-0.0752688172043011
90400,22,0.2146892655367231
89905,13,0.0889570552147238
91086,26,0.0395371263259403
89973,11,-0.1383248730964467
89971,26,-0.0026016260162601
90503,16,0.0462695199537306
90038,18,0.0746397694524494
90020,14,0.0845410628019325
91354,5,0.0567164179104477
90078,15,0.1267201834862383
89952,20,0.0058338076266362
90013,24,0.0202108963093143
89904,21,0.1656642974302897
89960,21,0.1953846153846152
90052,26,0.2727602466449039
90022,11,-0.0399419026870006
90088,14,0.2103896103896103
90129,1,0.1903614457831326
90333,5,0.0040322580645162
90565,11,0.0919315403422982
90126,22,0.160337552742616
90180,4,0.0930919837458441
90847,19,0.0835913312693499
90273,22,-0.0225563909774436
90210,28,0.1437558980811575
91233,26,0.0526737332731919
90425,2,0.1027190332326284
90287,5,0.0867647058823528
90110,27,-0.093124456048738
90275,20,-0.04
90700,20,-0.0686968838526911
90319,21,0.0896729949506012
90286,6,0.0603217158176943
90533,14,-0.0264270613107822
90363,6,0.037122969837587
90708,17,0.0606773283160864
90325,2,0.2628398791540784
90427,9,0.0681458003169572
90323,11,0.0082855321861059
90426,12,0.0009289363678588
90381,5,0.0654371584699453
90614,12,0.0527638190954775
90288,19,0.0257759074171488
90466,1,0.0459770114942528
90299,26,-0.0240676496097137
90227,23,0.1254328587918431
90314,20,0.1018609206660137
90353,11,-0.0532741398446171
90515,18,-0.0768500948766602
90467,3,0.0940366972477062
90423,4,0.1782020684168654
90312,3,0.3322563274098007
90536,14,0.0555555555555555
19721,6,0.1274787535410764
90901,19,0.0869565217391303
90411,26,-0.0847953216374268
90098,22,0.0
90538,26,0.0998743718592964
90469,20,0.008793969849246
90455,11,-0.0134378499440088
90535,21,-0.0090955027791813
90249,24,0.1333645297145529
90444,18,-0.0166136443973135
90404,1,0.1206896551724139
90833,3,0.0633423180592991
90371,2,-0.107669616519174
90491,14,0.0673076923076922
90493,2,-0.0460048426150121
90488,20,0.048780487804878
90439,25,0.1920821114369502
90496,14,0.4106463878326996
90489,22,0.015228426395939
90568,1,0.1611111111111109
90505,5,0.2131887985546521
90543,4,-0.1360759493670886
90637,2,0.0876033057851239
90718,4,0.0685920577617329
90540,28,0.1256306760847627
90417,22,-0.1726424870466322
90409,2,0.0577022153529109
90548,6,0.0194730813287513
90803,23,0.0270527820424586
90541,8,-0.0088945362134689
90520,28,0.127659574468085
90440,28,-0.0196721311475409
90994,29,0.1688311688311687
90605,30,0.0904522613065326
90550,26,0.0124421757856116
90569,25,0.1781144781144781
90558,4,0.2076124567474049
90734,9,-0.1715315315315315
90547,20,0.131679952760555
90482,29,0.033254156769596
90494,25,0.1498212544686383
90948,14,0.0471698113207548
90672,13,0.0977011494252872
91018,21,0.1138686131386861
90664,26,-0.0346020761245674
90742,1,0.1016949152542372
84553,10,0.0915662650602409
90849,23,0.2873512560599383
90720,14,-0.1083333333333332
91114,28,0.104982206405694
90811,19,0.0091743119266054
90699,1,-0.0349794238683127
90889,14,0.0969267139479903
86165,19,-0.0937500000000001
90993,9,-0.0655578165088913
90763,29,0.1265761396702229
90735,27,0.0242836328314715
90786,24,0.0723870723870725
90730,8,0.042513863216266
90885,3,-0.4299583911234396
90854,6,0.0
90732,13,0.0024999999999999
90792,6,-0.003184713375796
90789,11,0.2195481335952849
90791,26,0.1115384615384615
90856,5,-0.0466165413533835
90871,1,-0.0334928229665071
90867,27,0.04775169120573
90984,1,-0.0779944289693592
90776,22,0.0139470013947
90814,11,0.0272686633884666
90779,14,0.0833333333333332
90829,5,0.2795902285263987
90831,24,0.1793977812995246
90747,29,-0.1238556812062466
90775,26,0.0444590451160753
90966,4,0.2183999999999999
90858,14,0.1343283582089551
90868,28,-0.027434842249657
90795,5,-0.0563380281690141
91141,1,0.0757918552036198
90805,26,0.0812097451694202
90952,29,0.0007621951219514
90961,19,0.1700879765395895
90862,19,0.015625
91033,29,0.0660994764397906
91286,15,-0.0176991150442475
90971,11,0.0835550824906865
91032,8,-0.051063829787234
90956,11,0.0434012400354295
90825,14,0.1863727454909818
90926,22,-0.06875
91195,28,0.346153846153846
90870,7,0.0579510175922732
91045,26,-0.0874974505404854
90963,9,0.0233618233618233
90940,9,0.1989319092122832
91349,19,0.2565217391304348
90951,19,0.045267489711934
90900,8,-0.0030935808197988
90896,26,0.1214361140443505
90957,20,0.0640161725067385
90958,19,-0.1216216216216216
90988,13,-0.0546666666666666
90989,2,0.2684331797235022
91282,14,-0.0460992907801418
91020,13,-0.0454967502321262
91090,20,0.2126654064272211
90978,14,0.0272727272727273
90979,21,0.1337156655599154
90969,5,-0.2012779552715654
90910,26,0.012762453684644
90925,12,0.1370284834488067
91075,4,0.1299668874172186
90953,30,-0.0753968253968254
91083,14,0.2166100697879622
91073,14,0.0536779324055665
91063,29,0.0532355753905005
91192,22,0.1386414253897547
91369,14,-0.1240310077519379
84185,26,-0.0833666666666667
91041,3,-0.1167464114832534
91098,19,0.142857142857143
91099,17,0.0877906976744187
91113,23,0.2121212121212121
91080,2,0.1615487316421895
91068,26,0.0810612528323952
91096,1,0.2029220779220779
84521,19,0.2752825268038248
91088,19,0.0609756097560976
79519,5,0.0342298288508557
89003,28,0.0689783743475018
91100,9,0.1140837960625946
91199,19,-0.0322580645161291
91095,9,0.0478395061728393
91151,24,0.0674999999999999
91160,9,0.0408921933085502
91172,24,-0.0974983964079537
91143,6,0.0484980094100615
91234,14,0.0242587601078165
91348,9,-0.0883620689655171
91237,15,0.0652173913043479
91215,1,0.0273972602739727
91267,28,-0.1699640287769783
91359,22,-0.0681818181818183
91366,11,0.0274117026884554
91358,15,-0.0721816707218168
91350,3,0.2486149584487536
91299,19,-0.056
91363,1,0.0116731517509729
91371,27,0.0114573785517873
91277,13,0.0780952380952382
89863,20,0.0977564102564101
91283,5,-0.0821256038647342
85208,24,-0.1165327210103329
91355,6,0.1330049261083743
90727,20,0.0105932203389829
88434,12,-0.0084602368866327
85971,4,0.1524926686217009
38755,26,0.0646087580760947
86812,5,0.0861244019138756
89756,20,1.9073199527744984
91136,19,-0.1202185792349727
91021,12,0.3735632183908046
90199,12,0.2490815576781779
90272,2,0.086352148272957
90276,23,0.088194763435921
90178,3,0.021970705725699
90243,20,-0.2588235294117647
90188,27,-0.0758601240834743
90220,24,0.017144387891776
90241,8,-0.0448430493273542
90187,15,0.0811384876805436
90164,15,0.1132013741207262
90233,15,0.7406199021207178
90097,15,0.2711267605633802
90200,16,0.1025459688826024
90207,22,0.0172413793103447
90399,22,-0.2943143812709031
90599,19,-0.2250000000000001
54594,30,0.0035842293906811
13056,25,0.0922174840085285
50091,16,0.0183988065638984
14526,30,0.0397045244690674
11581,6,0.0950610727562402
15203,3,-0.0581451225372415
16126,24,0.1838455262442206
16249,19,-0.0869565217391303
17137,2,0.1238317757009344
85914,28,0.0236266981689308
20670,1,0.0704225352112675
64899,8,0.078294080203692
23660,18,0.1038798498122655
23975,24,0.0563063063063062
82542,3,0.2300962379702538
56274,7,0.0068610634648369
31668,28,-0.018486937590711
32046,21,0.0789679437060204
47511,18,0.1272485009993338
53866,27,0.0971079862032371
60628,8,0.1774354585651119
57330,8,-0.0233598409542744
37875,18,0.0763559768299106
20765,1,0.2009132420091324
17144,13,-0.0371621621621621
39328,9,0.0666666666666666
26657,19,-0.1128205128205128
41452,24,0.0861287398005441
89888,15,-0.1520039100684261
84226,4,0.0054347826086955
86804,28,0.1712523719165086
64020,2,0.3506493506493506
51423,6,0.2896405919661731
52090,9,0.03609062170706
53613,28,-0.1425206124852768
54114,8,-0.0885002649708532
55213,5,0.2023529411764706
51377,12,0.0252600297176819
57665,21,0.0901554404145077
67010,1,0.1241830065359477
91205,14,0.0262172284644195
35107,21,0.1241294551413356
61621,18,0.0007701193685021
51692,26,0.0904836193447737
64742,1,-0.1357142857142856
65307,23,0.0521300448430492
66852,11,0.0611111111111111
46922,19,0.0091836734693877
67193,30,0.0910763569457222
77354,16,0.0501658374792701
69199,28,0.0332278481012657
38850,4,0.1149361465852303
72128,27,0.0793991416309012
72486,17,-0.0541237113402062
44951,14,0.0405904059040589
65429,1,0.0521126760563379
74500,12,0.0109289617486338
74740,9,-0.0114258555133078
65752,6,0.0881226053639845
40694,6,0.123899796885579
65306,24,-0.0013630168105407
92874,13,-0.0472134831460675
81294,7,0.088622754491018
19502,8,0.0692883895131086
81614,8,0.1800000000000001
51086,1,0.051307847082495
83601,18,0.114307931570762
62042,14,-0.1450617283950618
88867,29,0.0089238845144354
21785,3,-0.0331313652185123
10044,29,0.0172228202368138
10104,9,0.1015843429636533
75510,3,0.0866439651910706
75033,30,0.0136054421768707
12211,17,0.0975071000315557
75434,20,-0.1551312649164679
80297,20,-0.1090909090909091
75976,9,0.146257197696737
77488,15,0.295668549905838
76858,26,-0.0303030303030302
76568,2,0.1354838709677419
76605,27,0.0949695166131869
76752,24,-0.0046604527296937
77478,4,0.1938610662358642
77637,17,-0.0415384615384615
77669,26,0.0272792534099066
79094,3,0.0909774436090224
87055,21,0.034287798650374
79866,29,0.1688775510204081
80032,23,-0.0637054354178843
80719,1,0.1660714285714286
80763,5,0.0683760683760683
81138,28,0.0861784789263009
91364,19,-0.0781250000000001
81655,9,0.0782496782496782
82777,24,-0.0053296486379785
83148,4,0.0950764006791171
83597,11,0.1195700850873264
20598,26,-0.0106482931412464
89508,21,0.0603015075376884
84746,20,0.0625954198473282
84785,24,0.13061797752809
85040,15,-0.0082644628099173
85982,18,0.1870078740157481
85272,22,-0.1999999999999999
85394,11,0.2053379250968574
85796,30,-0.1083870967741935
85972,6,0.0207116303770578
87092,27,0.1243781094527363
87184,27,0.1109191430545957
87214,26,-0.0012804097311138
88193,9,-0.0466019417475728
88668,8,0.2514063176114236
88841,6,-0.0448529411764705
88873,23,0.0325670498084289
89271,23,0.0917808219178082
89216,8,0.1580538757559098
89900,9,0.030054644808743
90739,22,0.0515463917525773
90386,15,0.2224217547460236
90992,27,0.0837042108866825
90179,16,0.0447457627118643
