firms,clusters,mom1
10857,4,-0.1538461538461538
11483,24,0.3111111111111111
11531,20,-0.171875
75101,2,0.0282485875706215
75111,30,0.0188679245283018
11571,4,0.1999999999999999
75470,22,-0.1326530612244898
75053,11,-0.029520295202952
11545,22,0.6140350877192982
11215,18,0.0288461538461537
11552,5,0.05
11522,4,-0.0419580419580419
91003,6,0.1544117647058822
11373,2,0.588235294117647
75107,23,0.2162162162162162
75553,21,0.0422535211267605
11547,23,0.1092436974789916
11554,19,-0.2094861660079051
75554,7,0.0394736842105263
77085,22,0.0476190476190476
75150,30,0.0
75375,4,0.05
11600,27,0.0299401197604789
75558,21,0.0689655172413792
75104,17,0.0281249999999999
10451,27,-0.0338983050847457
11638,4,0.4210526315789473
11636,5,0.0
11641,2,0.2222222222222223
11622,26,0.1052631578947369
11662,20,0.0303030303030302
11533,23,0.0911764705882351
11707,15,0.1162790697674418
11630,2,0.2894736842105263
11591,19,0.6734693877551021
75196,5,1.2857142857142856
11723,19,-0.1058823529411764
11775,30,-0.0608108108108108
11773,2,-0.1458333333333333
11761,9,0.0769230769230768
75233,5,0.0638297872340425
11678,7,0.1280487804878047
75186,13,-0.010204081632653
77080,18,0.0809523809523808
11534,18,-0.0205479452054794
11671,12,0.0638297872340425
11590,4,0.52
75244,1,-0.0204081632653061
11809,1,0.2083333333333332
51190,9,-0.0298507462686566
19289,9,0.0588235294117647
11731,3,-0.063953488372093
11825,19,-0.2758620689655172
75106,3,-0.0235294117647059
11873,29,-0.0701754385964912
22074,6,0.140625
11338,20,0.024390243902439
75261,16,0.0206185567010308
37217,27,-0.0119760479041916
75272,5,-0.0434782608695651
11599,26,0.2365591397849462
11726,4,0.2352941176470588
10822,14,-0.0967741935483871
11764,30,-0.0263157894736841
75262,1,0.0454545454545454
11618,6,0.1764705882352941
11958,30,0.1220930232558139
11896,28,-0.0072992700729926
11913,23,-0.4525139664804469
75902,7,-0.1793893129770992
11490,28,0.1743119266055046
11861,16,0.1111111111111111
77118,24,-0.019047619047619
75266,25,0.0
11884,30,0.0714285714285714
75577,5,-0.0829383886255924
10360,22,0.0065359477124182
11853,2,-0.0638297872340425
75241,29,-0.0101522842639594
75259,30,-0.0067796610169491
62084,5,0.0714285714285714
75320,14,-0.0452830188679245
75285,23,0.0405405405405405
11796,13,0.1568627450980393
75308,26,0.0078740157480314
11927,21,-0.0964977048754357
10901,21,0.0425531914893617
75316,16,0.0088495575221239
11891,6,0.0429799426934096
11868,12,-0.0454545454545454
75228,25,-0.055793991416309
75286,17,-0.1132075471698113
11994,20,0.0569306930693069
75288,26,0.0672268907563025
11964,13,0.2179487179487178
11849,22,0.2723577235772358
11509,16,0.0380952380952381
11955,20,0.1346153846153845
11874,30,0.5901639344262295
11899,24,-0.0416666666666666
11936,11,0.0470588235294118
11819,1,0.0
11888,20,0.1525423728813559
11752,22,0.0333333333333334
11970,4,0.03
11468,4,-0.096777301411436
12193,4,-0.03125
75294,9,0.0276679841897233
75295,5,-0.1325301204819277
12149,20,0.101010101010101
75579,17,0.0
12067,20,-0.0967741935483871
75573,30,0.1396648044692736
11917,19,0.2421875
11887,28,0.1104972375690607
11306,4,0.3333333333333332
11976,21,0.0349075975359343
29496,1,-0.0625
11541,12,0.1228070175438595
75359,20,0.1184210526315789
75326,30,0.0161290322580645
11998,2,0.1200000000000001
12195,30,-0.054054054054054
75880,26,-0.0660377358490565
75348,20,0.0358306188925081
12048,17,-0.0506329113924051
75585,2,0.0857142857142856
76635,3,0.0303867403314916
12226,1,0.0416666666666667
12260,4,0.4166666666666667
12265,19,-0.0510948905109489
12074,19,0.0534351145038167
12199,24,0.1296296296296295
75390,9,0.0
12214,5,-0.1041666666666666
11502,7,-0.024390243902439
12062,1,-0.1029411764705882
12190,17,0.0357142857142858
75333,30,0.0201342281879195
75462,2,-0.0149253731343284
75432,6,-0.264367816091954
77534,9,0.1499999999999999
75383,11,-0.0168918918918918
75444,7,-0.1191489361702127
75445,19,-0.2829525483304042
75675,7,0.1262135922330096
12174,20,0.359375
75448,20,-0.4617563739376771
75479,5,-0.0990099009900989
75672,22,-0.0538461538461538
75473,16,-0.2674999999999999
61671,11,-0.0476190476190476
64071,20,-0.0070422535211267
75449,3,0.0052910052910053
75591,27,-0.0350318471337579
77142,1,0.2807017543859649
75483,30,-0.1570247933884297
12215,4,0.3076923076923077
75482,11,0.0516129032258063
75477,7,-0.1555555555555555
75480,2,0.0869565217391303
75447,6,0.0
76573,21,0.0776397515527951
75730,22,0.1711711711711712
10425,7,0.0344827586206897
63467,27,-0.0256410256410256
75647,30,0.0742049469964665
75957,21,-0.1794871794871795
75488,18,0.0883392226148409
76667,3,-0.0424242424242424
75649,15,0.1531531531531531
75878,1,0.2749999999999999
76133,15,0.0990099009900991
75593,19,0.0447761194029849
75646,11,0.0883392226148409
75602,29,-0.0799999999999999
75597,1,-0.0909090909090909
75645,4,0.205128205128205
75875,1,-0.09375
75490,1,-0.0169491525423728
75609,17,0.6851851851851851
75627,18,0.098360655737705
75606,6,-0.0645161290322581
75607,7,-0.0232558139534884
75654,28,-0.3364485981308411
75795,17,-0.0416666666666666
75815,30,0.1636363636363635
75603,4,0.0179640718562874
75818,19,0.3181818181818181
75808,11,0.0171821305841923
75801,24,0.053191489361702
75651,4,-0.1176470588235294
75800,12,-0.0344827586206896
10051,17,0.161764705882353
75608,5,0.0
76070,17,-0.1043771043771043
75825,30,-0.0471698113207547
75853,4,0.0140845070422535
75945,25,0.0304635761589404
75854,20,0.0572519083969464
76025,2,0.0879972147271301
13152,18,0.01
76148,22,0.018987341772152
78717,6,0.070754716981132
75831,24,-0.0044247787610619
11748,18,-0.0416666666666666
75828,7,0.1822429906542055
75834,18,0.1357142857142856
22198,29,-0.0563380281690141
23799,17,-0.1176470588235294
75835,4,-0.12
75660,22,0.0253164556962024
10290,29,-0.0185185185185184
75850,13,-0.336996336996337
11713,21,0.0263157894736842
55336,20,0.1071428571428572
75551,2,-0.1296296296296296
69906,12,-0.1020408163265306
75794,13,-0.1296296296296296
43837,6,0.0277777777777776
75833,4,0.6875
75861,21,0.0483870967741935
75862,4,0.6666666666666667
75822,12,-0.1636363636363637
75819,7,-0.062962962962963
75873,7,0.3896103896103895
75849,22,-0.0933333333333333
75866,13,1.032258064516129
75913,4,0.0
75888,1,0.0084745762711864
75914,1,0.0
75881,15,-0.0165289256198346
91265,5,0.2916666666666667
76041,6,0.5652173913043479
75900,9,0.1923076923076923
75904,30,0.0
77446,27,0.024390243902439
63562,5,0.3809523809523809
76177,30,-0.0256410256410256
77300,8,0.0652173913043479
75929,1,0.1275167785234898
75930,22,-0.0444444444444444
76090,17,-0.0253623188405797
76082,30,0.0303030303030302
76085,8,0.0335365853658535
76236,13,-0.0476190476190476
76079,30,0.1481481481481481
76080,4,0.3636363636363635
76095,22,0.3389830508474576
76098,28,0.0344827586206897
76101,5,0.0192307692307691
76142,23,0.1994047619047618
76104,23,-0.5178947368421052
11221,22,-0.1475409836065574
76116,4,-0.1132075471698113
76111,28,0.127659574468085
76131,9,0.0025773195876288
76127,23,0.0506329113924051
76128,2,0.4650205761316872
76110,13,0.098360655737705
76271,23,0.2741935483870967
76637,17,0.3846153846153846
76135,16,0.120253164556962
76134,2,0.0337078651685394
76146,1,0.2058823529411764
76139,17,0.3240740740740742
76165,19,-0.0130434782608696
76169,28,-0.0441176470588234
76425,4,0.3999999999999999
76448,4,-0.0178571428571429
76392,23,0.0740740740740741
76170,1,0.6818181818181819
76544,2,-0.0545454545454545
76199,22,0.120253164556962
76195,4,0.1891891891891892
76194,1,0.0249999999999999
76150,4,-0.1999999999999999
76171,6,0.0141176470588235
76200,4,0.4399999999999999
76367,20,0.1499999999999999
76201,28,-0.0576271186440677
76510,13,-0.073170731707317
76207,1,-0.0129870129870129
84911,17,0.0
76267,20,0.0625
76214,30,-0.0133333333333333
76248,7,0.0159744408945687
76238,21,0.0973451327433627
76453,20,0.3932038834951457
76240,23,-0.1205211726384365
76228,19,0.5172413793103448
76230,20,0.0
76247,18,0.2173913043478261
76231,22,0.1624365482233503
76223,25,-0.1869918699186992
76366,7,-0.0303030303030302
76272,21,0.0666666666666666
11644,5,0.2989690721649485
76261,14,-0.0416666666666666
76259,30,0.0978260869565217
76257,19,-0.0532544378698225
76263,10,-0.0041666666666666
76281,12,-0.2567567567567568
76264,25,0.1
76224,21,0.1377777777777777
76265,9,0.1394658753709199
76278,19,-0.0684931506849315
76407,16,0.0129870129870128
76430,13,0.0303030303030302
76232,7,-0.0185185185185184
76477,21,0.0185676392572944
76475,13,0.4499999999999999
76478,21,-0.038095238095238
76535,4,-0.375
76520,13,-0.0168539325842697
75382,22,0.006779661016949
76515,18,-0.0909090909090909
76505,21,-0.1090909090909091
76507,19,0.1386138613861385
76553,4,-0.0294117647058823
76910,20,-0.131578947368421
76566,9,-0.0199335548172757
76580,2,0.0571428571428571
76556,12,-0.0769230769230768
76593,30,0.148936170212766
76582,13,0.2272727272727273
76584,5,-0.1125
76586,4,0.0909090909090908
76598,7,0.0769230769230768
76587,24,-0.0381679389312976
76632,13,0.1818181818181818
76614,28,0.2300884955752211
76615,17,-0.0643776824034334
76617,2,0.1714285714285714
76619,2,-0.0516129032258064
76620,28,0.2435897435897436
76621,21,0.2540983606557376
76622,7,-0.1858407079646017
76625,19,-0.0608695652173912
76627,28,0.3255813953488371
76644,10,-0.0606060606060605
76653,28,-0.1397058823529411
76656,28,0.1287878787878789
76657,1,-0.1739130434782608
76837,16,0.0324675324675325
76638,23,-0.0072992700729926
76660,6,0.0916030534351144
76666,23,0.3050847457627119
76664,24,0.2544378698224852
76683,13,0.0
76686,17,0.0602409638554217
76691,24,-0.0267857142857143
76695,1,0.0917974999999999
76698,22,-0.0645161290322581
76801,4,0.1875
76699,12,0.1499999999999999
19968,17,0.0682593856655289
76701,12,0.3333333333333332
76702,6,-0.0560747663551401
76703,21,0.0675105485232068
76704,17,0.0529167748529606
76706,5,0.28125
76705,13,-0.0444444444444444
76707,1,0.0
76709,5,-0.0224719101123596
76710,21,0.0833333333333332
76676,15,-0.1099999999999999
76712,17,0.2197802197802199
76713,4,-0.03125
76717,20,-0.0999999999999999
76721,21,0.104602510460251
76678,12,-0.0909090909090909
76718,1,-0.0714285714285714
76732,14,-0.0087719298245614
76758,25,-0.0467289719626168
76734,21,0.0585106382978724
76759,1,0.2151898734177215
76737,1,0.1304347826086955
76740,22,-0.0610687022900763
76762,1,0.5833333333333333
76741,4,-0.24
76749,7,-0.1739130434782608
76768,19,0.0095238095238094
76746,1,-0.1702127659574468
76750,14,0.1692307692307693
76755,7,0.25
76764,11,0.0714285714285714
76754,28,-0.0793650793650794
76799,12,0.0726495726495726
76779,28,-0.0643564356435643
76776,5,0.1478260869565217
76785,13,0.0740740740740741
76790,4,0.1515151515151516
76793,19,-0.02803738317757
76795,4,0.01
76796,21,-0.1025641025641025
76798,1,0.0
76999,12,0.5333333333333334
76840,1,0.0925925925925925
76841,22,-0.1082251082251082
76829,28,0.0396039603960396
76845,5,0.0446428571428572
76848,13,0.123076923076923
76968,4,0.1384615384615384
77204,22,-0.1917293233082706
76842,13,0.1506849315068492
76843,4,0.1224489795918366
76844,1,0.0625
77018,29,-0.0694444444444444
77035,4,0.0350877192982457
77038,13,-0.0425531914893616
77032,5,-0.1815718157181571
77020,4,0.6296296296296295
77074,4,0.1538461538461537
77049,22,-0.413738019169329
77063,9,-0.0203389830508474
77039,6,0.1024096385542168
77022,2,-0.1155778894472361
77030,4,0.1200000000000001
77021,17,-0.0612244897959183
77046,1,0.1785714285714286
77027,14,0.0208333333333332
77029,17,0.1999999999999999
77099,7,-0.0806451612903226
77098,19,0.0473372781065088
77087,22,0.0575539568345324
77095,4,0.0975609756097561
77088,28,-0.0384615384615384
77112,22,0.1
77103,22,-0.0373831775700934
77106,1,0.0543478260869565
77090,20,0.1818181818181818
77119,17,0.0625
77101,13,0.1666666666666667
77117,2,0.0316455696202531
77114,4,-0.0886075949367088
77162,22,-0.2577903682719547
77165,1,0.0943396226415094
77237,22,0.089430894308943
77169,12,0.125
77170,7,0.4683544303797469
77179,5,0.2635379061371841
77180,1,-0.0571428571428571
77182,2,-0.0999999999999999
77191,18,0.1551724137931034
77183,4,0.7087378640776698
77184,21,-0.0112359550561798
77185,13,0.1363636363636364
77238,19,0.2647058823529411
77178,28,0.4048387096774193
77173,22,-0.0627615062761506
77159,20,0.1625000000000001
77189,30,-0.0777777777777777
77261,20,0.0294117647058822
77262,20,0.1904761904761904
77265,5,-0.031578947368421
77266,28,0.3333333333333332
77267,1,0.2592592592592593
77271,12,0.2749999999999999
77276,20,0.1015228426395939
77283,20,-0.0875576036866359
77284,13,0.1448275862068966
77286,18,0.1166666666666667
77285,20,0.0263157894736842
77294,28,0.1707317073170731
77296,29,0.1
77279,13,0.1304347826086955
77281,28,0.2085889570552146
77321,4,0.0454545454545454
77325,22,0.1518691588785046
77327,7,0.0303030303030302
77336,12,0.1176470588235294
77312,6,0.0202702702702701
77347,21,-0.0576923076923077
77348,12,0.171875
77352,22,-0.0158013544018058
77334,2,0.1376146788990826
77368,15,-0.0544959128065395
77356,5,-0.296137339055794
77372,2,-0.0327102803738317
77357,7,0.0848484848484849
77366,13,0.1209302325581396
77361,18,0.1495327102803738
77387,20,-0.1223021582733813
77384,20,0.2280701754385965
77388,2,0.1149425287356322
77397,12,-0.010752688172043
77456,2,0.1025641025641026
77401,20,-0.0923694779116466
77461,18,0.1269841269841269
77409,4,0.1607142857142858
77475,18,0.0547945205479452
77411,28,-0.0961538461538461
77417,18,0.1162790697674418
77483,22,0.3167701863354037
77418,5,-0.1171875
77421,24,-0.0273752012882447
77425,1,0.0222222222222221
77434,20,0.2756410256410255
77426,23,-0.0392156862745097
77427,20,-0.1758793969849246
77442,6,0.0434782608695651
77438,28,0.0659340659340659
77440,7,0.0625
77447,5,0.1567828024610098
77448,20,-0.0506912442396313
77450,2,0.0873786407766989
77451,28,0.0077519379844961
77495,4,0.0476190476190476
77497,4,0.1666666666666667
77502,5,0.0158730158730158
77505,5,0.1176470588235294
77511,19,-0.0285714285714285
77508,1,0.5490196078431373
77509,5,0.1940298507462685
77515,2,-0.036144578313253
77517,6,0.4047619047619046
77520,13,0.1813725490196078
77522,13,0.0
77523,15,0.0080645161290322
77530,18,0.0708661417322835
77542,19,0.4141414141414141
77539,20,-0.1525423728813559
77550,16,0.180327868852459
48653,21,-0.1065989847715735
28353,11,0.0492505353319057
