firms,clusters,mom1
14456,5,-0.0895550887912927
89828,24,-0.0393728222996515
14495,26,-0.1749598715890851
14751,27,0.1749790248904634
14531,22,-0.0557491289198607
11397,24,-0.0157336260519574
14516,5,0.0234514402243182
14554,12,-0.1946513202437373
14596,25,-0.0992341686750311
14574,21,-0.1571350013747593
14556,22,-0.21875
14684,26,0.0265232974910394
14619,27,-0.0562693841382365
14750,13,-0.0780632411067192
84516,2,-0.013397841458876
14603,13,-0.1071103008204193
14579,26,-0.2014602063141445
14759,9,0.0967198581560282
14818,1,-0.1047865459249677
14636,10,-0.278728813559322
77300,28,-0.024046947053284
14763,9,-0.0667343681996229
14641,28,0.0030451866404714
14632,22,0.1578947368421053
15527,27,-0.000897062121552
14625,12,0.0183486238532111
14682,8,-0.2367688022284121
14677,12,-0.2147971360381861
76082,7,-0.0581613508442777
14810,12,-0.0417112299465239
14694,1,0.1614401858304297
14688,4,0.0471092077087793
14884,7,-0.1360726822217632
15064,17,-0.0447200300638856
14942,11,-0.2619130434782609
14872,22,-0.3009708737864077
14830,28,0.0017937219730941
14714,21,-0.697185676975274
76095,29,0.0193697994816532
14807,21,0.2057877813504822
15226,14,-0.0614664586583463
15429,28,0.1449337323642583
14836,19,-0.007415647015202
14823,10,0.0301204819277107
14879,22,-0.1997417688831503
84184,22,-0.1525423728813559
14812,4,-0.1414965986394557
14852,10,-0.2284263959390863
76127,20,-0.1919504643962848
76128,26,-0.053631440068606
92897,27,-0.1314338235294119
14941,12,-0.043436905516804
76135,24,0.0474137931034484
78981,17,-0.0412945793754621
15482,30,0.0129007036747459
14983,26,-0.005058249495855
88965,24,-0.0220282626766415
15022,17,-0.0322344322344322
89655,4,-0.0102986611740474
14926,12,-0.1121323529411765
76392,3,-0.0654177817424919
15067,27,-0.3071643897120133
14882,26,-0.1771423350995797
15084,26,0.0856777493606137
15059,28,0.1099820681410639
14970,27,-0.0040976143588267
14953,26,0.1708297444731554
15065,22,0.125
14353,29,-0.154867256637168
15046,8,-0.2343942324599964
15119,26,-0.0674022066198596
15287,22,-0.1364999999999999
15016,22,-0.3139931740614335
15071,17,0.0409256481679878
15087,12,-0.4132454300269703
92089,9,-0.0422264875239923
15072,27,-0.0864197530864198
85875,23,-0.0091981132075471
15028,10,0.1747133373566687
15590,22,-0.2406779661016949
15108,8,0.3655741744701823
83671,7,-0.0657091561938959
15125,10,-0.1428571428571428
12622,9,-0.099297328942852
87053,28,-0.1771653543307086
14773,19,-0.1241914618369988
76360,26,-0.0643153526970955
15433,10,-0.2794759825327512
15264,11,0.0462833099579242
89369,22,-0.4285714285714286
15168,26,0.0437380497131931
17073,26,0.0068965517241379
15167,5,0.0552262541564261
15172,10,-0.1740056818181817
15374,27,-0.3299319727891157
15144,5,-0.3639921722113503
15398,2,0.0599571734475374
76230,11,-0.0171683644271488
76461,27,-0.0820073439412484
89948,8,0.0011974533035377
15198,10,-0.3584905660377359
15178,2,0.0110803324099721
76261,17,0.014808362369338
15315,12,0.014457134595923
15400,13,0.019742253907321
76224,13,0.0115830115830115
15382,10,-0.3384615384615385
15272,27,-0.0758993480291909
14543,19,0.0321264660887301
76279,13,-0.1505376344086022
76478,24,-0.0333491012298959
15395,28,0.0355596925113737
90608,10,-0.1656181619256017
15291,27,0.0952969404443735
15381,10,-0.1005586592178771
15397,9,0.049889131026968
15650,1,-0.0698129355666953
15490,30,0.0507386776459191
79037,3,-0.030590262817751
78071,10,-0.2135714285714286
15284,1,-0.1448128722553114
15302,5,0.132636655948553
76529,6,-0.0871229176046827
76504,24,-0.0066366437544441
15399,1,-0.0552560646900269
15371,5,-0.1044319918492104
91902,16,-0.0014951407924246
88284,26,-0.0816793893129771
76582,30,0.0632305039279557
76613,10,-0.116751269035533
76614,14,-0.0053285776791575
15452,21,-0.1117184830884865
15440,21,-0.0688235055371948
15710,22,-0.2032710280373831
15396,27,0.3323572474377745
76644,1,-0.143236074270557
15454,19,-0.058630496609057
76837,12,-0.2541114830446804
76661,22,-0.1684970191402572
15410,1,-0.0850482193029084
15496,19,-0.321869918699187
76686,17,-0.0424528301886794
15409,16,-0.0530500830761927
76856,6,-0.278399457443201
15534,27,-0.201710744522999
15431,10,0.769736842105263
76709,25,-0.0871738660465687
76934,27,-0.2621359223300971
76712,17,-0.0696378830083565
76721,9,0.0260888549285012
76684,18,-0.0343573160873079
15585,1,-0.3231499431780199
76732,5,-0.1501597444089458
91403,4,-0.0814288655548692
76736,5,-0.276328821393199
88031,28,-0.0143529411764705
76744,8,0.0108690321131796
76750,4,-0.0929404145077719
76788,1,-0.0479616306954435
76795,9,0.1026875530913464
15493,22,-0.0977011494252872
76869,8,-0.1569506726457399
76798,5,-0.0080428954423591
76838,12,0.0039284155390659
76892,6,0.0201640802609468
15407,5,-0.1022727272727272
76841,4,-0.1160191283942975
15649,12,-0.0909714047264736
15541,26,-0.0364271844660194
14551,10,-0.2333333333333332
15542,10,-0.1328671328671328
15651,21,-0.132881258115712
77235,8,-0.1243809523809523
15488,21,-0.2050819037791823
77037,9,0.0404863031936046
15478,16,-0.035562494578888
13412,10,-0.1868686868686868
77202,27,-0.2039151712887439
77090,13,-0.0630210887690044
77117,23,0.0753380553766902
77114,21,0.1080425049894817
77217,24,-0.0391236306729264
77165,7,-0.0248520710059171
77182,13,-0.1869324473975636
77191,9,0.0513491403848342
77175,9,-0.3035908596300325
77178,21,0.3571859107926873
77259,1,0.2499999999999997
77274,4,0.0624229346485822
15627,3,0.0269013199245757
15902,27,-0.1301482701812191
15643,27,-0.2018030513176144
15530,1,0.0216579536967886
77338,28,-0.0486195297927726
77366,28,-0.0033271719038816
77393,28,-0.0087719298245614
13599,19,-0.0613138686131387
92871,9,-0.0706875
77425,26,-0.103269330565646
77447,5,-0.0338273181565795
77496,30,-0.0527058826981613
77501,1,0.0985324947589099
77505,5,-0.1118012422360248
77515,27,-0.0038167938931298
77520,17,-0.0981916373455527
83738,13,-0.0202488411807759
15623,25,-0.0315845824411133
77610,18,-0.2191593886462881
77605,5,-0.1173197310456759
77649,11,-0.0650723425570145
77629,2,-0.2028555534952716
15539,6,0.0049944506104329
77660,14,0.0446164375514808
77661,25,0.0944326201411449
15638,22,-0.2261774370208105
89810,30,-0.0095333667837431
15785,16,-0.1015335801163406
77702,3,0.0336570189497502
87505,23,-0.0150335570469799
77780,16,-0.0659170221015897
77900,22,-0.0533333333333333
77902,13,-0.0570866141732283
77918,17,0.0133424550447278
77917,17,0.0168811632960055
78018,26,0.1868300153139357
78015,24,-0.074288130814773
15795,25,0.0782693242586289
15775,27,-0.2622478386167147
78054,22,-0.0195121951219512
78077,11,0.0555556005762651
78066,27,-0.185430463576159
78091,27,0.1769230769230769
78081,5,0.1094970535836643
91402,9,-0.0167305092383956
78189,28,-0.0208333333333333
78170,27,-0.155011655011655
78211,13,0.02031144211239
78213,12,-0.1453674121405751
88944,24,0.0086366440468845
15658,19,-0.0970654627539502
15694,14,-0.1117338677177315
15833,22,-0.1452991452991452
15906,7,-0.0123124278568679
15774,23,0.0321674751085012
15856,10,-0.1602209944751381
15838,7,-0.0280932456664673
15826,26,-0.1814145383104125
15853,13,-0.0609370508766886
15859,2,-0.0394686907020873
78841,26,-0.0223642172523961
86889,10,-0.3304007820136853
78908,11,-0.3486709440879926
79033,12,0.0762635379061371
78875,9,0.0208975106152693
78876,12,-0.1671511627906976
78915,13,-0.1209324915007283
79019,7,0.0259826782145236
48653,29,-0.0938120951722947
78955,26,0.119413407821229
75985,22,0.2012012012012012
78950,30,-0.0593915343915343
78987,12,0.1260628964772574
15491,26,-0.3231197771587742
79072,24,-0.0212275034610059
79089,8,0.0109983079526225
79108,6,-0.0320529801324503
79116,24,-0.0381017567875884
79133,24,-0.0098526246067229
79103,21,0.0254530783928994
88597,29,0.020972531551596
79150,5,-0.0605042016806721
79166,24,-0.0073566717402333
79198,1,-0.0457063711911357
13949,11,0.0145192078499443
79237,10,-0.1444759206798866
90783,22,-0.3611965811965811
79323,7,-0.1208862294816851
79299,11,-0.0174081237911024
79248,17,0.1469509710715741
79249,6,-0.1391463414634146
18649,4,-0.1120789779326364
79382,5,-0.0777917189460477
79507,29,-0.0671559124896149
79545,5,-0.0397159973374749
79490,26,-0.0994974874371857
88568,28,0.0341400172860846
79491,1,0.0828107515329117
15724,8,-0.1087773601591862
80069,27,0.0976183014728924
85913,28,-0.0778652668416448
79668,6,0.024248463710347
79731,30,-0.0217627856365615
79758,11,-0.0810598933835058
79686,9,0.0255242467936556
79734,23,0.0054127198917455
79824,24,-0.0157728706624604
79857,10,-0.1752336448598132
79906,12,0.0110480740519556
79862,18,0.0420503376304481
79839,4,-0.2039346791822039
79791,25,-0.1182432432432432
79878,9,0.0177196627153854
79879,6,-0.0383116883116883
79859,24,-0.0362027353177795
79885,12,-0.0237483953786905
80034,18,0.0521064301552107
80080,24,0.0024992790541189
80050,29,0.0804653417353369
84723,21,0.0136363636363636
80054,1,0.0482499108371121
80167,16,-0.1212391352796968
80204,17,0.0271612106710112
80191,9,0.0639597157344191
80193,1,0.0844837106570957
21186,24,-0.0979209979209979
80306,26,-0.1922304085733421
13006,30,-0.0129068462401795
80375,1,-0.2454579162031887
80343,12,-0.1082164328657314
80362,7,-0.1266070430408049
80341,12,-0.1522198731501058
80336,7,-0.0048882681564246
80415,17,0.0394985171205175
80478,17,-0.0181985294117646
80539,22,-0.2572559366754617
80534,26,-0.300261096605744
80498,18,-0.0710059171597633
80563,26,-0.2844972067039106
80575,16,0.0873786407766989
80640,22,-0.0298507462686565
80633,5,0.0334620334620334
80759,23,0.0087285423334304
80774,12,0.0268948655256724
80828,24,-0.0949086884338682
80791,6,0.1028138528138526
80795,28,-0.1753278020550371
80812,20,-0.30625
80837,19,0.4243856143856144
80928,25,-0.2011358258400378
80924,5,0.0016420361247946
80955,21,-0.1373333333333334
80864,16,0.0168992884510126
80951,22,0.0114503816793891
81010,1,-0.1442612555485098
80960,27,-0.2052845528455283
80957,11,-0.0744144489118642
80969,14,-0.1172535211267604
81084,26,0.0649717514124292
81095,23,-0.0376811594202899
81055,29,-0.0695226114017082
81182,8,0.0860759493670886
81184,22,-0.1983122362869198
88865,3,0.0126182965299683
85205,1,0.066213921901528
81220,29,0.0413938753959872
81241,25,-0.0287677114641478
81282,4,-0.0501955671447196
81278,5,0.0550908566483991
81501,23,-0.0223687308688484
87532,22,-0.1503131524008349
81540,28,-0.0513850188493689
81560,5,0.3157232704402515
90470,23,-0.0088996763754044
81588,14,-0.0049382716049382
81584,17,-0.018523563061836
87476,23,-0.0910522172658094
81624,1,-0.0116959064327485
81621,16,0.185226019845645
81736,11,-0.0306568407439808
85332,6,-0.0380471380471379
81740,19,-0.1071565250669728
81696,3,-0.2391039688336985
81666,22,-0.055297157622739
81665,28,-0.0128141941843271
81677,24,-0.0216025570373636
89611,1,-0.1448516579406631
81893,14,0.2034599473486273
82251,12,0.0137492607924303
81869,22,-0.0709219858156027
82171,1,0.2809885252815518
91262,9,0.0800049309664694
82212,11,0.1832921556516367
82179,7,-0.0377670779416189
82234,19,-0.0830564784053156
82281,14,-0.0385964912280701
82272,4,-0.098053617333823
82261,11,-0.0643834028743626
82486,7,-0.0971770079199261
82518,25,-0.0662241887905603
82515,9,0.0756270523115372
82307,30,-0.0846571096474234
82575,24,-0.0083102493074791
82567,3,0.0369393139841689
82581,6,-0.0692861820563195
82621,26,0.1262135922330096
82649,23,-0.1762342135476464
82547,28,-0.0449793073404486
82642,14,0.0238646447712098
82651,14,-0.1074139057927874
82634,1,-0.08388157724412
82573,7,-0.0166527893422148
82587,12,-0.0942184154175588
82599,4,0.2112794612794613
82686,12,-0.1509553467750448
82759,9,0.0079927338782925
89736,23,-0.0522745411013566
82768,10,-0.0900900900900901
82775,16,-0.0936514465926232
82800,16,-0.0248374729121521
82812,1,-0.1140939597315435
82848,27,-0.1628488372093023
86122,21,-0.1607142857142858
86098,27,-0.1203155818540434
87832,10,-0.0747508305647839
84825,5,0.0132689987937275
90710,17,-0.0672793719545207
83145,26,-0.1851368970013037
83149,5,0.0051282051282051
83120,24,-0.0602919399196107
84397,30,0.0256410256410255
37381,16,-0.1880530973451326
83124,24,0.0531468531468533
82859,22,0.0974903474903474
83303,1,-0.0551724137931033
83143,16,-0.0043821209465382
83272,11,-0.0114547537227948
83244,28,0.0015140045420136
83762,27,-0.1787709497206704
83390,13,-0.0263157894736841
86080,10,-0.1814159292035396
83411,10,-0.1632996632996634
84215,3,0.0038167938931297
83414,30,-0.0111672987779182
83382,7,-0.011786148238153
83520,27,0.0200190657769303
83509,29,0.0150778210116733
83462,10,-0.2967625899280575
83534,28,-0.2102267337064794
93312,16,-0.0395117654460802
86091,24,-0.0137947725072604
83690,28,-0.0566621543221813
83651,22,-0.1703703703703704
89202,7,-0.0074866310160428
83621,17,0.0313504934756965
83683,4,-0.0252199413489735
90082,2,-0.0154711673699015
83774,23,-0.0703653585926928
83779,28,-0.0328504043126685
83799,12,-0.2156575282216682
83734,19,-0.0692167577413478
83756,10,-0.0389610389610389
83916,11,-0.1059434262104036
83879,16,-0.0348056537102473
83844,19,-0.1477272727272727
83856,9,0.0056365403304179
83910,14,-0.2160056657223795
83906,4,-0.1557083084279736
83969,5,-0.1545297457417921
88436,10,0.3176470588235294
88905,1,-0.1363636363636364
89425,30,-0.021135646687697
84062,12,-0.1038415366146459
84042,9,-0.0606317774634606
84010,5,0.027405728415413
84041,8,-0.1804400977995108
84032,12,-0.1497860199714693
84203,26,-0.0310606060606061
12877,8,-0.0354430379746836
84234,17,-0.0459437460432304
84172,12,0.0929016189290163
84262,21,-0.0950363196125908
84210,30,0.059906103286385
84348,5,-0.2579996649355001
84373,17,0.0129444747240767
84319,9,-0.0873692437817179
93131,4,0.0804726735598229
85176,7,-0.1617111650485437
88984,13,-0.0088495575221239
84438,11,0.1019220208676552
84385,14,-0.07408
84413,28,0.0439393939393939
84511,26,-0.1914385049978271
84563,30,0.031592039800995
84389,5,0.000640286848508
84737,22,0.0076395939086293
84761,16,-0.0835359116022099
84607,9,-0.0147058823529412
84656,24,-0.0047496128033039
84734,28,-0.0137741046831955
84827,14,0.155994843145681
84788,14,0.039923776859613
85035,11,-0.130773346014385
85002,19,0.0212308858839884
85072,18,-0.087520641660769
85067,7,-0.1078396594537068
85013,14,0.2854561878952122
85982,28,0.061692969870875
85020,7,-0.0771612288640153
85059,11,0.0371706570460261
85168,22,-0.1957671957671957
92245,4,-0.0976800976800976
85187,9,-0.2799176396904218
85177,4,-0.0489849955869373
87364,27,-0.0403361344537815
89022,4,0.1009490940465918
85246,11,-0.0903071258061756
89038,7,-0.0125156445556946
86818,1,-0.1142211565065018
13739,3,-0.2593373493975903
89898,10,-0.0221518987341773
85349,28,0.0390304026294165
90012,5,-0.0376362996834329
85372,7,-0.0558651624303384
90875,28,-0.1753130590339892
85418,24,-0.0373949579831932
85502,26,0.1998956158663882
13935,5,-0.0750577367205542
85440,13,0.150158061116965
85488,24,-0.0234131672215658
85517,14,0.0208362964016499
85424,12,-0.1888794567062818
13265,10,-0.0823970037453182
87114,24,-0.0229851614780332
85464,9,-0.022370848708487
85427,9,0.0831479421579532
85419,27,0.0134656272147413
85540,22,-0.202020202020202
85621,21,0.0224528658635405
92593,2,-0.0175438596491228
85627,21,-0.0914424438600041
85539,25,0.0231788079470198
85593,29,0.0134024303073623
85567,13,-0.0922397476340693
85576,22,-0.2484472049689441
85526,27,0.0746021905352345
93285,1,-0.088888888888889
85686,10,0.3786407766990289
85725,7,-0.0209106898573382
85645,23,-0.0220518744093248
85710,28,-0.0308109679294641
85663,9,-0.1064862469068673
85883,13,-0.0156667940389759
92878,4,0.0139130434782608
92557,26,0.0894720202339551
85751,4,-0.0057657657657658
85656,7,0.1227694503925767
88183,12,0.1096636665087635
85744,22,-0.2076808351976137
85753,28,0.0774239906588225
85768,9,-0.0373119358074222
85724,19,-0.0725047080979284
85738,12,-0.0502522312766782
14604,23,0.0351681957186544
85792,9,-0.0618403693931398
85966,7,-0.0212765957446809
85886,6,-0.0479913137893592
85889,7,-0.2107438016528925
88384,7,0.026914798206278
88203,23,-0.1630754162585701
86444,10,0.0140056022408965
86102,18,0.0120084058841187
86111,28,-0.0691207929921624
87014,23,0.0088141025641024
85860,23,-0.0386292834890966
85863,6,-0.06076656394453
15057,27,0.0743494423791821
87501,23,0.0023809523809523
87508,5,-0.1128318584070796
88820,7,-0.0140089418777943
88951,3,-0.0557837097878165
15840,7,0.0569773056494447
90603,30,-0.0061251276068249
86302,23,-0.085904920767306
87614,2,-0.0050055617352613
14175,7,-0.0309548793284365
85992,9,-0.1398038525836649
85972,9,-0.161628118739756
86047,11,-0.0164233576642337
90544,2,-0.0051730998806207
86062,21,-0.1286764705882352
86026,23,-0.1038516720008828
86051,30,0.0061199510403917
86113,1,0.0078328981723236
86048,30,-0.032166508987701
86128,9,0.0285769453562465
88341,7,0.031706299541093
86211,27,0.0089083293709619
89279,4,-0.0232031249999999
87318,24,-0.0042410319844495
92919,7,-0.0130746520455504
86158,6,-0.0014086310667178
87067,23,0.0205594876980115
14778,14,-0.0503003003003003
86288,22,-0.0963393375944217
86228,29,-0.0173849912789754
89643,4,0.0293240556660039
86287,30,-0.0516475379489079
86233,27,-0.0208223045703194
92935,14,-0.1054545454545454
86728,26,-0.1157817109144543
86312,7,-0.0141491395793498
86339,3,0.0074874653355518
15417,10,-0.2608695652173912
14355,22,-0.2560553633217992
86356,11,-0.1206986444212722
86868,14,-0.0782872123312637
87658,26,-0.3291666666666666
86435,22,-0.3937007874015747
86432,24,-0.0535121497809055
12380,2,0.0317460317460316
87753,25,0.184251968503937
86489,21,-0.0968983472945438
86544,12,-0.0199757869249393
86526,27,0.0283582089552238
87069,3,-0.0070505287896592
86573,13,0.0129096325719959
86578,26,-0.1166057340773524
90591,24,-0.0138239047213952
86547,12,-0.0242290748898679
86560,22,-0.2352941176470587
86719,17,-0.031202818319074
86717,7,-0.0315334773218141
90590,7,0.0611036339165544
86763,8,-0.053968253968254
86778,16,0.0140619793402199
86783,28,-0.1317467618071848
86810,1,0.2478383458646615
86820,23,-0.0634789777411377
86822,1,0.3733468972533063
86819,27,-0.2330623306233061
86827,16,-0.0791382252559727
86799,8,-0.0663928815879534
86916,27,-0.4663157894736841
92318,24,-0.0295050761421319
86876,25,-0.0419110836677987
86964,30,0.0778120330481664
86949,30,-0.0279160354901536
86990,22,-0.1099999999999999
86996,14,-0.0044305448246763
87006,11,-0.0066051062384726
86965,2,-0.0350877192982456
86979,6,0.0545392953929539
87016,5,-0.1184971098265896
87077,21,0.0799703813402443
87121,20,-0.2313829787234042
87075,18,-0.1122631948234194
87056,5,0.0891076612394294
87034,7,0.0325447407110399
87086,26,0.1086569579288025
87162,21,-0.0728518057285179
87179,4,0.1049519586104952
90539,22,-0.1714285714285714
87227,7,0.0174418604651163
87267,14,-0.0411782472775051
87268,12,-0.0557112824106517
87361,23,-0.015625
87269,12,0.010549694614103
87356,16,-0.192011785889671
87302,5,-0.1300448430493274
90358,30,0.0865045479858921
87299,18,0.0686516214678552
87321,12,-0.1206185567010309
87337,27,0.0412856022994512
13704,25,-0.2552173913043478
89597,11,-0.0273224043715847
87430,6,-0.0785413744740533
12308,28,-0.0423920632637605
90808,28,-0.0201934188917948
87394,19,-0.2478097622027535
87510,26,-0.0584615384615384
87445,29,-0.0755308980009795
87487,4,-0.1675977653631285
87541,6,-0.0493557545315571
87583,10,-0.1796875
87589,22,-0.159531914893617
87812,21,0.0397860266892364
87657,8,-0.1044066099148722
87659,23,0.2134895684481279
88810,8,-0.2053571428571428
88152,2,0.0345096206278725
93368,7,-0.0222222222222222
88167,13,-0.1273957158962796
88173,10,-0.1342155009451795
88174,14,-0.2494661230828965
88195,22,0.020935960591133
88159,7,-0.2194328219432822
88182,9,0.2779280216351154
88260,5,0.2689486552567239
89572,3,-0.033106774830081
88534,14,-0.0177514792899408
88264,5,-0.0036563071297988
90071,5,-0.097016796189521
88351,5,-0.0872305140961857
88343,30,-0.0575100063197808
88319,7,-0.0641456087647994
88352,22,-0.1018746711710465
13198,5,0.0007307692307692
88281,9,-0.1845635906339393
88280,7,-0.0162062615101288
88332,27,-0.1966101694915254
88287,30,0.096461824953445
88439,9,0.0376473930956102
88417,9,0.1254323684689604
88485,26,-0.0677540777917189
88446,28,-0.1198140268876788
88511,27,-0.2492307692307692
88542,26,-0.2608247422680412
88504,11,0.0085927770859277
88564,22,-0.1469884531363778
89617,29,-0.029710776521548
48506,9,-0.0334281339460134
14932,13,-0.004
88648,13,0.0407854984894258
88620,27,-0.3791044776119403
88626,10,-0.2267187499999999
88615,7,-0.1141968451455232
88661,16,0.0292457670600307
13453,22,-0.1013215859030837
89576,1,0.0596153846153846
14521,11,-0.0093827160493827
88807,1,0.0419354838709677
88863,8,-0.1034446544843519
89029,27,-0.3829113924050633
88860,25,-0.0205646811986481
88949,25,-0.0926104463222368
88839,21,-0.1115537848605577
90029,27,-0.1912869303955934
90177,22,0.0696378830083566
88873,12,-0.1674942885870138
88897,22,-0.165016501650165
92601,27,-0.120034542314335
88895,12,-0.0670876085240725
89290,26,0.4505832116676151
89006,7,-0.0296345077378993
89110,9,-0.0064551785829457
88970,6,0.0606060606060605
88994,27,-0.0845665961945032
89031,25,-0.0620694564309038
89002,12,-0.2004692082111437
89167,26,0.2619392185238784
89036,19,-0.0978043912175647
89044,14,0.2719932001699956
89215,29,0.1551165146909827
89070,7,-0.1643376187814422
89327,9,-0.1638649448743068
89413,27,-0.0186104218362282
89179,11,-0.0664169098889987
90223,10,-0.0719696969696969
89244,22,-0.0311059907834101
89269,28,0.0023862998315553
89217,17,-0.0212841433132316
89307,18,-0.2118997912317327
89252,27,-0.2214111922141119
89262,7,-0.0945529290853032
90125,8,0.1666666666666667
90081,1,-0.1893023255813953
91379,27,-0.0939226519337017
89297,3,-0.0216738477608042
89353,19,-0.0434782608695651
91015,7,-0.0284391534391533
89393,25,-0.0701278845735972
89387,6,-0.1836565096952909
89394,27,-0.0626903286779375
91975,17,0.0083369899078542
89445,1,-0.3186274509803922
91665,17,-0.0289093298291722
93016,14,-0.0427667129844064
91152,30,-0.0733705544328403
91727,27,-0.0313485438694119
89753,9,0.0537958773252891
14610,10,-0.2059999999999999
89575,23,-0.0145389618671087
89453,22,-0.1796678409662808
91269,26,-0.0426540284360188
89406,7,0.137631050635735
89626,7,-0.00013602357742
89443,12,-0.0683908045977009
89916,29,-0.002867938562525
89533,12,-0.0978841870824052
90601,11,-0.0316386334397484
93069,10,-0.2488038277511961
89482,6,-0.0363994097393014
90313,5,-0.1856763925729443
89941,10,-0.0867446393762183
14599,5,-0.0753899480069323
89876,6,0.0254770604953309
89653,24,-0.0492730210016155
89826,5,-0.0706270627062706
89574,7,-0.009794776119403
89546,12,-0.0624450307827615
89573,7,-0.0753270184934596
91274,18,-0.0345341614906832
89781,9,-0.0356418571621806
89698,27,0.7245508982035929
89741,1,-0.1999999999999999
89800,12,-0.0724939299340964
89824,21,-0.1581372488787861
90716,5,-0.0080353555644836
13411,27,-0.0425894378194208
89866,17,0.0148874364560638
89889,26,-0.3771186440677966
89964,28,0.0432046472225584
89922,10,0.0
91086,10,-0.3611793611793612
89973,11,0.1931818181818181
89971,8,-0.0366539239937034
89952,4,-0.2583841463414633
89960,23,0.0744435917114352
90088,8,-0.2347560975609756
89935,10,0.1950354609929079
90126,26,0.1268977370380981
90490,26,-0.0746317512274959
90194,12,-0.1593798449612403
90454,28,-0.1369809592830165
91977,7,0.0234375
93012,20,-0.2418300653594771
90248,14,0.0719267235208702
91901,22,0.0828516377649324
91233,28,-0.0613971763649612
14542,9,-0.0392424229809091
90285,25,-0.0169851380042462
90533,8,-0.1630170316301703
90708,9,-0.0202683820047355
90427,30,-0.0660961603423038
14650,7,0.039057239057239
90288,27,-0.1453201970443348
90227,4,-0.081419624217119
13879,10,-0.2681159420289855
90314,16,-0.1643426294820715
90353,30,-0.05598638169094
90423,1,-0.0418338108882522
13577,13,-0.1827643630308076
90312,30,-0.045407848777481
90090,9,0.0150425755475596
19721,19,-0.0464277665089023
90455,26,0.0532866420550892
90249,23,-0.0743378310844578
90444,7,0.0438269044656436
90476,26,0.0839002267573696
90496,26,0.4809993701448667
90568,13,0.0123647604327665
90505,12,-0.082195310486988
90600,23,-0.0529061102831593
90637,23,-0.0486991327551701
90718,4,-0.0676031606672521
90409,23,-0.0891148325358851
90548,26,-0.0429042904290428
90803,5,0.016216216216216
90386,21,-0.1768101996632186
15506,27,-0.1851851851851852
92521,10,-0.111111111111111
90520,17,-0.0628443478945171
90440,13,-0.0801345468935496
13797,16,0.2723266745005877
90564,29,-0.0673445574262376
90605,23,-0.1181214421252371
90550,7,-0.0559139784946236
90569,12,-0.155511022044088
90558,30,-0.0273173726212399
90734,4,-0.1476335537558512
91500,11,0.0590393867732204
14689,27,-0.0572864321608038
90672,10,-0.107398568019093
12487,22,0.0624338624338625
90664,27,-0.0972705637820137
13196,28,0.1203566121842496
90720,25,0.1916938390252272
90636,4,0.0113154172560112
91114,28,-0.1393559418637789
86165,27,-0.0206766917293234
90993,29,-0.0559006893037203
90735,25,-0.0208333333333333
90885,25,-0.1358333333333333
14185,22,-0.1098689282960678
90856,9,-0.1553423927524647
90871,19,-0.1209927611168562
90776,9,-0.0543543802222413
90829,16,0.0667253521126762
15127,10,-0.164685908319185
90775,12,0.0154952960708356
90868,14,-0.1849957989082479
90955,5,-0.1895604395604395
90952,6,-0.026797385620915
90961,7,0.0038703434929849
90971,28,-0.0900263725725246
91594,22,-0.0830709614918866
90825,23,-0.0012091898428052
90870,17,-0.1549181017790836
90963,2,-0.1045707539214032
91356,24,0.0071548821548821
90988,8,-0.0984615384615383
90989,5,0.0586206896551724
91090,27,0.0159182409414679
90978,26,-0.1488413547237076
90979,3,0.0742258652094716
91801,22,-0.1751054852320674
90925,28,0.0208724692131079
91083,19,0.0610079575596815
91408,3,-0.087106017191977
84185,10,-0.0401459854014599
91041,29,0.0543746910528917
91080,11,-0.0661047027506653
91068,9,-0.0762325524094722
15273,27,-0.2454695222405272
89003,12,-0.0563482029980133
13976,12,-0.0471153846153846
91176,12,0.0052018365667878
91095,26,0.0267210144927538
93175,14,0.0089813800657174
91186,7,-0.0537383177570094
91234,30,-0.1687995124923826
91627,27,-0.0995405819295559
91348,26,-0.0537084398976982
91237,29,0.2791563275434243
91215,12,-0.1938303341902313
91359,21,-0.1406570841889117
91366,15,0.0227272727272727
13956,26,-0.2115621156211562
13921,26,0.0816288234190278
13534,6,-0.0121710526315789
13188,23,-0.0480882932597557
13407,14,0.0027505021247178
13641,1,-0.0042914450974903
13356,12,-0.0750200588392617
13621,22,-0.392156862745098
13559,26,-0.1063122923588039
13543,29,-0.1885447712841778
13447,25,-0.0717438650575574
13548,5,-0.1827012025901941
13337,27,-0.2181252776543758
13622,1,-0.1229792147806004
91363,6,-0.0379391100702577
91463,4,0.0224390243902439
13967,12,-0.0203005536514633
93035,17,-0.1917519566526188
91472,28,0.0268493150684929
91579,11,0.0367577756833177
91498,10,-0.502142051860203
91503,16,-0.1003653143626225
12452,27,-0.004810583283223
91468,30,-0.037317145984675
91392,7,-0.0942215679057785
91413,11,-0.0865384615384616
91659,6,-0.0116962400867234
92040,12,0.02
91355,13,-0.0049019607843138
91461,12,-0.1317233809001097
91416,2,-0.0522300469483568
91611,25,-0.1337068316748892
91742,10,-0.086206896551724
91615,27,-0.1708542713567838
12049,22,0.0434782608695651
91612,26,-0.1575757575757576
91622,23,0.0085808580858084
91625,13,0.1968291953335326
90077,26,-0.2362416745956231
92773,6,-0.1680890538033393
91516,30,0.0030288689067674
91683,5,0.2837483617300131
91668,12,0.0325766324493197
91606,26,0.1864406779661016
