firms,clusters,mom1
90779,29,-0.1678929765886287
90829,7,-0.011425753154412
90831,30,0.0413398692810456
90775,17,0.068312208138759
92619,28,0.1246537396121882
90868,29,-0.0055752660922452
90795,27,0.1297852474323062
91141,27,0.0583550734587394
90955,20,-0.1482365420312914
90805,16,-0.0348232848232847
90952,19,0.0231481481481481
90961,9,0.0564814814814813
90862,5,0.0533980582524271
92681,28,-0.0717948717948717
92227,25,0.0449521002210757
91286,27,0.1307079004590479
90971,3,0.1590716105292953
91032,16,0.1417778897003274
90956,5,-0.0730688935281836
91594,6,0.0385208012326656
90825,19,0.0647840531561463
90870,17,0.0680340170085043
90963,16,0.0560893274474163
90940,30,0.0123231401186671
91349,20,0.0955518945634266
90951,1,-0.1145374449339208
90900,12,0.0542516352443247
90957,10,0.0466132556445737
91356,14,0.0757128810226155
90988,7,0.0024052916416117
90989,12,0.0024509803921568
91020,28,-0.0243342516069788
92044,16,0.140447504302926
91090,22,0.0066979236436703
90978,9,0.2291541691661665
90979,1,0.171293561724749
90969,21,0.0303605313092978
91967,1,0.196078431372549
91488,5,0.1194444444444444
91075,9,0.0378254211332311
91083,16,0.0164556962025315
91408,16,0.1909502262443438
91073,9,-0.0845928815212092
91063,18,0.0164068908941756
91192,9,-0.0824742268041236
84185,9,0.0082918739635158
91041,25,0.0408937605396291
91515,27,0.1999999999999999
91099,19,-0.0055865921787707
91080,9,0.048773448773449
91096,4,0.0037974683544304
91088,20,0.2127659574468083
89003,7,0.0108956602031395
91603,11,-0.0208430913348945
91100,28,0.1638022490982389
91176,14,0.0146699266503667
91095,19,0.024707412223667
93175,22,-0.099718536389224
91151,8,0.0095923261390886
91186,21,0.5724003887269193
91428,20,0.0499999999999998
91234,25,0.0249110320284697
91201,27,-0.0206235342805904
91348,19,0.0866666666666666
91237,2,-0.013157894736842
91215,11,-0.0914065014483423
91359,19,-0.0352112676056336
91395,20,-0.1715517241379309
91366,2,0.1011023622047244
91350,12,0.0825958702064897
91167,6,0.0604147880973851
91299,9,0.0579064587973272
88258,5,-0.0223463687150837
91363,9,-0.0162601626016258
91463,14,0.0051103843008994
91371,20,0.0144009216589862
91277,24,0.0078956402334362
91283,27,0.1682692307692308
93035,15,0.0297029702970297
91472,20,0.0833333333333332
91579,19,-0.0181144503911073
91514,7,0.0828973843058349
91485,12,0.0152559055118108
91503,13,0.0982735723771579
91446,15,0.0528846153846154
91391,12,0.0407523510971787
91432,10,0.1288180610889773
91614,13,0.0965714285714285
91468,17,-0.0494623655913979
92506,12,0.0141402714932126
91434,15,0.014944769330734
91392,24,0.0242120925199511
91413,24,0.0472383720930231
85208,23,0.0962509970752458
91618,25,0.0329153605015672
91659,11,0.0240869565217392
92040,20,0.4092827004219408
91355,21,-0.0188976377952754
93189,9,-0.0187555163283319
91405,14,0.0042613636363637
91397,22,-5.882352941188884e-06
92093,27,0.0394636015325668
91461,12,0.0723562152133578
91416,11,0.1604385241070376
92682,27,0.0097560975609756
91486,14,0.0466699076324745
91611,28,0.1502104240854644
91742,27,-0.0964912280701755
91615,20,0.06045831301804
92054,20,0.0
91622,2,0.073076923076923
91501,10,0.0504672897196261
91625,9,0.3872
90077,5,-0.0945945945945947
92773,11,-0.0044874007594062
91516,13,0.0821556434897305
91683,6,-0.0210772833723654
91668,29,0.0903328050713152
91613,20,-0.1088435374149658
92456,5,0.0056179775280897
91571,2,0.0355002305209772
91616,20,0.032
92921,8,-0.0024875621890546
92589,9,0.156279640228945
92252,27,-0.0186046511627907
91658,24,0.0643463000877451
91678,12,0.0128022759601706
91754,9,-0.0623781676413256
91666,12,-0.05
91650,3,0.0468210941350417
92035,1,0.0577617328519857
91741,14,0.0
91743,10,0.0212342402123424
92449,21,0.1033755274261603
91883,18,0.0434967412864835
91736,8,0.0423493044822256
91822,22,0.1174218251435865
91907,15,0.1753488372093024
91836,19,0.2075471698113207
91688,8,0.007132667617689
91692,11,0.1506806930693067
91826,5,0.0
91750,16,0.0478873239436621
92232,6,0.101326899879373
91814,17,-0.002267573696145
91959,22,0.0490103675777569
91854,4,-0.5284991197183098
91956,14,0.1305241521068858
91968,30,0.0578635014836794
92091,19,0.0834769761142575
91900,5,0.375515818431912
93177,5,-0.0692640692640693
91905,12,0.0118043844856661
91909,20,0.006993006993007
92421,5,0.0719640179910046
91849,18,0.0151145782545099
93188,5,-0.0267857142857143
92101,20,-0.0212765957446807
92210,18,0.0939805825242718
91915,23,0.1218274111675126
91979,4,-0.0098965362123256
92052,4,0.1080402010050252
92207,8,-0.0632183908045977
92034,29,0.0138832176398528
92050,15,0.0829920829920829
92345,20,-0.1024767098386729
92038,6,-0.0125065138092758
92095,6,0.0109890109890109
92096,9,0.0363033272240234
92195,29,0.0037009622501851
93382,20,0.1242038216560508
92201,14,-0.0014041338909608
92097,19,0.4036697247706422
92121,25,0.048198883815322
91976,20,0.3623188405797102
92021,2,0.0291187739463603
86812,16,0.0776545166402535
92150,5,0.1497005988023951
93126,27,-0.0765018446759635
92143,2,0.1495652173913044
92102,17,0.1360870957412743
92229,25,0.0464776381175093
92220,22,-0.0422077922077921
92177,20,0.1054347826086956
92239,6,0.0963581183611532
92805,20,0.1076923076923075
92184,11,0.0534266764922624
92188,25,0.0004682963379225
92296,15,-0.0140256874950752
92172,19,0.0779036827195469
92183,15,0.1978465679676986
93149,19,0.1960352422907487
92221,8,0.1214294110732339
92257,8,0.0032124352331606
92223,20,-0.0206521739130434
93004,1,-0.0109890109890109
68145,5,-0.1133144475920679
92936,21,-0.0238095238095239
92293,10,-0.042629197427959
93130,9,-0.23308957952468
92302,6,0.0870006770480704
89756,21,0.462171052631579
92402,30,0.0623262279888787
92303,18,-0.0153985507246376
92308,14,0.0110294117647058
92326,15,0.0240118997025073
93052,14,-0.25
92354,15,0.0866601752677702
92445,20,0.1703703703703702
92454,21,-0.0740987983978639
92428,12,-0.0271646859083192
92429,5,0.1644467213114755
92432,24,-0.3373134328358209
92443,10,0.0076863950807071
92395,27,0.1815511163337251
92448,20,0.0306242638398115
92460,19,0.0121580547112463
92493,12,0.0483449477351916
93239,20,0.148936170212766
92464,16,-0.0247651579846286
92466,28,-0.0749999999999999
92478,28,0.0958668197474166
92497,15,0.0793887439433469
91136,20,0.40625
92467,13,-0.0424403183023872
92535,5,1.020408163265306
92469,24,0.0366164088505971
92917,27,-0.2127468581687612
92528,15,0.0059422750424449
92523,24,-0.0123076923076923
92527,22,0.0130584192439862
92555,4,0.0
91365,9,0.1108734402852049
92687,21,0.2521008403361344
80452,5,0.0336134453781513
92614,17,0.0172803949804567
92587,21,-0.0231607629427792
92611,11,-0.019177908113392
92648,9,0.0240417639785683
92588,10,0.1761533852606349
10258,27,0.1170431211498974
92602,14,-0.0477750169414954
93347,21,-0.1910112359550562
92597,6,0.0769230769230768
92984,2,0.095137420718816
92931,6,-0.0110002558199029
92618,17,0.0152512998266896
82831,27,0.2085913312693499
92753,7,-0.0501930501930502
93031,5,0.0384615384615385
92670,21,-0.1566265060240964
93345,20,0.020979020979021
92621,19,0.0339296730413325
92765,12,-0.0775554946560702
93079,2,0.0328663793103449
92780,27,0.0472014444157853
92924,28,-0.0843214756258233
92852,11,0.0435868331441544
92685,8,0.0193610842207163
92688,21,-0.1260869565217391
92709,7,0.0612084750196182
92692,13,-0.041430734292203
92810,2,0.0663438256658597
92696,27,0.2815013404825737
92772,13,0.0707662274280138
92771,7,0.0650845019777059
79678,18,0.0731472569778632
92775,9,0.1495069033530571
92729,7,0.0835664335664334
93384,18,0.0758039816232771
93111,20,-0.0145985401459853
93095,22,-0.0027070925825661
92782,13,0.0123900879296561
93089,6,0.0140226389592836
82526,20,-0.0158311345646438
92777,8,0.0684687601165425
92797,9,-0.0903110047846889
92890,6,0.0413546440147536
92913,19,-0.0121951219512194
92809,28,0.0075
87078,10,0.0888738127544097
91161,9,0.124914442162902
92808,8,0.0232266164469554
93344,21,0.0507246376811594
92854,13,-0.0056387949089737
92940,21,0.1070597362296355
93274,5,-0.1183743683474896
92987,10,0.0121182743577314
92988,7,0.0330771022594922
93073,27,-0.0123022847100175
93098,29,-0.0029431000654022
93132,10,0.1183800623052959
93230,19,-0.0581395348837209
93225,21,-0.1767676767676768
93085,21,0.4884516680923865
92596,14,0.0681818181818183
93185,11,-0.0163482371479221
78003,9,-0.0101936799184505
93246,11,0.0012325390304026
93128,8,0.0217917675544794
93272,12,0.0024509803921568
93091,7,0.0967475192943769
93356,11,0.1107400246088943
93305,16,0.1125307125307124
93301,20,0.6486486486486485
93307,20,0.0366197183098593
90295,28,0.0638655462184873
93400,19,0.1716666666666666
88244,5,-0.0677443609022556
93401,19,0.0178890876565296
93224,6,0.0532825880114178
93233,24,0.1385597082953509
93304,24,0.0588235294117647
93234,30,0.038637307852098
93264,28,0.0705307262569832
93372,30,0.0085861476817401
93266,20,-0.0089928057553956
88278,20,0.3118279569892472
93393,15,0.228882833787466
93289,29,0.0644820295983086
93106,20,0.2048192771084338
86092,2,0.0408163265306122
10966,21,0.103174603174603
85511,27,0.2914356130622302
92185,12,0.2407002188183806
90542,21,0.1272727272727272
91021,20,-0.0082987551867219
93270,5,0.0277777777777779
90199,7,0.0737265415549597
90272,18,-0.0360232408005165
90276,30,0.0435036496350365
90178,9,0.0654410524540394
90188,7,0.0668866226754647
90187,1,-0.0914990266060999
90164,12,-0.0094529364440868
92457,2,0.175983436853002
90233,1,-0.0250201775625504
90097,8,0.0929951690821258
92870,18,-0.0282051282051282
90200,25,0.019108280254777
90207,9,-0.0042016806722687
91609,2,0.0622499999999999
90399,5,-0.0514018691588786
92894,28,-0.0185205722524121
92155,27,-0.0742857142857141
92983,30,0.0395197598799401
82678,5,0.1016260162601625
54594,14,0.1341563786008228
14526,25,0.1581395348837209
11581,30,-0.0270194202082747
15203,19,-0.0120481927710842
16126,4,0.0352729723657605
16249,20,-0.0480769230769231
17137,7,-0.030213706705969
20670,27,0.1340314136125653
64899,9,0.0496428571428571
23660,24,0.0228589826142948
23975,17,0.0567230480095677
82542,25,0.1178781925343812
30680,13,-0.0247887323943662
56274,30,-0.0811145510835912
31668,12,0.0262405819693427
32046,22,0.0359133126934985
47511,10,0.0072607260726071
53866,14,0.1286689419795221
60628,18,0.0500832408435072
57330,8,0.0124410124410125
37875,24,0.0056449926824169
20765,9,0.0263299301450834
17144,3,-0.0435099217185509
39328,28,-0.0337078651685394
41452,24,0.0460662525879917
89888,20,-0.0119047619047618
84226,4,0.0704406561595367
64020,12,0.1689860834990058
51423,7,0.0863095238095237
52090,29,-0.0099571290277969
53613,9,0.1525008744316196
54114,17,-0.0329389190917812
55213,12,-0.0355781448538755
57665,12,0.0083214146404888
35107,12,0.0502606105733434
61621,30,0.0109462417903187
51692,6,-0.1249290176036342
64742,15,0.1835664335664335
65307,24,0.0722080334339447
66852,1,0.0284872298624754
46922,27,-0.1423444976076554
77354,4,0.0693224592220829
69199,23,0.099119568304459
38850,20,-0.1455301455301454
44951,28,0.1004016064257029
74500,5,-0.029315960912052
74740,14,-0.0033975084937711
65752,23,-0.0214694656488548
65306,24,0.0712481051035875
92874,20,0.0122324159021407
81294,24,0.0422613274213661
19502,25,0.0308719232373799
81614,6,0.0530824074773887
51086,11,0.0169628432956381
83601,25,0.0679900744416874
62042,18,0.0709515859766276
21785,20,0.084375
10044,14,0.1419913419913419
10104,29,-0.035459305092813
75510,25,0.1211651688875115
70092,21,0.133495145631068
75033,12,0.0859780727062897
12211,17,0.0021354846363743
80297,15,0.07168458781362
75976,12,0.0709182323365968
77488,16,-0.0089411764705883
76858,5,0.06
76568,11,0.0615384615384613
76605,16,0.0070234553990611
76752,12,0.1068139963167587
77637,25,-0.0744827586206896
77669,16,0.0373212417160793
79094,22,0.110520722635494
87055,29,-0.0074125150836062
79866,20,0.0461476725521667
80719,9,0.0378378378378378
81138,12,0.166044776119403
91364,19,-0.1098901098901098
81655,12,-0.0768156424581004
82777,6,0.0399043166249863
83148,24,0.0399666944213155
83597,8,0.1226432704872129
20598,11,0.065366972477064
89508,6,0.173775671406003
85040,15,-0.0695364238410596
85982,12,0.0501957992168031
85272,15,-0.0488829904888299
85394,18,-0.0503000545553736
85796,18,-0.0768761439902379
87092,12,-0.0622966062296606
87184,4,0.1027533918595371
87214,17,-0.0391120507399578
88668,18,0.0237176856791136
88841,10,0.0572580645161289
88873,23,0.06257292882147
89216,25,0.1015058561070829
89900,11,0.1019512932990469
90992,29,0.0775156858073227
92378,8,0.0091428571428571
93065,17,0.0773286467486817
93399,19,-0.0833333333333332
90179,10,0.1395673412421492
47730,13,-0.0106343967730105
13777,13,0.0280957336108222
38746,20,0.2613168724279835
60871,29,0.0322642229858725
14198,4,0.14519906323185
14702,7,0.1168895492818227
15537,16,-0.050314465408805
68830,9,0.0546683930369731
85914,28,0.121113521330441
49373,18,0.1255876427132303
18570,4,0.1204387732258784
18973,22,0.1009952082565426
19271,12,-0.0903954802259885
29938,3,0.0110587977663418
10866,11,0.0163410301953819
25320,29,-0.0019607843137253
21742,16,-0.0131966867892741
11267,4,0.0714285714285714
86474,28,0.0734767025089606
22825,29,0.0538129496402877
26201,4,0.1426385062748698
65541,24,0.050457293442877
27562,18,-0.0097463948284436
27909,24,-0.0558568329718004
63546,21,0.0830188679245282
49154,8,0.0209654686398872
19350,14,-0.0068004826148952
49429,11,0.0342350332594234
61313,22,0.0390375644488092
30737,19,0.0242587601078168
80971,5,-0.1693989071038252
12008,18,0.0524369747899158
31500,6,0.0172274562584118
33209,28,0.2773722627737225
50788,24,0.0329295648272767
77462,25,-0.0312239105025879
62228,2,0.099107142857143
59010,18,0.0082464225078826
21055,29,0.0966751235144878
83233,10,-0.001098498718418
32678,8,-0.0028796314071799
27828,2,0.0053731343283582
66181,25,0.009098840832606
32870,23,0.0028449502133711
42922,4,0.0195227765726679
12503,1,0.0936679311351034
89757,20,-0.0498157175127809
47571,6,0.0837438423645322
16678,11,0.0354000837871804
48291,6,-0.0569948186528498
48347,25,-0.0511875511875511
64282,29,0.0221292908172154
27617,9,0.0941304347826086
60097,29,0.0447320989677206
52813,17,0.0179329872581406
53197,9,0.2266452648475121
57809,29,-0.0165562913907285
57817,7,-0.0019100793417572
79611,11,0.088273700705145
59185,17,-0.0628448804414468
34948,16,0.0428593774440795
60709,1,-0.0196078431372549
35051,23,0.0076705215954686
18403,20,0.0066740823136819
35238,10,0.1246319921491661
13936,18,-0.1141836967256704
49971,4,0.0452640402347024
64785,9,0.2166394779771614
62033,10,0.0570972886762359
91556,14,-0.0338933528122717
50948,12,0.008095605242868
42585,30,0.0386939571150097
15560,20,-0.3394
76081,25,-0.0521666666666666
60580,2,-0.0151749767729947
37807,24,0.0204929011518886
80179,2,0.1629629629629629
80857,19,-0.037082314588427
59627,1,0.0841121495327101
55976,2,-0.0221440666927185
82924,13,0.1060606060606061
83011,25,0.0726240286909742
15456,11,0.0527189705271897
40539,14,-0.0238751147842057
10025,12,0.0941324129275178
10182,14,0.0505797344984038
10259,20,0.3313953488372094
10501,3,0.1559666303953573
77420,8,0.0013097576948264
10514,28,0.0888252148997132
10659,2,0.1292974588938713
10645,28,-0.0640522875816993
75527,14,-0.3973063973063974
89105,19,0.0775153105861767
71837,19,-0.0536363636363635
11154,30,-0.0216154721274174
11343,11,0.0506972219219543
11379,14,0.0415879017013232
11174,28,0.0910344827586207
75100,7,0.0084498541394226
89609,16,-0.0899122807017542
12266,21,0.016216216216216
75489,19,-0.0364444444444445
75905,11,0.113747954173486
76052,14,0.135323383084577
76076,2,0.0093419983753046
76217,20,0.0833333333333334
79315,12,0.1302083333333332
90751,20,0.1153692614770458
77007,28,0.1188340807174888
76839,2,0.021598272138229
76847,5,0.0068359375
77357,17,0.0085736554949336
77478,21,0.284457478005865
77501,29,0.1599999999999999
77516,7,0.12093210124548
77584,14,-0.0109253065774805
77699,15,0.0256410256410257
77862,19,-0.1215323645970938
78216,5,-0.0795454545454544
78034,8,0.0089376915219612
78050,20,-0.004566210045662
78881,16,0.0273026315789475
78975,29,0.0156387942994071
79007,19,0.1042780748663101
93237,27,-0.1300639658848614
78963,8,0.1187335092348285
79195,12,0.030124040165387
79307,15,0.0204532891100055
79411,14,0.0405428919436228
79667,2,0.2563395810363835
79881,8,0.010143198090692
79797,9,0.011715481171548
80114,19,0.03601108033241
80274,9,0.2059999999999999
80233,2,-0.0394842868654311
80320,12,0.0109642957548496
93397,14,-0.0611111111111111
80432,19,0.0456663560111836
81165,12,0.0409530900967982
82598,10,-0.0132396649554172
88988,12,0.0506634499396865
83399,12,0.0840108401084012
83391,15,-0.0569744597249508
83704,20,-0.0634920634920636
83822,10,0.0588235294117647
83976,12,0.1378584583004474
84084,14,0.0300437345502946
84275,16,-0.0342679127725856
84255,10,-0.1638830897703549
84588,17,0.1074759649878032
84519,14,0.1164948453608247
85019,1,0.1167701863354035
85390,22,0.0258371227780074
85464,12,-0.0890909090909091
93398,28,0.1764705882352941
89606,9,-0.084382871536524
86580,3,-0.0242105263157895
86594,24,-0.032927230819888
86881,24,0.0087719298245614
89416,4,0.1286713286713285
90539,20,5.782713085234093
87255,14,0.0848739495798318
87310,21,0.3617886178861789
87390,6,-0.1684210526315789
87432,17,0.0087811731647347
90640,20,-0.135593220338983
88172,11,-0.1518046709129511
88458,28,-0.0222419928825622
89301,16,0.0692206076618229
89397,16,0.0587092596589682
89447,29,0.0818676047329709
89540,14,0.0474690663667041
89908,9,0.0589622641509433
90387,12,-0.0681818181818182
90679,5,-0.0686015831134565
90657,22,0.120085339835416
90715,8,0.0043684018929741
90706,6,0.0644841269841269
90807,1,-0.1173708920187793
91547,9,0.0049803407601574
76020,19,-0.0490797546012269
92294,20,-0.1085714285714285
91733,14,-0.0099626400996263
91888,12,-0.0537402106400216
92203,5,-0.0929867801926955
92322,6,0.0766784452296818
92471,1,-0.059965733866362
92635,10,0.0039325842696629
77186,1,0.027231467473525
93373,20,0.3505154639175258
91964,5,-0.3413654618473897
